date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,465.23,5.32,0,9.17,3.7,2.09,10.36,4.52,4.17,0,-5.93,0,455.73,0.47,7.45,3.17,466.83,0,-4130.48,0,-12.1099999999997
Jul 2018,1943.39,20.67,0,42.08,2.55,1.46,7.33,3.05,16.05,0,-23.48,0,1906.67,0.99,5.36,3.01,1916.02,0,-4141.25,0,-10.770000000000401
Aug 2018,1250.43,14.74,0,28.2,2.67,1.5,7.98,3.36,11.4,0,-15.44,0,1224.29,0.81,5.79,2.55,1233.44,0,-4155.96,0,-14.71
Sep 2018,532.02,7.11,0,12.71,2.71,1.57,7.59,3.18,6.04,0,-7.02,0,518.87,0.29,5.55,2.2,526.91,0,-4167.18,0,-11.2200000000003
Oct 2018,880.9,12.0,0,24.22,1.42,0.73,5.8,2.28,9.57,0,-13.43,0,859.33,0.53,4.21,0.88,864.95,0,-4174.77,0,-7.59000000000015
Nov 2018,1508.88,14.89,0,33.01,0.05,0.08,1.18,0.07,10.77,0,-18.87,0,1483.22,0.78,1.08,0.0,1485.08,0,-4183.03,0,-8.25999999999931
Dec 2018,62.46,0.44,0,0.84,0.05,0.08,1.18,0.07,0.4,0,-0.45,0,61.62,0.07,1.08,0.0,62.78,0,-4192.25,0,-9.220000000000251
Jan 2019,1090.01,10.25,0,23.44,0.05,0.08,1.18,0.07,7.37,0,-13.78,0,1072.39,0.62,1.09,0.0,1074.09,0,-4193.42,0,-1.17000000000007
Feb 2019,595.51,6.22,0,13.78,0.05,0.08,1.19,0.07,4.54,0,-7.85,0,584.74,0.33,1.09,0.0,586.16,0,-4200.94,0,-7.519999999999531
Mar 2019,1026.21,9.15,0,21.5,0.05,0.08,1.2,0.08,6.5,0,-12.93,0,1010.57,0.6,1.1,0.0,1012.26,0,-4205.37,0,-4.43000000000029
Apr 2019,327.16,2.19,0,4.1,1.2,0.42,7.83,3.16,1.59,0,-2.97,0,323.38,0.28,5.45,0.57,329.68,0,-4212.92,0,-7.55000000000018
May 2019,547.09,4.9,0,9.74,2.88,1.54,9.19,3.95,3.71,0,-6.92,0,538.48,0.74,6.58,1.53,547.34,0,-4219.54,0,-6.619999999999889
Jun 2019,584.24,7.12,0,12.61,3.5,1.98,9.97,4.32,5.66,0,-7.75,0,571.46,0.74,7.18,3.14,582.51,0,-4229.52,0,-9.980000000000471
Jul 2019,2490.46,30.87,0,61.14,1.8,1.0,6.18,2.47,23.73,0,-32.7,0,2435.85,1.64,4.52,2.88,2444.89,0,-4240.4,0,-10.8799999999992
Aug 2019,1779.35,21.31,0,41.12,2.02,1.15,6.35,2.56,16.25,0,-21.72,0,1741.78,1.05,4.66,2.52,1750.01,0,-4255.97,0,-15.570000000000599
Sep 2019,780.51,7.82,0,15.83,2.77,1.58,8.05,3.39,6.0,0,-9.67,0,766.7,0.46,5.85,2.2,775.2,0,-4267.75,0,-11.7799999999997
Oct 2019,533.41,4.22,0,9.12,2.0,1.05,7.22,2.97,3.37,0,-6.25,0,525.82,0.39,5.2,0.8,532.21,0,-4278.27,0,-10.520000000000401
Nov 2019,791.44,7.65,0,16.98,0.05,0.08,1.19,0.07,5.71,0,-9.8,0,778.08,0.49,1.09,0.0,779.67,0,-4286.19,0,-7.91999999999916
Dec 2019,2111.79,21.71,0,46.89,0.05,0.08,1.19,0.07,15.45,0,-26.16,0,2074.64,1.01,1.09,0.0,2076.74,0,-4291.39,0,-5.200000000000731
Jan 2020,1536.91,13.23,0,30.57,0.05,0.08,1.19,0.07,9.46,0,-18.13,0,1514.22,0.82,1.09,0.0,1516.14,0,-4303.22,0,-11.8299999999999
Feb 2020,902.2,9.05,0,20.33,0.05,0.08,1.19,0.07,6.56,0,-11.8,0,886.59,0.55,1.09,0.0,888.23,0,-4313.02,0,-9.80000000000018
Mar 2020,232.7,1.81,0,4.27,0.05,0.08,1.2,0.07,1.44,0,-2.7,0,229.45,0.28,1.1,0.0,230.82,0,-4319.38,0,-6.35999999999967
Apr 2020,253.49,1.91,0,3.52,1.15,0.39,7.77,3.12,1.42,0,-2.88,0,250.16,0.5,5.4,0.54,256.61,0,-4321.77,0,-2.39000000000033
May 2020,303.79,3.08,0,5.34,3.1,1.7,9.35,4.03,2.42,0,-4.24,0,298.3,0.58,6.72,1.9,307.49,0,-4328.41,0,-6.63999999999942
Jun 2020,673.89,7.32,0,13.68,3.5,1.96,10.13,4.39,5.37,0,-8.66,0,661.2,0.75,7.28,3.12,672.35,0,-4337.45,0,-9.03999999999996
Jul 2020,2543.8,26.96,0,55.92,2.14,1.2,6.87,2.81,20.51,0,-31.51,0,2496.33,1.61,5.01,2.91,2505.86,0,-4349.6,0,-12.150000000000501
Aug 2020,2452.87,26.62,0,53.6,1.77,1.01,5.78,2.29,20.49,0,-29.32,0,2405.76,1.58,4.26,2.52,2414.12,0,-4367.57,0,-17.969999999999303
Sep 2020,1857.31,22.5,0,46.65,1.39,0.77,5.16,1.97,17.56,0,-26.13,0,1817.24,1.36,3.81,1.92,1824.33,0,-4382.42,0,-14.850000000000401
Oct 2020,1485.96,15.27,0,34.13,0.85,0.42,4.45,1.61,11.71,0,-20.2,0,1458.98,0.91,3.27,0.57,1463.74,0,-4396.1,0,-13.6800000000003
Nov 2020,1183.22,11.75,0,26.07,0.05,0.08,1.2,0.07,8.79,0,-15.03,0,1162.68,0.74,1.1,0.0,1164.52,0,-4408.0,0,-11.899999999999599
Dec 2020,1328.47,13.23,0,28.32,0.05,0.08,1.2,0.07,9.72,0,-15.77,0,1305.52,0.71,1.1,0.0,1307.33,0,-4415.37,0,-7.369999999999889
Jan 2021,694.59,7.11,0,15.63,0.05,0.08,1.2,0.07,5.33,0,-8.93,0,682.14,0.44,1.1,0.0,683.68,0,-4422.55,0,-7.180000000000289
Feb 2021,591.44,5.96,0,13.43,0.05,0.08,1.2,0.07,4.38,0,-7.82,0,581.1,0.37,1.1,0.0,582.57,0,-4427.28,0,-4.72999999999956
Mar 2021,476.6,4.01,0,9.35,0.1,0.08,1.61,0.26,3.03,0,-5.7,0,469.56,0.35,1.36,0.03,471.3,0,-4431.84,0,-4.5600000000004
Apr 2021,388.31,3.02,0,5.67,2.44,1.32,7.9,3.32,2.25,0,-4.25,0,383.04,0.48,5.7,1.19,390.41,0,-4435.9,0,-4.059999999999491
May 2021,33.52,0.28,0,0.43,0.9,0.5,9.64,3.64,0.32,0,-1.0,0,32.91,0.46,6.39,1.67,41.43,0,-4443.67,0,-7.77000000000044
Jun 2021,95.35,1.4,0,1.28,2.97,1.58,11.06,4.68,1.39,0,-1.82,0,92.56,0.55,7.77,3.07,103.95,0,-4452.01,0,-8.34000000000015
Jul 2021,1467.17,16.2,0,31.78,2.79,1.62,7.73,3.24,12.76,0,-17.84,0,1438.21,1.09,5.65,3.0,1447.95,0,-4461.89,0,-9.88000000000011
Aug 2021,2763.53,30.59,0,61.73,1.48,0.84,5.19,1.99,23.1,0,-33.47,0,2709.84,1.69,3.85,2.52,2717.9,0,-4474.45,0,-12.5599999999995
Sep 2021,416.66,4.97,0,8.42,2.91,1.69,8.0,3.37,4.18,0,-5.33,0,407.51,0.66,5.84,2.22,416.23,0,-4490.55,0,-16.1000000000004
Oct 2021,553.17,6.72,0,13.33,1.59,0.84,6.07,2.41,5.59,0,-7.88,0,540.85,0.52,4.41,0.78,546.57,0,-4498.54,0,-7.989999999999781
Nov 2021,879.86,6.65,0,15.53,0.05,0.08,1.2,0.07,4.71,0,-9.34,0,868.49,0.49,1.1,0.0,870.08,0,-4505.27,0,-6.730000000000469
Dec 2021,1841.63,19.2,0,40.9,0.05,0.08,1.2,0.07,13.94,0,-22.52,0,1808.49,0.84,1.1,0.0,1810.44,0,-4511.03,0,-5.75999999999931
Jan 2022,1402.44,13.76,0,30.08,0.05,0.08,1.21,0.07,10.37,0,-17.02,0,1378.31,0.73,1.1,0.0,1380.15,0,-4520.74,0,-9.71000000000004
Feb 2022,1038.32,10.81,0,24.2,0.05,0.08,1.21,0.07,7.87,0,-13.94,0,1019.64,0.58,1.11,0.0,1021.33,0,-4528.53,0,-7.789999999999959
Mar 2022,366.39,2.86,0,6.83,0.05,0.08,1.25,0.09,2.13,0,-4.23,0,361.4,0.28,1.13,0.0,362.81,0,-4535.74,0,-7.210000000000041
Apr 2022,61.66,0.28,0,0.42,0.63,0.31,8.1,3.03,0.28,0,-0.78,0,61.11,0.32,5.4,0.61,67.43,0,-4538.99,0,-3.25
May 2022,557.75,5.98,0,12.05,3.08,1.66,9.74,4.2,4.67,0,-8.3,0,547.1,0.8,6.97,1.98,556.85,0,-4545.17,0,-6.180000000000289
Jun 2022,495.17,4.45,0,7.74,3.78,2.14,10.47,4.56,3.34,0,-5.58,0,487.38,0.65,7.54,3.18,498.75,0,-4556.32,0,-11.149999999999599
Jul 2022,2126.44,24.11,0,48.97,2.33,1.31,7.28,3.0,18.37,0,-27.12,0,2083.96,1.24,5.3,3.02,2093.51,0,-4567.64,0,-11.320000000000599
Aug 2022,2076.91,23.94,0,46.6,1.8,1.06,5.47,2.14,18.79,0,-24.44,0,2034.18,1.03,4.07,2.56,2041.85,0,-4583.69,0,-16.0499999999993
Sep 2022,360.87,3.52,0,6.27,3.09,1.77,8.67,3.7,3.22,0,-4.43,0,354.12,0.36,6.3,2.1,362.87,0,-4595.22,0,-11.5300000000007
Oct 2022,3316.69,38.62,0,83.94,0.06,0.08,1.34,0.13,28.83,0,-46.97,0,3249.24,1.67,1.19,0.58,3252.69,0,-4603.49,0,-8.26999999999953
Nov 2022,189.38,1.23,0,3.0,0.05,0.08,1.21,0.07,0.99,0,-1.92,0,187.16,0.19,1.11,0.0,188.45,0,-4623.44,0,-19.9499999999998
Dec 2022,827.05,7.27,0,15.84,0.05,0.08,1.21,0.07,5.58,0,-9.01,0,814.19,0.47,1.11,0.0,815.77,0,-4625.51,0,-2.0700000000006202
Jan 2023,1239.27,11.14,0,25.18,0.05,0.08,1.21,0.07,8.1,0,-14.62,0,1220.04,0.61,1.11,0.0,1221.76,0,-4630.07,0,-4.559999999999491
Feb 2023,428.6,3.47,0,8.12,0.05,0.08,1.21,0.07,2.59,0,-4.91,0,422.54,0.3,1.11,0.0,423.95,0,-4637.74,0,-7.67000000000007
Mar 2023,239.54,1.99,0,4.72,0.08,0.08,1.55,0.22,1.59,0,-2.98,0,235.96,0.25,1.33,0.02,237.56,0,-4641.21,0,-3.4700000000002498
Apr 2023,23.84,0.11,0,0.18,0.43,0.27,8.9,3.24,0.09,0,-0.72,0,23.64,0.49,5.82,1.2,31.15,0,-4643.95,0,-2.73999999999978
May 2023,133.0,1.78,0,2.11,3.34,1.87,9.93,4.27,1.6,0,-2.37,0,129.62,0.57,7.13,2.77,140.09,0,-4651.44,0,-7.489999999999781
Jun 2023,256.61,2.34,0,3.1,4.04,2.29,11.11,4.87,1.92,0,-2.93,0,252.36,0.42,7.99,3.25,264.01,0,-4660.64,0,-9.200000000000731
Jul 2023,2445.33,29.95,0,58.77,1.83,1.07,5.68,2.23,22.83,0,-30.8,0,2392.56,1.21,4.22,3.01,2401.0,0,-4671.14,0,-10.5
Aug 2023,1379.73,15.93,0,30.63,2.46,1.42,7.16,2.95,12.26,0,-16.46,0,1351.55,0.72,5.24,2.6,1360.11,0,-4685.58,0,-14.4399999999996
Sep 2023,82.05,0.9,0,0.61,2.21,1.15,9.52,3.9,0.74,0,-0.86,0,80.42,0.08,6.67,2.25,89.43,0,-4696.58,0,-11.0
Oct 2023,1098.76,11.94,0,25.78,0.9,0.43,4.75,1.74,9.08,0,-14.95,0,1077.74,0.64,3.48,0.53,1082.39,0,-4704.58,0,-8.0
Nov 2023,1267.22,11.83,0,26.33,0.05,0.08,1.22,0.07,8.9,0,-15.08,0,1246.49,0.62,1.12,0.0,1248.22,0,-4713.99,0,-9.40999999999985
Dec 2023,1043.16,10.86,0,22.81,0.05,0.08,1.22,0.07,8.52,0,-12.45,0,1023.78,0.53,1.12,0.0,1025.43,0,-4721.32,0,-7.32999999999993
Jan 2024,1153.85,11.12,0,24.86,0.05,0.08,1.22,0.07,8.12,0,-14.27,0,1134.61,0.56,1.12,0.0,1136.28,0,-4726.4,0,-5.07999999999993
Feb 2024,493.82,4.94,0,11.08,0.05,0.08,1.22,0.07,3.79,0,-6.41,0,485.08,0.3,1.12,0.0,486.5,0,-4733.7,0,-7.30000000000018
Mar 2024,249.66,2.05,0,4.8,0.06,0.08,1.32,0.12,1.7,0,-2.92,0,245.91,0.2,1.18,0.01,247.3,0,-4737.46,0,-3.76000000000022
Apr 2024,206.08,1.09,0,1.75,1.16,0.38,7.91,3.18,0.87,0,-1.7,0,204.12,0.27,5.51,0.53,210.42,0,-4739.9,0,-2.4399999999996003
May 2024,10.38,0.07,0,0.12,0.44,0.34,10.06,3.65,0.09,0,-0.46,0,10.22,0.3,6.51,2.03,19.07,0,-4746.0,0,-6.10000000000036
Jun 2024,103.39,1.24,0,0.8,2.79,1.48,10.97,4.6,1.02,0,-1.0,0,101.13,0.13,7.69,3.12,112.07,0,-4754.81,0,-8.8100000000004
Jul 2024,2092.52,23.86,0,46.42,2.09,1.26,5.7,2.26,18.84,0,-24.29,0,2049.82,0.9,4.27,3.02,2058.01,0,-4764.29,0,-9.47999999999956
Aug 2024,1089.08,11.8,0,22.24,2.82,1.65,7.68,3.22,9.83,0,-12.22,0,1067.45,0.6,5.63,2.58,1076.26,0,-4776.2,0,-11.9099999999999
Sep 2024,449.48,4.58,0,8.27,3.0,1.74,8.1,3.43,4.3,0,-5.22,0,440.6,0.27,5.93,2.18,448.99,0,-4785.62,0,-9.420000000000071
Oct 2024,1011.95,11.83,0,25.03,1.0,0.49,4.97,1.85,8.98,0,-14.22,0,991.15,0.51,3.63,0.62,995.91,0,-4793.41,0,-7.789999999999959
Nov 2024,403.9,3.51,0,7.97,0.05,0.08,1.22,0.07,2.78,0,-4.64,0,397.61,0.22,1.12,0.0,398.95,0,-4802.4,0,-8.98999999999978
Dec 2024,1317.75,14.13,0,30.17,0.05,0.08,1.22,0.07,10.49,0,-16.67,0,1293.13,0.66,1.12,0.0,1294.91,0,-4805.41,0,-3.01000000000022
Jan 2025,154.31,1.37,0,2.87,0.05,0.08,1.23,0.07,1.24,0,-1.58,0,151.7,0.12,1.12,0.0,152.94,0,-4812.75,0,-7.34000000000015
Feb 2025,35.66,0.27,0,0.36,0.06,0.08,1.28,0.1,0.29,0,-0.15,0,35.1,0.08,1.16,0.0,36.35,0,-4814.25,0,-1.5
Mar 2025,643.45,4.74,0,10.8,0.56,0.08,6.19,2.34,3.43,0,-6.98,0,635.28,0.44,4.33,0.24,640.29,0,-4815.3,0,-1.05000000000018
Apr 2025,269.72,1.93,0,3.31,2.57,1.39,8.27,3.49,1.47,0,-2.93,0,266.32,0.38,5.96,1.24,273.9,0,-4822.94,0,-7.63999999999942
May 2025,56.92,0.71,0,0.75,1.89,0.99,10.56,4.24,0.69,0,-1.2,0,55.52,0.26,7.22,2.52,65.52,0,-4830.42,0,-7.480000000000469
Jun 2025,354.02,3.27,0,4.99,4.0,2.28,10.89,4.76,2.91,0,-3.7,0,347.84,0.26,7.85,3.3,359.25,0,-4839.77,0,-9.350000000000358
Jul 2025,2961.54,32.44,0,65.87,1.68,0.99,5.25,2.02,24.92,0,-35.41,0,2904.18,1.29,3.92,2.94,2912.33,0,-4849.99,0,-10.2199999999993
Aug 2025,4239.7,49.54,0,99.99,0.85,0.47,3.92,1.35,38.0,0,-53.06,0,4152.16,2.22,2.95,2.37,4159.7,0,-4866.65,0,-16.6599999999999
Sep 2025,808.15,9.12,0,17.94,2.53,1.46,7.28,3.0,7.13,0,-10.27,0,791.9,0.39,5.34,2.19,799.81,0,-4886.64,0,-19.9900000000007
Oct 2025,1550.33,14.5,0,33.71,0.98,0.45,5.31,1.99,10.81,0,-20.7,0,1525.02,0.97,3.85,0.55,1530.39,0,-4896.24,0,-9.599999999999449
Nov 2025,144.87,0.63,0,1.79,0.05,0.08,1.23,0.07,0.59,0,-1.25,0,143.65,0.12,1.13,0.0,144.9,0,-4910.01,0,-13.770000000000401
Dec 2025,142.88,1.22,0,2.28,0.05,0.08,1.23,0.07,1.26,0,-1.13,0,140.4,0.1,1.13,0.0,141.63,0,-4911.83,0,-1.81999999999971
Jan 2026,1127.62,12.23,0,26.56,0.05,0.08,1.23,0.07,9.21,0,-14.83,0,1106.17,0.54,1.13,0.0,1107.84,0,-4912.87,0,-1.0399999999999598
Feb 2026,782.31,8.25,0,18.59,0.05,0.08,1.23,0.07,6.05,0,-10.75,0,768.01,0.44,1.13,0.0,769.58,0,-4919.65,0,-6.77999999999975
Mar 2026,1142.26,10.85,0,25.19,0.05,0.08,1.28,0.09,7.9,0,-15.0,0,1123.52,0.68,1.16,0.0,1125.36,0,-4925.51,0,-5.86000000000058
Apr 2026,838.45,8.46,0,18.53,0.75,0.2,6.46,2.48,6.37,0,-11.24,0,823.62,0.61,4.53,0.44,829.2,0,-4933.8,0,-8.28999999999996
May 2026,28.06,0.23,0,0.24,0.76,0.46,9.77,3.63,0.2,0,-0.59,0,27.63,0.29,6.44,1.83,36.19,0,-4943.09,0,-9.28999999999996
Jun 2026,189.56,2.24,0,2.29,4.01,2.28,11.12,4.85,1.96,0,-2.02,0,185.37,0.24,7.99,3.4,197.0,0,-4951.45,0,-8.359999999999669
Jul 2026,1808.06,20.67,0,41.49,2.63,1.48,8.08,3.37,15.96,0,-23.02,0,1771.44,1.05,5.86,3.05,1781.39,0,-4961.18,0,-9.730000000000471
Aug 2026,2788.21,34.63,0,67.34,1.17,0.67,4.46,1.61,26.22,0,-34.61,0,2727.37,1.4,3.34,2.47,2734.58,0,-4976.0,0,-14.8199999999997
Sep 2026,2179.06,25.47,0,52.91,1.2,0.7,4.43,1.6,19.12,0,-28.87,0,2134.47,0.93,3.33,2.16,2140.89,0,-4989.71,0,-13.71
Oct 2026,368.3,3.68,0,7.25,1.88,1.0,6.86,2.78,3.0,0,-4.68,0,361.62,0.22,4.97,0.79,367.6,0,-5004.44,0,-14.729999999999599
Nov 2026,365.07,3.13,0,7.12,0.05,0.08,1.24,0.07,2.49,0,-4.18,0,359.46,0.22,1.13,0.0,360.82,0,-5010.99,0,-6.55000000000018
Dec 2026,472.46,3.68,0,8.73,0.05,0.08,1.24,0.07,2.77,0,-5.3,0,466.01,0.28,1.14,0.0,467.43,0,-5013.85,0,-2.86000000000058
Jan 2027,2618.14,25.88,0,58.59,0.05,0.08,1.24,0.07,17.93,0,-33.88,0,2574.33,1.2,1.14,0.0,2576.66,0,-5017.54,0,-3.6899999999996003
Feb 2027,1524.67,15.78,0,33.69,0.05,0.08,1.24,0.07,12.65,0,-18.58,0,1496.24,0.69,1.14,0.0,1498.07,0,-5034.67,0,-17.1300000000001
Mar 2027,285.78,2.35,0,5.71,0.09,0.08,1.67,0.27,1.87,0,-3.63,0,281.56,0.26,1.41,0.02,283.25,0,-5041.76,0,-7.09000000000015
Apr 2027,105.14,0.67,0,0.73,1.58,0.76,8.1,3.24,0.58,0,-1.14,0,103.89,0.26,5.68,1.17,110.99,0,-5044.94,0,-3.17999999999938
May 2027,303.59,2.94,0,5.03,3.22,1.75,9.85,4.25,2.48,0,-4.12,0,298.17,0.56,7.07,1.89,307.69,0,-5051.52,0,-6.58000000000084
Jun 2027,202.73,2.25,0,2.65,3.94,2.24,10.93,4.77,1.73,0,-2.38,0,198.75,0.28,7.86,3.16,210.05,0,-5060.65,0,-9.1299999999992
Jul 2027,1604.2,16.58,0,33.58,2.97,1.69,8.59,3.63,12.81,0,-19.14,0,1574.8,0.87,6.24,3.1,1585.01,0,-5070.63,0,-9.980000000000471
Aug 2027,1680.75,20.3,0,38.2,2.18,1.24,6.85,2.77,15.38,0,-19.61,0,1645.07,0.77,5.02,2.67,1653.53,0,-5085.01,0,-14.3800000000001
Sep 2027,2575.54,29.92,0,64.67,1.21,0.62,5.5,2.08,21.97,0,-36.77,0,2523.66,1.42,4.0,2.16,2531.23,0,-5095.99,0,-10.979999999999599
Oct 2027,1661.89,19.64,0,42.83,0.5,0.2,4.08,1.39,15.14,0,-24.57,0,1627.11,1.08,3.0,0.46,1631.65,0,-5116.35,0,-20.3600000000006
Nov 2027,1621.97,13.03,0,30.6,0.05,0.08,1.24,0.07,9.25,0,-18.35,0,1599.69,0.81,1.14,0.0,1601.64,0,-5128.94,0,-12.589999999999199
Dec 2027,2160.51,22.14,0,47.85,0.05,0.08,1.24,0.07,15.87,0,-26.72,0,2122.49,1.04,1.14,0.0,2124.68,0,-5139.21,0,-10.270000000000401
Jan 2028,1350.32,10.56,0,24.96,0.05,0.08,1.24,0.07,7.31,0,-15.04,0,1332.45,0.68,1.14,0.0,1334.27,0,-5151.23,0,-12.019999999999499
Feb 2028,521.11,5.32,0,12.01,0.05,0.08,1.25,0.07,4.03,0,-7.01,0,511.76,0.35,1.14,0.0,513.25,0,-5160.13,0,-8.900000000000551
Mar 2028,266.71,1.96,0,4.78,0.05,0.08,1.25,0.07,1.56,0,-3.05,0,263.18,0.27,1.14,0.0,264.6,0,-5164.29,0,-4.15999999999985
Apr 2028,56.68,0.24,0,0.35,0.5,0.25,7.9,2.9,0.22,0,-0.73,0,56.22,0.37,5.25,0.5,62.34,0,-5166.95,0,-2.65999999999985
May 2028,544.85,6.18,0,12.53,2.72,1.47,8.79,3.72,4.58,0,-8.33,0,534.08,0.73,6.33,1.67,542.81,0,-5172.97,0,-6.02000000000044
Jun 2028,184.75,2.26,0,2.67,3.93,2.22,11.0,4.8,1.9,0,-2.68,0,180.59,0.56,7.91,3.11,192.17,0,-5183.46,0,-10.489999999999801
Jul 2028,2079.95,25.2,0,49.72,2.21,1.25,6.98,2.83,19.52,0,-26.91,0,2035.23,1.43,5.1,3.0,2044.77,0,-5193.55,0,-10.0900000000001
