date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.96,2.16,1.21,6.91,2.81,11.06,0,-17.24,0,1216.43,0.7,5.04,2.11,1224.29,0,-5133.63,0,-15.8599999999997
Oct 2028,403.51,4.0,0,7.68,1.66,0.87,6.31,2.52,3.56,0,-4.73,0,395.96,0.26,4.58,0.7,401.5,0,-5146.02,0,-12.3900000000003
Nov 2028,1419.3,13.88,0,30.89,0.05,0.08,1.22,0.07,10.24,0,-17.74,0,1395.18,0.77,1.12,0.0,1397.07,0,-5151.68,0,-5.65999999999985
Dec 2028,41.55,0.3,0,0.48,0.05,0.08,1.22,0.07,0.29,0,-0.23,0,40.96,0.08,1.12,0.0,42.17,0,-5160.34,0,-8.65999999999985
Jan 2029,2065.07,19.86,0,44.33,0.05,0.08,1.22,0.07,14.37,0,-25.45,0,2030.84,1.01,1.12,0.0,2032.98,0,-5161.44,0,-1.09999999999945
Feb 2029,717.76,7.49,0,16.69,0.05,0.08,1.22,0.07,5.58,0,-9.6,0,704.7,0.43,1.12,0.0,706.24,0,-5173.67,0,-12.230000000000501
Mar 2029,1124.3,11.01,0,25.29,0.06,0.08,1.33,0.12,8.12,0,-14.89,0,1105.17,0.63,1.19,0.01,1107.01,0,-5178.85,0,-5.18000000000029
Apr 2029,442.58,3.8,0,8.1,0.99,0.31,7.3,2.89,2.91,0,-5.36,0,435.87,0.38,5.09,0.49,441.84,0,-5186.84,0,-7.989999999999781
May 2029,44.66,0.41,0,0.5,1.12,0.6,9.64,3.7,0.44,0,-1.09,0,43.8,0.48,6.47,1.65,52.4,0,-5194.2,0,-7.35999999999967
Jun 2029,154.05,1.57,0,1.58,3.34,1.82,11.37,4.86,1.36,0,-1.79,0,151.12,0.26,8.03,3.32,162.74,0,-5202.44,0,-8.23999999999978
Jul 2029,1862.11,20.5,0,41.49,2.6,1.47,7.88,3.29,15.52,0,-23.05,0,1826.08,0.93,5.73,3.04,1835.78,0,-5212.71,0,-10.270000000000401
Aug 2029,1899.97,21.04,0,41.86,2.36,1.32,7.45,3.07,15.96,0,-22.88,0,1862.97,1.03,5.42,2.72,1872.14,0,-5227.87,0,-15.1599999999999
Sep 2029,1979.38,23.64,0,49.96,1.45,0.78,5.69,2.2,18.07,0,-28.04,0,1937.67,1.06,4.16,2.04,1944.92,0,-5241.9,0,-14.0299999999997
Oct 2029,29.47,0.3,0,0.29,0.61,0.31,5.98,2.14,0.33,0,-0.38,0,28.84,0.09,4.13,0.43,33.49,0,-5257.4,0,-15.5
Nov 2029,188.44,1.99,0,4.28,0.05,0.08,1.23,0.07,1.55,0,-2.44,0,184.9,0.18,1.13,0.0,186.2,0,-5261.72,0,-4.32000000000062
Dec 2029,1459.09,17.24,0,34.31,0.05,0.08,1.23,0.07,13.79,0,-17.71,0,1428.06,0.67,1.13,0.0,1429.85,0,-5263.77,0,-2.05000000000018
Jan 2030,513.89,5.58,0,11.66,0.05,0.08,1.23,0.07,4.52,0,-6.32,0,503.79,0.28,1.13,0.0,505.19,0,-5268.85,0,-5.07999999999993
Feb 2030,599.65,5.89,0,13.44,0.05,0.08,1.23,0.07,4.32,0,-7.89,0,589.44,0.37,1.13,0.0,590.93,0,-5271.81,0,-2.96000000000004
Mar 2030,132.91,1.33,0,2.85,0.09,0.08,1.62,0.25,1.01,0,-1.7,0,130.56,0.17,1.38,0.02,132.14,0,-5276.53,0,-4.71999999999935
Apr 2030,133.07,0.92,0,1.21,1.93,0.98,8.04,3.28,0.74,0,-1.38,0,131.41,0.14,5.71,1.17,138.44,0,-5278.61,0,-2.07999999999993
May 2030,98.06,0.69,0,0.77,1.76,0.87,9.59,3.86,0.61,0,-1.09,0,96.76,0.12,6.62,1.69,105.19,0,-5285.18,0,-6.57000000000062
Jun 2030,308.66,3.55,0,5.27,3.85,2.2,10.56,4.6,2.97,0,-3.57,0,302.14,0.19,7.62,3.23,313.18,0,-5293.08,0,-7.89999999999964
Jul 2030,3311.14,37.16,0,76.45,1.56,0.89,5.33,2.05,28.91,0,-41.66,0,3245.07,1.69,3.96,2.89,3253.6,0,-5302.87,0,-9.78999999999996
Aug 2030,1346.74,15.44,0,29.77,2.64,1.5,7.95,3.32,11.87,0,-16.15,0,1319.44,0.66,5.78,2.63,1328.51,0,-5321.79,0,-18.9200000000001
Sep 2030,3017.79,38.79,0,80.83,0.65,0.34,3.69,1.22,29.6,0,-43.89,0,2949.41,1.54,2.77,2.03,2955.76,0,-5333.33,0,-11.54
Oct 2030,67.26,0.32,0,0.43,0.8,0.41,6.99,2.59,0.34,0,-0.55,0,66.6,0.05,4.79,0.64,72.08,0,-5352.13,0,-18.8000000000002
Nov 2030,892.95,7.65,0,17.33,0.05,0.08,1.23,0.07,5.71,0,-10.12,0,879.59,0.47,1.13,0.0,881.19,0,-5357.37,0,-5.23999999999978
Dec 2030,43.24,0.24,0,0.44,0.05,0.08,1.23,0.07,0.21,0,-0.23,0,42.79,0.07,1.13,0.0,43.99,0,-5362.94,0,-5.569999999999711
Jan 2031,316.9,2.9,0,6.61,0.05,0.08,1.23,0.07,2.18,0,-3.91,0,311.83,0.23,1.13,0.0,313.19,0,-5364.13,0,-1.19000000000051
Feb 2031,140.28,1.57,0,3.02,0.16,0.11,1.94,0.4,1.22,0,-1.62,0,137.49,0.12,1.59,0.05,139.25,0,-5367.03,0,-2.89999999999964
Mar 2031,29.71,0.18,0,0.25,0.56,0.32,7.27,2.62,0.16,0,-0.41,0,29.38,0.11,4.89,0.93,35.3,0,-5369.02,0,-1.9900000000006899
Apr 2031,59.73,0.31,0,0.47,0.87,0.46,8.38,3.15,0.32,0,-0.68,0,59.1,0.11,5.65,1.25,66.1,0,-5374.86,0,-5.8399999999992405
May 2031,80.28,0.86,0,0.64,2.04,1.02,9.94,4.06,0.76,0,-0.92,0,78.66,0.13,6.9,2.15,87.83,0,-5381.69,0,-6.82999999999993
Jun 2031,312.26,3.15,0,4.74,4.05,2.3,11.16,4.89,2.52,0,-3.51,0,306.59,0.17,8.03,3.37,318.16,0,-5389.89,0,-8.200000000000731
Jul 2031,2686.04,30.1,0,61.02,1.87,1.07,6.0,2.37,23.24,0,-32.98,0,2632.7,1.26,4.43,2.94,2641.33,0,-5400.53,0,-10.6399999999994
Aug 2031,2117.06,24.42,0,48.3,2.03,1.13,6.68,2.69,18.82,0,-25.9,0,2073.83,1.12,4.88,2.63,2082.46,0,-5416.84,0,-16.3100000000004
Sep 2031,875.04,11.6,0,22.22,2.21,1.28,6.68,2.7,9.33,0,-11.94,0,854.11,0.38,4.91,2.1,861.51,0,-5430.54,0,-13.6999999999998
Oct 2031,4317.63,52.26,0,112.19,0.05,0.08,1.24,0.07,39.27,0,-61.98,0,4226.1,2.08,1.13,0.53,4229.83,0,-5439.23,0,-8.6899999999996
Nov 2031,1424.21,16.09,0,34.81,0.05,0.08,1.24,0.07,11.82,0,-19.48,0,1396.29,0.79,1.13,0.0,1398.22,0,-5463.63,0,-24.4000000000005
Dec 2031,529.57,4.59,0,10.31,0.05,0.08,1.24,0.07,3.49,0,-6.0,0,521.49,0.31,1.13,0.0,522.94,0,-5472.45,0,-8.81999999999971
Jan 2032,139.29,1.05,0,2.53,0.05,0.08,1.24,0.07,0.92,0,-1.59,0,137.31,0.14,1.13,0.0,138.59,0,-5476.13,0,-3.68000000000029
Feb 2032,56.57,0.56,0,0.97,0.05,0.08,1.24,0.07,0.49,0,-0.46,0,55.52,0.09,1.13,0.0,56.74,0,-5477.96,0,-1.82999999999993
Mar 2032,866.46,8.21,0,19.03,0.09,0.09,1.6,0.24,6.05,0,-11.28,0,852.2,0.46,1.37,0.03,854.06,0,-5479.1,0,-1.14000000000033
Apr 2032,6.04,0.03,0,0.09,0.27,0.21,8.73,3.1,0.03,0,-0.23,0,5.99,0.11,5.68,1.34,13.13,0,-5485.72,0,-6.619999999999889
May 2032,248.56,2.36,0,3.67,3.32,1.89,9.35,4.01,1.93,0,-2.9,0,244.27,0.16,6.77,2.67,253.88,0,-5492.9,0,-7.17999999999938
Jun 2032,60.32,0.76,0,0.39,1.97,1.12,11.64,4.63,0.7,0,-0.53,0,58.86,0.03,7.87,3.45,70.22,0,-5501.9,0,-9.0
Jul 2032,1746.63,21.22,0,41.54,2.45,1.4,7.4,3.05,16.55,0,-22.23,0,1708.87,0.85,5.41,3.02,1718.14,0,-5512.19,0,-10.29
Aug 2032,2708.93,31.15,0,62.27,1.63,0.9,5.87,2.29,23.66,0,-33.16,0,2654.13,1.31,4.31,2.63,2662.37,0,-5525.24,0,-13.0500000000002
Sep 2032,1242.18,15.98,0,31.68,1.8,1.02,5.93,2.33,12.57,0,-17.1,0,1213.64,0.62,4.37,1.96,1220.59,0,-5540.95,0,-15.71
Oct 2032,589.54,5.16,0,11.37,1.35,0.68,5.86,2.27,3.85,0,-7.17,0,580.54,0.29,4.25,0.57,585.66,0,-5551.04,0,-10.0900000000001
Nov 2032,692.14,6.31,0,14.33,0.05,0.08,1.24,0.07,4.69,0,-8.37,0,681.14,0.38,1.14,0.0,682.66,0,-5558.53,0,-7.489999999999781
Dec 2032,4309.92,48.01,0,100.29,0.05,0.08,1.24,0.07,35.36,0,-54.15,0,4226.56,1.9,1.14,0.0,4229.59,0,-5563.37,0,-4.84000000000015
Jan 2033,635.49,6.57,0,14.29,0.05,0.08,1.24,0.07,5.01,0,-8.04,0,623.91,0.36,1.14,0.0,625.41,0,-5583.34,0,-19.9700000000003
Feb 2033,801.24,8.33,0,18.43,0.05,0.08,1.24,0.07,6.21,0,-10.53,0,786.7,0.46,1.14,0.0,788.3,0,-5587.55,0,-4.21000000000004
Mar 2033,414.85,3.29,0,7.91,0.05,0.08,1.28,0.09,2.48,0,-4.89,0,409.08,0.3,1.16,0.0,410.55,0,-5593.05,0,-5.5
Apr 2033,293.71,2.56,0,5.25,0.72,0.13,7.2,2.81,1.96,0,-3.73,0,289.19,0.45,5.0,0.32,294.95,0,-5596.65,0,-3.5999999999994503
May 2033,1038.49,12.35,0,26.21,2.47,1.3,8.65,3.63,9.29,0,-15.98,0,1016.85,0.94,6.19,1.81,1025.8,0,-5603.14,0,-6.49000000000069
Jun 2033,307.54,3.47,0,5.33,3.82,2.16,10.69,4.65,2.72,0,-3.82,0,301.35,0.31,7.7,3.14,312.49,0,-5616.66,0,-13.519999999999499
Jul 2033,1378.22,14.98,0,29.45,2.85,1.64,8.09,3.39,11.67,0,-16.35,0,1351.57,0.68,5.91,2.93,1361.08,0,-5626.94,0,-10.2799999999997
Aug 2033,1991.29,23.24,0,45.69,2.05,1.15,6.65,2.67,17.95,0,-24.45,0,1950.09,1.11,4.87,2.61,1958.68,0,-5639.25,0,-12.3100000000004
Sep 2033,1234.58,13.67,0,28.59,2.23,1.25,7.12,2.9,10.33,0,-16.57,0,1210.58,0.67,5.19,2.13,1218.58,0,-5652.33,0,-13.0799999999999
Oct 2033,849.58,8.68,0,18.44,1.96,1.06,6.7,2.71,6.68,0,-11.08,0,834.22,0.42,4.88,0.99,840.52,0,-5664.92,0,-12.5900000000001
Nov 2033,321.03,2.88,0,6.33,0.13,0.1,1.79,0.32,2.35,0,-3.68,0,315.79,0.2,1.5,0.03,317.52,0,-5674.3,0,-9.38000000000011
Dec 2033,146.5,1.31,0,2.61,0.05,0.08,1.25,0.07,1.09,0,-1.39,0,144.11,0.11,1.14,0.0,145.36,0,-5677.13,0,-2.8299999999999303
Jan 2034,663.83,6.07,0,13.71,0.05,0.08,1.25,0.07,4.48,0,-8.0,0,653.28,0.39,1.14,0.0,654.81,0,-5678.61,0,-1.4799999999995601
Feb 2034,775.78,7.58,0,17.2,0.05,0.08,1.25,0.07,5.49,0,-10.06,0,762.71,0.47,1.14,0.0,764.32,0,-5683.3,0,-4.690000000000509
Mar 2034,294.37,2.35,0,5.57,0.08,0.08,1.59,0.22,1.85,0,-3.46,0,290.17,0.24,1.36,0.02,291.79,0,-5689.05,0,-5.75
Apr 2034,31.55,0.19,0,0.22,0.5,0.27,8.32,3.05,0.16,0,-0.36,0,31.2,0.1,5.5,0.76,37.56,0,-5692.04,0,-2.98999999999978
May 2034,130.72,1.02,0,1.09,2.28,1.15,9.68,4.01,0.86,0,-1.39,0,128.85,0.19,6.81,1.85,137.7,0,-5698.28,0,-6.239999999999781
Jun 2034,597.62,6.61,0,11.99,3.57,2.02,10.11,4.37,5.29,0,-7.35,0,585.72,0.42,7.3,3.14,596.58,0,-5706.34,0,-8.0600000000004
Jul 2034,2006.81,23.66,0,46.87,2.18,1.25,6.7,2.71,18.34,0,-25.11,0,1964.81,0.97,4.93,2.92,1973.62,0,-5717.28,0,-10.9399999999996
Aug 2034,1757.16,21.1,0,40.72,2.14,1.22,6.76,2.73,16.32,0,-21.43,0,1719.74,0.89,4.96,2.61,1728.2,0,-5730.97,0,-13.6900000000005
Sep 2034,1109.52,12.52,0,26.08,2.29,1.29,7.14,2.92,9.95,0,-15.15,0,1087.05,0.6,5.22,2.08,1094.95,0,-5742.72,0,-11.75
Oct 2034,277.47,2.6,0,4.81,2.01,1.06,7.17,2.93,2.25,0,-3.33,0,272.62,0.17,5.19,0.8,278.79,0,-5754.23,0,-11.509999999999302
Nov 2034,546.63,5.48,0,12.05,0.05,0.08,1.25,0.07,4.26,0,-6.86,0,536.89,0.33,1.15,0.0,538.37,0,-5760.36,0,-6.130000000000111
Dec 2034,294.26,2.92,0,5.96,0.05,0.08,1.25,0.07,2.51,0,-3.19,0,288.83,0.18,1.15,0.0,290.15,0,-5764.15,0,-3.78999999999996
Jan 2035,614.2,5.67,0,13.25,0.05,0.08,1.25,0.07,4.07,0,-7.9,0,604.46,0.35,1.15,0.0,605.96,0,-5766.0,0,-1.85000000000036
Feb 2035,294.66,2.69,0,6.15,0.08,0.08,1.5,0.18,2.07,0,-3.66,0,289.9,0.22,1.31,0.01,291.43,0,-5771.01,0,-5.01000000000022
Mar 2035,388.63,2.98,0,6.59,0.57,0.08,6.25,2.36,2.29,0,-4.38,0,383.37,0.29,4.37,0.23,388.25,0,-5773.93,0,-2.9200000000000697
Apr 2035,406.93,3.07,0,6.43,0.87,0.21,7.43,2.92,2.31,0,-4.32,0,401.56,0.3,5.16,0.4,407.43,0,-5780.14,0,-6.210000000000041
May 2035,12.42,0.07,0,0.14,0.51,0.39,10.31,3.74,0.08,0,-0.28,0,12.27,0.08,6.69,2.32,21.36,0,-5787.07,0,-6.92999999999938
Jun 2035,689.46,7.85,0,14.55,3.39,1.91,9.77,4.19,6.07,0,-8.56,0,675.54,0.4,7.05,3.08,686.06,0,-5796.15,0,-9.079999999999929
Jul 2035,1735.17,18.97,0,38.19,2.63,1.5,7.82,3.25,14.46,0,-21.14,0,1701.73,0.8,5.7,2.97,1711.2,0,-5807.3,0,-11.150000000000501
Aug 2035,1304.61,14.92,0,28.81,2.71,1.53,8.09,3.38,11.48,0,-15.68,0,1278.22,0.61,5.88,2.67,1287.38,0,-5821.51,0,-14.21
Sep 2035,1906.49,22.84,0,47.97,1.43,0.78,5.54,2.12,17.65,0,-26.76,0,1866.0,0.98,4.07,1.95,1873.0,0,-5833.09,0,-11.5799999999999
Oct 2035,411.45,4.3,0,8.71,1.52,0.77,6.31,2.49,3.56,0,-5.42,0,403.59,0.26,4.57,0.64,409.06,0,-5847.57,0,-14.479999999999599
Nov 2035,36.24,0.23,0,0.32,0.05,0.08,1.25,0.07,0.21,0,-0.13,0,35.8,0.06,1.15,0.0,37.02,0,-5853.89,0,-6.32000000000062
Dec 2035,98.36,0.84,0,1.21,0.05,0.08,1.25,0.07,1.08,0,-0.4,0,96.44,0.06,1.15,0.0,97.65,0,-5854.99,0,-1.09999999999945
Jan 2036,1018.55,8.65,0,20.04,0.05,0.08,1.26,0.07,6.3,0,-11.92,0,1003.6,0.56,1.15,0.0,1005.31,0,-5855.49,0,-0.5
Feb 2036,409.81,3.65,0,8.52,0.05,0.08,1.26,0.07,2.81,0,-5.11,0,403.34,0.27,1.15,0.0,404.77,0,-5862.3,0,-6.8100000000004
Mar 2036,684.03,5.62,0,13.18,0.09,0.09,1.62,0.24,4.23,0,-7.98,0,674.18,0.41,1.39,0.03,676.01,0,-5865.77,0,-3.4700000000002498
Apr 2036,925.31,9.29,0,19.62,2.21,1.2,7.4,3.05,7.12,0,-12.12,0,908.89,0.78,5.37,1.36,916.41,0,-5870.93,0,-5.15999999999985
May 2036,215.8,2.46,0,3.55,3.38,1.93,9.54,4.09,2.11,0,-2.88,0,211.23,0.32,6.91,2.76,221.21,0,-5881.65,0,-10.7199999999993
Jun 2036,60.78,0.67,0,0.38,1.81,1.03,10.98,4.32,0.61,0,-0.58,0,59.51,0.09,7.44,3.11,70.14,0,-5890.62,0,-8.970000000000251
Jul 2036,2357.06,25.89,0,53.05,2.18,1.22,7.08,2.87,19.7,0,-29.32,0,2311.46,1.2,5.16,2.91,2320.73,0,-5900.35,0,-9.730000000000471
Aug 2036,1885.75,20.49,0,40.83,2.36,1.32,7.42,3.04,15.48,0,-22.33,0,1849.78,0.96,5.41,2.68,1858.83,0,-5917.08,0,-16.7299999999996
Sep 2036,1486.89,17.24,0,36.45,1.88,1.03,6.59,2.63,13.26,0,-20.88,0,1456.38,0.83,4.81,1.95,1463.97,0,-5930.99,0,-13.9099999999999
Oct 2036,815.47,9.26,0,19.13,1.52,0.79,6.07,2.38,7.65,0,-11.17,0,798.56,0.57,4.42,0.77,804.32,0,-5944.52,0,-13.5300000000007
Nov 2036,209.56,2.12,0,4.47,0.05,0.08,1.26,0.07,1.78,0,-2.5,0,205.66,0.19,1.16,0.0,207.0,0,-5952.5,0,-7.97999999999956
Dec 2036,124.87,1.02,0,2.24,0.05,0.08,1.26,0.07,0.91,0,-1.33,0,122.94,0.14,1.16,0.0,124.24,0,-5954.41,0,-1.90999999999985
Jan 2037,535.78,4.34,0,10.2,0.05,0.08,1.26,0.07,3.11,0,-6.16,0,528.33,0.34,1.16,0.0,529.82,0,-5956.02,0,-1.6100000000005799
Feb 2037,422.71,3.92,0,9.07,0.05,0.08,1.26,0.07,2.93,0,-5.4,0,415.86,0.28,1.16,0.0,417.3,0,-5960.26,0,-4.23999999999978
Mar 2037,343.9,2.58,0,5.54,0.63,0.1,6.67,2.55,1.96,0,-3.82,0,339.37,0.33,4.65,0.26,344.6,0,-5963.91,0,-3.64999999999964
Apr 2037,114.5,0.8,0,0.9,1.83,0.89,8.62,3.5,0.64,0,-1.32,0,113.05,0.29,6.06,1.32,120.72,0,-5970.15,0,-6.239999999999781
May 2037,2239.31,26.1,0,57.9,1.52,0.75,6.73,2.66,18.83,0,-34.08,0,2194.39,1.5,4.83,1.84,2202.56,0,-5977.27,0,-7.1200000000007995
Jun 2037,99.31,0.94,0,0.7,2.38,1.27,11.0,4.5,0.84,0,-1.05,0,97.53,0.18,7.61,3.06,108.39,0,-5998.42,0,-21.1499999999996
Jul 2037,3192.7,35.65,0,72.76,1.53,0.87,5.35,2.04,27.36,0,-39.34,0,3129.68,1.57,3.97,2.82,3138.05,0,-6008.19,0,-9.769999999999529
Aug 2037,1978.04,22.89,0,45.2,2.16,1.21,7.0,2.84,17.7,0,-24.38,0,1937.45,1.13,5.11,2.67,1946.35,0,-6026.3,0,-18.1100000000006
Sep 2037,666.37,7.93,0,15.24,2.5,1.42,7.58,3.13,6.3,0,-8.81,0,652.14,0.42,5.53,1.89,659.98,0,-6039.81,0,-13.5100000000002
Oct 2037,963.94,12.22,0,25.02,1.12,0.58,4.98,1.84,9.27,0,-13.81,0,942.45,0.47,3.67,0.76,947.35,0,-6048.66,0,-8.849999999999449
Nov 2037,671.36,6.01,0,13.48,0.05,0.08,1.26,0.07,4.55,0,-7.84,0,660.8,0.41,1.16,0.0,662.36,0,-6057.09,0,-8.43000000000029
Dec 2037,4468.92,51.86,0,106.13,0.05,0.08,1.26,0.07,38.83,0,-56.15,0,4378.23,1.92,1.16,0.0,4381.31,0,-6061.59,0,-4.5
Jan 2038,832.85,6.32,0,14.91,0.05,0.08,1.26,0.07,4.48,0,-9.04,0,822.05,0.48,1.16,0.0,823.69,0,-6080.1,0,-18.5100000000002
Feb 2038,862.33,8.49,0,19.15,0.05,0.08,1.26,0.07,6.24,0,-11.15,0,847.6,0.51,1.16,0.0,849.28,0,-6085.86,0,-5.75999999999931
Mar 2038,1853.8,17.58,0,41.05,0.05,0.08,1.31,0.09,12.51,0,-24.46,0,1823.71,1.02,1.19,0.01,1825.92,0,-6091.96,0,-6.10000000000036
Apr 2038,400.52,3.19,0,6.5,0.7,0.13,6.97,2.69,2.49,0,-4.23,0,394.84,0.35,4.85,0.32,400.36,0,-6105.13,0,-13.1700000000001
May 2038,109.41,0.94,0,1.1,2.17,1.07,9.81,4.04,0.91,0,-1.47,0,107.56,0.2,6.87,1.78,116.41,0,-6111.47,0,-6.34000000000015
Jun 2038,278.44,3.71,0,5.59,3.75,2.12,10.53,4.56,3.18,0,-3.92,0,271.55,0.42,7.59,3.07,282.63,0,-6119.58,0,-8.109999999999669
Jul 2038,2503.54,28.0,0,57.2,1.99,1.11,6.61,2.65,21.55,0,-31.47,0,2454.0,1.39,4.84,2.85,2463.08,0,-6129.36,0,-9.779999999999749
Aug 2038,2425.94,27.28,0,54.93,1.89,1.05,6.5,2.59,21.07,0,-29.83,0,2377.6,1.33,4.75,2.62,2386.3,0,-6146.09,0,-16.7300000000005
Sep 2038,1544.51,18.39,0,38.32,1.63,0.88,6.13,2.4,14.24,0,-21.56,0,1511.89,0.88,4.48,1.68,1518.93,0,-6161.39,0,-15.3000000000002
Oct 2038,1348.52,15.16,0,33.0,0.81,0.37,4.81,1.73,11.35,0,-19.17,0,1322.01,0.89,3.51,0.58,1326.99,0,-6174.13,0,-12.7399999999998
Nov 2038,1288.95,13.21,0,29.29,0.05,0.08,1.27,0.07,9.67,0,-16.82,0,1266.07,0.78,1.16,0.0,1268.01,0,-6185.59,0,-11.46
Dec 2038,605.55,6.08,0,12.99,0.05,0.08,1.27,0.07,4.67,0,-7.23,0,594.81,0.35,1.16,0.0,596.33,0,-6193.93,0,-8.34000000000015
Jan 2039,1443.35,13.94,0,31.54,0.05,0.08,1.27,0.07,10.09,0,-18.35,0,1419.31,0.79,1.16,0.0,1421.27,0,-6197.69,0,-3.7599999999993097
Feb 2039,756.62,7.65,0,17.26,0.05,0.08,1.27,0.07,5.56,0,-10.02,0,743.41,0.45,1.16,0.0,745.02,0,-6207.16,0,-9.470000000000251
Mar 2039,1518.37,13.73,0,31.47,0.39,0.08,4.58,1.58,10.12,0,-18.96,0,1494.51,0.91,3.3,0.23,1498.96,0,-6212.81,0,-5.650000000000549
Apr 2039,385.79,3.05,0,5.76,2.53,1.36,8.24,3.45,2.35,0,-4.54,0,380.39,0.67,5.95,1.24,388.25,0,-6224.88,0,-12.0699999999997
May 2039,337.45,4.0,0,7.12,3.04,1.67,9.33,3.98,3.23,0,-5.06,0,330.22,0.58,6.73,1.95,339.47,0,-6233.1,0,-8.220000000000251
Jun 2039,1083.11,12.81,0,24.85,2.94,1.64,8.94,3.77,10.04,0,-14.31,0,1060.27,0.97,6.46,2.98,1070.69,0,-6242.24,0,-9.13999999999942
Jul 2039,2565.27,29.18,0,58.59,1.77,1.02,5.78,2.25,22.64,0,-31.76,0,2513.45,1.59,4.28,2.8,2522.13,0,-6254.66,0,-12.4200000000001
Aug 2039,2186.36,25.06,0,49.66,1.95,1.1,6.44,2.56,19.44,0,-26.95,0,2141.86,1.5,4.73,2.6,2150.69,0,-6270.12,0,-15.46
Sep 2039,2639.68,31.7,0,66.8,0.78,0.42,3.96,1.34,23.79,0,-37.13,0,2584.19,1.67,2.98,1.84,2590.68,0,-6284.12,0,-14.0
Oct 2039,1013.64,10.56,0,23.26,1.56,0.8,6.37,2.51,7.77,0,-14.46,0,995.3,1.0,4.62,0.81,1001.73,0,-6301.92,0,-17.8000000000002
Nov 2039,1166.25,11.89,0,26.4,0.05,0.08,1.27,0.07,8.64,0,-15.22,0,1145.73,0.74,1.17,0.0,1147.64,0,-6313.27,0,-11.350000000000401
Dec 2039,151.02,1.42,0,3.13,0.05,0.08,1.27,0.07,1.35,0,-1.91,0,148.24,0.23,1.17,0.0,149.64,0,-6321.06,0,-7.789999999999959
Jan 2040,1933.48,17.38,0,39.93,0.05,0.08,1.27,0.07,12.32,0,-23.49,0,1903.78,0.98,1.17,0.0,1905.93,0,-6322.82,0,-1.7599999999993101
Feb 2040,241.17,1.89,0,4.7,0.05,0.08,1.27,0.07,1.45,0,-3.0,0,237.83,0.22,1.17,0.0,239.22,0,-6335.19,0,-12.3699999999999
Mar 2040,75.93,0.76,0,1.32,0.17,0.1,2.24,0.52,0.69,0,-0.85,0,74.47,0.22,1.8,0.06,76.55,0,-6337.94,0,-2.75
Apr 2040,118.46,0.88,0,1.01,1.92,0.95,8.58,3.49,0.67,0,-1.63,0,116.9,0.53,6.06,1.3,124.8,0,-6339.89,0,-1.9500000000007298
May 2040,125.83,1.64,0,2.04,3.11,1.68,10.26,4.37,1.49,0,-2.37,0,122.69,0.55,7.31,2.27,132.83,0,-6347.23,0,-7.3399999999992405
Jun 2040,322.86,3.82,0,5.82,3.9,2.22,10.72,4.65,3.25,0,-4.31,0,315.8,0.64,7.74,3.31,327.49,0,-6356.27,0,-9.04000000000087
Jul 2040,1871.4,20.34,0,40.58,2.46,1.42,7.22,2.95,15.72,0,-22.35,0,1835.34,1.08,5.3,2.96,1844.68,0,-6366.71,0,-10.4399999999996
Aug 2040,2014.81,23.15,0,45.9,2.09,1.16,6.96,2.8,17.83,0,-24.84,0,1973.83,1.16,5.08,2.6,1982.67,0,-6380.57,0,-13.8599999999997
Sep 2040,1426.84,17.12,0,35.52,1.78,0.99,6.23,2.45,13.16,0,-19.98,0,1396.56,0.79,4.57,1.91,1403.83,0,-6394.33,0,-13.7600000000002
Oct 2040,43.42,0.32,0,0.22,0.77,0.41,7.77,2.86,0.42,0,-0.36,0,42.68,0.09,5.27,0.92,48.97,0,-6406.84,0,-12.5100000000002
Nov 2040,1659.87,14.51,0,33.12,0.1,0.08,1.75,0.29,10.54,0,-19.47,0,1634.82,0.85,1.48,0.04,1637.19,0,-6412.61,0,-5.769999999999531
Dec 2040,108.1,0.65,0,1.5,0.05,0.08,1.28,0.07,0.56,0,-0.95,0,106.88,0.13,1.17,0.0,108.19,0,-6423.04,0,-10.4300000000003
Jan 2041,3257.9,31.02,0,69.56,0.05,0.08,1.28,0.07,22.27,0,-40.01,0,3204.61,1.51,1.17,0.0,3207.29,0,-6424.64,0,-1.60000000000036
Feb 2041,917.47,8.51,0,19.39,0.05,0.08,1.28,0.07,6.12,0,-11.39,0,902.84,0.55,1.17,0.0,904.56,0,-6443.58,0,-18.939999999999603
Mar 2041,1151.26,10.87,0,25.13,0.08,0.09,1.57,0.2,8.03,0,-14.87,0,1132.37,0.62,1.36,0.04,1134.38,0,-6450.06,0,-6.480000000000469
Apr 2041,322.03,2.2,0,3.95,2.41,1.31,7.88,3.27,1.63,0,-3.13,0,318.19,0.28,5.71,1.14,325.33,0,-6458.31,0,-8.25
May 2041,107.95,0.83,0,0.82,2.01,0.98,9.83,4.01,0.83,0,-1.55,0,106.29,0.52,6.85,1.84,115.5,0,-6465.56,0,-7.25
Jun 2041,629.47,7.01,0,12.91,3.49,1.97,9.99,4.29,5.52,0,-8.17,0,616.94,0.76,7.21,3.1,628.02,0,-6473.93,0,-8.369999999999889
