date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.21,0,44.31,1.47,0.79,5.36,2.1,16.36,0,-24.87,0,1741.75,1.1,3.93,1.86,1748.64,0,-5114.23,0,-13.649999999999599
Oct 2028,616.98,7.14,0,13.94,1.48,0.79,5.42,2.15,6.08,0,-7.86,0,603.76,0.37,3.96,0.75,608.84,0,-5127.85,0,-13.6200000000008
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.11,0.07,10.61,0,-17.4,0,1284.68,0.7,1.03,0.0,1286.4,0,-5133.65,0,-5.799999999999269
Dec 2028,1520.12,15.95,0,33.65,0.05,0.07,1.11,0.07,11.81,0,-18.37,0,1492.37,0.69,1.03,0.0,1494.08,0,-5141.48,0,-7.82999999999993
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.11,0.07,2.0,0,-3.95,0,360.03,0.24,1.03,0.0,361.29,0,-5149.08,0,-7.60000000000036
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.12,0.07,6.09,0,-10.38,0,784.14,0.47,1.03,0.0,785.64,0,-5152.08,0,-3.0
Mar 2029,181.22,1.44,0,3.44,0.08,0.07,1.44,0.22,1.14,0,-2.21,0,178.64,0.2,1.24,0.02,180.09,0,-5157.41,0,-5.32999999999993
Apr 2029,165.78,1.07,0,1.48,2.07,1.07,7.62,3.17,0.9,0,-1.7,0,163.82,0.3,5.44,1.09,170.64,0,-5159.72,0,-2.3100000000003997
May 2029,127.68,1.04,0,1.23,2.2,1.09,9.05,3.8,0.89,0,-1.76,0,125.75,0.46,6.36,1.41,133.97,0,-5166.06,0,-6.34000000000015
Jun 2029,277.31,2.81,0,4.0,4.0,2.25,10.92,4.82,2.22,0,-3.17,0,272.29,0.23,7.84,3.26,283.61,0,-5173.58,0,-7.519999999999531
Jul 2029,1567.28,18.11,0,36.05,2.62,1.47,7.81,3.3,14.39,0,-19.92,0,1534.78,0.83,5.66,2.83,1544.1,0,-5183.88,0,-10.3000000000002
Aug 2029,1033.2,11.44,0,21.76,3.0,1.68,8.63,3.71,9.07,0,-12.28,0,1012.69,0.65,6.23,2.61,1022.18,0,-5196.75,0,-12.8699999999999
Sep 2029,292.29,3.62,0,5.44,3.09,1.77,8.42,3.62,3.43,0,-3.39,0,285.25,0.25,6.12,2.21,293.82,0,-5207.49,0,-10.7399999999998
Oct 2029,822.67,9.69,0,19.58,0.89,0.43,4.38,1.62,7.85,0,-10.77,0,805.14,0.42,3.22,0.52,809.3,0,-5214.46,0,-6.97000000000025
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.12,0.07,3.31,0,-5.31,0,448.49,0.27,1.03,0.0,449.79,0,-5220.68,0,-6.22000000000025
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.12,0.07,8.42,0,-13.38,0,1086.83,0.61,1.03,0.0,1088.46,0,-5223.73,0,-3.0499999999992697
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.12,0.07,5.37,0,-9.56,0,778.41,0.38,1.03,0.0,779.82,0,-5229.75,0,-6.02000000000044
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.12,0.07,2.91,0,-4.59,0,339.07,0.24,1.03,0.0,340.33,0,-5234.99,0,-5.23999999999978
Mar 2030,405.99,3.93,0,9.15,0.05,0.07,1.13,0.07,3.01,0,-5.48,0,399.06,0.27,1.04,0.0,400.37,0,-5237.72,0,-2.7300000000004703
Apr 2030,415.52,3.45,0,7.06,1.12,0.38,7.38,2.98,2.71,0,-4.58,0,409.36,0.24,5.14,0.56,415.3,0,-5241.25,0,-3.5299999999997502
May 2030,364.78,3.63,0,6.63,2.92,1.56,9.12,3.95,2.85,0,-4.66,0,358.3,0.3,6.53,1.57,366.7,0,-5248.08,0,-6.82999999999993
Jun 2030,157.05,2.14,0,2.53,3.86,2.16,10.77,4.74,1.91,0,-2.25,0,153.01,0.16,7.72,2.97,163.86,0,-5256.63,0,-8.55000000000018
Jul 2030,917.61,12.07,0,21.71,2.97,1.7,8.23,3.52,9.61,0,-11.32,0,895.94,0.41,5.98,2.88,905.2,0,-5265.97,0,-9.34000000000015
Aug 2030,1051.88,11.52,0,21.99,3.12,1.76,8.89,3.83,9.11,0,-12.41,0,1031.25,0.58,6.42,2.74,1040.99,0,-5275.27,0,-9.30000000000018
Sep 2030,602.29,7.87,0,15.11,2.52,1.4,7.6,3.21,6.71,0,-8.75,0,587.71,0.4,5.51,1.83,595.45,0,-5286.37,0,-11.099999999999499
Oct 2030,1055.35,9.43,0,21.37,1.19,0.57,5.5,2.15,6.91,0,-13.04,0,1039.01,0.48,3.97,0.6,1044.06,0,-5294.64,0,-8.27000000000044
Nov 2030,157.02,1.71,0,3.48,0.04,0.07,1.12,0.07,1.26,0,-1.86,0,154.06,0.11,1.03,0.0,155.2,0,-5304.72,0,-10.0799999999999
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.12,0.07,10.63,0,-17.21,0,1291.54,0.69,1.04,0.0,1293.26,0,-5306.37,0,-1.64999999999964
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.13,0.07,6.56,0,-11.1,0,820.68,0.47,1.04,0.0,822.18,0,-5314.01,0,-7.64000000000033
Feb 2031,900.14,8.98,0,20.16,0.05,0.07,1.13,0.07,6.66,0,-11.71,0,884.51,0.55,1.04,0.0,886.09,0,-5319.6,0,-5.59000000000015
Mar 2031,28.9,0.22,0,0.2,0.14,0.09,1.94,0.43,0.2,0,-0.15,0,28.48,0.13,1.55,0.05,30.21,0,-5325.71,0,-6.10999999999967
Apr 2031,409.67,3.25,0,6.39,2.39,1.28,7.68,3.25,2.45,0,-4.63,0,403.98,0.38,5.54,1.18,411.07,0,-5327.22,0,-1.5100000000002198
May 2031,556.12,5.16,0,10.4,2.96,1.59,9.21,3.99,3.97,0,-7.22,0,546.99,0.61,6.6,1.75,555.94,0,-5335.02,0,-7.80000000000018
Jun 2031,800.14,9.91,0,18.68,3.15,1.75,9.35,4.04,7.64,0,-10.69,0,782.59,0.52,6.72,2.95,792.78,0,-5345.24,0,-10.2199999999993
Jul 2031,1718.06,18.4,0,36.77,2.59,1.46,7.63,3.22,14.12,0,-20.36,0,1685.53,0.85,5.54,2.85,1694.78,0,-5356.55,0,-11.3100000000004
Aug 2031,1614.41,19.81,0,38.15,2.19,1.22,6.9,2.85,15.46,0,-20.22,0,1579.14,0.91,5.02,2.52,1587.59,0,-5370.05,0,-13.5
Sep 2031,440.41,6.51,0,10.89,2.61,1.49,7.49,3.15,5.38,0,-5.69,0,428.51,0.2,5.46,2.02,436.19,0,-5381.37,0,-11.3199999999997
Oct 2031,2399.67,27.07,0,59.75,0.21,0.07,2.72,0.8,20.43,0,-34.1,0,2352.17,1.27,2.07,0.47,2355.98,0,-5388.04,0,-6.67000000000007
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.13,0.07,13.34,0,-23.09,0,1711.64,0.91,1.04,0.0,1713.59,0,-5404.1,0,-16.0600000000004
Dec 2031,782.62,6.72,0,15.19,0.05,0.07,1.13,0.07,4.81,0,-8.83,0,771.08,0.38,1.04,0.0,772.51,0,-5414.91,0,-10.8099999999995
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.13,0.07,7.39,0,-12.28,0,881.06,0.47,1.04,0.0,882.57,0,-5420.0,0,-5.09000000000015
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.13,0.07,8.58,0,-15.96,0,1237.61,0.66,1.04,0.0,1239.3,0,-5425.95,0,-5.94999999999982
Mar 2032,527.91,4.24,0,10.07,0.07,0.07,1.3,0.15,3.15,0,-6.14,0,520.52,0.31,1.15,0.01,522.0,0,-5434.39,0,-8.440000000000511
Apr 2032,503.78,4.69,0,9.88,0.84,0.21,6.91,2.74,3.72,0,-6.21,0,495.37,0.39,4.8,0.42,500.99,0,-5438.55,0,-4.15999999999985
May 2032,226.17,2.37,0,3.75,2.95,1.59,9.06,3.92,1.86,0,-3.02,0,221.94,0.28,6.5,1.57,230.29,0,-5445.64,0,-7.09000000000015
Jun 2032,172.62,1.88,0,2.22,3.6,1.97,11.15,4.86,1.69,0,-2.2,0,169.06,0.23,7.92,3.08,180.28,0,-5453.52,0,-7.880000000000111
Jul 2032,2465.96,28.27,0,56.96,1.86,1.05,5.91,2.38,22.18,0,-30.76,0,2415.5,1.26,4.35,2.8,2423.91,0,-5463.4,0,-9.8799999999992
Aug 2032,1607.47,16.48,0,32.94,2.72,1.5,8.35,3.55,12.35,0,-18.59,0,1578.64,0.91,6.02,2.62,1588.18,0,-5478.31,0,-14.910000000000801
Sep 2032,1019.9,10.66,0,22.69,2.67,1.47,8.15,3.46,8.39,0,-13.87,0,1000.85,0.64,5.89,2.18,1009.56,0,-5491.96,0,-13.649999999999599
Oct 2032,1255.72,13.57,0,29.46,0.79,0.37,4.33,1.58,10.18,0,-16.96,0,1231.96,0.65,3.17,0.55,1236.34,0,-5504.31,0,-12.350000000000401
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.13,0.07,3.63,0,-6.07,0,468.61,0.39,1.04,0.0,470.04,0,-5514.4,0,-10.089999999999199
Dec 2032,1333.75,12.57,0,27.4,0.05,0.07,1.13,0.07,9.14,0,-15.47,0,1312.04,0.65,1.04,0.0,1313.73,0,-5517.9,0,-3.5
Jan 2033,568.01,5.87,0,12.86,0.05,0.07,1.13,0.07,4.46,0,-7.3,0,557.68,0.34,1.04,0.0,559.06,0,-5525.29,0,-7.39000000000033
Feb 2033,778.89,7.83,0,17.75,0.05,0.07,1.14,0.07,5.68,0,-10.39,0,765.39,0.49,1.05,0.0,766.93,0,-5529.2,0,-3.9099999999998505
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.14,0.07,7.48,0,-14.6,0,1117.66,0.7,1.05,0.0,1119.41,0,-5534.98,0,-5.77999999999975
Apr 2033,254.3,1.92,0,3.66,1.1,0.35,7.56,3.05,1.5,0,-2.79,0,250.87,0.3,5.25,0.53,256.96,0,-5543.17,0,-8.190000000000511
May 2033,27.46,0.09,0,0.18,0.45,0.3,9.52,3.49,0.1,0,-0.68,0,27.27,0.44,6.17,1.58,35.46,0,-5549.49,0,-6.319999999999711
Jun 2033,61.58,0.62,0,0.48,1.74,0.99,10.77,4.27,0.57,0,-0.98,0,60.39,0.37,7.25,2.91,70.93,0,-5557.68,0,-8.190000000000511
Jul 2033,2681.07,30.26,0,61.2,1.85,1.05,5.9,2.37,23.58,0,-33.22,0,2627.23,1.47,4.34,2.92,2635.96,0,-5567.51,0,-9.829999999999929
Aug 2033,1797.63,22.25,0,42.87,1.96,1.1,6.3,2.56,17.39,0,-22.54,0,1757.99,1.05,4.61,2.5,1766.15,0,-5583.59,0,-16.0799999999999
Sep 2033,1831.23,22.67,0,47.18,1.42,0.77,5.35,2.08,17.67,0,-26.2,0,1790.9,1.04,3.92,1.98,1797.83,0,-5594.98,0,-11.389999999999402
Oct 2033,337.69,3.87,0,7.07,1.55,0.8,5.94,2.38,3.48,0,-4.16,0,330.34,0.21,4.31,0.67,335.53,0,-5608.76,0,-13.7800000000007
Nov 2033,430.92,5.87,0,11.85,0.05,0.07,1.14,0.07,4.64,0,-6.26,0,420.41,0.31,1.05,0.0,421.77,0,-5613.68,0,-4.92000000000007
Dec 2033,416.48,4.51,0,9.49,0.05,0.07,1.14,0.07,3.59,0,-5.28,0,408.38,0.32,1.05,0.0,409.75,0,-5616.37,0,-2.6899999999996003
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.14,0.07,0.93,0,-1.75,0,151.09,0.15,1.05,0.0,152.28,0,-5619.13,0,-2.76000000000022
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.14,0.07,15.21,0,-23.64,0,1830.15,0.86,1.05,0.0,1832.06,0,-5621.02,0,-1.8900000000003303
Mar 2034,42.5,0.41,0,0.61,0.07,0.07,1.37,0.17,0.35,0,-0.32,0,41.75,0.11,1.2,0.01,43.07,0,-5630.52,0,-9.5
Apr 2034,213.24,1.85,0,3.34,1.29,0.47,7.89,3.22,1.51,0,-2.62,0,209.88,0.31,5.49,0.62,216.31,0,-5631.69,0,-1.16999999999916
May 2034,40.69,0.64,0,0.49,1.46,0.74,9.61,3.81,0.59,0,-0.83,0,39.46,0.27,6.51,1.73,47.97,0,-5638.1,0,-6.4100000000007595
Jun 2034,626.43,8.07,0,14.58,3.21,1.78,9.51,4.11,6.37,0,-8.37,0,611.99,0.43,6.83,2.84,622.08,0,-5645.87,0,-7.769999999999531
Jul 2034,1483.63,16.06,0,32.15,2.91,1.66,8.24,3.52,12.74,0,-18.1,0,1454.82,0.76,5.99,3.01,1464.58,0,-5656.1,0,-10.2300000000005
Aug 2034,1258.88,13.51,0,26.58,2.96,1.65,8.73,3.74,10.37,0,-15.13,0,1235.0,0.74,6.3,2.69,1244.72,0,-5669.2,0,-13.099999999999499
Sep 2034,101.97,1.2,0,0.9,2.49,1.34,9.18,3.84,1.03,0,-0.91,0,99.73,0.06,6.5,2.2,108.5,0,-5681.63,0,-12.4300000000003
Oct 2034,52.18,0.29,0,0.38,0.78,0.41,7.61,2.86,0.29,0,-0.52,0,51.6,0.06,5.13,0.8,57.59,0,-5689.06,0,-7.430000000000289
Nov 2034,27.05,0.12,0,0.19,0.08,0.07,1.99,0.43,0.12,0,-0.13,0,26.81,0.05,1.57,0.03,28.47,0,-5694.85,0,-5.789999999999959
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.14,0.07,0.33,0,-0.32,0,51.73,0.07,1.05,0.0,52.86,0,-5696.46,0,-1.6099999999996697
Jan 2035,243.51,2.38,0,5.27,0.05,0.07,1.14,0.07,1.88,0,-3.05,0,239.26,0.18,1.05,0.0,240.49,0,-5697.52,0,-1.0600000000004002
Feb 2035,994.13,9.33,0,21.35,0.05,0.07,1.15,0.07,6.75,0,-12.51,0,978.05,0.51,1.05,0.0,979.61,0,-5699.77,0,-2.25
Mar 2035,108.86,1.19,0,2.49,0.15,0.09,1.93,0.43,1.0,0,-1.52,0,106.67,0.16,1.56,0.05,108.44,0,-5706.6,0,-6.82999999999993
Apr 2035,37.3,0.28,0,0.3,0.75,0.41,8.32,3.12,0.22,0,-0.54,0,36.8,0.17,5.55,1.25,43.76,0,-5708.67,0,-2.06999999999971
May 2035,608.15,6.54,0,13.2,2.74,1.47,8.81,3.77,4.93,0,-8.46,0,596.68,0.52,6.31,1.66,605.17,0,-5715.43,0,-6.760000000000219
Jun 2035,47.12,0.53,0,0.31,1.59,0.96,11.84,4.62,0.45,0,-0.49,0,46.14,0.08,7.85,3.58,57.65,0,-5725.65,0,-10.2199999999993
Jul 2035,2470.62,28.07,0,57.35,2.11,1.16,6.89,2.83,21.32,0,-31.52,0,2421.23,1.28,5.01,2.98,2430.5,0,-5736.49,0,-10.8400000000001
Aug 2035,1935.25,22.15,0,44.78,2.28,1.23,7.6,3.17,16.6,0,-24.75,0,1896.5,1.07,5.48,2.64,1905.69,0,-5753.72,0,-17.2300000000005
Sep 2035,785.35,10.26,0,20.11,2.59,1.45,7.81,3.29,8.31,0,-11.47,0,766.78,0.48,5.66,2.21,775.12,0,-5768.95,0,-15.229999999999599
Oct 2035,1932.45,21.73,0,47.34,0.63,0.29,3.89,1.36,16.07,0,-26.82,0,1894.65,0.87,2.88,0.76,1899.16,0,-5778.83,0,-9.88000000000011
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.15,0.07,8.59,0,-15.16,0,1223.56,0.62,1.06,0.0,1225.24,0,-5792.87,0,-14.04
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.15,0.07,1.2,0,-1.77,0,198.77,0.11,1.06,0.0,199.95,0,-5800.52,0,-7.650000000000549
Jan 2036,303.19,2.57,0,6.0,0.05,0.07,1.15,0.07,2.02,0,-3.61,0,298.61,0.19,1.06,0.0,299.86,0,-5802.16,0,-1.6399999999994201
Feb 2036,356.62,3.48,0,7.85,0.05,0.07,1.15,0.07,2.73,0,-4.59,0,350.42,0.23,1.06,0.0,351.71,0,-5804.83,0,-2.6700000000000697
Mar 2036,747.15,6.14,0,14.55,0.05,0.07,1.17,0.08,4.6,0,-8.81,0,736.41,0.41,1.07,0.0,737.89,0,-5807.78,0,-2.94999999999982
Apr 2036,131.77,1.24,0,1.96,1.13,0.35,7.81,3.16,1.06,0,-1.82,0,129.46,0.34,5.42,0.52,135.75,0,-5813.07,0,-5.28999999999996
May 2036,169.4,1.17,0,1.52,2.43,1.23,9.55,4.03,0.96,0,-1.85,0,167.28,0.29,6.72,1.66,175.95,0,-5819.01,0,-5.94000000000051
Jun 2036,106.75,0.77,0,0.7,2.12,1.16,11.13,4.51,0.71,0,-1.17,0,105.27,0.28,7.58,3.14,116.28,0,-5827.08,0,-8.06999999999971
Jul 2036,1880.55,20.3,0,41.12,2.6,1.47,7.61,3.2,15.9,0,-22.88,0,1844.35,0.93,5.54,3.0,1853.81,0,-5837.31,0,-10.2300000000005
Aug 2036,553.34,6.96,0,11.51,3.35,1.92,9.06,3.92,6.23,0,-6.28,0,540.15,0.31,6.58,2.69,549.72,0,-5851.69,0,-14.3799999999992
Sep 2036,1427.68,15.43,0,33.04,2.19,1.2,7.15,2.96,11.72,0,-19.38,0,1400.53,0.77,5.18,2.13,1408.62,0,-5859.58,0,-7.89000000000033
Oct 2036,2262.13,24.05,0,53.93,0.54,0.22,3.94,1.37,17.84,0,-31.49,0,2220.24,1.29,2.89,0.65,2225.08,0,-5873.57,0,-13.9899999999998
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.15,0.07,4.03,0,-7.42,0,629.87,0.4,1.06,0.0,631.33,0,-5890.44,0,-16.8699999999999
Dec 2036,351.79,3.59,0,7.52,0.05,0.07,1.15,0.07,3.06,0,-4.16,0,345.13,0.26,1.06,0.0,346.45,0,-5894.92,0,-4.480000000000469
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.15,0.07,2.49,0,-3.84,0,282.47,0.21,1.06,0.0,283.73,0,-5897.1,0,-2.18000000000029
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.15,0.07,2.78,0,-4.84,0,366.92,0.28,1.06,0.0,368.26,0,-5899.53,0,-2.4299999999993798
Mar 2037,247.39,2.04,0,4.83,0.12,0.08,1.78,0.36,1.6,0,-3.05,0,243.75,0.21,1.47,0.04,245.47,0,-5902.68,0,-3.1500000000005497
Apr 2037,128.13,0.9,0,1.03,1.92,0.94,8.36,3.45,0.73,0,-1.21,0,126.5,0.1,5.89,1.28,133.77,0,-5905.58,0,-2.89999999999964
May 2037,74.36,0.37,0,0.52,1.12,0.61,9.82,3.79,0.36,0,-0.78,0,73.64,0.11,6.55,1.79,82.08,0,-5912.26,0,-6.680000000000289
Jun 2037,185.76,1.19,0,1.29,2.99,1.55,11.76,5.0,1.01,0,-1.67,0,183.56,0.13,8.2,3.43,195.32,0,-5920.5,0,-8.23999999999978
Jul 2037,980.58,10.83,0,19.77,3.27,1.9,8.58,3.69,9.18,0,-10.73,0,960.57,0.42,6.26,3.04,970.3,0,-5931.36,0,-10.8599999999997
Aug 2037,1455.36,16.92,0,32.95,2.55,1.42,7.71,3.24,13.11,0,-17.88,0,1425.34,0.72,5.6,2.64,1434.29,0,-5940.84,0,-9.480000000000471
Sep 2037,1988.55,23.21,0,49.06,1.58,0.86,5.72,2.26,17.75,0,-27.56,0,1947.59,0.98,4.19,2.2,1954.97,0,-5952.72,0,-11.8800000000001
Oct 2037,1154.13,10.36,0,23.58,1.36,0.66,6.0,2.37,7.46,0,-14.48,0,1136.3,0.57,4.32,0.69,1141.88,0,-5968.2,0,-15.479999999999599
Nov 2037,475.87,3.88,0,8.88,0.05,0.07,1.16,0.07,3.02,0,-5.24,0,468.97,0.26,1.07,0.0,470.3,0,-5979.52,0,-11.320000000000599
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.16,0.07,13.5,0,-20.44,0,1595.13,0.84,1.07,0.0,1597.03,0,-5982.83,0,-3.3099999999994902
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.16,0.07,3.19,0,-5.73,0,522.32,0.31,1.07,0.0,523.7,0,-5990.86,0,-8.029999999999749
Feb 2038,840.05,7.67,0,17.36,0.05,0.07,1.16,0.07,5.7,0,-10.09,0,826.68,0.43,1.07,0.0,828.18,0,-5994.49,0,-3.6300000000001096
Mar 2038,1750.44,15.58,0,36.4,0.05,0.07,1.16,0.07,11.29,0,-21.65,0,1723.57,0.85,1.07,0.0,1725.49,0,-5999.98,0,-5.489999999999781
Apr 2038,178.72,1.29,0,2.07,1.19,0.4,7.81,3.17,1.06,0,-1.78,0,176.37,0.22,5.44,0.56,182.58,0,-6011.42,0,-11.4400000000005
May 2038,295.77,2.84,0,4.86,2.99,1.61,9.24,3.99,2.21,0,-3.8,0,290.72,0.41,6.63,1.63,299.39,0,-6017.35,0,-5.930000000000289
Jun 2038,765.56,7.96,0,15.37,3.23,1.81,9.34,4.03,5.99,0,-9.49,0,751.61,0.65,6.74,2.87,761.88,0,-6025.82,0,-8.469999999999349
Jul 2038,2130.33,25.39,0,50.03,1.98,1.13,6.07,2.44,20.04,0,-26.59,0,2084.9,1.11,4.47,2.8,2093.28,0,-6037.51,0,-11.6900000000005
Aug 2038,1801.04,21.36,0,41.86,2.18,1.21,6.88,2.83,16.84,0,-22.49,0,1762.84,1.03,5.01,2.59,1771.46,0,-6050.49,0,-12.979999999999599
Sep 2038,1378.55,16.77,0,34.71,1.83,1.0,6.27,2.52,13.01,0,-19.57,0,1348.78,0.8,4.57,1.9,1356.05,0,-6062.77,0,-12.2800000000007
Oct 2038,919.91,11.57,0,23.56,1.34,0.7,5.29,2.05,9.19,0,-13.18,0,899.15,0.55,3.87,0.82,904.4,0,-6074.98,0,-12.209999999999098
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.16,0.07,0.2,0,-0.1,0,34.07,0.1,1.07,0.0,35.25,0,-6083.03,0,-8.05000000000018
Dec 2038,1854.41,19.73,0,41.6,0.05,0.07,1.16,0.07,14.78,0,-22.8,0,1819.9,0.94,1.07,0.0,1821.91,0,-6084.02,0,-0.990000000000691
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.16,0.07,9.0,0,-15.53,0,1191.02,0.62,1.07,0.0,1192.72,0,-6093.13,0,-9.109999999999669
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.16,0.07,5.47,0,-9.28,0,682.75,0.43,1.07,0.0,684.26,0,-6100.76,0,-7.630000000000111
Mar 2039,687.38,5.6,0,13.13,0.06,0.07,1.31,0.14,4.19,0,-8.03,0,677.59,0.51,1.17,0.01,679.28,0,-6105.66,0,-4.89999999999964
Apr 2039,267.66,1.91,0,3.59,1.26,0.44,7.89,3.2,1.46,0,-2.94,0,264.28,0.45,5.5,0.59,270.82,0,-6110.69,0,-5.029999999999751
May 2039,445.92,4.72,0,9.09,2.87,1.55,8.97,3.86,3.69,0,-6.36,0,437.51,0.68,6.44,1.66,446.29,0,-6117.45,0,-6.760000000000219
Jun 2039,154.27,1.49,0,1.59,3.17,1.72,10.74,4.59,1.35,0,-2.1,0,151.44,0.55,7.6,3.02,162.61,0,-6126.9,0,-9.44999999999982
Jul 2039,1843.18,21.84,0,43.39,2.27,1.27,7.04,2.9,16.67,0,-23.87,0,1804.68,1.32,5.13,2.84,1813.96,0,-6136.83,0,-9.93000000000029
Aug 2039,586.36,6.4,0,10.74,3.37,1.94,8.98,3.87,5.51,0,-6.25,0,574.45,0.48,6.53,2.69,584.15,0,-6151.01,0,-14.1800000000003
Sep 2039,2084.78,22.36,0,48.58,1.64,0.88,6.05,2.41,16.36,0,-28.09,0,2046.06,1.1,4.41,2.13,2053.7,0,-6159.54,0,-8.529999999999749
Oct 2039,193.82,2.55,0,4.16,1.52,0.76,6.28,2.51,2.2,0,-2.59,0,189.08,0.21,4.53,0.61,194.43,0,-6177.04,0,-17.5
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.17,0.07,0.0,0,-0.08,0,0.34,0.07,1.05,0.0,1.46,0,-6181.8,0,-4.76000000000022
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.17,0.07,0.03,0,-0.06,0,2.18,0.07,1.05,0.0,3.3,0,-6182.98,0,-1.1799999999993798
Jan 2040,1382.03,13.48,0,30.32,0.05,0.07,1.17,0.07,9.67,0,-17.6,0,1358.88,0.78,1.08,0.0,1360.74,0,-6184.11,0,-1.13000000000011
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.17,0.07,5.6,0,-10.91,0,871.06,0.49,1.08,0.0,872.63,0,-6193.13,0,-9.02000000000044
Mar 2040,446.28,3.63,0,8.7,0.08,0.07,1.44,0.19,2.67,0,-5.4,0,439.97,0.32,1.25,0.01,441.56,0,-6199.54,0,-6.40999999999985
Apr 2040,188.51,1.72,0,2.82,1.64,0.71,8.14,3.36,1.3,0,-2.2,0,185.49,0.16,5.72,0.81,192.19,0,-6203.53,0,-3.98999999999978
May 2040,15.65,0.14,0,0.14,0.53,0.35,9.76,3.59,0.16,0,-0.48,0,15.34,0.3,6.35,1.74,23.73,0,-6210.03,0,-6.5
Jun 2040,240.34,3.3,0,4.27,3.9,2.21,10.69,4.69,2.74,0,-2.88,0,234.3,0.22,7.7,3.26,245.48,0,-6218.26,0,-8.23000000000047
Jul 2040,1036.49,10.97,0,20.97,3.21,1.85,8.6,3.69,8.8,0,-11.81,0,1016.72,0.46,6.27,2.99,1026.43,0,-6227.66,0,-9.399999999999642
Aug 2040,922.04,10.07,0,19.02,3.13,1.78,8.74,3.75,8.33,0,-10.84,0,903.64,0.54,6.35,2.64,913.16,0,-6238.57,0,-10.9099999999999
Sep 2040,1365.83,15.12,0,32.28,2.14,1.16,7.13,2.94,11.6,0,-18.94,0,1339.11,0.8,5.17,2.01,1347.08,0,-6248.71,0,-10.1400000000003
Oct 2040,648.53,6.84,0,14.02,1.26,0.63,5.51,2.14,5.42,0,-8.2,0,636.27,0.39,4.0,0.61,641.27,0,-6262.25,0,-13.54
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.17,0.07,11.51,0,-21.47,0,1800.99,0.83,1.08,0.0,1802.9,0,-6269.01,0,-6.760000000000219
Dec 2040,2749.17,30.09,0,63.4,0.05,0.07,1.17,0.07,21.75,0,-34.5,0,2697.33,1.21,1.08,0.0,2699.61,0,-6280.07,0,-11.0599999999995
Jan 2041,1857.03,17.74,0,39.28,0.05,0.07,1.17,0.07,13.24,0,-22.41,0,1826.05,0.9,1.08,0.0,1828.02,0,-6293.92,0,-13.850000000000401
Feb 2041,656.01,7.55,0,16.11,0.05,0.07,1.17,0.07,5.85,0,-8.9,0,642.61,0.37,1.08,0.0,644.05,0,-6304.2,0,-10.2799999999997
Mar 2041,131.71,1.23,0,2.5,0.05,0.07,1.19,0.08,1.02,0,-1.43,0,129.46,0.17,1.09,0.0,130.73,0,-6308.35,0,-4.150000000000549
Apr 2041,496.43,4.61,0,9.7,0.68,0.12,6.67,2.59,3.66,0,-6.06,0,488.16,0.4,4.64,0.33,493.53,0,-6309.87,0,-1.51999999999953
May 2041,264.46,2.36,0,3.93,2.97,1.6,9.2,3.97,1.84,0,-3.33,0,260.26,0.39,6.6,1.55,268.8,0,-6316.68,0,-6.8100000000004
Jun 2041,302.59,3.15,0,4.73,3.69,2.08,10.31,4.5,2.49,0,-3.49,0,296.96,0.29,7.42,2.94,307.61,0,-6324.95,0,-8.26999999999953
