date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,1531.91,22.83,0,10.26,27.14,9.66,26.94,7.09,17.53,0,-6.11,0,1491.55,1.19,34.19,12.34,1539.28,509.29,-2547.47,-10.34,-16.7099999999996
Jun 2019,2667.53,31.97,0,15.1,38.35,18.64,22.23,5.78,26.55,0,-3.9,0,2609.01,1.06,39.16,22.95,2672.19,512.42,-2568.25,3.12999999999994,-20.7800000000002
Jul 2019,2892.89,39.64,0,17.6,44.07,19.89,28.09,7.27,33.27,0,-3.53,0,2819.98,1.39,44.22,23.19,2888.78,509.43,-2585.01,-2.98999999999995,-16.7600000000002
Aug 2019,2019.09,30.19,0,13.49,38.56,17.78,30.95,7.92,23.26,0,-5.41,0,1965.63,1.34,42.48,19.55,2029.0,510.21,-2599.27,0.779999999999973,-14.259999999999799
Sep 2019,787.59,11.29,0,15.09,29.61,35.04,32.64,8.28,9.36,0,1.1,0,766.93,0.53,42.34,16.34,826.15,511.54,-2624.01,1.33000000000004,-24.7400000000002
Oct 2019,837.27,10.19,0,10.93,12.67,11.68,17.51,4.7,9.3,0,-2.33,0,817.77,0.6,23.17,3.72,845.27,488.12,-2654.24,-23.42,-30.2299999999996
Nov 2019,670.85,9.77,0,2.45,13.33,0.2,0.66,0.94,8.48,0,-6.24,0,652.6,0.44,4.85,0.0,657.88,478.75,-2663.79,-9.37,-9.55000000000018
Dec 2019,463.03,7.8,0,1.99,9.48,0.2,0.66,0.94,6.66,0,-3.77,0,448.56,0.3,4.18,0.0,453.05,486.74,-2661.26,7.990000000000009,2.52999999999975
Jan 2020,834.58,11.34,0,2.68,16.46,0.2,0.66,0.94,10.2,0,-8.11,0,813.04,0.51,4.38,0.0,817.93,491.55,-2658.08,4.81,3.18000000000029
Feb 2020,863.16,12.26,0,4.17,15.35,0.2,0.66,0.94,10.68,0,-7.57,0,840.21,0.51,5.31,0.0,846.04,503.14,-2655.69,11.59,2.38999999999987
Mar 2020,274.17,4.45,0,0.7,7.15,0.25,0.69,0.95,3.23,0,-3.39,0,266.48,0.24,7.51,0.0,274.23,512.69,-2652.29,9.55000000000007,3.40000000000009
Apr 2020,1764.66,20.6,0,17.29,22.41,8.98,11.28,3.13,17.85,0,-11.63,0,1726.22,1.5,18.89,0.91,1747.51,511.83,-2652.19,-0.8600000000000699,0.0999999999999091
May 2020,2470.33,28.86,0,15.59,33.14,11.7,18.29,4.97,24.35,0,-9.71,0,2417.12,1.55,29.8,13.91,2462.38,514.52,-2655.02,2.69,-2.8299999999999303
Jun 2020,790.48,9.58,0,14.78,34.61,40.58,40.39,10.05,8.03,0,0.22,0,772.88,0.54,50.46,23.54,847.42,519.47,-2667.61,4.95000000000005,-12.5900000000001
Jul 2020,2584.48,33.57,0,17.35,39.09,20.59,29.84,7.71,29.19,0,-3.48,0,2521.73,1.19,45.76,23.54,2592.23,493.38,-2713.24,-26.09,-45.629999999999704
Aug 2020,2450.13,33.21,0,13.77,38.61,17.78,25.92,6.8,28.71,0,-2.52,0,2388.21,1.13,38.9,19.8,2448.05,488.25,-2733.2,-5.13,-19.96
Sep 2020,1893.71,24.14,0,14.54,23.33,13.4,17.37,4.72,20.44,0,-1.04,0,1849.14,0.71,28.31,14.76,1892.92,489.3,-2745.93,1.05000000000001,-12.73
Oct 2020,645.05,9.61,0,10.66,12.21,13.11,17.82,4.81,8.65,0,-0.67,0,626.79,0.52,22.99,3.17,653.48,483.57,-2753.94,-5.730000000000019,-8.01000000000022
Nov 2020,683.5,9.85,0,2.93,12.18,0.2,0.66,0.94,8.64,0,-5.45,0,665.01,0.39,4.5,0.0,669.9,472.69,-2762.15,-10.88,-8.21000000000004
Dec 2020,635.47,9.08,0,2.6,11.77,0.2,0.66,0.94,7.98,0,-5.47,0,618.42,0.39,3.67,0.0,622.47,479.88,-2758.67,7.19,3.4800000000000204
Jan 2021,789.05,9.99,0,2.88,13.81,0.2,0.66,0.94,8.8,0,-6.93,0,770.27,0.43,4.51,0.0,775.21,487.48,-2755.88,7.600000000000019,2.78999999999996
Feb 2021,366.98,5.07,0,1.65,7.07,0.2,0.66,0.94,4.48,0,-3.67,0,357.43,0.23,5.23,0.0,362.89,496.3,-2753.73,8.81999999999999,2.15000000000009
Mar 2021,282.81,4.2,0,1.77,5.37,1.31,3.59,1.51,3.64,0,-1.89,0,274.97,0.27,11.3,0.22,286.76,497.65,-2752.63,1.34999999999997,1.09999999999991
Apr 2021,849.43,10.01,0,9.17,19.81,11.83,15.59,4.1,7.16,0,-8.02,0,832.26,0.88,23.16,5.59,861.89,492.49,-2753.19,-5.15999999999997,-0.559999999999945
May 2021,1022.43,14.98,0,11.77,32.9,30.31,29.93,7.62,9.2,0,-0.04,0,998.26,0.66,39.79,15.12,1053.82,488.79,-2771.13,-3.6999999999999904,-17.9400000000001
Jun 2021,2414.02,37.48,0,13.82,42.51,18.7,25.55,6.69,28.39,0,-1.4,0,2348.15,1.25,40.41,21.62,2411.43,473.91,-2799.41,-14.88,-28.2799999999997
Jul 2021,2328.21,30.1,0,16.89,40.28,25.07,30.75,7.87,25.37,0,-3.12,0,2272.74,1.12,46.65,23.58,2344.08,476.17,-2812.9,2.25999999999999,-13.490000000000201
Aug 2021,990.49,13.42,0,14.42,37.48,38.8,38.3,9.57,11.29,0,-0.34,0,965.79,0.67,47.48,20.57,1034.5,467.62,-2837.12,-8.55000000000001,-24.2199999999998
Sep 2021,321.49,5.37,0,15.07,23.06,36.03,35.1,8.83,3.06,0,2.93,0,313.06,0.34,40.14,16.78,370.32,447.55,-2875.48,-20.07,-38.3600000000001
Oct 2021,456.58,6.31,0,11.72,14.83,21.41,20.99,5.59,5.42,0,0.79,0,444.86,0.38,25.92,4.39,475.54,420.72,-2912.55,-26.83,-37.070000000000206
Nov 2021,362.15,4.89,0,1.39,6.97,1.01,3.14,1.46,4.67,0,-2.79,0,352.59,0.31,7.27,0.11,360.28,403.63,-2926.14,-17.09,-13.5899999999997
Dec 2021,345.73,5.37,0,1.44,7.04,0.2,0.66,0.94,4.68,0,-3.14,0,335.69,0.23,3.78,0.0,339.7,404.01,-2926.04,0.379999999999995,0.0999999999999091
Jan 2022,905.63,12.08,0,3.15,16.77,0.2,0.66,0.94,10.82,0,-8.16,0,882.72,0.53,3.72,0.0,886.96,406.78,-2924.22,2.7699999999999796,1.82000000000016
Feb 2022,739.13,10.46,0,3.6,12.85,0.2,0.66,0.94,8.64,0,-6.23,0,720.04,0.43,5.03,0.0,725.5,419.34,-2921.27,12.56,2.94999999999982
Mar 2022,133.9,2.73,0,0.32,4.41,0.34,0.94,0.99,1.8,0,-1.82,0,129.37,0.16,6.99,0.02,136.53,426.68,-2918.58,7.34000000000003,2.69000000000005
Apr 2022,742.66,12.96,0,9.6,18.09,7.91,17.6,4.4,8.97,0,-7.94,0,720.72,1.12,22.39,1.19,745.42,423.7,-2918.56,-2.9800000000000204,0.0199999999999818
May 2022,3687.11,50.66,0,14.67,60.4,7.72,12.29,3.57,37.62,0,-18.8,0,3598.82,2.12,22.49,16.13,3639.57,424.69,-2931.91,0.9900000000000091,-13.3499999999999
Jun 2022,1091.89,15.52,0,13.95,34.38,33.97,34.06,8.61,9.29,0,0.6,0,1067.07,0.57,44.32,23.89,1135.86,463.59,-2937.94,38.9,-6.0300000000002
Jul 2022,2280.13,30.88,0,17.64,41.49,27.4,31.48,8.02,24.14,0,-1.93,0,2225.1,1.09,46.78,24.25,2297.22,445.13,-2977.4,-18.46,-39.46
Aug 2022,1891.54,27.84,0,14.36,37.57,25.63,30.62,7.85,22.09,0,0.61,0,1841.61,0.93,41.73,20.67,1904.94,435.88,-3002.88,-9.25,-25.48
Sep 2022,1308.58,20.42,0,14.12,31.64,25.78,27.71,7.18,16.11,0,-0.38,0,1272.05,0.81,37.83,15.79,1326.48,428.86,-3023.62,-7.019999999999981,-20.7399999999998
Oct 2022,1527.58,25.4,0,11.14,18.13,4.24,9.54,3.02,18.79,0,-0.4,0,1483.38,0.77,14.57,3.48,1502.21,417.42,-3044.2,-11.44,-20.5799999999999
Nov 2022,90.86,2.32,0,0.22,3.49,0.2,0.66,0.94,1.26,0,-1.3,0,87.28,0.11,4.65,0.0,92.04,423.26,-3035.82,5.839999999999981,8.37999999999965
Dec 2022,543.27,7.33,0,1.95,10.67,0.2,0.66,0.94,6.47,0,-5.44,0,529.46,0.36,3.34,0.0,533.16,421.61,-3035.57,-1.64999999999998,0.25
Jan 2023,313.61,4.63,0,0.71,8.09,0.2,0.66,0.94,4.25,0,-4.22,0,304.73,0.26,4.28,0.0,309.27,428.45,-3034.25,6.839999999999981,1.32000000000016
Feb 2023,246.03,3.87,0,1.01,5.74,0.2,0.66,0.94,3.37,0,-2.86,0,238.78,0.19,5.24,0.0,244.21,431.77,-3033.94,3.3199999999999905,0.30999999999994504
Mar 2023,426.35,8.96,0,1.78,10.1,0.4,0.88,0.98,4.84,0,-2.86,0,412.55,0.34,7.11,0.03,420.03,431.78,-3033.14,0.009999999999990909,0.8000000000001819
Apr 2023,132.45,9.42,0,12.21,19.8,22.82,30.95,7.92,0.89,0,-0.52,0,122.15,0.74,37.93,8.82,169.63,434.27,-3031.08,2.49000000000001,2.05999999999995
May 2023,2895.66,42.9,0,11.61,50.14,12.81,19.53,5.26,32.6,0,-7.75,0,2820.17,1.71,31.2,19.58,2872.66,416.35,-3062.56,-17.92,-31.48
Jun 2023,1934.99,24.13,0,15.03,40.87,30.49,29.6,7.51,19.06,0,-2.15,0,1891.81,0.88,44.03,23.99,1960.71,436.75,-3071.56,20.4,-9.0
Jul 2023,2452.9,31.31,0,18.11,40.29,25.51,32.21,8.21,27.43,0,-2.73,0,2394.16,1.15,47.27,24.59,2467.17,425.19,-3100.74,-11.56,-29.1799999999998
Aug 2023,727.89,10.28,0,14.42,33.35,39.5,39.92,9.95,7.95,0,1.48,0,709.66,0.52,46.01,20.97,777.17,416.7,-3124.64,-8.490000000000009,-23.9000000000001
Sep 2023,128.93,2.68,0,15.74,21.32,38.07,37.91,9.37,1.41,0,3.4,0,124.83,0.29,40.87,17.22,183.21,394.51,-3166.16,-22.19,-41.52
Oct 2023,1511.35,19.14,0,9.5,16.47,3.54,5.31,1.85,16.1,0,-4.0,0,1476.11,0.71,10.21,1.74,1488.77,365.44,-3207.1,-29.07,-40.9400000000001
Nov 2023,505.76,7.32,0,2.01,9.67,0.2,0.66,0.94,6.57,0,-4.48,0,491.87,0.32,4.72,0.0,496.91,371.61,-3200.19,6.1700000000000195,6.90999999999985
Dec 2023,792.74,10.96,0,4.06,11.71,0.2,0.66,0.94,9.28,0,-5.0,0,772.5,0.39,3.15,0.0,776.04,376.08,-3197.82,4.4699999999999696,2.36999999999989
Jan 2024,363.98,5.78,0,1.08,8.4,0.2,0.66,0.94,5.2,0,-3.75,0,353.0,0.26,4.15,0.0,357.4,384.15,-3193.25,8.06999999999999,4.57000000000016
Feb 2024,575.46,7.89,0,2.93,9.54,0.2,0.66,0.94,6.68,0,-4.7,0,560.89,0.32,4.11,0.0,565.33,387.91,-3191.51,3.76000000000005,1.7399999999997802
Mar 2024,403.65,7.81,0,1.98,8.43,0.28,0.73,0.95,4.14,0,-2.6,0,391.7,0.28,6.29,0.01,398.28,392.85,-3189.25,4.94,2.26000000000022
Apr 2024,366.65,13.94,0,10.51,13.4,7.77,20.72,5.24,4.26,0,-3.19,0,348.45,1.0,25.47,2.5,377.42,394.49,-3187.5,1.63999999999999,1.75
May 2024,2083.91,33.93,0,12.71,45.14,22.74,21.87,5.57,17.43,0,-2.38,0,2032.56,1.2,36.11,20.02,2089.88,390.12,-3204.41,-4.37,-16.9099999999999
Jun 2024,1698.36,25.83,0,15.23,45.45,34.86,31.38,7.87,15.66,0,-0.94,0,1656.87,0.95,44.49,23.76,1726.06,392.7,-3225.67,2.57999999999998,-21.2600000000002
Jul 2024,1825.23,26.59,0,17.86,43.9,34.92,36.04,9.07,19.77,0,-1.3,0,1778.87,1.05,49.09,24.34,1853.34,382.32,-3258.22,-10.38,-32.5499999999997
Aug 2024,2145.61,31.54,0,14.5,35.97,20.0,25.64,6.73,23.75,0,0.14,0,2090.32,0.94,36.13,20.26,2147.64,369.18,-3291.06,-13.14,-32.8400000000001
Sep 2024,877.21,12.34,0,14.06,26.34,30.33,28.83,7.43,9.83,0,1.82,0,855.03,0.45,35.97,15.97,907.42,367.92,-3306.33,-1.25999999999999,-15.27
Oct 2024,524.9,7.71,0,11.16,14.28,19.39,19.22,5.21,6.23,0,1.29,0,510.96,0.36,23.45,4.06,538.83,349.36,-3332.04,-18.56,-25.71
Nov 2024,156.01,2.09,0,0.45,3.64,0.2,0.66,0.94,1.91,0,-1.92,0,152.02,0.12,4.27,0.0,156.4,334.8,-3342.58,-14.56,-10.54
Dec 2024,1127.29,17.08,0,6.82,14.51,0.2,0.66,0.94,12.86,0,-4.53,0,1097.34,0.49,2.92,0.0,1100.75,333.69,-3342.31,-1.11000000000001,0.26999999999998203
Jan 2025,179.17,3.23,0,0.59,4.54,0.2,0.66,0.94,2.43,0,-1.84,0,173.51,0.14,4.53,0.0,178.18,344.79,-3333.69,11.1,8.619999999999889
Feb 2025,174.04,2.77,0,0.6,4.3,0.2,0.66,0.94,2.07,0,-2.06,0,169.2,0.14,4.74,0.0,174.08,344.32,-3332.82,-0.47000000000002706,0.869999999999891
Mar 2025,421.78,9.54,0,1.5,11.28,1.06,2.31,1.26,5.23,0,-2.62,0,407.01,0.44,7.81,0.13,415.39,343.39,-3332.53,-0.9300000000000072,0.28999999999996395
Apr 2025,1002.14,13.9,0,9.37,22.17,10.3,15.83,4.21,9.54,0,-8.38,0,978.7,1.03,20.94,3.33,1004.01,346.85,-3331.1,3.46000000000004,1.43000000000029
May 2025,1320.67,17.16,0,13.12,39.28,34.89,32.7,8.18,12.85,0,-1.09,0,1290.66,0.74,43.11,22.01,1356.53,349.4,-3344.89,2.54999999999995,-13.79
Jun 2025,1654.32,24.51,0,15.15,41.03,33.11,33.73,8.57,18.82,0,0.58,0,1610.99,0.86,44.36,23.97,1680.18,335.19,-3379.67,-14.21,-34.7800000000002
Jul 2025,1710.77,23.14,0,18.84,41.84,38.27,38.23,9.53,19.23,0,-0.23,0,1668.4,0.95,49.19,24.25,1742.79,323.91,-3409.39,-11.28,-29.7199999999998
Aug 2025,5648.23,72.08,0,28.04,74.01,7.51,9.88,3.03,57.89,0,-25.01,0,5518.27,2.54,17.71,19.06,5557.58,306.99,-3443.34,-16.92,-33.9500000000003
Sep 2025,821.81,11.63,0,15.35,28.55,34.65,31.51,7.96,8.86,0,1.88,0,801.32,0.51,38.63,16.69,857.13,362.65,-3436.38,55.66,6.960000000000041
Oct 2025,2167.35,32.18,0,10.62,35.8,4.07,6.54,2.12,25.38,0,-11.6,0,2109.79,1.44,10.99,1.55,2123.77,341.47,-3465.87,-21.18,-29.4899999999998
Nov 2025,154.97,2.16,0,0.41,3.83,0.2,0.66,0.94,1.84,0,-2.0,0,150.97,0.13,4.16,0.0,155.26,366.63,-3458.06,25.16,7.80999999999995
Dec 2025,122.16,2.3,0,0.48,3.18,0.2,0.66,0.94,1.44,0,-1.25,0,118.41,0.1,2.87,0.0,121.39,365.81,-3457.94,-0.8199999999999928,0.119999999999891
Jan 2026,322.18,6.03,0,1.27,7.01,0.2,0.66,0.94,4.76,0,-2.27,0,311.4,0.21,3.33,0.0,314.95,365.63,-3457.46,-0.18000000000000702,0.48000000000001797
Feb 2026,287.02,6.14,0,1.72,6.24,0.2,0.66,0.94,3.95,0,-1.82,0,276.94,0.21,3.95,0.0,281.1,368.81,-3454.68,3.1800000000000095,2.7800000000002
Mar 2026,1145.4,18.07,0,4.71,21.74,0.63,1.14,1.03,12.45,0,-8.49,0,1114.88,0.75,6.96,0.1,1122.7,370.61,-3452.27,1.80000000000001,2.40999999999985
Apr 2026,529.88,14.95,0,10.35,14.26,8.19,18.6,4.8,6.45,0,-2.37,0,508.48,0.9,23.49,2.45,535.32,384.86,-3448.53,14.25,3.73999999999978
May 2026,1261.61,34.64,0,11.86,48.09,28.25,29.47,7.44,11.47,0,1.7,0,1215.5,1.24,41.59,20.09,1278.42,381.25,-3460.7,-3.6100000000000096,-12.1699999999996
Jun 2026,1331.99,21.91,0,15.5,45.35,38.78,38.23,9.53,13.64,0,-1.14,0,1296.45,0.98,50.8,24.97,1373.2,381.53,-3489.65,0.27999999999997305,-28.9500000000003
Jul 2026,1650.44,24.37,0,18.22,41.33,36.45,38.96,9.81,20.13,0,0.32,0,1605.95,0.95,50.15,24.31,1681.36,366.0,-3530.82,-15.53,-41.1700000000001
Aug 2026,1800.61,25.57,0,14.44,38.71,26.54,32.39,8.25,21.55,0,-2.08,0,1753.5,1.04,41.96,20.52,1817.01,349.88,-3563.84,-16.12,-33.02
Sep 2026,401.54,7.27,0,15.31,24.67,36.45,35.33,8.88,5.35,0,3.38,0,388.92,0.36,39.54,17.37,446.19,344.23,-3589.03,-5.649999999999981,-25.1900000000001
Oct 2026,116.62,2.21,0,12.9,16.46,29.91,27.02,7.05,1.54,0,2.51,0,112.87,0.24,29.72,5.92,148.76,319.36,-3624.12,-24.87,-35.0899999999997
Nov 2026,436.26,5.8,0,1.86,7.25,0.68,1.37,1.09,4.77,0,-2.89,0,425.7,0.26,4.59,0.05,430.6,296.17,-3645.97,-23.19,-21.8499999999999
Dec 2026,299.38,4.54,0,1.0,6.81,0.2,0.66,0.94,3.9,0,-3.3,0,290.94,0.23,2.48,0.0,293.65,298.44,-3644.42,2.26999999999998,1.54999999999973
Jan 2027,685.89,10.34,0,2.13,14.08,0.2,0.66,0.94,8.8,0,-6.12,0,666.75,0.45,3.73,0.0,670.92,302.28,-3643.54,3.83999999999998,0.880000000000109
Feb 2027,542.81,8.79,0,3.17,9.58,0.2,0.66,0.94,6.82,0,-4.08,0,527.19,0.33,3.35,0.0,530.86,312.14,-3640.58,9.86000000000001,2.96000000000004
Mar 2027,296.23,6.85,0,0.89,10.08,0.43,0.9,0.98,3.84,0,-4.05,0,285.53,0.36,5.54,0.02,291.45,317.89,-3637.55,5.75,3.0299999999997502
Apr 2027,917.52,16.44,0,9.96,17.4,6.79,15.25,3.95,8.77,0,-5.15,0,892.31,1.02,19.38,1.52,914.22,321.92,-3637.7,4.03000000000003,-0.14999999999963598
May 2027,3061.99,54.17,0,13.0,69.78,10.7,14.63,4.14,30.81,0,-20.35,0,2977.01,2.44,24.41,17.67,3021.52,324.46,-3646.9,2.53999999999996,-9.20000000000027
Jun 2027,748.66,22.99,0,13.82,47.02,39.33,38.19,9.53,6.43,0,0.49,0,719.24,0.99,51.43,24.22,795.87,369.63,-3664.61,45.17,-17.71
Jul 2027,2339.07,35.69,0,17.47,44.02,24.36,31.08,7.93,24.96,0,-2.78,0,2278.42,1.33,45.97,24.24,2349.96,354.55,-3710.56,-15.08,-45.9499999999998
Aug 2027,1092.79,14.32,0,14.48,37.03,37.58,36.22,9.08,11.54,0,-0.25,0,1066.93,0.64,43.92,21.06,1132.55,351.4,-3735.76,-3.1500000000000297,-25.2000000000003
Sep 2027,3377.03,44.8,0,19.59,41.92,8.32,10.05,3.08,37.12,0,-9.86,0,3295.11,1.46,18.25,15.74,3330.56,334.06,-3772.66,-17.34,-36.8999999999996
Oct 2027,3374.09,43.38,0,18.45,44.2,0.2,0.66,0.94,37.23,0,-20.69,0,3293.48,1.62,4.4,0.59,3300.1,356.38,-3768.11,22.32,4.549999999999731
