date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,3210.65,31.82,0.64,15.08,35.13,13.75,58.65,18.86,37.96,0,-7.68,0,3140.88,3.68,56.14,31.81,3232.51,61.46,-14863.17,16.94,-37.5799999999999
Aug 2017,2618.93,29.27,1.04,14.34,30.92,11.72,59.79,19.2,32.74,0,-7.87,0,2556.92,4.64,55.43,27.66,2644.65,66.49,-14904.49,5.0299999999999905,-41.3199999999997
Sep 2017,384.04,1.72,3.84,7.15,25.18,28.27,67.97,21.65,4.19,0,-3.17,0,378.13,4.67,61.81,23.69,468.31,70.85,-14947.86,4.36,-43.3700000000008
Oct 2017,4736.98,51.64,1.33,27.54,32.72,3.48,17.32,4.85,54.71,0,-7.36,0,4630.63,3.55,16.66,14.18,4665.02,52.26,-15016.86,-18.59,-69.0
Nov 2017,235.88,1.99,0.3,16.34,1.7,15.86,6.86,1.39,2.9,0,-1.01,0,230.99,1.13,7.4,0.51,240.03,77.31,-14996.16,25.05,20.7000000000007
Dec 2017,2036.85,19.71,0.29,9.51,13.06,1.43,6.11,1.06,21.75,0,-1.92,0,1995.38,0.77,5.91,0.0,2002.06,61.22,-15000.24,-16.09,-4.07999999999993
Jan 2018,2128.99,23.83,0.29,4.61,19.26,1.43,6.11,1.17,25.07,0,0.41,0,2080.09,1.28,6.32,0.0,2087.69,71.99,-14985.46,10.77,14.7800000000007
Feb 2018,866.87,10.15,0.28,2.52,8.91,1.43,6.11,1.37,10.48,0,-1.78,0,846.23,2.2,6.94,0.0,855.38,88.44,-14964.92,16.45,20.5399999999991
Mar 2018,2148.11,35.48,0.26,3.97,22.63,1.79,6.25,1.53,25.66,0,-6.96,0,2086.97,17.9,8.11,0.21,2113.19,93.72,-14960.96,5.28,3.9600000000009503
Apr 2018,1572.58,14.48,0.33,20.4,17.18,17.77,29.52,10.02,19.14,0,-7.68,0,1538.95,2.68,31.73,14.91,1588.27,111.16,-14947.18,17.44,13.7799999999988
May 2018,3910.44,43.96,0.26,21.95,38.97,7.3,41.43,13.51,48.63,0,-20.73,0,3817.85,11.33,42.01,28.78,3899.97,98.33,-14970.13,-12.83,-22.949999999998898
Jun 2018,3582.26,30.15,0.94,29.13,40.14,38.46,53.05,16.5,41.02,0,-7.64,0,3511.09,7.91,53.74,32.37,3605.12,115.89,-14998.92,17.56,-28.790000000000898
Jul 2018,2122.73,21.57,0.64,30.63,29.83,35.12,72.91,23.56,25.6,0,-6.74,0,2075.56,3.62,71.3,32.77,2183.25,100.38,-15034.45,-15.51,-35.5300000000007
Aug 2018,3139.35,36.97,1.04,14.27,35.88,9.73,54.18,17.8,38.07,0,-8.6,0,3064.31,6.2,51.21,28.84,3150.55,73.14,-15097.71,-27.24,-63.2599999999984
Sep 2018,3310.75,29.67,3.84,23.62,32.22,19.65,39.47,11.97,36.27,0,-6.97,0,3244.81,4.29,38.23,23.32,3310.65,84.46,-15133.45,11.32,-35.7400000000016
Oct 2018,2173.46,19.42,1.33,30.48,17.44,22.99,38.71,11.73,25.5,0,-5.27,0,2128.54,1.08,36.74,15.86,2182.23,86.29,-15154.97,1.83000000000001,-21.519999999998603
Nov 2018,1065.61,12.1,0.3,17.42,6.61,12.72,7.38,1.6,13.03,0,0.36,0,1040.48,0.73,7.79,1.07,1050.07,70.98,-15177.58,-15.31,-22.6100000000006
Dec 2018,91.57,0.76,0.29,3.23,1.53,3.8,6.13,1.06,1.12,0,-1.54,0,89.69,1.64,6.28,0.0,97.6,62.85,-15171.03,-8.13,6.549999999999269
Jan 2019,826.62,9.48,0.29,1.33,9.93,1.44,6.13,1.18,10.52,0,-0.88,0,806.62,0.83,5.96,0.0,813.41,59.37,-15176.51,-3.48,-5.47999999999956
Feb 2019,588.63,4.4,0.28,1.79,7.03,2.9,6.13,1.22,6.82,0,-2.6,0,577.4,1.35,6.54,0.0,585.29,66.86,-15171.83,7.49,4.68000000000029
Mar 2019,719.01,14.65,0.26,0.89,10.16,2.9,9.55,2.1,9.54,0,-3.86,0,694.83,10.61,10.11,2.57,718.12,69.36,-15172.52,2.5,-0.690000000000509
Apr 2019,278.35,3.04,0.33,6.46,19.83,21.59,59.24,19.45,3.63,0,-4.8,0,271.67,3.47,54.13,18.96,348.24,73.97,-15176.87,4.61,-4.35000000000036
May 2019,1438.78,13.82,0.26,6.61,26.97,16.17,59.62,19.04,17.42,0,-8.46,0,1407.54,5.13,54.66,25.65,1492.97,57.88,-15236.8,-16.09,-59.9299999999985
Jun 2019,5594.02,55.58,0.94,25.33,43.44,10.78,36.94,11.03,65.0,0,-7.93,0,5473.44,6.46,36.9,31.35,5548.15,54.61,-15294.07,-3.27,-57.2700000000004
Jul 2019,4418.53,46.31,0.64,26.64,36.22,10.89,54.86,17.39,55.06,0,-10.11,0,4317.16,5.1,53.61,31.48,4407.35,76.27,-15294.25,21.66,-0.180000000000291
Aug 2019,1824.51,19.15,1.04,16.19,24.53,18.65,67.35,21.65,23.79,0,-6.04,0,1781.57,4.16,62.75,27.84,1876.32,85.47,-15318.26,9.2,-24.0100000000002
Sep 2019,1241.42,10.89,3.84,14.58,23.47,22.88,61.92,19.56,14.37,0,-3.47,0,1216.16,3.03,57.2,23.77,1300.16,74.3,-15374.05,-11.17,-55.789999999999104
Oct 2019,947.59,10.14,1.33,16.25,20.62,22.74,47.7,15.09,11.22,0,-3.71,0,926.23,1.05,43.18,15.14,985.59,60.05,-15429.28,-14.25,-55.230000000001404
Nov 2019,664.38,7.43,0.3,7.83,6.61,6.98,8.07,1.88,8.44,0,-0.4,0,648.5,0.67,8.0,1.28,658.46,47.36,-15469.52,-12.69,-40.239999999999796
Dec 2019,912.8,10.44,0.29,2.75,8.34,1.45,6.15,1.06,11.2,0,0.49,0,891.16,0.6,5.95,0.0,897.71,45.17,-15468.95,-2.19,0.569999999999709
Jan 2020,961.86,11.7,0.29,1.75,12.41,1.45,6.15,1.17,11.9,0,-1.7,0,938.26,0.98,5.93,0.0,945.17,51.2,-15462.35,6.03,6.60000000000036
Feb 2020,1292.66,13.5,0.28,2.69,13.77,1.45,6.15,1.16,14.93,0,-3.81,0,1264.24,2.57,6.47,0.0,1273.28,61.21,-15457.12,10.01,5.22999999999956
Mar 2020,107.67,3.36,0.26,0.64,10.52,13.26,8.79,1.33,1.65,0,-0.68,0,102.66,6.41,8.85,1.9,119.82,72.05,-15451.0,10.84,6.1200000000007995
Apr 2020,721.95,9.94,0.33,8.66,21.58,16.11,50.46,16.82,9.82,0,-6.72,0,702.19,2.85,46.41,16.49,767.94,67.92,-15459.38,-4.13,-8.3799999999992
May 2020,1864.04,19.14,0.26,7.15,29.86,12.38,54.95,17.77,22.5,0,-11.41,0,1822.41,6.19,51.69,27.41,1907.69,60.62,-15506.41,-7.3,-47.030000000000705
Jun 2020,855.46,6.03,0.94,4.61,35.41,35.27,79.37,25.49,10.55,0,-1.99,0,838.87,4.21,73.28,33.98,950.34,63.61,-15559.92,2.99,-53.5100000000002
Jul 2020,2964.42,35.7,0.64,12.76,44.54,17.7,64.9,21.0,36.36,0,-7.39,0,2892.36,4.13,60.03,32.44,2988.96,44.35,-15639.21,-19.26,-79.2899999999991
Aug 2020,3576.43,39.06,1.04,10.67,42.03,10.24,52.66,16.74,42.15,0,-7.38,0,3495.22,5.02,48.9,27.89,3577.04,55.05,-15686.57,10.7,-47.3600000000006
Sep 2020,5232.08,52.51,3.84,34.99,32.51,9.75,24.58,6.83,56.89,0,-5.98,0,5122.68,4.59,24.93,21.43,5173.63,73.87,-15715.62,18.82,-29.050000000001102
Oct 2020,2031.75,20.33,1.33,35.25,16.36,28.0,35.59,10.72,22.18,0,-3.08,0,1989.24,1.12,33.76,13.71,2037.83,89.45,-15703.89,15.58,11.7300000000014
Nov 2020,1372.15,15.1,0.3,19.72,5.85,11.38,6.31,1.14,15.99,0,0.52,0,1341.06,0.69,6.53,0.21,1348.48,68.92,-15723.37,-20.53,-19.4800000000014
Dec 2020,803.09,9.66,0.29,4.75,5.83,1.94,6.16,1.06,9.89,0,0.65,0,783.54,0.66,6.2,0.0,790.39,62.03,-15712.24,-6.89,11.130000000000999
Jan 2021,892.97,8.89,0.29,1.73,8.83,1.45,6.16,1.18,10.76,0,-0.6,0,873.32,0.67,6.22,0.0,880.21,64.83,-15706.8,2.8,5.44000000000051
Feb 2021,594.19,4.34,0.28,1.71,6.81,2.46,6.16,1.31,6.99,0,-2.89,0,582.85,1.45,6.69,0.0,590.99,70.97,-15701.62,6.14,5.17999999999847
Mar 2021,194.15,2.72,0.26,1.27,10.79,12.63,20.88,5.08,2.69,0,-2.35,0,188.74,5.9,19.05,7.21,220.89,73.49,-15702.38,2.52,-0.7599999999983991
Apr 2021,512.99,5.05,0.33,10.01,22.37,23.64,55.29,18.2,5.73,0,-4.53,0,502.22,1.16,51.98,22.29,577.65,68.41,-15725.05,-5.08,-22.6700000000001
May 2021,781.6,6.46,0.26,5.04,26.51,23.91,67.45,21.63,9.09,0,-4.17,0,766.05,3.27,61.36,28.21,858.89,52.25,-15783.23,-16.16,-58.1800000000003
Jun 2021,5567.31,59.17,0.94,21.66,49.65,9.31,39.4,11.83,65.58,0,-8.77,0,5442.55,6.88,37.79,31.16,5518.39,39.32,-15852.36,-12.93,-69.130000000001
Jul 2021,2691.01,31.67,0.64,17.79,31.78,18.42,64.08,20.62,31.94,0,-2.34,0,2627.4,3.51,61.32,31.93,2724.17,69.43,-15854.28,30.11,-1.92000000000007
Aug 2021,1044.44,13.63,1.04,10.78,27.4,26.67,75.2,24.15,13.73,0,0.75,0,1017.09,2.41,68.57,28.59,1116.66,64.93,-15900.08,-4.5,-45.799999999999294
Sep 2021,889.66,6.78,3.84,8.65,23.73,20.58,63.45,20.0,9.93,0,-3.12,0,872.95,1.93,57.24,23.7,955.82,48.13,-15965.23,-16.8,-65.1499999999996
Oct 2021,1108.04,10.73,1.33,11.44,18.36,15.33,46.54,14.41,12.6,0,-3.1,0,1084.71,0.69,41.41,15.26,1142.06,37.48,-16025.56,-10.65,-60.32999999999989
Nov 2021,253.09,4.89,0.3,3.64,8.48,8.13,17.9,5.42,3.61,0,-0.44,0,244.59,1.63,16.46,4.47,267.15,31.24,-16063.45,-6.24,-37.8900000000012
Dec 2021,632.28,6.43,0.29,1.88,6.24,1.46,6.18,1.06,7.78,0,-0.35,0,618.07,0.4,5.68,0.0,624.15,27.62,-16077.23,-3.62,-13.7799999999988
Jan 2022,1413.97,15.94,0.29,4.27,12.26,1.46,6.18,1.17,16.39,0,0.34,0,1381.65,0.82,5.6,0.0,1388.07,31.84,-16074.92,4.22,2.3099999999994902
Feb 2022,1234.88,11.63,0.28,2.98,10.43,1.64,6.24,1.12,14.5,0,-1.46,0,1208.74,1.6,6.31,0.08,1216.74,42.04,-16063.2,10.2,11.7199999999993
Mar 2022,64.9,1.6,0.26,1.53,6.98,10.28,18.62,3.72,1.02,0,-0.92,0,62.28,4.56,15.81,8.73,91.38,49.62,-16055.35,7.58,7.85000000000036
Apr 2022,267.24,6.78,0.33,5.92,20.06,18.73,58.44,19.12,4.12,0,-2.89,0,256.35,2.75,51.63,17.37,328.09,45.41,-16078.89,-4.21,-23.539999999999104
May 2022,3912.46,42.77,0.26,12.87,41.03,7.87,39.38,12.49,44.65,0,-9.59,0,3825.04,6.59,36.9,28.23,3896.76,34.44,-16134.36,-10.97,-55.4700000000012
Jun 2022,1362.18,12.16,0.94,6.94,38.82,35.87,67.77,21.83,14.59,0,0.24,0,1335.43,2.97,63.77,33.01,1435.18,57.59,-16154.42,23.15,-20.059999999999498
Jul 2022,2867.36,33.67,0.64,17.55,39.8,20.45,64.69,20.39,35.02,0,-5.76,0,2798.66,3.17,59.11,32.67,2893.61,42.71,-16218.53,-14.88,-64.1100000000006
Aug 2022,3161.62,32.22,1.04,9.65,38.63,11.26,57.43,18.2,38.16,0,-7.74,0,3091.24,3.98,52.88,28.52,3176.63,47.25,-16266.24,4.54,-47.709999999999106
Sep 2022,2524.69,25.54,3.84,18.39,26.85,14.41,48.5,14.89,28.95,0,-4.97,0,2470.2,3.52,44.97,22.5,2541.18,60.97,-16303.58,13.72,-37.3400000000001
Oct 2022,3961.77,41.88,1.33,29.84,22.84,5.38,20.31,5.84,44.78,0,-6.6,0,3875.11,2.5,19.87,14.4,3911.87,62.05,-16335.71,1.08,-32.1299999999992
Nov 2022,53.99,1.64,0.3,15.98,2.49,18.16,8.47,2.04,0.81,0,-0.71,0,51.54,2.35,9.06,1.41,64.36,74.12,-16326.39,12.07,9.31999999999971
Dec 2022,436.98,5.75,0.29,3.06,3.98,2.3,6.19,1.06,5.7,0,0.34,0,425.53,0.96,6.1,0.0,432.58,55.8,-16334.13,-18.32,-7.739999999999781
Jan 2023,272.27,3.72,0.29,0.73,3.22,1.47,6.19,1.17,3.68,0,-0.02,0,264.87,1.55,5.8,0.0,272.22,56.51,-16333.22,0.7100000000000011,0.9099999999998539
Feb 2023,381.67,2.52,0.28,0.76,5.11,3.1,6.32,1.25,4.41,0,-1.26,0,374.74,1.29,6.71,0.1,382.85,57.48,-16334.58,0.969999999999999,-1.3600000000005799
Mar 2023,359.33,4.76,0.26,1.47,9.42,10.0,18.71,3.73,4.45,0,-1.48,0,350.12,5.6,15.99,8.88,380.59,57.85,-16336.6,0.370000000000005,-2.0200000000004397
Apr 2023,23.91,1.87,0.33,4.16,23.14,25.28,68.87,22.45,0.34,0,-3.11,0,21.69,3.29,62.7,25.36,113.03,56.27,-16357.48,-1.58,-20.8799999999992
May 2023,3912.84,44.99,0.26,17.01,41.87,8.56,41.67,12.84,45.27,0,-11.67,0,3822.59,6.6,38.76,28.64,3896.59,37.86,-16432.03,-18.41,-74.5499999999993
Jun 2023,2831.87,24.6,0.94,14.75,41.82,28.89,56.72,17.85,31.19,0,-6.9,0,2776.08,4.75,54.36,33.0,2868.2,61.24,-16455.9,23.38,-23.870000000002605
Jul 2023,3193.66,35.38,0.64,21.82,40.19,21.39,64.99,20.83,39.1,0,-8.42,0,3119.18,3.83,61.37,33.29,3217.67,58.67,-16503.47,-2.57,-47.5699999999997
Aug 2023,869.73,5.96,1.04,5.64,27.88,25.46,76.01,24.39,10.78,0,-3.39,0,852.99,2.34,69.11,28.74,953.19,60.27,-16550.26,1.6,-46.78999999999721
Sep 2023,334.24,1.02,3.84,6.66,22.41,22.95,69.89,21.42,3.4,0,-3.39,0,329.83,2.12,61.03,24.01,416.99,45.19,-16623.23,-15.08,-72.9700000000012
Oct 2023,2987.52,31.18,1.33,17.45,23.33,4.63,22.0,6.56,33.53,0,-5.46,0,2922.81,1.81,20.39,12.79,2957.8,32.1,-16695.71,-13.09,-72.47999999999959
Nov 2023,919.75,9.34,0.3,10.92,7.34,8.39,10.87,3.05,10.9,0,-0.75,0,899.5,0.53,11.11,3.76,914.9,45.84,-16695.87,13.74,-0.159999999999854
Dec 2023,1461.16,14.14,0.29,5.84,11.23,1.47,6.2,1.06,16.51,0,-1.93,0,1430.51,0.76,5.93,0.0,1437.2,41.5,-16697.29,-4.34,-1.4200000000018898
Jan 2024,680.23,5.56,0.29,1.47,6.88,1.47,6.2,1.17,8.37,0,-1.48,0,666.3,0.46,6.14,0.0,672.9,50.47,-16687.86,8.97,9.43000000000029
Feb 2024,902.74,6.92,0.28,2.16,8.17,2.08,6.21,1.27,10.41,0,-2.45,0,885.41,1.39,6.36,0.0,893.17,54.77,-16686.0,4.3,1.8600000000005799
Mar 2024,484.24,3.64,0.26,1.06,11.37,10.7,9.89,2.53,5.63,0,-2.18,0,474.97,4.35,10.64,2.89,492.85,59.44,-16682.98,4.66999999999999,3.0200000000004397
Apr 2024,285.86,4.31,0.33,8.76,20.79,23.72,60.96,19.94,3.5,0,-3.77,0,278.05,2.58,55.05,19.55,355.23,56.83,-16689.78,-2.61,-6.799999999999269
May 2024,1999.44,22.04,0.26,11.47,25.08,12.85,53.99,17.14,22.0,0,-4.58,0,1955.4,3.2,50.23,29.85,2038.67,39.87,-16750.61,-16.96,-60.830000000001704
Jun 2024,1830.75,17.71,0.94,9.49,29.24,17.61,65.68,20.99,20.09,0,-5.68,0,1792.95,3.21,60.58,33.26,1890.0,38.72,-16799.9,-1.15,-49.290000000000894
Jul 2024,2107.53,22.29,0.64,7.3,34.77,14.89,71.48,22.93,26.01,0,-6.66,0,2059.23,2.42,65.4,32.72,2159.76,34.46,-16863.44,-4.26,-63.53999999999721
Aug 2024,3737.25,38.82,1.04,12.97,41.01,10.01,47.82,15.07,42.57,0,-8.06,0,3655.86,3.94,44.26,27.81,3731.87,37.49,-16925.36,3.03,-61.9200000000019
Sep 2024,1622.74,13.2,3.84,10.64,27.64,19.2,55.24,17.47,17.86,0,-4.87,0,1591.67,2.83,51.02,23.14,1668.67,56.99,-16951.41,19.5,-26.049999999999297
Oct 2024,1465.06,13.25,1.33,18.73,17.73,18.11,41.38,12.8,16.8,0,-4.63,0,1435.0,0.86,37.73,14.51,1488.11,52.19,-16999.33,-4.8,-47.9200000000019
Nov 2024,188.77,1.13,0.3,7.94,4.63,10.59,11.55,3.33,2.27,0,-1.43,0,185.37,0.88,11.69,3.49,201.43,42.66,-17030.26,-9.53,-30.9299999999967
Dec 2024,1766.86,17.46,0.29,4.53,16.69,1.48,6.22,1.06,20.12,0,-3.14,0,1729.29,1.13,5.72,0.0,1736.13,33.23,-17041.13,-9.43,-10.870000000002598
Jan 2025,187.74,1.32,0.29,0.7,2.67,1.44,6.23,1.1,2.37,0,-1.8,0,184.06,1.48,5.96,0.01,191.5,47.89,-17029.31,14.66,11.8199999999997
Feb 2025,116.06,0.85,0.28,1.46,2.59,3.54,15.77,2.95,1.52,0,-1.6,0,113.69,2.22,13.05,6.67,135.63,48.29,-17033.87,0.39999999999999897,-4.55999999999767
Mar 2025,281.04,5.57,0.26,1.58,8.1,7.86,37.33,10.01,3.81,0,-0.76,0,271.65,4.78,29.57,12.26,318.27,47.1,-17053.44,-1.19,-19.5699999999997
Apr 2025,1026.15,12.11,0.33,7.72,21.13,14.11,51.35,16.82,10.3,0,-3.71,0,1003.74,1.4,46.99,21.27,1073.4,45.09,-17089.98,-2.01,-36.540000000000894
May 2025,1063.63,11.17,0.26,3.51,26.42,17.71,71.95,22.81,12.19,0,-3.66,0,1040.27,2.88,64.69,32.95,1140.79,39.65,-17139.19,-5.44,-49.209999999999106
Jun 2025,2657.22,27.27,0.94,7.38,36.09,12.65,61.77,19.6,30.32,0,-7.11,0,2599.63,4.5,56.72,33.04,2693.89,32.81,-17212.75,-6.84,-73.5600000000013
Jul 2025,1774.53,18.34,0.64,4.34,34.67,16.23,78.27,25.2,22.94,0,-6.41,0,1733.25,2.61,71.41,32.96,1840.23,41.69,-17264.75,8.88,-52.0
Aug 2025,8098.04,89.4,1.04,27.72,67.04,5.53,25.74,7.7,94.34,0,-6.16,0,7914.3,7.37,25.02,26.85,7973.55,41.78,-17334.24,0.0900000000000034,-69.4900000000016
Sep 2025,1260.35,6.47,3.84,18.26,27.76,34.17,61.52,19.42,14.61,0,-4.53,0,1239.27,3.0,57.84,23.79,1323.89,96.31,-17290.96,54.53,43.280000000002495
Oct 2025,2363.21,27.75,1.33,29.89,25.03,24.41,31.1,9.78,28.64,0,-4.05,0,2306.82,2.61,29.14,12.47,2351.05,74.16,-17346.77,-22.15,-55.810000000001295
Nov 2025,61.77,0.99,0.3,11.39,3.99,14.91,10.77,3.0,0.96,0,-1.24,0,59.83,2.06,11.35,2.8,76.03,66.95,-17355.97,-7.20999999999999,-9.200000000000731
Dec 2025,177.6,0.73,0.29,2.51,1.63,2.33,6.23,1.06,2.05,0,-1.68,0,174.82,0.89,5.98,0.0,181.69,52.45,-17366.82,-14.5,-10.8499999999985
Jan 2026,1070.52,8.84,0.29,3.34,9.22,1.49,6.23,1.17,12.2,0,-2.41,0,1049.47,0.47,5.86,0.0,1055.8,50.94,-17371.62,-1.5100000000000102,-4.799999999999269
Feb 2026,946.69,7.3,0.28,2.83,8.64,2.92,6.23,1.16,10.74,0,-2.26,0,928.65,1.29,6.38,0.0,936.32,57.87,-17366.88,6.93,4.73999999999796
Mar 2026,1542.79,20.37,0.26,3.14,15.65,5.81,9.81,2.78,17.6,0,-0.67,0,1504.82,8.32,11.33,3.51,1527.98,62.28,-17363.47,4.41,3.4099999999998505
Apr 2026,1068.52,9.91,0.33,12.78,18.81,18.9,51.17,16.49,12.35,0,-3.61,0,1046.26,1.15,47.45,19.07,1113.92,67.83,-17357.08,5.55,6.38999999999942
May 2026,1423.5,14.26,0.26,10.97,24.68,20.17,61.91,19.71,15.17,0,-4.57,0,1394.07,3.6,57.22,29.63,1484.53,54.97,-17402.09,-12.86,-45.0099999999984
Jun 2026,1263.98,13.31,0.94,5.27,30.04,20.79,76.38,24.51,15.13,0,-3.78,0,1235.54,3.51,69.79,34.37,1343.22,44.46,-17463.32,-10.51,-61.2299999999996
Jul 2026,2066.03,26.62,0.64,5.65,37.71,15.57,75.15,24.15,25.85,0,-3.42,0,2013.56,2.9,68.19,32.62,2117.27,35.78,-17538.2,-8.68,-74.880000000001
Aug 2026,3291.38,35.39,1.04,11.01,38.45,11.23,56.28,17.52,39.88,0,-5.24,0,3216.1,3.44,51.19,27.9,3298.63,40.73,-17599.4,4.95,-61.200000000000706
Sep 2026,2214.68,19.81,3.84,18.35,26.98,20.06,53.1,16.16,24.12,0,-3.99,0,2170.75,2.36,48.95,23.7,2245.77,55.53,-17631.42,14.8,-32.0199999999968
Oct 2026,162.82,1.07,1.33,14.04,17.77,28.13,56.61,17.67,1.92,0,-2.57,0,159.83,1.29,49.49,16.01,226.62,50.44,-17671.94,-5.09,-40.5200000000004
Nov 2026,575.68,4.63,0.3,6.85,5.55,5.77,9.77,2.42,6.64,0,-2.08,0,564.41,0.37,9.24,1.9,575.92,29.52,-17727.52,-20.92,-55.580000000001704
Dec 2026,240.34,2.66,0.29,1.17,3.13,1.62,6.24,1.06,3.24,0,-1.05,0,234.44,1.31,5.61,0.0,241.37,27.41,-17732.2,-2.11,-4.68000000000029
Jan 2027,994.6,10.54,0.29,1.98,9.98,1.49,6.24,1.17,12.43,0,-0.35,0,971.63,0.71,5.75,0.0,978.08,28.48,-17735.19,1.07,-2.9899999999979596
Feb 2027,1326.13,12.17,0.28,3.73,10.86,1.6,6.24,1.05,15.29,0,-1.98,0,1298.67,1.44,5.96,0.0,1306.07,36.29,-17728.17,7.81,7.02000000000044
Mar 2027,275.37,2.77,0.26,1.01,7.07,7.28,12.45,2.39,3.56,0,-1.66,0,269.04,3.89,11.38,4.14,288.45,44.78,-17720.06,8.49,8.10999999999694
Apr 2027,520.02,6.11,0.33,5.92,20.11,16.1,54.38,17.86,6.37,0,-4.88,0,507.55,1.38,48.51,17.27,574.7,43.26,-17732.36,-1.52,-12.2999999999993
May 2027,5040.44,55.99,0.26,22.45,41.66,7.38,30.8,9.19,57.81,0,-6.63,0,4926.64,6.16,29.83,28.45,4991.08,35.28,-17784.67,-7.98,-52.3099999999977
Jun 2027,1175.73,9.34,0.94,13.38,29.35,33.01,71.67,22.91,11.58,0,-2.17,0,1154.81,2.73,66.87,33.22,1257.65,61.33,-17783.54,26.05,1.12999999999738
Jul 2027,2914.37,33.51,0.64,16.59,41.68,19.48,64.16,20.16,35.4,0,-8.13,0,2845.45,3.49,58.37,32.66,2939.98,39.56,-17856.12,-21.77,-72.5799999999981
Aug 2027,2377.42,21.87,1.04,11.16,33.74,20.53,62.15,19.45,27.28,0,-3.58,0,2328.26,2.12,57.07,29.44,2416.9,47.39,-17905.5,7.83,-49.380000000001004
