date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,461.42,3.28,0,0,0.52,0.56,1.15,0.05,3.15,0,-3.24,0,454.99,6.56,1.07,0.0,462.62,0,-2561.98,0,0.579999999999927
Apr 2018,186.4,1.03,0,0,1.19,0.97,2.12,0.37,1.16,0,-4.43,0,184.2,5.25,1.96,1.06,192.47,0,-2563.18,0,-1.19999999999982
May 2018,609.15,1.47,0,0,3.87,4.6,14.47,2.43,3.38,0,-5.2,0,604.31,7.41,11.31,5.0,628.02,0,-2569.25,0,-6.07000000000016
Jun 2018,637.59,2.17,0,0,4.6,5.51,17.56,2.99,3.5,0,-4.21,0,631.92,7.29,13.67,6.08,658.95,0,-2588.12,0,-18.869999999999898
Jul 2018,1157.34,5.11,0,0,3.77,4.65,14.75,2.42,8.21,0,-1.48,0,1144.02,7.46,11.45,6.03,1168.96,0,-2609.48,0,-21.360000000000102
Aug 2018,1022.47,3.31,0,0,4.02,4.9,15.67,2.62,6.32,0,-1.25,0,1012.84,5.44,12.17,5.33,1035.79,0,-2621.11,0,-11.6300000000001
Sep 2018,2076.26,5.5,0,0,2.32,2.73,8.27,1.31,11.86,0,1.67,0,2058.9,4.25,6.54,4.25,2073.94,0,-2634.43,0,-13.3199999999997
Oct 2018,1076.71,3.52,0,0,1.32,1.36,3.39,0.47,6.2,0,1.51,0,1066.99,2.07,2.87,1.86,1073.79,0,-2632.1,0,2.3299999999999303
Nov 2018,332.43,2.06,0,0,0.52,0.56,1.16,0.04,2.18,0,0.85,0,328.19,1.26,1.07,0.0,330.51,0,-2629.18,0,2.9200000000000697
Dec 2018,128.02,1.07,0,0,0.27,0.45,1.16,0.04,0.76,0,0.39,0,126.18,0.86,0.94,0.0,127.98,0,-2627.27,0,1.90999999999985
Jan 2019,275.28,1.08,0,0,0.52,0.56,1.16,0.04,1.46,0,-0.1,0,272.74,1.23,1.07,0.0,275.03,0,-2627.23,0,0.0399999999999636
Feb 2019,404.19,2.6,0,0,0.57,0.59,1.19,0.06,2.74,0,-0.14,0,398.84,2.76,1.11,0.02,402.74,0,-2626.98,0,0.25
Mar 2019,50.34,1.06,0,0,0.73,0.74,2.13,0.35,0.37,0,-4.49,0,48.91,5.56,1.77,0.99,57.23,0,-2625.52,0,1.46000000000004
Apr 2019,295.4,2.11,0,0,1.96,1.38,2.51,0.58,1.76,0,-4.15,0,291.53,5.68,2.5,2.14,301.85,0,-2632.42,0,-6.900000000000089
May 2019,181.39,0.52,0,0,3.97,4.97,16.03,2.65,0.9,0,-5.64,0,179.98,7.16,12.37,4.93,204.45,0,-2638.86,0,-6.44000000000005
Jun 2019,183.45,0.67,0,0,5.1,6.33,20.73,3.52,0.79,0,-4.38,0,181.99,6.28,15.98,6.41,210.66,0,-2661.92,0,-23.0599999999999
Jul 2019,1027.96,4.08,0,0,4.07,4.98,15.83,2.62,7.07,0,-1.95,0,1016.81,6.95,12.29,6.18,1042.23,0,-2689.13,0,-27.21
Aug 2019,2625.97,8.96,0,0,1.91,2.35,6.8,0.97,16.15,0,1.61,0,2600.86,7.8,5.38,5.13,2619.16,0,-2703.39,0,-14.259999999999799
Sep 2019,2708.66,8.32,0,0,1.71,2.11,6.36,0.94,16.1,0,3.63,0,2684.25,5.08,5.03,4.02,2698.37,0,-2696.58,0,6.80999999999995
Oct 2019,849.06,4.7,0,0,0.93,0.78,1.68,0.24,6.31,0,1.93,0,838.04,2.63,1.58,0.8,843.05,0,-2686.29,0,10.29
Nov 2019,143.66,1.45,0,0,0.41,0.51,1.16,0.04,0.96,0,0.42,0,141.26,1.13,1.01,0.0,143.4,0,-2680.28,0,6.009999999999759
Dec 2019,610.38,2.15,0,0,0.52,0.57,1.16,0.04,3.18,0,0.93,0,605.05,1.27,1.07,0.0,607.4,0,-2680.02,0,0.260000000000218
Jan 2020,140.68,0.47,0,0,0.51,0.56,1.16,0.04,0.78,0,-0.55,0,139.43,1.08,1.07,0.0,141.57,0,-2677.04,0,2.9800000000000204
Feb 2020,702.5,3.74,0,0,0.52,0.57,1.16,0.04,4.8,0,0.71,0,693.96,3.07,1.07,0.0,698.11,0,-2677.93,0,-0.8899999999998729
Mar 2020,214.04,1.42,0,0,0.53,0.57,1.17,0.05,1.42,0,-4.33,0,211.2,5.79,1.08,0.0,218.07,0,-2673.53,0,4.39999999999964
Apr 2020,77.53,2.57,0,0,0.92,0.83,1.95,0.31,0.48,0,-3.14,0,74.47,5.63,1.73,0.86,82.69,0,-2677.57,0,-4.03999999999996
May 2020,381.76,2.03,0,0,2.89,4.23,12.83,1.72,2.27,0,-2.8,0,377.46,6.17,9.77,4.88,398.28,0,-2682.73,0,-5.15999999999985
Jun 2020,885.03,2.05,0,0,4.11,5.01,15.78,2.61,5.02,0,-4.83,0,877.96,7.79,12.27,6.04,904.07,0,-2699.25,0,-16.52
Jul 2020,727.76,2.82,0,0,4.56,5.4,17.0,2.89,4.01,0,-3.47,0,720.92,7.13,13.27,5.96,747.29,0,-2718.28,0,-19.0300000000002
Aug 2020,1706.78,5.27,0,0,3.22,3.79,11.74,1.95,10.0,0,-0.4,0,1691.51,6.24,9.22,5.21,1712.18,0,-2737.81,0,-19.5299999999997
Sep 2020,1570.23,4.82,0,0,2.59,3.13,9.53,1.5,8.93,0,1.12,0,1556.48,4.24,7.49,4.05,1572.27,0,-2743.21,0,-5.400000000000089
Oct 2020,3.95,0.19,0,0,0.84,1.43,4.81,0.65,0.01,0,-0.43,0,3.74,1.21,3.58,1.57,10.1,0,-2745.25,0,-2.03999999999996
Nov 2020,35.19,0.87,0,0,0.12,0.39,1.23,0.05,0.36,0,0.2,0,33.96,0.94,0.9,0.0,35.81,0,-2751.41,0,-6.15999999999985
Dec 2020,22.38,0.56,0,0,0.12,0.38,1.17,0.04,0.21,0,0.04,0,21.61,0.78,0.87,0.0,23.25,0,-2752.03,0,-0.620000000000346
Jan 2021,99.27,0.17,0,0,0.36,0.5,1.17,0.04,0.55,0,-0.65,0,98.55,0.96,1.0,0.0,100.5,0,-2752.9,0,-0.869999999999891
Feb 2021,123.07,0.17,0,0,0.45,0.54,1.18,0.05,0.63,0,-1.53,0,122.26,1.79,1.04,0.0,125.1,0,-2754.13,0,-1.23000000000002
Mar 2021,9.76,0.02,0,0,0.71,0.74,1.82,0.25,0.06,0,-5.05,0,9.69,5.1,1.54,0.62,16.95,0,-2756.16,0,-2.02999999999975
Apr 2021,13.91,1.13,0,0,1.58,4.06,13.39,1.35,0.1,0,-1.22,0,12.68,4.83,9.56,4.39,31.47,0,-2763.35,0,-7.19000000000005
May 2021,409.85,1.33,0,0,4.48,5.33,17.04,2.92,2.52,0,-2.5,0,405.99,4.69,13.28,5.78,429.73,0,-2780.9,0,-17.5500000000002
Jun 2021,227.89,0.74,0,0,5.06,6.38,20.94,3.52,1.39,0,-3.36,0,225.76,5.42,16.1,6.83,254.11,0,-2800.79,0,-19.889999999999898
Jul 2021,1032.96,3.62,0,0,4.22,5.19,16.6,2.77,7.21,0,-1.96,0,1022.12,6.55,12.88,6.28,1047.82,0,-2827.01,0,-26.2200000000003
Aug 2021,476.97,1.46,0,0,4.86,5.87,18.83,3.2,2.77,0,-2.13,0,472.74,4.6,14.62,5.61,497.57,0,-2841.87,0,-14.8599999999997
Sep 2021,1648.51,5.41,0,0,2.55,3.22,10.04,1.55,10.09,0,2.03,0,1633.01,4.05,7.82,4.12,1649.0,0,-2862.48,0,-20.610000000000102
Oct 2021,656.5,2.49,0,0,2.43,2.99,9.21,1.44,4.72,0,1.84,0,649.29,1.2,7.21,2.81,660.52,0,-2862.97,0,-0.48999999999978205
Nov 2021,180.95,1.08,0,0,0.54,0.58,1.18,0.05,1.08,0,0.26,0,178.79,0.86,1.09,0.0,180.74,0,-2866.99,0,-4.01999999999998
Dec 2021,877.0,4.81,0,0,0.53,0.58,1.18,0.04,6.81,0,2.89,0,865.39,1.97,1.08,0.0,868.44,0,-2866.78,0,0.209999999999582
Jan 2022,323.87,1.74,0,0,0.53,0.58,1.18,0.04,2.18,0,0.39,0,319.96,1.39,1.09,0.0,322.44,0,-2858.22,0,8.5600000000004
Feb 2022,385.82,1.12,0,0,0.53,0.58,1.18,0.04,2.4,0,-0.81,0,382.3,1.97,1.09,0.0,385.36,0,-2856.79,0,1.42999999999984
Mar 2022,81.72,0.27,0,0,0.25,0.45,1.2,0.05,0.54,0,-4.67,0,80.92,5.13,0.95,0.01,87.01,0,-2856.33,0,0.460000000000036
Apr 2022,179.03,0.87,0,0,1.06,0.87,2.2,0.42,1.15,0,-3.93,0,177.01,4.62,1.96,1.31,184.9,0,-2861.61,0,-5.2800000000002
May 2022,169.1,1.25,0,0,3.88,5.21,16.84,2.65,0.81,0,-3.56,0,167.04,6.14,12.86,5.44,191.48,0,-2867.48,0,-5.869999999999889
Jun 2022,481.79,1.66,0,0,4.46,5.4,17.0,2.84,2.79,0,-3.81,0,477.35,6.4,13.23,6.07,503.04,0,-2889.86,0,-22.3800000000001
Jul 2022,2098.41,5.37,0,0,3.14,3.8,11.61,1.85,11.83,0,-1.25,0,2081.21,7.29,9.09,5.89,2103.48,0,-2911.11,0,-21.25
Aug 2022,2451.2,9.12,0,0,1.94,2.37,6.88,1.0,15.92,0,2.7,0,2426.17,6.85,5.45,5.13,2443.6,0,-2916.18,0,-5.06999999999971
Sep 2022,1021.31,3.23,0,0,3.33,4.09,12.72,2.04,5.68,0,1.02,0,1012.39,2.97,9.92,4.29,1029.58,0,-2908.58,0,7.599999999999911
Oct 2022,300.21,1.88,0,0,1.45,1.59,4.39,0.66,1.88,0,0.36,0,296.45,1.66,3.58,1.69,303.38,0,-2916.85,0,-8.269999999999982
Nov 2022,741.75,3.59,0,0,0.54,0.59,1.19,0.05,4.7,0,1.51,0,733.46,2.12,1.1,0.0,736.69,0,-2920.02,0,-3.1700000000000697
Dec 2022,286.91,2.08,0,0,0.53,0.58,1.18,0.04,2.25,0,0.7,0,282.58,1.43,1.09,0.0,285.1,0,-2914.96,0,5.05999999999995
Jan 2023,287.67,0.73,0,0,0.53,0.58,1.18,0.04,1.66,0,-0.44,0,285.28,1.22,1.09,0.0,287.59,0,-2913.14,0,1.82000000000016
Feb 2023,339.72,1.14,0,0,0.53,0.58,1.19,0.04,2.18,0,-1.05,0,336.4,2.24,1.09,0.0,339.73,0,-2913.07,0,0.069999999999709
Mar 2023,566.12,2.47,0,0,0.55,0.59,1.2,0.05,3.42,0,-3.8,0,560.23,6.31,1.11,0.0,567.65,0,-2913.08,0,-0.00999999999976353
Apr 2023,149.35,0.33,0,0,1.3,1.1,2.68,0.5,0.8,0,-4.54,0,148.22,4.68,2.37,1.55,156.83,0,-2914.62,0,-1.53999999999996
May 2023,76.63,0.09,0,0,4.03,5.39,17.97,2.93,0.34,0,-5.67,0,76.2,7.13,13.68,5.4,102.41,0,-2922.09,0,-7.47000000000025
Jun 2023,322.82,1.07,0,0,5.37,6.45,20.9,3.6,1.66,0,-5.05,0,320.1,7.2,16.21,6.5,350.01,0,-2947.87,0,-25.7799999999997
Jul 2023,2476.65,7.59,0,0,2.82,3.53,11.07,1.74,15.28,0,0.07,0,2453.78,8.23,8.61,5.94,2476.56,0,-2975.06,0,-27.1900000000001
Aug 2023,665.72,2.42,0,0,4.3,5.13,16.22,2.75,4.18,0,-2.09,0,659.12,5.33,12.65,5.24,682.34,0,-2974.97,0,0.0900000000001455
Sep 2023,1106.18,4.18,0,0,2.67,3.25,10.02,1.58,7.42,0,0.67,0,1094.57,4.09,7.85,3.87,1110.38,0,-2991.6,0,-16.6300000000001
Oct 2023,638.23,5.68,0,0,1.23,1.42,3.78,0.5,4.71,0,2.71,0,627.85,3.16,3.1,1.75,635.85,0,-2995.81,0,-4.21000000000004
Nov 2023,304.22,2.16,0,0,0.56,0.6,1.21,0.05,1.97,0,0.65,0,300.08,1.55,1.12,0.0,302.76,0,-2993.42,0,2.38999999999987
Dec 2023,42.67,1.5,0,0,0.12,0.39,1.19,0.04,0.43,0,0.51,0,40.73,1.25,0.88,0.0,42.87,0,-2991.97,0,1.45000000000027
Jan 2024,191.4,1.43,0,0,0.48,0.56,1.19,0.04,1.46,0,-0.14,0,188.51,1.65,1.07,0.0,191.23,0,-2992.17,0,-0.20000000000027301
Feb 2024,73.29,0.5,0,0,0.26,0.46,1.2,0.05,0.47,0,-1.57,0,72.32,2.27,0.96,0.0,75.54,0,-2991.99,0,0.180000000000291
Mar 2024,209.73,1.86,0,0,0.95,0.79,1.79,0.3,1.44,0,-4.45,0,206.43,6.15,1.65,0.89,215.12,0,-2994.25,0,-2.26000000000022
Apr 2024,60.28,1.48,0,0,1.04,0.92,2.34,0.43,0.29,0,-4.44,0,58.52,5.79,2.04,1.35,67.7,0,-2999.64,0,-5.38999999999987
May 2024,78.71,0.13,0,0,3.32,5.03,16.72,2.47,0.46,0,-5.65,0,78.11,7.5,12.53,5.28,103.42,0,-3007.05,0,-7.41000000000031
Jun 2024,468.69,1.23,0,0,4.94,5.8,18.4,3.18,2.59,0,-4.75,0,464.87,6.85,14.37,6.36,492.44,0,-3031.77,0,-24.7199999999998
Jul 2024,1316.94,4.9,0,0,3.89,4.75,15.11,2.5,8.86,0,-1.43,0,1303.17,7.19,11.74,6.13,1328.23,0,-3055.52,0,-23.75
Aug 2024,1278.87,6.49,0,0,3.13,4.08,12.81,1.97,9.07,0,0.48,0,1263.31,6.97,9.89,5.29,1285.46,0,-3066.81,0,-11.29
Sep 2024,2650.23,6.52,0,0,1.87,2.28,6.75,0.99,14.12,0,2.24,0,2629.6,4.69,5.35,3.88,2643.52,0,-3073.4,0,-6.59000000000015
Oct 2024,995.21,4.4,0,0,1.1,0.96,2.09,0.32,6.92,0,1.49,0,983.89,2.76,1.92,1.43,990.0,0,-3066.68,0,6.72000000000025
Nov 2024,95.04,0.32,0,0,0.4,0.52,1.2,0.04,0.44,0,-0.33,0,94.28,0.77,1.03,0.0,96.08,0,-3061.48,0,5.199999999999821
Dec 2024,165.26,0.81,0,0,0.54,0.59,1.2,0.04,0.88,0,-0.07,0,163.57,0.93,1.1,0.0,165.6,0,-3062.51,0,-1.0300000000001999
Jan 2025,29.68,0.04,0,0,0.14,0.4,1.2,0.04,0.18,0,-0.87,0,29.46,1.17,0.89,0.0,31.53,0,-3062.86,0,-0.34999999999990905
Feb 2025,288.17,0.49,0,0,0.54,0.59,1.2,0.04,1.4,0,-1.5,0,286.29,2.04,1.1,0.0,289.42,0,-3064.7,0,-1.83999999999969
Mar 2025,633.35,4.18,0,0,0.64,0.65,1.27,0.07,4.02,0,-3.1,0,625.15,7.29,1.2,0.08,633.71,0,-3065.96,0,-1.2600000000002198
Apr 2025,325.76,2.93,0,0,1.31,0.96,2.12,0.43,2.06,0,-4.15,0,320.78,6.72,2.03,1.06,330.6,0,-3066.32,0,-0.36000000000012705
May 2025,216.42,0.64,0,0,3.16,4.05,12.4,1.92,1.23,0,-6.09,0,214.55,7.61,9.6,4.51,236.27,0,-3071.15,0,-4.82999999999993
Jun 2025,359.6,2.59,0,0,5.15,6.18,19.7,3.36,1.81,0,-4.57,0,355.2,8.19,15.31,6.42,385.11,0,-3091.0,0,-19.8499999999999
Jul 2025,1134.65,4.05,0,0,4.19,5.06,16.09,2.7,7.61,0,-2.29,0,1122.99,7.21,12.52,6.28,1149.0,0,-3116.52,0,-25.52
Aug 2025,1704.73,7.75,0,0,2.48,3.09,9.35,1.42,11.88,0,0.67,0,1685.1,7.7,7.31,5.21,1705.32,0,-3130.88,0,-14.3600000000001
Sep 2025,1436.78,5.33,0,0,2.36,2.92,8.97,1.38,9.73,0,1.51,0,1421.71,4.39,7.03,3.94,1437.07,0,-3131.46,0,-0.579999999999927
Oct 2025,323.61,2.29,0,0,1.18,1.19,3.13,0.47,2.85,0,0.41,0,318.47,1.89,2.63,1.35,324.35,0,-3131.76,0,-0.300000000000182
Nov 2025,917.16,4.47,0,0,0.54,0.6,1.21,0.04,6.05,0,2.17,0,906.63,2.36,1.11,0.0,910.1,0,-3132.5,0,-0.7399999999997819
Dec 2025,154.14,0.99,0,0,0.46,0.55,1.2,0.04,1.05,0,-0.03,0,152.1,1.12,1.06,0.0,154.28,0,-3125.44,0,7.05999999999995
Jan 2026,79.18,0.09,0,0,0.25,0.46,1.21,0.04,0.45,0,-1.0,0,78.64,1.29,0.96,0.0,80.89,0,-3125.58,0,-0.13999999999987303
Feb 2026,149.1,0.3,0,0,0.41,0.53,1.21,0.04,0.99,0,-1.84,0,147.81,2.26,1.04,0.0,151.12,0,-3127.29,0,-1.71000000000004
Mar 2026,191.46,0.41,0,0,0.73,0.69,1.36,0.11,1.01,0,-5.2,0,190.04,5.58,1.29,0.14,197.05,0,-3129.31,0,-2.01999999999998
Apr 2026,120.65,1.16,0,0,1.35,1.42,3.8,0.62,0.79,0,-4.99,0,118.69,6.22,3.11,2.36,130.39,0,-3134.9,0,-5.59000000000015
May 2026,181.36,0.43,0,0,4.15,5.28,17.06,2.8,0.9,0,-5.71,0,180.03,7.27,13.13,5.48,205.9,0,-3144.64,0,-9.73999999999978
Jun 2026,473.3,1.36,0,0,5.02,5.99,19.16,3.28,2.59,0,-4.09,0,469.35,6.42,14.9,6.31,496.98,0,-3169.18,0,-24.54
Jul 2026,972.64,2.85,0,0,4.48,5.38,17.18,2.92,6.46,0,-2.7,0,963.33,6.45,13.37,6.31,989.45,0,-3192.85,0,-23.6700000000001
Aug 2026,900.88,2.38,0,0,4.18,5.05,16.01,2.68,5.79,0,-2.22,0,892.72,5.48,12.46,5.55,916.2,0,-3209.67,0,-16.8200000000002
Sep 2026,1037.81,3.07,0,0,3.07,3.68,11.42,1.86,6.47,0,0.09,0,1028.28,3.6,8.94,4.06,1044.88,0,-3224.98,0,-15.3099999999999
Oct 2026,486.97,1.96,0,0,1.7,1.94,5.56,0.85,3.55,0,0.65,0,481.47,1.54,4.47,2.0,489.48,0,-3232.04,0,-7.05999999999995
Nov 2026,996.95,5.25,0,0,0.55,0.6,1.22,0.05,6.75,0,2.84,0,984.94,2.46,1.12,0.0,988.52,0,-3234.55,0,-2.51000000000022
Dec 2026,1599.16,4.55,0,0,0.54,0.6,1.21,0.04,9.28,0,2.66,0,1585.33,1.94,1.11,0.0,1588.39,0,-3226.12,0,8.43000000000029
Jan 2027,637.58,2.26,0,0,0.54,0.6,1.21,0.04,3.92,0,0.54,0,631.4,1.77,1.11,0.0,634.28,0,-3215.35,0,10.77
Feb 2027,327.91,1.16,0,0,0.54,0.6,1.21,0.04,2.15,0,-1.16,0,324.61,2.37,1.11,0.0,328.09,0,-3212.05,0,3.29999999999973
Mar 2027,1460.74,5.6,0,0,0.55,0.6,1.21,0.04,8.48,0,-1.59,0,1446.67,7.24,1.12,0.0,1455.03,0,-3212.23,0,-0.179999999999836
Apr 2027,364.34,2.32,0,0,1.3,1.0,1.96,0.34,2.43,0,-3.2,0,359.59,5.22,1.92,0.91,367.64,0,-3206.51,0,5.7199999999998
May 2027,429.86,0.94,0,0,3.55,4.6,14.11,2.15,2.24,0,-3.73,0,426.68,5.72,10.91,5.18,448.49,0,-3209.81,0,-3.29999999999973
Jun 2027,329.24,0.85,0,0,5.06,6.12,19.45,3.29,1.5,0,-4.78,0,326.89,6.68,15.11,6.34,355.03,0,-3228.44,0,-18.630000000000102
Jul 2027,1817.41,6.5,0,0,3.25,4.03,12.54,2.0,11.85,0,-1.06,0,1799.06,8.34,9.76,6.18,1823.34,0,-3254.23,0,-25.79
Aug 2027,1736.47,6.29,0,0,2.85,3.49,10.73,1.7,11.12,0,-0.06,0,1719.07,7.0,8.4,5.17,1739.63,0,-3260.16,0,-5.92999999999984
Sep 2027,1005.66,3.83,0,0,3.09,3.64,11.19,1.84,6.83,0,0.07,0,995.0,4.3,8.8,4.35,1012.46,0,-3263.31,0,-3.15000000000009
Oct 2027,210.74,1.08,0,0,1.41,1.44,3.84,0.61,1.23,0,-0.42,0,208.42,1.53,3.2,1.47,214.62,0,-3270.11,0,-6.80000000000018
Nov 2027,398.92,2.99,0,0,0.57,0.62,1.23,0.05,3.21,0,0.88,0,392.72,2.16,1.14,0.0,396.01,0,-3274.0,0,-3.88999999999987
Dec 2027,436.13,2.6,0,0,0.55,0.6,1.22,0.04,3.0,0,0.89,0,430.52,1.76,1.12,0.0,433.4,0,-3271.09,0,2.9099999999998505
Jan 2028,28.7,0.06,0,0,0.14,0.41,1.22,0.04,0.23,0,-0.9,0,28.41,1.22,0.91,0.0,30.53,0,-3268.37,0,2.7200000000002498
Feb 2028,155.64,0.3,0,0,0.43,0.55,1.22,0.04,1.01,0,-1.79,0,154.34,2.2,1.06,0.0,157.6,0,-3270.2,0,-1.82999999999993
Mar 2028,16.48,0.16,0,0,0.42,0.58,1.6,0.16,0.17,0,-5.25,0,16.15,5.57,1.27,0.39,23.38,0,-3272.16,0,-1.96000000000004
Apr 2028,12.35,0.03,0,0,1.54,1.83,4.96,0.76,0.1,0,-5.33,0,12.23,5.64,3.92,2.65,24.43,0,-3279.06,0,-6.900000000000089
May 2028,87.37,0.14,0,0,4.04,5.45,18.18,2.96,0.49,0,-6.12,0,86.74,7.66,13.82,5.6,113.83,0,-3291.14,0,-12.0799999999999
Jun 2028,304.47,1.18,0,0,4.97,6.12,19.91,3.37,1.98,0,-6.51,0,301.3,8.84,15.39,6.21,331.74,0,-3317.6,0,-26.46
Jul 2028,2445.46,7.02,0,0,2.78,3.47,10.63,1.63,14.23,0,-0.9,0,2424.21,8.62,8.3,5.73,2446.85,0,-3344.87,0,-27.27
Aug 2028,898.59,4.12,0,0,3.7,4.63,14.76,2.4,6.96,0,-1.35,0,887.51,6.39,11.43,5.31,910.65,0,-3346.27,0,-1.40000000000009
Sep 2028,1467.42,4.35,0,0,2.54,3.07,9.3,1.45,8.84,0,0.63,0,1454.24,4.26,7.31,3.95,1469.76,0,-3358.32,0,-12.0500000000002
Oct 2028,279.2,1.93,0,0,1.27,1.37,3.59,0.52,1.82,0,-0.08,0,275.44,2.12,2.97,1.5,282.04,0,-3360.66,0,-2.33999999999969
Nov 2028,413.29,2.41,0,0,0.59,0.64,1.27,0.05,3.27,0,0.71,0,407.6,1.75,1.17,0.0,410.52,0,-3363.5,0,-2.8400000000001495
Dec 2028,17.49,0.08,0,0,0.13,0.4,1.22,0.04,0.14,0,-0.49,0,17.28,0.84,0.9,0.0,19.02,0,-3360.73,0,2.7699999999999796
Jan 2029,88.18,0.43,0,0,0.27,0.47,1.22,0.04,0.7,0,-0.81,0,87.06,1.44,0.98,0.0,89.48,0,-3362.25,0,-1.51999999999998
