date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,1657.35,6.53,0,0,0.01,1.09,39.93,9.96,4.32,0,7.44,0,1646.49,0.18,28.88,0.19,1675.73,0,-15370.44,0,-85.130000000001
Sep 2019,1300.43,3.06,0,0,0.01,1.09,33.26,8.09,2.36,0,4.02,0,1295.01,0.13,24.08,0.15,1319.37,0,-15388.83,0,-18.3899999999994
Oct 2019,370.14,1.84,0,0,0.01,1.09,42.53,10.72,1.22,0,2.84,0,367.08,0.09,30.72,0.08,397.97,0,-15407.77,0,-18.940000000000502
Nov 2019,35.7,0.14,0,0,0.01,1.09,4.0,0.02,0.12,0,1.21,0,35.44,0.02,2.89,0.0,38.34,0,-15435.6,0,-27.8299999999999
Dec 2019,420.53,0.98,0,0,0.01,1.09,4.0,0.02,0.68,0,2.04,0,418.86,0.03,2.89,0.0,421.78,0,-15438.25,0,-2.64999999999964
Jan 2020,35.35,0.1,0,0,0.01,1.09,4.0,0.02,0.08,0,1.17,0,35.17,0.01,2.89,0.0,38.07,0,-15439.5,0,-1.25
Feb 2020,134.67,0.49,0,0,0.01,1.09,4.0,0.02,0.36,0,1.54,0,133.82,0.05,2.89,0.0,136.75,0,-15442.22,0,-2.7199999999993505
Mar 2020,84.1,0.5,0,0,0.01,1.09,4.23,0.09,0.31,0,1.49,0,83.29,0.1,3.05,0.0,86.44,0,-15444.3,0,-2.07999999999993
Apr 2020,78.73,0.4,0,0,0.01,1.09,60.49,15.71,0.25,0,1.44,0,78.07,0.05,43.7,0.09,121.92,0,-15446.64,0,-2.34000000000015
May 2020,613.09,2.38,0,0,0.01,1.09,74.64,19.52,1.65,0,3.3,0,609.06,0.17,54.03,0.18,663.44,0,-15489.83,0,-43.190000000000495
Jun 2020,714.25,2.36,0,0,0.01,1.09,92.71,24.54,1.66,0,3.33,0,710.23,0.12,67.09,0.23,777.67,0,-15540.18,0,-50.3500000000004
Jul 2020,506.17,2.08,0,0,0.0,1.09,109.42,29.15,1.36,0,3.07,0,502.73,0.09,79.18,0.22,582.22,0,-15603.59,0,-63.4099999999999
Aug 2020,779.73,2.35,0,0,0.0,1.09,78.33,20.55,1.62,0,3.34,0,775.76,0.1,56.69,0.19,832.74,0,-15679.65,0,-76.0599999999995
Sep 2020,1148.38,2.4,0,0,0.01,1.09,42.06,10.51,1.81,0,3.41,0,1144.17,0.08,30.47,0.15,1174.86,0,-15732.65,0,-53.0
Oct 2020,10.1,0.02,0,0,0.01,1.09,82.43,21.7,0.02,0,1.04,0,10.06,0.06,59.64,0.1,69.86,0,-15759.13,0,-26.4799999999996
Nov 2020,1.71,0.02,0,0,0.01,1.09,11.35,2.14,0.02,0,1.09,0,1.68,0.02,8.12,0.0,9.82,0,-15818.9,0,-59.7700000000004
Dec 2020,1.39,0.01,0,0,0.01,1.09,4.0,0.02,0.01,0,1.08,0,1.37,0.02,2.89,0.0,4.27,0,-15827.0,0,-8.10000000000036
Jan 2021,20.27,0.06,0,0,0.01,1.09,4.0,0.02,0.05,0,1.14,0,20.15,0.01,2.89,0.0,23.05,0,-15829.88,0,-2.8799999999992
Feb 2021,42.64,0.12,0,0,0.01,1.09,4.0,0.02,0.09,0,1.19,0,42.43,0.01,2.89,0.0,45.33,0,-15832.66,0,-2.7800000000006495
Mar 2021,15.81,0.07,0,0,0.01,1.09,49.24,12.6,0.04,0,1.11,0,15.7,0.05,35.55,0.07,51.37,0,-15835.36,0,-2.7000000000007303
Apr 2021,38.32,0.28,0,0,0.01,1.09,104.3,27.73,0.18,0,1.31,0,37.86,0.05,75.48,0.17,113.57,0,-15870.91,0,-35.5499999999993
May 2021,286.19,0.84,0,0,0.0,1.09,116.28,31.02,0.59,0,1.85,0,284.76,0.08,84.17,0.22,369.23,0,-15946.16,0,-75.25
Jun 2021,244.77,1.01,0,0,0.0,1.09,133.49,35.78,0.72,0,2.01,0,243.04,0.09,96.61,0.24,339.99,0,-16029.2,0,-83.0400000000009
Jul 2021,273.32,1.25,0,0,0.0,1.09,131.32,35.19,0.86,0,2.25,0,271.21,0.09,95.03,0.23,366.57,0,-16124.42,0,-95.21999999999929
Aug 2021,264.0,0.68,0,0,0.0,1.09,125.67,33.62,0.53,0,1.7,0,262.79,0.08,90.96,0.21,354.04,0,-16217.66,0,-93.2399999999998
Sep 2021,1114.51,2.11,0,0,0.0,1.09,46.16,11.64,1.56,0,3.13,0,1110.84,0.07,33.43,0.15,1144.5,0,-16307.7,0,-90.04000000000092
Oct 2021,229.84,0.4,0,0,0.01,1.09,80.08,21.03,0.32,0,1.44,0,229.12,0.04,57.96,0.12,287.25,0,-16337.69,0,-29.9899999999998
Nov 2021,113.33,0.25,0,0,0.01,1.09,4.33,0.12,0.19,0,1.33,0,112.89,0.01,3.12,0.0,116.02,0,-16395.09,0,-57.3999999999996
Dec 2021,105.99,0.38,0,0,0.01,1.09,3.99,0.02,0.28,0,1.46,0,105.32,0.01,2.88,0.0,108.22,0,-16397.78,0,-2.68999999999869
Jan 2022,76.58,0.23,0,0,0.01,1.09,3.99,0.02,0.17,0,1.3,0,76.18,0.01,2.88,0.0,79.07,0,-16400.01,0,-2.2299999999995603
Feb 2022,132.29,0.45,0,0,0.01,1.09,3.99,0.02,0.31,0,1.52,0,131.53,0.01,2.88,0.0,134.43,0,-16402.5,0,-2.4900000000016003
Mar 2022,29.09,0.27,0,0,0.01,1.09,5.74,0.53,0.18,0,1.31,0,28.64,0.04,4.13,0.0,32.81,0,-16404.64,0,-2.13999999999942
Apr 2022,158.91,0.83,0,0,0.01,1.09,86.94,22.94,0.55,0,1.86,0,157.53,0.05,62.92,0.15,220.65,0,-16408.36,0,-3.7200000000011597
May 2022,500.58,1.6,0,0,0.01,1.09,94.5,25.0,1.14,0,2.62,0,497.84,0.07,68.42,0.21,566.54,0,-16470.1,0,-61.739999999998
Jun 2022,645.03,2.23,0,0,0.01,1.09,97.32,25.8,1.5,0,3.21,0,641.3,0.1,70.43,0.23,712.06,0,-16536.05,0,-65.9500000000007
Jul 2022,1981.55,6.69,0,0,0.01,1.09,47.94,12.16,4.32,0,7.64,0,1970.54,0.13,34.7,0.21,2005.59,0,-16603.08,0,-67.0300000000025
Aug 2022,1206.22,4.38,0,0,0.01,1.09,53.7,13.77,2.97,0,5.33,0,1198.87,0.13,38.85,0.19,1238.04,0,-16627.11,0,-24.029999999998804
Sep 2022,881.73,1.9,0,0,0.01,1.09,58.82,15.14,1.46,0,2.9,0,878.37,0.08,42.6,0.15,921.2,0,-16658.93,0,-31.8199999999997
Oct 2022,324.79,1.4,0,0,0.01,1.09,59.67,15.42,0.96,0,2.45,0,322.43,0.04,43.17,0.1,365.74,0,-16698.41,0,-39.4799999999996
Nov 2022,219.39,0.67,0,0,0.01,1.09,4.52,0.18,0.47,0,1.74,0,218.26,0.01,3.26,0.0,221.53,0,-16739.35,0,-40.939999999998705
Dec 2022,40.25,0.21,0,0,0.01,1.09,3.99,0.02,0.14,0,1.28,0,39.9,0.01,2.88,0.0,42.79,0,-16741.49,0,-2.14000000000306
Jan 2023,73.63,0.19,0,0,0.01,1.09,3.99,0.02,0.15,0,1.27,0,73.29,0.0,2.88,0.0,76.18,0,-16744.03,0,-2.5399999999972405
Feb 2023,58.34,0.17,0,0,0.01,1.09,3.99,0.02,0.15,0,1.24,0,58.02,0.01,2.88,0.0,60.92,0,-16746.58,0,-2.5500000000029104
Mar 2023,364.96,1.85,0,0,0.01,1.09,4.8,0.26,1.06,0,2.76,0,362.05,0.17,3.46,0.0,365.68,0,-16749.16,0,-2.57999999999811
Apr 2023,184.91,0.54,0,0,0.01,1.09,88.11,23.26,0.38,0,1.58,0,183.99,0.05,63.77,0.15,247.96,0,-16749.88,0,-0.720000000001164
May 2023,144.4,0.5,0,0,0.0,1.09,120.45,32.18,0.35,0,1.49,0,143.54,0.1,87.19,0.21,231.03,0,-16812.93,0,-63.049999999999294
Jun 2023,202.11,0.38,0,0,0.0,1.09,138.79,37.24,0.31,0,1.38,0,201.42,0.09,100.46,0.24,302.21,0,-16899.57,0,-86.6399999999994
Jul 2023,914.41,3.09,0,0,0.01,1.09,82.83,21.81,2.22,0,4.07,0,909.11,0.1,59.94,0.22,969.36,0,-16999.67,0,-100.09999999999901
Aug 2023,481.3,1.47,0,0,0.0,1.09,101.55,26.97,1.04,0,2.47,0,478.79,0.08,73.5,0.19,552.56,0,-17054.62,0,-54.950000000000706
Sep 2023,583.06,1.75,0,0,0.01,1.09,67.31,17.51,1.24,0,2.76,0,580.06,0.07,48.72,0.14,629.0,0,-17125.89,0,-71.27000000000041
Oct 2023,347.85,0.73,0,0,0.01,1.09,67.01,17.43,0.56,0,1.77,0,346.55,0.04,48.5,0.11,395.21,0,-17171.83,0,-45.9400000000023
Nov 2023,142.0,0.4,0,0,0.01,1.08,6.27,0.68,0.28,0,1.48,0,141.32,0.01,4.51,0.0,145.83,0,-17219.19,0,-47.3599999999969
Dec 2023,2.04,0.04,0,0,0.01,1.08,3.98,0.02,0.03,0,1.1,0,1.96,0.02,2.88,0.0,4.86,0,-17223.03,0,-3.8400000000001495
Jan 2024,24.24,0.13,0,0,0.01,1.08,3.98,0.02,0.1,0,1.2,0,24.01,0.01,2.88,0.0,26.9,0,-17225.85,0,-2.81999999999971
Feb 2024,10.04,0.06,0,0,0.01,1.08,4.25,0.1,0.04,0,1.12,0,9.94,0.02,3.07,0.0,13.02,0,-17228.51,0,-2.65999999999985
Mar 2024,55.54,0.32,0,0,0.01,1.08,19.89,4.58,0.24,0,1.36,0,54.98,0.05,14.24,0.01,69.27,0,-17231.49,0,-2.9800000000032
Apr 2024,107.5,0.24,0,0,0.01,1.08,93.17,24.66,0.17,0,1.27,0,107.09,0.05,67.44,0.15,174.72,0,-17245.22,0,-13.729999999999599
May 2024,138.25,0.53,0,0,0.01,1.08,116.92,31.21,0.37,0,1.54,0,137.35,0.07,84.63,0.2,222.25,0,-17312.45,0,-67.2299999999996
Jun 2024,386.73,1.35,0,0,0.0,1.08,118.31,31.6,0.86,0,2.34,0,384.52,0.09,85.63,0.24,470.47,0,-17396.44,0,-83.98999999999799
Jul 2024,521.1,1.69,0,0,0.0,1.08,110.9,29.56,1.16,0,2.68,0,518.25,0.09,80.26,0.22,598.82,0,-17480.19,0,-83.75
Aug 2024,474.0,1.83,0,0,0.01,1.08,102.41,27.21,1.3,0,2.83,0,470.87,0.08,74.12,0.2,545.27,0,-17557.91,0,-77.7200000000012
Sep 2024,1878.29,3.41,0,0,0.01,1.08,18.62,4.07,2.69,0,4.4,0,1872.19,0.09,13.48,0.14,1885.89,0,-17629.17,0,-71.25999999999841
Oct 2024,709.48,2.54,0,0,0.01,1.08,28.99,6.96,1.65,0,3.56,0,705.3,0.06,20.96,0.1,726.41,0,-17636.78,0,-7.61000000000058
Nov 2024,90.76,0.05,0,0,0.01,1.08,4.03,0.04,0.07,0,1.12,0,90.64,0.0,2.92,0.0,93.56,0,-17653.7,0,-16.9200000000019
Dec 2024,74.79,0.27,0,0,0.01,1.08,3.98,0.02,0.2,0,1.34,0,74.33,0.01,2.88,0.0,77.21,0,-17656.5,0,-2.7999999999992697
Jan 2025,19.04,0.12,0,0,0.01,1.08,3.98,0.02,0.07,0,1.17,0,18.85,0.02,2.88,0.0,21.74,0,-17658.92,0,-2.41999999999825
Feb 2025,159.14,0.34,0,0,0.01,1.08,3.98,0.02,0.25,0,1.41,0,158.55,0.01,2.88,0.0,161.44,0,-17661.62,0,-2.7000000000007303
Mar 2025,335.84,1.66,0,0,0.01,1.08,5.71,0.52,1.01,0,2.62,0,333.17,0.12,4.11,0.0,337.4,0,-17663.92,0,-2.29999999999927
Apr 2025,243.17,1.21,0,0,0.01,1.08,71.35,18.64,0.8,0,2.24,0,241.16,0.04,51.63,0.13,292.97,0,-17665.48,0,-1.5600000000013101
May 2025,317.92,1.1,0,0,0.01,1.08,100.02,26.54,0.8,0,2.1,0,316.01,0.08,72.4,0.19,388.68,0,-17715.28,0,-49.799999999999294
Jun 2025,597.06,1.91,0,0,0.0,1.08,104.4,27.75,1.3,0,2.89,0,593.85,0.1,75.57,0.23,669.74,0,-17786.04,0,-70.76000000000201
Jul 2025,351.93,1.7,0,0,0.0,1.08,122.74,32.84,1.14,0,2.68,0,349.09,0.09,88.82,0.23,438.24,0,-17858.73,0,-72.6899999999987
Aug 2025,585.38,2.79,0,0,0.01,1.08,90.41,23.92,1.91,0,3.77,0,580.68,0.1,65.42,0.19,646.4,0,-17945.03,0,-86.2999999999993
Sep 2025,715.06,2.04,0,0,0.01,1.08,60.06,15.51,1.46,0,3.02,0,711.56,0.09,43.47,0.15,755.27,0,-18006.05,0,-61.0200000000004
Oct 2025,86.29,0.37,0,0,0.01,1.08,75.81,19.89,0.26,0,1.4,0,85.66,0.04,54.85,0.1,140.65,0,-18046.26,0,-40.209999999999106
Nov 2025,339.01,1.09,0,0,0.01,1.08,4.69,0.23,0.77,0,2.12,0,337.15,0.04,3.39,0.0,340.58,0,-18100.62,0,-54.3600000000006
Dec 2025,21.28,0.1,0,0,0.01,1.08,3.97,0.02,0.08,0,1.16,0,21.1,0.02,2.87,0.0,23.99,0,-18102.19,0,-1.56999999999971
Jan 2026,57.75,0.34,0,0,0.01,1.08,3.97,0.02,0.21,0,1.4,0,57.2,0.02,2.87,0.0,60.09,0,-18104.9,0,-2.7100000000027595
Feb 2026,30.94,0.2,0,0,0.01,1.08,3.97,0.02,0.13,0,1.24,0,30.61,0.02,2.87,0.0,33.51,0,-18107.23,0,-2.32999999999811
Mar 2026,80.73,0.23,0,0,0.01,1.08,13.03,2.57,0.18,0,1.25,0,80.33,0.05,9.39,0.01,89.78,0,-18109.81,0,-2.58000000000175
Apr 2026,130.58,0.67,0,0,0.01,1.08,97.66,25.9,0.48,0,1.67,0,129.44,0.07,70.69,0.17,200.37,0,-18118.86,0,-9.049999999999269
May 2026,467.35,1.52,0,0,0.01,1.08,94.98,25.14,1.05,0,2.5,0,464.77,0.09,68.77,0.2,533.83,0,-18188.64,0,-69.7799999999988
Jun 2026,315.55,1.04,0,0,0.0,1.08,123.93,33.15,0.74,0,2.02,0,313.78,0.1,89.71,0.23,403.81,0,-18255.13,0,-66.4900000000016
Jul 2026,305.47,1.46,0,0,0.0,1.08,127.1,34.04,0.94,0,2.44,0,303.07,0.09,91.98,0.23,395.37,0,-18343.39,0,-88.2599999999984
Aug 2026,469.33,1.52,0,0,0.0,1.08,106.28,28.28,1.05,0,2.51,0,466.76,0.08,76.93,0.2,543.97,0,-18433.29,0,-89.90000000000151
Sep 2026,612.41,1.85,0,0,0.01,1.08,67.22,17.48,1.28,0,2.85,0,609.27,0.07,48.67,0.15,658.16,0,-18507.93,0,-74.6399999999994
Oct 2026,227.0,0.42,0,0,0.01,1.08,75.35,19.74,0.32,0,1.45,0,226.26,0.04,54.54,0.11,280.95,0,-18553.69,0,-45.7599999999984
Nov 2026,321.86,1.31,0,0,0.01,1.07,6.42,0.73,0.85,0,2.36,0,319.7,0.02,4.62,0.0,324.35,0,-18607.63,0,-53.9400000000023
Dec 2026,802.88,2.01,0,0,0.01,1.07,3.96,0.02,1.35,0,3.04,0,799.53,0.03,2.87,0.0,802.43,0,-18610.11,0,-2.4799999999995603
Jan 2027,193.1,0.48,0,0,0.01,1.07,3.96,0.02,0.36,0,1.54,0,192.26,0.01,2.87,0.0,195.14,0,-18609.66,0,0.450000000000728
Feb 2027,82.9,0.22,0,0,0.01,1.07,3.96,0.02,0.18,0,1.28,0,82.49,0.01,2.87,0.0,85.37,0,-18611.71,0,-2.04999999999927
Mar 2027,741.45,2.76,0,0,0.01,1.07,3.96,0.02,1.73,0,3.66,0,736.95,0.17,2.87,0.0,739.99,0,-18614.18,0,-2.47000000000116
Apr 2027,250.26,0.92,0,0,0.01,1.07,52.4,13.46,0.6,0,1.96,0,248.74,0.03,37.87,0.1,286.73,0,-18612.72,0,1.4599999999991298
May 2027,720.4,2.0,0,0,0.01,1.07,74.39,19.46,1.39,0,2.97,0,717.01,0.1,53.87,0.19,771.17,0,-18649.19,0,-36.469999999997505
Jun 2027,623.27,2.16,0,0,0.01,1.07,101.1,26.85,1.48,0,3.13,0,619.63,0.1,73.18,0.23,693.14,0,-18699.96,0,-50.7700000000004
Jul 2027,814.15,2.92,0,0,0.01,1.07,89.89,23.77,2.01,0,3.88,0,809.22,0.11,65.05,0.22,874.6,0,-18769.83,0,-69.8700000000026
Aug 2027,663.66,2.38,0,0,0.01,1.07,86.14,22.74,1.68,0,3.33,0,659.6,0.11,62.34,0.19,722.24,0,-18830.27,0,-60.439999999998705
Sep 2027,664.92,1.98,0,0,0.01,1.07,69.72,18.19,1.38,0,2.96,0,661.57,0.08,50.47,0.16,712.28,0,-18888.85,0,-58.5799999999981
Oct 2027,103.9,0.29,0,0,0.01,1.07,75.39,19.77,0.25,0,1.32,0,103.37,0.04,54.55,0.1,158.05,0,-18936.2,0,-47.350000000002204
Nov 2027,48.14,0.4,0,0,0.01,1.07,7.58,1.07,0.26,0,1.45,0,47.48,0.02,5.45,0.0,52.94,0,-18990.35,0,-54.149999999997796
Dec 2027,100.17,0.4,0,0,0.01,1.07,3.95,0.02,0.27,0,1.44,0,99.5,0.03,2.87,0.0,102.39,0,-18995.15,0,-4.8000000000029095
Jan 2028,2.21,0.02,0,0,0.01,1.07,3.95,0.02,0.02,0,1.07,0,2.17,0.02,2.87,0.0,5.06,0,-18997.37,0,-2.2199999999975297
Feb 2028,45.32,0.32,0,0,0.01,1.07,3.95,0.02,0.2,0,1.36,0,44.8,0.03,2.87,0.0,47.69,0,-19000.22,0,-2.85000000000218
Mar 2028,1.46,0.03,0,0,0.01,1.07,31.22,7.65,0.03,0,1.05,0,1.41,0.05,22.51,0.04,24.0,0,-19002.59,0,-2.36999999999898
Apr 2028,2.68,0.09,0,0,0.01,1.07,109.72,29.24,0.08,0,1.1,0,2.51,0.06,79.42,0.17,82.16,0,-19025.12,0,-22.529999999998804
May 2028,129.11,0.53,0,0,0.0,1.07,125.31,33.54,0.38,0,1.52,0,128.2,0.08,90.71,0.22,219.21,0,-19104.61,0,-79.49000000000159
Jun 2028,138.32,0.3,0,0,0.0,1.07,139.85,37.54,0.28,0,1.29,0,137.74,0.09,101.24,0.23,239.3,0,-19194.71,0,-90.09999999999849
Jul 2028,1740.96,4.22,0,0,0.01,1.07,49.23,12.52,3.0,0,5.18,0,1733.74,0.1,35.64,0.21,1769.69,0,-19295.68,0,-100.970000000001
Aug 2028,278.09,1.28,0,0,0.0,1.07,118.96,31.79,0.88,0,2.26,0,275.92,0.09,86.11,0.2,362.31,0,-19324.42,0,-28.739999999998002
Sep 2028,997.24,2.43,0,0,0.01,1.07,44.29,11.13,1.71,0,3.42,0,993.1,0.07,32.1,0.15,1025.42,0,-19408.64,0,-84.2200000000012
Oct 2028,207.81,1.31,0,0,0.01,1.07,60.92,15.79,0.95,0,2.33,0,205.55,0.04,44.07,0.09,249.75,0,-19436.81,0,-28.1700000000019
Nov 2028,49.63,0.27,0,0,0.01,1.07,8.31,1.28,0.19,0,1.32,0,49.18,0.01,5.97,0.0,55.15,0,-19478.76,0,-41.949999999997104
Dec 2028,1.93,0.03,0,0,0.01,1.07,3.95,0.02,0.03,0,1.08,0,1.87,0.02,2.86,0.0,4.75,0,-19484.28,0,-5.52000000000044
Jan 2029,5.45,0.04,0,0,0.01,1.07,4.1,0.07,0.03,0,1.08,0,5.39,0.01,2.97,0.0,8.37,0,-19487.1,0,-2.81999999999971
Feb 2029,111.31,0.24,0,0,0.01,1.07,13.39,2.74,0.17,0,1.29,0,110.89,0.01,9.59,0.0,120.49,0,-19490.02,0,-2.92000000000189
