date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,2068.86,312.55,71.34,66.39,293.35,51.44,53.28,6.14,78.35,0,-61.2,0,1677.96,136.79,97.35,49.99,1962.09,2249.59,-7968.06,-6.40999999999985,-60.8100000000004
Jun 2027,434.18,153.51,50.69,82.84,179.77,151.39,59.99,7.89,11.87,0,-31.49,0,268.79,124.46,122.57,72.65,588.47,2441.28,-8048.04,191.69,-79.97999999999959
Jul 2027,3328.53,112.7,7.08,94.45,97.4,149.8,54.94,7.02,95.22,0,-13.08,0,3120.61,90.81,110.8,73.31,3395.53,2399.2,-8192.4,-42.0800000000004,-144.36
Aug 2027,3064.17,81.03,0.95,81.08,88.79,152.61,48.72,5.73,73.23,0,-14.83,0,2909.91,79.55,95.58,63.16,3148.2,2283.91,-8231.5,-115.29,-39.1000000000004
Sep 2027,6235.0,176.49,0.18,56.85,135.19,81.75,40.84,3.51,173.32,0,-16.07,0,5885.19,82.45,68.6,47.33,6083.56,2167.5,-8279.24,-116.41,-47.7399999999998
Oct 2027,5820.21,170.39,1.37,22.85,137.52,34.37,32.72,1.12,180.45,0,-27.03,0,5469.36,72.79,43.44,5.9,5591.48,2189.67,-8206.65,22.1700000000001,72.59000000000009
Nov 2027,2749.75,105.07,13.8,3.35,116.81,22.79,28.17,-0.24,105.74,0,-38.24,0,2538.94,59.74,34.33,0.0,2633.0,2281.0,-8090.73,91.3299999999999,115.92
Dec 2027,3455.51,109.45,14.1,6.76,115.47,23.76,28.18,-0.23,106.15,0,-35.57,0,3239.91,60.65,29.1,0.0,3329.66,2369.1,-8051.64,88.09999999999991,39.0899999999992
Jan 2028,1940.71,74.1,13.45,7.83,93.52,15.79,28.21,-0.23,85.54,0,-42.26,0,1781.07,44.25,31.63,0.0,1856.94,2460.13,-8009.48,91.03000000000021,42.1600000000008
Feb 2028,1085.69,32.73,15.23,19.46,51.97,27.11,33.57,1.48,39.71,0,-38.79,0,1013.25,42.42,38.69,0.06,1094.43,2534.67,-7994.63,74.54,14.849999999999499
Mar 2028,457.04,48.47,21.06,74.62,26.81,63.57,37.4,2.68,20.4,0,-40.9,0,388.17,72.57,56.37,0.13,517.23,2552.93,-8025.86,18.2599999999998,-31.2299999999996
Apr 2028,368.13,312.94,40.4,56.73,281.53,32.44,47.9,4.54,24.05,0,-61.28,0,31.14,108.79,76.09,9.32,225.35,2494.52,-8081.21,-58.4099999999999,-55.3500000000004
May 2028,1392.1,284.4,150.82,66.09,348.16,52.65,52.59,6.04,50.34,0,-100.52,0,1057.36,174.15,99.68,46.5,1377.69,2710.88,-8171.12,216.36,-89.90999999999991
Jun 2028,1043.01,213.14,176.17,83.19,307.18,75.56,58.74,8.05,36.99,0,-108.54,0,792.88,183.02,123.62,70.54,1170.07,2953.25,-8314.35,242.37,-143.23
Jul 2028,5895.34,232.62,84.19,101.97,190.8,122.07,47.13,6.15,175.45,0,-47.5,0,5487.26,193.62,103.07,70.09,5854.04,3111.94,-8507.13,158.69,-192.779999999999
Aug 2028,6959.88,257.19,43.61,105.67,184.06,170.48,42.94,5.01,196.35,0,-25.0,0,6506.34,206.55,86.47,59.38,6858.74,3118.58,-8490.24,6.63999999999987,16.8899999999994
Sep 2028,2776.47,140.12,43.19,121.06,101.96,206.23,51.31,7.18,83.28,0,-17.29,0,2553.06,183.81,95.38,49.04,2881.3,3083.63,-8416.21,-34.9499999999998,74.03000000000071
Oct 2028,3117.31,92.78,33.79,72.92,47.99,42.98,39.62,2.81,87.21,0,-37.32,0,2937.32,85.94,59.61,12.45,3095.33,2928.11,-8443.39,-155.52,-27.1800000000003
Nov 2028,1274.01,62.89,38.55,50.33,47.83,23.7,28.91,-0.06,56.71,0,-52.18,0,1154.41,79.16,36.81,0.01,1270.39,2910.33,-8442.76,-17.7800000000002,0.6299999999992
Dec 2028,619.39,23.16,26.48,44.15,14.62,23.73,28.42,-0.22,21.02,0,-42.99,0,575.21,57.58,30.4,0.0,663.18,2926.62,-8467.21,16.29,-24.449999999998898
Jan 2029,431.16,15.18,24.27,31.34,24.14,16.4,28.44,-0.22,19.18,0,-32.71,0,396.8,33.08,33.43,0.0,463.31,2915.76,-8517.82,-10.8599999999997,-50.6100000000006
Feb 2029,588.32,18.55,27.37,41.31,20.38,18.2,28.46,-0.22,30.28,0,-44.68,0,539.48,47.1,36.05,0.0,622.63,2918.73,-8560.01,2.9699999999998,-42.1900000000005
Mar 2029,1968.27,91.57,49.38,91.42,41.28,33.96,38.21,2.82,95.63,0,-53.64,0,1781.08,95.84,61.86,0.33,1939.12,2913.55,-8603.09,-5.17999999999984,-43.07999999999989
Apr 2029,1298.96,207.96,117.38,112.39,204.25,35.53,49.27,4.92,66.45,0,-114.93,0,1024.55,159.16,85.61,15.1,1284.41,2894.4,-8596.82,-19.1500000000001,6.27000000000044
May 2029,311.81,438.25,320.68,84.03,669.93,57.81,56.41,7.6,14.83,0,-145.04,0,-141.28,207.83,112.37,48.9,227.81,3021.86,-8704.74,127.46,-107.92
Jun 2029,1799.98,195.41,167.06,108.85,266.23,70.97,56.16,8.18,56.67,0,-110.32,0,1547.9,168.7,126.94,69.65,1913.19,3570.42,-8932.66,548.56,-227.92
Jul 2029,7093.93,247.0,58.72,169.03,102.68,156.84,41.94,5.16,181.16,0,-27.01,0,6665.77,217.87,102.61,69.07,7055.32,3686.72,-9103.95,116.3,-171.290000000001
Aug 2029,4356.02,193.55,37.01,146.51,105.01,214.89,48.72,7.01,135.55,0,-18.83,0,4026.92,212.75,100.81,59.77,4400.25,3566.73,-9055.65,-119.99,48.300000000001106
Sep 2029,1027.33,86.91,17.55,119.16,113.18,299.58,55.57,8.11,47.13,0,-8.52,0,893.28,180.23,106.0,53.11,1232.62,3397.76,-9040.41,-168.97,15.2399999999998
Oct 2029,870.28,25.44,9.46,133.32,55.71,281.86,45.91,5.56,36.7,0,-3.76,0,808.14,131.49,68.63,12.94,1021.2,3152.82,-9102.37,-244.94,-61.960000000000896
Nov 2029,391.95,9.88,10.41,5.07,42.78,25.45,29.33,0.03,17.04,0,-33.62,0,365.03,31.51,37.3,0.01,433.84,2898.39,-9122.72,-254.43,-20.3499999999985
Dec 2029,141.32,6.7,10.35,14.62,20.96,24.06,28.66,-0.22,5.15,0,-26.89,0,129.47,32.42,31.59,0.0,193.48,2907.71,-9168.6,9.32000000000016,-45.880000000001004
Jan 2030,1814.31,37.7,10.05,41.71,21.87,18.24,28.68,-0.22,62.26,0,-30.15,0,1714.35,32.56,30.27,0.0,1777.19,2901.91,-9219.22,-5.80000000000018,-50.619999999998996
Feb 2030,368.98,16.28,12.26,38.34,13.17,32.35,29.13,-0.09,13.83,0,-25.42,0,338.87,34.8,38.28,0.0,411.96,2904.17,-9216.02,2.26000000000022,3.1999999999989104
Mar 2030,258.47,33.89,15.23,73.55,31.29,80.55,44.96,3.78,14.45,0,-40.62,0,210.13,65.45,70.54,2.17,348.29,2875.92,-9256.83,-28.25,-40.8099999999995
Apr 2030,193.47,166.79,21.66,56.14,142.23,45.98,51.78,5.38,13.03,0,-66.9,0,13.65,102.95,92.99,32.7,242.29,2797.3,-9326.36,-78.6199999999999,-69.53000000000071
May 2030,1094.57,336.08,24.99,64.2,347.14,53.74,54.88,6.34,50.6,0,-98.04,0,707.89,101.51,104.46,47.29,961.15,2846.96,-9459.32,49.6599999999999,-132.959999999999
Jun 2030,98.18,184.08,8.09,81.56,228.39,151.09,62.54,8.2,4.12,0,-44.45,0,-90.02,77.76,135.92,75.45,199.11,3084.44,-9602.59,237.48,-143.27
Jul 2030,3475.95,160.59,2.97,95.07,98.69,159.6,54.16,6.81,93.65,0,-7.12,0,3221.71,136.52,118.44,73.8,3550.47,3080.16,-9772.71,-4.2800000000002,-170.119999999999
Aug 2030,7912.14,262.21,2.08,91.64,171.91,158.42,39.56,2.9,211.11,0,-10.66,0,7438.82,169.83,78.94,59.07,7746.66,2948.16,-9807.32,-132.0,-34.6100000000006
Sep 2030,331.88,67.86,1.31,40.06,113.21,188.99,55.4,6.49,9.07,0,-17.37,0,254.94,122.26,100.44,52.64,530.29,2919.37,-9702.61,-28.79,104.70999999999901
Oct 2030,2911.11,136.82,1.73,16.21,122.98,111.17,35.82,1.82,65.35,0,-22.34,0,2708.94,132.86,52.16,7.23,2901.19,2792.07,-9812.46,-127.3,-109.84999999999901
Nov 2030,549.71,19.42,4.4,2.81,48.14,25.75,28.86,-0.22,24.27,0,-36.21,0,506.03,34.83,37.21,0.0,578.06,2785.73,-9810.68,-6.34000000000015,1.77999999999884
Dec 2030,804.45,18.11,4.94,4.6,42.47,24.48,28.88,-0.22,23.18,0,-29.01,0,763.17,29.46,31.46,0.0,824.1,2800.0,-9851.71,14.27,-41.0299999999988
Jan 2031,2737.01,70.17,4.46,31.29,54.63,17.94,28.9,-0.22,105.88,0,-31.21,0,2560.97,37.85,33.11,0.0,2631.93,2815.63,-9886.65,15.6300000000001,-34.9400000000005
Feb 2031,2029.66,46.75,5.89,43.68,20.83,19.92,28.92,-0.22,76.34,0,-30.71,0,1906.57,38.76,36.05,0.0,1981.39,2848.34,-9841.1,32.71,45.549999999999294
Mar 2031,1569.43,59.7,7.56,82.0,11.69,58.45,30.47,0.25,66.55,0,-28.16,0,1443.18,60.17,48.99,0.1,1552.44,2842.33,-9824.6,-6.010000000000219,16.5
Apr 2031,392.87,95.25,15.47,57.42,69.98,56.78,48.85,4.57,25.73,0,-41.39,0,271.89,81.49,81.16,10.48,445.02,2776.81,-9816.54,-65.52,8.059999999999489
May 2031,1810.98,204.87,41.35,65.54,161.53,49.04,53.56,6.09,66.91,0,-52.21,0,1539.2,120.4,98.73,42.6,1800.93,2753.14,-9886.98,-23.6700000000001,-70.4399999999987
Jun 2031,1199.23,83.81,43.25,86.46,164.35,163.71,58.05,7.14,35.91,0,-17.21,0,1079.51,57.17,121.02,68.74,1326.44,2814.38,-9962.35,61.2400000000002,-75.3700000000008
Jul 2031,2984.29,66.07,7.02,94.5,106.06,160.35,55.67,6.98,91.89,0,-13.89,0,2826.33,46.77,115.13,71.86,3060.08,2744.91,-10063.3,-69.4700000000003,-100.94999999999901
Aug 2031,5358.76,129.48,2.68,85.84,97.66,116.23,44.7,4.37,145.51,0,-15.59,0,5083.77,80.48,89.21,62.66,5316.12,2624.19,-10105.85,-120.72,-42.5500000000011
Sep 2031,3121.86,71.12,1.07,52.25,86.86,98.94,45.48,4.19,86.61,0,-22.04,0,2964.13,54.06,81.24,47.99,3147.43,2556.73,-10078.91,-67.46,26.940000000000502
Oct 2031,1264.43,25.32,1.61,11.66,51.52,53.67,43.4,3.16,23.93,0,-16.23,0,1215.18,33.65,61.53,15.58,1325.94,2504.7,-10103.63,-52.0300000000002,-24.7199999999993
Nov 2031,1761.79,48.01,7.73,4.26,73.98,24.02,29.58,-0.08,66.42,0,-37.69,0,1647.35,39.22,35.61,0.01,1722.19,2481.27,-10151.76,-23.4299999999998,-48.130000000001004
Dec 2031,2984.73,63.58,8.51,10.61,77.65,24.29,29.1,-0.23,73.81,0,-32.33,0,2847.34,40.44,29.57,0.0,2917.35,2525.28,-10152.7,44.0100000000002,-0.940000000000509
Jan 2032,4197.32,117.61,7.38,13.28,115.24,17.6,29.12,-0.23,151.69,0,-31.48,0,3928.02,45.55,31.45,0.0,4005.02,2578.41,-10140.56,53.129999999999704,12.1400000000012
Feb 2032,1849.3,53.74,9.58,24.52,53.34,20.96,29.14,-0.23,72.41,0,-35.9,0,1723.16,42.32,31.69,0.0,1797.17,2673.95,-10049.7,95.54,90.85999999999879
Mar 2032,1838.27,64.6,12.08,83.63,8.67,45.79,29.38,-0.16,59.81,0,-34.69,0,1713.86,64.86,43.37,0.0,1822.08,2704.0,-10042.57,30.0500000000002,7.1300000000010195
Apr 2032,374.07,157.56,21.06,57.53,99.87,35.41,48.86,4.59,17.21,0,-47.91,0,199.31,104.54,81.81,12.45,398.11,2653.06,-10047.0,-50.940000000000104,-4.43000000000029
May 2032,932.94,159.37,73.89,65.19,165.62,65.84,55.01,6.43,32.36,0,-51.78,0,741.21,120.07,102.09,45.76,1009.12,2679.98,-10134.43,26.9200000000001,-87.4300000000003
Jun 2032,3460.03,175.81,78.41,96.54,183.28,106.91,50.36,5.28,96.01,0,-20.45,0,3188.21,101.77,106.98,69.2,3466.16,2726.26,-10248.18,46.2800000000002,-113.75
Jul 2032,5977.64,134.91,12.32,105.68,77.59,91.87,45.82,4.63,153.64,0,-15.72,0,5689.09,71.56,97.51,68.78,5926.94,2740.73,-10286.89,14.4699999999998,-38.709999999999106
Aug 2032,8622.18,224.28,4.28,87.86,145.2,96.02,41.41,3.35,235.49,0,-12.29,0,8162.4,103.82,76.34,57.48,8400.03,2670.13,-10258.95,-70.59999999999991,27.939999999998697
Sep 2032,3556.6,76.28,4.22,54.13,88.43,97.04,44.12,3.89,88.94,0,-19.62,0,3391.38,54.61,80.0,47.27,3573.25,2681.03,-10131.29,10.9000000000001,127.66
Oct 2032,2947.73,73.57,5.06,12.07,91.8,44.07,41.23,2.99,84.47,0,-27.55,0,2789.69,46.38,58.4,10.9,2905.37,2632.66,-10149.47,-48.370000000000296,-18.1799999999985
Nov 2032,1394.13,45.02,18.8,3.04,83.55,24.19,29.79,-0.13,61.73,0,-41.65,0,1287.38,43.08,35.54,0.01,1366.0,2660.23,-10141.7,27.5700000000002,7.769999999998619
Dec 2032,1073.26,21.11,16.24,4.44,61.62,24.7,29.33,-0.23,31.36,0,-40.64,0,1020.79,36.63,31.16,0.0,1088.58,2713.96,-10151.54,53.73,-9.84000000000015
Jan 2033,401.46,12.93,16.3,8.12,41.61,17.76,29.35,-0.23,17.24,0,-23.48,0,371.28,20.75,31.69,0.0,423.72,2749.28,-10190.36,35.320000000000206,-38.8199999999997
Feb 2033,981.53,24.77,19.63,23.39,41.4,18.88,29.37,-0.23,40.67,0,-35.22,0,916.09,33.71,34.51,0.0,984.31,2771.01,-10226.17,21.73,-35.8099999999995
Mar 2033,1581.97,73.25,28.68,79.8,32.61,44.59,32.68,0.71,88.01,0,-39.27,0,1420.72,73.37,51.33,0.29,1545.7,2788.62,-10250.32,17.6099999999997,-24.1499999999996
Apr 2033,1463.71,96.73,19.81,58.33,66.29,45.25,47.42,4.22,76.44,0,-32.8,0,1290.54,69.99,73.8,5.77,1440.09,2757.29,-10233.84,-31.3299999999999,16.4799999999996
May 2033,2299.71,188.34,99.0,68.77,167.83,45.03,50.86,5.24,74.46,0,-49.02,0,2036.91,144.79,92.74,39.17,2313.61,2747.73,-10239.17,-9.559999999999949,-5.32999999999993
Jun 2033,1008.4,156.06,150.82,83.0,194.49,74.98,59.6,7.49,37.93,0,-50.13,0,814.4,154.49,121.19,68.02,1158.1,2823.42,-10298.54,75.6900000000001,-59.3700000000008
Jul 2033,1882.47,50.74,36.35,88.83,109.21,149.07,60.43,7.89,58.32,0,-31.58,0,1773.42,69.7,123.58,72.54,2039.24,2873.84,-10430.85,50.42000000000011,-132.309999999999
Aug 2033,5021.27,151.13,16.0,76.2,132.79,113.83,51.36,5.78,165.49,0,-24.73,0,4704.65,96.71,93.24,59.9,4954.5,2762.95,-10529.2,-110.89,-98.3500000000004
Sep 2033,108.58,6.51,6.31,39.73,90.37,148.13,56.86,6.6,3.58,0,-12.19,0,98.49,43.04,101.45,51.56,294.54,2734.25,-10493.93,-28.6999999999998,35.2700000000004
Oct 2033,2413.16,46.79,3.27,14.86,66.94,42.83,39.17,2.44,58.36,0,-29.23,0,2308.01,40.32,55.45,9.77,2413.55,2625.3,-10604.36,-108.95,-110.43
Nov 2033,1449.59,40.17,10.05,3.75,70.54,24.15,29.54,-0.23,60.57,0,-37.35,0,1348.84,37.43,34.53,0.0,1420.8,2630.7,-10621.74,5.39999999999964,-17.3799999999992
Dec 2033,1277.29,30.87,10.59,3.85,64.48,24.85,29.56,-0.23,46.39,0,-37.84,0,1200.03,35.81,31.45,0.0,1267.28,2672.34,-10628.28,41.6400000000003,-6.5400000000008705
Jan 2034,1248.76,26.18,10.29,9.69,50.65,19.21,29.58,-0.23,48.63,0,-27.34,0,1173.95,22.68,29.52,0.0,1226.15,2710.3,-10649.51,37.96,-21.229999999999603
Feb 2034,2383.03,51.12,12.55,25.84,56.64,20.08,29.59,-0.22,80.12,0,-34.52,0,2251.8,35.79,36.09,0.0,2323.67,2742.03,-10658.02,31.73,-8.51000000000022
Mar 2034,85.12,15.22,21.18,74.44,33.31,99.85,41.12,3.12,2.06,0,-14.89,0,67.84,43.38,65.62,1.26,178.1,2772.32,-10642.24,30.29,15.7800000000007
Apr 2034,1146.55,81.97,38.43,59.69,88.89,54.62,49.26,4.7,41.53,0,-47.23,0,1023.05,73.67,83.76,28.92,1209.4,2678.17,-10694.32,-94.15000000000009,-52.07999999999989
May 2034,1683.75,184.33,64.67,65.17,185.17,58.7,55.97,6.53,60.87,0,-61.45,0,1438.54,118.82,108.81,57.33,1723.5,2673.25,-10773.52,-4.92000000000007,-79.2000000000007
Jun 2034,1748.46,111.51,40.75,88.35,173.88,149.65,57.38,6.95,48.08,0,-18.07,0,1588.86,57.75,119.23,70.93,1836.77,2740.35,-10880.87,67.0999999999999,-107.35
Jul 2034,3635.33,68.09,7.97,95.39,102.08,162.75,55.07,7.06,80.46,0,-14.95,0,3486.79,56.28,116.15,73.39,3732.61,2695.78,-10972.22,-44.5699999999997,-91.34999999999849
Aug 2034,4253.96,108.42,2.5,78.77,98.16,126.09,50.41,5.63,117.18,0,-17.85,0,4028.36,77.92,93.64,60.94,4260.86,2566.98,-11028.11,-128.8,-55.8900000000012
Sep 2034,405.92,12.14,0.77,42.06,79.98,142.98,54.29,6.01,10.15,0,-10.05,0,383.62,43.9,91.41,47.31,566.24,2490.2,-11034.51,-76.7800000000002,-6.39999999999964
Oct 2034,331.73,10.64,1.13,11.33,41.63,55.96,47.06,3.21,4.67,0,-16.94,0,316.42,31.7,62.64,18.18,428.94,2384.08,-11129.99,-106.12,-95.4799999999996
Nov 2034,4757.21,132.63,7.56,10.76,130.4,23.96,29.9,-0.2,154.98,0,-35.26,0,4469.61,58.25,36.0,0.02,4563.88,2350.96,-11204.29,-33.1199999999999,-74.30000000000109
Dec 2034,234.05,9.02,8.27,2.85,40.56,24.57,29.79,-0.23,12.41,0,-30.14,0,212.62,28.59,30.24,0.0,271.46,2451.5,-11114.69,100.54,89.6000000000004
Jan 2035,1181.98,28.04,7.32,9.3,49.99,19.24,29.81,-0.23,45.03,0,-25.04,0,1108.9,20.35,28.98,0.0,1158.23,2467.26,-11162.44,15.7600000000002,-47.75
Feb 2035,1918.02,41.03,9.52,25.08,44.84,20.31,29.82,-0.23,62.16,0,-32.07,0,1814.83,33.02,34.82,0.0,1882.66,2499.07,-11172.48,31.8099999999999,-10.0399999999991
Mar 2035,1432.77,37.07,12.32,82.72,11.16,63.97,31.05,0.14,55.68,0,-32.07,0,1340.01,51.55,45.98,0.06,1437.61,2518.84,-11172.45,19.77,0.0299999999988358
Apr 2035,306.79,43.37,15.35,57.67,74.1,93.15,50.64,4.79,19.08,0,-28.92,0,244.34,49.02,81.06,14.74,389.15,2450.95,-11179.81,-67.8900000000003,-7.35999999999876
May 2035,1909.79,127.12,28.08,67.89,135.77,85.92,54.19,6.01,62.98,0,-34.46,0,1719.69,71.92,96.29,47.03,1934.93,2396.69,-11250.24,-54.2599999999998,-70.43000000000029
Jun 2035,628.85,47.14,21.18,83.08,149.91,206.65,63.17,8.25,21.44,0,1.99,0,560.27,40.0,126.83,75.39,802.49,2398.44,-11316.93,1.75,-66.6900000000005
Jul 2035,4757.54,99.68,2.68,98.33,92.12,125.93,53.25,6.37,134.44,0,-13.64,0,4523.43,51.48,103.3,70.82,4749.04,2269.78,-11423.82,-128.66,-106.889999999999
Aug 2035,3202.33,59.2,0.83,76.63,96.87,145.37,53.48,6.15,87.24,0,-17.23,0,3055.88,49.13,97.07,63.86,3265.94,2179.55,-11420.73,-90.23,3.0900000000001495
Sep 2035,1598.68,41.52,0.18,42.99,80.17,110.11,53.49,5.76,60.86,0,-21.09,0,1496.3,49.75,84.65,46.31,1677.0,2081.32,-11461.9,-98.23,-41.1700000000001
Oct 2035,1260.62,24.98,0.0,11.83,59.53,56.08,47.05,3.35,38.17,0,-25.27,0,1197.47,34.97,60.59,19.5,1312.51,2014.46,-11516.17,-66.8600000000001,-54.2700000000004
Nov 2035,2702.21,70.6,6.66,8.18,83.91,24.9,30.69,-0.03,85.69,0,-32.54,0,2545.92,42.62,34.91,0.02,2623.46,2001.02,-11566.47,-13.4400000000001,-50.299999999999294
Dec 2035,173.4,8.72,7.73,2.82,38.09,24.58,29.99,-0.25,9.15,0,-28.06,0,155.53,28.19,29.89,0.0,213.61,2055.84,-11544.06,54.8200000000002,22.4099999999999
Jan 2036,920.03,25.3,7.2,8.71,51.2,18.93,30.0,-0.25,39.49,0,-29.44,0,855.24,20.97,31.18,0.0,907.39,2069.7,-11593.2,13.8599999999997,-49.1400000000012
Feb 2036,1422.8,35.25,9.88,23.92,41.4,22.0,30.59,-0.07,53.5,0,-34.17,0,1334.04,35.98,36.27,0.01,1406.31,2101.03,-11613.41,31.3300000000004,-20.209999999999102
Mar 2036,239.09,22.02,16.42,74.04,32.18,92.37,46.25,3.64,9.76,0,-27.26,0,207.31,51.86,65.02,5.39,329.57,2114.83,-11624.75,13.799999999999699,-11.3400000000001
Apr 2036,140.27,121.71,13.74,57.29,102.14,52.35,51.8,5.06,6.79,0,-59.8,0,11.76,88.18,80.29,29.14,209.37,2032.22,-11690.25,-82.6099999999999,-65.5
May 2036,1075.39,285.77,16.3,65.0,257.79,56.24,56.72,6.54,45.69,0,-51.07,0,743.93,86.59,97.44,49.57,977.53,2048.47,-11819.14,16.2499999999998,-128.88999999999902
Jun 2036,1768.41,180.02,4.76,91.26,135.94,128.6,56.69,6.42,56.98,0,-18.34,0,1531.41,104.52,110.22,72.32,1818.48,2202.76,-11924.28,154.29,-105.140000000001
Jul 2036,11818.12,357.61,1.19,118.43,176.95,136.13,40.27,2.74,307.19,0,10.1,0,11153.33,189.44,76.32,67.36,11486.45,2150.15,-12008.23,-52.610000000000106,-83.94999999999891
Aug 2036,6730.73,204.09,1.73,86.08,137.95,134.4,45.05,4.16,187.61,0,-9.54,0,6339.03,125.73,78.67,59.12,6602.54,2152.19,-11795.84,2.03999999999996,212.38999999999902
Sep 2036,830.49,22.89,2.2,41.2,81.56,125.29,55.86,6.3,29.38,0,-21.18,0,778.22,48.79,91.19,50.21,968.42,2117.97,-11717.78,-34.2200000000003,78.0599999999995
Oct 2036,331.2,13.57,0.12,11.03,39.88,48.04,48.44,3.03,11.37,0,-23.4,0,306.26,34.22,58.42,14.11,413.0,2032.61,-11809.35,-85.3599999999999,-91.5699999999997
Nov 2036,1343.9,39.74,8.21,3.31,67.74,25.03,31.56,-0.04,54.16,0,-35.14,0,1250.01,37.07,34.96,0.01,1322.05,2011.44,-11880.9,-21.1699999999998,-71.5499999999993
Dec 2036,1792.47,50.9,10.23,4.1,75.85,25.13,30.19,-0.25,64.61,0,-35.54,0,1676.96,41.86,30.2,0.0,1749.02,2050.79,-11893.49,39.3499999999999,-12.5900000000001
Jan 2037,692.06,16.02,8.98,9.02,36.87,19.29,30.21,-0.24,27.19,0,-18.95,0,648.85,17.36,29.7,0.0,695.91,2101.74,-11894.87,50.9499999999998,-1.3800000000010202
Feb 2037,1117.09,25.11,11.66,24.21,35.98,24.11,30.22,-0.24,42.88,0,-26.5,0,1049.09,27.19,33.71,0.0,1109.99,2120.06,-11917.08,18.3200000000002,-22.209999999999102
Mar 2037,1270.89,43.2,21.06,82.22,10.38,52.12,30.88,-0.05,55.92,0,-34.11,0,1171.78,57.9,41.31,0.01,1270.99,2128.69,-11931.16,8.630000000000111,-14.0799999999999
Apr 2037,577.26,117.08,13.45,58.1,71.63,52.31,49.07,4.41,29.54,0,-34.77,0,430.63,87.88,72.38,6.98,597.88,2076.56,-11940.29,-52.1300000000001,-9.130000000001019
May 2037,3830.1,261.95,60.51,70.56,203.27,43.4,50.9,5.27,115.4,0,-43.88,0,3452.75,135.91,84.8,42.0,3715.46,2068.15,-11997.16,-8.40999999999985,-56.869999999998996
Jun 2037,546.83,101.62,70.03,83.66,196.43,160.98,62.11,7.78,20.57,0,-25.09,0,424.64,77.63,118.64,71.32,692.23,2188.86,-12013.28,120.71,-16.1200000000008
Jul 2037,4367.93,114.76,12.08,99.93,86.46,107.93,53.5,6.2,135.45,0,-18.06,0,4117.72,66.44,101.66,71.86,4357.68,2160.01,-12143.45,-28.8499999999999,-130.17
Aug 2037,5056.79,136.11,3.69,83.33,101.45,117.59,47.83,4.89,142.1,0,-12.2,0,4778.59,84.8,85.66,61.79,5010.84,2084.17,-12145.23,-75.84000000000009,-1.77999999999884
Sep 2037,1402.22,43.89,0.95,40.54,93.22,121.48,56.37,6.4,52.22,0,-21.97,0,1306.11,54.54,89.77,51.11,1501.52,2025.32,-12120.06,-58.85000000000011,25.1700000000001
Oct 2037,2110.61,62.56,0.12,11.9,79.06,46.67,45.4,3.09,70.69,0,-27.89,0,1977.36,46.3,56.0,13.53,2093.18,1957.27,-12190.9,-68.05,-70.84000000000009
Nov 2037,557.16,15.5,11.07,3.29,49.93,24.55,30.51,-0.21,22.36,0,-33.64,0,519.3,31.52,32.2,0.0,583.02,1975.97,-12203.94,18.7,-13.040000000000902
Dec 2037,4979.51,118.16,12.38,16.74,114.09,25.17,30.39,-0.25,130.58,0,-28.09,0,4730.76,52.96,29.72,0.0,4813.44,1999.89,-12245.95,23.9200000000001,-42.010000000000204
Jan 2038,2197.51,53.71,13.15,11.0,77.08,18.26,30.41,-0.25,81.77,0,-36.51,0,2062.03,33.56,28.97,0.0,2124.56,2089.73,-12174.09,89.8399999999999,71.8600000000006
Feb 2038,1443.77,32.67,15.41,24.62,45.7,20.14,30.43,-0.24,55.38,0,-36.35,0,1355.71,34.25,32.84,0.0,1422.8,2150.23,-12159.48,60.5,14.610000000000598
Mar 2038,1743.51,94.65,20.59,81.71,31.17,44.32,32.24,0.31,80.61,0,-34.14,0,1568.26,80.81,44.82,0.09,1693.98,2173.62,-12171.12,23.3899999999999,-11.6400000000012
Apr 2038,101.37,160.73,44.86,57.11,118.84,35.98,50.93,4.69,5.78,0,-46.12,0,-65.14,111.74,76.54,13.18,136.32,2147.58,-12156.67,-26.04,14.4500000000007
May 2038,999.56,193.76,115.6,65.78,215.75,54.25,55.94,6.27,35.99,0,-69.02,0,769.8,151.11,95.67,46.55,1063.13,2200.14,-12256.43,52.559999999999896,-99.7600000000002
Jun 2038,329.09,88.19,65.03,82.8,192.73,175.09,63.07,7.84,18.37,0,-21.08,0,222.53,73.85,120.33,71.48,488.2,2315.65,-12385.68,115.51,-129.25
Jul 2038,5350.42,141.39,17.13,101.56,79.07,75.98,51.56,5.64,161.47,0,-20.68,0,5047.56,74.56,95.79,68.42,5286.32,2268.19,-12515.1,-47.46,-129.42
Aug 2038,3206.15,102.4,7.02,74.49,95.87,124.75,54.95,6.42,110.09,0,-16.69,0,2993.66,80.5,94.27,60.77,3229.2,2221.4,-12488.65,-46.79,26.450000000000703
Sep 2038,3180.08,90.17,3.09,42.14,102.88,91.92,51.37,5.26,97.39,0,-19.42,0,2992.52,59.58,80.03,47.04,3179.18,2146.79,-12504.55,-74.6100000000001,-15.899999999999599
