date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.22,0,44.63,0.9,0.5,3.66,1.29,16.36,0,-25.0,0,1741.75,1.18,2.77,1.86,1747.56,0,-4990.07,0,-12.5699999999997
Oct 2028,616.98,7.14,0,14.27,0.91,0.5,3.7,1.32,6.08,0,-7.93,0,603.76,0.39,2.79,0.75,607.69,0,-5002.94,0,-12.8699999999999
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.11,0.07,10.61,0,-17.4,0,1284.68,0.7,1.03,0.0,1286.4,0,-5007.92,0,-4.980000000000469
Dec 2028,1520.12,15.95,0,33.65,0.05,0.07,1.11,0.07,11.81,0,-18.37,0,1492.37,0.69,1.03,0.0,1494.08,0,-5015.75,0,-7.82999999999993
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.11,0.07,2.0,0,-3.95,0,360.03,0.24,1.03,0.0,361.29,0,-5023.36,0,-7.60999999999967
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.12,0.07,6.09,0,-10.38,0,784.14,0.47,1.03,0.0,785.64,0,-5026.35,0,-2.9900000000006903
Mar 2029,181.22,1.44,0,3.45,0.07,0.07,1.31,0.16,1.14,0,-2.21,0,178.64,0.2,1.15,0.02,180.01,0,-5031.69,0,-5.3399999999992405
Apr 2029,165.78,1.07,0,1.82,1.46,0.8,5.02,1.97,0.9,0,-1.71,0,163.82,0.3,3.71,1.09,168.91,0,-5033.92,0,-2.2300000000004703
May 2029,127.68,1.04,0,1.5,1.78,0.97,5.88,2.38,0.89,0,-1.72,0,125.75,0.47,4.3,1.41,131.93,0,-5038.88,0,-4.96000000000004
Jun 2029,277.31,2.81,0,4.82,2.42,1.38,7.0,2.92,2.22,0,-3.3,0,272.29,0.25,5.11,3.26,280.91,0,-5044.62,0,-5.739999999999781
Jul 2029,1567.28,18.11,0,36.59,1.59,0.91,5.13,2.01,14.39,0,-20.0,0,1534.78,0.84,3.81,2.83,1542.26,0,-5053.03,0,-8.40999999999985
Aug 2029,1033.2,11.44,0,22.36,1.82,1.04,5.62,2.25,9.07,0,-12.35,0,1012.69,0.65,4.15,2.61,1020.1,0,-5064.59,0,-11.5600000000004
Sep 2029,292.29,3.62,0,6.07,1.87,1.09,5.5,2.2,3.43,0,-3.48,0,285.25,0.24,4.08,2.21,291.78,0,-5073.85,0,-9.26000000000022
Oct 2029,822.67,9.69,0,19.8,0.55,0.29,3.08,1.0,7.85,0,-10.81,0,805.14,0.42,2.34,0.52,808.43,0,-5079.41,0,-5.55999999999949
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.12,0.07,3.31,0,-5.31,0,448.49,0.26,1.03,0.0,449.78,0,-5084.97,0,-5.5600000000004
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.12,0.07,8.42,0,-13.38,0,1086.83,0.61,1.03,0.0,1088.46,0,-5088.02,0,-3.05000000000018
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.12,0.07,5.37,0,-9.56,0,778.41,0.38,1.03,0.0,779.82,0,-5094.04,0,-6.019999999999531
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.12,0.07,2.91,0,-4.59,0,339.07,0.24,1.03,0.0,340.33,0,-5099.28,0,-5.23999999999978
Mar 2030,405.99,3.93,0,9.15,0.05,0.07,1.13,0.07,3.01,0,-5.48,0,399.06,0.27,1.04,0.0,400.36,0,-5102.01,0,-2.7300000000004703
Apr 2030,415.52,3.45,0,7.41,0.69,0.25,4.88,1.82,2.71,0,-4.63,0,409.36,0.24,3.5,0.56,413.65,0,-5105.54,0,-3.5299999999997502
May 2030,364.78,3.63,0,7.27,1.77,0.96,5.92,2.4,2.85,0,-4.75,0,358.3,0.3,4.33,1.57,364.51,0,-5111.08,0,-5.539999999999959
Jun 2030,157.05,2.14,0,3.32,2.34,1.32,6.91,2.87,1.91,0,-2.35,0,153.01,0.15,5.05,2.97,161.18,0,-5118.07,0,-6.989999999999781
Jul 2030,917.61,12.07,0,22.3,1.8,1.05,5.39,2.14,9.61,0,-11.42,0,895.94,0.43,4.0,2.88,903.25,0,-5125.52,0,-7.450000000000731
Aug 2030,1051.88,11.52,0,22.61,1.89,1.08,5.78,2.33,9.11,0,-12.51,0,1031.25,0.6,4.27,2.74,1038.86,0,-5133.46,0,-7.9399999999996
Sep 2030,602.29,7.87,0,15.64,1.53,0.87,5.01,1.95,6.71,0,-8.84,0,587.71,0.41,3.72,1.83,593.67,0,-5143.06,0,-9.600000000000358
Oct 2030,1055.35,9.43,0,21.66,0.73,0.37,3.75,1.32,6.91,0,-13.08,0,1039.01,0.48,2.8,0.6,1042.88,0,-5150.08,0,-7.019999999999531
Nov 2030,157.02,1.71,0,3.48,0.05,0.07,1.12,0.07,1.26,0,-1.86,0,154.06,0.11,1.03,0.0,155.2,0,-5159.28,0,-9.19999999999982
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.12,0.07,10.63,0,-17.23,0,1291.54,0.71,1.04,0.0,1293.28,0,-5160.94,0,-1.65999999999985
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.13,0.07,6.56,0,-11.1,0,820.68,0.47,1.04,0.0,822.18,0,-5168.59,0,-7.650000000000549
Feb 2031,900.14,8.97,0,20.16,0.05,0.07,1.13,0.07,6.66,0,-11.71,0,884.51,0.55,1.04,0.0,886.1,0,-5174.18,0,-5.59000000000015
Mar 2031,28.9,0.22,0,0.2,0.11,0.08,1.61,0.29,0.2,0,-0.14,0,28.48,0.13,1.35,0.05,30.01,0,-5180.29,0,-6.10999999999967
Apr 2031,409.67,3.25,0,6.91,1.45,0.79,5.06,1.98,2.45,0,-4.7,0,403.98,0.37,3.74,1.18,409.27,0,-5181.6,0,-1.3100000000004
May 2031,556.12,5.16,0,11.05,1.8,0.98,5.98,2.42,3.97,0,-7.32,0,546.99,0.62,4.37,1.75,553.72,0,-5188.11,0,-6.50999999999931
Jun 2031,800.14,9.91,0,19.33,1.91,1.07,6.06,2.45,7.64,0,-10.79,0,782.59,0.53,4.44,2.95,790.52,0,-5196.76,0,-8.65000000000055
Jul 2031,1718.06,18.4,0,37.3,1.57,0.9,5.03,1.96,14.12,0,-20.42,0,1685.53,0.85,3.74,2.85,1692.97,0,-5206.48,0,-9.719999999999349
Aug 2031,1614.41,19.81,0,38.59,1.34,0.76,4.59,1.74,15.46,0,-20.29,0,1579.14,0.93,3.43,2.52,1586.02,0,-5218.69,0,-12.21
Sep 2031,440.41,6.51,0,11.42,1.59,0.92,4.95,1.92,5.38,0,-5.82,0,428.51,0.25,3.69,2.02,434.47,0,-5228.89,0,-10.2000000000007
Oct 2031,2399.67,27.07,0,59.82,0.15,0.07,2.09,0.51,20.43,0,-34.11,0,2352.17,1.28,1.66,0.47,2355.57,0,-5234.37,0,-5.47999999999956
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.13,0.07,13.34,0,-23.09,0,1711.64,0.9,1.04,0.0,1713.59,0,-5250.1,0,-15.730000000000501
Dec 2031,782.62,6.72,0,15.19,0.05,0.07,1.13,0.07,4.81,0,-8.83,0,771.08,0.38,1.04,0.0,772.51,0,-5260.91,0,-10.8099999999995
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.13,0.07,7.39,0,-12.28,0,881.06,0.47,1.04,0.0,882.57,0,-5265.99,0,-5.07999999999993
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.13,0.07,8.58,0,-15.96,0,1237.61,0.66,1.04,0.0,1239.31,0,-5271.93,0,-5.94000000000051
Mar 2032,527.91,4.24,0,10.08,0.06,0.07,1.23,0.12,3.15,0,-6.15,0,520.52,0.32,1.11,0.01,521.95,0,-5280.38,0,-8.44999999999982
Apr 2032,503.78,4.69,0,10.18,0.52,0.15,4.6,1.67,3.72,0,-6.26,0,495.37,0.4,3.3,0.42,499.49,0,-5284.51,0,-4.13000000000011
May 2032,226.17,2.37,0,4.39,1.79,0.98,5.89,2.38,1.86,0,-3.11,0,221.94,0.28,4.32,1.57,228.11,0,-5290.4,0,-5.88999999999942
Jun 2032,172.62,1.88,0,2.86,2.42,1.37,7.14,2.98,1.69,0,-2.25,0,169.06,0.22,5.21,3.08,177.57,0,-5296.73,0,-6.32999999999993
Jul 2032,2465.96,28.27,0,57.34,1.14,0.66,4.0,1.45,22.18,0,-30.82,0,2415.5,1.28,3.02,2.8,2422.6,0,-5304.53,0,-7.80000000000018
Aug 2032,1607.47,16.48,0,33.5,1.65,0.93,5.46,2.16,12.35,0,-18.67,0,1578.64,0.93,4.03,2.62,1586.22,0,-5318.5,0,-13.9700000000003
Sep 2032,1019.9,10.66,0,23.25,1.62,0.91,5.35,2.11,8.39,0,-13.97,0,1000.85,0.66,3.95,2.18,1007.65,0,-5330.76,0,-12.2600000000002
Oct 2032,1255.72,13.57,0,29.67,0.49,0.25,3.05,0.97,10.18,0,-16.99,0,1231.96,0.65,2.32,0.55,1235.49,0,-5341.75,0,-10.9899999999998
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.13,0.07,3.63,0,-6.06,0,468.61,0.38,1.04,0.0,470.04,0,-5351.2,0,-9.44999999999982
Dec 2032,1333.75,12.57,0,27.4,0.05,0.07,1.13,0.07,9.14,0,-15.47,0,1312.04,0.65,1.04,0.0,1313.73,0,-5354.69,0,-3.48999999999978
Jan 2033,568.01,5.87,0,12.86,0.05,0.07,1.13,0.07,4.46,0,-7.3,0,557.68,0.34,1.04,0.0,559.06,0,-5362.09,0,-7.400000000000549
Feb 2033,778.89,7.83,0,17.75,0.05,0.07,1.14,0.07,5.68,0,-10.39,0,765.39,0.49,1.05,0.0,766.93,0,-5365.99,0,-3.89999999999964
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.14,0.07,7.48,0,-14.61,0,1117.66,0.71,1.05,0.0,1119.42,0,-5371.77,0,-5.780000000000651
Apr 2033,254.3,1.92,0,4.02,0.68,0.24,4.99,1.86,1.5,0,-2.84,0,250.87,0.3,3.57,0.53,255.28,0,-5379.97,0,-8.19999999999982
May 2033,27.46,0.09,0,0.18,0.36,0.24,6.16,2.15,0.1,0,-0.71,0,27.27,0.49,4.14,1.58,33.48,0,-5384.96,0,-4.98999999999978
Jun 2033,61.58,0.62,0,0.49,1.48,0.8,6.92,2.71,0.57,0,-0.93,0,60.39,0.38,4.89,2.91,68.57,0,-5391.17,0,-6.210000000000041
Jul 2033,2681.07,30.26,0,61.58,1.13,0.65,3.99,1.45,23.58,0,-33.28,0,2627.23,1.49,3.02,2.92,2634.65,0,-5398.66,0,-7.489999999999781
Aug 2033,1797.63,22.25,0,43.27,1.2,0.69,4.24,1.56,17.39,0,-22.62,0,1757.98,1.09,3.18,2.5,1764.76,0,-5413.82,0,-15.1599999999999
Sep 2033,1831.23,22.67,0,47.5,0.87,0.49,3.66,1.28,17.67,0,-26.27,0,1790.9,1.05,2.77,1.98,1796.7,0,-5424.23,0,-10.4099999999999
Oct 2033,337.69,3.87,0,7.43,0.95,0.51,4.02,1.45,3.48,0,-4.21,0,330.34,0.22,3.01,0.67,334.23,0,-5437.19,0,-12.96
Nov 2033,430.92,5.87,0,11.85,0.05,0.07,1.14,0.07,4.64,0,-6.26,0,420.41,0.3,1.05,0.0,421.76,0,-5441.16,0,-3.9700000000002498
Dec 2033,416.48,4.51,0,9.49,0.05,0.07,1.14,0.07,3.59,0,-5.29,0,408.38,0.33,1.05,0.0,409.76,0,-5443.85,0,-2.6900000000005098
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.14,0.07,0.93,0,-1.75,0,151.09,0.15,1.05,0.0,152.28,0,-5446.62,0,-2.7699999999995297
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.14,0.07,15.21,0,-23.64,0,1830.15,0.86,1.05,0.0,1832.06,0,-5448.51,0,-1.8900000000003303
Mar 2034,42.5,0.41,0,0.62,0.06,0.07,1.28,0.13,0.35,0,-0.32,0,41.75,0.11,1.14,0.01,43.01,0,-5458.0,0,-9.48999999999978
Apr 2034,213.24,1.85,0,3.73,0.79,0.31,5.19,1.96,1.51,0,-2.68,0,209.88,0.32,3.72,0.62,214.53,0,-5459.13,0,-1.13000000000011
May 2034,40.69,0.64,0,0.49,1.28,0.64,6.22,2.43,0.59,0,-0.77,0,39.46,0.28,4.44,1.73,45.91,0,-5464.16,0,-5.029999999999751
Jun 2034,626.43,8.07,0,15.25,1.94,1.09,6.16,2.49,6.37,0,-8.42,0,611.99,0.39,4.52,2.84,619.73,0,-5469.86,0,-5.69999999999982
Jul 2034,1483.63,16.07,0,32.73,1.77,1.02,5.4,2.14,12.74,0,-18.16,0,1454.82,0.75,4.01,3.01,1462.59,0,-5478.41,0,-8.55000000000018
Aug 2034,1258.88,13.51,0,27.19,1.8,1.02,5.69,2.27,10.37,0,-15.25,0,1235.0,0.79,4.2,2.69,1242.67,0,-5490.11,0,-11.6999999999998
Sep 2034,101.97,1.2,0,1.17,1.99,1.15,5.97,2.41,1.03,0,-0.92,0,99.73,0.11,4.4,2.2,106.45,0,-5501.09,0,-10.980000000000501
Oct 2034,52.18,0.29,0,0.38,0.68,0.35,5.02,1.8,0.29,0,-0.49,0,51.6,0.08,3.55,0.8,56.03,0,-5506.74,0,-5.64999999999964
Nov 2034,27.05,0.12,0,0.19,0.07,0.07,1.65,0.29,0.12,0,-0.12,0,26.81,0.05,1.36,0.03,28.26,0,-5510.97,0,-4.23000000000047
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.14,0.07,0.33,0,-0.32,0,51.73,0.07,1.05,0.0,52.86,0,-5512.37,0,-1.39999999999964
Jan 2035,243.51,2.38,0,5.27,0.05,0.07,1.14,0.07,1.88,0,-3.04,0,239.26,0.17,1.05,0.0,240.49,0,-5513.43,0,-1.0600000000004002
Feb 2035,994.13,9.33,0,21.35,0.05,0.07,1.15,0.07,6.75,0,-12.51,0,978.05,0.5,1.05,0.0,979.61,0,-5515.67,0,-2.23999999999978
Mar 2035,108.86,1.19,0,2.53,0.11,0.08,1.62,0.29,1.0,0,-1.53,0,106.67,0.16,1.36,0.05,108.24,0,-5522.51,0,-6.84000000000015
Apr 2035,37.3,0.28,0,0.3,0.66,0.35,5.45,1.95,0.22,0,-0.48,0,36.8,0.15,3.8,1.25,41.99,0,-5524.41,0,-1.89999999999964
May 2035,608.15,6.54,0,13.81,1.67,0.91,5.74,2.29,4.93,0,-8.54,0,596.68,0.52,4.21,1.66,603.07,0,-5529.4,0,-4.98999999999978
Jun 2035,47.12,0.53,0,0.32,1.33,0.75,7.57,2.91,0.45,0,-0.43,0,46.14,0.05,5.23,3.58,55.0,0,-5538.12,0,-8.720000000000251
Jul 2035,2470.62,28.07,0,57.8,1.29,0.73,4.59,1.73,21.32,0,-31.59,0,2421.23,1.3,3.43,2.98,2428.93,0,-5546.33,0,-8.21000000000004
Aug 2035,1935.25,22.15,0,45.26,1.39,0.77,5.02,1.93,16.6,0,-24.85,0,1896.5,1.11,3.71,2.64,1903.97,0,-5562.45,0,-16.1199999999999
Sep 2035,785.35,10.26,0,20.65,1.57,0.9,5.14,2.0,8.31,0,-11.59,0,766.78,0.53,3.82,2.21,773.33,0,-5576.43,0,-13.980000000000501
Oct 2035,1932.45,21.73,0,47.51,0.4,0.2,2.79,0.84,16.07,0,-26.87,0,1894.65,0.89,2.15,0.76,1898.45,0,-5585.06,0,-8.630000000000111
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.15,0.07,8.59,0,-15.17,0,1223.56,0.63,1.06,0.0,1225.25,0,-5598.57,0,-13.509999999999302
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.15,0.07,1.2,0,-1.77,0,198.77,0.12,1.06,0.0,199.95,0,-5606.22,0,-7.650000000000549
Jan 2036,303.19,2.57,0,6.0,0.05,0.07,1.15,0.07,2.02,0,-3.61,0,298.61,0.19,1.06,0.0,299.86,0,-5607.87,0,-1.64999999999964
Feb 2036,356.62,3.48,0,7.85,0.05,0.07,1.15,0.07,2.73,0,-4.59,0,350.42,0.23,1.06,0.0,351.71,0,-5610.54,0,-2.6700000000000697
Mar 2036,747.15,6.14,0,14.56,0.05,0.07,1.16,0.07,4.6,0,-8.81,0,736.41,0.42,1.07,0.0,737.89,0,-5613.48,0,-2.9399999999996003
Apr 2036,131.77,1.24,0,2.33,0.7,0.24,5.15,1.93,1.06,0,-1.87,0,129.47,0.34,3.68,0.52,134.0,0,-5618.78,0,-5.300000000000179
May 2036,169.4,1.17,0,1.84,1.9,1.05,6.19,2.52,0.96,0,-1.83,0,167.28,0.3,4.53,1.66,173.77,0,-5623.34,0,-4.5600000000004
Jun 2036,106.75,0.77,0,0.78,1.78,0.96,7.14,2.86,0.71,0,-1.1,0,105.27,0.26,5.1,3.14,113.78,0,-5629.55,0,-6.210000000000041
Jul 2036,1880.55,20.3,0,41.65,1.58,0.91,5.02,1.95,15.9,0,-22.97,0,1844.35,0.95,3.75,3.0,1852.05,0,-5637.36,0,-7.80999999999949
Aug 2036,553.34,6.96,0,12.16,2.03,1.18,5.9,2.38,6.23,0,-6.4,0,540.15,0.34,4.37,2.69,547.56,0,-5650.5,0,-13.1400000000003
Sep 2036,1427.68,15.43,0,33.51,1.33,0.75,4.75,1.8,11.72,0,-19.46,0,1400.53,0.79,3.53,2.13,1406.98,0,-5656.88,0,-6.380000000000111
Oct 2036,2262.13,24.05,0,54.09,0.34,0.16,2.83,0.85,17.84,0,-31.52,0,2220.24,1.29,2.16,0.65,2224.35,0,-5669.7,0,-12.8199999999997
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.15,0.07,4.03,0,-7.42,0,629.87,0.4,1.06,0.0,631.33,0,-5686.01,0,-16.3100000000004
Dec 2036,351.79,3.59,0,7.52,0.05,0.07,1.15,0.07,3.06,0,-4.16,0,345.13,0.26,1.06,0.0,346.45,0,-5690.48,0,-4.46999999999935
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.15,0.07,2.49,0,-3.84,0,282.47,0.21,1.06,0.0,283.73,0,-5692.66,0,-2.18000000000029
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.15,0.07,2.78,0,-4.84,0,366.92,0.28,1.06,0.0,368.26,0,-5695.09,0,-2.43000000000029
Mar 2037,247.39,2.04,0,4.86,0.09,0.07,1.53,0.24,1.6,0,-3.05,0,243.75,0.21,1.31,0.04,245.3,0,-5698.24,0,-3.14999999999964
Apr 2037,128.13,0.9,0,1.25,1.56,0.85,5.48,2.16,0.73,0,-1.16,0,126.5,0.1,4.03,1.28,131.91,0,-5701.01,0,-2.7700000000004397
May 2037,74.36,0.37,0,0.52,0.98,0.51,6.36,2.38,0.36,0,-0.73,0,73.64,0.11,4.44,1.79,79.97,0,-5706.05,0,-5.03999999999996
Jun 2037,185.76,1.19,0,1.68,2.37,1.33,7.52,3.12,1.01,0,-1.66,0,183.56,0.12,5.44,3.43,192.55,0,-5712.18,0,-6.130000000000111
Jul 2037,980.58,10.83,0,20.41,1.98,1.17,5.61,2.24,9.18,0,-10.86,0,960.57,0.47,4.18,3.04,968.26,0,-5720.66,0,-8.47999999999956
Aug 2037,1455.36,16.92,0,33.47,1.55,0.88,5.09,1.97,13.11,0,-17.97,0,1425.34,0.75,3.78,2.64,1432.51,0,-5728.74,0,-8.079999999999929
Sep 2037,1988.55,23.21,0,49.41,0.97,0.54,3.89,1.38,17.75,0,-27.62,0,1947.59,1.0,2.94,2.2,1953.73,0,-5739.35,0,-10.6100000000006
Oct 2037,1154.13,10.36,0,23.91,0.84,0.43,4.06,1.45,7.46,0,-14.53,0,1136.3,0.57,3.02,0.69,1140.58,0,-5753.94,0,-14.589999999999199
Nov 2037,475.87,3.88,0,8.88,0.05,0.07,1.16,0.07,3.02,0,-5.24,0,468.97,0.26,1.07,0.0,470.3,0,-5764.3,0,-10.3600000000006
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.16,0.07,13.5,0,-20.44,0,1595.13,0.84,1.07,0.0,1597.03,0,-5767.61,0,-3.3099999999994902
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.16,0.07,3.19,0,-5.73,0,522.32,0.31,1.07,0.0,523.7,0,-5775.64,0,-8.030000000000651
Feb 2038,840.05,7.67,0,17.36,0.05,0.07,1.16,0.07,5.7,0,-10.09,0,826.68,0.43,1.07,0.0,828.18,0,-5779.27,0,-3.6300000000001096
Mar 2038,1750.44,15.58,0,36.4,0.05,0.07,1.16,0.07,11.29,0,-21.65,0,1723.57,0.85,1.07,0.0,1725.49,0,-5784.76,0,-5.489999999999781
Apr 2038,178.72,1.29,0,2.44,0.73,0.27,5.15,1.93,1.06,0,-1.83,0,176.37,0.22,3.69,0.56,180.83,0,-5796.2,0,-11.4399999999996
May 2038,295.77,2.84,0,5.51,1.81,1.0,6.01,2.42,2.21,0,-3.9,0,290.72,0.42,4.41,1.63,297.17,0,-5800.76,0,-4.5600000000004
Jun 2038,765.56,7.96,0,16.04,1.96,1.11,6.07,2.45,5.99,0,-9.6,0,751.61,0.67,4.47,2.87,759.63,0,-5807.67,0,-6.90999999999985
Jul 2038,2130.33,25.39,0,50.43,1.21,0.71,4.11,1.49,20.04,0,-26.66,0,2084.9,1.13,3.11,2.8,2091.94,0,-5817.77,0,-10.100000000000401
Aug 2038,1801.04,21.36,0,42.31,1.33,0.76,4.59,1.72,16.84,0,-22.56,0,1762.84,1.04,3.44,2.59,1769.9,0,-5829.8,0,-12.0299999999997
Sep 2038,1378.55,16.77,0,35.11,1.12,0.63,4.23,1.54,13.01,0,-19.63,0,1348.77,0.81,3.17,1.9,1354.66,0,-5840.97,0,-11.1700000000001
Oct 2038,919.91,11.57,0,23.87,0.82,0.45,3.64,1.26,9.19,0,-13.23,0,899.15,0.55,2.75,0.82,903.28,0,-5852.19,0,-11.2199999999993
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.16,0.07,0.2,0,-0.1,0,34.07,0.1,1.07,0.0,35.25,0,-5859.43,0,-7.24000000000069
Dec 2038,1854.41,19.73,0,41.6,0.05,0.07,1.16,0.07,14.78,0,-22.8,0,1819.9,0.94,1.07,0.0,1821.91,0,-5860.42,0,-0.9899999999997819
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.16,0.07,9.0,0,-15.53,0,1191.02,0.62,1.07,0.0,1192.72,0,-5869.53,0,-9.109999999999669
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.16,0.07,5.47,0,-9.28,0,682.75,0.43,1.07,0.0,684.26,0,-5877.16,0,-7.630000000000111
Mar 2039,687.38,5.6,0,13.13,0.06,0.07,1.25,0.11,4.19,0,-8.03,0,677.59,0.51,1.13,0.01,679.24,0,-5882.06,0,-4.900000000000549
Apr 2039,267.66,1.91,0,3.98,0.77,0.3,5.2,1.95,1.46,0,-3.0,0,264.28,0.45,3.73,0.59,269.06,0,-5887.05,0,-4.98999999999978
May 2039,445.92,4.72,0,9.71,1.74,0.96,5.85,2.34,3.69,0,-6.46,0,437.51,0.68,4.29,1.66,444.15,0,-5892.43,0,-5.380000000000111
Jun 2039,154.27,1.49,0,2.03,2.37,1.36,6.91,2.86,1.35,0,-2.11,0,151.44,0.56,5.07,3.02,160.09,0,-5900.38,0,-7.94999999999982
Jul 2039,1843.18,21.84,0,43.85,1.38,0.79,4.69,1.77,16.67,0,-23.93,0,1804.67,1.33,3.51,2.84,1812.35,0,-5908.22,0,-7.84000000000015
Aug 2039,586.36,6.4,0,11.39,2.04,1.19,5.85,2.35,5.51,0,-6.4,0,574.45,0.56,4.35,2.69,582.04,0,-5921.25,0,-13.0299999999997
Sep 2039,2084.78,22.36,0,48.95,1.0,0.55,4.1,1.47,16.36,0,-28.16,0,2046.06,1.12,3.07,2.13,2052.38,0,-5928.32,0,-7.069999999999711
Oct 2039,193.82,2.55,0,4.53,0.93,0.49,4.24,1.54,2.2,0,-2.64,0,189.08,0.21,3.15,0.61,193.05,0,-5944.87,0,-16.5500000000002
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.17,0.07,0.0,0,-0.08,0,0.34,0.07,1.05,0.0,1.46,0,-5948.62,0,-3.75
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.17,0.07,0.03,0,-0.06,0,2.18,0.07,1.05,0.0,3.3,0,-5949.79,0,-1.17000000000007
Jan 2040,1382.03,13.48,0,30.32,0.05,0.07,1.17,0.07,9.67,0,-17.6,0,1358.88,0.78,1.08,0.0,1360.74,0,-5950.92,0,-1.13000000000011
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.17,0.07,5.6,0,-10.91,0,871.06,0.49,1.08,0.0,872.63,0,-5959.94,0,-9.019999999999529
Mar 2040,446.28,3.63,0,8.72,0.07,0.07,1.33,0.14,2.67,0,-5.4,0,439.97,0.32,1.18,0.01,441.49,0,-5966.36,0,-6.42000000000007
Apr 2040,188.51,1.72,0,3.27,1.0,0.45,5.35,2.04,1.3,0,-2.27,0,185.49,0.17,3.86,0.81,190.33,0,-5970.29,0,-3.93000000000029
May 2040,15.65,0.14,0,0.15,0.44,0.28,6.32,2.21,0.16,0,-0.47,0,15.34,0.31,4.27,1.74,21.66,0,-5975.38,0,-5.09000000000015
Jun 2040,240.34,3.3,0,5.06,2.36,1.35,6.88,2.84,2.74,0,-3.01,0,234.3,0.25,5.05,3.26,242.86,0,-5981.54,0,-6.15999999999985
Jul 2040,1036.49,10.97,0,21.6,1.94,1.14,5.63,2.24,8.8,0,-11.88,0,1016.72,0.45,4.19,2.99,1024.35,0,-5989.11,0,-7.569999999999711
Aug 2040,922.04,10.07,0,19.64,1.9,1.1,5.71,2.28,8.33,0,-10.91,0,903.64,0.54,4.24,2.64,911.06,0,-5998.57,0,-9.46000000000004
Sep 2040,1365.83,15.12,0,32.75,1.3,0.73,4.75,1.79,11.6,0,-19.01,0,1339.11,0.79,3.53,2.01,1345.45,0,-6007.22,0,-8.65000000000055
Oct 2040,648.53,6.84,0,14.32,0.77,0.4,3.77,1.31,5.42,0,-8.28,0,636.27,0.42,2.83,0.61,640.13,0,-6019.59,0,-12.3699999999999
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.17,0.07,11.51,0,-21.47,0,1800.99,0.83,1.08,0.0,1802.9,0,-6025.52,0,-5.930000000000289
Dec 2040,2749.17,30.09,0,63.4,0.05,0.07,1.17,0.07,21.75,0,-34.5,0,2697.33,1.21,1.08,0.0,2699.61,0,-6036.58,0,-11.0599999999995
Jan 2041,1857.03,17.74,0,39.28,0.05,0.07,1.17,0.07,13.24,0,-22.41,0,1826.05,0.9,1.08,0.0,1828.02,0,-6050.43,0,-13.850000000000401
Feb 2041,656.01,7.55,0,16.11,0.05,0.07,1.17,0.07,5.85,0,-8.9,0,642.61,0.37,1.08,0.0,644.05,0,-6060.71,0,-10.2799999999997
Mar 2041,131.71,1.23,0,2.51,0.05,0.07,1.19,0.08,1.02,0,-1.43,0,129.46,0.17,1.09,0.0,130.72,0,-6064.86,0,-4.14999999999964
Apr 2041,496.43,4.61,0,9.97,0.43,0.1,4.47,1.58,3.66,0,-6.09,0,488.16,0.4,3.22,0.33,492.11,0,-6066.38,0,-1.5200000000004399
May 2041,264.46,2.36,0,4.58,1.8,0.99,5.99,2.41,1.84,0,-3.44,0,260.26,0.41,4.4,1.55,266.61,0,-6072.03,0,-5.64999999999964
