date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,1160.5,48.59,9.04,3.61,58.28,23.18,25.77,-0.29,45.16,0,-21.61,0,1066.75,40.53,23.08,0.0,1130.36,970.04,-5806.15,50.07999999999989,18.9500000000007
Jan 2020,1917.82,58.71,8.75,11.21,56.66,16.85,25.79,-0.28,65.54,0,-17.91,0,1793.57,34.35,23.29,0.0,1851.21,1008.12,-5808.65,38.08,-2.5
Feb 2020,1248.25,35.6,10.83,25.03,32.61,24.7,25.8,-0.28,39.02,0,-18.89,0,1173.64,32.38,25.84,0.0,1231.86,1050.71,-5787.09,42.59,21.559999999999498
Mar 2020,1296.41,54.35,13.68,82.82,8.92,62.31,25.9,-0.26,62.21,0,-17.26,0,1179.86,55.86,29.68,0.0,1265.4,1058.86,-5793.05,8.14999999999986,-5.960000000000041
Apr 2020,618.94,336.42,9.1,54.21,261.77,33.98,48.66,5.25,33.73,0,-27.23,0,248.79,90.75,61.11,2.69,403.34,1001.95,-5774.26,-56.9099999999999,18.79
May 2020,1180.13,241.26,68.18,61.47,226.04,62.85,59.29,8.07,57.98,0,-39.85,0,880.89,124.64,88.37,43.04,1136.94,1212.04,-5813.86,210.09,-39.5999999999995
Jun 2020,1145.44,229.13,48.07,78.37,167.94,97.59,65.64,9.69,52.41,0,-12.11,0,863.9,140.59,109.52,64.53,1178.54,1338.07,-5889.98,126.03,-76.1199999999999
Jul 2020,1719.81,126.2,14.81,85.05,134.05,220.8,66.76,10.25,55.03,0,4.85,0,1538.59,137.86,115.49,70.07,1862.0,1354.84,-5970.16,16.77,-80.18000000000029
Aug 2020,987.51,91.72,4.7,65.54,123.96,211.84,64.14,9.41,35.24,0,0.99,0,860.55,117.78,103.66,59.62,1141.61,1209.11,-6036.85,-145.73,-66.6900000000005
Sep 2020,449.38,52.99,1.78,28.81,105.89,151.48,58.81,8.07,8.22,0,-4.64,0,388.17,76.19,89.8,48.79,602.94,1072.28,-6114.97,-136.83,-78.1199999999999
Oct 2020,1531.86,79.83,1.25,11.35,86.37,54.87,53.27,4.11,66.48,0,-14.63,0,1385.56,52.86,57.46,25.05,1520.92,987.64,-6210.91,-84.64,-95.9399999999996
Nov 2020,425.55,25.53,9.58,3.07,44.45,23.6,29.25,0.09,18.18,0,-22.84,0,381.85,34.02,28.34,0.24,444.45,1010.84,-6233.27,23.2,-22.3600000000006
Dec 2020,5074.99,152.34,11.19,14.92,122.34,23.26,25.95,-0.28,148.16,0,-12.26,0,4774.49,61.79,23.18,0.0,4859.47,1032.51,-6267.34,21.67,-34.0699999999997
Jan 2021,2443.72,84.74,11.07,10.09,80.84,16.64,25.96,-0.28,97.21,0,-21.74,0,2261.77,43.25,24.62,0.0,2329.65,1134.64,-6157.67,102.13,109.67
Feb 2021,594.44,19.22,13.68,22.79,32.56,29.06,26.16,-0.22,23.42,0,-23.95,0,551.81,30.55,27.58,0.0,609.94,1200.47,-6108.44,65.8299999999999,49.230000000000494
Mar 2021,281.2,19.9,24.99,71.05,49.1,103.34,46.36,4.63,14.99,0,-16.06,0,246.31,44.14,58.55,1.1,350.1,1202.77,-6135.36,2.29999999999995,-26.9200000000001
Apr 2021,610.51,99.3,82.94,53.9,130.72,68.88,54.18,6.59,37.74,0,-33.78,0,473.47,100.28,74.73,28.01,676.5,1131.71,-6179.26,-71.0599999999999,-43.900000000000496
May 2021,1673.47,178.59,125.71,64.45,212.58,59.94,57.3,7.66,64.23,0,-54.29,0,1430.65,141.51,85.49,43.96,1701.62,1166.41,-6250.9,34.7,-71.6399999999994
Jun 2021,957.73,71.22,66.93,83.79,183.24,179.49,63.68,9.36,24.55,0,-23.74,0,861.97,74.35,114.47,70.38,1121.16,1283.19,-6334.57,116.78,-83.6700000000001
Jul 2021,5285.47,142.27,28.56,100.89,128.38,120.71,53.09,7.34,147.59,0,-10.68,0,4995.61,72.95,92.6,68.11,5229.27,1226.79,-6458.46,-56.400000000000105,-123.89
Aug 2021,7656.96,203.81,11.54,79.99,135.58,81.67,44.86,5.24,210.91,0,-3.3,0,7242.24,84.75,70.55,58.02,7455.56,1187.6,-6435.41,-39.1900000000001,23.0500000000002
Sep 2021,6394.06,162.68,7.38,48.71,118.93,58.78,37.9,3.18,164.82,0,-7.13,0,6066.56,68.32,56.07,43.98,6234.93,1210.57,-6325.44,22.97,109.97
Oct 2021,1937.74,49.34,6.31,12.56,67.99,46.3,44.27,3.58,44.15,0,-19.8,0,1844.25,41.21,50.7,11.72,1947.87,1249.38,-6246.45,38.81000000000021,78.9899999999998
Nov 2021,1486.45,58.47,15.89,3.3,81.91,23.29,28.82,-0.02,63.49,0,-33.62,0,1364.49,46.05,29.12,0.02,1439.69,1261.06,-6274.51,11.679999999999799,-28.0600000000004
Dec 2021,3322.05,116.42,16.3,4.99,114.77,23.08,26.13,-0.27,115.15,0,-23.01,0,3090.49,59.05,25.22,0.0,3174.76,1319.4,-6273.5,58.3400000000001,1.0100000000002198
Jan 2022,3065.47,94.08,17.37,11.37,95.56,14.59,26.14,-0.27,112.66,0,-25.49,0,2858.73,44.61,26.01,0.0,2929.34,1412.26,-6207.76,92.8599999999999,65.7399999999998
Feb 2022,929.51,22.01,20.05,24.01,34.19,18.75,26.19,-0.26,32.11,0,-28.9,0,875.39,31.53,28.6,0.0,935.52,1493.64,-6147.01,81.3800000000001,60.75
Mar 2022,929.36,44.35,41.11,72.86,51.44,75.12,39.65,3.82,33.42,0,-26.72,0,851.6,63.0,55.71,0.67,970.97,1506.92,-6170.25,13.28,-23.2399999999998
Apr 2022,1596.11,107.47,65.03,54.03,117.55,63.71,53.82,6.63,83.3,0,-27.27,0,1405.34,91.91,76.71,27.18,1601.14,1463.36,-6200.06,-43.5600000000002,-29.8100000000004
May 2022,221.98,114.64,193.12,59.97,209.22,67.3,61.14,8.63,8.16,0,-53.04,0,99.18,158.9,95.3,43.53,396.91,1487.68,-6218.4,24.3200000000002,-18.3399999999992
Jun 2022,560.2,89.85,196.22,76.95,232.21,98.01,67.91,10.26,20.2,0,-93.25,0,450.16,168.16,121.08,67.66,807.06,1586.82,-6359.32,99.1399999999999,-140.92
Jul 2022,6059.4,185.33,83.29,100.53,171.03,83.54,51.91,7.08,173.03,0,-40.44,0,5701.04,121.03,93.89,66.78,5982.74,1657.59,-6557.68,70.77,-198.36000000000098
Aug 2022,3910.94,113.55,39.86,70.26,137.29,99.04,58.4,8.38,121.59,0,-29.08,0,3675.8,73.98,96.4,58.86,3905.04,1696.03,-6536.7,38.4400000000001,20.9800000000005
Sep 2022,4761.9,113.86,22.31,47.12,130.38,71.45,46.06,5.15,131.28,0,-23.09,0,4516.75,53.21,73.19,46.45,4689.6,1687.9,-6553.06,-8.12999999999988,-16.3600000000006
Oct 2022,2340.32,44.67,17.43,15.36,73.66,38.78,38.21,2.98,49.44,0,-24.32,0,2246.22,36.18,48.62,9.0,2340.02,1714.55,-6532.23,26.6499999999999,20.8300000000008
Nov 2022,2300.41,92.77,21.78,2.81,113.68,19.19,26.29,-0.26,111.36,0,-38.14,0,2096.28,55.38,27.94,0.0,2179.6,1736.03,-6551.33,21.48,-19.1000000000004
Dec 2022,515.26,20.93,18.21,2.57,56.08,19.68,26.31,-0.26,25.07,0,-33.1,0,469.25,33.26,26.35,0.0,528.87,1829.14,-6504.67,93.1100000000001,46.6599999999999
Jan 2023,996.53,21.96,17.02,8.92,51.03,17.18,26.32,-0.26,33.85,0,-31.2,0,940.72,27.4,27.53,0.0,995.65,1865.76,-6539.27,36.6199999999999,-34.6000000000004
Feb 2023,2920.26,89.04,20.17,26.39,80.94,17.53,26.36,-0.25,107.54,0,-29.27,0,2723.68,48.67,29.98,0.0,2802.33,1898.67,-6563.2,32.9100000000001,-23.9299999999994
Mar 2023,1586.81,80.87,29.75,72.7,46.81,54.75,38.39,3.54,74.01,0,-28.14,0,1431.93,73.99,55.37,0.18,1561.47,1958.72,-6511.53,60.05,51.67000000000011
Apr 2023,1698.1,101.13,43.13,55.58,83.78,41.35,50.78,5.8,79.78,0,-31.17,0,1517.19,77.43,74.04,9.79,1678.45,1930.26,-6500.69,-28.46,10.8400000000001
May 2023,1556.3,198.58,240.72,60.84,355.08,64.49,60.43,8.49,60.94,0,-99.23,0,1296.77,187.11,100.71,46.38,1630.97,1943.62,-6506.85,13.3599999999999,-6.1600000000007595
Jun 2023,222.99,125.95,168.91,75.96,254.45,164.49,69.4,10.61,8.37,0,-38.97,0,88.67,167.91,133.22,68.97,458.77,2185.44,-6643.46,241.82,-136.61
Jul 2023,2502.71,72.02,51.34,88.8,126.29,152.2,62.41,9.39,71.87,0,-28.4,0,2358.82,88.87,119.88,68.16,2635.73,2200.97,-6801.83,15.5299999999997,-158.37
Aug 2023,2751.56,94.41,22.85,71.46,118.73,137.09,58.78,7.92,99.83,0,-21.0,0,2557.32,85.15,100.2,58.02,2800.69,2108.2,-6879.54,-92.77,-77.71
Sep 2023,7875.04,184.46,8.63,64.14,129.8,70.89,33.93,1.93,191.66,0,-6.89,0,7498.93,76.93,55.88,40.74,7672.48,2040.5,-6909.58,-67.6999999999998,-30.04
Oct 2023,4689.21,112.86,8.57,20.43,105.9,38.53,34.19,2.05,111.69,0,-21.16,0,4464.65,54.79,46.13,10.14,4575.71,2075.53,-6797.55,35.0300000000002,112.03
Nov 2023,2344.34,98.47,21.3,5.34,117.34,22.45,26.48,-0.25,87.78,0,-48.35,0,2158.09,67.9,30.11,0.0,2256.09,2128.91,-6749.3,53.379999999999704,48.25
Dec 2023,246.33,20.69,17.67,2.61,54.38,22.89,26.49,-0.25,12.01,0,-36.29,0,213.63,40.55,26.14,0.0,280.32,2220.41,-6736.6,91.5,12.6999999999998
Jan 2024,1412.86,35.2,16.48,9.06,62.96,16.5,26.51,-0.24,46.41,0,-32.52,0,1331.25,28.69,26.96,0.0,1386.9,2252.49,-6787.61,32.0799999999999,-51.009999999999295
Feb 2024,1073.33,30.13,18.68,23.97,39.29,18.48,26.52,-0.24,36.76,0,-34.38,0,1006.44,38.41,31.46,0.0,1076.31,2298.74,-6800.47,46.25,-12.860000000000598
Mar 2024,907.81,53.07,27.43,81.23,11.71,45.99,28.5,0.36,37.82,0,-36.24,0,816.93,69.77,42.69,0.1,929.48,2314.86,-6824.85,16.1200000000003,-24.3800000000001
Apr 2024,1419.43,116.35,28.56,56.96,77.4,37.52,50.11,5.61,52.43,0,-39.54,0,1250.65,87.61,77.37,11.61,1427.23,2266.05,-6851.51,-48.809999999999896,-26.6599999999999
May 2024,1236.68,191.96,84.84,62.09,206.56,61.25,58.86,8.02,47.84,0,-55.62,0,996.87,125.01,99.44,42.04,1263.37,2273.06,-6894.73,7.009999999999759,-43.219999999999295
Jun 2024,1130.71,106.52,44.44,78.94,185.69,157.37,66.94,9.93,51.02,0,-27.1,0,973.18,70.8,125.87,66.49,1236.34,2369.77,-6995.38,96.71,-100.65000000000099
Jul 2024,4318.24,119.82,10.77,92.8,111.1,138.49,58.51,8.52,123.32,0,-8.52,0,4075.11,73.7,113.53,68.79,4331.13,2329.22,-7094.96,-40.5500000000002,-99.5799999999999
Aug 2024,4056.39,138.15,3.81,70.75,124.39,131.64,57.8,8.01,140.45,0,-10.75,0,3777.79,89.21,97.77,57.87,4022.64,2238.29,-7098.95,-90.9299999999998,-3.98999999999978
Sep 2024,3125.62,85.14,1.55,40.28,107.38,108.03,51.53,6.32,83.16,0,-12.84,0,2957.32,59.9,83.13,43.28,3143.64,2183.06,-7076.9,-55.23,22.0500000000002
Oct 2024,559.99,28.65,0.59,11.39,55.22,58.93,50.25,3.69,21.97,0,-20.75,0,509.38,42.31,61.07,16.88,629.64,2144.49,-7095.07,-38.570000000000206,-18.1700000000001
Nov 2024,3091.19,102.54,9.16,7.68,100.24,22.56,26.8,-0.2,114.83,0,-27.62,0,2873.82,53.97,30.23,0.0,2958.01,2126.26,-7157.29,-18.229999999999603,-62.2200000000003
Dec 2024,1150.68,31.05,10.35,5.04,53.14,23.23,26.68,-0.24,34.69,0,-30.12,0,1084.95,36.56,26.52,0.0,1148.03,2200.72,-7097.09,74.4599999999996,60.1999999999998
Jan 2025,2375.47,64.88,10.0,10.62,76.79,16.75,26.69,-0.24,91.01,0,-28.76,0,2219.58,32.98,28.12,0.0,2280.68,2231.03,-7119.44,30.3100000000004,-22.3499999999995
Feb 2025,226.1,9.18,12.43,22.99,33.7,39.25,26.72,-0.24,10.25,0,-20.84,0,206.66,25.01,31.52,0.0,263.19,2289.88,-7084.12,58.849999999999895,35.3199999999997
Mar 2025,948.52,41.35,14.28,72.59,32.16,80.65,38.56,3.52,38.78,0,-24.92,0,868.39,56.45,56.15,0.11,981.11,2279.77,-7121.66,-10.1100000000001,-37.54
Apr 2025,938.79,139.12,9.46,54.99,74.61,47.98,51.44,5.83,45.05,0,-26.21,0,754.62,93.17,76.39,8.54,932.72,2210.15,-7142.95,-69.61999999999989,-21.29
May 2025,321.23,112.85,42.24,61.0,164.03,116.2,60.42,8.15,15.59,0,-31.42,0,192.79,77.68,100.61,41.01,412.08,2206.0,-7178.26,-4.15000000000009,-35.3100000000004
Jun 2025,253.07,47.63,20.64,79.14,163.6,230.43,67.37,9.97,9.44,0,11.16,0,195.99,44.82,126.79,64.65,432.25,2205.5,-7287.38,-0.5,-109.12
Jul 2025,3726.91,81.64,3.03,91.13,136.51,178.85,61.71,9.1,105.39,0,-7.82,0,3539.88,43.71,115.85,69.66,3769.1,2069.28,-7388.83,-136.22,-101.45
Aug 2025,5004.83,130.04,0.0,79.86,114.58,122.04,52.14,6.66,150.8,0,-9.62,0,4723.98,67.26,92.18,61.62,4945.05,1963.7,-7413.54,-105.58,-24.71
Sep 2025,735.23,21.97,0.0,30.89,108.26,141.19,61.31,8.47,32.0,0,-15.45,0,681.26,39.46,101.56,50.59,872.86,1909.54,-7379.46,-54.1600000000001,34.0799999999999
Oct 2025,240.18,7.66,0.0,11.21,38.86,51.49,52.52,3.66,11.96,0,-21.4,0,220.56,30.49,60.19,17.31,328.55,1827.89,-7466.34,-81.6499999999999,-86.8800000000001
Nov 2025,2326.66,69.79,7.56,5.11,83.91,23.9,27.71,0.01,88.0,0,-31.11,0,2168.87,43.32,30.84,0.01,2243.04,1803.93,-7541.95,-23.96,-75.6099999999997
Dec 2025,1302.09,35.54,8.69,3.12,57.62,23.46,26.85,-0.25,40.55,0,-28.7,0,1226.0,35.64,25.78,0.0,1287.42,1860.8,-7512.76,56.8699999999999,29.1899999999996
Jan 2026,887.83,17.15,8.39,9.16,38.32,17.62,26.86,-0.25,31.98,0,-23.53,0,838.7,19.22,27.07,0.0,885.0,1896.29,-7528.01,35.49,-15.25
Feb 2026,1673.67,33.24,10.89,24.77,36.42,18.93,27.16,-0.17,51.89,0,-26.83,0,1588.55,28.7,31.9,0.0,1649.15,1917.03,-7546.69,20.74,-18.6799999999994
Mar 2026,1817.78,54.97,14.75,72.79,37.3,72.53,44.88,4.28,68.25,0,-20.33,0,1694.55,52.49,60.86,0.41,1808.31,1929.93,-7548.95,12.9000000000001,-2.26000000000022
Apr 2026,131.16,42.77,11.3,54.34,78.33,107.76,53.75,6.23,6.98,0,-17.35,0,81.41,46.51,78.04,11.98,217.95,1874.45,-7542.03,-55.48,6.92000000000007
May 2026,1218.6,126.49,63.84,61.9,175.69,103.9,61.34,8.48,53.09,0,-33.42,0,1039.02,90.06,99.82,45.94,1274.84,1814.49,-7611.9,-59.96,-69.86999999999989
Jun 2026,395.12,53.74,52.24,78.21,193.06,207.9,69.99,10.58,16.73,0,-14.8,0,324.65,57.41,129.27,70.47,581.8,1839.32,-7691.03,24.8299999999999,-79.1300000000001
Jul 2026,1867.68,40.87,11.66,86.42,138.8,212.23,66.9,10.15,52.19,0,-3.66,0,1774.62,43.2,121.13,69.74,2008.69,1754.62,-7818.98,-84.7,-127.95
Aug 2026,4651.05,100.96,3.15,81.06,109.47,142.0,51.93,6.81,115.87,0,-9.15,0,4434.22,64.74,91.6,60.86,4651.42,1616.81,-7896.94,-137.81,-77.96
Sep 2026,116.72,3.81,1.01,29.79,101.75,153.91,61.15,8.29,2.38,0,-4.4,0,110.52,31.58,93.26,45.07,280.43,1537.79,-7896.2,-79.02,0.7399999999997819
Oct 2026,3297.87,93.16,0.3,12.58,97.36,41.74,43.83,3.49,113.7,0,-19.72,0,3091.01,44.98,51.7,12.34,3200.03,1445.25,-7996.16,-92.54,-99.96
Nov 2026,1546.3,55.46,8.92,3.35,75.15,22.55,30.15,-0.02,71.23,0,-31.01,0,1419.61,39.43,30.6,0.02,1489.67,1489.5,-7954.86,44.25,41.3000000000002
Dec 2026,5391.58,136.89,11.36,18.77,119.46,23.66,27.03,-0.27,149.38,0,-22.59,0,5105.31,56.28,25.87,0.0,5187.46,1541.68,-7944.84,52.180000000000106,10.0199999999995
Jan 2027,1008.22,20.48,11.42,8.62,45.4,16.9,27.04,-0.26,38.86,0,-28.98,0,948.88,23.76,26.43,0.0,999.07,1638.9,-7845.34,97.22,99.5
Feb 2027,879.29,19.58,13.86,23.69,35.76,28.08,27.23,-0.21,30.1,0,-23.24,0,829.61,25.31,30.39,0.0,885.31,1668.28,-7862.77,29.3799999999999,-17.4300000000003
Mar 2027,1014.07,47.23,17.31,72.92,36.16,76.72,44.53,3.97,44.48,0,-24.18,0,922.36,56.36,56.56,0.15,1035.42,1673.01,-7883.35,4.73000000000002,-20.5799999999999
Apr 2027,623.82,129.85,35.58,54.02,100.14,54.68,53.06,6.06,37.32,0,-25.74,0,456.64,91.69,73.0,9.61,630.95,1616.45,-7903.76,-56.559999999999896,-20.409999999999897
May 2027,1291.33,173.3,93.71,64.11,182.86,60.71,58.48,7.86,39.1,0,-43.3,0,1078.93,124.04,91.53,41.75,1336.24,1635.92,-7948.79,19.47,-45.0299999999997
Jun 2027,1095.39,99.12,92.34,82.03,188.34,135.77,65.53,9.42,37.85,0,-41.52,0,958.43,98.38,116.47,65.33,1238.61,1717.16,-8045.36,81.24,-96.5699999999997
