date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.66,1.48,9.18,31.61,20.17,64.31,20.61,20.51,0,-5.18,0,1720.43,2.68,58.46,21.72,1803.3,56.37,-18949.45,22.28,-35.25
Oct 2027,3683.16,38.71,0.51,24.43,24.55,5.17,23.25,7.27,41.21,0,-6.77,0,3603.24,2.18,22.55,14.65,3642.62,53.05,-18999.52,-3.32,-50.0699999999997
Nov 2027,3026.43,34.29,0.11,21.29,16.03,3.84,6.05,1.32,35.86,0,-0.86,0,2956.28,1.79,6.62,1.59,2966.27,65.86,-18995.72,12.81,3.7999999999992697
Dec 2027,442.26,3.65,0.11,5.36,2.95,3.74,5.47,1.06,5.23,0,-1.16,0,433.38,0.35,5.7,0.0,439.44,76.16,-18967.03,10.3,28.690000000002303
Jan 2028,1190.7,11.11,0.11,3.31,10.2,1.21,5.47,1.17,13.73,0,-1.7,0,1165.86,0.64,5.65,0.0,1172.14,74.07,-18967.37,-2.09,-0.340000000000146
Feb 2028,530.67,4.32,0.11,1.26,5.58,2.69,5.47,1.37,6.74,0,-1.28,0,519.61,1.56,6.09,0.0,527.27,81.69,-18959.64,7.62,7.72999999999956
Mar 2028,310.5,3.2,0.1,0.67,13.85,16.5,8.49,2.03,3.92,0,-0.03,0,303.38,5.32,9.53,2.01,320.25,82.59,-18958.28,0.9000000000000059,1.3600000000005799
Apr 2028,1001.85,12.9,0.12,13.66,14.47,17.39,43.47,15.34,12.39,0,0.64,0,976.56,1.65,40.5,14.02,1032.73,76.87,-18962.87,-5.72,-4.59000000000015
May 2028,5781.84,58.86,0.1,28.38,42.14,7.34,30.69,9.45,65.16,0,-11.62,0,5657.81,7.4,31.21,26.26,5722.68,61.56,-18991.98,-15.31,-29.1100000000006
Jun 2028,1741.95,15.67,0.36,17.79,31.28,33.86,74.41,24.65,19.39,0,-4.01,0,1706.89,4.84,71.05,30.74,1813.52,86.4,-18985.94,24.84,6.0400000000008705
Jul 2028,2228.86,29.84,0.24,18.06,41.05,30.38,81.39,26.84,27.35,0,-1.59,0,2171.67,2.95,75.96,31.63,2282.21,62.53,-19051.07,-23.87,-65.130000000001
Aug 2028,2118.1,26.82,0.4,4.31,35.28,14.62,81.21,26.5,25.9,0,-1.27,0,2065.38,3.53,73.22,28.22,2170.35,51.79,-19111.5,-10.74,-60.4300000000003
Sep 2028,4067.67,46.13,1.48,17.2,39.53,7.94,39.17,12.39,47.58,0,-6.01,0,3973.95,4.82,36.7,21.48,4036.95,53.93,-19169.8,2.14,-58.299999999999294
Oct 2028,1218.95,10.93,0.51,19.5,21.5,26.06,52.09,16.67,13.67,0,-4.24,0,1194.35,0.74,47.54,14.49,1257.12,75.61,-19176.48,21.68,-6.680000000000289
Nov 2028,966.82,9.38,0.11,11.68,6.45,7.94,7.69,2.02,11.82,0,-1.23,0,945.62,0.54,8.12,1.41,955.69,58.93,-19216.97,-16.68,-40.4900000000016
Dec 2028,667.22,5.52,0.11,3.87,4.06,1.21,5.47,1.06,7.98,0,-1.38,0,653.71,0.29,5.5,0.0,659.5,54.99,-19213.48,-3.94,3.4900000000016003
Jan 2029,248.25,1.6,0.11,0.48,3.12,1.21,5.47,1.17,3.07,0,-1.57,0,243.58,0.9,5.19,0.0,249.67,56.75,-19211.28,1.76,2.20000000000073
Feb 2029,924.96,8.13,0.11,1.9,8.79,2.34,5.5,1.25,10.8,0,-1.64,0,906.03,1.53,5.93,0.02,913.52,57.76,-19214.08,1.01,-2.80000000000291
Mar 2029,92.42,0.95,0.1,1.55,8.59,11.72,23.73,5.32,1.36,0,-2.24,0,90.12,4.88,20.08,9.27,124.35,62.52,-19209.2,4.76000000000001,4.8800000000010195
Apr 2029,1003.22,9.9,0.12,7.8,23.18,17.11,60.51,20.08,11.53,0,-5.24,0,981.78,1.41,54.92,18.3,1056.4,57.73,-19237.77,-4.79000000000001,-28.5699999999997
May 2029,916.76,9.07,0.1,3.46,26.5,18.39,75.55,24.18,10.85,0,-6.18,0,896.84,3.78,67.12,25.26,993.0,49.31,-19290.21,-8.419999999999991,-52.439999999998705
Jun 2029,1293.49,12.73,0.36,3.92,31.26,19.94,89.34,27.63,15.58,0,-5.96,0,1265.18,3.81,78.35,33.42,1380.75,41.66,-19362.17,-7.650000000000009,-71.9599999999991
Jul 2029,5297.88,53.75,0.24,14.44,56.64,10.28,48.52,15.71,62.96,0,-11.38,0,5181.17,4.58,45.91,29.96,5261.62,36.35,-19447.68,-5.31,-85.51000000000201
Aug 2029,2559.65,27.5,0.4,10.35,34.78,12.94,70.98,23.59,31.54,0,-8.91,0,2500.61,4.62,65.85,28.25,2599.33,69.6,-19458.87,33.25,-11.189999999998697
Sep 2029,3322.76,31.74,1.48,24.02,26.46,14.33,43.98,13.83,36.65,0,-6.33,0,3254.37,3.39,42.22,22.86,3322.83,72.99,-19511.88,3.39,-53.010000000002
Oct 2029,2188.7,20.37,0.51,29.65,13.68,18.97,31.09,9.49,24.53,0,-4.2,0,2143.8,0.73,29.25,11.57,2185.34,73.05,-19534.56,0.0600000000000023,-22.6800000000003
Nov 2029,623.54,5.08,0.11,14.84,5.1,12.96,5.72,1.18,7.38,0,-2.31,0,611.09,0.52,5.95,0.14,617.7,60.09,-19547.39,-12.96,-12.8299999999981
Dec 2029,772.88,8.33,0.11,3.2,6.64,1.22,5.48,1.06,9.5,0,-0.85,0,755.05,0.68,5.45,0.0,761.18,50.83,-19547.0,-9.260000000000009,0.389999999999418
Jan 2030,220.0,1.07,0.11,0.55,2.71,1.25,5.48,1.17,2.78,0,-1.57,0,216.15,0.74,5.49,0.0,222.37,55.21,-19542.78,4.38,4.22000000000116
Feb 2030,731.99,5.69,0.11,1.97,7.15,2.63,5.48,1.19,8.43,0,-1.94,0,717.87,1.24,5.56,0.0,724.67,55.5,-19545.88,0.289999999999999,-3.10000000000218
Mar 2030,571.48,6.85,0.1,0.83,10.24,7.98,11.13,2.59,6.8,0,-2.31,0,557.82,6.17,11.03,3.37,578.39,58.75,-19543.67,3.25,2.2100000000027595
Apr 2030,282.39,2.61,0.12,4.25,25.11,22.88,72.58,24.12,4.01,0,-6.29,0,275.78,2.54,64.74,18.69,361.74,58.51,-19551.08,-0.24000000000000196,-7.410000000003491
May 2030,2168.46,24.61,0.1,4.56,35.66,11.17,60.05,19.99,26.01,0,-10.08,0,2117.85,5.74,55.3,26.38,2205.27,44.46,-19620.51,-14.05,-69.4299999999967
Jun 2030,2386.14,20.22,0.36,4.63,43.79,25.54,76.62,24.82,28.07,0,-7.13,0,2337.85,4.83,70.52,31.38,2444.58,53.71,-19671.02,9.25,-50.510000000002
Jul 2030,2236.99,21.3,0.24,13.33,33.59,20.9,78.58,25.66,26.1,0,-6.72,0,2189.59,2.25,72.97,30.74,2295.55,53.24,-19733.25,-0.469999999999999,-62.2299999999996
Aug 2030,2290.82,25.48,0.4,4.6,43.06,16.08,79.15,26.21,29.11,0,-9.73,0,2236.22,4.03,71.76,29.78,2341.8,45.87,-19797.53,-7.37,-64.2799999999988
Sep 2030,5620.1,55.45,1.48,28.03,37.7,4.76,17.26,4.96,61.48,0,-8.95,0,5503.17,4.91,17.72,19.13,5544.92,54.04,-19860.88,8.17,-63.350000000002204
Oct 2030,636.7,3.73,0.51,19.64,21.59,33.2,53.34,17.46,7.34,0,-4.4,0,625.64,0.61,48.71,12.72,687.68,81.56,-19839.78,27.52,21.100000000002197
Nov 2030,312.94,1.45,0.11,8.88,5.32,11.12,11.65,3.69,3.3,0,-1.69,0,308.19,0.18,12.31,3.35,324.03,57.11,-19885.44,-24.45,-45.6599999999999
Dec 2030,1176.0,11.6,0.11,3.11,10.8,1.22,5.48,1.06,14.56,0,-1.77,0,1149.84,0.79,5.41,0.0,1156.04,46.96,-19895.14,-10.15,-9.700000000000731
Jan 2031,1077.76,10.12,0.11,2.74,9.72,1.22,5.48,1.17,12.62,0,-1.64,0,1055.03,0.63,5.64,0.0,1061.3,55.55,-19886.78,8.59,8.36000000000058
Feb 2031,1337.45,13.97,0.11,2.14,12.25,1.81,6.06,1.45,15.84,0,-0.7,0,1307.64,2.2,6.88,0.52,1317.24,62.72,-19880.11,7.17,6.66999999999825
Mar 2031,26.89,0.35,0.1,1.56,10.17,15.28,23.15,5.24,0.43,0,-1.65,0,26.11,5.64,19.87,9.14,60.76,70.89,-19870.11,8.17,10.0
Apr 2031,165.88,2.68,0.12,7.5,24.82,28.7,73.28,24.22,1.95,0,-2.82,0,161.25,1.99,66.0,19.67,248.92,63.83,-19898.38,-7.06,-28.2700000000004
May 2031,2039.52,26.05,0.1,7.55,35.02,14.53,63.81,21.01,23.45,0,-6.94,0,1990.02,5.04,58.4,27.58,2081.04,43.01,-19967.97,-20.82,-69.5900000000001
Jun 2031,4091.36,42.91,0.36,10.09,49.83,11.45,56.87,18.3,49.69,0,-12.89,0,3998.76,7.69,53.23,30.28,4089.95,47.91,-20021.84,4.9,-53.869999999998996
Jul 2031,3071.6,30.69,0.24,17.74,35.92,18.52,68.49,22.34,35.89,0,-7.81,0,3005.02,3.61,65.0,29.98,3103.61,71.64,-20053.89,23.73,-32.0499999999993
Aug 2031,4479.43,47.59,0.4,22.74,40.87,10.74,52.64,16.95,52.32,0,-10.32,0,4379.51,5.44,50.13,27.91,4462.99,70.19,-20101.94,-1.45,-48.049999999999294
Sep 2031,1507.53,9.97,1.48,20.28,26.8,34.35,63.71,19.97,15.93,0,-3.07,0,1481.64,1.78,58.33,21.47,1563.22,85.88,-20123.53,15.69,-21.5900000000001
Oct 2031,3861.71,41.1,0.51,37.65,16.19,9.14,10.7,2.72,42.23,0,-4.88,0,3778.37,1.8,11.36,9.59,3801.13,63.73,-20175.88,-22.15,-52.350000000002204
Nov 2031,1415.38,15.78,0.11,19.56,6.84,11.5,5.49,1.08,17.17,0,0.12,0,1382.43,0.88,5.79,0.0,1389.09,67.39,-20156.09,3.66,19.790000000000898
Dec 2031,236.25,1.72,0.11,4.07,2.04,3.81,5.49,1.06,2.82,0,-1.2,0,231.71,0.72,5.69,0.0,238.12,61.36,-20143.22,-6.03,12.869999999999001
Jan 2032,716.23,5.94,0.11,1.68,6.87,1.22,5.49,1.17,8.77,0,-1.71,0,701.52,0.44,5.61,0.0,707.56,58.33,-20146.02,-3.03,-2.7999999999992697
Feb 2032,831.39,8.32,0.11,1.45,8.22,2.38,5.49,1.26,10.37,0,-0.57,0,812.69,1.7,6.02,0.0,820.42,62.68,-20143.27,4.35,2.75
Mar 2032,156.93,1.17,0.1,0.91,9.29,12.02,13.43,3.31,2.23,0,-1.68,0,153.53,4.78,13.07,3.97,175.34,66.73,-20137.69,4.05,5.58000000000175
Apr 2032,1202.47,13.24,0.12,9.09,26.13,16.87,55.49,18.82,15.11,0,-7.04,0,1174.12,2.05,51.24,18.49,1245.91,61.06,-20151.25,-5.67,-13.560000000001303
May 2032,1006.12,8.11,0.1,4.84,27.23,22.37,75.84,24.56,10.96,0,-4.9,0,987.05,3.41,68.59,26.31,1085.35,55.75,-20198.34,-5.31,-47.0900000000001
Jun 2032,5835.81,58.4,0.36,22.57,51.62,10.11,43.17,13.6,68.17,0,-12.37,0,5709.24,7.05,41.86,31.82,5789.97,43.29,-20269.86,-12.46,-71.52000000000041
Jul 2032,5708.01,57.48,0.24,26.68,49.47,10.01,49.09,15.61,68.6,0,-14.49,0,5581.94,6.07,47.93,28.72,5664.66,72.51,-20275.45,29.22,-5.59000000000015
Aug 2032,2413.23,25.03,0.4,21.87,27.92,23.22,72.83,23.67,30.7,0,-5.17,0,2357.49,4.03,68.8,28.38,2458.69,97.52,-20283.54,25.01,-8.09000000000015
Sep 2032,2958.71,29.97,1.48,25.19,23.16,14.06,53.51,17.01,33.96,0,-6.72,0,2894.78,3.87,50.68,23.16,2972.49,82.58,-20335.54,-14.94,-52.0
Oct 2032,983.7,8.91,0.51,19.3,19.8,26.57,47.68,15.43,11.82,0,-3.98,0,962.97,0.86,43.47,12.0,1019.31,77.51,-20367.96,-5.0699999999999905,-32.4199999999983
Nov 2032,791.32,9.04,0.11,11.64,5.81,8.66,5.49,1.08,10.0,0,-0.41,0,772.29,0.77,5.53,0.0,778.59,59.52,-20404.37,-17.99,-36.4099999999999
Dec 2032,288.48,4.02,0.11,1.95,3.06,2.04,5.49,1.06,4.03,0,-0.01,0,280.43,1.17,5.45,0.0,287.06,55.55,-20399.2,-3.9700000000000095,5.16999999999825
Jan 2033,737.45,5.9,0.11,1.93,6.86,1.23,5.49,1.18,8.8,0,-1.98,0,722.75,0.43,5.37,0.0,728.55,55.54,-20399.63,-0.009999999999998009,-0.43000000000029104
Feb 2033,918.83,8.66,0.11,1.88,8.81,2.7,5.49,1.14,11.0,0,-0.91,0,899.17,1.69,5.96,0.0,906.83,60.13,-20397.13,4.59,2.5
Mar 2033,646.15,12.6,0.1,1.46,10.6,5.08,17.69,3.69,8.46,0,-3.16,0,625.09,8.88,15.51,7.89,657.37,64.63,-20391.4,4.49999999999999,5.72999999999956
Apr 2033,26.21,1.86,0.12,3.82,22.12,24.07,73.9,24.48,0.65,0,-3.69,0,23.69,3.81,65.63,17.91,111.05,68.63,-20407.99,4.0,-16.5900000000001
May 2033,210.28,2.01,0.1,3.41,25.87,28.14,85.0,26.14,2.8,0,-2.67,0,205.47,3.64,73.55,26.73,309.39,50.47,-20478.36,-18.16,-70.369999999999
Jun 2033,940.05,9.2,0.36,3.45,26.79,18.62,90.42,26.74,11.51,0,-5.22,0,919.33,3.16,76.44,31.5,1030.43,33.51,-20563.82,-16.96,-85.4599999999991
Jul 2033,3690.25,42.89,0.24,3.79,58.5,13.32,71.75,23.37,45.67,0,-10.61,0,3601.7,4.77,64.75,31.09,3702.31,28.92,-20652.7,-4.59,-88.88000000000099
Aug 2033,5500.2,57.59,0.4,18.92,52.27,8.86,42.16,13.45,63.64,0,-10.18,0,5378.97,5.85,40.34,27.25,5452.41,57.72,-20697.1,28.8,-44.399999999997796
Sep 2033,7619.37,76.51,1.48,46.11,40.37,5.07,18.92,5.36,86.3,0,-9.59,0,7456.57,6.16,20.83,21.92,7505.48,89.49,-20699.6,31.77,-2.5
Oct 2033,1022.65,7.09,0.51,39.53,19.36,47.75,50.58,16.08,11.09,0,-4.03,0,1004.48,0.49,47.65,13.37,1065.99,117.53,-20658.38,28.04,41.219999999997505
Nov 2033,1420.95,12.82,0.11,22.58,4.29,11.76,5.58,1.11,15.84,0,-2.66,0,1392.3,0.47,6.11,0.17,1399.05,75.99,-20699.2,-41.54,-40.8199999999997
Dec 2033,1201.47,11.57,0.11,6.06,8.07,1.23,5.5,1.06,14.25,0,-2.0,0,1175.65,0.78,5.7,0.0,1182.13,66.89,-20690.65,-9.09999999999999,8.549999999999269
Jan 2034,149.9,1.11,0.11,0.47,2.19,1.33,5.5,1.18,1.94,0,-1.62,0,146.85,1.52,5.76,0.0,154.13,72.47,-20682.85,5.58,7.8000000000029095
Feb 2034,1417.86,13.36,0.11,3.94,11.99,2.34,5.5,1.36,16.1,0,-2.15,0,1388.4,2.02,6.07,0.0,1396.49,71.89,-20686.85,-0.579999999999998,-4.0
Mar 2034,183.57,0.58,0.1,0.99,11.55,14.79,13.87,3.57,2.11,0,-2.16,0,180.89,5.1,14.03,4.18,204.19,79.61,-20677.04,7.72,9.80999999999767
Apr 2034,1502.68,14.2,0.12,12.8,24.46,17.06,53.68,18.12,17.03,0,-7.99,0,1471.45,2.11,50.5,19.64,1543.7,72.64,-20691.56,-6.97,-14.520000000000401
May 2034,2375.99,23.42,0.1,13.82,29.06,18.19,58.1,18.87,25.69,0,-5.87,0,2326.88,4.71,55.27,27.87,2414.73,65.1,-20737.71,-7.54000000000001,-46.149999999997796
Jun 2034,4690.68,43.15,0.36,27.89,38.08,20.43,48.92,15.04,51.47,0,-6.5,0,4596.06,4.48,47.83,30.33,4678.71,59.93,-20785.0,-5.16999999999999,-47.290000000000894
Jul 2034,2564.48,25.82,0.24,20.11,38.66,26.95,80.79,26.32,31.33,0,-8.81,0,2507.33,3.06,75.34,31.52,2617.25,63.62,-20804.25,3.69,-19.25
Aug 2034,2600.12,28.78,0.4,8.28,40.37,13.87,75.1,24.64,32.5,0,-10.19,0,2538.83,4.59,68.08,28.12,2639.62,54.45,-20867.71,-9.169999999999991,-63.459999999999106
Sep 2034,180.26,0.51,1.48,4.71,26.99,31.75,83.21,25.72,1.94,0,-2.84,0,177.81,4.89,72.35,22.64,277.68,63.33,-20923.98,8.88,-56.2700000000004
Oct 2034,71.77,0.46,0.51,6.6,19.43,23.66,67.94,21.52,0.84,0,-3.03,0,70.47,1.63,58.06,14.92,145.07,43.7,-21005.0,-19.63,-81.02000000000041
Nov 2034,10.54,0.14,0.11,1.55,4.37,5.67,13.44,4.0,0.15,0,-1.8,0,10.25,1.8,12.43,2.38,26.87,27.84,-21068.53,-15.86,-63.5299999999988
Dec 2034,70.15,0.57,0.11,0.46,1.52,1.25,5.5,1.06,0.92,0,-1.59,0,68.66,1.53,4.94,0.0,75.13,23.55,-21082.01,-4.29,-13.479999999999599
Jan 2035,450.76,2.93,0.11,1.42,4.48,1.23,5.5,1.08,5.43,0,-1.94,0,442.39,0.31,4.96,0.0,447.66,23.33,-21087.12,-0.22000000000000197,-5.11000000000058
Feb 2035,528.75,4.3,0.11,0.62,6.23,1.86,6.06,1.15,6.43,0,-1.69,0,518.02,1.1,5.84,0.36,525.32,26.04,-21088.05,2.71,-0.9300000000002908
Mar 2035,506.32,6.8,0.1,1.65,7.42,3.89,24.59,5.45,6.22,0,-3.33,0,493.29,5.04,19.98,9.79,528.1,29.5,-21088.59,3.46,-0.540000000000873
Apr 2035,65.63,1.22,0.12,2.61,17.8,16.87,76.91,22.27,0.88,0,-4.37,0,63.52,2.18,63.08,20.85,149.64,32.2,-21114.62,2.7,-26.029999999998804
May 2035,2285.35,25.09,0.1,6.43,33.26,13.16,60.81,19.4,24.91,0,-4.23,0,2235.34,2.89,54.46,27.56,2320.25,24.68,-21193.6,-7.52,-78.97999999999959
Jun 2035,345.09,3.53,0.36,3.62,28.13,28.12,108.98,31.76,4.25,0,-2.43,0,337.31,2.7,90.72,36.0,466.73,31.74,-21241.9,7.06,-48.300000000002896
Jul 2035,5077.74,57.53,0.24,8.74,67.83,10.13,58.24,18.63,62.96,0,-14.5,0,4957.24,5.83,52.01,30.26,5045.34,18.24,-21353.29,-13.5,-111.389999999999
Aug 2035,3230.28,32.01,0.4,4.65,48.42,14.92,68.69,22.7,39.94,0,-10.95,0,3158.33,5.21,63.43,28.44,3255.41,63.54,-21374.7,45.3,-21.409999999999897
Sep 2035,3539.53,33.53,1.48,22.63,29.83,12.43,49.36,15.56,41.72,0,-9.38,0,3464.28,4.35,46.74,23.2,3538.57,79.59,-21420.13,16.05,-45.4300000000003
Oct 2035,557.37,2.66,0.51,20.66,22.62,36.76,62.6,20.15,6.83,0,-3.67,0,547.89,0.33,56.54,14.33,619.09,84.06,-21444.8,4.47,-24.669999999998304
Nov 2035,867.37,8.95,0.11,9.87,8.89,9.17,9.74,2.87,10.89,0,-1.25,0,847.54,0.72,10.19,2.43,860.88,55.83,-21498.43,-28.23,-53.630000000001004
Dec 2035,34.58,0.44,0.11,1.75,1.36,2.91,5.51,1.06,0.57,0,-1.57,0,33.57,1.91,5.52,0.0,41.0,52.24,-21498.1,-3.59,0.33000000000174606
Jan 2036,349.03,1.94,0.11,0.76,3.96,1.23,5.51,1.17,4.18,0,-2.06,0,342.91,0.64,5.55,0.0,349.1,49.62,-21503.54,-2.62,-5.440000000002331
Feb 2036,904.41,7.47,0.11,2.07,8.62,2.41,5.51,1.1,10.54,0,-2.26,0,886.4,1.56,5.78,0.0,893.73,51.13,-21505.76,1.5100000000000102,-2.2199999999975297
Mar 2036,351.72,4.45,0.1,1.47,8.84,9.58,20.99,4.24,4.46,0,-1.35,0,342.81,5.17,17.51,8.92,374.42,55.98,-21501.89,4.849999999999991,3.86999999999898
Apr 2036,1019.21,12.4,0.12,5.57,23.53,14.38,60.91,20.36,11.86,0,-3.91,0,994.94,1.72,54.61,17.27,1068.55,54.47,-21524.45,-1.51,-22.560000000001303
May 2036,733.35,6.01,0.1,3.36,26.01,22.62,83.5,25.77,8.39,0,-3.69,0,718.95,3.04,73.01,28.46,823.47,49.56,-21574.32,-4.91,-49.869999999998996
Jun 2036,1817.19,25.86,0.36,3.9,37.99,13.43,77.39,24.33,23.29,0,-8.29,0,1768.04,6.07,68.22,32.08,1874.4,37.66,-21655.8,-11.9,-81.47999999999959
Jul 2036,3212.41,33.5,0.24,6.11,46.67,13.62,69.02,22.6,38.31,0,-9.36,0,3140.59,3.95,63.95,30.36,3238.85,47.06,-21725.95,9.40000000000001,-70.1500000000015
Aug 2036,2192.55,22.73,0.4,9.69,31.8,13.93,73.13,24.07,27.03,0,-8.19,0,2142.79,3.76,67.38,28.42,2242.35,62.58,-21773.77,15.52,-47.8199999999997
Sep 2036,3131.85,31.85,1.48,14.52,33.13,9.55,48.82,15.81,37.01,0,-9.22,0,3063.0,4.45,45.54,22.32,3135.3,62.13,-21832.41,-0.44999999999999607,-58.6399999999994
Oct 2036,4415.44,48.03,0.51,25.98,27.79,3.24,18.26,5.71,51.07,0,-5.61,0,4316.34,3.62,18.22,13.31,4351.49,73.19,-21859.95,11.06,-27.540000000000898
Nov 2036,671.27,7.43,0.11,16.76,6.23,15.76,8.02,2.14,8.49,0,-0.44,0,655.35,0.75,9.01,1.37,666.49,92.07,-21840.36,18.88,19.590000000000103
Dec 2036,696.46,5.8,0.11,4.12,4.85,1.45,5.51,1.06,8.32,0,-2.18,0,682.34,0.57,5.81,0.0,688.72,79.41,-21839.56,-12.66,0.799999999999272
Jan 2037,797.6,6.08,0.11,2.57,6.71,1.24,5.51,1.18,9.06,0,-2.23,0,782.46,0.38,5.71,0.0,788.55,81.45,-21837.87,2.0400000000000102,1.6900000000023299
Feb 2037,723.91,5.85,0.11,1.14,7.81,3.19,5.51,1.27,9.02,0,-1.62,0,709.04,1.82,6.35,0.0,717.22,85.55,-21835.38,4.099999999999991,2.48999999999796
Mar 2037,506.56,4.59,0.1,0.87,16.01,16.8,13.62,3.24,6.15,0,-2.47,0,495.83,7.08,13.7,4.37,520.98,88.06,-21832.22,2.51000000000001,3.1599999999998505
Apr 2037,161.51,1.3,0.12,9.25,26.61,32.27,76.27,25.34,2.12,0,-5.57,0,158.09,3.41,70.11,22.0,253.62,83.94,-21843.28,-4.12,-11.0599999999977
May 2037,241.77,1.8,0.1,3.93,28.73,31.97,86.27,27.67,2.88,0,-2.71,0,237.1,3.92,76.71,28.17,345.89,59.1,-21919.67,-24.84,-76.3899999999994
Jun 2037,346.81,2.6,0.36,3.8,28.41,28.75,107.67,31.73,4.29,0,-3.57,0,339.91,3.08,90.45,35.93,469.37,37.75,-22006.28,-21.35,-86.6100000000006
Jul 2037,2357.63,24.54,0.24,3.79,41.21,14.8,79.4,25.15,28.25,0,-7.67,0,2304.84,2.26,70.39,31.48,2408.97,22.9,-22117.42,-14.85,-111.139999999999
Aug 2037,3547.9,35.95,0.4,5.96,49.39,12.35,62.78,20.51,42.28,0,-10.65,0,3469.67,4.01,57.25,28.76,3559.69,33.16,-22182.57,10.26,-65.1500000000015
Sep 2037,3458.9,33.33,1.48,14.67,36.92,11.36,51.07,16.24,40.65,0,-9.38,0,3384.93,3.96,47.39,23.55,3459.82,55.21,-22221.97,22.05,-39.400000000001505
Oct 2037,460.19,3.97,0.51,13.64,25.28,31.47,64.13,20.87,5.96,0,-4.71,0,450.26,1.75,57.51,14.98,524.49,68.2,-22249.07,12.99,-27.0999999999985
Nov 2037,77.64,0.82,0.11,5.75,4.12,9.15,11.29,3.39,1.17,0,-1.59,0,75.65,1.8,11.21,2.33,90.99,47.76,-22306.06,-20.44,-56.9900000000016
Dec 2037,2264.57,23.3,0.11,6.74,19.19,1.24,5.51,1.06,25.73,0,-2.46,0,2215.54,1.17,5.2,0.0,2221.91,39.42,-22316.69,-8.34,-10.6299999999974
Jan 2038,438.69,3.27,0.11,1.14,4.46,1.24,5.52,1.17,5.44,0,-1.3,0,429.98,0.33,5.48,0.0,435.78,56.62,-22297.88,17.2,18.8099999999977
Feb 2038,671.86,5.25,0.11,1.64,6.56,2.55,5.52,1.25,7.74,0,-1.44,0,658.87,1.15,6.03,0.0,666.05,58.71,-22298.08,2.09,-0.20000000000072798
Mar 2038,353.41,5.1,0.1,0.54,9.24,9.62,7.38,1.65,5.01,0,-0.17,0,343.31,5.2,7.92,1.24,357.67,60.95,-22296.05,2.24,2.03000000000247
Apr 2038,1032.6,10.26,0.12,7.15,20.77,14.39,49.39,17.2,12.89,0,-5.17,0,1009.45,2.01,46.36,17.67,1075.49,58.39,-22298.18,-2.56,-2.13000000000102
May 2038,1430.72,14.84,0.1,3.66,29.1,13.48,72.35,23.77,17.48,0,-9.07,0,1398.41,4.72,65.66,26.86,1495.64,50.59,-22340.31,-7.8,-42.130000000001004
Jun 2038,3415.36,35.21,0.36,12.31,38.98,12.39,58.11,18.99,38.2,0,-9.38,0,3341.96,6.05,55.11,31.1,3434.22,49.14,-22407.34,-1.45,-67.0299999999988
Jul 2038,3572.78,35.92,0.24,17.59,37.25,13.95,64.2,20.77,41.82,0,-8.19,0,3495.04,3.47,60.81,29.94,3589.26,59.73,-22448.75,10.59,-41.4099999999999
Aug 2038,4114.04,43.36,0.4,20.41,40.22,11.58,58.87,18.87,49.09,0,-10.31,0,4021.58,5.02,54.99,27.85,4109.43,65.65,-22488.48,5.92000000000001,-39.7299999999996
Sep 2038,3581.99,34.69,1.48,23.2,28.68,11.82,41.41,13.08,41.18,0,-8.25,0,3506.12,4.36,39.56,20.96,3571.01,79.29,-22517.54,13.64,-29.060000000001303
Oct 2038,3275.71,31.5,0.51,34.09,19.15,15.5,30.37,9.22,36.3,0,-7.42,0,3207.92,1.69,29.74,15.24,3254.58,84.91,-22533.9,5.61999999999999,-16.3600000000006
Nov 2038,73.86,1.22,0.11,15.21,4.7,18.99,12.35,3.77,1.23,0,-1.64,0,71.4,2.05,12.92,2.59,88.96,79.97,-22541.41,-4.94,-7.5099999999984
Dec 2038,1328.46,14.72,0.11,4.97,10.48,1.24,5.52,1.06,16.13,0,-0.18,0,1297.61,0.8,5.7,0.0,1304.11,61.33,-22552.98,-18.64,-11.5699999999997
Jan 2039,1044.05,10.14,0.11,2.38,9.69,1.24,5.52,1.18,12.29,0,-1.24,0,1021.62,0.67,5.9,0.0,1028.19,69.33,-22541.49,8.0,11.489999999998
Feb 2039,964.75,8.56,0.11,3.5,8.21,3.05,5.52,1.3,10.96,0,-1.52,0,945.23,1.53,5.99,0.0,952.75,76.22,-22534.79,6.89,6.700000000000731
Mar 2039,667.46,11.13,0.1,1.16,13.68,11.52,16.4,4.38,8.73,0,0.01,0,647.6,7.89,16.28,5.44,677.22,79.62,-22529.57,3.4000000000000097,5.22000000000116
Apr 2039,362.64,7.08,0.12,8.36,26.88,27.24,72.68,24.2,5.16,0,-4.49,0,350.4,3.69,66.21,20.38,440.68,77.52,-22538.29,-2.1000000000000103,-8.72000000000116
May 2039,2455.95,25.56,0.1,10.14,33.62,14.4,60.09,19.62,28.78,0,-9.54,0,2401.6,5.85,56.12,27.31,2490.88,59.43,-22606.48,-18.09,-68.1899999999987
