date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,105.35,92.34,86.39,175.78,123.02,56.88,7.02,37.85,0,-37.4,0,952.19,95.94,102.52,65.33,1215.99,1841.75,-7706.26,83.51,-92.7700000000004
Jul 2027,2138.36,53.89,34.15,94.48,112.16,160.14,55.47,7.08,50.57,0,-14.05,0,2033.9,55.6,102.97,69.08,2261.54,1841.85,-7821.0,0.0999999999999091,-114.74
Aug 2027,3442.0,97.97,12.32,78.19,93.29,122.38,50.78,5.74,102.73,0,-16.82,0,3241.3,78.0,84.55,60.06,3463.91,1739.28,-7901.94,-102.57,-80.93999999999959
Sep 2027,1982.0,62.9,5.18,38.26,87.29,91.39,50.32,5.41,69.67,0,-20.58,0,1849.43,54.5,74.47,45.08,2023.49,1670.69,-7921.13,-68.58999999999989,-19.190000000000502
Oct 2027,4808.67,125.38,3.75,18.19,116.92,42.02,38.15,2.62,131.73,0,-19.99,0,4551.56,56.03,48.33,17.73,4673.64,1637.03,-7962.04,-33.6600000000001,-40.9099999999999
Nov 2027,4753.77,147.3,18.86,10.98,144.4,23.46,28.21,-0.25,173.44,0,-32.49,0,4433.04,66.72,29.52,0.01,4529.29,1699.13,-7903.56,62.10000000000011,58.4799999999996
Dec 2027,1116.23,31.71,17.43,4.11,65.69,24.23,28.18,-0.26,39.07,0,-35.0,0,1045.45,38.58,26.2,0.0,1110.23,1819.02,-7791.08,119.89,112.48
Jan 2028,1552.32,37.4,16.0,10.08,64.51,17.29,28.2,-0.26,61.72,0,-35.34,0,1453.2,31.44,27.1,0.0,1511.74,1862.73,-7815.47,43.71,-24.3900000000003
Feb 2028,1144.62,29.83,17.79,23.74,43.97,18.8,28.22,-0.26,49.65,0,-34.72,0,1065.15,33.43,29.12,0.0,1127.7,1911.31,-7817.55,48.57999999999989,-2.07999999999993
Mar 2028,1363.87,68.12,25.05,82.62,12.69,40.91,28.57,-0.15,53.15,0,-32.12,0,1242.6,70.88,36.56,0.0,1350.04,1935.84,-7831.1,24.53,-13.5500000000002
Apr 2028,1504.74,362.49,31.95,57.9,302.63,29.48,44.91,3.78,79.11,0,-48.17,0,1063.14,111.57,63.47,3.28,1241.45,1899.79,-7838.8,-36.05,-7.69999999999982
May 2028,4596.44,400.19,159.09,78.32,404.46,36.63,44.86,4.01,125.75,0,-71.08,0,4070.51,184.22,76.87,41.54,4373.13,2150.61,-7852.27,250.82,-13.4700000000003
Jun 2028,930.34,172.14,195.2,83.31,282.73,78.71,57.81,7.62,34.7,0,-103.16,0,723.5,183.17,111.13,65.7,1083.5,2482.42,-7879.99,331.81,-27.7199999999993
Jul 2028,3413.92,172.45,73.54,93.8,198.29,210.03,54.22,7.34,95.05,0,-35.03,0,3146.42,198.96,108.31,69.95,3523.63,2625.5,-8064.34,143.08,-184.35
Aug 2028,4681.59,190.84,31.18,79.65,234.47,276.19,47.85,5.97,118.99,0,-13.34,0,4371.76,197.43,91.25,61.01,4721.46,2552.33,-8121.14,-73.1700000000001,-56.8000000000002
Sep 2028,4737.92,199.8,16.54,50.5,184.4,175.09,41.5,3.84,130.79,0,-14.7,0,4407.33,171.22,67.69,41.16,4687.41,2461.24,-8118.39,-91.09000000000009,2.75
Oct 2028,1546.06,58.02,12.32,11.47,85.64,65.43,42.36,3.1,40.64,0,-28.38,0,1447.4,67.05,57.72,16.32,1588.48,2440.51,-8081.11,-20.729999999999603,37.2800000000007
Nov 2028,2420.57,65.64,17.97,6.88,90.02,24.0,28.73,-0.13,73.73,0,-37.5,0,2281.2,48.2,33.23,0.01,2362.64,2442.25,-8124.43,1.7399999999997802,-43.320000000000604
Dec 2028,1995.0,45.48,15.59,6.86,69.88,24.46,28.42,-0.23,50.58,0,-31.95,0,1898.94,40.75,28.06,0.0,1967.75,2503.91,-8117.07,61.6599999999999,7.36000000000058
Jan 2029,810.88,17.15,14.64,7.98,50.85,18.31,28.44,-0.23,34.88,0,-34.05,0,758.86,25.3,27.14,0.0,811.3,2549.92,-8127.09,46.0100000000002,-10.020000000000401
Feb 2029,1718.14,40.7,17.08,24.65,52.25,19.43,28.46,-0.23,60.94,0,-36.01,0,1616.49,36.31,32.92,0.0,1685.72,2584.0,-8154.93,34.0799999999999,-27.8400000000001
Mar 2029,460.46,19.26,21.78,80.37,13.61,76.46,31.66,0.65,21.59,0,-27.83,0,419.61,51.34,48.83,0.31,520.1,2612.59,-8158.68,28.5900000000001,-3.75
Apr 2029,625.9,94.69,41.77,58.12,71.78,38.41,47.02,4.35,32.9,0,-38.9,0,498.31,83.87,72.12,7.68,661.97,2531.92,-8196.25,-80.6700000000001,-37.5699999999997
May 2029,687.23,147.87,103.05,64.57,169.4,48.69,52.94,5.88,31.93,0,-63.49,0,507.43,129.12,90.89,36.08,763.52,2535.84,-8252.59,3.9200000000000697,-56.3400000000001
Jun 2029,1015.76,95.86,59.91,83.27,169.16,151.57,60.49,7.9,41.28,0,-16.76,0,878.62,71.67,122.31,72.78,1145.38,2612.71,-8367.27,76.8699999999999,-114.68
Jul 2029,4255.19,93.16,15.94,101.37,82.97,114.9,49.53,5.53,111.58,0,-18.68,0,4050.45,58.34,98.42,65.55,4272.76,2560.57,-8468.11,-52.139999999999894,-100.84
Aug 2029,3305.63,99.69,6.19,74.48,93.44,125.33,52.76,6.23,107.91,0,-15.97,0,3098.03,79.26,93.78,59.82,3330.88,2474.23,-8484.77,-86.34000000000009,-16.6599999999999
Sep 2029,1583.03,42.67,1.96,38.86,82.02,106.05,51.0,5.45,52.79,0,-20.86,0,1487.57,50.66,84.96,48.38,1671.57,2395.1,-8499.18,-79.1300000000001,-14.4099999999999
Oct 2029,1928.91,39.04,1.25,14.04,55.52,41.95,38.94,2.47,50.25,0,-24.56,0,1839.62,37.25,51.07,8.24,1936.18,2331.65,-8561.16,-63.4499999999998,-61.9799999999996
Nov 2029,1011.42,23.79,9.4,3.22,55.24,23.61,28.64,-0.24,39.15,0,-34.27,0,948.49,32.62,32.23,0.0,1013.34,2330.61,-8580.19,-1.0399999999999598,-19.030000000000697
Dec 2029,2549.44,74.21,10.65,5.55,89.98,24.49,28.66,-0.24,88.27,0,-32.74,0,2386.95,46.57,28.31,0.0,2461.84,2358.88,-8604.2,28.27,-24.0100000000002
Jan 2030,1085.2,20.11,10.65,9.14,44.59,18.68,28.68,-0.23,37.2,0,-27.06,0,1027.89,22.77,29.01,0.0,1079.68,2424.96,-8577.57,66.0799999999999,26.630000000001
Feb 2030,868.92,17.8,13.09,24.22,33.36,29.11,28.7,-0.23,31.85,0,-24.54,0,819.28,26.95,30.55,0.0,876.78,2450.77,-8596.34,25.8099999999999,-18.770000000000397
Mar 2030,832.26,20.59,14.87,82.32,15.02,84.8,29.94,0.15,31.18,0,-16.09,0,780.49,39.03,43.75,0.05,863.32,2453.4,-8617.97,2.63000000000011,-21.6299999999992
Apr 2030,1039.98,38.4,9.94,59.23,61.44,100.68,47.86,4.51,42.55,0,-7.19,0,959.03,35.53,74.99,11.95,1081.5,2369.66,-8632.73,-83.7400000000002,-14.7600000000002
May 2030,1758.09,77.61,46.05,67.77,114.73,112.4,52.87,5.93,71.57,0,-16.01,0,1608.92,69.57,90.71,42.55,1811.74,2298.78,-8652.67,-70.87999999999971,-19.940000000000502
Jun 2030,1513.12,51.01,25.88,86.71,120.15,172.8,57.58,7.01,51.03,0,-7.4,0,1411.08,50.22,108.22,66.2,1635.73,2257.35,-8686.61,-41.4300000000003,-33.9400000000005
Jul 2030,2302.72,39.87,3.45,96.75,98.38,194.17,54.08,6.52,58.47,0,3.86,0,2204.38,38.51,103.17,67.43,2413.49,2147.06,-8759.75,-110.29,-73.1399999999994
Aug 2030,3330.48,72.61,0.24,74.23,85.38,119.68,54.4,6.58,109.67,0,-14.14,0,3148.21,47.05,93.51,62.93,3351.7,1995.66,-8812.42,-151.4,-52.67000000000011
Sep 2030,2985.42,58.22,0.0,46.12,65.32,65.52,45.57,4.04,87.44,0,-17.78,0,2839.75,30.09,67.68,39.06,2976.58,1915.68,-8827.65,-79.98,-15.229999999999599
Oct 2030,1375.74,24.37,0.0,11.03,49.32,33.82,44.36,2.88,40.0,0,-16.47,0,1311.37,14.31,53.67,12.07,1391.42,1889.33,-8838.58,-26.3500000000001,-10.9300000000003
Nov 2030,240.61,7.45,7.5,2.87,33.1,20.03,28.86,-0.25,10.35,0,-19.81,0,222.81,18.82,32.59,0.0,274.21,1892.64,-8868.6,3.3100000000001697,-30.0200000000004
Dec 2030,2814.04,81.82,9.04,7.99,88.25,24.35,28.88,-0.25,88.93,0,-28.07,0,2643.29,47.04,27.92,0.0,2718.26,1902.24,-8907.17,9.59999999999991,-38.5699999999997
Jan 2031,1858.41,53.16,9.16,10.86,70.15,18.11,28.9,-0.25,69.4,0,-30.67,0,1735.84,30.09,29.35,0.0,1795.29,1967.35,-8875.45,65.1099999999999,31.7199999999993
Feb 2031,2122.6,79.76,12.49,24.92,64.89,19.67,28.98,-0.23,80.83,0,-30.15,0,1962.01,52.26,32.96,0.0,2047.23,2019.2,-8865.87,51.85000000000011,9.579999999999929
Mar 2031,128.87,23.84,20.11,73.96,31.46,90.11,44.22,3.42,7.4,0,-27.41,0,97.63,56.06,60.87,1.06,215.62,2060.67,-8844.4,41.47,21.4700000000012
Apr 2031,669.38,127.99,17.97,58.19,80.04,56.63,49.45,4.87,22.19,0,-30.26,0,519.2,94.62,74.77,27.12,715.71,1981.94,-8906.27,-78.73,-61.8700000000008
May 2031,2054.51,257.46,45.28,66.58,200.69,51.15,53.68,6.11,76.51,0,-35.17,0,1720.55,121.79,90.34,47.59,1980.26,1975.15,-8986.04,-6.789999999999959,-79.77000000000041
Jun 2031,3228.24,143.05,27.13,93.7,139.93,112.89,52.27,5.76,106.44,0,-20.7,0,2978.75,70.14,96.77,66.16,3211.82,2081.92,-9039.86,106.77,-53.8199999999997
Jul 2031,3688.67,100.67,5.0,97.11,86.98,138.61,53.04,6.37,108.57,0,-8.97,0,3479.43,69.16,97.37,66.3,3712.26,2058.71,-9066.8,-23.21,-26.939999999998697
Aug 2031,4851.79,132.58,0.95,83.68,96.93,119.67,47.15,4.96,135.34,0,-9.64,0,4583.87,82.23,81.91,59.27,4807.29,1956.39,-9080.17,-102.32,-13.3700000000008
Sep 2031,1054.82,22.23,0.0,43.69,68.68,125.71,48.94,4.9,17.36,0,-10.12,0,1015.23,45.69,76.68,43.84,1181.45,1893.93,-9055.93,-62.46,24.2399999999998
Oct 2031,5405.36,135.39,0.0,26.12,102.52,33.56,32.29,0.69,137.54,0,-16.8,0,5132.42,57.11,39.27,7.57,5236.37,1804.25,-9136.58,-89.68000000000009,-80.6499999999996
Nov 2031,3418.31,106.49,8.33,8.58,103.19,23.73,29.09,-0.25,118.8,0,-26.39,0,3193.02,53.18,29.97,0.0,3276.17,1865.55,-9055.01,61.3,81.56999999999971
Dec 2031,901.83,28.67,10.17,3.19,54.34,24.49,29.1,-0.25,29.76,0,-30.31,0,843.4,36.11,27.6,0.0,907.1,1944.38,-8991.94,78.8300000000002,63.0699999999997
Jan 2032,1630.94,35.21,10.23,11.13,57.12,18.76,29.12,-0.25,55.92,0,-28.74,0,1539.8,24.7,29.08,0.0,1593.58,1975.99,-9021.85,31.6099999999999,-29.9099999999999
Feb 2032,2212.49,64.98,12.49,25.04,59.57,19.62,29.14,-0.25,84.62,0,-28.87,0,2062.88,41.36,31.65,0.0,2135.89,2014.64,-9024.04,38.6500000000001,-2.1900000000005098
Mar 2032,751.76,25.68,17.67,81.01,13.84,76.31,31.91,0.57,30.5,0,-25.08,0,695.58,49.89,45.11,0.27,790.84,2052.33,-8997.68,37.68999999999979,26.3600000000006
Apr 2032,1727.73,106.36,19.63,60.62,72.56,54.02,46.4,4.04,72.55,0,-21.12,0,1548.81,67.96,67.42,8.32,1692.51,1976.1,-9023.87,-76.23,-26.190000000000502
May 2032,592.88,114.22,85.55,66.29,167.04,102.51,54.2,6.08,19.97,0,-27.3,0,458.69,96.26,90.07,43.62,688.63,1969.58,-9023.12,-6.519999999999981,0.75
Jun 2032,1614.68,86.51,53.25,86.49,153.5,146.2,58.68,7.1,61.87,0,-26.19,0,1466.3,72.16,107.37,69.3,1715.12,1992.15,-9122.19,22.5700000000002,-99.0699999999997
Jul 2032,6461.63,157.46,15.35,107.76,74.1,67.19,45.52,4.5,181.27,0,-12.82,0,6122.91,70.96,83.08,65.01,6341.95,1943.66,-9207.39,-48.49,-85.19999999999891
Aug 2032,4449.74,130.25,7.38,75.51,117.74,111.1,53.02,6.28,152.24,0,-16.32,0,4167.25,71.8,86.25,60.14,4385.44,1908.51,-9144.96,-35.1500000000001,62.4300000000003
Sep 2032,3378.4,97.77,6.13,42.6,107.01,87.56,49.57,5.04,105.62,0,-18.98,0,3175.01,60.82,75.26,47.35,3358.44,1875.63,-9115.92,-32.8799999999999,29.039999999999104
Oct 2032,2265.93,65.28,6.37,11.92,78.91,44.25,41.28,2.95,65.94,0,-21.14,0,2134.71,46.2,51.3,9.01,2241.23,1864.36,-9121.16,-11.2700000000002,-5.23999999999978
Nov 2032,1694.03,63.42,19.1,3.8,93.2,24.15,29.31,-0.26,75.17,0,-40.65,0,1555.43,50.33,29.75,0.0,1635.51,1886.06,-9123.7,21.7,-2.54000000000087
Dec 2032,1865.29,60.55,17.31,4.1,83.61,24.88,29.33,-0.25,65.56,0,-31.71,0,1739.18,46.75,27.5,0.0,1813.43,1954.92,-9118.75,68.8600000000001,4.950000000000731
Jan 2033,1167.32,24.0,16.78,9.68,56.18,18.19,29.35,-0.25,44.06,0,-33.76,0,1099.26,26.87,28.31,0.0,1154.44,2015.72,-9114.48,60.8,4.27000000000044
Feb 2033,1812.71,51.92,20.05,24.75,60.41,18.86,29.37,-0.25,70.43,0,-34.68,0,1690.35,40.35,32.41,0.0,1763.12,2055.0,-9133.78,39.28,-19.300000000001102
Mar 2033,1946.95,112.51,29.63,82.83,41.83,41.53,29.88,-0.1,82.84,0,-29.85,0,1751.6,88.86,40.05,0.01,1880.52,2093.76,-9127.65,38.760000000000204,6.1300000000010195
Apr 2033,458.7,87.51,40.64,57.78,80.73,51.61,48.98,4.57,21.66,0,-38.25,0,349.53,79.49,72.11,10.75,511.88,2083.99,-9104.65,-9.77000000000044,23.0
May 2033,239.62,154.41,181.64,63.21,206.92,53.82,56.13,6.46,14.94,0,-53.01,0,70.28,172.75,91.98,42.49,377.49,2085.4,-9176.39,1.41000000000031,-71.7399999999998
Jun 2033,653.7,130.0,147.19,82.39,177.18,79.43,60.24,7.62,32.25,0,-42.78,0,491.45,139.83,110.72,65.59,807.59,2196.19,-9306.61,110.79,-130.220000000001
Jul 2033,6273.26,170.26,60.98,104.73,130.14,81.74,47.52,5.06,169.6,0,-32.83,0,5933.4,110.94,91.65,68.17,6204.17,2235.85,-9435.36,39.6599999999999,-128.75
Aug 2033,5499.3,151.09,27.37,85.01,129.22,109.97,45.72,4.51,157.51,0,-22.7,0,5190.7,96.91,80.49,58.21,5426.31,2235.05,-9409.21,-0.799999999999727,26.1500000000015
Sep 2033,5311.76,131.51,15.29,56.05,118.78,77.03,40.36,2.86,141.71,0,-21.08,0,5038.54,70.08,64.94,43.49,5217.04,2215.01,-9373.82,-20.04,35.3899999999994
Oct 2033,889.87,17.35,9.04,11.44,52.81,47.18,44.42,3.01,18.56,0,-26.02,0,853.96,35.33,56.58,14.02,959.89,2229.33,-9334.18,14.3199999999997,39.6399999999994
Nov 2033,1252.65,27.52,16.84,6.43,61.03,24.04,29.55,-0.24,34.88,0,-34.89,0,1190.25,35.81,31.85,0.0,1257.91,2219.79,-9397.06,-9.53999999999996,-62.8799999999992
Dec 2033,1513.67,47.45,14.4,4.71,74.25,24.98,29.56,-0.24,56.7,0,-34.29,0,1409.53,42.15,28.4,0.0,1480.08,2254.72,-9426.86,34.9299999999998,-29.800000000001102
Jan 2034,463.4,12.69,13.51,8.1,42.31,19.1,29.58,-0.24,22.59,0,-25.76,0,428.12,20.64,30.23,0.0,478.99,2305.39,-9434.25,50.67000000000011,-7.38999999999942
Feb 2034,2916.18,65.37,15.59,28.37,60.94,20.09,29.59,-0.24,81.27,0,-26.41,0,2769.55,38.15,32.16,0.0,2839.85,2328.2,-9467.23,22.8099999999999,-32.9799999999996
Mar 2034,110.05,11.91,18.56,80.99,12.8,90.92,32.26,0.48,4.28,0,-17.2,0,93.87,44.8,46.61,0.22,185.5,2366.73,-9442.21,38.53000000000021,25.0200000000004
Apr 2034,1123.64,98.45,23.86,58.51,66.5,46.03,49.18,4.56,48.39,0,-32.08,0,976.8,75.42,75.24,12.6,1140.05,2273.78,-9487.14,-92.94999999999979,-44.9300000000003
May 2034,612.29,129.24,48.19,65.67,142.57,77.67,55.85,6.37,27.03,0,-40.66,0,456.02,87.53,97.78,48.37,689.7,2263.62,-9528.05,-10.1600000000003,-40.9099999999999
Jun 2034,2385.89,91.25,26.89,95.55,137.98,146.25,52.07,5.51,65.13,0,-16.77,0,2229.5,47.62,99.72,65.08,2441.93,2280.22,-9639.53,16.5999999999999,-111.480000000001
Jul 2034,3673.2,79.33,5.65,96.53,98.69,145.79,54.89,6.6,104.42,0,-11.42,0,3489.45,46.98,103.7,70.55,3710.68,2218.79,-9702.81,-61.4299999999998,-63.2799999999988
Aug 2034,4117.6,124.78,1.01,74.29,103.26,119.53,54.26,6.36,138.08,0,-10.15,0,3854.75,77.93,91.13,61.91,4085.72,2116.28,-9728.66,-102.51,-25.8500000000004
Sep 2034,251.67,7.85,0.54,34.77,80.49,139.0,55.7,6.33,7.97,0,-9.03,0,235.85,41.15,87.88,47.31,412.19,2056.77,-9710.54,-59.5100000000002,18.119999999999003
Oct 2034,106.93,5.71,0.36,10.62,37.76,57.97,48.96,3.0,3.94,0,-15.28,0,97.28,30.94,57.74,16.87,202.83,1959.75,-9808.28,-97.02,-97.7399999999998
Nov 2034,96.28,5.43,4.7,3.41,30.4,24.91,33.51,0.05,4.97,0,-21.21,0,85.87,22.43,35.28,0.03,143.61,1927.75,-9882.44,-32.0,-74.15999999999991
Dec 2034,182.96,6.78,5.3,2.84,32.84,24.64,29.79,-0.25,9.61,0,-23.79,0,166.58,24.82,29.28,0.0,220.68,1931.44,-9932.17,3.69000000000005,-49.7299999999996
Jan 2035,821.19,19.26,4.82,9.04,40.16,19.28,29.81,-0.25,36.25,0,-22.87,0,765.68,17.03,29.01,0.0,811.73,1940.39,-9976.39,8.95000000000005,-44.219999999999295
Feb 2035,1590.16,40.64,6.37,24.99,36.18,20.36,29.88,-0.24,52.0,0,-24.76,0,1497.52,30.94,32.53,0.0,1561.0,1962.32,-9993.07,21.9299999999998,-16.6800000000003
Mar 2035,693.52,25.55,8.03,75.15,29.27,97.74,44.42,3.26,29.92,0,-18.19,0,638.06,45.09,59.97,0.81,743.93,1975.72,-9995.93,13.4000000000001,-2.86000000000058
Apr 2035,216.07,70.58,4.05,57.74,76.83,102.5,51.54,5.02,12.69,0,-20.61,0,132.8,63.17,77.21,28.87,302.04,1888.44,-10026.17,-87.28,-30.2399999999998
May 2035,1640.65,207.68,2.5,69.37,135.34,79.7,53.42,5.86,53.83,0,-12.17,0,1379.15,97.35,87.24,45.11,1608.84,1832.07,-10109.48,-56.370000000000104,-83.3099999999995
Jun 2035,246.57,58.73,1.67,82.36,161.41,228.22,64.5,8.38,11.57,0,14.13,0,176.27,30.71,120.61,80.02,407.62,1848.03,-10160.49,15.96,-51.0100000000002
Jul 2035,6345.53,163.89,0.3,105.56,72.53,86.73,49.08,5.36,184.26,0,-3.69,0,5997.39,76.51,87.31,68.59,6229.79,1716.72,-10270.92,-131.31,-110.43
Aug 2035,5520.6,152.31,0.0,80.53,105.99,108.66,50.55,5.67,160.39,0,-7.31,0,5207.9,81.75,82.24,60.69,5432.59,1658.94,-10202.67,-57.78,68.25
Sep 2035,3251.13,85.41,0.0,45.51,89.7,87.23,48.35,4.54,94.7,0,-15.5,0,3071.03,52.93,73.07,47.65,3244.67,1618.91,-10155.15,-40.03,47.5200000000004
Oct 2035,2722.08,51.48,0.0,17.71,62.09,45.94,40.22,2.74,55.13,0,-18.8,0,2615.46,36.43,51.05,15.08,2718.02,1592.12,-10167.41,-26.7900000000002,-12.2600000000002
Nov 2035,2424.16,73.89,3.09,4.75,80.66,25.43,30.77,-0.01,91.8,0,-24.03,0,2258.47,41.04,32.17,0.01,2331.69,1594.7,-10183.64,2.5800000000001497,-16.2299999999996
Dec 2035,323.16,7.72,3.75,2.95,33.13,24.96,29.99,-0.26,13.8,0,-23.87,0,301.64,24.22,28.01,0.0,353.88,1648.55,-10146.68,53.849999999999895,36.959999999999106
Jan 2036,821.85,17.02,3.57,8.7,34.84,19.52,30.0,-0.26,34.45,0,-22.62,0,770.38,19.19,29.35,0.0,818.92,1658.95,-10186.99,10.4000000000001,-40.3099999999995
Feb 2036,1082.76,23.53,4.7,24.53,32.73,31.56,30.06,-0.25,43.07,0,-22.38,0,1016.16,24.91,32.3,0.0,1073.37,1675.18,-10205.42,16.23,-18.4300000000003
Mar 2036,1070.94,58.71,6.25,76.17,27.23,81.41,42.89,2.95,39.43,0,-17.23,0,972.8,60.21,53.91,0.16,1087.08,1674.36,-10215.04,-0.820000000000164,-9.6200000000008
Apr 2036,1037.01,187.92,3.27,58.54,68.57,32.58,49.01,4.39,48.54,0,-17.76,0,800.55,114.41,67.2,9.25,991.4,1606.21,-10232.94,-68.14999999999989,-17.8999999999996
May 2036,550.95,196.82,15.94,64.67,168.16,86.0,56.6,6.48,23.59,0,-18.42,0,330.54,84.36,89.7,45.94,550.53,1619.63,-10256.03,13.4200000000001,-23.0900000000001
Jun 2036,1117.58,141.24,18.56,82.65,117.5,138.35,61.73,7.65,63.66,0,-11.87,0,912.67,109.88,106.83,70.94,1200.32,1662.22,-10346.93,42.5899999999999,-90.8999999999996
Jul 2036,4426.04,114.88,2.02,99.62,87.06,130.72,53.37,6.21,124.57,0,-5.87,0,4186.59,66.82,93.53,69.44,4416.38,1588.62,-10420.16,-73.6000000000001,-73.22999999999959
Aug 2036,2392.63,57.93,0.95,76.62,88.36,144.26,54.65,6.15,74.77,0,-12.05,0,2259.93,50.21,88.94,61.91,2461.0,1498.59,-10418.07,-90.03,2.09000000000015
Sep 2036,3743.23,95.45,0.48,43.4,90.61,67.22,48.98,4.77,112.95,0,-15.35,0,3534.83,44.49,69.73,45.21,3694.25,1402.25,-10465.76,-96.3399999999999,-47.690000000000495
Oct 2036,5691.26,164.95,1.55,18.33,145.72,41.1,39.02,2.35,183.1,0,-24.58,0,5343.22,68.12,46.52,12.64,5470.49,1400.12,-10457.59,-2.13000000000011,8.170000000000071
Nov 2036,1833.06,64.75,9.04,3.1,86.08,24.91,30.54,-0.17,85.22,0,-34.39,0,1683.09,43.91,30.55,0.0,1757.56,1494.89,-10348.37,94.77000000000021,109.219999999999
Dec 2036,1163.18,30.97,10.53,4.28,59.47,25.36,30.19,-0.26,43.65,0,-31.43,0,1088.56,34.54,27.77,0.0,1150.87,1556.22,-10328.25,61.32999999999989,20.1200000000008
Jan 2037,888.92,17.76,10.53,9.8,40.92,19.51,30.21,-0.26,32.49,0,-24.0,0,838.67,21.08,28.5,0.0,888.24,1593.01,-10346.48,36.79,-18.229999999999603
Feb 2037,1169.26,27.99,13.09,24.14,36.19,19.42,30.22,-0.26,53.55,0,-31.82,0,1087.73,32.0,31.52,0.0,1151.25,1616.39,-10368.45,23.3800000000001,-21.970000000001196
Mar 2037,752.16,20.09,18.09,80.67,18.36,84.42,34.28,0.83,32.45,0,-18.18,0,699.62,41.74,45.52,0.49,787.36,1632.11,-10377.21,15.7199999999998,-8.759999999998401
Apr 2037,373.54,29.36,18.68,58.07,72.67,118.89,51.42,4.96,19.39,0,-1.72,0,324.79,37.91,73.0,18.6,454.31,1553.98,-10396.87,-78.12999999999991,-19.6600000000017
May 2037,315.08,41.65,48.73,64.85,95.0,124.98,57.85,6.71,16.05,0,-4.42,0,257.37,59.92,89.51,46.48,453.29,1481.22,-10444.27,-72.76,-47.3999999999996
Jun 2037,419.22,23.47,26.77,55.25,113.49,156.06,64.63,8.43,16.92,0,-3.08,0,378.83,40.64,112.79,75.9,608.16,1412.87,-10530.26,-68.35000000000011,-85.9899999999998
Jul 2037,2564.32,46.95,3.39,19.64,114.45,90.96,56.73,6.58,76.8,0,-18.97,0,2440.57,26.17,92.6,70.67,2630.0,1313.71,-10648.51,-99.15999999999991,-118.25
Aug 2037,3964.45,79.22,0.36,22.93,120.19,73.85,52.02,5.76,111.58,0,-19.26,0,3773.65,29.57,81.06,61.44,3945.72,1294.76,-10711.5,-18.95,-62.9899999999998
Sep 2037,4777.94,95.19,0.0,35.55,92.24,46.53,44.82,3.85,126.11,0,-15.87,0,4556.64,29.81,65.75,48.34,4700.54,1306.3,-10726.88,11.54,-15.3799999999992
Oct 2037,1925.66,38.96,0.0,11.64,60.87,32.07,46.92,3.14,64.49,0,-21.74,0,1822.2,20.26,53.42,14.71,1910.6,1327.23,-10705.95,20.930000000000103,20.9299999999985
Nov 2037,844.06,17.86,8.51,3.33,48.93,19.89,32.12,-0.02,32.9,0,-30.16,0,793.3,24.16,32.07,0.02,849.55,1346.38,-10721.68,19.1500000000001,-15.729999999999599
Dec 2037,3769.17,100.65,9.76,10.86,101.27,17.46,30.39,-0.27,117.39,0,-26.28,0,3551.13,42.02,27.62,0.0,3620.77,1375.5,-10751.1,29.1199999999999,-29.4200000000001
Jan 2038,1171.36,31.91,9.88,8.95,54.14,19.64,30.41,-0.26,51.63,0,-30.74,0,1087.82,29.08,28.2,0.0,1145.1,1462.34,-10690.64,86.8399999999999,60.460000000000896
Feb 2038,1295.77,32.55,12.73,24.67,35.69,19.65,30.43,-0.26,48.47,0,-28.54,0,1214.74,33.11,31.73,0.0,1279.58,1499.32,-10700.43,36.98,-9.79000000000087
Mar 2038,2313.24,76.06,19.04,83.95,16.05,42.83,30.87,-0.13,86.95,0,-20.2,0,2150.23,58.12,37.13,0.01,2245.48,1514.32,-10711.19,15.0,-10.7600000000002
Apr 2038,1210.19,86.3,23.62,58.33,86.37,75.39,49.91,4.54,66.93,0,-20.18,0,1056.96,60.79,68.24,10.25,1196.25,1481.41,-10675.43,-32.9099999999999,35.760000000000204
May 2038,1342.84,153.47,109.06,65.83,171.68,57.81,55.89,6.25,58.97,0,-43.96,0,1130.41,126.78,85.23,44.14,1386.57,1469.51,-10684.31,-11.9000000000001,-8.8799999999992
Jun 2038,2124.71,143.62,137.37,86.2,190.82,85.89,57.97,6.85,75.82,0,-56.25,0,1905.27,146.12,97.91,65.87,2215.17,1547.8,-10763.09,78.29,-78.78000000000071
Jul 2038,5005.2,131.85,57.41,107.11,97.23,77.08,48.28,4.96,123.34,0,-27.62,0,4750.01,89.63,85.66,66.05,4991.35,1605.93,-10860.51,58.1300000000001,-97.4200000000001
Aug 2038,5305.36,130.92,30.76,81.78,119.43,85.13,48.25,4.91,144.55,0,-26.21,0,5029.89,71.81,78.32,60.2,5240.22,1583.73,-10874.16,-22.2,-13.649999999999599
Sep 2038,3865.88,94.9,18.62,37.46,105.01,59.69,45.56,3.85,104.13,0,-24.49,0,3666.85,55.24,64.94,41.7,3828.73,1583.05,-10859.36,-0.6800000000000639,14.7999999999993
Oct 2038,2479.34,60.14,16.12,15.91,88.24,47.61,42.4,2.88,65.09,0,-27.04,0,2354.1,46.77,53.26,18.98,2473.11,1605.14,-10863.13,22.0900000000001,-3.7699999999986202
