date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,328.61,0.83,68.04,29.27,39.28,1.19,0.53,0.09,7.31,0,-1.72,0,320.46,3.23,4.8,0.17,328.66,1258.34,6389.88,-2.6400000000001,1.15000000000055
May 2019,265.77,0.27,143.47,52.44,90.13,8.63,0.54,0.09,6.09,0,0.42,0,259.41,9.38,14.6,12.71,296.1,1292.07,6394.86,33.73,4.97999999999956
Jun 2019,46.74,0.04,298.77,185.22,100.49,16.21,0.54,0.09,1.12,0,5.85,0,45.58,23.47,24.4,17.46,110.9,1359.42,6388.22,67.35000000000011,-6.63999999999942
Jul 2019,70.71,0.07,103.52,57.73,56.61,20.15,0.54,0.09,1.66,0,-0.83,0,68.98,10.24,29.6,17.66,126.48,1419.75,6377.28,60.32999999999989,-10.9400000000005
Aug 2019,1278.04,19.86,51.88,81.97,29.96,41.1,0.54,0.09,29.68,0,-3.04,0,1228.51,3.95,18.66,14.59,1265.71,1427.05,6360.0,7.29999999999995,-17.2799999999997
Sep 2019,156.17,0.24,34.17,39.55,31.19,35.85,0.54,0.09,3.56,0,-2.42,0,152.37,1.95,19.31,12.34,185.96,1397.7,6371.6,-29.3499999999999,11.600000000000401
Oct 2019,665.69,9.49,28.53,45.35,7.69,13.79,0.54,0.09,15.53,0,-3.17,0,640.67,1.94,6.02,4.6,653.23,1374.18,6359.95,-23.52,-11.650000000000501
Nov 2019,677.53,9.43,35.47,50.64,5.56,10.3,0.54,0.09,15.29,0,-3.24,0,652.81,2.24,4.8,0.0,659.85,1362.51,6367.26,-11.6700000000001,7.3100000000004
Dec 2019,296.94,1.55,30.56,89.53,5.56,61.26,0.54,0.09,6.7,0,-3.28,0,288.69,1.56,4.81,0.0,295.06,1353.41,6378.87,-9.09999999999991,11.6099999999997
Jan 2020,536.71,5.49,30.56,38.84,5.56,5.72,0.54,0.09,12.2,0,-3.27,0,519.01,0.64,4.81,0.0,524.46,1293.35,6381.85,-60.0600000000002,2.9800000000004703
Feb 2020,210.18,1.2,31.23,55.62,5.56,29.04,0.54,0.09,4.88,0,-1.15,0,204.1,1.44,4.81,0.0,210.34,1288.82,6390.34,-4.529999999999969,8.48999999999978
Mar 2020,293.0,1.59,37.97,37.84,5.56,3.84,0.54,0.09,6.57,0,-1.35,0,284.84,1.35,4.81,0.0,291.0,1260.98,6393.63,-27.8399999999999,3.28999999999996
Apr 2020,247.2,0.62,122.34,76.97,39.29,1.2,0.54,0.09,5.52,0,1.44,0,241.05,6.46,4.81,0.0,252.32,1258.34,6398.4,-2.6400000000001,4.769999999999531
May 2020,188.63,0.18,419.17,297.56,91.33,9.14,0.54,0.09,4.16,0,10.67,0,184.29,28.93,15.28,12.93,241.44,1292.07,6404.92,33.73,6.52000000000044
Jun 2020,271.71,0.21,405.12,289.34,92.82,12.88,0.54,0.09,6.17,0,5.84,0,265.32,30.21,20.06,15.35,330.94,1359.42,6406.37,67.35000000000011,1.44999999999982
Jul 2020,123.22,0.12,163.61,113.56,54.6,19.28,0.54,0.09,2.95,0,-0.68,0,120.15,15.53,28.47,17.13,181.27,1419.75,6402.58,60.32999999999989,-3.78999999999996
Aug 2020,139.68,0.11,80.54,79.83,40.34,45.62,0.54,0.09,3.1,0,-0.94,0,136.47,7.05,24.52,14.58,182.61,1427.05,6387.27,7.29999999999995,-15.3099999999995
Sep 2020,14.79,0.02,68.04,66.61,30.52,35.55,0.54,0.09,0.33,0,1.35,0,14.44,5.14,18.93,11.82,50.33,1397.7,6374.41,-29.3499999999999,-12.860000000000598
Oct 2020,895.3,15.49,36.68,59.38,6.42,13.24,0.54,0.09,19.97,0,-2.88,0,859.84,2.49,5.3,4.16,871.78,1374.18,6363.82,-23.52,-10.5900000000001
Nov 2020,247.32,1.27,42.37,48.67,5.56,10.3,0.54,0.09,5.62,0,-2.96,0,240.43,2.68,4.81,0.0,247.92,1362.51,6376.31,-11.6700000000001,12.490000000000698
Dec 2020,1046.71,17.06,31.23,105.31,5.56,61.26,0.54,0.09,23.98,0,-2.92,0,1005.66,1.6,4.81,0.0,1012.07,1353.41,6378.52,-9.09999999999991,2.21000000000004
Jan 2021,736.62,8.14,31.16,41.81,5.56,5.72,0.54,0.09,16.44,0,-3.0,0,712.04,0.65,4.81,0.0,717.5,1293.35,6399.14,-60.0600000000002,20.619999999999898
Feb 2021,218.17,1.22,32.45,57.44,5.56,29.04,0.54,0.09,4.98,0,-1.48,0,211.98,1.19,4.81,0.0,217.97,1288.82,6412.14,-4.529999999999969,13.0
Mar 2021,75.95,0.4,37.78,33.58,5.56,3.84,0.54,0.09,1.66,0,0.66,0,73.89,2.22,4.81,0.0,80.92,1260.98,6415.19,-27.8399999999999,3.0499999999992697
Apr 2021,193.47,0.47,152.84,102.68,39.77,1.41,0.54,0.09,4.2,0,3.64,0,188.8,8.62,5.08,2.0,204.5,1258.34,6417.07,-2.6400000000001,1.88000000000011
May 2021,210.26,0.21,204.92,105.97,90.4,8.74,0.54,0.09,4.74,0,3.46,0,205.32,14.03,14.75,12.56,246.67,1292.07,6422.47,33.73,5.400000000000549
Jun 2021,156.85,0.12,113.76,22.82,98.01,15.14,0.55,0.09,3.66,0,-0.35,0,153.06,8.54,23.0,16.84,201.44,1359.42,6417.66,67.35000000000011,-4.8100000000004
Jul 2021,974.97,15.84,43.3,32.55,41.26,15.62,0.54,0.09,22.79,0,-2.87,0,936.33,3.83,23.72,17.19,981.09,1419.75,6403.68,60.32999999999989,-13.979999999999599
Aug 2021,1331.0,21.37,43.05,70.73,29.13,35.8,0.54,0.09,30.91,0,-2.92,0,1278.72,3.27,18.19,14.49,1314.68,1422.11,6405.95,2.3599999999999,2.2699999999995297
Sep 2021,974.68,15.01,36.31,63.24,20.72,31.28,0.54,0.09,22.71,0,-3.03,0,936.96,1.68,13.41,11.04,963.08,1397.7,6419.01,-24.4099999999999,13.0600000000004
Oct 2021,482.9,6.77,29.08,44.23,5.61,12.89,0.54,0.09,11.34,0,-3.07,0,464.78,1.97,4.84,1.45,473.04,1374.18,6427.2,-23.52,8.1899999999996
Nov 2021,532.56,7.07,39.49,51.94,5.56,10.3,0.54,0.09,12.05,0,-3.12,0,513.44,2.5,4.81,0.0,520.74,1362.51,6433.58,-11.6700000000001,6.380000000000111
Dec 2021,1405.03,27.29,31.04,115.56,5.56,61.26,0.54,0.09,32.06,0,-3.11,0,1345.69,1.59,4.81,0.0,1352.08,1353.41,6442.06,-9.09999999999991,8.48000000000047
Jan 2022,939.15,13.73,31.04,47.52,5.56,5.72,0.54,0.09,21.22,0,-3.23,0,904.2,0.65,4.81,0.0,909.66,1293.35,6470.55,-60.0600000000002,28.4899999999998
Feb 2022,211.74,1.18,33.42,57.58,5.56,29.04,0.54,0.09,4.82,0,-1.03,0,205.74,1.53,4.81,0.0,212.08,1288.82,6488.09,-4.529999999999969,17.54
Mar 2022,230.06,1.29,49.98,47.84,5.56,3.84,0.54,0.09,5.34,0,-0.31,0,223.43,2.03,4.81,0.0,230.26,1260.98,6491.43,-27.8399999999999,3.3400000000001495
Apr 2022,572.32,1.45,131.81,91.22,39.29,1.2,0.54,0.09,12.76,0,-1.57,0,558.11,5.52,4.81,0.56,568.99,1258.34,6496.01,-2.6400000000001,4.57999999999993
May 2022,20.49,0.02,92.85,8.59,80.52,5.34,0.54,0.08,0.46,0,1.77,0,20.01,7.33,9.13,12.25,48.72,1292.07,6506.2,33.73,10.1899999999996
Jun 2022,194.78,0.15,37.78,15.76,36.01,13.62,0.55,0.09,4.46,0,-2.83,0,190.17,2.6,21.0,15.76,229.53,1358.58,6495.73,66.51,-10.4700000000003
Jul 2022,1053.46,16.45,28.16,33.49,36.53,24.77,0.54,0.09,24.57,0,-3.13,0,1012.43,2.49,22.39,16.61,1053.92,1360.43,6481.14,1.8500000000001398,-14.589999999999199
Aug 2022,890.47,13.62,30.49,29.35,32.82,17.17,0.54,0.09,20.6,0,-3.21,0,856.26,2.32,20.28,14.5,893.36,1350.25,6485.53,-10.180000000000101,4.38999999999942
Sep 2022,718.95,8.85,30.67,21.8,28.75,9.16,0.54,0.09,16.76,0,-3.28,0,693.34,1.42,15.23,11.31,721.3,1346.08,6487.96,-4.17000000000007,2.43000000000029
Oct 2022,364.23,4.17,30.25,19.45,17.65,1.4,0.54,0.09,8.54,0,-3.35,0,351.53,2.05,5.07,2.02,360.67,1350.88,6489.67,4.800000000000179,1.71000000000004
Nov 2022,733.85,10.19,31.91,48.2,5.56,10.3,0.54,0.09,16.5,0,-3.37,0,707.16,2.02,4.81,0.0,713.98,1362.51,6492.4,11.6299999999999,2.7299999999995603
Dec 2022,144.68,0.08,32.88,88.04,5.56,61.26,0.54,0.09,3.2,0,-1.82,0,141.4,2.44,4.81,0.0,148.65,1353.41,6505.08,-9.09999999999991,12.6800000000003
Jan 2023,308.39,0.58,32.03,35.44,5.56,5.72,0.54,0.09,7.02,0,-3.36,0,300.79,0.69,4.81,0.0,306.29,1293.35,6506.02,-60.0600000000002,0.940000000000509
Feb 2023,635.45,6.1,33.38,65.87,5.56,29.04,0.54,0.09,14.46,0,-3.37,0,614.88,0.46,4.81,0.0,620.15,1288.82,6509.23,-4.529999999999969,3.20999999999913
Mar 2023,343.25,1.84,38.33,38.3,5.56,3.84,0.54,0.09,7.6,0,-1.33,0,333.82,1.47,4.81,0.0,340.1,1260.98,6519.87,-27.8399999999999,10.6400000000003
Apr 2023,450.71,1.53,62.42,26.96,39.29,1.2,0.54,0.09,10.21,0,-3.36,0,438.96,2.26,4.81,0.91,446.94,1258.34,6525.69,-2.6400000000001,5.819999999999711
May 2023,461.36,0.47,217.6,124.01,88.73,8.02,0.54,0.09,10.56,0,0.04,0,450.34,13.31,13.8,12.86,490.31,1292.07,6531.18,33.73,5.49000000000069
Jun 2023,41.86,0.03,121.97,28.14,97.17,14.78,0.55,0.09,0.96,0,1.36,0,40.86,10.1,22.52,16.34,89.81,1359.42,6528.47,67.35000000000011,-2.71000000000004
Jul 2023,406.18,4.21,51.14,22.39,49.08,17.27,0.55,0.09,9.51,0,-3.37,0,392.45,4.53,25.84,16.71,439.53,1419.75,6514.0,60.32999999999989,-14.4700000000003
Aug 2023,378.55,2.01,39.44,48.05,37.16,43.35,0.55,0.09,8.56,0,-3.41,0,367.98,3.0,22.74,14.26,407.98,1426.18,6502.98,6.430000000000059,-11.020000000000401
Sep 2023,932.71,12.92,32.16,57.17,21.05,31.41,0.54,0.09,21.83,0,-3.22,0,897.96,1.48,13.61,10.76,923.82,1397.7,6493.41,-28.48,-9.56999999999971
Oct 2023,967.86,15.32,81.28,101.45,5.67,12.91,0.54,0.09,22.41,0,-3.11,0,930.13,5.51,4.87,3.19,943.7,1374.18,6500.81,-23.52,7.400000000000549
Nov 2023,472.64,2.27,93.53,97.86,5.56,10.3,0.54,0.09,10.67,0,-3.22,0,459.7,5.91,4.81,0.0,470.42,1362.51,6516.47,-11.6700000000001,15.6599999999999
Dec 2023,76.18,0.04,47.15,99.51,5.56,61.26,0.54,0.09,1.67,0,-0.37,0,74.47,3.75,4.81,0.0,83.03,1353.41,6523.48,-9.09999999999991,7.00999999999931
Jan 2024,592.5,7.74,41.21,51.41,5.56,5.72,0.54,0.09,13.56,0,-3.17,0,571.2,0.86,4.81,0.0,576.88,1293.35,6524.33,-60.0600000000002,0.850000000000364
Feb 2024,177.96,1.0,42.68,65.01,5.56,29.04,0.54,0.09,4.09,0,0.03,0,172.88,2.11,4.81,0.0,179.8,1288.82,6534.28,-4.529999999999969,9.94999999999982
Mar 2024,185.85,1.01,101.87,93.18,5.56,3.84,0.54,0.09,4.19,0,3.53,0,180.64,4.46,4.81,0.0,189.92,1260.98,6537.95,-27.8399999999999,3.6700000000000697
Apr 2024,294.22,0.77,176.49,126.09,39.66,1.36,0.54,0.09,6.77,0,3.44,0,286.67,9.43,5.02,2.02,303.15,1258.34,6545.22,-2.6400000000001,7.27000000000044
May 2024,239.35,0.24,295.04,188.9,89.03,8.15,0.54,0.09,5.46,0,5.57,0,233.65,19.93,13.98,12.13,279.69,1292.07,6552.96,33.73,7.739999999999781
Jun 2024,259.72,0.2,180.97,85.1,96.69,14.55,0.55,0.09,5.88,0,0.56,0,253.64,13.36,22.26,16.55,305.82,1359.42,6551.4,67.35000000000011,-1.5600000000004
Jul 2024,894.92,13.97,76.69,55.53,47.56,16.21,0.55,0.09,20.91,0,-3.01,0,860.05,6.79,24.5,17.39,908.72,1419.75,6540.84,60.32999999999989,-10.559999999999501
Aug 2024,867.84,11.51,52.25,72.31,32.94,42.39,0.55,0.09,19.83,0,-3.08,0,836.51,3.97,20.36,14.32,875.15,1427.05,6540.89,7.29999999999995,0.0500000000001819
Sep 2024,538.61,4.84,54.02,67.83,24.68,33.0,0.55,0.09,12.58,0,-3.15,0,521.18,2.49,15.65,11.1,550.42,1397.7,6542.87,-29.3499999999999,1.9799999999995601
Oct 2024,86.27,0.03,51.08,52.53,9.41,14.53,0.54,0.09,1.9,0,-0.83,0,84.34,4.53,7.01,4.43,100.3,1374.18,6540.76,-23.52,-2.10999999999967
Nov 2024,541.65,5.5,45.63,56.07,5.56,10.3,0.54,0.09,12.24,0,-3.08,0,523.91,2.88,4.81,0.0,531.61,1362.51,6536.95,-11.6700000000001,-3.8100000000003997
Dec 2024,131.98,0.08,38.89,93.05,5.56,61.26,0.54,0.09,2.98,0,-1.25,0,128.93,2.86,4.81,0.0,136.6,1353.41,6545.66,-9.09999999999991,8.71000000000004
Jan 2025,393.41,1.25,35.89,39.61,5.56,5.72,0.54,0.09,8.89,0,-3.06,0,383.27,0.75,4.81,0.0,388.83,1293.35,6546.93,-60.0600000000002,1.2700000000004399
Feb 2025,59.39,0.31,37.11,57.96,5.56,29.04,0.54,0.09,1.3,0,0.68,0,57.78,2.26,4.81,0.0,64.85,1288.82,6552.32,-4.529999999999969,5.38999999999942
Mar 2025,443.23,2.76,50.58,53.85,5.56,3.84,0.54,0.09,10.16,0,-2.88,0,430.3,0.67,4.81,0.0,435.78,1260.98,6553.85,-27.8399999999999,1.53000000000065
Apr 2025,213.39,0.54,174.58,122.77,39.35,1.23,0.54,0.09,4.81,0,4.46,0,208.03,9.77,4.85,0.85,223.5,1258.34,6560.67,-2.6400000000001,6.819999999999711
May 2025,227.62,0.22,261.41,159.93,88.16,7.77,0.54,0.09,5.12,0,4.0,0,222.27,17.3,13.48,11.84,264.91,1292.07,6568.65,33.73,7.97999999999956
Jun 2025,64.1,0.05,156.09,60.68,94.46,13.61,0.55,0.09,1.48,0,2.23,0,62.58,12.37,20.98,15.42,111.34,1359.42,6565.48,67.35000000000011,-3.1700000000000697
Jul 2025,694.09,10.26,41.63,28.13,42.01,19.3,0.55,0.09,16.28,0,-2.64,0,667.55,3.69,25.49,17.24,713.97,1419.75,6553.31,60.32999999999989,-12.169999999999199
Aug 2025,669.45,7.49,35.39,39.2,39.14,35.45,0.55,0.09,15.29,0,-2.69,0,646.67,2.69,23.87,15.45,688.68,1417.43,6549.25,-2.31999999999994,-4.0600000000004
Sep 2025,100.28,0.15,33.8,36.4,31.98,36.18,0.55,0.09,2.2,0,-0.72,0,97.93,2.46,19.78,12.3,132.47,1397.7,6545.95,-19.73,-3.30000000000018
Oct 2025,239.57,1.85,33.75,41.45,8.67,14.21,0.54,0.09,5.31,0,-2.6,0,232.41,2.29,6.59,4.31,245.6,1374.18,6534.68,-23.52,-11.269999999999499
Nov 2025,428.73,4.25,31.72,41.24,5.57,10.31,0.55,0.09,9.65,0,-2.54,0,414.83,2.0,4.82,0.0,421.65,1362.51,6532.62,-11.6700000000001,-2.0600000000003997
Dec 2025,658.6,11.69,32.83,101.08,5.57,61.26,0.55,0.09,15.18,0,-2.55,0,631.74,1.68,4.82,0.0,638.23,1353.41,6539.28,-9.09999999999991,6.65999999999985
Jan 2026,241.68,0.44,32.38,34.14,5.57,5.72,0.55,0.09,5.41,0,-2.08,0,235.84,0.92,4.82,0.0,241.58,1293.35,6551.45,-60.0600000000002,12.1700000000001
Feb 2026,458.64,3.85,33.67,63.07,5.57,29.04,0.55,0.09,10.54,0,-2.54,0,444.24,0.47,4.82,0.0,449.53,1288.82,6554.33,-4.529999999999969,2.8800000000001096
Mar 2026,698.13,9.01,42.33,51.58,5.57,3.85,0.55,0.09,16.01,0,-2.52,0,673.11,0.56,4.82,0.0,678.49,1260.98,6561.88,-27.8399999999999,7.55000000000018
Apr 2026,45.53,0.11,186.35,129.88,39.5,1.29,0.55,0.09,0.98,0,7.07,0,44.44,11.29,4.94,1.1,61.76,1258.34,6574.91,-2.6400000000001,13.0299999999997
May 2026,332.94,0.32,163.02,71.53,89.72,8.45,0.55,0.09,7.42,0,0.37,0,325.2,10.16,14.37,12.78,362.52,1292.07,6581.41,33.73,6.5
Jun 2026,52.41,0.04,99.91,14.47,87.49,11.23,0.55,0.09,1.18,0,1.06,0,51.19,8.15,17.1,16.51,92.95,1359.42,6575.96,67.35000000000011,-5.44999999999982
Jul 2026,463.66,6.83,40.17,24.62,41.96,20.59,0.55,0.09,10.83,0,-2.56,0,446.0,3.56,25.45,16.74,491.74,1419.05,6561.23,59.629999999999896,-14.730000000000501
Aug 2026,677.8,8.93,37.18,40.83,37.9,32.93,0.55,0.09,15.89,0,-2.52,0,652.98,2.83,23.16,15.25,694.22,1415.44,6552.31,-3.6099999999999,-8.91999999999916
Sep 2026,16.38,0.03,33.87,37.06,28.54,34.69,0.55,0.09,0.37,0,0.14,0,15.99,2.85,17.83,11.15,47.81,1397.7,6549.97,-17.74,-2.34000000000015
Oct 2026,957.69,16.86,35.47,59.76,5.57,12.88,0.55,0.09,21.77,0,-2.54,0,919.06,2.41,4.82,2.04,928.33,1374.18,6538.88,-23.52,-11.0900000000001
Nov 2026,803.52,14.0,34.47,53.58,5.57,10.31,0.55,0.09,18.12,0,-2.55,0,771.4,2.18,4.82,0.0,778.4,1362.51,6555.61,-11.6700000000001,16.7299999999996
Dec 2026,1000.01,16.35,33.07,106.0,5.58,61.27,0.55,0.09,22.74,0,-2.58,0,960.92,1.69,4.82,0.0,967.43,1353.41,6570.73,-9.09999999999991,15.1199999999999
Jan 2027,295.64,0.71,32.51,35.35,5.58,5.73,0.55,0.09,6.71,0,-2.65,0,288.22,0.68,4.83,0.0,293.72,1293.35,6590.43,-60.0600000000002,19.7000000000007
Feb 2027,207.16,1.16,34.67,58.67,5.58,29.05,0.55,0.09,4.76,0,-0.74,0,201.23,1.37,4.83,0.0,207.43,1288.82,6594.04,-4.529999999999969,3.60999999999967
Mar 2027,322.76,1.76,43.92,44.25,5.58,3.85,0.55,0.09,7.28,0,-1.43,0,313.71,1.14,4.83,0.0,319.68,1260.98,6597.61,-27.8399999999999,3.56999999999971
Apr 2027,229.71,0.57,152.18,103.2,39.42,1.26,0.55,0.09,5.08,0,3.16,0,224.07,8.22,4.89,1.13,238.31,1258.34,6603.0,-2.6400000000001,5.39000000000033
May 2027,289.84,0.3,267.15,165.35,88.22,7.8,0.55,0.09,6.7,0,4.13,0,282.84,17.54,13.53,11.93,325.83,1292.07,6609.66,33.73,6.65999999999985
Jun 2027,211.73,0.16,167.67,75.01,93.14,13.03,0.55,0.09,4.86,0,0.46,0,206.7,12.25,20.24,15.32,254.51,1359.42,6608.11,67.35000000000011,-1.55000000000018
Jul 2027,221.95,1.25,63.02,27.78,51.43,17.92,0.56,0.09,5.38,0,-2.6,0,215.31,5.58,26.67,16.62,264.18,1419.75,6597.66,60.32999999999989,-10.4499999999998
