date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,1422.58,16.41,0,31.64,2.66,1.48,7.91,3.38,12.53,0,-17.2,0,1393.63,0.79,5.71,2.69,1402.83,0,-4240.91,0,-13.9700000000003
Sep 2019,888.11,9.84,0,19.78,2.63,1.48,7.56,3.22,7.86,0,-11.59,0,870.42,0.5,5.49,2.22,878.64,0,-4252.8,0,-11.8900000000003
Oct 2019,167.18,1.85,0,2.5,2.21,1.19,7.08,2.99,1.65,0,-1.79,0,163.67,0.12,5.11,0.93,169.83,0,-4263.1,0,-10.3000000000002
Nov 2019,504.92,4.89,0,10.62,0.06,0.07,1.16,0.11,3.8,0,-5.98,0,496.23,0.25,1.04,0.01,497.52,0,-4268.25,0,-5.14999999999964
Dec 2019,34.64,0.16,0,0.25,0.05,0.07,1.07,0.07,0.15,0,-0.13,0,34.32,0.06,0.98,0.0,35.36,0,-4271.48,0,-3.2299999999995603
Jan 2020,110.58,0.67,0,1.64,0.05,0.07,1.07,0.07,0.58,0,-1.06,0,109.33,0.1,0.98,0.0,110.42,0,-4272.45,0,-0.970000000000255
Feb 2020,39.19,0.31,0,0.46,0.05,0.07,1.12,0.09,0.27,0,-0.2,0,38.61,0.06,1.02,0.0,39.69,0,-4273.92,0,-1.47000000000025
Mar 2020,8.46,0.07,0,0.1,0.16,0.09,6.97,2.5,0.05,0,-0.17,0,8.35,0.07,4.54,0.32,13.26,0,-4274.88,0,-0.9600000000000359
Apr 2020,12.56,0.05,0,0.11,0.31,0.22,8.38,3.04,0.05,0,-0.28,0,12.46,0.13,5.43,1.29,19.31,0,-4279.79,0,-4.90999999999985
May 2020,118.4,1.14,0,1.26,2.32,1.16,9.57,4.04,0.98,0,-1.59,0,116.28,0.31,6.69,1.84,125.12,0,-4286.65,0,-6.85999999999967
Jun 2020,580.82,6.23,0,11.24,3.56,2.0,9.87,4.34,4.84,0,-6.93,0,569.75,0.36,7.1,3.11,580.32,0,-4294.63,0,-7.980000000000469
Jul 2020,2387.12,26.2,0,53.16,2.23,1.25,6.8,2.84,19.86,0,-29.08,0,2341.05,1.14,4.94,3.04,2350.17,0,-4305.38,0,-10.75
Aug 2020,1507.71,18.16,0,34.75,2.44,1.37,7.27,3.06,14.05,0,-18.43,0,1475.5,0.77,5.27,2.68,1484.22,0,-4321.59,0,-16.21
Sep 2020,3097.44,35.85,0,77.63,0.82,0.4,4.16,1.53,26.95,0,-43.92,0,3034.64,1.71,3.05,1.97,3041.38,0,-4332.86,0,-11.269999999999499
Oct 2020,1297.15,15.06,0,32.01,0.68,0.31,3.95,1.42,11.55,0,-18.04,0,1270.53,0.72,2.9,0.54,1274.68,0,-4354.43,0,-21.5700000000006
Nov 2020,398.44,3.47,0,7.71,0.05,0.07,1.07,0.07,2.78,0,-4.48,0,392.18,0.26,0.99,0.0,393.43,0,-4363.97,0,-9.53999999999996
Dec 2020,3038.26,35.68,0,73.47,0.05,0.07,1.07,0.07,26.1,0,-39.13,0,2976.48,1.36,0.99,0.0,2978.83,0,-4366.67,0,-2.69999999999982
Jan 2021,1309.77,12.7,0,28.06,0.05,0.07,1.07,0.07,9.31,0,-15.98,0,1287.76,0.64,0.99,0.0,1289.38,0,-4380.7,0,-14.0299999999997
Feb 2021,280.66,2.42,0,5.56,0.05,0.07,1.07,0.07,1.93,0,-3.33,0,276.31,0.21,0.99,0.0,277.51,0,-4388.38,0,-7.680000000000289
Mar 2021,958.04,8.32,0,19.42,0.05,0.07,1.07,0.07,5.97,0,-11.65,0,943.75,0.58,0.99,0.0,945.31,0,-4390.78,0,-2.39999999999964
Apr 2021,322.04,3.05,0,5.96,0.81,0.18,6.93,2.77,2.46,0,-3.89,0,316.52,0.35,4.79,0.39,322.05,0,-4397.48,0,-6.69999999999982
May 2021,911.52,8.87,0,18.87,2.68,1.41,8.75,3.78,6.65,0,-12.17,0,896.0,0.9,6.24,1.62,904.77,0,-4403.46,0,-5.980000000000469
Jun 2021,56.24,0.59,0,0.33,1.66,0.96,11.17,4.42,0.54,0,-0.87,0,55.11,0.44,7.45,3.22,66.21,0,-4415.57,0,-12.1099999999997
Jul 2021,1995.38,21.08,0,42.84,2.58,1.44,7.66,3.25,15.83,0,-23.91,0,1958.47,1.02,5.54,3.04,1968.07,0,-4425.87,0,-10.3000000000002
Aug 2021,2651.05,29.16,0,58.72,1.79,0.97,6.07,2.47,22.31,0,-31.87,0,2599.58,1.5,4.41,2.6,2608.09,0,-4441.41,0,-15.54
Sep 2021,737.74,7.61,0,15.46,2.84,1.59,8.29,3.56,5.94,0,-9.57,0,724.19,0.47,5.98,2.19,732.83,0,-4457.16,0,-15.75
Oct 2021,627.24,7.63,0,15.53,1.13,0.54,5.23,2.04,5.87,0,-8.87,0,613.74,0.38,3.78,0.58,618.48,0,-4467.71,0,-10.5500000000002
Nov 2021,2814.7,29.92,0,65.53,0.05,0.07,1.08,0.07,21.9,0,-37.08,0,2762.88,1.48,0.99,0.0,2765.35,0,-4474.47,0,-6.760000000000219
Dec 2021,65.38,0.38,0,0.79,0.05,0.07,1.08,0.07,0.34,0,-0.5,0,64.66,0.11,0.99,0.0,65.76,0,-4490.66,0,-16.1899999999996
Jan 2022,1454.78,13.37,0,30.59,0.05,0.07,1.08,0.07,9.73,0,-17.99,0,1431.69,0.79,0.99,0.0,1433.47,0,-4491.82,0,-1.15999999999985
Feb 2022,809.75,8.44,0,18.75,0.05,0.07,1.08,0.07,6.23,0,-10.76,0,795.08,0.47,0.99,0.0,796.54,0,-4501.1,0,-9.280000000000651
Mar 2022,1640.18,15.29,0,35.5,0.06,0.07,1.19,0.12,11.03,0,-21.15,0,1613.86,0.94,1.06,0.02,1615.88,0,-4506.63,0,-5.52999999999975
Apr 2022,659.98,5.97,0,12.76,0.76,0.16,6.72,2.67,4.52,0,-8.03,0,649.48,0.64,4.66,0.39,655.17,0,-4517.83,0,-11.1999999999998
May 2022,24.84,0.3,0,0.28,0.83,0.48,9.6,3.65,0.29,0,-0.81,0,24.25,0.48,6.31,1.73,32.77,0,-4525.78,0,-7.94999999999982
Jun 2022,281.19,3.31,0,4.78,3.86,2.17,10.59,4.68,2.69,0,-3.75,0,275.19,0.6,7.59,3.19,286.57,0,-4533.99,0,-8.21000000000004
Jul 2022,1587.17,17.49,0,34.75,2.78,1.57,7.96,3.4,13.44,0,-19.39,0,1556.23,0.92,5.77,3.01,1565.94,0,-4544.14,0,-10.1500000000005
Aug 2022,1968.03,22.26,0,44.01,2.19,1.21,6.92,2.89,17.04,0,-23.93,0,1928.73,1.19,5.02,2.64,1937.58,0,-4557.66,0,-13.519999999999499
Sep 2022,1307.63,16.7,0,33.4,1.8,1.01,5.77,2.33,13.29,0,-18.19,0,1277.64,0.7,4.23,2.03,1284.6,0,-4571.23,0,-13.5699999999997
Oct 2022,226.11,2.89,0,4.88,2.12,1.13,7.06,2.96,2.29,0,-3.18,0,220.93,0.19,5.09,0.87,227.09,0,-4581.61,0,-10.3800000000001
Nov 2022,452.86,4.16,0,9.2,0.05,0.07,1.08,0.07,3.23,0,-5.34,0,445.47,0.31,1.0,0.0,446.78,0,-4587.47,0,-5.86000000000058
Dec 2022,78.73,0.55,0,1.12,0.05,0.07,1.08,0.07,0.46,0,-0.65,0,77.72,0.1,1.0,0.0,78.82,0,-4590.59,0,-3.1199999999998904
Jan 2023,859.56,8.47,0,18.85,0.05,0.07,1.08,0.07,6.39,0,-10.89,0,844.71,0.53,1.0,0.0,846.24,0,-4591.79,0,-1.19999999999982
Feb 2023,787.47,8.04,0,18.0,0.05,0.07,1.08,0.07,5.79,0,-10.4,0,773.65,0.45,1.0,0.0,775.1,0,-4597.31,0,-5.52000000000044
Mar 2023,372.62,3.34,0,7.72,0.09,0.07,1.46,0.24,2.63,0,-4.69,0,366.65,0.28,1.24,0.02,368.2,0,-4602.93,0,-5.619999999999889
Apr 2023,278.63,1.78,0,2.91,2.5,1.34,7.85,3.36,1.39,0,-2.58,0,275.46,0.29,5.65,1.17,282.58,0,-4606.23,0,-3.2999999999992697
May 2023,33.02,0.29,0,0.27,0.88,0.51,9.8,3.73,0.25,0,-0.67,0,32.48,0.32,6.44,1.94,41.19,0,-4613.09,0,-6.86000000000058
Jun 2023,159.91,1.65,0,1.48,3.42,1.86,11.35,4.92,1.38,0,-1.54,0,156.88,0.14,7.99,3.53,168.55,0,-4621.52,0,-8.43000000000029
Jul 2023,1448.46,16.11,0,31.78,2.99,1.7,8.36,3.6,12.54,0,-17.7,0,1419.81,0.73,6.05,3.15,1429.75,0,-4631.65,0,-10.1299999999992
Aug 2023,1880.36,20.81,0,41.25,2.36,1.31,7.24,3.04,15.79,0,-22.46,0,1843.77,0.97,5.25,2.72,1852.71,0,-4644.72,0,-13.070000000000599
Sep 2023,1338.26,15.11,0,31.84,2.18,1.2,6.98,2.91,11.59,0,-18.49,0,1311.55,0.78,5.05,2.15,1319.53,0,-4658.32,0,-13.599999999999499
Oct 2023,619.95,6.7,0,13.66,1.96,1.06,6.51,2.7,5.21,0,-8.21,0,608.04,0.34,4.72,0.94,614.04,0,-4671.44,0,-13.1199999999999
Nov 2023,352.08,3.0,0,6.88,0.05,0.07,1.09,0.07,2.33,0,-4.1,0,346.74,0.24,1.0,0.0,347.99,0,-4679.18,0,-7.74000000000069
Dec 2023,351.32,3.33,0,7.39,0.05,0.07,1.09,0.07,2.48,0,-4.29,0,345.51,0.25,1.0,0.0,346.76,0,-4681.97,0,-2.78999999999996
Jan 2024,221.73,1.96,0,4.37,0.05,0.07,1.09,0.07,1.62,0,-2.55,0,218.15,0.15,1.0,0.0,219.3,0,-4684.8,0,-2.8299999999999303
Feb 2024,362.75,3.57,0,8.11,0.05,0.07,1.09,0.07,2.78,0,-4.76,0,356.41,0.24,1.0,0.0,357.65,0,-4686.74,0,-1.9399999999996
Mar 2024,195.16,1.43,0,3.44,0.13,0.08,1.73,0.37,1.13,0,-2.25,0,192.59,0.2,1.42,0.04,194.25,0,-4689.74,0,-3.0
Apr 2024,300.51,1.96,0,3.23,2.56,1.38,8.05,3.45,1.46,0,-2.89,0,297.08,0.44,5.79,1.22,304.53,0,-4692.28,0,-2.53999999999996
May 2024,65.18,0.77,0,0.67,1.77,0.87,9.52,3.88,0.74,0,-1.14,0,63.68,0.33,6.54,1.76,72.3,0,-4699.53,0,-7.25
Jun 2024,418.64,4.7,0,7.87,3.74,2.1,10.31,4.54,3.81,0,-5.2,0,410.14,0.4,7.4,3.15,421.09,0,-4707.32,0,-7.789999999999959
Jul 2024,2104.4,25.19,0,49.87,2.1,1.18,6.42,2.64,19.42,0,-26.74,0,2059.79,1.14,4.69,2.93,2068.55,0,-4717.64,0,-10.320000000000599
Aug 2024,1575.0,17.44,0,34.2,2.56,1.44,7.53,3.19,13.59,0,-18.86,0,1543.96,0.98,5.47,2.68,1553.07,0,-4731.66,0,-14.019999999999499
Sep 2024,1119.23,12.96,0,26.33,2.2,1.25,6.57,2.72,10.19,0,-14.89,0,1096.07,0.57,4.8,2.13,1103.58,0,-4743.94,0,-12.2799999999997
Oct 2024,648.65,5.71,0,12.41,2.04,1.07,7.02,2.93,4.29,0,-8.02,0,638.65,0.36,5.05,0.88,644.94,0,-4754.62,0,-10.6800000000003
Nov 2024,757.87,7.32,0,15.97,0.05,0.07,1.11,0.08,5.73,0,-9.06,0,744.82,0.42,1.02,0.0,746.26,0,-4763.32,0,-8.69999999999982
Dec 2024,74.64,0.68,0,1.26,0.05,0.07,1.09,0.07,0.62,0,-0.67,0,73.34,0.1,1.01,0.0,74.45,0,-4767.67,0,-4.35000000000036
Jan 2025,271.45,2.34,0,5.13,0.05,0.07,1.09,0.07,1.83,0,-2.97,0,267.28,0.2,1.01,0.0,268.48,0,-4768.74,0,-1.06999999999971
Feb 2025,481.35,4.37,0,10.01,0.05,0.07,1.09,0.07,3.28,0,-5.89,0,473.7,0.27,1.01,0.0,474.97,0,-4770.91,0,-2.17000000000007
Mar 2025,127.76,1.29,0,2.68,0.11,0.07,1.63,0.32,0.97,0,-1.59,0,125.5,0.17,1.36,0.03,127.05,0,-4774.54,0,-3.6300000000001096
Apr 2025,455.32,3.8,0,7.4,2.3,1.23,7.44,3.15,2.83,0,-5.01,0,448.69,0.34,5.36,1.14,455.53,0,-4776.51,0,-1.97000000000025
May 2025,459.49,3.81,0,7.4,2.97,1.59,9.16,3.98,2.96,0,-5.27,0,452.71,0.31,6.56,1.62,461.2,0,-4784.12,0,-7.60999999999967
Jun 2025,673.07,7.09,0,13.27,3.62,2.02,10.17,4.46,5.51,0,-8.17,0,660.46,0.4,7.3,3.2,671.36,0,-4793.23,0,-9.109999999999669
Jul 2025,1920.67,21.24,0,42.35,2.47,1.41,7.06,2.96,16.71,0,-23.1,0,1882.73,0.93,5.16,3.0,1891.81,0,-4804.8,0,-11.570000000000599
Aug 2025,678.61,8.05,0,14.43,3.3,1.87,9.14,3.97,6.53,0,-8.23,0,664.03,0.42,6.6,2.69,673.73,0,-4818.28,0,-13.479999999999599
Sep 2025,1442.26,16.8,0,35.3,1.99,1.08,6.67,2.75,12.97,0,-20.25,0,1412.49,0.83,4.83,2.04,1420.2,0,-4827.84,0,-9.5600000000004
Oct 2025,4.31,0.03,0,0.06,0.21,0.16,7.43,2.64,0.05,0,-0.11,0,4.23,0.03,4.84,0.77,9.87,0,-4841.08,0,-13.2399999999998
Nov 2025,49.42,0.42,0,0.71,0.05,0.07,1.1,0.07,0.38,0,-0.38,0,48.62,0.11,1.01,0.0,49.74,0,-4846.7,0,-5.619999999999889
Dec 2025,383.16,3.92,0,8.07,0.05,0.07,1.1,0.07,3.34,0,-4.39,0,375.9,0.25,1.01,0.0,377.17,0,-4847.73,0,-1.02999999999975
Jan 2026,273.57,2.62,0,5.8,0.05,0.07,1.1,0.07,2.18,0,-3.37,0,268.76,0.2,1.01,0.0,269.98,0,-4849.81,0,-2.0800000000008403
Feb 2026,723.3,7.47,0,16.8,0.05,0.07,1.1,0.07,5.48,0,-9.71,0,710.35,0.4,1.01,0.0,711.76,0,-4852.02,0,-2.21000000000004
Mar 2026,86.67,0.65,0,1.46,0.09,0.07,1.47,0.24,0.55,0,-1.03,0,85.48,0.2,1.25,0.02,86.95,0,-4857.28,0,-5.25999999999931
Apr 2026,75.13,0.94,0,0.84,1.86,0.9,8.28,3.43,0.82,0,-1.17,0,73.37,0.3,5.81,1.27,80.76,0,-4859.02,0,-1.7400000000006899
May 2026,61.46,0.8,0,0.56,1.82,0.9,9.67,3.95,0.65,0,-0.92,0,60.01,0.23,6.64,1.92,68.81,0,-4865.49,0,-6.469999999999349
Jun 2026,166.98,1.72,0,1.79,3.5,1.92,11.03,4.79,1.43,0,-1.78,0,163.83,0.13,7.81,3.26,175.03,0,-4873.39,0,-7.900000000000549
Jul 2026,1967.04,21.81,0,43.4,2.38,1.36,6.94,2.9,16.67,0,-23.5,0,1928.56,0.89,5.07,3.0,1937.52,0,-4883.23,0,-9.839999999999241
Aug 2026,1479.85,17.56,0,33.79,2.52,1.42,7.51,3.17,13.52,0,-18.05,0,1448.76,0.71,5.45,2.72,1457.64,0,-4897.11,0,-13.8800000000001
Sep 2026,1392.55,16.25,0,33.88,2.05,1.13,6.65,2.74,12.55,0,-19.27,0,1363.74,0.73,4.83,2.14,1371.44,0,-4908.7,0,-11.5900000000001
Oct 2026,245.97,3.06,0,5.14,1.71,0.87,6.46,2.64,2.32,0,-3.04,0,240.59,0.13,4.65,0.71,246.08,0,-4921.47,0,-12.770000000000401
Nov 2026,551.16,4.72,0,10.68,0.05,0.07,1.1,0.07,3.59,0,-6.28,0,542.85,0.34,1.02,0.0,544.21,0,-4926.71,0,-5.23999999999978
Dec 2026,2909.8,35.99,0,71.16,0.05,0.07,1.1,0.07,28.03,0,-36.33,0,2845.78,1.18,1.02,0.0,2847.97,0,-4930.43,0,-3.7200000000002498
Jan 2027,553.66,5.45,0,11.96,0.05,0.07,1.1,0.07,4.03,0,-6.82,0,544.19,0.32,1.02,0.0,545.52,0,-4939.77,0,-9.34000000000015
Feb 2027,382.88,3.52,0,8.08,0.05,0.07,1.1,0.07,2.67,0,-4.79,0,376.68,0.25,1.02,0.0,377.95,0,-4943.59,0,-3.81999999999971
Mar 2027,169.24,1.65,0,3.47,0.24,0.12,2.26,0.6,1.27,0,-2.1,0,166.32,0.16,1.77,0.1,168.35,0,-4946.74,0,-3.14999999999964
Apr 2027,648.02,6.05,0,12.43,2.34,1.25,7.57,3.2,4.68,0,-8.06,0,637.28,0.59,5.45,1.25,644.59,0,-4949.32,0,-2.5799999999999303
May 2027,1240.02,14.81,0,31.72,2.31,1.18,8.27,3.51,11.33,0,-19.15,0,1213.87,1.11,5.89,1.7,1222.57,0,-4958.31,0,-8.99000000000069
Jun 2027,605.05,6.72,0,12.19,3.59,2.01,10.12,4.43,5.31,0,-7.45,0,593.02,0.4,7.26,3.16,603.85,0,-4972.59,0,-14.2799999999997
Jul 2027,1652.46,17.75,0,35.44,2.79,1.58,7.96,3.39,13.75,0,-19.69,0,1620.96,0.79,5.78,3.03,1630.56,0,-4983.58,0,-10.9899999999998
Aug 2027,1288.61,14.56,0,28.12,2.85,1.6,8.3,3.55,11.21,0,-15.52,0,1262.85,0.71,6.0,2.76,1272.31,0,-4997.12,0,-13.54
Sep 2027,919.49,10.41,0,20.86,2.6,1.47,7.57,3.2,8.33,0,-12.08,0,900.75,0.5,5.5,2.26,909.0,0,-5008.94,0,-11.8199999999997
Oct 2027,19.56,0.15,0,0.09,0.42,0.25,7.37,2.67,0.22,0,-0.14,0,19.19,0.04,4.87,0.81,24.9,0,-5019.31,0,-10.3700000000008
Nov 2027,102.24,0.47,0,1.16,0.05,0.07,1.11,0.07,0.44,0,-0.8,0,101.33,0.13,1.02,0.0,102.48,0,-5024.74,0,-5.42999999999938
Dec 2027,696.78,6.87,0,14.27,0.05,0.07,1.11,0.07,5.6,0,-7.71,0,684.31,0.33,1.02,0.0,685.67,0,-5026.15,0,-1.40999999999985
Jan 2028,1266.68,13.0,0,28.64,0.05,0.07,1.11,0.07,9.58,0,-16.32,0,1244.1,0.69,1.02,0.0,1245.82,0,-5029.3,0,-3.1500000000005497
Feb 2028,684.31,6.73,0,15.27,0.05,0.07,1.11,0.07,4.83,0,-8.92,0,672.75,0.39,1.02,0.0,674.17,0,-5037.08,0,-7.77999999999975
Mar 2028,1046.55,9.84,0,22.16,0.47,0.07,5.18,1.93,7.18,0,-13.33,0,1029.54,0.61,3.65,0.24,1034.03,0,-5042.2,0,-5.11999999999989
Apr 2028,366.44,2.64,0,4.83,2.37,1.27,7.68,3.26,1.97,0,-3.74,0,361.83,0.44,5.53,1.11,368.91,0,-5051.84,0,-9.640000000000331
May 2028,131.21,0.94,0,1.05,2.12,1.03,9.48,3.96,0.82,0,-1.58,0,129.45,0.37,6.61,1.69,138.11,0,-5059.15,0,-7.30999999999949
Jun 2028,223.39,2.53,0,3.07,3.95,2.24,10.71,4.73,2.19,0,-2.51,0,218.68,0.25,7.7,3.23,229.85,0,-5067.11,0,-7.960000000000041
Jul 2028,2659.52,30.45,0,61.38,1.8,1.02,5.73,2.3,23.59,0,-32.99,0,2605.48,1.27,4.22,2.9,2613.87,0,-5076.63,0,-9.52000000000044
Aug 2028,2665.62,30.39,0,61.2,1.72,0.94,5.92,2.38,23.5,0,-33.07,0,2611.73,1.49,4.32,2.62,2620.16,0,-5092.37,0,-15.7399999999998
