date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.69,3.84,31.14,48.08,5.16,22.19,6.39,73.92,0,-7.76,0,6251.71,6.24,21.92,23.42,6303.29,46.24,-17960.21,-1.16,-48.5099999999984
Oct 2027,4744.77,51.45,1.33,36.06,18.12,1.9,8.39,1.92,54.97,0,-3.31,0,4638.35,3.81,9.56,8.7,4660.41,83.05,-17933.28,36.81,26.9300000000003
Nov 2027,291.58,5.56,0.3,22.52,3.08,21.35,6.31,1.08,4.2,0,-0.75,0,281.82,2.34,7.59,0.0,291.76,96.17,-17896.78,13.12,36.5
Dec 2027,882.58,9.21,0.29,4.72,8.18,1.53,6.31,1.06,10.99,0,-2.71,0,862.38,0.83,6.49,0.0,869.69,75.56,-17898.57,-20.61,-1.7900000000008702
Jan 2028,142.03,3.33,0.29,0.69,3.87,1.46,6.77,1.05,2.13,0,-1.94,0,136.57,2.47,6.97,0.3,146.32,80.97,-17895.54,5.41,3.0299999999988403
Feb 2028,793.2,5.66,0.28,1.47,9.7,2.96,12.48,3.08,9.05,0,-4.0,0,778.49,1.74,11.66,4.73,796.62,82.13,-17901.37,1.16,-5.829999999998111
Mar 2028,54.27,1.33,0.26,1.42,13.95,18.85,19.6,3.82,0.86,0,-2.68,0,52.08,7.74,17.18,8.99,86.0,86.61,-17910.46,4.48,-9.09000000000015
Apr 2028,260.22,4.38,0.33,12.27,19.04,26.54,56.87,18.61,2.92,0,-3.02,0,252.92,2.95,52.31,17.63,325.82,80.3,-17937.04,-6.31,-26.580000000001696
May 2028,2228.5,23.73,0.26,15.86,25.67,12.4,49.29,15.51,24.57,0,-10.55,0,2180.2,5.41,46.99,27.42,2260.03,58.74,-17993.02,-21.56,-55.9799999999996
Jun 2028,1534.29,18.21,0.94,7.86,30.59,19.76,71.94,23.1,17.69,0,-4.97,0,1498.38,5.43,66.76,33.2,1603.77,58.8,-18040.21,0.0599999999999952,-47.189999999998705
Jul 2028,4415.26,55.2,0.64,16.99,51.5,10.03,50.28,15.97,54.87,0,-8.47,0,4305.2,5.85,47.71,31.01,4389.76,51.71,-18109.52,-7.09,-69.3100000000013
Aug 2028,3511.3,42.19,1.04,16.03,37.58,10.64,54.44,17.19,44.34,0,-5.6,0,3424.77,5.87,51.42,27.67,3509.73,79.78,-18128.44,28.07,-18.9199999999983
Sep 2028,424.45,6.79,3.84,11.76,25.73,33.72,69.45,22.1,5.61,0,0.45,0,412.05,6.4,64.18,24.04,506.67,92.55,-18154.63,12.77,-26.190000000002303
Oct 2028,2568.83,26.44,1.33,26.41,20.21,14.74,30.57,9.17,29.7,0,-5.75,0,2512.69,1.63,28.82,14.25,2557.4,67.72,-18219.95,-24.83,-65.31999999999971
Nov 2028,487.23,5.31,0.3,13.07,4.45,12.71,8.6,2.04,6.07,0,0.21,0,475.85,0.59,8.92,1.56,486.91,65.78,-18231.66,-1.94,-11.709999999999098
Dec 2028,108.23,0.95,0.29,2.42,1.34,2.83,6.33,1.06,1.3,0,-1.11,0,105.98,1.41,6.07,0.0,113.46,55.17,-18233.5,-10.61,-1.84000000000015
Jan 2029,102.59,0.73,0.29,0.73,2.85,1.51,6.33,1.13,1.33,0,-2.94,0,100.53,1.9,5.89,0.0,108.32,52.88,-18238.57,-2.29,-5.06999999999971
Feb 2029,381.27,2.35,0.28,1.45,6.37,3.01,14.54,2.81,4.65,0,-3.75,0,374.27,1.56,12.21,5.7,393.74,53.53,-18245.38,0.649999999999999,-6.81000000000131
Mar 2029,775.9,16.87,0.26,1.5,12.39,2.38,18.16,3.52,10.6,0,-5.78,0,748.43,11.4,15.61,8.97,784.42,56.41,-18261.92,2.88,-16.5399999999972
Apr 2029,466.4,7.42,0.33,3.2,25.33,15.17,59.28,19.11,6.82,0,-10.04,0,452.17,4.43,54.12,21.69,532.41,65.46,-18280.71,9.05,-18.790000000000898
May 2029,1372.28,11.55,0.26,5.54,28.5,19.95,62.92,19.91,14.69,0,-7.24,0,1346.04,4.97,57.83,29.18,1438.02,61.66,-18345.8,-3.8,-65.0900000000001
Jun 2029,3029.78,33.54,0.94,13.11,34.45,11.71,54.21,17.28,34.35,0,-8.09,0,2961.89,6.72,51.47,31.85,3051.94,55.38,-18410.54,-6.2799999999999905,-64.7400000000016
Jul 2029,5547.15,62.56,0.64,22.67,51.85,9.4,44.92,13.99,67.44,0,-7.76,0,5417.15,5.85,44.02,31.11,5498.13,63.58,-18453.06,8.2,-42.5200000000004
Aug 2029,3769.86,43.15,1.04,23.54,31.09,9.97,50.46,15.91,46.19,0,-6.5,0,3680.52,6.03,48.81,27.49,3762.84,92.93,-18455.43,29.35,-2.36999999999898
Sep 2029,882.1,9.7,3.84,16.25,24.83,31.18,66.53,21.17,10.66,0,-1.41,0,861.74,5.04,62.27,24.72,953.77,99.8,-18477.78,6.86999999999999,-22.3499999999985
Oct 2029,880.53,8.33,1.33,21.83,19.27,27.06,42.03,13.47,9.8,0,-5.57,0,862.39,1.18,38.69,13.78,916.04,76.54,-18538.61,-23.26,-60.830000000001704
Nov 2029,94.12,0.64,0.3,9.21,1.83,10.13,7.48,1.56,1.26,0,-1.6,0,92.23,1.62,7.52,0.72,102.09,58.62,-18576.71,-17.92,-38.099999999998495
Dec 2029,43.19,0.26,0.29,1.42,1.33,2.26,6.34,1.06,0.53,0,-1.55,0,42.4,1.61,6.01,0.0,50.02,48.72,-18583.68,-9.9,-6.97000000000116
Jan 2030,1095.05,9.27,0.29,3.47,9.08,1.54,6.34,1.18,12.52,0,-2.03,0,1073.26,0.59,5.83,0.0,1079.68,47.06,-18589.98,-1.66,-6.299999999999269
Feb 2030,58.16,0.45,0.28,0.74,3.02,3.67,7.32,1.09,0.78,0,-1.83,0,56.93,2.48,7.07,0.72,67.2,53.93,-18584.66,6.87,5.31999999999971
Mar 2030,59.37,1.55,0.26,1.6,6.99,8.47,32.68,7.74,0.86,0,-3.47,0,56.96,5.17,26.73,12.03,100.89,52.42,-18592.65,-1.51,-7.9900000000016
Apr 2030,263.0,3.65,0.33,3.15,25.32,18.27,62.39,19.79,3.06,0,-8.62,0,256.28,2.39,56.5,24.75,339.93,49.15,-18632.24,-3.27,-39.5900000000001
May 2030,2344.14,26.79,0.26,5.66,44.89,10.48,54.17,17.13,27.84,0,-21.27,0,2289.52,8.24,49.43,27.46,2374.64,42.3,-18705.14,-6.85,-72.8999999999978
Jun 2030,401.9,2.39,0.94,3.58,37.38,41.63,87.22,24.92,4.49,0,-4.31,0,395.02,8.31,75.06,35.13,513.52,64.32,-18763.06,22.02,-57.9200000000019
Jul 2030,2888.7,35.22,0.64,14.75,42.86,18.94,65.43,20.84,34.58,0,-6.78,0,2818.89,3.98,60.32,33.11,2916.3,47.32,-18860.31,-17.0,-97.25
Aug 2030,7089.21,78.1,1.04,24.74,65.88,6.79,30.35,9.02,83.41,0,-12.1,0,6927.69,7.41,29.63,27.1,6991.84,55.51,-18910.2,8.19,-49.8899999999994
Sep 2030,803.16,6.85,3.84,17.22,26.39,37.64,66.78,21.1,8.27,0,-0.51,0,788.04,5.23,62.63,24.7,880.6,106.29,-18887.32,50.78,22.880000000001
Oct 2030,1669.97,20.37,1.33,32.1,13.61,24.54,31.98,9.51,18.71,0,-0.42,0,1630.9,0.94,29.79,11.32,1672.94,78.09,-18949.94,-28.2,-62.619999999998996
Nov 2030,92.31,1.01,0.3,13.16,1.24,13.51,6.35,1.08,1.39,0,-1.35,0,89.91,1.76,6.64,0.0,98.31,59.85,-18965.44,-18.24,-15.5
Dec 2030,1315.02,11.1,0.29,7.74,7.05,1.54,6.35,1.06,12.75,0,-2.16,0,1291.18,0.29,6.07,0.0,1297.53,46.21,-18970.67,-13.64,-5.22999999999956
Jan 2031,1323.25,12.74,0.29,3.16,12.16,1.55,6.35,1.17,15.48,0,-1.56,0,1295.03,0.82,6.17,0.0,1302.03,50.94,-18965.37,4.73,5.299999999999269
Feb 2031,943.58,8.64,0.28,2.0,9.36,2.63,6.35,1.25,11.73,0,-1.66,0,923.21,1.84,6.62,0.0,931.67,60.56,-18956.63,9.62,8.739999999997961
Mar 2031,528.32,9.23,0.26,1.11,9.33,4.72,10.62,2.68,7.24,0,-4.23,0,511.84,8.01,11.37,3.08,534.3,65.78,-18951.66,5.22,4.97000000000116
Apr 2031,155.15,2.84,0.33,7.27,19.52,22.75,60.05,19.62,2.24,0,-4.26,0,150.06,3.4,54.25,18.19,225.9,66.96,-18959.68,1.17999999999999,-8.02000000000044
May 2031,1598.82,18.56,0.26,6.35,29.57,14.53,59.06,18.88,19.08,0,-7.68,0,1561.18,5.1,54.34,26.92,1647.55,49.91,-19020.32,-17.05,-60.6399999999994
Jun 2031,2547.27,22.25,0.94,8.5,37.86,21.18,57.78,18.42,28.36,0,-6.68,0,2496.67,4.69,54.72,32.07,2588.15,50.8,-19076.02,0.890000000000001,-55.700000000000706
Jul 2031,2506.53,25.43,0.64,14.51,32.88,15.85,64.27,20.7,30.21,0,-8.59,0,2450.89,3.13,60.34,32.12,2546.49,52.12,-19125.78,1.32,-49.7599999999984
Aug 2031,2376.14,27.64,1.04,9.11,36.87,11.97,65.0,20.89,30.66,0,-9.71,0,2317.83,4.39,59.43,29.99,2411.65,52.37,-19179.85,0.25,-54.0699999999997
Sep 2031,4177.1,42.16,3.84,25.59,32.26,7.3,30.36,8.96,45.2,0,-9.35,0,4089.74,4.8,29.47,22.39,4146.4,61.94,-19233.0,9.57,-53.1500000000015
Oct 2031,339.02,1.37,1.33,18.65,19.13,33.16,52.8,16.68,3.77,0,-3.19,0,333.89,1.26,48.03,14.68,397.86,78.82,-19240.94,16.88,-7.93999999999869
Nov 2031,827.56,7.69,0.3,11.52,4.08,7.18,7.47,1.55,10.09,0,-0.95,0,809.78,0.52,7.45,0.97,818.72,52.88,-19291.16,-25.94,-50.2200000000012
Dec 2031,2274.67,21.33,0.29,10.3,15.66,1.55,6.36,1.06,24.94,0,-3.52,0,2228.4,0.72,5.98,0.0,2235.09,48.26,-19288.92,-4.62,2.2400000000016003
Jan 2032,2438.35,25.2,0.29,5.77,26.2,1.55,6.36,1.17,28.41,0,-6.77,0,2384.75,1.83,6.38,0.0,2392.96,61.7,-19272.79,13.44,16.129999999997402
Feb 2032,1173.37,11.06,0.28,4.32,11.19,1.55,6.36,1.37,13.79,0,-5.09,0,1148.51,2.47,6.68,0.0,1157.67,85.16,-19256.34,23.46,16.4500000000007
Mar 2032,803.06,9.64,0.26,1.88,15.23,11.55,7.17,1.82,9.75,0,-4.47,0,783.66,8.82,9.24,0.79,802.51,93.11,-19252.63,7.95,3.70999999999913
Apr 2032,415.48,4.61,0.33,16.23,18.02,28.46,51.77,16.83,4.63,0,-3.71,0,406.24,2.85,49.17,17.58,475.84,92.89,-19253.49,-0.219999999999999,-0.8600000000005821
May 2032,1206.05,11.77,0.26,13.07,23.98,26.34,63.93,20.24,13.28,0,-2.42,0,1181.0,3.73,59.27,28.38,1272.39,68.23,-19305.08,-24.66,-51.5900000000001
Jun 2032,5815.65,58.32,0.94,25.56,47.75,9.08,38.55,11.6,69.52,0,-12.29,0,5687.82,7.32,37.83,31.73,5764.69,50.29,-19366.29,-17.94,-61.209999999999106
Jul 2032,4264.38,41.0,0.64,27.86,33.69,13.69,50.55,15.88,50.19,0,-10.57,0,4173.19,4.36,49.97,30.88,4258.39,78.08,-19367.74,27.79,-1.4500000000007298
Aug 2032,4342.77,48.26,1.04,26.42,36.9,9.19,47.57,14.97,52.44,0,-11.22,0,4242.07,6.4,45.76,27.08,4321.31,82.78,-19393.66,4.7,-25.919999999998304
Sep 2032,4559.7,42.04,3.84,38.19,30.03,19.79,30.68,8.64,50.87,0,-6.79,0,4466.79,4.23,31.34,22.37,4524.74,97.33,-19412.12,14.55,-18.459999999999102
Oct 2032,1313.22,12.14,1.33,34.67,18.82,36.32,41.99,13.14,15.61,0,-4.87,0,1285.47,1.17,39.71,13.91,1340.26,98.28,-19412.46,0.950000000000003,-0.340000000000146
Nov 2032,432.51,4.07,0.3,14.66,4.3,14.47,8.55,2.0,5.43,0,-0.7,0,423.02,0.57,8.94,1.49,434.02,69.91,-19444.47,-28.37,-32.010000000001995
Dec 2032,545.67,3.41,0.29,3.88,3.28,1.56,6.37,1.06,6.38,0,-2.17,0,535.87,0.26,6.35,0.0,542.49,57.35,-19447.78,-12.56,-3.30999999999767
Jan 2033,139.84,0.77,0.29,0.75,2.26,1.72,6.37,1.18,1.81,0,-1.74,0,137.26,1.51,5.85,0.0,144.62,58.04,-19448.88,0.689999999999998,-1.10000000000218
Feb 2033,249.65,2.02,0.28,0.69,5.06,2.51,6.4,1.09,3.36,0,-3.36,0,244.27,2.43,6.23,0.02,252.95,57.93,-19454.01,-0.10999999999999902,-5.12999999999738
Mar 2033,520.78,13.24,0.26,1.53,8.75,2.41,19.5,3.93,7.71,0,-4.49,0,499.84,10.11,16.6,9.27,535.82,59.55,-19459.35,1.62,-5.34000000000015
Apr 2033,397.15,5.73,0.33,3.39,20.23,15.56,55.57,18.19,6.06,0,-5.73,0,385.36,3.72,50.18,16.19,455.46,64.87,-19480.98,5.320000000000009,-21.630000000001
May 2033,2779.95,27.73,0.26,12.83,33.38,12.27,45.59,14.11,31.52,0,-12.15,0,2720.71,6.2,43.16,25.34,2795.41,56.74,-19534.23,-8.13,-53.25
Jun 2033,1729.34,13.63,0.94,10.55,33.03,27.91,64.62,20.69,18.82,0,-5.79,0,1696.89,4.7,61.01,31.84,1794.43,66.16,-19571.68,9.419999999999991,-37.4500000000007
Jul 2033,1299.66,13.6,0.64,9.13,35.79,26.13,82.29,26.61,16.66,0,-7.33,0,1269.4,2.79,75.41,33.57,1381.17,54.2,-19634.42,-11.96,-62.739999999998
Aug 2033,4493.68,50.78,1.04,10.73,52.51,8.46,44.43,14.21,54.18,0,-9.33,0,4388.72,6.36,41.31,27.95,4464.35,44.12,-19714.34,-10.08,-79.9200000000019
Sep 2033,245.82,1.32,3.84,6.72,29.49,35.66,70.73,21.5,2.66,0,-2.94,0,241.84,7.54,62.83,24.53,336.74,77.09,-19727.67,32.97,-13.3299999999981
Oct 2033,2013.75,19.57,1.33,25.35,16.07,16.19,27.97,8.43,21.8,0,-5.43,0,1972.38,1.1,26.21,12.33,2012.02,57.32,-19801.7,-19.77,-74.0300000000025
Nov 2033,423.03,3.82,0.3,12.34,2.93,10.62,6.51,1.13,5.37,0,-0.93,0,413.84,0.39,6.28,0.1,420.62,50.53,-19817.21,-6.79,-15.509999999998401
Dec 2033,571.12,4.28,0.29,2.81,4.89,1.56,6.38,1.06,6.88,0,-2.01,0,559.96,0.43,6.06,0.0,566.45,41.94,-19818.25,-8.59,-1.04000000000087
Jan 2034,991.56,8.24,0.29,2.77,8.95,1.56,6.38,1.17,11.72,0,-2.16,0,971.6,0.53,5.79,0.0,977.92,44.53,-19818.69,2.59,-0.43999999999869005
Feb 2034,1530.48,14.33,0.28,3.45,15.56,1.56,6.4,1.18,17.76,0,-5.4,0,1498.39,2.56,6.56,0.02,1507.53,51.34,-19814.33,6.81,4.35999999999694
Mar 2034,23.9,0.11,0.26,1.6,9.19,13.54,23.64,5.26,0.29,0,-2.06,0,23.5,5.18,20.41,9.97,59.05,64.0,-19807.21,12.66,7.12000000000262
Apr 2034,816.94,6.6,0.33,9.71,22.06,19.69,56.47,18.3,9.42,0,-6.47,0,800.92,1.32,52.02,22.55,876.81,57.62,-19837.33,-6.38,-30.120000000002605
May 2034,1210.67,13.48,0.26,5.11,27.23,16.85,65.29,20.86,14.77,0,-5.67,0,1182.43,3.9,59.43,29.59,1275.34,46.13,-19895.09,-11.49,-57.7599999999984
Jun 2034,1346.78,11.26,0.94,4.16,31.84,21.81,76.64,23.73,16.34,0,-5.45,0,1319.18,3.47,68.47,33.79,1424.91,41.52,-19960.0,-4.61,-64.9099999999999
Jul 2034,728.72,5.06,0.64,4.28,30.39,26.07,85.77,26.82,9.22,0,-3.83,0,714.44,0.92,76.37,33.47,825.21,35.98,-20035.82,-5.54000000000001,-75.81999999999971
Aug 2034,1734.49,20.01,1.04,3.82,30.72,10.65,69.26,20.46,22.35,0,-5.49,0,1692.12,2.66,58.48,28.36,1781.63,22.89,-20122.85,-13.09,-87.0299999999988
Sep 2034,1132.48,8.57,3.84,6.16,28.17,20.12,58.64,17.82,11.59,0,-3.51,0,1112.32,1.71,51.76,22.69,1188.47,33.27,-20183.15,10.38,-60.300000000002896
Oct 2034,148.59,0.19,1.33,6.0,15.18,17.61,56.28,17.33,1.54,0,-2.62,0,146.86,0.58,47.65,15.44,210.52,30.37,-20238.57,-2.9,-55.419999999998296
Nov 2034,3750.75,39.48,0.3,13.4,29.04,1.66,6.89,1.29,44.01,0,-2.81,0,3667.26,1.8,6.31,3.03,3678.41,19.23,-20294.03,-11.14,-55.459999999999106
Dec 2034,157.96,0.77,0.29,3.88,1.63,3.99,6.39,1.06,1.87,0,-1.68,0,155.32,1.22,6.22,0.0,162.76,45.9,-20261.46,26.67,32.5699999999997
Jan 2035,588.06,4.08,0.29,1.12,6.49,1.57,6.39,1.17,7.11,0,-2.15,0,576.88,0.47,5.85,0.0,583.2,42.65,-20266.6,-3.25,-5.13999999999942
Feb 2035,726.23,5.36,0.28,1.53,6.94,1.92,6.39,1.28,8.62,0,-2.05,0,712.25,1.14,6.49,0.0,719.88,46.94,-20266.85,4.29,-0.25
Mar 2035,1056.44,11.51,0.26,1.78,13.36,6.74,15.21,4.04,12.1,0,-2.61,0,1032.83,5.98,14.81,7.99,1061.61,50.58,-20265.4,3.64,1.44999999999709
Apr 2035,180.8,0.91,0.33,8.51,21.05,25.38,62.22,20.23,2.14,0,-5.19,0,177.75,2.24,56.18,20.31,256.49,53.56,-20275.07,2.98,-9.66999999999825
May 2035,3168.16,32.93,0.26,19.32,26.83,9.94,42.61,12.95,34.96,0,-6.15,0,3100.27,3.13,39.92,27.68,3171.0,35.04,-20340.42,-18.52,-65.3499999999985
Jun 2035,1169.65,9.0,0.94,7.99,28.59,24.68,74.4,23.8,12.75,0,-4.17,0,1147.91,2.21,68.1,34.04,1252.26,41.67,-20368.95,6.63,-28.5300000000025
Jul 2035,3907.28,41.83,0.64,13.83,46.85,10.91,53.32,16.98,46.36,0,-11.35,0,3819.08,4.05,49.35,31.44,3903.92,28.08,-20445.01,-13.59,-76.0599999999977
Aug 2035,2128.51,19.06,1.04,6.2,34.14,15.53,66.64,21.3,25.82,0,-7.99,0,2083.63,3.28,60.94,29.4,2177.25,51.01,-20477.77,22.93,-32.760000000001995
Sep 2035,2132.68,21.12,3.84,12.83,26.53,10.58,52.11,16.45,25.64,0,-7.53,0,2085.93,3.7,48.11,23.69,2161.42,54.01,-20534.68,3.0,-56.9099999999999
Oct 2035,738.8,5.22,1.33,13.43,20.73,23.62,51.75,16.29,8.91,0,-4.79,0,724.66,0.8,46.68,15.66,787.81,57.51,-20575.92,3.5,-41.239999999998005
Nov 2035,1872.71,18.34,0.3,12.76,9.07,1.9,8.29,1.85,21.19,0,-2.11,0,1833.18,0.82,8.17,2.34,1844.5,43.39,-20622.91,-14.12,-46.9900000000016
Dec 2035,31.07,0.36,0.29,2.52,1.37,3.62,6.4,1.06,0.47,0,-1.57,0,30.23,1.94,6.25,0.0,38.42,48.83,-20612.61,5.44,10.2999999999993
Jan 2036,175.61,1.14,0.29,0.73,2.5,1.55,6.41,1.11,2.35,0,-1.62,0,172.11,1.38,6.05,0.01,179.55,45.67,-20619.04,-3.16,-6.430000000000289
Feb 2036,918.81,7.71,0.28,1.73,10.22,3.38,14.09,3.47,10.15,0,-1.92,0,900.96,1.32,13.19,6.74,922.2,45.86,-20623.61,0.18999999999999803,-4.56999999999971
Mar 2036,48.61,0.28,0.26,1.66,8.74,11.46,43.53,11.65,0.59,0,-2.33,0,47.74,3.94,34.81,13.69,100.18,50.15,-20632.74,4.29,-9.130000000001019
Apr 2036,298.08,1.57,0.33,4.93,21.33,20.77,60.51,19.59,2.61,0,-4.23,0,293.91,0.64,54.67,22.86,372.08,44.49,-20680.06,-5.66,-47.3199999999997
May 2036,2085.58,23.7,0.26,8.21,30.06,10.18,52.66,16.66,23.27,0,-8.56,0,2038.61,4.43,47.82,28.24,2119.1,31.29,-20745.46,-13.2,-65.3999999999978
Jun 2036,4742.72,49.45,0.94,16.97,47.02,10.31,43.71,13.31,55.08,0,-9.68,0,4638.19,6.39,41.83,32.25,4718.65,39.36,-20795.0,8.07,-49.540000000000894
Jul 2036,5642.26,66.07,0.64,25.26,49.08,9.18,45.19,14.16,68.73,0,-4.55,0,5507.46,6.1,44.32,30.82,5588.72,64.65,-20812.24,25.29,-17.2400000000016
Aug 2036,3959.62,43.62,1.04,26.94,29.78,11.16,49.09,15.29,47.68,0,-6.25,0,3868.32,5.35,47.52,27.55,3948.75,91.25,-20809.91,26.6,2.33000000000175
Sep 2036,950.91,4.23,3.84,20.47,24.59,36.02,63.74,20.08,10.59,0,-3.62,0,936.09,2.66,60.1,24.24,1023.08,96.15,-20829.82,4.900000000000009,-19.909999999999897
Oct 2036,112.34,0.45,1.33,19.42,17.42,33.88,55.01,17.27,1.21,0,-2.75,0,110.68,1.56,48.63,14.43,175.31,68.28,-20890.75,-27.87,-60.9300000000003
Nov 2036,233.32,2.68,0.3,5.95,5.14,8.53,10.38,2.76,3.21,0,-0.99,0,227.43,1.42,10.31,2.5,241.66,40.94,-20944.47,-27.34,-53.7200000000012
Dec 2036,321.71,3.46,0.29,1.19,3.84,1.58,6.41,1.06,4.38,0,-0.75,0,313.86,1.04,5.96,0.0,320.87,34.86,-20952.38,-6.08,-7.90999999999985
Jan 2037,190.86,0.94,0.29,0.8,2.8,1.66,6.41,1.17,2.45,0,-1.64,0,187.48,0.92,5.78,0.0,194.18,36.51,-20954.09,1.65,-1.7099999999991298
Feb 2037,561.87,4.18,0.28,1.5,6.44,2.66,6.46,1.09,6.61,0,-2.04,0,551.08,1.21,6.21,0.05,558.55,37.11,-20958.52,0.600000000000001,-4.43000000000029
Mar 2037,222.46,3.62,0.26,1.47,4.97,6.21,17.27,2.91,3.12,0,-0.78,0,215.71,4.44,13.91,8.24,242.3,40.06,-20959.38,2.95,-0.8600000000005821
Apr 2037,416.56,4.43,0.33,2.93,15.77,11.55,48.45,15.68,4.8,0,-3.35,0,407.33,0.96,42.72,17.07,468.08,39.26,-20979.63,-0.800000000000004,-20.25
May 2037,3253.08,38.0,0.26,10.26,40.56,8.92,47.23,14.62,37.96,0,-9.66,0,3177.12,6.02,42.73,26.55,3252.41,33.54,-21028.02,-5.72,-48.3899999999994
Jun 2037,1969.45,15.28,0.94,7.31,39.97,29.23,60.97,19.67,20.39,0,-5.9,0,1933.77,4.08,58.05,33.24,2029.14,55.06,-21058.87,21.52,-30.8499999999985
Jul 2037,2227.3,27.69,0.64,12.53,46.72,23.76,72.47,23.58,29.08,0,-11.63,0,2170.53,4.46,66.68,33.05,2274.73,49.06,-21118.92,-6.0,-60.049999999999294
Aug 2037,3749.97,40.21,1.04,12.38,44.95,10.25,50.35,15.79,45.25,0,-11.14,0,3664.51,5.31,46.94,28.15,3744.91,54.23,-21183.42,5.16999999999999,-64.5
Sep 2037,777.41,5.87,3.84,8.24,26.55,25.58,67.86,21.56,9.38,0,-4.11,0,762.17,4.62,62.23,24.35,853.37,76.55,-21212.02,22.32,-28.600000000002197
Oct 2037,919.24,9.38,1.33,15.77,20.49,21.94,47.07,14.86,11.44,0,-4.75,0,898.41,1.14,42.44,14.33,956.32,61.58,-21277.41,-14.97,-65.3899999999994
Nov 2037,222.76,1.08,0.3,8.74,1.67,8.02,6.79,1.24,2.62,0,-1.58,0,219.06,0.56,6.59,0.27,226.48,49.89,-21317.25,-11.69,-39.8400000000001
Dec 2037,1307.99,13.84,0.29,2.6,13.55,1.58,6.41,1.06,16.29,0,-1.34,0,1277.86,0.89,6.06,0.0,1284.82,42.51,-21322.03,-7.38,-4.77999999999884
Jan 2038,1057.24,9.61,0.29,2.53,11.27,1.58,6.41,1.17,12.83,0,-3.11,0,1034.8,0.79,6.02,0.0,1041.6,53.78,-21312.44,11.27,9.59000000000015
Feb 2038,985.28,8.48,0.28,2.18,10.91,1.58,6.41,1.21,11.47,0,-4.89,0,965.33,2.13,6.67,0.0,974.13,62.69,-21307.95,8.91,4.48999999999796
Mar 2038,634.97,12.69,0.26,1.14,11.1,5.0,13.64,3.04,8.79,0,-4.14,0,613.5,9.85,13.28,4.83,641.45,70.56,-21306.57,7.87,1.3800000000010202
Apr 2038,224.9,3.21,0.33,8.51,19.17,24.57,60.44,19.63,2.06,0,-1.93,0,219.63,2.35,55.24,19.54,296.76,73.99,-21317.35,3.4299999999999904,-10.7799999999988
May 2038,1934.05,20.2,0.26,12.27,25.63,18.19,57.51,17.99,21.35,0,-3.09,0,1892.5,3.84,53.17,28.28,1977.8,54.15,-21377.55,-19.84,-60.200000000000706
Jun 2038,950.11,7.42,0.94,4.52,30.19,25.09,74.79,23.92,10.69,0,-4.41,0,932.0,3.14,68.49,33.77,1037.4,47.94,-21427.1,-6.21,-49.549999999999294
Jul 2038,4521.41,51.65,0.64,15.41,50.66,9.4,47.61,15.2,54.21,0,-9.79,0,4415.56,5.41,44.49,30.46,4495.92,35.43,-21505.46,-12.51,-78.3600000000006
Aug 2038,2561.35,25.97,1.04,9.15,36.54,15.03,61.13,19.56,30.87,0,-8.1,0,2504.5,4.45,56.67,28.74,2594.37,64.61,-21523.91,29.18,-18.4500000000007
Sep 2038,2117.95,21.26,3.84,14.2,24.05,10.66,52.8,16.78,25.02,0,-6.89,0,2071.66,4.4,49.08,23.14,2148.29,71.02,-21571.45,6.41,-47.540000000000894
Oct 2038,354.43,1.66,1.33,15.97,18.0,28.66,49.22,15.56,3.9,0,-3.36,0,348.88,1.04,44.47,13.58,407.97,71.34,-21612.47,0.320000000000007,-41.0200000000004
Nov 2038,1336.3,13.01,0.3,12.36,5.99,4.22,6.51,1.11,15.56,0,-1.48,0,1307.73,0.67,6.23,0.12,1314.74,49.86,-21659.17,-21.48,-46.699999999997104
Dec 2038,1274.31,14.61,0.29,3.45,12.88,1.58,6.42,1.06,15.65,0,-1.1,0,1244.05,1.25,6.25,0.0,1251.55,50.8,-21650.6,0.939999999999998,8.56999999999971
Jan 2039,1143.35,10.03,0.29,3.31,10.86,1.58,6.42,1.17,13.18,0,-2.84,0,1120.14,0.57,6.25,0.0,1126.97,61.21,-21641.41,10.41,9.18999999999869
Feb 2039,1921.7,18.7,0.28,5.13,18.02,1.58,6.42,1.24,22.09,0,-5.44,0,1880.91,2.85,6.82,0.0,1890.59,69.48,-21636.31,8.27,5.09999999999854
Mar 2039,20.49,0.46,0.26,1.08,12.19,16.23,14.15,3.03,0.42,0,-3.43,0,19.62,7.1,13.92,4.72,45.36,84.27,-21624.85,14.79,11.460000000002802
Apr 2039,110.12,3.91,0.33,11.5,21.37,29.9,63.71,20.7,1.41,0,-1.82,0,104.8,3.1,58.78,21.54,188.22,77.43,-21643.7,-6.83999999999999,-18.850000000002197
May 2039,790.33,7.53,0.26,7.51,26.54,26.38,67.74,21.51,8.89,0,-2.89,0,773.91,3.01,61.52,28.56,866.99,53.13,-21708.66,-24.3,-64.9599999999991
Jun 2039,698.23,6.28,0.94,3.95,24.42,20.03,84.38,24.78,9.34,0,-4.76,0,682.61,3.64,72.26,34.93,793.44,38.0,-21777.44,-15.13,-68.7799999999988
