date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.43,0.46,1.02,0.04,1.32,0,-1.61,0,239.33,2.09,0.94,0.0,242.37,0,-3494.22,0,-1.0899999999996899
Mar 2029,372.97,2.08,0,0,0.53,0.52,1.11,0.08,2.6,0,-4.32,0,368.3,6.38,1.04,0.07,375.79,0,-3495.49,0,-1.26999999999998
Apr 2029,69.98,0.14,0,0,1.36,1.32,3.71,0.68,0.48,0,-5.16,0,69.36,5.26,3.07,1.9,79.6,0,-3498.3,0,-2.8100000000003997
May 2029,675.16,1.41,0,0,4.98,6.01,19.35,3.3,3.26,0,-4.63,0,670.49,7.08,15.01,5.3,697.88,0,-3507.92,0,-9.61999999999989
Jun 2029,721.14,1.67,0,0,5.8,6.96,22.6,3.92,3.65,0,-3.73,0,715.82,6.57,17.52,6.21,746.12,0,-3530.63,0,-22.71
Jul 2029,1422.53,5.03,0,0,4.15,5.17,16.54,2.72,9.56,0,-1.17,0,1407.93,7.23,12.79,6.09,1434.04,0,-3555.61,0,-24.98
Aug 2029,844.35,2.85,0,0,4.69,5.82,18.82,3.15,5.73,0,-1.7,0,835.78,5.67,14.54,5.37,861.36,0,-3567.13,0,-11.52
Sep 2029,2014.72,6.51,0,0,2.51,3.17,10.2,1.62,12.89,0,2.79,0,1995.32,4.38,7.92,4.22,2011.84,0,-3584.13,0,-17.0
Oct 2029,1941.16,5.89,0,0,0.76,0.66,1.24,0.12,11.4,0,2.56,0,1923.87,3.23,1.22,1.14,1929.46,0,-3581.25,0,2.8800000000001096
Nov 2029,1315.96,4.95,0,0,0.43,0.46,1.02,0.04,7.9,0,2.31,0,1303.11,2.67,0.94,0.0,1306.72,0,-3569.55,0,11.6999999999998
Dec 2029,561.83,1.93,0,0,0.43,0.46,1.02,0.04,3.63,0,0.46,0,556.27,1.5,0.94,0.0,558.72,0,-3560.32,0,9.230000000000018
Jan 2030,414.63,0.84,0,0,0.43,0.46,1.02,0.04,2.21,0,-0.48,0,411.58,1.35,0.94,0.0,413.88,0,-3557.2,0,3.12000000000035
Feb 2030,290.15,0.56,0,0,0.43,0.46,1.02,0.04,1.6,0,-1.55,0,287.99,2.14,0.94,0.0,291.08,0,-3556.45,0,0.75
Mar 2030,287.31,1.32,0,0,0.45,0.48,1.03,0.05,1.82,0,-4.63,0,284.17,5.98,0.96,0.0,291.11,0,-3557.38,0,-0.9300000000002908
Apr 2030,119.9,0.22,0,0,1.03,0.8,2.24,0.48,0.77,0,-4.81,0,118.91,4.81,1.98,1.2,126.9,0,-3561.17,0,-3.78999999999996
May 2030,193.91,0.66,0,0,4.99,6.4,21.13,3.53,1.05,0,-4.14,0,192.2,6.21,16.2,5.49,220.1,0,-3568.17,0,-7.0
Jun 2030,108.87,0.24,0,0,5.83,7.73,26.13,4.36,0.54,0,-3.9,0,108.09,6.05,19.86,6.67,140.68,0,-3594.36,0,-26.1900000000001
Jul 2030,495.12,1.47,0,0,5.97,7.18,23.19,4.01,2.79,0,-3.38,0,490.86,6.06,17.97,6.2,521.1,0,-3626.17,0,-31.8099999999999
Aug 2030,927.17,2.42,0,0,4.88,5.83,18.79,3.23,5.56,0,-1.72,0,919.19,5.09,14.6,5.33,944.21,0,-3652.14,0,-25.9699999999998
Sep 2030,16.59,0.06,0,0,4.65,6.45,22.16,3.63,0.11,0,-0.96,0,16.42,2.82,16.73,4.64,40.61,0,-3669.19,0,-17.0500000000002
Oct 2030,2.63,0.01,0,0,2.58,4.32,15.32,2.28,0.02,0,0.84,0,2.61,0.92,11.3,3.19,18.02,0,-3693.21,0,-24.02
Nov 2030,1.59,0.01,0,0,0.09,0.33,1.29,0.1,0.02,0,-0.23,0,1.56,0.49,0.94,0.17,3.16,0,-3708.6,0,-15.3899999999999
Dec 2030,15.17,0.02,0,0,0.11,0.31,1.03,0.04,0.09,0,-0.3,0,15.06,0.53,0.78,0.0,16.36,0,-3710.18,0,-1.57999999999993
Jan 2031,127.41,0.21,0,0,0.34,0.42,1.03,0.04,0.81,0,-0.74,0,126.39,1.03,0.9,0.0,128.32,0,-3711.37,0,-1.1900000000000501
Feb 2031,61.72,0.13,0,0,0.22,0.37,1.03,0.04,0.42,0,-1.4,0,61.17,1.68,0.84,0.0,63.68,0,-3712.29,0,-0.920000000000073
Mar 2031,98.81,0.18,0,0,0.54,0.54,1.21,0.11,0.53,0,-4.64,0,98.1,4.81,1.11,0.12,104.14,0,-3714.25,0,-1.96000000000004
Apr 2031,17.69,0.33,0,0,1.28,1.31,3.7,0.65,0.11,0,-4.18,0,17.24,4.53,3.02,2.17,26.97,0,-3719.58,0,-5.32999999999993
May 2031,185.01,0.66,0,0,5.16,6.46,21.43,3.66,0.94,0,-3.43,0,183.42,5.39,16.47,5.38,210.66,0,-3728.86,0,-9.280000000000198
Jun 2031,1667.55,4.24,0,0,4.39,5.18,16.41,2.81,8.93,0,-0.96,0,1654.39,5.99,12.81,6.18,1679.37,0,-3754.51,0,-25.6500000000001
Jul 2031,1641.95,5.2,0,0,3.98,4.9,15.64,2.59,10.45,0,-0.68,0,1626.3,6.8,12.13,5.88,1651.11,0,-3766.32,0,-11.8099999999999
Aug 2031,952.03,4.34,0,0,4.68,5.84,19.08,3.21,6.97,0,-0.25,0,940.72,5.74,14.72,5.54,966.71,0,-3775.48,0,-9.15999999999985
Sep 2031,1119.38,3.45,0,0,3.55,4.15,12.97,2.2,6.81,0,0.1,0,1109.12,3.95,10.17,4.36,1127.61,0,-3790.17,0,-14.6900000000001
Oct 2031,1969.99,6.28,0,0,0.62,0.57,1.21,0.12,13.11,0,3.36,0,1950.6,2.86,1.15,1.42,1956.03,0,-3798.4,0,-8.230000000000018
Nov 2031,146.02,0.48,0,0,0.41,0.46,1.03,0.05,0.92,0,-0.14,0,144.62,0.67,0.94,0.0,146.22,0,-3784.43,0,13.9700000000003
Dec 2031,610.91,1.36,0,0,0.43,0.47,1.03,0.04,3.33,0,0.43,0,606.22,0.96,0.95,0.0,608.13,0,-3784.64,0,-0.21000000000003602
Jan 2032,203.74,0.45,0,0,0.43,0.47,1.03,0.04,1.27,0,-0.48,0,202.02,0.96,0.95,0.0,203.93,0,-3781.87,0,2.7699999999999796
Feb 2032,276.78,0.54,0,0,0.43,0.47,1.03,0.04,1.61,0,-1.36,0,274.63,1.93,0.95,0.0,277.51,0,-3782.05,0,-0.180000000000291
Mar 2032,223.05,1.08,0,0,0.63,0.57,1.2,0.11,1.63,0,-4.41,0,220.34,5.43,1.14,0.12,227.03,0,-3782.79,0,-0.7399999999997819
Apr 2032,191.05,0.71,0,0,1.49,1.13,2.7,0.6,1.18,0,-4.22,0,189.16,4.57,2.46,1.98,198.16,0,-3786.76,0,-3.9700000000002498
May 2032,129.92,0.27,0,0,4.76,6.27,20.88,3.45,0.66,0,-2.82,0,128.99,4.6,15.92,5.4,154.91,0,-3793.87,0,-7.10999999999967
Jun 2032,2222.94,3.84,0,0,4.01,4.72,14.74,2.49,10.85,0,-1.88,0,2208.25,6.43,11.54,6.1,2232.33,0,-3818.86,0,-24.9900000000002
Jul 2032,3094.57,9.23,0,0,2.25,2.76,8.57,1.35,19.66,0,1.32,0,3065.67,8.43,6.71,5.5,3086.31,0,-3828.25,0,-9.38999999999987
Aug 2032,2709.7,9.23,0,0,1.97,2.54,7.88,1.18,17.92,0,2.17,0,2682.56,7.62,6.13,5.05,2701.36,0,-3819.99,0,8.26000000000022
Sep 2032,1397.12,4.04,0,0,3.4,4.22,13.72,2.27,8.87,0,0.84,0,1384.21,4.02,10.63,4.2,1403.06,0,-3811.65,0,8.33999999999969
Oct 2032,2197.0,7.47,0,0,0.62,0.56,1.2,0.12,14.25,0,4.0,0,2175.28,3.42,1.14,1.73,2181.56,0,-3817.59,0,-5.94000000000005
Nov 2032,25.02,0.09,0,0,0.12,0.33,1.05,0.05,0.21,0,-0.4,0,24.72,0.69,0.8,0.0,26.21,0,-3802.15,0,15.4400000000001
Dec 2032,168.37,0.69,0,0,0.43,0.47,1.03,0.04,1.01,0,-0.18,0,166.66,0.91,0.95,0.0,168.52,0,-3803.34,0,-1.1900000000000501
Jan 2033,41.16,0.09,0,0,0.14,0.33,1.03,0.04,0.34,0,-0.85,0,40.73,1.13,0.8,0.0,42.65,0,-3803.5,0,-0.159999999999854
Feb 2033,347.88,1.07,0,0,0.43,0.47,1.03,0.04,2.31,0,-1.26,0,344.5,2.37,0.95,0.0,347.82,0,-3804.99,0,-1.4899999999997802
Mar 2033,145.97,0.99,0,0,0.44,0.48,1.14,0.09,1.04,0,-4.75,0,143.94,5.79,1.01,0.07,150.81,0,-3804.94,0,0.0499999999997272
Apr 2033,55.14,1.38,0,0,1.37,1.34,3.73,0.67,0.32,0,-3.84,0,53.44,5.2,3.08,1.88,63.6,0,-3809.78,0,-4.84000000000015
May 2033,82.68,1.14,0,0,4.93,6.64,22.46,3.71,0.46,0,-3.11,0,81.09,5.96,17.04,5.73,109.81,0,-3818.24,0,-8.45999999999958
Jun 2033,173.53,0.58,0,0,6.34,7.89,26.32,4.55,0.73,0,-3.23,0,172.21,5.37,20.21,6.61,204.41,0,-3845.37,0,-27.1300000000001
Jul 2033,1107.42,3.55,0,0,4.84,5.99,19.32,3.24,7.45,0,-1.85,0,1096.42,6.54,14.93,6.23,1124.12,0,-3876.25,0,-30.8800000000001
Aug 2033,852.87,2.69,0,0,5.1,6.19,19.98,3.41,5.33,0,-1.39,0,844.85,5.18,15.48,5.7,871.21,0,-3892.95,0,-16.6999999999998
Sep 2033,757.15,1.57,0,0,4.26,5.01,15.73,2.68,3.78,0,-0.88,0,751.81,3.21,12.3,4.31,771.62,0,-3911.29,0,-18.340000000000103
Oct 2033,265.34,1.31,0,0,1.81,2.21,6.83,1.08,1.86,0,0.36,0,262.17,1.35,5.36,2.1,270.98,0,-3925.76,0,-14.4700000000003
Nov 2033,503.08,1.7,0,0,0.44,0.47,1.03,0.04,2.85,0,0.59,0,498.53,1.15,0.95,0.0,500.64,0,-3931.39,0,-5.629999999999651
Dec 2033,81.43,0.17,0,0,0.3,0.41,1.03,0.04,0.48,0,-0.31,0,80.78,0.59,0.88,0.0,82.26,0,-3928.95,0,2.4400000000000497
Jan 2034,431.75,2.31,0,0,0.44,0.47,1.03,0.04,3.2,0,0.54,0,426.24,1.81,0.95,0.0,429.0,0,-3929.77,0,-0.820000000000164
Feb 2034,633.32,1.59,0,0,0.67,0.62,1.15,0.08,3.49,0,-0.75,0,628.25,2.28,1.13,0.0,631.65,0,-3927.02,0,2.75
Mar 2034,184.47,0.45,0,0,0.96,0.78,1.31,0.14,1.26,0,-4.94,0,182.75,5.22,1.35,0.04,189.36,0,-3925.35,0,1.67000000000007
Apr 2034,283.62,2.51,0,0,1.61,1.07,2.43,0.6,1.64,0,-3.27,0,279.47,5.24,2.36,1.41,288.47,0,-3930.25,0,-4.90000000000009
May 2034,93.16,1.59,0,0,4.55,6.22,20.91,3.4,0.57,0,-2.73,0,91.0,5.99,15.85,5.32,118.15,0,-3935.1,0,-4.84999999999991
Jun 2034,1949.05,3.53,0,0,3.56,4.18,12.53,2.04,9.83,0,-2.87,0,1935.7,7.01,9.87,5.93,1958.51,0,-3960.1,0,-25.0
Jul 2034,2360.82,5.78,0,0,3.4,4.09,12.63,2.07,13.39,0,-0.95,0,2341.65,7.41,9.88,5.87,2364.81,0,-3969.56,0,-9.46000000000004
Aug 2034,2040.2,6.95,0,0,2.85,3.58,11.14,1.75,13.01,0,0.9,0,2020.24,6.78,8.66,5.29,2040.97,0,-3973.55,0,-3.99000000000024
Sep 2034,270.27,1.31,0,0,4.46,5.76,19.16,3.2,2.22,0,-0.68,0,266.74,3.29,14.67,4.56,289.25,0,-3974.33,0,-0.779999999999745
Oct 2034,212.09,1.35,0,0,1.35,2.08,6.91,0.98,1.66,0,0.48,0,209.08,1.61,5.19,2.2,218.08,0,-3993.31,0,-18.98
Nov 2034,62.08,0.72,0,0,0.15,0.35,1.23,0.09,0.57,0,-0.08,0,60.79,0.99,0.93,0.13,62.84,0,-3999.3,0,-5.990000000000241
Dec 2034,1001.5,4.45,0,0,0.44,0.47,1.04,0.04,6.81,0,2.34,0,990.24,2.15,0.96,0.0,993.34,0,-4000.07,0,-0.7699999999999821
Jan 2035,117.28,0.23,0,0,0.37,0.44,1.04,0.04,0.71,0,-0.79,0,116.34,1.09,0.92,0.0,118.36,0,-3991.91,0,8.16000000000031
Feb 2035,531.5,1.51,0,0,0.44,0.47,1.04,0.04,3.14,0,-0.84,0,526.84,2.39,0.96,0.0,530.19,0,-3992.98,0,-1.07000000000016
Mar 2035,177.5,0.56,0,0,0.91,0.76,1.27,0.12,0.99,0,-4.91,0,175.96,5.31,1.3,0.0,182.57,0,-3991.67,0,1.3099999999999499
Apr 2035,68.24,0.86,0,0,1.06,0.88,2.44,0.5,0.46,0,-4.21,0,66.92,4.89,2.12,1.39,75.32,0,-3996.74,0,-5.06999999999971
May 2035,352.47,1.05,0,0,4.13,5.59,17.72,2.71,2.06,0,-3.56,0,349.36,6.07,13.54,5.17,374.14,0,-4003.82,0,-7.08000000000038
Jun 2035,1295.84,2.26,0,0,4.6,5.32,16.33,2.79,6.32,0,-3.66,0,1287.26,6.64,12.82,6.24,1312.95,0,-4025.49,0,-21.6699999999996
Jul 2035,2190.46,5.1,0,0,3.75,4.62,14.62,2.4,12.16,0,0.22,0,2173.2,5.75,11.35,5.79,2196.09,0,-4042.61,0,-17.1200000000003
Aug 2035,1333.03,4.54,0,0,3.83,4.7,14.92,2.47,8.82,0,1.0,0,1319.66,4.41,11.58,5.34,1341.0,0,-4048.24,0,-5.629999999999651
Sep 2035,222.55,1.01,0,0,4.28,5.83,19.88,3.27,1.9,0,0.03,0,219.64,2.53,15.07,4.66,241.89,0,-4056.21,0,-7.97000000000025
Oct 2035,11.11,0.03,0,0,1.27,2.28,8.0,1.11,0.05,0,0.16,0,11.03,0.88,5.88,2.12,19.9,0,-4075.55,0,-19.340000000000103
Nov 2035,167.12,1.26,0,0,0.35,0.44,1.14,0.07,1.19,0,0.2,0,164.67,1.14,0.98,0.07,166.86,0,-4084.34,0,-8.78999999999996
Dec 2035,140.77,0.79,0,0,0.44,0.47,1.04,0.04,0.8,0,-0.02,0,139.18,0.85,0.96,0.0,140.99,0,-4084.08,0,0.260000000000218
Jan 2036,21.12,0.03,0,0,0.12,0.32,1.04,0.04,0.13,0,-0.61,0,20.95,0.85,0.79,0.0,22.59,0,-4084.29,0,-0.21000000000003602
Feb 2036,375.34,0.83,0,0,0.44,0.47,1.04,0.04,2.19,0,-1.1,0,372.33,1.97,0.96,0.0,375.25,0,-4085.77,0,-1.48000000000002
Mar 2036,500.89,1.82,0,0,0.46,0.49,1.05,0.05,3.06,0,-3.73,0,496.01,5.58,0.97,0.0,502.56,0,-4085.68,0,0.0900000000001455
Apr 2036,97.96,0.17,0,0,1.73,1.63,4.29,0.78,0.49,0,-3.78,0,97.3,3.86,3.61,1.82,106.59,0,-4087.36,0,-1.68000000000029
May 2036,710.83,1.77,0,0,4.65,5.72,18.88,3.25,3.91,0,0.79,0,705.14,2.05,14.57,5.61,727.37,0,-4095.99,0,-8.62999999999965
Jun 2036,458.96,1.31,0,0,5.18,6.76,22.93,3.87,2.58,0,1.33,0,455.06,1.56,17.48,6.42,480.51,0,-4112.53,0,-16.54
Jul 2036,1468.2,4.94,0,0,4.17,5.24,17.11,2.85,10.18,0,3.05,0,1453.08,2.96,13.19,6.22,1475.45,0,-4134.09,0,-21.5600000000004
Aug 2036,1532.35,4.21,0,0,3.47,4.09,12.51,2.08,9.07,0,1.26,0,1519.07,3.57,9.82,5.68,1538.14,0,-4141.34,0,-7.25
Sep 2036,257.18,0.97,0,0,4.58,5.87,19.6,3.29,1.58,0,0.4,0,254.64,1.85,15.02,4.24,275.76,0,-4147.13,0,-5.789999999999959
Oct 2036,23.38,0.14,0,0,1.4,2.48,8.69,1.22,0.28,0,0.23,0,22.96,0.98,6.4,2.23,32.57,0,-4165.71,0,-18.5799999999999
Nov 2036,165.04,0.35,0,0,0.46,0.49,1.11,0.07,0.92,0,-0.31,0,163.78,0.69,1.02,0.04,165.52,0,-4174.9,0,-9.1899999999996
Dec 2036,271.92,0.55,0,0,0.44,0.48,1.04,0.04,1.54,0,-0.18,0,269.84,0.77,0.96,0.0,271.57,0,-4175.38,0,-0.48000000000047294
Jan 2037,617.98,2.92,0,0,0.44,0.48,1.04,0.04,4.19,0,1.09,0,610.87,1.87,0.96,0.0,613.69,0,-4175.03,0,0.350000000000364
Feb 2037,359.83,0.86,0,0,0.44,0.48,1.04,0.04,2.19,0,-1.02,0,356.78,1.92,0.96,0.0,359.66,0,-4170.75,0,4.279999999999751
Mar 2037,373.7,1.55,0,0,0.46,0.49,1.06,0.05,2.41,0,-4.1,0,369.74,5.68,0.98,0.0,376.4,0,-4170.57,0,0.180000000000291
Apr 2037,119.87,0.29,0,0,1.14,0.9,2.45,0.52,0.84,0,-4.06,0,118.74,4.12,2.16,1.41,126.43,0,-4173.27,0,-2.7000000000007303
May 2037,711.38,1.23,0,0,3.81,4.92,15.04,2.3,3.5,0,-2.95,0,706.65,5.29,11.63,5.25,728.82,0,-4179.84,0,-6.569999999999711
Jun 2037,312.17,0.81,0,0,5.32,6.91,23.63,4.03,1.44,0,0.92,0,309.92,1.47,18.01,6.37,335.78,0,-4197.27,0,-17.4300000000003
Jul 2037,901.6,2.8,0,0,4.94,6.42,21.21,3.5,5.47,0,1.57,0,893.34,2.7,16.23,6.44,918.71,0,-4220.88,0,-23.6099999999997
Aug 2037,956.32,3.04,0,0,4.62,5.64,18.43,3.16,6.77,0,1.33,0,946.51,2.72,14.26,5.75,969.24,0,-4238.0,0,-17.1199999999999
Sep 2037,575.83,1.89,0,0,4.22,5.31,17.78,3.03,3.91,0,1.82,0,570.03,1.16,13.67,4.53,589.39,0,-4250.92,0,-12.9200000000001
Oct 2037,237.57,0.8,0,0,2.29,3.12,10.14,1.56,1.18,0,1.31,0,235.6,0.31,7.75,2.53,246.18,0,-4264.48,0,-13.5599999999995
Nov 2037,57.73,0.4,0,0,0.14,0.35,1.14,0.07,0.51,0,-0.2,0,56.81,0.81,0.87,0.05,58.54,0,-4273.09,0,-8.61000000000058
Dec 2037,396.64,0.84,0,0,0.44,0.48,1.05,0.04,2.27,0,0.06,0,393.53,0.82,0.96,0.0,395.31,0,-4273.9,0,-0.809999999999491
Jan 2038,380.14,1.42,0,0,0.44,0.48,1.05,0.04,2.24,0,0.06,0,376.48,1.4,0.96,0.0,378.85,0,-4272.57,0,1.32999999999993
Feb 2038,361.4,1.38,0,0,0.51,0.52,1.08,0.06,2.17,0,-0.98,0,357.85,2.37,1.02,0.01,361.25,0,-4271.28,0,1.2899999999999598
Mar 2038,675.9,3.34,0,0,1.14,0.83,1.69,0.33,4.26,0,-3.46,0,668.31,6.48,1.68,0.78,677.25,0,-4271.13,0,0.14999999999963598
Apr 2038,147.11,0.4,0,0,1.38,1.04,2.47,0.54,0.81,0,-4.35,0,145.9,4.41,2.27,1.41,153.99,0,-4272.48,0,-1.3499999999994499
May 2038,269.82,0.85,0,0,4.34,5.82,18.79,2.96,1.58,0,-2.97,0,267.39,5.29,14.35,5.33,292.37,0,-4279.36,0,-6.880000000000111
Jun 2038,876.49,2.73,0,0,5.29,6.39,20.44,3.48,4.95,0,-1.96,0,868.81,5.78,15.86,6.48,896.92,0,-4301.9,0,-22.54
Jul 2038,1037.79,2.84,0,0,5.27,6.38,20.68,3.55,6.29,0,0.51,0,1028.66,3.45,16.02,6.15,1054.28,0,-4322.33,0,-20.4300000000003
Aug 2038,2534.42,8.03,0,0,2.49,3.05,9.31,1.45,15.69,0,3.59,0,2510.7,5.01,7.29,5.32,2528.31,0,-4338.82,0,-16.4899999999998
Sep 2038,1341.87,4.18,0,0,3.53,4.31,13.9,2.32,8.51,0,1.87,0,1329.18,3.1,10.8,4.33,1347.41,0,-4332.72,0,6.099999999999451
Oct 2038,2163.54,7.62,0,0,0.48,0.5,1.08,0.06,13.75,0,4.19,0,2142.18,3.45,1.01,0.94,2147.57,0,-4338.25,0,-5.52999999999975
Nov 2038,25.38,0.14,0,0,0.11,0.32,1.05,0.04,0.2,0,-0.36,0,25.04,0.72,0.79,0.0,26.55,0,-4322.28,0,15.9700000000003
Dec 2038,92.92,0.3,0,0,0.25,0.39,1.05,0.04,0.55,0,-0.28,0,92.07,0.72,0.87,0.0,93.65,0,-4323.45,0,-1.17000000000007
Jan 2039,457.15,2.13,0,0,0.44,0.48,1.05,0.04,2.79,0,0.4,0,452.23,1.77,0.97,0.0,454.97,0,-4324.18,0,-0.7300000000004729
Feb 2039,508.06,1.65,0,0,0.44,0.48,1.05,0.04,2.94,0,-0.82,0,503.47,2.51,0.97,0.0,506.95,0,-4322.0,0,2.18000000000029
Mar 2039,90.51,0.33,0,0,0.35,0.45,1.12,0.07,0.58,0,-4.87,0,89.61,5.3,0.95,0.04,95.9,0,-4320.88,0,1.11999999999989
Apr 2039,120.73,0.85,0,0,1.5,1.27,3.24,0.65,0.73,0,-4.2,0,119.16,4.81,2.82,1.8,128.59,0,-4326.27,0,-5.39000000000033
May 2039,169.7,0.44,0,0,4.9,6.38,21.18,3.51,0.97,0,-4.28,0,168.29,6.2,16.18,5.55,196.22,0,-4334.13,0,-7.85999999999967
Jun 2039,306.03,1.0,0,0,6.33,7.68,25.25,4.4,1.51,0,-3.89,0,303.52,6.24,19.5,6.57,335.83,0,-4360.65,0,-26.5199999999995
Jul 2039,474.44,1.57,0,0,5.67,7.38,25.28,4.31,3.04,0,1.66,0,469.83,1.62,19.26,6.52,497.23,0,-4390.45,0,-29.8000000000002
Aug 2039,648.15,2.15,0,0,4.89,6.3,21.18,3.57,4.37,0,1.94,0,641.63,1.62,16.2,5.71,665.15,0,-4413.24,0,-22.79
Sep 2039,1848.51,4.52,0,0,3.07,3.74,11.85,1.94,10.27,0,2.34,0,1833.72,2.85,9.24,4.13,1849.95,0,-4430.24,0,-17.0
Oct 2039,129.21,0.5,0,0,1.65,2.43,8.14,1.21,0.97,0,0.16,0,127.74,1.12,6.14,2.16,137.16,0,-4431.67,0,-1.43000000000029
Nov 2039,138.48,0.6,0,0,0.35,0.44,1.05,0.04,0.89,0,-0.14,0,136.99,0.82,0.92,0.0,138.73,0,-4439.62,0,-7.94999999999982
Dec 2039,29.71,0.04,0,0,0.17,0.35,1.05,0.04,0.14,0,-0.29,0,29.53,0.51,0.82,0.0,30.86,0,-4439.87,0,-0.25
Jan 2040,36.86,0.05,0,0,0.13,0.33,1.05,0.04,0.27,0,-0.75,0,36.54,1.01,0.8,0.0,38.35,0,-4441.02,0,-1.15000000000055
Feb 2040,163.5,0.74,0,0,0.41,0.47,1.05,0.04,1.1,0,-1.24,0,161.66,2.03,0.95,0.0,164.64,0,-4442.51,0,-1.4899999999997802
Mar 2040,167.32,0.47,0,0,0.73,0.63,1.33,0.16,0.98,0,-4.71,0,165.86,5.08,1.27,0.21,172.42,0,-4443.65,0,-1.13999999999942
Apr 2040,89.01,0.17,0,0,1.75,1.97,5.71,0.95,0.6,0,-2.72,0,88.24,3.11,4.55,2.7,98.6,0,-4448.76,0,-5.11000000000058
May 2040,212.94,0.69,0,0,4.41,6.16,21.58,3.57,1.31,0,1.44,0,210.94,1.0,16.27,5.75,233.96,0,-4458.34,0,-9.579999999999929
Jun 2040,273.64,1.09,0,0,4.99,7.02,24.99,4.17,1.79,0,2.7,0,270.76,0.41,18.78,6.51,296.46,0,-4479.36,0,-21.0199999999995
Jul 2040,1284.23,4.5,0,0,4.41,5.62,18.69,3.14,9.13,0,3.6,0,1270.6,2.1,14.35,6.47,1293.53,0,-4502.19,0,-22.8299999999999
Aug 2040,1222.31,3.95,0,0,4.2,5.26,17.24,2.89,8.15,0,2.77,0,1210.21,2.24,13.29,5.56,1231.3,0,-4511.49,0,-9.30000000000018
Sep 2040,359.91,1.45,0,0,3.96,5.24,17.71,2.93,2.99,0,0.93,0,355.47,1.8,13.5,4.47,375.23,0,-4520.48,0,-8.98999999999978
Oct 2040,2245.1,7.61,0,0,0.66,0.6,1.25,0.12,14.49,0,4.02,0,2223.01,3.52,1.18,2.08,2229.8,0,-4535.8,0,-15.320000000000599
Nov 2040,9.53,0.04,0,0,0.1,0.33,1.12,0.06,0.09,0,-0.2,0,9.4,0.47,0.84,0.04,10.75,0,-4520.5,0,15.3000000000002
Dec 2040,9.82,0.02,0,0,0.1,0.32,1.05,0.04,0.07,0,-0.22,0,9.72,0.46,0.79,0.0,10.97,0,-4521.72,0,-1.22000000000025
Jan 2041,32.15,0.04,0,0,0.17,0.35,1.05,0.04,0.16,0,-0.61,0,31.95,0.84,0.83,0.0,33.61,0,-4522.87,0,-1.1499999999996398
Feb 2041,267.74,0.71,0,0,0.46,0.49,1.06,0.05,1.58,0,-1.24,0,265.45,1.98,0.98,0.0,268.41,0,-4524.33,0,-1.46000000000004
Mar 2041,304.65,1.69,0,0,1.04,0.83,1.41,0.17,1.84,0,-4.29,0,301.12,5.77,1.45,0.14,308.48,0,-4525.01,0,-0.680000000000291
Apr 2041,123.81,0.22,0,0,2.66,3.0,8.66,1.45,0.66,0,-3.7,0,122.94,4.26,6.86,3.45,137.51,0,-4528.84,0,-3.8299999999999303
May 2041,69.14,0.07,0,0,5.06,6.73,22.71,3.77,0.29,0,-2.43,0,68.78,4.17,17.26,5.69,95.91,0,-4542.54,0,-13.6999999999998
Jun 2041,51.97,0.14,0,0,4.54,7.46,28.06,4.48,0.29,0,2.9,0,51.54,0.16,20.65,7.0,79.35,0,-4569.31,0,-26.7700000000004
Jul 2041,921.82,3.55,0,0,4.86,6.39,21.75,3.64,6.85,0,3.65,0,911.41,1.44,16.57,6.61,936.03,0,-4596.69,0,-27.3799999999992
Aug 2041,1794.02,5.33,0,0,3.7,4.52,14.6,2.45,11.82,0,3.73,0,1776.86,2.42,11.33,5.6,1796.21,0,-4610.9,0,-14.21
Sep 2041,1526.22,4.87,0,0,2.89,3.42,10.74,1.79,10.16,0,2.56,0,1511.2,2.83,8.42,4.3,1526.76,0,-4613.09,0,-2.1900000000005098
Oct 2041,919.71,3.61,0,0,1.89,2.32,6.94,1.05,6.24,0,2.4,0,909.86,1.64,5.47,2.35,919.31,0,-4613.63,0,-0.5399999999999641
Nov 2041,53.46,0.27,0,0,0.21,0.37,1.06,0.05,0.32,0,-0.16,0,52.87,0.6,0.85,0.0,54.32,0,-4613.23,0,0.40000000000054603
Dec 2041,151.0,0.9,0,0,0.35,0.44,1.06,0.04,1.2,0,0.16,0,148.9,0.83,0.92,0.0,150.65,0,-4614.09,0,-0.8600000000005821
Jan 2042,95.12,0.22,0,0,0.31,0.42,1.06,0.04,0.63,0,-0.52,0,94.28,0.85,0.9,0.0,96.02,0,-4613.74,0,0.350000000000364
Feb 2042,638.94,1.2,0,0,0.47,0.5,1.07,0.05,3.3,0,-0.63,0,634.44,1.86,0.99,0.01,637.3,0,-4614.64,0,-0.9000000000005458
Mar 2042,13.43,0.02,0,0,0.86,0.79,2.07,0.36,0.06,0,-4.82,0,13.36,4.76,1.79,0.97,20.88,0,-4612.99,0,1.6500000000005501
Apr 2042,15.83,0.03,0,0,2.53,3.22,9.88,1.57,0.11,0,-3.27,0,15.69,3.99,7.61,3.55,30.84,0,-4620.44,0,-7.44999999999982
