date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,1332.3,15.61,0,4.43,22.93,0.25,0.73,0.94,12.69,0,-12.3,0,1304.0,0.79,6.0,0.0,1310.78,480.12,-2701.83,3.0900000000000296,2.32000000000016
Apr 2020,598.07,19.54,0,4.94,18.95,3.44,7.28,2.24,6.39,0,-1.77,0,572.14,0.86,14.49,0.68,588.17,496.59,-2701.22,16.47,0.6100000000001271
May 2020,3188.86,41.8,0,11.35,59.34,7.76,13.59,3.84,31.22,0,-23.27,0,3115.84,2.16,24.07,13.57,3155.64,502.65,-2702.32,6.06,-1.1000000000003602
Jun 2020,3003.89,50.86,0,17.08,51.45,15.49,20.45,5.44,31.42,0,-3.97,0,2921.61,1.8,35.49,20.6,2979.49,539.9,-2717.68,37.25,-15.3599999999997
Jul 2020,2271.52,27.73,0,16.84,39.74,26.68,29.08,7.38,22.73,0,-3.22,0,2221.07,1.04,46.04,22.25,2290.4,555.38,-2725.84,15.48,-8.16000000000031
Aug 2020,773.15,13.05,0,13.44,35.45,37.25,37.38,9.36,8.91,0,0.78,0,751.19,0.63,46.0,19.02,816.83,544.11,-2750.29,-11.27,-24.4499999999998
Sep 2020,343.56,4.69,0,14.62,21.5,34.38,33.06,8.31,2.81,0,2.64,0,336.06,0.31,38.81,15.92,391.1,524.32,-2787.62,-19.79,-37.3299999999999
Oct 2020,535.08,7.17,0,12.21,16.91,21.81,25.85,6.86,6.65,0,-0.62,0,521.25,0.49,31.55,6.73,560.03,497.39,-2822.85,-26.9300000000001,-35.23
Nov 2020,94.41,1.44,0,0.27,2.71,0.35,0.97,0.99,1.26,0,-1.28,0,91.71,0.09,5.36,0.01,97.17,479.92,-2842.55,-17.47,-19.7000000000003
Dec 2020,1041.31,16.02,0,5.07,16.7,0.25,0.73,0.94,13.61,0,-6.05,0,1011.68,0.55,3.5,0.0,1015.72,476.9,-2842.56,-3.02000000000004,-0.00999999999976353
Jan 2021,538.74,7.78,0,1.63,11.53,0.25,0.73,0.94,6.98,0,-5.49,0,523.98,0.36,4.86,0.0,529.2,489.63,-2834.77,12.73,7.789999999999959
Feb 2021,217.2,3.2,0,0.8,4.96,0.25,0.73,0.94,2.61,0,-2.48,0,211.4,0.16,5.7,0.0,217.26,495.84,-2833.06,6.209999999999981,1.71000000000004
Mar 2021,169.58,4.43,0,2.0,4.81,2.2,4.25,1.62,2.37,0,-0.4,0,162.77,0.23,11.71,0.25,174.96,494.64,-2832.73,-1.19999999999999,0.32999999999992696
Apr 2021,1018.38,13.16,0,8.97,23.15,11.06,15.22,3.95,9.88,0,-8.93,0,995.34,1.04,22.34,5.33,1024.05,488.17,-2833.64,-6.46999999999997,-0.9099999999998539
May 2021,3161.51,40.33,0,12.94,45.08,7.26,13.4,3.87,32.57,0,-12.03,0,3088.6,1.6,23.38,13.21,3126.8,489.19,-2849.3,1.01999999999998,-15.6600000000003
Jun 2021,1026.43,12.44,0,14.78,33.66,37.33,36.45,9.08,9.71,0,0.8,0,1004.28,0.53,47.11,23.21,1075.12,513.16,-2851.5,23.97,-2.19999999999982
Jul 2021,2873.41,36.58,0,16.92,43.31,18.87,25.96,6.73,31.52,0,-6.16,0,2805.31,1.38,41.32,22.32,2870.32,489.75,-2891.55,-23.41,-40.0500000000002
Aug 2021,3371.56,46.21,0,14.97,51.64,12.76,19.38,5.31,39.14,0,-9.32,0,3286.21,1.68,30.72,19.2,3337.81,492.11,-2907.73,2.3600000000000096,-16.1799999999998
Sep 2021,2894.82,38.83,0,15.95,37.36,10.86,14.09,3.97,32.78,0,-4.89,0,2823.2,1.27,25.23,15.57,2865.27,514.34,-2911.18,22.23,-3.44999999999982
Oct 2021,110.91,2.76,0,12.16,13.65,26.41,22.18,5.77,2.03,0,3.13,0,106.13,0.22,27.03,3.11,136.49,525.74,-2908.99,11.4,2.19000000000005
Nov 2021,649.67,9.14,0,2.78,11.36,0.25,0.73,0.94,7.83,0,-5.12,0,632.7,0.37,5.28,0.0,638.34,502.37,-2923.36,-23.37,-14.370000000000301
Dec 2021,656.69,9.74,0,2.77,12.15,0.25,0.73,0.94,8.6,0,-5.32,0,638.34,0.39,4.66,0.0,643.4,507.99,-2920.43,5.62,2.93000000000029
Jan 2022,797.25,10.54,0,2.88,14.41,0.25,0.73,0.94,9.32,0,-6.94,0,777.38,0.44,5.6,0.0,783.43,515.02,-2916.93,7.02999999999997,3.5
Feb 2022,316.51,4.53,0,1.59,5.74,0.25,0.73,0.94,3.74,0,-2.74,0,308.23,0.19,5.78,0.0,314.2,523.37,-2914.34,8.35000000000002,2.58999999999969
Mar 2022,294.62,4.51,0,1.44,5.39,1.12,2.26,1.21,3.74,0,-1.42,0,286.37,0.22,10.29,0.15,297.03,522.86,-2913.13,-0.509999999999991,1.2100000000000402
Apr 2022,1099.96,12.77,0,9.81,25.66,12.39,19.33,4.95,12.41,0,-11.53,0,1074.78,1.23,25.8,2.89,1104.7,517.89,-2912.0,-4.970000000000031,1.13000000000011
May 2022,535.41,6.97,0,11.23,26.61,32.85,33.13,8.49,5.14,0,1.6,0,523.31,0.38,40.47,13.59,577.75,519.73,-2928.39,1.84000000000003,-16.3899999999999
Jun 2022,481.07,5.96,0,15.69,32.25,44.7,45.02,11.07,5.48,0,2.27,0,469.63,0.45,52.01,22.8,544.9,497.66,-2959.88,-22.07,-31.4900000000002
Jul 2022,3156.79,39.63,0,16.15,48.81,17.37,25.9,6.73,35.54,0,-9.64,0,3081.62,1.67,39.59,21.89,3144.77,467.13,-3008.88,-30.53,-49.0
Aug 2022,2443.06,32.82,0,13.89,40.08,17.58,26.18,6.79,26.4,0,-4.83,0,2383.84,1.26,38.77,19.49,2443.35,478.15,-3024.03,11.02,-15.1500000000001
Sep 2022,2685.38,34.81,0,15.31,35.53,12.42,16.1,4.4,29.48,0,-4.82,0,2621.09,1.22,27.39,15.79,2665.49,481.27,-3041.34,3.12,-17.3099999999999
Oct 2022,190.95,3.77,0,9.72,10.93,18.95,15.4,4.12,3.05,0,1.82,0,184.13,0.26,20.39,1.67,206.44,488.69,-3044.17,7.4200000000000195,-2.8299999999999303
Nov 2022,1380.22,16.68,0,5.13,24.15,0.25,0.73,0.94,15.45,0,-13.17,0,1348.09,0.8,4.73,0.0,1353.63,471.56,-3052.25,-17.13,-8.079999999999929
Dec 2022,341.35,4.35,0,1.24,6.64,0.25,0.73,0.94,3.89,0,-3.51,0,333.11,0.22,4.35,0.0,337.69,490.52,-3049.76,18.96,2.48999999999978
Jan 2023,129.59,2.39,0,0.42,3.45,0.25,0.73,0.94,1.92,0,-1.33,0,125.28,0.1,5.48,0.0,130.86,492.35,-3049.17,1.83000000000004,0.5900000000001461
Feb 2023,1205.52,16.07,0,5.51,21.15,0.25,0.73,0.94,14.56,0,-11.06,0,1174.9,0.71,5.31,0.0,1180.92,489.86,-3048.36,-2.49000000000001,0.809999999999945
Mar 2023,1442.02,16.41,0,6.3,21.2,0.25,0.73,0.94,13.74,0,-11.55,0,1411.87,0.7,6.92,0.0,1419.49,505.24,-3044.65,15.38,3.71000000000004
Apr 2023,2312.36,24.56,0,17.93,24.23,5.48,3.69,1.51,20.67,0,-13.57,0,2267.13,1.44,12.37,1.52,2282.47,519.06,-3042.25,13.819999999999899,2.4000000000000896
May 2023,1983.37,23.02,0,11.45,31.79,13.02,24.9,6.48,19.9,0,-8.4,0,1940.45,1.2,36.65,16.34,1994.64,527.62,-3038.85,8.56000000000006,3.40000000000009
Jun 2023,740.39,8.98,0,14.25,29.93,37.13,37.12,9.21,6.37,0,1.5,0,725.03,0.43,45.96,22.43,793.86,528.16,-3062.1,0.5399999999999641,-23.25
Jul 2023,2297.15,26.76,0,17.37,38.33,26.99,29.48,7.49,22.93,0,-2.93,0,2247.46,0.98,45.48,22.55,2316.47,502.91,-3104.57,-25.2499999999999,-42.4700000000003
Aug 2023,3659.9,43.83,0,16.57,50.67,11.32,14.63,4.11,37.77,0,-13.73,0,3578.3,1.64,26.38,18.46,3624.78,490.76,-3129.12,-12.15,-24.5499999999997
Sep 2023,2682.06,37.29,0,14.55,36.54,9.83,14.77,4.17,31.34,0,-5.26,0,2613.42,1.29,24.46,13.87,2653.04,514.26,-3134.06,23.5,-4.94000000000005
Oct 2023,431.34,9.46,0,10.81,13.94,16.97,19.68,5.27,6.05,0,1.2,0,415.83,0.48,24.68,3.01,443.99,527.1,-3132.43,12.84,1.63000000000011
Nov 2023,953.79,14.98,0,3.83,18.45,0.25,0.73,0.94,10.98,0,-7.67,0,927.84,0.61,5.03,0.0,933.47,513.81,-3142.6,-13.2900000000001,-10.1700000000001
Dec 2023,131.74,3.12,0,0.48,4.12,0.25,0.73,0.94,1.64,0,-1.38,0,126.98,0.13,3.81,0.0,130.92,526.77,-3139.08,12.96,3.5199999999999796
Jan 2024,146.29,5.21,0,0.4,6.31,0.25,0.73,0.94,2.14,0,-1.45,0,138.94,0.2,4.52,0.0,143.67,526.62,-3138.6,-0.14999999999997699,0.48000000000001797
Feb 2024,452.38,7.61,0,2.67,7.98,0.25,0.73,0.94,5.45,0,-3.05,0,439.32,0.26,5.46,0.0,445.03,527.95,-3137.69,1.33000000000004,0.9099999999998539
Mar 2024,444.63,8.65,0,2.15,8.84,0.25,0.73,0.94,5.16,0,-2.52,0,430.83,0.43,7.45,0.0,438.71,530.01,-3135.09,2.05999999999995,2.5999999999999104
Apr 2024,787.1,16.71,0,11.33,19.15,9.97,15.61,3.94,9.42,0,-4.93,0,760.97,1.12,24.24,2.54,788.88,530.94,-3132.24,0.9300000000000641,2.85000000000036
May 2024,2438.55,34.28,0,14.2,34.72,9.38,15.8,4.38,22.87,0,-6.72,0,2381.4,1.46,26.89,12.43,2422.18,527.55,-3141.97,-3.3900000000001,-9.730000000000018
Jun 2024,2483.02,34.81,0,13.88,42.56,17.51,24.64,6.33,25.22,0,-5.5,0,2422.99,1.38,39.53,20.58,2484.49,537.42,-3149.66,9.87,-7.69000000000005
Jul 2024,2615.67,31.91,0,17.06,38.33,20.02,26.9,6.92,27.5,0,-4.63,0,2556.25,1.16,43.75,22.31,2623.47,541.24,-3168.83,3.82000000000005,-19.1700000000001
Aug 2024,3306.48,40.91,0,18.26,47.37,13.6,19.69,5.21,34.47,0,-13.12,0,3231.1,1.99,31.51,18.34,3282.94,535.8,-3188.25,-5.44000000000005,-19.4200000000001
Sep 2024,1410.71,22.11,0,13.86,27.68,21.0,23.31,6.16,16.24,0,0.87,0,1372.36,0.69,34.28,14.82,1422.16,552.55,-3199.72,16.75,-11.4699999999998
Oct 2024,518.07,7.28,0,10.97,13.09,17.16,18.25,4.86,5.85,0,-0.06,0,504.94,0.43,24.01,3.34,532.72,542.1,-3214.58,-10.4499999999999,-14.8600000000001
Nov 2024,1313.16,16.84,0,5.02,23.28,0.25,0.73,0.94,14.7,0,-11.99,0,1281.62,0.77,4.96,0.0,1287.36,527.4,-3225.51,-14.7,-10.9300000000003
Dec 2024,582.33,7.8,0,3.06,8.33,0.25,0.73,0.94,6.02,0,-3.64,0,568.51,0.29,3.89,0.0,572.69,545.26,-3222.58,17.86,2.93000000000029
Jan 2025,1044.99,13.93,0,5.68,12.13,0.25,0.73,0.94,11.92,0,-4.35,0,1019.13,0.71,5.23,0.0,1025.07,549.24,-3219.99,3.9800000000000204,2.59000000000015
Feb 2025,189.72,3.04,0,1.08,3.55,0.25,0.73,0.94,2.08,0,-1.46,0,184.59,0.12,5.8,0.0,190.51,555.68,-3212.2,6.43999999999994,7.789999999999959
Mar 2025,244.33,6.5,0,1.04,7.05,0.43,0.94,0.98,3.24,0,-1.45,0,234.59,0.29,8.0,0.02,242.91,552.98,-3211.37,-2.6999999999999305,0.829999999999927
Apr 2025,1017.86,16.97,0,10.67,17.65,7.37,13.66,3.59,10.77,0,-5.01,0,990.13,1.03,21.47,1.03,1013.65,551.56,-3209.57,-1.42000000000007,1.79999999999973
May 2025,585.34,10.05,0,10.58,27.33,27.38,31.81,8.17,5.0,0,-1.12,0,570.29,0.63,40.42,12.45,623.79,550.45,-3214.91,-1.1099999999999,-5.339999999999691
Jun 2025,337.42,6.56,0,14.57,30.33,41.59,42.27,10.41,3.47,0,2.79,0,327.4,0.46,48.41,21.31,397.57,533.62,-3247.11,-16.83,-32.2000000000003
Jul 2025,2003.69,25.05,0,17.59,39.66,30.78,33.64,8.44,21.78,0,-2.44,0,1956.85,1.02,48.56,22.69,2029.12,505.82,-3294.02,-27.8,-46.9099999999999
Aug 2025,3320.32,44.39,0,14.33,51.69,14.64,20.59,5.5,36.62,0,-8.69,0,3239.31,1.69,33.13,20.13,3294.26,491.34,-3322.56,-14.48,-28.54
Sep 2025,1046.09,14.55,0,15.05,31.19,33.08,30.63,7.79,12.04,0,0.78,0,1019.5,0.61,41.4,16.4,1077.91,510.35,-3329.84,19.01,-7.2800000000002
Oct 2025,34.22,1.19,0,12.5,14.64,28.93,23.83,6.12,0.5,0,2.77,0,32.53,0.21,28.25,4.05,65.04,489.9,-3356.26,-20.45,-26.4200000000001
Nov 2025,823.12,11.19,0,2.9,15.81,0.25,0.73,0.94,10.25,0,-7.8,0,801.69,0.52,5.19,0.0,807.41,465.07,-3374.76,-24.83,-18.5
Dec 2025,120.4,1.82,0,0.41,3.07,0.25,0.73,0.94,1.53,0,-1.51,0,117.05,0.1,3.69,0.0,120.83,475.23,-3372.11,10.16,2.6500000000000896
Jan 2026,183.0,3.0,0,0.67,4.15,0.25,0.73,0.94,2.48,0,-1.7,0,177.52,0.12,4.54,0.0,182.18,474.16,-3371.87,-1.06999999999999,0.24000000000023602
Feb 2026,164.13,3.3,0,0.76,4.51,0.25,0.73,0.94,2.68,0,-1.87,0,158.15,0.14,6.07,0.0,164.36,473.31,-3370.88,-0.850000000000023,0.9899999999997819
Mar 2026,368.49,6.49,0,1.28,8.47,0.87,1.56,1.1,5.14,0,-2.68,0,356.86,0.29,8.3,0.07,365.52,471.29,-3369.85,-2.01999999999998,1.0300000000001999
Apr 2026,73.09,2.31,0,11.44,14.01,21.09,25.38,6.38,0.75,0,-2.66,0,70.03,0.61,30.68,3.65,104.97,471.06,-3367.92,-0.230000000000018,1.92999999999984
May 2026,1937.28,23.15,0,11.76,34.52,18.99,23.61,6.07,18.97,0,-5.14,0,1895.15,1.0,36.13,18.27,1950.56,452.3,-3392.48,-18.76,-24.5599999999999
Jun 2026,1107.8,13.95,0,14.41,35.31,36.34,35.05,8.76,10.17,0,-0.03,0,1083.68,0.6,44.99,22.38,1151.65,449.23,-3414.46,-3.0699999999999905,-21.98
Jul 2026,998.13,13.5,0,17.82,36.85,42.9,40.89,10.14,10.18,0,1.1,0,974.45,0.63,50.78,23.41,1049.27,429.5,-3453.0,-19.73,-38.54
Aug 2026,1466.55,22.16,0,14.53,36.53,31.4,33.73,8.54,17.95,0,1.73,0,1426.44,0.77,42.67,20.06,1489.94,403.42,-3495.87,-26.08,-42.8699999999999
Sep 2026,145.4,2.0,0,14.37,18.87,34.26,33.78,8.39,1.12,0,2.77,0,142.29,0.25,36.26,14.84,193.64,391.07,-3521.45,-12.35,-25.5799999999999
Oct 2026,1521.05,19.02,0,9.18,22.37,6.16,12.1,3.36,17.88,0,-7.44,0,1484.15,1.06,16.29,2.26,1503.77,364.8,-3557.78,-26.27,-36.3300000000004
Nov 2026,486.85,6.21,0,1.69,9.6,0.25,0.73,0.94,5.83,0,-5.16,0,474.81,0.32,4.32,0.0,479.45,373.46,-3558.33,8.65999999999997,-0.549999999999727
Dec 2026,1204.72,17.64,0,6.38,17.42,0.25,0.73,0.94,14.85,0,-6.49,0,1172.23,0.58,3.41,0.0,1176.22,378.28,-3557.45,4.8199999999999905,0.880000000000109
Jan 2027,210.71,3.55,0,0.62,5.21,0.25,0.73,0.94,3.07,0,-2.2,0,204.1,0.16,4.06,0.0,208.32,391.83,-3548.88,13.55,8.56999999999971
Feb 2027,227.82,3.91,0,1.08,5.11,0.25,0.73,0.94,3.06,0,-2.21,0,220.85,0.17,4.93,0.0,225.95,392.52,-3547.8,0.689999999999998,1.0799999999999301
Mar 2027,473.48,8.06,0,1.94,9.94,0.26,0.74,0.94,5.94,0,-3.9,0,459.48,0.33,5.84,0.0,465.65,392.23,-3546.73,-0.28999999999996395,1.07000000000016
Apr 2027,779.3,10.04,0,9.33,16.83,9.72,15.47,3.95,7.73,0,-7.33,0,761.53,0.93,20.11,1.06,783.63,395.87,-3544.49,3.6399999999999904,2.24000000000024
May 2027,855.55,12.36,0,11.29,28.84,28.41,31.41,8.12,9.01,0,0.05,0,834.18,0.59,38.34,13.56,886.67,394.4,-3556.67,-1.4700000000000302,-12.1800000000003
Jun 2027,1554.55,20.56,0,14.29,37.32,31.51,31.18,7.94,16.92,0,-0.28,0,1517.07,0.74,41.86,21.27,1580.94,379.77,-3584.46,-14.63,-27.79
Jul 2027,1267.51,16.66,0,17.59,36.0,39.28,37.79,9.47,13.6,0,1.73,0,1237.25,0.62,47.42,23.28,1308.58,366.97,-3612.33,-12.8,-27.8699999999999
Aug 2027,2653.13,36.0,0,15.31,39.36,17.5,24.01,6.31,29.5,0,-2.35,0,2587.63,1.18,35.28,20.03,2644.12,344.59,-3648.6,-22.3800000000001,-36.27
Sep 2027,1333.3,19.75,0,14.07,31.42,25.56,26.46,6.84,15.45,0,-1.0,0,1298.09,0.82,35.32,14.87,1349.1,348.87,-3659.18,4.28000000000003,-10.5799999999999
Oct 2027,1625.41,23.49,0,11.38,17.09,3.47,6.84,2.32,18.79,0,-2.23,0,1583.13,0.73,11.29,3.24,1598.38,339.03,-3679.21,-9.84000000000003,-20.0300000000002
