date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2697.88,25.37,1.1,18.23,23.01,11.89,45.47,14.6,31.43,0,-6.91,0,2641.09,4.03,43.51,22.95,2711.57,81.01,-17730.67,13.24,-26.8599999999969
Oct 2027,482.7,2.76,0.38,19.91,16.99,30.99,46.55,15.0,5.86,0,-3.19,0,474.09,0.43,42.29,13.03,529.83,79.49,-17759.97,-1.5200000000000102,-29.3000000000029
Nov 2027,564.37,7.75,0.08,8.02,7.55,9.5,9.01,2.57,7.69,0,0.69,0,548.92,1.07,9.42,2.24,561.65,54.74,-17801.88,-24.75,-41.9099999999999
Dec 2027,722.26,8.14,0.08,2.27,8.64,1.21,5.47,1.06,8.93,0,-2.21,0,705.2,0.74,5.45,0.0,711.39,49.81,-17802.18,-4.93,-0.29999999999927196
Jan 2028,46.72,0.42,0.08,0.43,1.23,1.45,5.47,1.18,0.64,0,-1.54,0,45.65,1.84,5.25,0.0,52.74,56.19,-17799.87,6.38,2.31000000000131
Feb 2028,307.49,2.15,0.08,0.42,5.22,2.13,5.47,1.09,3.99,0,-3.22,0,301.35,1.94,5.62,0.0,308.91,55.01,-17805.06,-1.18,-5.19000000000233
Mar 2028,27.19,0.58,0.08,1.21,8.08,11.82,27.61,6.16,0.52,0,-1.87,0,26.09,5.05,22.3,11.24,64.68,56.87,-17808.68,1.86,-3.61999999999898
Apr 2028,38.76,0.58,0.1,2.85,20.49,20.56,64.67,20.63,0.77,0,-4.94,0,37.41,2.84,57.45,22.2,119.89,52.28,-17842.73,-4.59,-34.0499999999993
May 2028,397.05,3.16,0.08,2.71,23.31,22.23,74.67,22.18,4.81,0,-3.17,0,389.08,2.61,63.57,30.55,485.81,38.8,-17913.13,-13.48,-70.4000000000015
Jun 2028,620.93,4.08,0.27,2.74,26.05,23.04,81.67,23.82,7.24,0,-3.29,0,609.61,1.89,68.72,32.95,713.16,28.8,-17994.52,-10.0,-81.3899999999994
Jul 2028,6338.38,68.5,0.18,20.35,60.97,7.86,34.34,10.67,72.81,0,-9.78,0,6197.07,5.01,32.36,29.49,6263.93,20.95,-18081.38,-7.85,-86.8600000000006
Aug 2028,1454.74,12.75,0.3,7.68,29.32,21.75,70.89,23.06,18.48,0,-4.97,0,1423.51,2.76,65.16,28.8,1520.24,65.37,-18071.51,44.42,9.87000000000262
Sep 2028,4070.44,43.69,1.1,28.58,27.22,6.68,30.43,9.25,44.89,0,-8.28,0,3981.86,3.95,28.99,20.99,4035.79,55.6,-18134.63,-9.77,-63.120000000002605
Oct 2028,842.72,9.98,0.38,16.25,19.86,22.84,41.17,13.48,11.81,0,-4.28,0,820.93,1.38,37.57,12.66,872.54,68.33,-18140.19,12.73,-5.559999999997669
Nov 2028,489.43,4.87,0.08,7.46,6.12,8.69,10.01,3.0,6.49,0,-0.35,0,478.06,0.42,10.61,2.97,492.05,55.47,-18173.01,-12.86,-32.8199999999997
Dec 2028,29.7,0.4,0.08,1.28,1.34,2.51,5.47,1.06,0.48,0,-1.4,0,28.82,1.78,5.55,0.0,36.14,49.31,-18176.86,-6.16,-3.85000000000218
Jan 2029,112.87,1.18,0.08,0.43,1.73,1.3,5.72,1.15,1.56,0,-1.16,0,110.13,1.56,5.67,0.17,117.52,47.01,-18182.19,-2.3,-5.329999999998111
Feb 2029,523.25,3.33,0.08,1.21,6.66,3.54,12.88,2.94,5.98,0,-1.92,0,513.94,1.0,11.31,5.27,531.51,46.34,-18186.52,-0.669999999999995,-4.33000000000175
Mar 2029,709.05,12.36,0.08,1.21,8.5,4.59,17.64,3.47,9.46,0,-0.03,0,687.23,7.35,14.9,8.88,718.36,48.1,-18197.67,1.76,-11.149999999997801
Apr 2029,230.31,1.76,0.1,2.87,20.29,18.18,61.8,19.95,2.99,0,-5.59,0,225.57,2.47,55.06,20.72,303.81,51.29,-18211.3,3.19,-13.630000000000999
May 2029,2442.28,23.88,0.08,14.24,27.76,16.78,52.24,16.2,26.09,0,-4.1,0,2392.31,2.84,47.78,28.75,2471.68,40.19,-18276.48,-11.1,-65.18000000000029
Jun 2029,2257.15,21.24,0.27,11.59,29.32,16.99,61.19,19.62,25.21,0,-5.43,0,2210.7,3.01,56.85,32.62,2303.18,39.43,-18319.27,-0.7599999999999979,-42.790000000000894
Jul 2029,3173.36,36.1,0.18,10.45,44.27,11.48,60.16,19.64,39.35,0,-11.23,0,3097.91,4.28,55.59,31.33,3189.11,36.47,-18373.67,-2.96,-54.399999999997796
Aug 2029,1839.11,16.05,0.3,6.57,31.15,18.63,67.35,21.72,21.74,0,-5.44,0,1801.32,2.7,61.65,29.09,1894.76,54.19,-18417.4,17.72,-43.7300000000032
Sep 2029,4523.0,47.22,1.1,23.65,36.55,7.41,33.34,10.11,53.35,0,-8.68,0,4422.42,4.2,31.7,22.89,4481.22,50.7,-18475.83,-3.4899999999999904,-58.4300000000003
Oct 2029,5926.05,63.71,0.38,37.09,28.54,1.42,6.59,1.51,66.65,0,-3.96,0,5795.7,3.84,7.86,11.77,5819.17,71.37,-18477.27,20.67,-1.4399999999986899
Nov 2029,2922.91,32.01,0.08,27.42,21.61,12.07,6.43,1.48,34.57,0,-6.88,0,2856.33,2.0,7.7,1.76,2867.8,95.71,-18431.44,24.34,45.830000000001704
Dec 2029,954.85,8.62,0.08,7.2,7.54,3.05,5.48,1.06,11.31,0,-3.74,0,934.93,0.75,6.39,0.0,942.08,102.51,-18410.46,6.80000000000001,20.979999999999603
Jan 2030,827.31,6.43,0.08,2.35,8.36,1.22,5.48,1.18,9.64,0,-3.55,0,811.25,0.56,6.12,0.0,817.93,105.02,-18407.32,2.50999999999999,3.13999999999942
Feb 2030,591.38,3.2,0.08,2.1,6.47,3.78,5.48,1.37,6.89,0,-3.02,0,581.29,1.51,6.53,0.0,589.34,110.35,-18405.52,5.33,1.7999999999992702
Mar 2030,569.16,6.72,0.08,0.47,19.73,19.23,6.67,1.58,7.37,0,-3.13,0,555.07,8.96,8.95,1.03,574.01,110.62,-18405.77,0.27000000000001,-0.25
Apr 2030,448.07,3.71,0.1,17.98,17.76,30.65,53.54,17.85,5.82,0,-4.93,0,438.53,3.65,50.73,16.55,509.47,107.26,-18407.65,-3.36,-1.8800000000010202
May 2030,837.68,6.16,0.08,11.78,24.32,28.3,68.33,22.1,10.1,0,-5.99,0,821.41,4.44,63.81,29.72,919.38,79.31,-18458.98,-27.95,-51.3299999999981
Jun 2030,569.08,4.27,0.27,4.74,30.94,31.36,83.76,27.22,7.2,0,-3.86,0,557.61,4.09,76.78,35.39,673.88,57.74,-18530.82,-21.57,-71.84000000000009
Jul 2030,1515.27,15.38,0.18,4.14,35.22,19.09,75.58,24.65,18.56,0,-6.99,0,1481.32,2.28,68.95,32.58,1585.14,37.07,-18619.41,-20.67,-88.59000000000009
Aug 2030,2458.42,24.08,0.3,5.01,35.72,11.7,58.36,18.89,28.65,0,-7.64,0,2405.69,2.99,53.31,28.54,2490.53,35.18,-18691.35,-1.89,-71.9399999999987
Sep 2030,61.34,0.25,1.1,3.73,20.68,24.71,72.54,21.8,0.67,0,-2.5,0,60.41,4.15,62.11,24.57,151.26,45.36,-18738.35,10.18,-47.0
Oct 2030,4.19,0.04,0.38,3.13,15.67,17.63,60.78,18.87,0.06,0,-2.4,0,4.09,1.66,51.17,18.07,74.99,29.96,-18815.49,-15.4,-77.14000000000308
Nov 2030,7.55,0.13,0.08,1.27,3.72,4.69,18.74,5.0,0.14,0,-1.68,0,7.28,1.6,15.62,4.83,29.33,18.73,-18877.81,-11.23,-62.3199999999997
Dec 2030,39.07,0.35,0.08,0.44,1.17,1.2,5.48,1.06,0.52,0,-1.47,0,38.2,1.5,4.67,0.0,44.37,15.87,-18897.92,-2.86,-20.109999999996898
Jan 2031,226.84,1.42,0.08,0.49,2.92,1.22,5.48,0.99,2.88,0,-1.63,0,222.54,0.94,4.89,0.0,228.37,15.59,-18903.29,-0.27999999999999897,-5.37000000000262
Feb 2031,89.19,0.51,0.08,0.43,2.07,1.96,5.48,0.82,1.2,0,-1.43,0,87.48,1.48,4.88,0.0,93.84,16.9,-18906.54,1.31,-3.25
Mar 2031,167.84,1.76,0.08,0.92,3.5,2.77,14.34,2.91,2.24,0,-2.21,0,163.85,2.4,11.9,5.17,183.32,16.79,-18911.43,-0.10999999999999902,-4.88999999999942
Apr 2031,84.89,1.2,0.1,1.84,12.23,9.98,60.72,16.42,1.19,0,-4.56,0,82.5,1.77,48.17,20.44,152.88,17.04,-18928.01,0.25,-16.5799999999981
May 2031,687.46,7.18,0.08,2.31,18.46,12.01,69.12,19.86,7.77,0,-2.86,0,672.51,1.36,56.76,29.29,759.92,15.43,-18996.13,-1.61,-68.1200000000026
Jun 2031,4731.89,51.95,0.27,9.85,56.81,8.95,42.65,13.66,55.34,0,-11.73,0,4624.6,6.24,39.11,32.26,4702.22,14.37,-19069.77,-1.06,-73.6399999999994
Jul 2031,3662.81,36.59,0.18,12.07,45.36,14.27,54.12,17.51,44.32,0,-10.61,0,3581.89,4.22,51.36,30.31,3667.78,52.12,-19087.42,37.75,-17.649999999997803
Aug 2031,1582.05,14.93,0.3,13.64,26.38,23.78,71.32,22.97,19.45,0,-3.57,0,1547.67,2.56,65.73,29.3,1645.25,68.47,-19120.63,16.35,-33.2100000000028
Sep 2031,3063.54,32.18,1.1,16.84,29.05,8.34,42.51,13.63,35.67,0,-8.2,0,2995.69,3.93,39.81,23.29,3062.72,53.69,-19182.4,-14.78,-61.7700000000004
Oct 2031,4458.93,45.49,0.38,24.89,27.26,2.64,13.41,3.99,52.07,0,-6.71,0,4361.37,3.07,13.87,12.62,4390.93,63.48,-19207.1,9.79,-24.6999999999971
Nov 2031,270.55,1.83,0.08,18.01,1.65,17.32,6.06,1.32,3.45,0,-1.4,0,265.28,0.97,6.77,0.38,273.4,83.64,-19183.77,20.16,23.3299999999981
Dec 2031,1262.85,11.37,0.08,6.25,8.39,1.22,5.49,1.06,14.3,0,-2.61,0,1237.18,0.65,5.81,0.0,1243.64,65.94,-19186.85,-17.7,-3.07999999999811
Jan 2032,408.5,2.39,0.08,0.72,4.48,1.22,5.49,1.17,4.94,0,-1.87,0,401.17,0.36,5.85,0.0,407.38,71.72,-19179.59,5.78,7.2599999999984
Feb 2032,583.45,3.78,0.08,1.09,6.12,2.85,5.49,1.31,7.02,0,-1.77,0,572.64,1.27,6.12,0.0,580.03,73.44,-19180.83,1.72,-1.2400000000016
Mar 2032,362.95,4.29,0.08,0.8,12.54,13.84,13.89,3.19,5.04,0,-1.22,0,353.62,6.09,13.39,5.18,378.29,74.77,-19179.76,1.33,1.0700000000033498
Apr 2032,860.74,7.61,0.1,10.44,21.77,18.87,52.67,17.61,10.6,0,-7.48,0,842.52,1.85,49.07,19.73,913.17,70.78,-19191.82,-3.9899999999999904,-12.060000000001303
May 2032,949.13,8.34,0.08,5.54,23.6,18.18,64.69,21.08,11.24,0,-6.61,0,929.54,4.07,59.83,28.93,1022.37,59.68,-19243.49,-11.1,-51.6700000000019
Jun 2032,6641.8,66.5,0.27,29.5,50.55,8.17,33.97,10.36,75.73,0,-12.64,0,6499.57,7.52,33.83,31.73,6572.66,48.88,-19311.4,-10.8,-67.9099999999999
Jul 2032,6490.94,66.24,0.18,32.69,46.93,7.47,36.85,11.56,77.64,0,-12.67,0,6347.06,6.93,37.59,28.61,6420.19,81.04,-19303.64,32.16,7.76000000000204
Aug 2032,5342.28,55.57,0.3,32.9,34.87,8.15,42.9,13.55,65.41,0,-11.2,0,5221.3,7.45,43.23,27.36,5299.34,108.22,-19292.58,27.18,11.0599999999977
Sep 2032,3197.27,27.23,1.1,35.73,19.37,23.76,40.18,12.45,36.51,0,-6.92,0,3133.54,3.92,40.72,22.45,3200.63,121.05,-19295.08,12.83,-2.5
Oct 2032,5640.27,61.28,0.38,45.33,39.43,12.45,11.0,3.25,66.1,0,-15.46,0,5512.89,4.81,13.37,14.04,5545.1,103.66,-19315.67,-17.39,-20.5899999999965
Nov 2032,40.56,0.38,0.08,23.96,2.03,26.22,7.13,1.77,0.56,0,-1.57,0,39.61,2.26,8.7,1.01,51.59,125.02,-19286.82,21.36,28.8499999999985
Dec 2032,326.29,2.3,0.08,4.57,3.32,3.62,5.49,1.06,4.0,0,-2.59,0,319.99,0.7,6.31,0.0,327.0,97.48,-19294.2,-27.54,-7.3800000000010195
Jan 2033,59.99,0.51,0.08,0.44,1.67,1.94,5.49,1.18,0.82,0,-1.54,0,58.67,1.97,5.66,0.0,66.29,95.31,-19297.22,-2.17,-3.0200000000004397
Feb 2033,536.43,3.46,0.08,0.8,7.49,3.71,5.49,1.3,6.59,0,-2.78,0,526.39,1.73,6.27,0.0,534.38,93.7,-19302.26,-1.61,-5.0399999999972405
Mar 2033,300.26,6.25,0.08,0.62,12.9,13.53,11.74,2.45,4.41,0,-3.1,0,289.59,9.44,11.87,4.04,314.95,95.41,-19302.65,1.70999999999999,-0.390000000003056
Apr 2033,281.52,4.2,0.1,8.69,20.43,24.22,59.88,19.86,3.55,0,-4.34,0,273.78,3.74,55.69,20.07,353.28,92.19,-19314.67,-3.22,-12.0199999999968
May 2033,485.63,5.31,0.08,3.61,29.21,30.4,74.26,24.12,6.04,0,-2.04,0,474.28,5.01,68.52,31.39,579.19,72.72,-19375.55,-19.47,-60.880000000001004
Jun 2033,779.94,3.98,0.27,3.58,31.58,30.44,78.93,24.89,8.58,0,-3.5,0,767.38,3.02,71.31,34.42,876.12,53.15,-19453.08,-19.57,-77.5300000000025
Jul 2033,2464.56,26.92,0.18,8.23,39.56,15.33,66.84,21.77,30.47,0,-8.45,0,2407.17,3.1,61.54,32.3,2504.11,37.03,-19536.45,-16.12,-83.369999999999
Aug 2033,2140.62,21.43,0.3,4.36,34.12,12.42,65.31,21.19,26.3,0,-7.63,0,2092.89,3.3,59.67,30.08,2185.94,44.79,-19591.81,7.76,-55.3600000000006
Sep 2033,2616.7,25.55,1.1,14.28,25.69,9.57,44.39,14.03,29.32,0,-6.84,0,2561.83,3.09,41.27,22.75,2628.94,50.94,-19647.34,6.15,-55.5299999999988
Oct 2033,839.98,7.51,0.38,12.09,20.7,20.81,46.43,15.04,9.89,0,-4.95,0,822.58,0.87,42.23,15.05,880.73,56.15,-19677.97,5.21,-30.630000000001
Nov 2033,997.42,9.71,0.08,9.8,4.51,3.77,5.71,1.17,11.81,0,-1.26,0,975.9,0.52,5.64,0.23,982.28,45.2,-19719.47,-10.95,-41.5
Dec 2033,137.59,0.73,0.08,1.78,1.66,2.22,5.5,1.06,1.78,0,-1.6,0,135.08,1.19,5.34,0.0,141.61,44.85,-19713.69,-0.35000000000000103,5.78000000000247
Jan 2034,508.1,5.13,0.08,0.64,5.66,1.23,5.53,1.19,6.54,0,-0.29,0,496.43,0.43,5.58,0.02,502.47,43.38,-19717.95,-1.47,-4.26000000000204
Feb 2034,1341.01,12.19,0.08,3.07,12.42,2.83,9.16,2.64,14.91,0,-1.79,0,1313.91,1.39,9.12,4.18,1328.6,46.56,-19716.07,3.18,1.8800000000010202
Mar 2034,333.5,3.61,0.08,1.24,8.06,8.6,17.06,3.42,4.22,0,-1.85,0,325.67,4.84,14.71,8.54,353.76,53.55,-19713.64,6.98999999999999,2.43000000000029
Apr 2034,1062.49,11.32,0.1,7.89,19.2,13.02,50.11,16.62,12.23,0,-4.12,0,1038.94,1.47,45.54,17.79,1103.75,51.94,-19733.46,-1.61,-19.8199999999997
May 2034,547.68,7.23,0.08,3.02,21.97,17.56,69.54,21.77,7.15,0,-3.61,0,533.31,3.49,61.57,28.43,626.8,46.06,-19776.63,-5.88,-43.1700000000019
Jun 2034,6793.45,71.57,0.27,25.33,56.27,6.97,30.93,9.58,77.28,0,-11.19,0,6644.6,8.39,30.19,31.1,6714.28,36.67,-19849.3,-9.39,-72.6699999999983
Jul 2034,6694.04,66.47,0.18,29.72,52.24,7.04,33.42,10.61,77.95,0,-14.87,0,6549.62,6.6,34.93,29.99,6621.14,77.14,-19835.66,40.47,13.639999999999402
Aug 2034,4276.1,43.99,0.3,32.88,25.73,9.58,49.06,15.65,51.77,0,-10.93,0,4180.34,6.18,49.22,28.47,4264.22,110.23,-19825.39,33.09,10.270000000000401
Sep 2034,646.45,4.53,1.1,19.87,25.09,41.55,66.72,21.49,7.67,0,-3.51,0,634.25,5.73,63.11,23.93,727.02,110.56,-19846.43,0.32999999999999796,-21.040000000000898
Oct 2034,455.53,5.91,0.38,19.77,22.82,33.2,55.14,17.81,6.53,0,-4.66,0,443.09,1.57,49.8,15.87,510.32,76.22,-19911.42,-34.34,-64.98999999999799
Nov 2034,69.97,1.52,0.08,4.81,6.16,9.83,16.21,5.07,1.06,0,-1.29,0,67.39,1.75,15.57,4.15,88.87,53.36,-19962.75,-22.86,-51.330000000001704
Dec 2034,1605.21,17.66,0.08,3.43,15.53,1.23,5.5,1.06,19.09,0,-1.06,0,1568.46,1.07,5.4,0.0,1574.93,45.27,-19978.28,-8.09,-15.5299999999988
Jan 2035,223.04,1.3,0.08,0.5,2.78,1.29,5.5,1.18,2.82,0,-1.61,0,218.92,1.0,5.52,0.0,225.44,58.62,-19964.69,13.35,13.5900000000001
Feb 2035,894.64,7.77,0.08,2.8,8.26,3.04,5.51,1.16,10.33,0,-1.51,0,876.54,1.34,6.02,0.0,883.9,58.91,-19967.81,0.289999999999999,-3.1200000000026202
Mar 2035,307.08,3.22,0.08,1.2,9.26,10.64,15.16,3.11,3.71,0,-1.64,0,300.14,5.12,13.63,7.51,326.41,62.46,-19963.34,3.55,4.47000000000116
Apr 2035,343.23,4.57,0.1,5.41,19.62,18.11,56.08,18.71,4.8,0,-4.57,0,333.85,2.32,50.63,17.79,404.6,59.5,-19980.83,-2.96,-17.4900000000016
May 2035,1461.64,15.42,0.08,4.92,28.9,13.87,58.53,19.0,17.43,0,-9.31,0,1428.8,4.85,53.86,27.24,1514.75,47.75,-20035.77,-11.75,-54.939999999998705
Jun 2035,5120.88,55.85,0.27,15.25,55.94,7.69,38.55,12.45,60.0,0,-17.29,0,5005.04,9.91,37.47,31.75,5084.17,48.45,-20094.41,0.700000000000003,-58.6399999999994
Jul 2035,5514.42,51.3,0.18,29.58,45.85,17.08,39.52,12.24,63.46,0,-11.77,0,5399.66,4.9,40.48,29.58,5474.63,85.33,-20109.56,36.88,-15.1500000000015
Aug 2035,2919.91,30.26,0.3,27.34,28.0,20.62,57.12,18.53,35.6,0,-9.33,0,2854.05,5.18,55.66,28.29,2943.17,100.9,-20114.74,15.57,-5.18000000000029
Sep 2035,555.06,4.72,1.1,11.73,25.47,33.36,67.48,21.87,7.08,0,-3.93,0,543.27,5.9,62.76,24.29,636.23,91.21,-20155.34,-9.69000000000001,-40.599999999998495
Oct 2035,18.14,0.06,0.38,14.11,18.41,31.66,57.28,18.37,0.2,0,-2.46,0,17.87,2.05,50.59,15.59,86.1,66.17,-20222.1,-25.04,-66.7599999999984
Nov 2035,435.07,5.0,0.08,4.43,7.28,6.59,11.91,3.55,5.77,0,-0.72,0,424.3,0.67,11.54,3.01,439.52,41.23,-20278.86,-24.94,-56.760000000002
Dec 2035,327.81,2.61,0.08,1.84,2.7,1.23,5.51,1.06,3.85,0,-0.85,0,321.35,0.23,5.35,0.0,326.94,38.75,-20285.17,-2.48,-6.309999999997669
Jan 2036,43.52,0.33,0.08,0.44,1.21,1.35,5.51,1.17,0.54,0,-1.58,0,42.65,1.69,5.01,0.0,49.35,39.31,-20286.62,0.560000000000002,-1.4500000000007298
Feb 2036,644.3,4.81,0.08,2.05,6.44,2.65,5.51,1.03,7.55,0,-1.99,0,631.93,1.04,5.32,0.0,638.29,38.5,-20291.99,-0.810000000000002,-5.37000000000262
Mar 2036,1078.18,15.84,0.08,1.2,11.06,3.26,5.91,1.18,13.37,0,-0.5,0,1048.98,7.42,6.55,0.45,1063.4,41.45,-20290.9,2.95,1.09000000000015
Apr 2036,466.41,2.49,0.1,2.77,19.72,14.83,52.02,16.95,5.37,0,-6.15,0,458.55,1.08,47.4,18.93,525.96,47.43,-20283.21,5.98,7.690000000002331
May 2036,2346.89,23.3,0.08,9.73,30.78,14.98,53.88,17.1,26.0,0,-5.78,0,2297.59,3.62,49.6,29.55,2380.36,39.98,-20337.99,-7.45,-54.780000000002495
Jun 2036,1296.03,11.3,0.27,3.81,31.42,21.29,74.94,24.27,15.98,0,-5.66,0,1268.76,3.29,68.4,33.41,1373.85,42.96,-20384.1,2.98,-46.1099999999969
Jul 2036,2775.28,30.28,0.18,7.53,42.15,13.06,68.37,22.16,34.93,0,-9.74,0,2710.06,3.58,62.58,32.4,2808.63,35.35,-20457.85,-7.61,-73.75
Aug 2036,4353.37,46.66,0.3,8.89,52.63,8.96,48.97,16.07,52.3,0,-11.85,0,4254.4,6.25,45.86,29.82,4336.32,48.09,-20511.27,12.74,-53.4200000000019
Sep 2036,669.66,2.69,1.1,9.73,28.55,34.55,61.94,19.81,7.52,0,-3.32,0,659.45,3.38,56.98,22.3,742.12,78.8,-20533.53,30.71,-22.2599999999984
Oct 2036,27.83,0.19,0.38,14.4,17.14,30.2,57.73,18.3,0.36,0,-2.61,0,27.28,1.85,50.33,15.91,95.36,57.95,-20593.76,-20.85,-60.2299999999996
Nov 2036,409.4,2.48,0.08,5.63,4.88,5.86,9.57,2.65,4.62,0,-2.32,0,402.31,0.23,9.27,2.13,413.93,33.99,-20651.36,-23.96,-57.600000000002204
Dec 2036,538.32,3.88,0.08,1.72,5.31,1.24,5.51,1.06,6.45,0,-2.23,0,527.99,0.4,5.25,0.0,533.64,30.67,-20658.11,-3.32,-6.75
Jan 2037,830.77,8.77,0.08,1.7,7.91,1.24,5.51,1.17,10.42,0,-0.06,0,811.58,0.54,5.12,0.0,817.24,33.95,-20658.34,3.28,-0.22999999999956303
Feb 2037,609.28,4.45,0.08,1.63,6.12,2.29,5.51,1.06,7.23,0,-1.93,0,597.6,1.0,5.37,0.0,603.97,39.84,-20652.32,5.89,6.02000000000044
Mar 2037,674.4,10.13,0.08,0.56,7.97,3.62,7.03,1.47,8.79,0,-0.46,0,655.48,5.76,7.42,1.34,670.0,42.74,-20651.48,2.9,0.8400000000001461
Apr 2037,373.72,3.19,0.1,3.0,18.61,15.05,52.23,17.58,4.95,0,-5.09,0,365.59,1.82,47.21,17.77,432.38,45.22,-20650.03,2.48,1.4500000000007298
May 2037,3626.46,39.39,0.08,13.46,36.74,7.97,38.44,12.31,40.67,0,-8.71,0,3546.4,5.95,36.29,27.68,3616.32,36.23,-20702.6,-8.99,-52.5699999999997
Jun 2037,1387.31,9.8,0.27,5.44,35.47,28.89,69.72,22.79,15.91,0,-5.45,0,1361.6,3.5,65.12,33.07,1463.29,54.83,-20724.45,18.6,-21.850000000002197
Jul 2037,2514.2,28.4,0.18,14.46,40.67,20.76,67.11,21.82,30.92,0,-8.97,0,2454.88,3.19,62.36,33.32,2553.75,43.22,-20793.99,-11.61,-69.5400000000009
Aug 2037,1890.12,17.74,0.3,3.52,31.66,12.78,70.46,22.55,23.53,0,-7.6,0,1848.85,3.24,63.51,30.42,1946.02,46.05,-20850.65,2.83,-56.6599999999999
Sep 2037,1230.25,9.19,1.1,4.56,26.69,17.81,62.24,19.99,14.78,0,-5.33,0,1206.28,2.18,56.66,23.92,1289.04,49.33,-20913.05,3.28,-62.399999999997796
Oct 2037,888.22,7.04,0.38,12.95,17.46,20.3,48.91,15.4,8.38,0,-2.88,0,872.79,0.19,43.53,16.25,932.77,43.81,-20969.77,-5.52,-56.7200000000012
Nov 2037,73.34,1.12,0.08,3.63,4.23,6.9,10.92,3.18,1.09,0,-1.38,0,71.13,1.62,10.44,2.48,85.67,30.95,-21014.03,-12.86,-44.2599999999984
Dec 2037,854.94,6.92,0.08,2.21,8.22,1.24,5.51,1.06,9.69,0,-2.69,0,838.33,0.5,5.07,0.0,843.9,25.58,-21024.53,-5.37,-10.5
Jan 2038,680.67,6.36,0.08,1.47,6.71,1.24,5.52,1.17,8.3,0,-0.98,0,666.01,0.48,5.13,0.0,671.62,31.95,-21021.99,6.37,2.5399999999972405
Feb 2038,908.21,9.1,0.08,1.34,8.68,1.46,6.23,1.37,10.59,0,-0.98,0,888.52,1.6,6.46,0.66,897.25,36.63,-21019.01,4.68,2.9800000000032
Mar 2038,1676.58,28.37,0.08,1.21,17.64,2.01,13.79,2.98,20.56,0,-0.58,0,1627.66,12.19,12.33,7.1,1659.28,42.24,-21014.92,5.61,4.09000000000015
Apr 2038,710.21,4.57,0.1,5.45,16.22,12.71,40.49,13.78,8.19,0,-5.58,0,697.46,1.29,38.31,15.96,753.02,56.35,-21012.85,14.11,2.06999999999971
May 2038,1297.51,12.12,0.08,5.77,23.19,12.73,61.41,20.0,14.93,0,-7.84,0,1270.46,3.82,56.48,28.37,1359.13,48.25,-21052.91,-8.1,-40.060000000001295
Jun 2038,2535.99,26.98,0.27,9.12,33.68,12.41,63.68,20.66,30.61,0,-8.28,0,2478.4,5.13,59.16,33.75,2576.44,43.63,-21115.6,-4.62,-62.689999999998705
Jul 2038,2440.58,23.28,0.18,9.87,34.1,15.34,65.61,21.27,29.12,0,-7.94,0,2388.18,2.77,61.43,32.03,2484.4,48.76,-21170.03,5.13,-54.4300000000003
Aug 2038,6176.98,68.4,0.3,24.56,54.18,7.01,34.31,10.79,72.5,0,-9.72,0,6036.08,6.69,33.01,28.08,6103.87,50.43,-21225.22,1.67,-55.1900000000023
Sep 2038,3123.38,27.75,1.1,23.53,28.99,20.64,41.03,12.81,36.18,0,-6.63,0,3059.46,3.59,39.8,22.72,3125.57,88.1,-21214.04,37.67,11.1800000000003
Oct 2038,4736.03,52.67,0.38,42.38,26.48,8.21,8.77,2.29,55.5,0,-11.07,0,4627.87,3.47,10.22,11.11,4652.67,84.86,-21235.44,-3.2399999999999904,-21.399999999997803
Nov 2038,47.36,0.67,0.08,20.39,2.29,22.59,7.44,1.89,0.73,0,-1.44,0,45.96,2.12,8.62,1.2,57.9,99.4,-21208.6,14.54,26.8400000000001
Dec 2038,232.49,1.8,0.08,3.34,2.83,3.47,5.52,1.06,2.77,0,-2.13,0,227.92,1.31,6.08,0.0,235.31,76.01,-21216.07,-23.39,-7.47000000000116
Jan 2039,825.94,8.18,0.08,1.77,9.32,1.24,5.52,1.18,9.94,0,-2.24,0,807.82,0.65,5.91,0.0,814.38,73.75,-21219.88,-2.26000000000001,-3.81000000000131
Feb 2039,1206.24,11.65,0.08,2.73,11.91,1.44,5.52,1.23,13.8,0,-3.92,0,1180.79,2.44,6.11,0.0,1189.34,80.26,-21216.53,6.51000000000001,3.35000000000218
Mar 2039,206.56,2.51,0.08,0.57,12.36,14.82,9.65,2.02,2.81,0,-2.79,0,201.23,7.27,10.25,2.92,221.67,88.91,-21210.93,8.64999999999999,5.5999999999985395
Apr 2039,487.33,3.89,0.1,10.18,19.92,23.14,58.03,19.25,5.79,0,-5.27,0,477.65,2.3,53.74,19.63,553.32,83.84,-21221.46,-5.0699999999999905,-10.5299999999988
May 2039,750.68,6.25,0.08,5.49,26.77,25.59,69.07,22.38,9.28,0,-4.47,0,735.15,4.12,63.58,29.41,832.26,65.66,-21279.36,-18.18,-57.9000000000015
Jun 2039,1114.14,7.67,0.27,3.73,32.32,27.02,76.35,24.56,12.37,0,-4.26,0,1094.11,3.17,69.97,34.58,1201.83,49.96,-21350.65,-15.7,-71.2900000000009
