date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.31,0.4,13.49,40.41,8.2,40.66,12.5,44.69,0,-9.42,0,3662.9,4.44,37.91,28.63,3733.87,38.58,-17768.0,-1.85,-54.7200000000012
Sep 2027,1757.6,16.35,1.48,13.13,22.97,16.08,42.22,12.78,20.51,0,-5.07,0,1720.74,2.88,39.24,21.72,1784.58,61.03,-17789.51,22.45,-21.5099999999984
Oct 2027,3683.16,38.55,0.51,27.52,19.29,5.14,17.59,4.78,41.21,0,-4.75,0,3603.41,2.15,17.32,14.65,3637.52,58.12,-17825.24,-2.91,-35.7300000000032
Nov 2027,3026.43,34.28,0.11,22.58,15.51,5.18,7.27,1.22,35.86,0,-0.3,0,2956.29,1.77,7.51,1.59,2967.17,67.76,-17816.24,9.64000000000001,9.0
Dec 2027,442.26,3.63,0.11,5.72,3.01,4.32,6.92,1.06,5.23,0,-1.02,0,433.4,0.35,6.81,0.0,440.55,76.62,-17788.31,8.86,27.9300000000003
Jan 2028,1190.7,11.02,0.11,3.55,12.33,1.72,6.92,1.17,13.73,0,-3.81,0,1165.95,0.77,6.75,0.0,1173.48,74.36,-17789.95,-2.26000000000001,-1.6399999999994201
Feb 2028,530.67,4.14,0.11,1.49,6.65,1.75,6.92,1.37,6.74,0,-4.05,0,519.79,1.9,7.23,0.0,528.91,83.96,-17785.77,9.59999999999999,4.18000000000029
Mar 2028,310.5,3.69,0.1,0.72,14.85,16.71,8.73,1.72,3.92,0,-1.13,0,302.89,6.07,9.81,2.01,320.78,87.19,-17788.62,3.23,-2.8499999999985404
Apr 2028,1001.85,11.86,0.12,16.81,11.98,15.48,29.72,9.77,12.39,0,-3.2,0,977.59,1.88,28.92,14.02,1022.41,82.53,-17794.86,-4.66,-6.2400000000016
May 2028,5781.84,57.62,0.1,30.46,39.38,5.4,22.05,6.09,65.16,0,-14.9,0,5659.05,8.18,23.58,26.26,5717.07,70.05,-17819.63,-12.48,-24.7700000000004
Jun 2028,1741.95,14.87,0.36,22.73,21.94,31.14,48.29,15.22,19.39,0,-3.84,0,1707.69,5.54,48.39,30.74,1792.36,96.41,-17811.59,26.36,8.04000000000087
Jul 2028,2228.86,29.22,0.24,24.37,28.09,24.94,52.47,16.52,27.35,0,-1.29,0,2172.29,3.23,50.91,31.63,2258.07,71.9,-17859.86,-24.51,-48.2700000000004
Aug 2028,2118.1,26.28,0.4,10.05,24.37,10.35,52.36,16.32,25.9,0,-1.22,0,2065.92,3.83,48.58,28.22,2146.55,60.08,-17901.38,-11.82,-41.5200000000004
Sep 2028,4067.67,47.16,1.48,20.75,32.23,5.76,27.14,7.84,47.58,0,-3.61,0,3972.93,5.01,26.18,21.48,4025.59,61.57,-17940.96,1.49,-39.5799999999981
Oct 2028,1218.95,11.7,0.51,23.78,14.51,24.07,34.9,10.42,13.67,0,-2.79,0,1193.58,0.78,32.63,14.49,1241.48,81.17,-17937.77,19.6,3.18999999999869
Nov 2028,966.82,9.37,0.11,13.65,5.89,9.54,8.26,1.64,11.82,0,-1.05,0,945.63,0.54,8.4,1.41,955.98,63.46,-17965.86,-17.71,-28.0900000000001
Dec 2028,667.22,5.49,0.11,4.3,4.55,1.73,6.93,1.06,7.98,0,-1.85,0,653.74,0.32,6.64,0.0,660.71,58.03,-17963.13,-5.43,2.7299999999995603
Jan 2029,248.25,1.6,0.11,0.64,4.3,1.72,6.93,1.17,3.07,0,-2.46,0,243.58,0.95,6.3,0.0,250.83,60.07,-17962.86,2.04,0.270000000000437
Feb 2029,924.96,8.14,0.11,2.05,9.76,2.01,6.94,1.27,10.8,0,-3.34,0,906.02,1.79,7.1,0.02,914.93,62.1,-17967.99,2.03,-5.1300000000010195
Mar 2029,92.42,0.95,0.1,1.23,9.48,13.03,17.88,3.66,1.36,0,-1.82,0,90.12,5.19,16.09,9.27,120.67,68.42,-17966.23,6.32,1.76000000000204
Apr 2029,1003.22,9.52,0.12,11.21,15.35,13.68,39.95,12.63,11.53,0,-4.67,0,982.17,1.42,37.42,18.3,1039.31,63.0,-17990.19,-5.42,-23.959999999999102
May 2029,916.76,8.61,0.1,6.96,19.3,14.79,48.98,15.19,10.85,0,-6.93,0,897.3,4.17,45.47,25.26,972.2,54.58,-18028.95,-8.42,-38.760000000001995
Jun 2029,1293.49,12.1,0.36,5.3,24.79,15.85,57.25,18.05,15.58,0,-5.97,0,1265.81,4.19,53.42,33.42,1356.83,47.41,-18084.08,-7.17,-55.130000000001004
Jul 2029,5297.88,53.34,0.24,18.94,48.55,7.17,32.76,9.84,62.96,0,-11.55,0,5181.58,4.81,31.97,29.96,5248.32,42.13,-18147.08,-5.2799999999999905,-63.0
Aug 2029,2559.65,27.21,0.4,15.12,25.47,8.76,46.24,14.57,31.54,0,-9.13,0,2500.9,4.91,44.26,28.25,2578.31,74.46,-18148.55,32.33,-1.46999999999753
Sep 2029,3322.76,31.46,1.48,27.08,19.81,11.46,30.03,8.71,36.65,0,-6.06,0,3254.65,3.57,29.81,22.86,3310.89,78.58,-18186.05,4.12,-37.5
Oct 2029,2188.7,20.16,0.51,32.76,9.64,18.58,22.3,6.11,24.53,0,-3.89,0,2144.01,0.75,21.51,11.57,2177.84,78.44,-18199.65,-0.140000000000001,-13.600000000002199
Nov 2029,623.54,5.08,0.11,16.11,5.03,14.34,7.08,1.14,7.38,0,-2.12,0,611.08,0.52,7.01,0.14,618.75,64.17,-18206.76,-14.27,-7.10999999999694
Dec 2029,772.88,8.25,0.11,3.62,8.77,1.91,6.94,1.06,9.5,0,-2.91,0,755.13,0.8,6.6,0.0,762.52,53.8,-18207.59,-10.37,-0.830000000001746
Jan 2030,220.0,1.07,0.11,0.69,3.56,1.73,6.94,1.17,2.78,0,-2.13,0,216.15,0.8,6.65,0.0,223.59,59.93,-18206.89,6.13,0.700000000000728
Feb 2030,731.99,5.7,0.11,2.1,8.05,2.61,6.94,1.21,8.43,0,-3.2,0,717.86,1.47,6.73,0.0,726.06,60.87,-18212.0,0.939999999999998,-5.11000000000058
Mar 2030,571.48,7.3,0.1,0.84,11.19,8.31,10.32,2.09,6.8,0,-3.47,0,557.37,7.15,10.68,3.37,578.57,65.31,-18212.49,4.44,-0.490000000001601
Apr 2030,282.39,2.61,0.12,7.84,15.89,18.81,47.2,15.04,4.01,0,-5.14,0,275.78,2.96,43.48,18.69,340.91,65.75,-18220.77,0.439999999999998,-8.27999999999884
May 2030,2168.46,24.26,0.1,9.11,28.52,7.71,39.68,12.41,26.01,0,-11.96,0,2118.19,6.39,37.59,26.38,2188.56,51.49,-18272.74,-14.26,-51.9700000000012
Jun 2030,2386.14,19.48,0.36,9.58,34.3,22.3,49.62,15.3,28.07,0,-7.09,0,2338.59,5.35,47.33,31.38,2422.65,61.99,-18312.34,10.5,-39.599999999998495
Jul 2030,2236.99,20.68,0.24,19.21,21.53,15.88,50.8,15.81,26.1,0,-6.41,0,2190.2,2.48,48.75,30.74,2272.17,60.98,-18357.05,-1.01000000000001,-44.709999999999106
Aug 2030,2290.82,25.05,0.4,10.29,32.26,11.49,51.14,16.14,29.11,0,-9.98,0,2236.66,4.38,47.6,29.78,2318.42,52.87,-18403.08,-8.11,-46.030000000002495
Sep 2030,5620.1,55.14,1.48,30.44,36.67,3.86,14.01,3.38,61.48,0,-11.87,0,5503.49,5.23,14.63,19.13,5542.47,61.03,-18448.74,8.16,-45.6599999999999
Oct 2030,636.7,3.41,0.51,23.87,14.37,30.99,35.65,10.9,7.34,0,-3.99,0,625.95,0.65,33.39,12.72,672.72,89.84,-18428.88,28.81,19.8600000000006
Nov 2030,312.94,1.49,0.11,11.55,3.82,12.36,10.64,2.64,3.3,0,-1.59,0,308.16,0.18,11.03,3.35,322.72,64.59,-18463.01,-25.25,-34.129999999997395
Dec 2030,1176.0,11.97,0.11,3.6,12.89,1.74,6.94,1.06,14.56,0,-3.59,0,1149.47,0.92,6.61,0.0,1157.0,53.02,-18472.65,-11.57,-9.64000000000306
Jan 2031,1077.76,10.01,0.11,2.92,11.95,1.74,6.94,1.18,12.62,0,-3.79,0,1055.13,0.78,6.85,0.0,1062.76,63.44,-18467.56,10.42,5.09000000000015
Feb 2031,1337.45,14.02,0.11,2.42,14.77,1.8,7.29,1.37,15.84,0,-4.0,0,1307.6,2.74,7.92,0.52,1318.77,72.57,-18464.5,9.13,3.06000000000131
Mar 2031,26.89,0.33,0.1,1.2,11.93,17.63,17.54,3.53,0.43,0,-1.53,0,26.14,6.45,16.09,9.14,57.82,83.54,-18459.1,10.97,5.4000000000014605
Apr 2031,165.88,2.77,0.12,11.6,15.09,24.31,47.62,15.11,1.95,0,-2.23,0,161.16,2.75,44.38,19.67,227.96,75.76,-18483.35,-7.78,-24.25
May 2031,2039.52,25.37,0.1,12.29,26.27,11.91,41.94,13.03,23.45,0,-6.87,0,1990.7,5.7,39.87,27.58,2063.83,54.67,-18535.81,-21.09,-52.46000000000279
Jun 2031,4091.36,42.22,0.36,14.96,39.96,7.97,37.78,11.39,49.69,0,-12.56,0,3999.45,8.2,36.81,30.28,4074.73,58.08,-18575.73,3.41,-39.919999999998296
Jul 2031,3071.6,30.32,0.24,23.53,24.96,13.99,44.75,13.82,35.89,0,-7.82,0,3005.39,3.89,44.38,29.98,3083.64,79.65,-18595.27,21.57,-19.540000000000898
Aug 2031,4479.43,47.23,0.4,26.85,32.81,7.45,35.24,10.59,52.32,0,-10.32,0,4379.87,5.74,34.93,27.91,4448.45,77.17,-18628.11,-2.48,-32.8400000000001
Sep 2031,1507.53,9.44,1.48,23.83,18.72,31.05,41.88,12.39,15.93,0,-2.56,0,1482.17,1.97,39.64,21.47,1545.25,92.26,-18638.66,15.09,-10.5499999999993
Oct 2031,3861.71,40.96,0.51,40.26,13.49,10.57,10.07,2.05,42.23,0,-3.48,0,3778.51,1.77,10.6,9.59,3800.48,69.78,-18676.26,-22.48,-37.599999999998495
Nov 2031,1415.38,15.7,0.11,20.78,10.44,13.08,6.95,1.08,17.17,0,-3.33,0,1382.5,1.01,6.94,0.0,1390.45,70.12,-18655.13,0.34000000000000297,21.1299999999974
Dec 2031,236.25,1.71,0.11,4.36,2.84,4.28,6.95,1.06,2.82,0,-1.84,0,231.72,0.74,6.86,0.0,239.31,66.42,-18647.16,-3.7,7.97000000000116
Jan 2032,716.23,5.62,0.11,1.85,8.56,1.74,6.95,1.18,8.77,0,-3.48,0,701.84,0.55,6.79,0.0,709.17,64.01,-18652.06,-2.41,-4.90000000000146
Feb 2032,831.39,8.55,0.11,1.71,10.05,1.74,6.95,1.28,10.37,0,-3.53,0,812.46,2.18,7.24,0.0,821.88,69.81,-18652.55,5.8,-0.48999999999796295
Mar 2032,156.93,1.38,0.1,0.84,10.85,13.53,11.72,2.43,2.23,0,-2.31,0,153.32,5.64,12.0,3.97,174.93,76.55,-18651.38,6.73999999999999,1.16999999999825
Apr 2032,1202.47,12.64,0.12,12.58,17.72,12.91,36.95,11.86,15.11,0,-6.72,0,1174.73,2.1,35.43,18.49,1230.75,71.16,-18664.72,-5.39,-13.3400000000001
May 2032,1006.12,7.56,0.1,9.64,17.61,18.23,49.16,15.18,10.96,0,-5.53,0,987.6,4.16,45.99,26.31,1064.06,65.62,-18699.92,-5.53999999999999,-35.199999999997104
Jun 2032,5835.81,57.68,0.36,26.61,43.64,7.07,29.56,8.57,68.17,0,-12.83,0,5709.96,7.69,29.97,31.82,5779.44,53.0,-18754.78,-12.62,-54.8600000000006
Jul 2032,5708.01,57.07,0.24,31.36,41.47,7.01,33.11,9.78,68.6,0,-14.87,0,5582.34,6.37,34.07,28.72,5651.49,80.59,-18752.25,27.59,2.52999999999884
Aug 2032,2413.23,24.24,0.4,26.44,18.28,18.51,47.36,14.62,30.7,0,-5.95,0,2358.28,4.39,47.17,28.38,2438.22,104.3,-18750.57,23.71,1.68000000000029
Sep 2032,2958.71,29.86,1.48,28.75,14.84,10.07,35.77,10.61,33.96,0,-6.32,0,2894.89,4.13,35.18,23.16,2957.36,89.63,-18786.93,-14.67,-36.3600000000006
Oct 2032,983.7,8.63,0.51,23.76,13.58,25.47,32.27,9.67,11.82,0,-3.62,0,963.25,0.89,30.12,12.0,1006.26,84.38,-18807.6,-5.25,-20.6699999999983
Nov 2032,791.32,8.96,0.11,13.21,9.27,10.57,6.96,1.08,10.0,0,-3.76,0,772.37,0.92,6.72,0.0,780.01,64.96,-18834.0,-19.42,-26.4000000000015
Dec 2032,288.48,4.01,0.11,2.33,4.86,2.69,6.96,1.06,4.03,0,-1.69,0,280.45,1.29,6.64,0.0,288.38,62.83,-18833.64,-2.13,0.360000000000582
Jan 2033,737.45,5.78,0.11,2.09,8.49,1.75,6.96,1.18,8.8,0,-3.48,0,722.87,0.54,6.56,0.0,729.96,64.25,-18837.2,1.42,-3.56000000000131
Feb 2033,918.83,8.55,0.11,2.02,10.33,2.15,6.96,1.16,11.0,0,-3.68,0,899.29,2.13,7.21,0.0,908.63,70.23,-18837.66,5.98,-0.459999999999127
Mar 2033,646.15,12.86,0.1,1.17,12.41,8.11,14.28,2.62,8.46,0,-2.11,0,624.83,9.6,13.32,7.89,655.64,77.0,-18836.14,6.77,1.5200000000004399
Apr 2033,26.21,1.82,0.12,8.01,13.29,21.18,48.0,15.26,0.65,0,-2.45,0,23.73,4.27,44.21,17.91,90.13,79.63,-18849.34,2.63,-13.2000000000007
May 2033,210.28,2.01,0.1,4.88,20.63,24.78,54.66,17.11,2.8,0,-3.6,0,205.47,4.98,50.26,26.73,287.44,60.27,-18901.8,-19.36,-52.459999999999106
Jun 2033,940.05,8.21,0.36,3.13,23.48,16.6,57.92,17.86,11.51,0,-5.21,0,920.33,3.76,52.65,31.5,1008.24,43.43,-18966.88,-16.84,-65.0800000000017
Jul 2033,3690.25,42.39,0.24,9.81,46.03,9.03,46.71,14.51,45.67,0,-9.15,0,3602.2,4.98,43.44,31.09,3681.7,37.71,-19032.13,-5.72,-65.25
Aug 2033,5500.2,57.38,0.4,22.74,46.92,6.33,28.96,8.49,63.64,0,-11.72,0,5379.18,6.16,28.68,27.25,5441.26,63.48,-19058.91,25.77,-26.779999999998804
Sep 2033,7619.37,76.26,1.48,48.07,39.84,4.05,15.02,3.62,86.3,0,-12.64,0,7456.82,6.52,17.19,21.92,7502.45,95.87,-19054.71,32.39,4.20000000000073
Oct 2033,1022.65,6.73,0.51,42.84,12.55,45.05,34.01,10.06,11.09,0,-3.63,0,1004.83,0.54,33.3,13.37,1052.04,125.86,-19014.37,29.99,40.3400000000001
Nov 2033,1420.95,12.8,0.11,24.04,4.35,13.37,7.01,1.1,15.84,0,-2.58,0,1392.32,0.47,7.3,0.17,1400.25,84.01,-19044.24,-41.85,-29.870000000002605
Dec 2033,1201.47,11.52,0.11,6.48,8.97,1.75,6.96,1.06,14.25,0,-2.91,0,1175.69,0.84,6.87,0.0,1183.41,73.6,-19037.06,-10.41,7.180000000000289
Jan 2034,149.9,1.11,0.11,0.65,3.18,1.74,6.97,1.18,1.94,0,-2.42,0,146.85,1.57,6.94,0.0,155.36,79.86,-19031.63,6.26000000000001,5.430000000000289
Feb 2034,1417.86,13.39,0.11,4.2,13.11,2.17,6.97,1.37,16.1,0,-4.02,0,1388.37,2.37,7.28,0.0,1398.02,80.14,-19037.9,0.280000000000001,-6.27000000000044
Mar 2034,183.57,0.87,0.1,0.94,12.72,16.5,11.99,2.7,2.11,0,-2.1,0,180.6,5.91,12.86,4.18,203.56,89.4,-19031.41,9.260000000000009,6.4900000000016
Apr 2034,1502.68,13.68,0.12,16.19,16.18,13.61,35.87,11.44,17.03,0,-7.02,0,1471.97,2.06,35.34,19.64,1529.0,82.05,-19044.88,-7.350000000000009,-13.4700000000012
May 2034,2375.99,23.02,0.1,17.81,21.85,14.99,38.53,11.74,25.69,0,-7.06,0,2327.28,5.5,38.26,27.87,2398.92,73.72,-19078.94,-8.33,-34.0599999999977
Jun 2034,4690.68,41.97,0.36,31.33,31.59,18.74,33.02,9.43,51.47,0,-6.89,0,4597.24,5.05,33.93,30.33,4666.54,69.1,-19114.97,-4.62,-36.030000000002495
Jul 2034,2564.48,25.2,0.24,26.1,26.77,21.98,52.14,16.21,31.33,0,-8.76,0,2507.95,3.31,50.66,31.52,2593.44,71.62,-19124.31,2.52000000000001,-9.34000000000015
Aug 2034,2600.12,29.48,0.4,13.6,30.88,10.0,48.73,15.2,32.5,0,-9.53,0,2538.13,4.93,45.65,28.12,2616.83,61.69,-19169.19,-9.93000000000001,-44.879999999997395
Sep 2034,180.26,0.51,1.48,7.03,19.76,28.21,53.59,16.54,1.94,0,-2.26,0,177.81,5.67,48.8,22.64,254.91,70.44,-19207.86,8.75,-38.6700000000019
Oct 2034,71.77,0.46,0.51,11.98,13.75,23.93,44.43,13.47,0.84,0,-2.54,0,70.47,1.71,39.11,14.92,126.2,50.25,-19267.87,-20.19,-60.0099999999984
Nov 2034,10.54,0.14,0.11,3.58,3.17,6.54,11.74,2.83,0.15,0,-1.73,0,10.25,1.78,10.75,2.38,25.16,31.92,-19315.45,-18.33,-47.580000000001704
Dec 2034,70.15,0.57,0.11,0.64,1.79,1.74,6.97,1.06,0.92,0,-1.51,0,68.66,1.49,6.02,0.0,76.17,26.71,-19328.31,-5.21,-12.860000000000598
Jan 2035,450.76,2.93,0.11,1.56,4.77,1.75,6.97,1.17,5.43,0,-1.85,0,442.4,0.31,6.13,0.0,448.84,26.66,-19334.81,-0.0500000000000007,-6.5
Feb 2035,528.75,4.12,0.11,0.86,6.5,2.5,7.31,1.13,6.43,0,-1.77,0,518.2,1.13,6.8,0.36,526.49,29.35,-19337.03,2.69,-2.2199999999975297
Mar 2035,506.32,6.75,0.1,1.34,7.36,4.18,18.42,3.67,6.22,0,-2.74,0,493.34,5.09,15.62,9.79,523.84,32.73,-19338.91,3.38,-1.8800000000010202
Apr 2035,65.63,1.03,0.12,2.28,15.22,14.58,49.82,14.82,0.88,0,-4.09,0,63.72,2.33,43.41,20.85,130.31,35.04,-19359.97,2.31,-21.060000000001303
May 2035,2285.35,25.62,0.1,9.54,26.65,9.79,40.16,12.13,24.91,0,-3.84,0,2234.81,3.17,36.83,27.56,2302.36,27.26,-19419.04,-7.78,-59.0699999999997
Jun 2035,345.09,2.49,0.36,3.04,22.97,23.74,69.06,20.41,4.25,0,-3.01,0,338.35,3.6,60.52,36.0,438.46,35.32,-19453.55,8.06,-34.5099999999984
Jul 2035,5077.74,57.52,0.24,13.54,55.88,7.69,38.62,11.75,62.96,0,-9.7,0,4957.25,5.74,35.58,30.26,5028.83,22.67,-19536.96,-12.65,-83.40999999999991
Aug 2035,3230.28,32.8,0.4,9.01,38.27,11.02,44.89,14.04,39.94,0,-8.17,0,3157.54,5.11,42.45,28.44,3233.54,62.15,-19540.82,39.48,-3.86000000000058
Sep 2035,3539.53,34.46,1.48,25.52,23.59,8.99,33.29,9.74,41.72,0,-8.52,0,3463.35,4.35,32.45,23.2,3523.35,77.79,-19568.34,15.64,-27.5200000000004
Oct 2035,557.37,2.67,0.51,24.0,14.42,32.62,41.23,12.51,6.83,0,-2.99,0,547.88,0.36,37.96,14.33,600.53,83.49,-19581.89,5.69999999999999,-13.5499999999993
Nov 2035,867.37,9.32,0.11,11.71,7.85,10.18,9.52,2.15,10.89,0,-0.67,0,847.17,0.72,9.59,2.43,859.9,56.07,-19621.11,-27.42,-39.2200000000012
Dec 2035,34.58,0.44,0.11,2.07,1.38,3.29,6.98,1.06,0.57,0,-1.48,0,33.57,1.86,6.58,0.0,42.02,51.52,-19620.7,-4.55,0.409999999999854
Jan 2036,349.03,1.94,0.11,0.88,4.29,1.75,6.98,1.17,4.18,0,-1.95,0,342.91,0.59,6.66,0.0,350.17,48.95,-19627.52,-2.57,-6.819999999999711
Feb 2036,904.41,7.53,0.11,2.24,9.6,1.76,6.98,1.12,10.54,0,-4.22,0,886.34,1.78,6.9,0.0,895.02,50.63,-19631.1,1.68,-3.57999999999811
Mar 2036,351.72,4.4,0.1,1.19,9.33,9.65,16.27,2.94,4.46,0,-1.66,0,342.86,5.29,14.31,8.92,371.38,57.43,-19630.65,6.8,0.44999999999709
Apr 2036,1019.21,12.0,0.12,8.7,16.34,11.1,40.22,12.78,11.86,0,-3.46,0,995.35,1.64,37.25,17.27,1051.51,56.13,-19650.1,-1.3,-19.4499999999971
May 2036,733.35,6.53,0.1,4.52,19.33,17.02,53.77,16.74,8.39,0,-3.5,0,718.43,3.31,49.52,28.46,799.72,51.56,-19686.41,-4.57,-36.310000000001295
Jun 2036,1817.19,24.96,0.36,5.31,32.19,9.58,50.11,15.98,23.29,0,-8.98,0,1768.94,6.39,46.77,32.08,1854.17,41.37,-19747.0,-10.19,-60.5900000000001
Jul 2036,3212.41,33.11,0.24,10.76,37.27,9.17,45.09,13.98,38.31,0,-9.72,0,3140.98,4.22,43.0,30.36,3218.57,51.34,-19798.9,9.97000000000001,-51.9000000000015
Aug 2036,2192.55,22.33,0.4,14.32,22.38,9.45,47.55,14.86,27.03,0,-8.6,0,2143.2,4.07,45.11,28.42,2220.8,67.54,-19831.77,16.2,-32.869999999998996
Sep 2036,3131.85,31.49,1.48,18.27,26.13,6.75,32.97,9.89,37.01,0,-9.38,0,3063.36,4.68,31.63,22.32,3121.99,68.06,-19874.45,0.519999999999996,-42.6800000000003
Oct 2036,4415.44,47.89,0.51,29.11,30.34,2.96,14.64,3.84,51.07,0,-11.96,0,4316.48,3.87,14.93,13.31,4348.58,78.88,-19892.22,10.82,-17.770000000000397
Nov 2036,671.27,7.39,0.11,18.19,8.97,16.82,8.49,1.71,8.49,0,-3.73,0,655.39,0.9,9.22,1.37,666.88,102.13,-19877.21,23.25,15.010000000002
Dec 2036,696.46,5.71,0.11,4.45,6.83,2.1,6.98,1.06,8.32,0,-4.05,0,682.43,0.68,7.04,0.0,690.15,91.84,-19880.6,-10.29,-3.38999999999942
Jan 2037,797.6,6.01,0.11,2.72,8.07,1.76,6.98,1.18,9.06,0,-3.37,0,782.53,0.47,6.93,0.0,789.93,95.46,-19882.25,3.6199999999999903,-1.65000000000146
Feb 2037,723.91,5.91,0.11,1.38,9.69,2.69,6.98,1.29,9.02,0,-4.81,0,708.99,2.45,7.63,0.0,719.07,100.65,-19882.37,5.190000000000009,-0.119999999998981
Mar 2037,506.56,5.58,0.1,0.79,17.9,18.67,11.85,2.3,6.15,0,-3.6,0,494.84,9.27,12.61,4.37,521.09,105.71,-19883.87,5.059999999999991,-1.5
Apr 2037,161.51,1.3,0.12,13.42,16.46,27.67,49.44,15.78,2.12,0,-5.23,0,158.09,4.45,47.72,22.0,232.26,101.87,-19895.24,-3.8399999999999905,-11.370000000002598
May 2037,241.77,1.8,0.1,8.59,20.58,30.64,55.44,17.35,2.88,0,-2.43,0,237.1,5.81,51.97,28.17,323.04,76.6,-19954.01,-25.27,-58.7699999999968
Jun 2037,346.81,2.6,0.36,3.49,23.94,26.64,68.28,21.19,4.29,0,-3.07,0,339.91,5.24,62.4,35.93,443.48,52.66,-20019.83,-23.94,-65.8200000000033
Jul 2037,2357.63,24.15,0.24,10.47,29.51,10.7,51.32,15.94,28.25,0,-7.43,0,2305.22,2.54,47.61,31.48,2386.86,34.65,-20101.62,-18.01,-81.7899999999972
Aug 2037,3547.9,35.51,0.4,10.78,39.96,8.43,41.35,12.73,42.28,0,-10.78,0,3470.11,4.37,38.6,28.76,3541.84,41.23,-20147.65,6.58,-46.030000000002495
Sep 2037,3458.9,32.87,1.48,18.42,29.73,8.55,34.32,10.15,40.65,0,-9.51,0,3385.38,4.25,32.78,23.55,3445.96,62.78,-20173.53,21.55,-25.879999999997395
Oct 2037,460.19,3.97,0.51,18.59,16.94,28.89,42.16,12.95,5.96,0,-4.31,0,450.26,2.13,38.64,14.98,506.02,75.36,-20190.11,12.58,-16.5800000000017
Nov 2037,77.64,0.81,0.11,8.22,3.03,10.64,10.45,2.46,1.17,0,-1.45,0,75.66,1.77,10.25,2.33,90.0,53.98,-20232.64,-21.38,-42.5299999999988
Dec 2037,2264.57,23.28,0.11,7.19,19.04,1.76,6.99,1.06,25.73,0,-2.24,0,2215.56,1.17,6.39,0.0,2223.11,44.1,-20243.24,-9.88,-10.600000000002199
Jan 2038,438.69,3.24,0.11,1.28,4.73,1.76,6.99,1.17,5.44,0,-1.22,0,430.01,0.33,6.65,0.0,436.98,60.92,-20225.67,16.82,17.5700000000033
Feb 2038,671.86,5.22,0.11,1.84,6.94,3.31,6.99,1.28,7.74,0,-1.34,0,658.9,1.2,7.23,0.0,667.32,63.06,-20227.27,2.14,-1.6000000000021801
Mar 2038,353.41,5.21,0.1,0.68,9.76,10.56,8.11,1.58,5.01,0,-0.07,0,343.2,5.5,8.69,1.24,358.63,65.17,-20226.59,2.11,0.680000000000291
Apr 2038,1032.6,9.98,0.12,10.66,17.47,11.89,33.31,10.89,12.89,0,-8.33,0,1009.73,2.19,32.33,17.67,1061.92,62.21,-20229.43,-2.96,-2.8400000000001495
May 2038,1430.72,14.29,0.1,7.54,22.4,10.77,47.09,14.71,17.48,0,-10.18,0,1398.95,5.41,44.48,26.86,1475.69,57.89,-20264.95,-4.32,-35.5200000000004
Jun 2038,3415.36,34.52,0.36,16.76,29.65,8.45,38.55,11.8,38.2,0,-9.73,0,3342.64,6.66,37.9,31.1,3418.3,57.42,-20316.9,-0.469999999999999,-51.950000000000706
Jul 2038,3572.78,35.42,0.24,22.76,27.08,9.85,42.2,12.88,41.82,0,-8.04,0,3495.54,3.71,41.56,29.94,3570.75,67.47,-20346.28,10.05,-29.379999999997395
Aug 2038,4114.04,42.98,0.4,24.63,32.08,8.05,39.0,11.74,49.09,0,-10.66,0,4021.96,5.38,37.83,27.85,4093.01,72.46,-20371.76,4.98999999999999,-25.4799999999996
Sep 2038,3581.99,34.29,1.48,26.38,22.81,9.6,28.53,8.26,41.18,0,-8.43,0,3506.51,4.62,28.25,20.96,3560.34,85.92,-20388.42,13.46,-16.6599999999999
Oct 2038,3275.71,31.28,0.51,37.15,14.6,14.62,21.9,5.95,36.3,0,-7.08,0,3208.14,1.73,22.13,15.24,3247.23,91.15,-20396.91,5.23,-8.490000000001599
Nov 2038,73.86,1.21,0.11,17.37,4.08,19.83,11.09,2.69,1.23,0,-2.37,0,71.41,2.07,11.54,2.59,87.61,84.96,-20398.88,-6.190000000000009,-1.97000000000116
Dec 2038,1328.46,14.62,0.11,5.4,12.85,1.76,6.99,1.06,16.13,0,-2.71,0,1297.71,0.95,6.87,0.0,1305.54,66.07,-20411.0,-18.89,-12.119999999999001
Jan 2039,1044.05,10.03,0.11,2.57,12.07,1.77,7.0,1.18,12.29,0,-3.56,0,1021.74,0.82,7.1,0.0,1029.66,76.22,-20403.52,10.15,7.47999999999956
Feb 2039,964.75,8.54,0.11,3.71,9.36,2.89,7.0,1.31,10.96,0,-3.42,0,945.25,1.88,7.21,0.0,954.34,85.25,-20400.62,9.03,2.9000000000014596
Mar 2039,667.46,12.16,0.1,1.06,14.92,10.64,13.52,3.21,8.73,0,-3.04,0,646.57,9.97,14.35,5.44,676.33,90.2,-20398.76,4.95,1.8600000000005799
Apr 2039,362.64,7.03,0.12,12.19,18.26,23.93,47.29,15.1,5.16,0,-3.77,0,350.45,4.4,45.42,20.38,420.65,90.44,-20408.82,0.239999999999995,-10.0600000000013
