date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,541.11,1.47,0,0,0.0,0.92,111.19,29.72,0.99,0,2.28,0,538.65,0.1,80.56,0.2,619.51,0,-14370.93,0,-91.3500000000004
Jun 2017,1248.48,3.71,0,0,0.01,0.92,75.06,19.76,2.52,0,4.5,0,1242.25,0.12,54.39,0.22,1296.98,0,-14449.33,0,-78.3999999999996
Jul 2017,821.78,2.63,0,0,0.0,0.92,110.66,29.61,1.79,0,3.44,0,817.36,0.1,80.14,0.22,897.82,0,-14497.84,0,-48.5100000000002
Aug 2017,498.96,2.16,0,0,0.01,0.92,120.07,32.21,1.52,0,2.96,0,495.28,0.11,86.95,0.19,582.53,0,-14573.88,0,-76.0399999999991
Sep 2017,135.36,0.39,0,0,0.0,0.92,137.64,37.04,0.27,0,1.2,0,134.7,0.1,99.69,0.17,234.66,0,-14657.45,0,-83.5700000000015
Oct 2017,925.14,2.55,0,0,0.01,0.92,30.47,7.47,1.8,0,3.39,0,920.8,0.07,22.09,0.11,943.07,0,-14756.75,0,-99.2999999999993
Nov 2017,38.86,0.12,0,0,0.01,0.92,4.13,0.18,0.1,0,1.02,0,38.64,0.01,3.03,0.0,41.68,0,-14774.68,0,-17.9300000000003
Dec 2017,613.99,1.0,0,0,0.01,0.92,3.58,0.02,0.77,0,1.89,0,612.23,0.02,2.64,0.0,614.89,0,-14777.5,0,-2.81999999999971
Jan 2018,462.33,1.44,0,0,0.01,0.92,3.58,0.02,0.96,0,2.33,0,459.93,0.03,2.64,0.0,462.6,0,-14778.4,0,-0.899999999999636
Feb 2018,176.71,0.67,0,0,0.01,0.92,3.58,0.02,0.46,0,1.56,0,175.58,0.02,2.64,0.0,178.24,0,-14778.66,0,-0.260000000000218
Mar 2018,526.54,2.23,0,0,0.01,0.92,3.58,0.02,1.38,0,2.98,0,522.94,0.16,2.64,0.0,525.74,0,-14780.19,0,-1.53000000000065
Apr 2018,467.33,1.61,0,0,0.01,0.92,34.06,8.48,1.16,0,2.46,0,464.57,0.06,24.67,0.07,489.37,0,-14779.39,0,0.800000000001091
May 2018,1009.01,4.59,0,0,0.01,0.92,67.07,17.59,3.01,0,5.2,0,1001.42,0.29,48.57,0.2,1050.48,0,-14801.43,0,-22.040000000000898
Jun 2018,811.13,2.08,0,0,0.0,0.92,106.97,28.58,1.58,0,2.86,0,807.47,0.14,77.48,0.23,885.31,0,-14842.9,0,-41.4699999999993
Jul 2018,446.29,1.61,0,0,0.0,0.92,146.56,39.52,1.07,0,2.41,0,443.62,0.11,106.13,0.23,550.08,0,-14917.08,0,-74.18000000000029
Aug 2018,861.95,3.5,0,0,0.01,0.92,91.67,24.38,2.25,0,4.3,0,856.2,0.11,66.38,0.2,922.89,0,-15020.87,0,-103.79000000000099
Sep 2018,895.3,1.94,0,0,0.0,0.92,72.69,19.07,1.42,0,2.76,0,891.94,0.09,52.7,0.16,944.89,0,-15081.82,0,-60.949999999998894
Oct 2018,339.31,0.73,0,0,0.01,0.92,86.9,23.04,0.59,0,1.58,0,337.99,0.06,62.94,0.12,401.11,0,-15131.41,0,-49.5900000000001
Nov 2018,196.15,0.67,0,0,0.01,0.92,4.65,0.33,0.46,0,1.57,0,195.02,0.01,3.41,0.0,198.44,0,-15193.21,0,-61.799999999999294
Dec 2018,23.37,0.09,0,0,0.01,0.92,3.58,0.02,0.06,0,0.98,0,23.22,0.01,2.64,0.0,25.88,0,-15195.5,0,-2.29000000000087
Jan 2019,101.34,0.52,0,0,0.01,0.92,3.58,0.02,0.37,0,1.41,0,100.46,0.01,2.64,0.0,103.12,0,-15198.01,0,-2.51000000000022
Feb 2019,106.9,0.24,0,0,0.01,0.92,3.58,0.02,0.19,0,1.14,0,106.46,0.01,2.64,0.0,109.12,0,-15199.78,0,-1.7700000000004399
Mar 2019,125.14,0.88,0,0,0.01,0.91,6.54,0.87,0.54,0,1.7,0,123.72,0.09,4.76,0.0,128.57,0,-15202.0,0,-2.21999999999935
Apr 2019,78.34,0.41,0,0,0.01,0.91,119.81,32.13,0.27,0,1.25,0,77.67,0.07,86.77,0.16,164.66,0,-15205.43,0,-3.43000000000029
May 2019,366.95,1.17,0,0,0.01,0.91,116.95,31.33,0.85,0,1.99,0,364.93,0.09,84.71,0.18,449.92,0,-15291.75,0,-86.3199999999997
Jun 2019,1231.91,3.17,0,0,0.0,0.91,74.4,19.59,2.42,0,3.96,0,1226.32,0.12,53.9,0.22,1280.56,0,-15374.72,0,-82.96999999999929
Jul 2019,628.56,2.78,0,0,0.01,0.91,122.66,32.96,1.93,0,3.58,0,623.84,0.12,88.79,0.22,712.97,0,-15423.37,0,-48.6500000000015
Aug 2019,278.01,1.5,0,0,0.01,0.91,140.27,37.79,1.04,0,2.31,0,275.47,0.1,101.57,0.19,377.33,0,-15507.78,0,-84.40999999999991
Sep 2019,262.6,0.66,0,0,0.0,0.91,127.29,34.17,0.51,0,1.48,0,261.43,0.09,92.2,0.17,353.88,0,-15607.1,0,-99.3199999999997
Oct 2019,241.25,0.73,0,0,0.01,0.91,93.03,24.73,0.53,0,1.59,0,239.98,0.05,67.39,0.11,307.54,0,-15698.39,0,-91.28999999999908
Nov 2019,102.28,0.51,0,0,0.01,0.91,5.41,0.55,0.33,0,1.4,0,101.44,0.01,3.95,0.0,105.4,0,-15764.67,0,-66.28000000000071
Dec 2019,122.7,0.38,0,0,0.01,0.91,3.58,0.02,0.28,0,1.27,0,122.04,0.01,2.64,0.0,124.7,0,-15767.8,0,-3.1299999999992
Jan 2020,189.69,0.72,0,0,0.01,0.91,3.58,0.02,0.49,0,1.62,0,188.47,0.01,2.64,0.0,191.13,0,-15769.8,0,-2.0
Feb 2020,278.71,0.87,0,0,0.01,0.91,3.58,0.02,0.57,0,1.75,0,277.27,0.03,2.64,0.0,279.94,0,-15771.24,0,-1.44000000000051
Mar 2020,10.64,0.15,0,0,0.01,0.91,5.98,0.71,0.1,0,1.01,0,10.38,0.05,4.36,0.0,14.8,0,-15772.47,0,-1.2299999999995601
Apr 2020,203.64,1.42,0,0,0.01,0.91,94.55,25.16,0.91,0,2.24,0,201.31,0.09,68.49,0.14,270.02,0,-15776.63,0,-4.15999999999985
May 2020,530.14,2.35,0,0,0.01,0.91,101.21,26.99,1.56,0,3.13,0,526.24,0.13,73.31,0.19,599.87,0,-15843.01,0,-66.380000000001
Jun 2020,219.98,0.76,0,0,0.0,0.91,164.1,44.36,0.54,0,1.56,0,218.69,0.11,118.83,0.24,337.86,0,-15912.74,0,-69.7299999999996
Jul 2020,629.69,2.53,0,0,0.0,0.91,126.66,34.04,1.65,0,3.33,0,625.51,0.11,91.71,0.23,717.55,0,-16030.61,0,-117.87000000000099
Aug 2020,722.56,2.41,0,0,0.01,0.91,102.08,27.23,1.64,0,3.21,0,718.52,0.11,73.94,0.19,792.76,0,-16118.48,0,-87.86999999999901
Sep 2020,1358.7,2.48,0,0,0.0,0.91,41.46,10.45,1.92,0,3.3,0,1354.31,0.09,30.1,0.15,1384.65,0,-16188.67,0,-70.1900000000005
Oct 2020,563.16,0.69,0,0,0.01,0.91,65.8,17.19,0.62,0,1.54,0,561.86,0.05,47.7,0.11,609.72,0,-16214.62,0,-25.950000000000703
Nov 2020,305.4,0.67,0,0,0.01,0.91,3.62,0.04,0.5,0,1.57,0,304.23,0.01,2.67,0.0,306.92,0,-16261.17,0,-46.549999999999294
Dec 2020,132.05,0.52,0,0,0.01,0.91,3.57,0.02,0.36,0,1.42,0,131.16,0.01,2.64,0.0,133.82,0,-16262.69,0,-1.5200000000004399
Jan 2021,228.36,0.8,0,0,0.01,0.91,3.57,0.02,0.53,0,1.69,0,227.03,0.01,2.64,0.0,229.68,0,-16264.46,0,-1.7699999999986202
Feb 2021,119.56,0.34,0,0,0.01,0.91,3.57,0.02,0.25,0,1.23,0,118.98,0.01,2.64,0.0,121.63,0,-16265.79,0,-1.33000000000175
Mar 2021,19.48,0.15,0,0,0.01,0.91,30.07,7.42,0.11,0,1.01,0,19.22,0.06,21.74,0.03,41.05,0,-16267.86,0,-2.06999999999971
Apr 2021,263.11,0.96,0,0,0.01,0.91,103.68,27.66,0.61,0,1.82,0,261.55,0.04,75.12,0.16,336.87,0,-16289.42,0,-21.559999999999498
May 2021,270.58,0.96,0,0,0.0,0.91,133.89,36.01,0.69,0,1.77,0,268.93,0.09,96.98,0.2,366.21,0,-16363.17,0,-73.75
Jun 2021,1007.0,2.69,0,0,0.01,0.91,85.72,22.74,2.01,0,3.47,0,1002.3,0.12,62.07,0.22,1064.71,0,-16458.8,0,-95.6299999999992
Jul 2021,706.74,2.27,0,0,0.0,0.91,121.61,32.63,1.56,0,3.07,0,702.92,0.1,88.07,0.22,791.32,0,-16516.51,0,-57.709999999999106
Aug 2021,163.03,0.73,0,0,0.0,0.91,157.29,42.48,0.54,0,1.54,0,161.75,0.1,113.91,0.2,275.96,0,-16601.09,0,-84.5800000000017
Sep 2021,210.86,0.44,0,0,0.0,0.91,132.13,35.51,0.34,0,1.27,0,210.07,0.08,95.71,0.17,306.03,0,-16714.02,0,-112.93
Oct 2021,279.62,0.48,0,0,0.01,0.91,93.17,24.76,0.4,0,1.34,0,278.74,0.05,67.5,0.12,346.4,0,-16809.18,0,-95.15999999999991
Nov 2021,23.72,0.19,0,0,0.01,0.91,25.92,6.27,0.14,0,1.08,0,23.39,0.02,18.74,0.02,42.17,0,-16875.97,0,-66.7900000000009
Dec 2021,95.95,0.28,0,0,0.01,0.91,3.57,0.02,0.21,0,1.18,0,95.46,0.01,2.64,0.0,98.11,0,-16894.42,0,-18.4499999999971
Jan 2022,354.28,0.9,0,0,0.01,0.91,3.57,0.02,0.64,0,1.79,0,352.74,0.02,2.64,0.0,355.4,0,-16896.58,0,-2.16000000000349
Feb 2022,256.94,0.77,0,0,0.01,0.91,3.57,0.02,0.54,0,1.65,0,255.64,0.02,2.64,0.0,258.3,0,-16897.7,0,-1.11999999999898
Mar 2022,4.08,0.05,0,0,0.01,0.91,10.83,2.08,0.04,0,0.92,0,4.0,0.04,7.84,0.01,11.89,0,-16899.06,0,-1.3600000000005799
Apr 2022,30.16,0.34,0,0,0.01,0.91,120.06,32.2,0.25,0,1.18,0,29.57,0.06,86.95,0.15,116.73,0,-16906.86,0,-7.799999999999269
May 2022,1222.48,3.7,0,0,0.01,0.91,59.49,15.45,2.55,0,4.49,0,1216.23,0.11,43.14,0.2,1259.69,0,-16993.43,0,-86.5699999999997
Jun 2022,632.69,1.55,0,0,0.0,0.91,122.68,32.91,1.04,0,2.37,0,630.1,0.1,88.87,0.23,719.29,0,-17030.64,0,-37.209999999999106
Jul 2022,609.02,2.37,0,0,0.0,0.91,130.81,35.18,1.59,0,3.17,0,605.07,0.1,94.72,0.23,700.12,0,-17117.24,0,-86.60000000000221
Aug 2022,517.56,1.91,0,0,0.0,0.91,122.25,32.82,1.33,0,2.72,0,514.32,0.11,88.52,0.2,603.14,0,-17208.34,0,-91.09999999999849
Sep 2022,501.09,1.19,0,0,0.0,0.91,100.54,26.78,0.91,0,2.0,0,498.99,0.09,72.85,0.16,572.09,0,-17293.92,0,-85.5799999999981
Oct 2022,890.16,2.08,0,0,0.01,0.91,33.93,8.41,1.46,0,2.93,0,886.62,0.05,24.61,0.11,911.39,0,-17364.92,0,-71.0
Nov 2022,3.99,0.04,0,0,0.01,0.91,5.65,0.62,0.03,0,0.92,0,3.93,0.02,4.12,0.0,8.08,0,-17386.15,0,-21.230000000003198
Dec 2022,75.82,0.39,0,0,0.01,0.91,3.57,0.02,0.27,0,1.28,0,75.17,0.01,2.64,0.0,77.82,0,-17390.24,0,-4.09000000000015
Jan 2023,31.15,0.17,0,0,0.01,0.91,3.57,0.02,0.12,0,1.06,0,30.86,0.02,2.64,0.0,33.51,0,-17392.24,0,-2.0
Feb 2023,83.43,0.17,0,0,0.01,0.91,3.64,0.04,0.14,0,1.07,0,83.12,0.01,2.69,0.0,85.82,0,-17394.6,0,-2.35999999999694
Mar 2023,86.74,0.41,0,0,0.01,0.91,23.09,5.62,0.25,0,1.27,0,86.08,0.05,16.57,0.01,102.71,0,-17396.99,0,-2.39000000000306
Apr 2023,19.9,0.14,0,0,0.01,0.91,141.79,38.2,0.09,0,0.96,0,19.67,0.08,102.69,0.19,122.63,0,-17412.95,0,-15.959999999999098
May 2023,890.82,2.73,0,0,0.01,0.91,80.0,21.12,1.91,0,3.53,0,886.17,0.11,57.97,0.2,944.45,0,-17515.68,0,-102.73
Jun 2023,946.95,2.16,0,0,0.0,0.91,101.2,26.97,1.6,0,2.95,0,943.2,0.11,73.33,0.23,1016.87,0,-17569.32,0,-53.6399999999994
Jul 2023,607.06,2.37,0,0,0.0,0.91,133.41,35.9,1.61,0,3.17,0,603.08,0.11,96.6,0.23,700.03,0,-17639.23,0,-69.9099999999999
Aug 2023,168.07,0.64,0,0,0.0,0.91,158.25,42.74,0.47,0,1.46,0,166.96,0.1,114.6,0.2,281.86,0,-17732.19,0,-92.95999999999908
Sep 2023,103.47,0.16,0,0,0.0,0.91,143.62,38.69,0.13,0,0.98,0,103.18,0.08,104.03,0.17,207.46,0,-17845.98,0,-113.79000000000099
Oct 2023,825.22,1.95,0,0,0.01,0.91,32.41,8.0,1.38,0,2.81,0,821.89,0.04,23.5,0.1,845.53,0,-17949.97,0,-103.990000000002
Nov 2023,148.71,0.43,0,0,0.01,0.91,9.36,1.69,0.32,0,1.33,0,147.96,0.01,6.77,0.0,154.74,0,-17970.28,0,-20.3099999999977
Dec 2023,377.32,0.91,0,0,0.01,0.91,3.57,0.02,0.64,0,1.8,0,375.76,0.02,2.64,0.0,378.42,0,-17976.31,0,-6.03000000000247
Jan 2024,99.35,0.28,0,0,0.01,0.91,3.57,0.02,0.22,0,1.17,0,98.85,0.01,2.64,0.0,101.5,0,-17977.42,0,-1.1099999999969399
Feb 2024,217.4,0.61,0,0,0.01,0.91,3.57,0.02,0.42,0,1.5,0,216.36,0.02,2.64,0.0,219.02,0,-17979.57,0,-2.15000000000146
Mar 2024,151.12,0.49,0,0,0.01,0.91,6.63,0.9,0.3,0,1.35,0,150.33,0.04,4.83,0.0,155.21,0,-17981.19,0,-1.6199999999989798
Apr 2024,63.04,0.25,0,0,0.01,0.91,124.86,33.53,0.18,0,1.09,0,62.61,0.06,90.43,0.16,153.27,0,-17985.28,0,-4.09000000000015
May 2024,758.14,2.27,0,0,0.0,0.91,96.24,25.58,1.61,0,3.08,0,754.26,0.09,69.76,0.21,824.32,0,-18075.5,0,-90.2200000000012
Jun 2024,736.79,1.87,0,0,0.0,0.91,119.02,31.89,1.33,0,2.67,0,733.58,0.1,86.23,0.23,820.15,0,-18141.68,0,-66.18000000000029
Jul 2024,452.65,1.71,0,0,0.0,0.91,146.51,39.51,1.18,0,2.51,0,449.77,0.1,106.1,0.23,556.19,0,-18225.04,0,-83.3600000000006
Aug 2024,923.84,2.56,0,0,0.0,0.91,88.1,23.37,1.74,0,3.36,0,919.55,0.1,63.83,0.19,983.67,0,-18328.58,0,-103.54000000000099
Sep 2024,461.21,1.07,0,0,0.0,0.91,105.35,28.12,0.75,0,1.89,0,459.4,0.08,76.33,0.16,535.97,0,-18388.41,0,-59.8299999999981
Oct 2024,322.57,0.7,0,0,0.01,0.91,84.2,22.3,0.52,0,1.55,0,321.35,0.05,61.0,0.11,382.52,0,-18463.17,0,-74.75999999999841
Nov 2024,31.81,0.08,0,0,0.01,0.91,10.35,1.98,0.08,0,0.98,0,31.64,0.01,7.47,0.0,39.12,0,-18523.12,0,-59.950000000000706
Dec 2024,469.22,1.52,0,0,0.01,0.91,3.56,0.02,0.93,0,2.39,0,466.78,0.03,2.64,0.0,469.44,0,-18530.43,0,-7.31000000000131
Jan 2025,29.09,0.14,0,0,0.01,0.91,3.56,0.02,0.09,0,1.03,0,28.86,0.01,2.64,0.0,31.51,0,-18530.65,0,-0.22000000000116396
Feb 2025,15.58,0.11,0,0,0.01,0.91,4.56,0.31,0.08,0,0.99,0,15.39,0.02,3.34,0.0,18.76,0,-18533.08,0,-2.43000000000029
Mar 2025,43.07,0.29,0,0,0.01,0.91,33.06,8.37,0.18,0,1.15,0,42.6,0.05,23.79,0.06,66.49,0,-18536.25,0,-3.16999999999825
Apr 2025,510.97,1.14,0,0,0.01,0.91,87.47,23.17,0.77,0,2.0,0,509.06,0.04,63.41,0.17,572.67,0,-18559.67,0,-23.419999999998304
May 2025,352.06,1.22,0,0,0.0,0.91,140.2,37.74,0.85,0,2.02,0,349.98,0.1,101.56,0.23,451.87,0,-18621.38,0,-61.71000000000279
Jun 2025,725.08,1.79,0,0,0.0,0.91,118.02,31.64,1.27,0,2.58,0,722.02,0.12,85.48,0.23,807.84,0,-18721.19,0,-99.80999999999771
Jul 2025,226.59,1.4,0,0,0.0,0.91,166.91,45.15,0.97,0,2.19,0,224.22,0.11,120.86,0.23,345.42,0,-18803.96,0,-82.77000000000041
Aug 2025,2203.25,6.5,0,0,0.01,0.91,43.06,10.92,4.41,0,7.25,0,2192.33,0.15,31.24,0.19,2223.91,0,-18922.79,0,-118.830000000002
Sep 2025,256.33,0.74,0,0,0.0,0.91,126.42,33.94,0.59,0,1.55,0,255.01,0.09,91.57,0.17,346.84,0,-18943.44,0,-20.649999999997803
Oct 2025,489.52,1.83,0,0,0.01,0.91,52.29,13.52,1.28,0,2.68,0,486.41,0.06,37.86,0.09,524.42,0,-19033.94,0,-90.5
Nov 2025,7.46,0.08,0,0,0.01,0.91,8.15,1.34,0.06,0,0.96,0,7.32,0.02,5.9,0.0,13.24,0,-19068.84,0,-34.900000000001505
Dec 2025,41.56,0.09,0,0,0.01,0.91,3.56,0.02,0.08,0,0.99,0,41.39,0.01,2.64,0.0,44.04,0,-19074.63,0,-5.7900000000008705
Jan 2026,238.74,0.37,0,0,0.01,0.9,3.56,0.02,0.3,0,1.26,0,238.07,0.01,2.64,0.0,240.72,0,-19077.1,0,-2.4699999999975297
Feb 2026,188.99,0.35,0,0,0.01,0.9,3.56,0.02,0.27,0,1.24,0,188.36,0.01,2.63,0.0,191.01,0,-19079.07,0,-1.97000000000116
Mar 2026,483.36,1.2,0,0,0.01,0.9,6.69,0.9,0.82,0,2.02,0,481.34,0.09,4.89,0.01,486.32,0,-19081.1,0,-2.0299999999988403
Apr 2026,228.33,0.51,0,0,0.01,0.9,104.95,28.02,0.39,0,1.36,0,227.42,0.05,76.03,0.15,303.65,0,-19084.06,0,-2.9600000000027595
May 2026,520.78,1.41,0,0,0.0,0.9,115.8,30.99,0.99,0,2.21,0,518.38,0.1,83.91,0.21,602.6,0,-19159.39,0,-75.3299999999981
Jun 2026,348.73,1.23,0,0,0.0,0.9,153.4,41.4,0.87,0,2.02,0,346.63,0.11,111.09,0.24,458.08,0,-19241.21,0,-81.81999999999971
Jul 2026,305.44,1.43,0,0,0.0,0.9,158.84,42.92,0.95,0,2.23,0,303.05,0.11,115.01,0.23,418.4,0,-19350.55,0,-109.34
Aug 2026,508.82,1.6,0,0,0.0,0.9,122.97,33.0,1.21,0,2.4,0,506.0,0.1,89.07,0.2,595.37,0,-19463.52,0,-112.970000000001
Sep 2026,505.49,0.6,0,0,0.0,0.9,111.79,29.87,0.55,0,1.42,0,504.33,0.09,81.02,0.17,585.6,0,-19550.08,0,-86.5600000000013
Oct 2026,33.72,0.08,0,0,0.0,0.9,115.55,30.95,0.06,0,0.91,0,33.58,0.06,83.7,0.12,117.47,0,-19630.19,0,-80.10999999999692
Nov 2026,160.18,0.44,0,0,0.01,0.9,8.53,1.42,0.3,0,1.33,0,159.43,0.01,6.21,0.0,165.66,0,-19713.93,0,-83.74000000000159
Dec 2026,27.66,0.18,0,0,0.01,0.9,3.55,0.02,0.12,0,1.06,0,27.36,0.01,2.63,0.0,30.01,0,-19719.41,0,-5.47999999999956
Jan 2027,146.48,0.56,0,0,0.01,0.9,3.55,0.02,0.4,0,1.44,0,145.52,0.01,2.63,0.0,148.17,0,-19721.76,0,-2.34999999999854
Feb 2027,283.5,0.68,0,0,0.01,0.9,3.55,0.02,0.47,0,1.56,0,282.35,0.02,2.63,0.0,285.0,0,-19723.45,0,-1.6900000000023299
Mar 2027,33.83,0.19,0,0,0.01,0.9,9.62,1.74,0.13,0,1.05,0,33.51,0.04,6.98,0.01,40.53,0,-19724.95,0,-1.5
Apr 2027,148.22,0.83,0,0,0.01,0.9,107.69,28.79,0.55,0,1.68,0,146.84,0.05,78.01,0.15,225.05,0,-19731.65,0,-6.700000000000731
May 2027,1212.79,3.56,0,0,0.01,0.9,57.62,14.94,2.48,0,4.36,0,1206.74,0.1,41.78,0.2,1248.82,0,-19808.48,0,-76.8299999999981
Jun 2027,601.77,1.09,0,0,0.0,0.9,131.05,35.2,0.78,0,1.89,0,599.9,0.09,94.95,0.23,695.17,0,-19844.5,0,-36.0200000000004
Jul 2027,614.43,2.42,0,0,0.01,0.9,129.64,34.87,1.61,0,3.21,0,610.4,0.1,93.88,0.23,704.61,0,-19937.9,0,-93.40000000000151
Aug 2027,576.96,1.2,0,0,0.0,0.9,126.88,34.06,0.95,0,2.0,0,574.81,0.09,91.92,0.21,667.03,0,-20028.08,0,-90.1800000000003
Sep 2027,1438.45,3.99,0,0,0.01,0.9,37.44,9.38,2.79,0,4.78,0,1431.67,0.11,27.17,0.16,1459.11,0,-20118.15,0,-90.0699999999997
Oct 2027,1107.34,3.59,0,0,0.01,0.9,4.46,0.29,2.46,0,4.4,0,1101.29,0.08,3.28,0.04,1104.69,0,-20138.81,0,-20.659999999999897
Nov 2027,18.12,0.14,0,0,0.01,0.9,3.55,0.02,0.11,0,1.02,0,17.87,0.02,2.63,0.0,20.51,0,-20136.16,0,2.65000000000146
Dec 2027,128.1,0.47,0,0,0.01,0.9,3.55,0.02,0.32,0,1.35,0,127.31,0.01,2.63,0.0,129.96,0,-20138.56,0,-2.40000000000146
Jan 2028,7.2,0.08,0,0,0.01,0.9,3.9,0.13,0.06,0,0.96,0,7.06,0.02,2.88,0.0,9.96,0,-20140.41,0,-1.84999999999854
Feb 2028,183.93,0.4,0,0,0.01,0.9,13.01,2.75,0.3,0,1.28,0,183.23,0.02,9.37,0.0,192.62,0,-20143.17,0,-2.7599999999983997
Mar 2028,3.91,0.05,0,0,0.01,0.9,25.53,6.31,0.04,0,0.89,0,3.82,0.06,18.33,0.01,22.21,0,-20151.85,0,-8.68000000000029
Apr 2028,133.1,0.43,0,0,0.01,0.9,111.47,29.82,0.3,0,1.27,0,132.37,0.06,80.75,0.15,213.33,0,-20170.16,0,-18.310000000001303
May 2028,840.25,2.2,0,0,0.01,0.9,84.31,22.28,1.56,0,3.02,0,836.49,0.07,61.13,0.19,897.88,0,-20250.38,0,-80.2200000000012
Jun 2028,512.64,1.53,0,0,0.01,0.9,137.1,36.9,1.1,0,2.32,0,510.0,0.11,99.3,0.23,609.64,0,-20308.02,0,-57.6399999999994
Jul 2028,940.17,3.93,0,0,0.01,0.9,97.38,25.96,2.71,0,4.7,0,933.53,0.12,70.53,0.22,1004.39,0,-20405.02,0,-97.0
Aug 2028,546.5,2.52,0,0,0.01,0.9,115.16,30.86,1.84,0,3.31,0,542.14,0.11,83.4,0.19,625.84,0,-20469.24,0,-64.2200000000012
Sep 2028,110.13,0.41,0,0,0.0,0.9,141.3,38.06,0.3,0,1.19,0,109.42,0.12,102.35,0.17,212.05,0,-20548.59,0,-79.3499999999985
Oct 2028,564.29,1.39,0,0,0.01,0.9,60.72,15.82,1.0,0,2.24,0,561.9,0.05,44.0,0.11,606.06,0,-20650.51,0,-101.919999999998
Nov 2028,113.78,0.45,0,0,0.01,0.9,5.93,0.71,0.3,0,1.34,0,113.04,0.01,4.33,0.0,117.38,0,-20692.27,0,-41.760000000001995
Dec 2028,15.53,0.03,0,0,0.01,0.9,3.55,0.02,0.03,0,0.91,0,15.48,0.01,2.63,0.0,18.12,0,-20695.86,0,-3.5900000000001495
Jan 2029,8.51,0.04,0,0,0.01,0.9,3.54,0.02,0.03,0,0.92,0,8.43,0.01,2.63,0.0,11.08,0,-20698.45,0,-2.59000000000015
Feb 2029,74.0,0.35,0,0,0.01,0.9,3.54,0.02,0.22,0,1.23,0,73.42,0.01,2.63,0.0,76.07,0,-20701.02,0,-2.56999999999971
