date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,2393.87,84.36,15.17,23.57,67.4,16.16,24.29,0.08,91.77,0,-22.98,0,2217.74,47.69,30.13,0.08,2295.65,1678.8,-5044.01,35.05,-4.39000000000033
Mar 2019,583.83,47.41,28.08,73.16,35.16,75.78,39.56,3.74,32.18,0,-19.5,0,504.24,62.45,54.88,4.53,626.11,1724.12,-4999.51,45.319999999999894,44.5
Apr 2019,1386.95,109.7,60.09,58.2,97.1,37.65,42.92,4.66,64.14,0,-36.72,0,1213.11,88.85,65.95,26.73,1394.65,1664.45,-5027.19,-59.6699999999998,-27.6799999999994
May 2019,526.68,132.45,147.13,63.75,197.39,49.31,49.14,6.3,26.77,0,-72.95,0,367.46,140.7,81.55,41.7,631.42,1696.21,-5064.76,31.76,-37.570000000000604
Jun 2019,329.13,66.1,95.61,82.3,174.96,144.25,55.21,7.86,12.55,0,-42.07,0,250.48,90.77,107.74,70.96,519.95,1805.58,-5195.49,109.37,-130.73
Jul 2019,4033.12,104.71,24.57,96.58,95.83,113.97,47.91,6.62,113.28,0,-11.47,0,3815.13,62.31,92.9,70.14,4040.47,1775.9,-5343.33,-29.6799999999998,-147.84
Aug 2019,7766.84,214.6,9.94,90.07,143.7,89.38,36.94,3.74,238.56,0,-8.56,0,7313.67,88.72,63.73,58.27,7524.4,1706.15,-5352.95,-69.75,-9.61999999999989
Sep 2019,6400.98,163.73,5.65,60.87,106.08,68.1,31.3,2.07,164.41,0,-3.08,0,6072.85,73.6,50.73,40.54,6237.72,1729.95,-5214.43,23.8,138.52
Oct 2019,3907.42,124.81,10.11,14.78,109.29,35.86,31.01,1.99,126.47,0,-16.75,0,3656.14,63.48,40.11,4.89,3764.62,1746.44,-5122.88,16.49,91.55000000000021
Nov 2019,1028.57,47.43,25.35,2.55,74.34,20.29,23.39,-0.26,43.74,0,-30.59,0,937.4,46.76,26.85,0.0,1011.01,1808.77,-5047.07,62.32999999999989,75.81000000000041
Dec 2019,1411.74,52.53,20.11,4.74,72.36,21.47,23.41,-0.26,50.41,0,-29.57,0,1308.8,46.58,23.85,0.0,1379.23,1859.61,-5057.57,50.8399999999999,-10.5
Jan 2020,537.99,13.85,18.74,8.06,40.31,13.29,23.43,-0.25,21.05,0,-29.79,0,503.1,27.3,23.95,0.0,554.35,1910.31,-5060.39,50.7,-2.82000000000062
Feb 2020,3561.27,104.24,21.66,27.87,80.45,13.31,23.45,-0.25,113.69,0,-20.84,0,3343.34,51.73,26.97,0.0,3422.04,1937.07,-5092.82,26.76,-32.429999999999396
Mar 2020,1211.02,54.28,34.33,82.33,13.29,44.35,23.58,-0.22,47.8,0,-27.07,0,1108.95,64.4,33.41,0.0,1206.76,2000.95,-5023.69,63.8800000000001,69.13000000000011
Apr 2020,412.79,163.26,30.76,57.5,75.96,27.91,40.95,3.99,19.7,0,-25.51,0,229.83,113.99,61.84,4.13,409.79,1960.28,-5026.76,-40.6700000000001,-3.07000000000062
May 2020,1452.33,152.11,59.97,65.6,131.77,53.09,47.83,5.85,64.62,0,-31.81,0,1235.6,99.61,82.01,38.06,1455.28,1983.44,-5073.66,23.1600000000001,-46.8999999999996
Jun 2020,2298.15,161.88,132.08,88.29,167.55,62.52,49.42,6.51,75.6,0,-40.48,0,2060.68,141.11,96.29,65.67,2363.76,2022.09,-5120.89,38.6499999999999,-47.230000000000494
Jul 2020,1846.98,68.26,56.88,90.4,101.13,119.84,52.22,7.2,59.28,0,-31.16,0,1719.44,84.6,101.24,67.71,1973.0,2073.74,-5194.35,51.64999999999989,-73.46
Aug 2020,3918.2,107.12,22.01,82.42,96.01,116.37,42.72,5.0,98.72,0,-15.52,0,3712.35,82.59,80.88,59.65,3935.47,1998.81,-5278.96,-74.9299999999998,-84.6099999999997
Sep 2020,3552.4,103.97,12.14,47.66,100.37,82.28,39.52,3.92,104.13,0,-17.16,0,3344.3,67.51,63.75,42.5,3518.06,1935.29,-5293.13,-63.52,-14.1700000000001
Oct 2020,11.46,6.7,8.33,9.8,35.53,46.12,41.73,2.71,0.54,0,-20.56,0,4.22,36.39,50.19,12.32,103.13,1925.24,-5284.26,-10.05,8.86999999999989
Nov 2020,656.17,30.22,13.68,2.78,55.27,22.98,27.21,0.07,29.31,0,-28.3,0,596.65,37.14,30.54,0.03,664.35,1903.47,-5355.63,-21.77,-71.3699999999999
Dec 2020,353.76,18.8,12.67,2.12,44.14,21.44,23.65,-0.25,15.79,0,-27.32,0,319.16,33.97,24.88,0.0,378.02,1932.36,-5381.81,28.8899999999999,-26.1800000000003
Jan 2021,428.55,10.91,12.32,7.7,34.61,14.91,23.67,-0.25,18.07,0,-25.96,0,399.57,21.79,24.2,0.0,445.56,1954.08,-5417.24,21.72,-35.429999999999396
Feb 2021,407.36,11.93,14.7,22.57,35.14,33.76,24.0,-0.16,14.39,0,-23.3,0,381.04,25.97,29.46,0.0,436.47,1973.5,-5449.05,19.4200000000001,-31.8100000000004
Mar 2021,41.86,7.72,21.12,72.99,30.2,102.51,40.56,3.84,2.11,0,-15.94,0,32.03,44.1,59.66,3.08,138.87,1969.58,-5482.12,-3.9200000000000697,-33.0699999999997
Apr 2021,316.61,93.66,15.83,56.6,81.86,85.62,46.25,5.21,20.84,0,-15.29,0,202.12,71.94,74.77,31.66,380.47,1874.34,-5535.75,-95.24,-53.6300000000001
May 2021,1028.63,66.07,16.54,67.66,137.66,149.07,49.74,6.43,27.37,0,-7.63,0,935.19,33.98,92.77,56.17,1118.12,1836.85,-5602.9,-37.49,-67.1499999999996
Jun 2021,758.81,27.27,8.63,83.2,140.75,219.71,56.94,8.19,27.76,0,2.12,0,703.78,29.53,112.62,78.35,924.28,1775.99,-5682.65,-60.85999999999989,-79.75
Jul 2021,3986.84,84.37,2.97,98.21,95.28,151.95,48.01,6.56,105.62,0,-1.31,0,3796.85,47.12,92.78,71.88,4008.63,1633.17,-5779.88,-142.82,-97.2300000000005
Aug 2021,1408.09,26.06,2.02,71.68,99.04,181.41,51.6,7.05,37.92,0,-2.85,0,1344.11,41.61,91.42,63.8,1540.94,1525.16,-5788.9,-108.01,-9.019999999999529
Sep 2021,4622.86,115.19,1.19,49.94,90.0,74.85,37.14,3.6,120.89,0,-6.19,0,4386.78,57.47,57.13,42.45,4543.83,1395.93,-5862.18,-129.23,-73.28000000000071
Oct 2021,1897.65,32.43,1.13,15.2,50.73,48.69,37.17,3.39,36.07,0,-10.54,0,1829.15,26.86,50.42,23.34,1929.78,1387.49,-5823.47,-8.44000000000005,38.71
Nov 2021,1003.65,36.59,4.46,2.36,50.23,21.29,24.22,-0.17,44.51,0,-22.76,0,922.54,32.52,25.39,0.0,980.45,1372.89,-5855.05,-14.5999999999999,-31.5799999999999
Dec 2021,4333.2,125.15,4.76,10.95,99.32,21.79,23.89,-0.27,126.34,0,-9.24,0,4081.7,50.68,23.51,0.0,4155.9,1400.83,-5857.69,27.9399999999998,-2.63999999999942
Jan 2022,1881.17,53.73,4.11,9.46,53.37,14.66,23.91,-0.27,71.81,0,-19.57,0,1755.63,29.25,23.63,0.0,1808.51,1479.0,-5764.75,78.1700000000001,92.9399999999996
Feb 2022,1450.37,32.65,5.3,24.99,33.22,26.33,23.93,-0.27,49.37,0,-19.23,0,1368.35,25.3,25.74,0.0,1419.39,1518.26,-5736.7,39.26,28.0500000000002
Mar 2022,703.49,19.77,7.79,81.67,11.84,87.72,24.65,-0.05,37.18,0,-15.64,0,646.55,37.41,32.63,0.01,716.59,1523.61,-5730.76,5.34999999999991,5.9399999999996
Apr 2022,1230.29,87.9,25.94,58.21,80.03,71.94,41.95,4.19,61.92,0,-14.0,0,1080.47,61.55,58.18,4.49,1204.69,1439.8,-5733.93,-83.8099999999999,-3.1700000000000697
May 2022,608.4,155.12,91.15,63.51,171.73,66.65,51.37,6.65,32.77,0,-38.86,0,420.51,116.54,84.28,48.67,670.01,1427.47,-5728.26,-12.3299999999999,5.67000000000007
Jun 2022,1603.34,103.47,60.21,84.93,146.99,129.6,52.89,7.11,62.37,0,-22.55,0,1437.5,83.91,93.51,66.67,1681.58,1493.0,-5827.75,65.53,-99.4899999999998
Jul 2022,5047.71,127.2,17.91,104.23,84.54,99.47,44.09,5.36,147.03,0,-8.94,0,4773.47,64.74,80.18,68.27,4986.66,1462.66,-5900.38,-30.3399999999999,-72.6300000000001
Aug 2022,8269.34,225.29,11.36,90.7,142.01,76.56,38.0,3.83,252.34,0,-9.65,0,7791.71,90.16,60.73,58.85,8001.45,1406.28,-5869.28,-56.3800000000001,31.1000000000004
Sep 2022,2442.23,71.73,7.08,41.12,81.6,82.31,44.25,4.95,79.81,0,-14.14,0,2290.69,52.54,67.81,46.99,2458.02,1445.18,-5719.62,38.9000000000001,149.66
Oct 2022,1412.3,52.07,4.7,10.36,66.63,44.23,40.78,2.9,60.58,0,-20.86,0,1299.65,44.86,46.91,13.35,1404.77,1415.96,-5740.24,-29.22,-20.619999999999898
Nov 2022,3188.77,104.52,19.81,6.06,111.99,21.07,24.39,-0.19,112.14,0,-30.39,0,2972.11,57.74,25.54,0.01,3055.4,1429.34,-5751.74,13.3799999999999,-11.5
Dec 2022,1899.92,61.84,18.44,4.14,79.28,21.96,24.13,-0.27,62.2,0,-27.46,0,1775.87,46.29,23.51,0.0,1845.67,1519.31,-5694.58,89.97,57.1599999999999
Jan 2023,951.07,19.26,18.21,9.21,46.22,13.71,24.16,-0.27,33.73,0,-31.12,0,898.09,26.86,24.29,0.0,949.24,1577.53,-5684.24,58.22,10.3400000000001
Feb 2023,1371.78,32.34,21.18,24.91,37.66,13.97,24.18,-0.27,43.35,0,-29.34,0,1296.1,34.26,26.15,0.0,1356.51,1610.18,-5706.07,32.6500000000001,-21.8299999999999
Mar 2023,2594.82,93.72,32.43,83.35,35.08,37.59,24.64,-0.13,109.09,0,-25.89,0,2392.01,71.19,33.15,0.01,2496.36,1632.16,-5716.5,21.98,-10.4300000000003
Apr 2023,670.83,70.79,60.92,57.64,96.28,73.22,43.69,4.49,32.46,0,-27.15,0,567.59,78.15,62.92,10.7,719.35,1621.27,-5658.07,-10.8900000000001,58.4300000000003
May 2023,187.24,137.48,167.78,62.74,170.51,57.25,51.92,6.67,9.89,0,-28.91,0,39.88,158.17,87.41,49.9,335.35,1620.61,-5702.65,-0.6600000000000821,-44.57999999999989
Jun 2023,496.71,89.11,130.12,84.06,150.14,99.71,55.1,7.61,10.53,0,-32.35,0,397.07,117.09,106.52,73.1,693.78,1691.7,-5816.82,71.09000000000009,-114.17
Jul 2023,6979.29,159.18,30.82,112.02,83.1,66.71,39.28,4.12,179.76,0,-16.67,0,6640.35,78.25,76.45,68.5,6863.55,1683.1,-5959.23,-8.60000000000014,-142.41
Aug 2023,2038.23,52.31,16.12,73.21,90.9,137.47,50.22,6.6,57.13,0,-17.7,0,1928.8,59.49,87.33,60.05,2135.66,1658.21,-5899.8,-24.8899999999999,59.429999999999396
Sep 2023,3721.3,99.02,6.96,46.24,91.4,78.25,40.66,4.18,104.69,0,-15.4,0,3517.59,61.98,59.78,38.39,3677.74,1567.94,-5964.04,-90.27,-64.2399999999998
Oct 2023,3008.4,201.35,5.83,11.42,144.4,41.94,37.28,3.08,88.63,0,-18.37,0,2718.42,111.67,46.99,11.88,2888.97,1557.79,-5949.63,-10.1500000000001,14.4099999999999
Nov 2023,1631.55,70.44,16.24,3.0,86.28,22.38,25.67,0.05,63.81,0,-34.43,0,1497.3,54.21,28.63,0.01,1580.15,1647.47,-5925.46,89.68000000000009,24.1700000000001
Dec 2023,969.59,49.63,19.16,2.22,76.65,21.67,24.38,-0.26,47.3,0,-35.51,0,872.66,47.1,24.91,0.0,944.68,1708.36,-5921.72,60.889999999999894,3.73999999999978
Jan 2024,1579.51,51.67,18.38,8.36,71.28,12.72,24.41,-0.26,65.14,0,-33.73,0,1462.7,36.86,24.32,0.0,1523.88,1763.08,-5934.58,54.72,-12.8599999999997
Feb 2024,512.66,30.42,19.93,22.34,38.15,14.54,24.7,-0.17,20.21,0,-36.06,0,462.03,40.47,28.69,0.0,531.19,1821.99,-5927.83,58.9100000000001,6.75
Mar 2024,1393.42,85.21,34.69,74.73,48.74,51.67,38.32,3.27,57.03,0,-34.33,0,1251.18,82.41,52.43,0.38,1386.39,1841.78,-5968.56,19.79,-40.7300000000005
Apr 2024,242.08,112.37,57.65,56.86,85.6,29.4,43.64,4.42,13.35,0,-48.21,0,116.35,105.18,63.28,7.86,292.66,1821.48,-5981.27,-20.3,-12.71
May 2024,315.07,139.99,146.12,62.69,177.48,52.48,51.51,6.53,13.24,0,-52.32,0,161.85,150.74,87.7,44.63,444.92,1853.62,-6063.21,32.1399999999999,-81.93999999999959
Jun 2024,1012.78,126.7,121.25,84.32,179.77,110.55,54.88,7.49,28.52,0,-20.39,0,857.57,114.79,108.33,72.04,1152.73,1935.9,-6191.9,82.2800000000002,-128.69
Jul 2024,4441.61,107.99,27.43,100.76,89.85,111.1,46.63,6.03,115.0,0,-18.46,0,4218.61,74.36,93.23,70.34,4456.54,1944.17,-6303.2,8.269999999999982,-111.3
Aug 2024,5705.45,164.13,10.17,80.75,122.23,110.85,43.83,5.45,173.7,0,-13.09,0,5367.62,95.25,77.43,60.27,5600.57,1870.29,-6317.59,-73.8800000000001,-14.3900000000003
Sep 2024,5204.39,126.91,5.06,56.06,94.54,71.4,34.31,2.6,137.43,0,-13.38,0,4940.05,66.15,54.17,38.13,5098.49,1842.63,-6255.63,-27.6599999999999,61.96
Oct 2024,4265.28,127.04,6.01,12.71,119.96,39.91,35.7,2.81,137.85,0,-21.68,0,4000.39,61.98,46.99,10.51,4119.88,1843.31,-6201.42,0.6799999999998361,54.21
Nov 2024,282.39,14.03,23.2,2.36,56.67,21.2,24.62,-0.26,11.6,0,-38.57,0,256.77,37.97,26.67,0.0,321.41,1909.25,-6128.66,65.94000000000011,72.7600000000002
Dec 2024,619.43,27.45,19.34,2.75,61.36,22.22,24.64,-0.25,27.85,0,-36.7,0,564.12,41.59,24.32,0.0,630.04,1942.92,-6180.5,33.6700000000001,-51.8400000000001
Jan 2025,256.98,9.03,18.03,7.3,39.99,14.59,24.66,-0.25,14.15,0,-28.91,0,233.81,23.27,24.19,0.0,281.26,1982.63,-6214.24,39.71,-33.7399999999998
Feb 2025,645.66,15.67,21.0,23.61,34.07,21.46,24.68,-0.25,22.17,0,-30.45,0,607.82,30.91,28.08,0.0,666.8,2008.75,-6253.91,26.1199999999999,-39.6700000000001
Mar 2025,3611.72,163.26,37.48,81.53,92.02,41.24,27.16,0.49,153.43,0,-34.39,0,3295.03,102.83,40.94,0.32,3439.12,2018.21,-6287.12,9.46000000000004,-33.21
Apr 2025,1814.66,252.7,46.17,58.62,191.08,26.84,41.3,3.9,83.11,0,-40.03,0,1478.85,116.04,59.96,5.61,1660.46,2054.71,-6195.08,36.5,92.04
May 2025,845.82,173.71,124.23,63.78,196.87,48.8,50.38,6.21,37.99,0,-65.71,0,634.13,151.8,88.25,40.44,914.62,2196.4,-6195.01,141.69,0.069999999999709
Jun 2025,766.61,79.16,124.17,82.7,177.68,127.23,55.67,7.63,28.0,0,-70.34,0,659.46,140.51,113.17,71.8,984.94,2300.38,-6307.34,103.98,-112.33
Jul 2025,3801.54,93.83,38.97,96.96,96.77,111.46,49.4,6.59,96.11,0,-26.99,0,3611.6,77.52,102.49,71.86,3863.47,2285.7,-6469.52,-14.6800000000003,-162.18
Aug 2025,7096.99,205.49,16.36,82.27,151.64,103.0,41.62,4.72,215.69,0,-17.38,0,6675.81,108.32,75.31,59.35,6918.79,2211.33,-6515.08,-74.3699999999999,-45.559999999999505
Sep 2025,4894.77,123.43,7.32,49.42,104.23,76.57,37.53,3.53,131.86,0,-14.03,0,4639.49,67.7,62.03,38.69,4807.9,2221.55,-6413.01,10.2200000000003,102.07
Oct 2025,2118.17,61.43,11.6,10.8,79.72,40.82,39.05,2.86,67.81,0,-25.1,0,1988.93,48.43,50.73,9.1,2097.18,2221.19,-6367.87,-0.36000000000012705,45.1400000000003
Nov 2025,3674.13,112.74,30.58,8.61,130.72,21.56,24.94,-0.22,128.73,0,-38.9,0,3432.66,64.45,29.48,0.01,3526.61,2245.55,-6370.44,24.3600000000001,-2.56999999999971
Dec 2025,905.63,31.51,23.5,2.98,70.63,22.22,24.88,-0.24,37.23,0,-39.79,0,836.89,43.4,26.86,0.0,907.16,2350.38,-6305.77,104.83,64.6699999999992
Jan 2026,479.33,11.87,22.13,7.36,47.53,13.16,24.9,-0.24,25.25,0,-34.84,0,442.21,27.11,26.04,0.0,495.37,2397.05,-6333.46,46.67000000000011,-27.6899999999996
Feb 2026,883.04,18.62,24.27,22.93,39.68,15.55,24.92,-0.24,34.78,0,-39.1,0,829.64,34.95,29.35,0.0,893.93,2430.51,-6368.19,33.46,-34.7299999999996
Mar 2026,516.49,20.52,41.88,79.84,20.62,60.05,29.34,0.95,21.76,0,-36.76,0,474.21,58.76,47.26,0.52,580.75,2450.44,-6397.66,19.9299999999998,-29.4700000000003
Apr 2026,1147.31,115.1,71.16,56.48,106.56,34.48,45.44,4.82,63.38,0,-50.81,0,968.83,108.51,74.94,16.17,1168.46,2392.13,-6441.56,-58.309999999999896,-43.900000000000496
May 2026,642.93,142.04,137.97,62.6,178.21,55.54,53.04,6.86,31.84,0,-49.15,0,469.05,143.89,100.09,50.31,763.35,2429.89,-6485.78,37.75999999999979,-44.219999999999295
Jun 2026,936.47,44.08,70.09,85.65,134.26,134.37,54.38,7.26,26.0,0,-38.71,0,866.39,67.34,114.23,70.94,1118.91,2498.65,-6599.59,68.7600000000002,-113.81
Jul 2026,3097.64,58.39,23.08,96.1,101.43,145.04,50.59,6.74,78.05,0,-20.67,0,2961.19,49.66,106.82,72.57,3190.25,2431.42,-6730.36,-67.23,-130.77
Aug 2026,2965.87,53.77,8.75,74.81,97.81,137.07,49.73,6.52,78.03,0,-15.29,0,2834.07,42.25,95.28,63.11,3034.72,2324.84,-6789.41,-106.58,-59.0500000000002
Sep 2026,2864.75,65.45,2.86,42.85,80.23,85.04,42.97,4.51,80.6,0,-19.14,0,2718.7,49.39,70.84,41.81,2880.74,2233.51,-6832.98,-91.3299999999999,-43.5699999999997
Oct 2026,1958.01,40.37,1.13,11.41,64.61,52.7,38.85,3.19,49.26,0,-20.29,0,1868.38,38.47,53.97,16.09,1976.91,2196.32,-6851.78,-37.1900000000001,-18.8000000000002
Nov 2026,4669.06,143.65,9.28,8.56,133.47,21.98,25.37,-0.16,169.77,0,-29.13,0,4355.64,62.01,30.47,0.01,4448.14,2189.91,-6874.55,-6.41000000000031,-22.7700000000004
Dec 2026,4106.52,107.29,10.11,10.72,104.87,22.68,25.12,-0.24,119.87,0,-25.9,0,3879.36,50.41,24.28,0.0,3954.05,2296.46,-6759.45,106.55,115.1
Jan 2027,2681.46,66.36,9.94,10.76,77.03,15.11,25.14,-0.24,93.67,0,-30.22,0,2521.42,33.84,26.87,0.0,2582.13,2379.72,-6690.85,83.2599999999998,68.59999999999951
Feb 2027,1708.2,47.33,12.43,23.91,47.69,16.6,25.16,-0.23,61.58,0,-31.6,0,1599.28,36.36,28.49,0.0,1664.14,2440.15,-6652.77,60.4300000000003,38.0799999999999
Mar 2027,4607.88,193.03,14.58,87.06,75.67,39.23,25.26,-0.21,167.01,0,-19.67,0,4247.84,103.77,37.69,0.0,4389.31,2468.14,-6648.18,27.9899999999998,4.59000000000015
Apr 2027,1670.08,139.3,10.23,59.68,66.12,43.73,42.18,4.1,62.37,0,-17.2,0,1468.41,84.67,69.3,5.79,1628.17,2492.37,-6526.31,24.23,121.87
May 2027,1037.87,141.48,93.94,65.15,161.9,75.2,51.0,6.27,41.34,0,-33.01,0,855.05,116.58,94.76,45.37,1111.76,2483.54,-6525.02,-8.829999999999929,1.2899999999999598
