date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2022,3090.8,26.88,1.1,31.2,23.07,23.83,40.61,12.13,34.82,0,-6.0,0,3029.1,3.55,40.31,22.31,3095.27,105.36,-16409.32,26.18,9.150000000001462
Oct 2022,1002.09,10.66,0.38,31.33,20.27,36.48,42.17,13.26,12.47,0,-5.29,0,978.96,1.2,39.58,13.66,1033.41,92.76,-16431.29,-12.6,-21.970000000001196
Nov 2022,1336.04,14.74,0.08,15.37,7.45,8.72,7.84,1.44,16.15,0,-0.05,0,1305.15,0.77,7.92,0.91,1314.75,65.89,-16466.68,-26.87,-35.3899999999994
Dec 2022,370.76,4.27,0.08,3.17,3.63,3.07,6.97,1.06,4.82,0,-0.5,0,361.67,1.12,6.94,0.0,369.73,63.1,-16457.89,-2.79,8.79000000000087
Jan 2023,443.76,2.35,0.08,1.33,4.7,1.75,6.97,1.18,5.37,0,-2.12,0,436.04,0.28,6.84,0.0,443.16,62.64,-16459.49,-0.460000000000001,-1.6000000000021801
Feb 2023,495.63,3.06,0.08,1.35,6.67,3.36,6.97,1.2,6.08,0,-2.78,0,486.49,1.26,7.11,0.0,494.86,64.54,-16462.05,1.9000000000000101,-2.55999999999767
Mar 2023,1443.72,25.23,0.08,1.22,18.08,2.0,8.51,2.02,17.73,0,-5.96,0,1400.76,13.97,9.79,1.48,1426.0,66.51,-16464.52,1.97,-2.47000000000116
Apr 2023,657.57,3.59,0.1,7.94,18.99,18.8,55.53,17.89,7.56,0,-6.46,0,646.42,2.01,51.09,18.34,717.86,79.28,-16460.72,12.77,3.7999999999992697
May 2023,414.61,2.24,0.08,4.71,25.39,28.95,73.65,23.29,4.68,0,-3.33,0,407.68,4.5,67.12,29.04,508.34,66.02,-16515.58,-13.26,-54.8600000000006
Jun 2023,845.46,4.98,0.27,4.86,29.12,27.37,82.23,25.96,9.4,0,-3.73,0,831.08,2.36,73.95,34.36,941.76,45.7,-16593.62,-20.32,-78.0399999999972
Jul 2023,5109.48,54.93,0.18,16.46,56.33,10.51,48.92,14.95,61.83,0,-11.88,0,4992.72,4.71,45.33,31.02,5073.78,29.76,-16678.58,-15.94,-84.9600000000028
Aug 2023,1795.72,14.29,0.3,9.38,29.75,21.76,64.94,20.55,21.13,0,-5.53,0,1760.3,2.74,60.07,27.91,1851.03,64.23,-16693.63,34.47,-15.0499999999993
Sep 2023,2645.98,27.46,1.1,18.08,23.09,9.1,43.73,13.35,31.02,0,-6.89,0,2587.5,3.38,40.44,20.5,2651.83,56.53,-16750.32,-7.7,-56.689999999998705
Oct 2023,1349.78,17.09,0.38,17.57,19.05,19.54,43.56,13.34,15.46,0,-0.57,0,1317.22,0.96,39.44,14.27,1371.9,60.47,-16777.08,3.94,-26.760000000001998
Nov 2023,604.15,6.37,0.08,9.59,5.15,8.64,9.67,2.21,7.29,0,-0.06,0,590.49,0.41,9.64,1.93,602.47,50.76,-16806.69,-9.71,-29.6099999999969
Dec 2023,58.88,2.89,0.08,1.53,1.73,2.9,6.99,1.06,1.01,0,0.5,0,54.98,2.11,6.76,0.0,63.85,45.1,-16808.85,-5.66,-2.15999999999985
Jan 2024,251.21,3.03,0.08,0.62,3.37,1.76,6.99,1.17,3.35,0,-0.46,0,244.82,1.35,6.4,0.0,252.57,43.1,-16813.28,-2.0,-4.43000000000029
Feb 2024,128.0,1.39,0.08,0.63,3.3,3.38,7.64,1.15,1.6,0,-1.27,0,125.01,2.2,7.24,0.49,134.94,44.13,-16816.2,1.03,-2.92000000000189
Mar 2024,374.08,6.54,0.08,1.42,7.23,6.98,19.67,3.7,4.99,0,0.03,0,362.54,4.92,16.34,8.93,392.73,43.29,-16822.86,-0.840000000000003,-6.65999999999985
Apr 2024,318.59,3.5,0.1,2.89,19.12,17.32,57.94,18.32,3.54,0,-2.29,0,311.55,1.2,51.54,18.93,383.22,43.17,-16842.74,-0.119999999999997,-19.880000000000997
May 2024,425.78,3.05,0.08,2.85,21.55,19.04,72.43,21.25,4.98,0,-4.56,0,417.75,2.32,61.59,28.09,509.76,33.05,-16900.05,-10.12,-57.3099999999977
Jun 2024,1513.04,14.4,0.27,3.17,29.32,14.61,73.84,21.92,17.4,0,-6.36,0,1481.24,3.15,63.88,33.64,1581.91,25.16,-16978.9,-7.89,-78.8500000000022
Jul 2024,2611.01,27.36,0.18,4.26,41.57,13.74,68.17,21.51,31.39,0,-7.31,0,2552.26,2.77,61.85,31.74,2648.62,27.91,-17053.43,2.75,-74.5299999999988
Aug 2024,2483.66,29.39,0.3,7.5,36.48,11.88,62.83,19.79,31.37,0,-5.89,0,2422.9,3.48,56.74,28.28,2511.4,40.55,-17107.74,12.64,-54.310000000001295
Sep 2024,7632.19,79.5,1.1,43.32,45.86,5.05,16.37,3.93,84.39,0,-8.46,0,7468.3,4.93,16.91,20.51,7510.66,51.46,-17153.59,10.91,-45.8499999999985
Oct 2024,2742.96,30.55,0.38,31.49,20.42,19.44,27.04,8.32,31.63,0,-4.24,0,2680.78,2.7,25.99,12.89,2722.36,87.79,-17110.61,36.33,42.9799999999996
Nov 2024,289.34,0.95,0.08,17.52,1.26,16.54,7.27,1.18,3.03,0,-1.49,0,285.36,0.28,7.46,0.19,293.29,81.5,-17114.82,-6.29000000000001,-4.2099999999991295
Dec 2024,366.16,2.73,0.08,3.77,2.64,2.76,7.01,1.06,4.44,0,-1.14,0,358.99,0.3,6.87,0.0,366.16,64.85,-17119.56,-16.65,-4.7400000000016
Jan 2025,88.47,0.8,0.08,0.62,1.92,1.89,7.02,1.17,1.15,0,-1.64,0,86.51,1.87,6.21,0.0,94.6,63.81,-17122.21,-1.03999999999999,-2.64999999999782
Feb 2025,690.03,4.94,0.08,2.57,6.9,3.52,7.02,1.22,7.56,0,-2.07,0,677.54,1.12,7.12,0.0,685.78,63.47,-17128.53,-0.34000000000000297,-6.319999999999711
Mar 2025,1474.79,25.94,0.08,1.02,15.31,3.92,10.93,2.58,18.54,0,2.09,0,1430.31,11.52,11.67,3.44,1456.93,65.53,-17128.84,2.06,-0.31000000000131
Apr 2025,1108.9,12.09,0.1,10.32,18.22,13.87,46.46,15.03,13.88,0,-4.43,0,1082.93,1.96,42.68,15.02,1142.59,73.6,-17119.99,8.06999999999999,8.849999999998538
May 2025,925.92,6.5,0.08,7.55,23.4,21.07,64.4,20.4,10.92,0,-7.53,0,908.5,4.23,59.24,26.39,998.36,66.7,-17157.0,-6.899999999999991,-37.0099999999984
Jun 2025,1530.3,16.66,0.27,10.55,27.73,22.05,70.04,22.34,17.52,0,-3.08,0,1496.11,3.79,65.19,33.61,1598.71,53.78,-17223.99,-12.92,-66.9900000000016
Jul 2025,2187.33,22.74,0.18,6.88,34.73,14.36,73.14,23.26,27.39,0,-7.14,0,2137.2,2.81,67.04,32.59,2239.64,41.97,-17290.87,-11.81,-66.8799999999974
Aug 2025,3489.33,42.18,0.3,8.24,47.14,10.53,55.96,17.69,44.32,0,-7.86,0,3402.83,5.48,51.12,27.85,3487.29,45.19,-17353.09,3.22,-62.2200000000012
Sep 2025,3385.62,33.14,1.1,17.5,32.42,12.0,38.93,11.69,39.49,0,-7.99,0,3312.98,4.31,36.64,20.97,3374.9,68.94,-17382.74,23.75,-29.6500000000015
Oct 2025,520.45,5.14,0.38,18.61,18.65,29.99,48.71,15.29,6.65,0,-3.39,0,508.66,1.64,43.95,12.88,567.13,79.97,-17399.45,11.03,-16.7099999999991
Nov 2025,1564.87,17.86,0.08,13.15,12.3,4.98,8.37,1.65,19.04,0,-3.64,0,1527.97,1.12,8.36,1.51,1538.96,58.1,-17442.49,-21.87,-43.040000000000894
Dec 2025,207.41,2.19,0.08,3.15,3.14,3.32,7.03,1.06,2.75,0,-1.79,0,202.47,1.1,7.08,0.0,210.64,63.79,-17435.33,5.69,7.15999999999985
Jan 2026,233.7,1.87,0.08,0.62,4.58,1.77,7.03,1.18,2.96,0,-2.93,0,228.87,1.45,6.56,0.0,236.88,62.5,-17440.34,-1.29,-5.0099999999984
Feb 2026,270.33,1.75,0.08,0.61,5.36,3.35,7.04,1.17,3.4,0,-2.89,0,265.18,2.09,6.89,0.0,274.17,64.6,-17446.17,2.09999999999999,-5.829999999998111
Mar 2026,378.79,3.71,0.08,1.43,11.18,12.16,20.72,4.22,4.59,0,-2.38,0,370.49,5.73,18.08,9.32,403.61,65.59,-17451.53,0.9900000000000091,-5.36000000000058
Apr 2026,478.03,5.5,0.1,5.81,24.67,20.09,60.55,19.5,6.35,0,-6.85,0,466.18,2.05,55.79,21.24,545.27,63.04,-17475.14,-2.55,-23.6100000000006
May 2026,1114.56,10.76,0.08,4.44,27.15,19.78,64.01,20.28,12.57,0,-4.93,0,1091.23,3.96,58.6,29.17,1182.97,52.88,-17537.94,-10.16,-62.799999999999294
Jun 2026,1298.33,10.43,0.27,3.67,33.15,24.56,75.7,23.65,15.13,0,-4.96,0,1272.78,3.39,68.49,33.32,1377.98,45.38,-17603.2,-7.5,-65.26000000000201
Jul 2026,1883.1,18.64,0.18,5.72,35.55,17.21,75.8,24.11,23.36,0,-7.69,0,1841.1,2.46,68.97,32.66,1945.19,37.52,-17678.41,-7.86,-75.2099999999991
Aug 2026,2049.17,18.76,0.3,5.07,30.93,13.11,65.97,20.83,24.4,0,-6.28,0,2006.01,2.45,59.83,29.39,2097.68,38.58,-17747.09,1.06,-68.68000000000029
Sep 2026,2607.8,26.34,1.1,13.16,27.46,9.32,44.34,13.54,30.01,0,-6.78,0,2551.45,2.92,40.52,21.44,2616.33,41.71,-17803.51,3.13,-56.419999999998296
Oct 2026,986.14,7.9,0.38,12.46,18.83,19.54,47.5,14.61,11.11,0,-4.05,0,967.14,0.57,42.7,14.6,1025.0,50.12,-17832.5,8.41,-28.9900000000016
Nov 2026,1635.7,19.91,0.08,9.57,10.87,2.87,9.64,2.17,20.45,0,1.32,0,1595.34,1.11,9.4,2.44,1608.28,39.61,-17872.94,-10.51,-40.439999999998705
Dec 2026,3354.82,33.37,0.08,9.84,27.64,1.78,7.05,1.06,37.96,0,-3.85,0,3283.49,1.61,6.41,0.0,3291.51,45.69,-17861.07,6.08,11.869999999999001
Jan 2027,1018.28,9.59,0.08,2.7,9.39,1.79,7.05,1.17,12.06,0,-1.22,0,996.63,0.59,6.99,0.0,1004.21,71.12,-17832.95,25.43,28.119999999999
Feb 2027,555.35,3.72,0.08,2.03,5.12,3.26,7.05,1.37,6.81,0,-1.2,0,544.81,1.1,7.38,0.0,553.29,77.6,-17827.99,6.479999999999991,4.9599999999991295
Mar 2027,3092.62,44.32,0.08,6.11,24.25,1.8,7.1,1.5,37.19,0,0.16,0,3011.1,15.68,8.39,0.2,3035.37,77.76,-17828.06,0.160000000000011,-0.069999999999709
Apr 2027,1102.58,8.92,0.1,19.43,16.05,23.42,38.75,12.73,13.09,0,-4.7,0,1080.57,1.66,38.92,15.57,1136.72,97.43,-17796.51,19.67,31.5500000000029
May 2027,2129.09,18.74,0.08,19.26,20.91,16.82,52.93,16.61,23.81,0,-9.46,0,2086.53,4.93,51.26,27.45,2170.17,77.16,-17829.71,-20.27,-33.2000000000007
Jun 2027,1603.22,15.01,0.27,16.8,27.08,26.41,68.71,21.94,18.89,0,-6.4,0,1569.31,4.21,64.9,33.25,1671.67,66.31,-17879.13,-10.85,-49.4200000000019
Jul 2027,3903.75,43.52,0.18,16.21,45.34,11.57,57.76,18.19,47.74,0,-11.12,0,3812.49,4.85,54.14,31.86,3903.34,48.85,-17946.65,-17.46,-67.5200000000004
