date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,777.22,7.11,40.05,50.78,5.53,5.7,0.53,0.09,17.41,0,-4.29,0,752.7,0.84,4.78,0.0,758.32,1293.35,6407.05,-60.0600000000002,0.9899999999997819
Feb 2017,350.16,1.94,50.58,74.92,5.53,29.02,0.53,0.09,7.93,0,-1.12,0,340.29,2.21,4.78,0.0,347.28,1288.82,6419.74,-4.529999999999969,12.6899999999996
Mar 2017,626.25,3.53,87.48,88.57,5.53,3.83,0.53,0.09,14.49,0,-1.63,0,608.23,2.36,4.78,0.0,615.37,1260.98,6426.11,-27.8399999999999,6.369999999999889
Apr 2017,328.89,0.84,167.41,118.93,39.27,1.19,0.53,0.09,7.4,0,2.18,0,320.65,9.07,4.79,0.83,335.34,1258.34,6438.54,-2.6400000000001,12.4300000000003
May 2017,349.02,0.34,344.9,232.21,94.66,10.57,0.53,0.09,7.78,0,5.71,0,340.9,23.23,17.17,12.52,393.83,1292.07,6446.85,33.73,8.3100000000004
Jun 2017,141.85,0.12,321.8,204.34,106.35,18.76,0.54,0.09,3.4,0,4.99,0,138.32,24.99,27.71,16.14,207.16,1359.42,6447.39,67.35000000000011,0.5399999999999641
Jul 2017,836.66,11.31,73.38,45.02,57.85,20.67,0.54,0.09,19.62,0,-4.0,0,805.73,6.5,30.32,16.89,859.43,1419.75,6439.2,60.32999999999989,-8.190000000000511
Aug 2017,1008.31,12.74,43.68,59.77,44.96,47.58,0.53,0.09,23.07,0,-4.06,0,972.5,3.32,27.18,15.22,1018.22,1427.05,6437.48,7.29999999999995,-1.72000000000025
Sep 2017,694.76,8.65,32.95,49.89,29.37,35.03,0.54,0.09,16.14,0,-4.14,0,669.97,1.52,18.29,11.21,700.99,1397.7,6440.83,-29.3499999999999,3.35000000000036
Oct 2017,915.55,14.36,30.19,53.98,5.54,12.86,0.53,0.09,20.96,0,-4.16,0,880.23,2.05,4.79,0.35,887.42,1374.18,6441.18,-23.52,0.350000000000364
Nov 2017,482.49,4.12,38.58,49.27,5.54,10.29,0.53,0.09,10.83,0,-4.26,0,467.55,2.44,4.79,0.0,474.77,1362.51,6457.19,-11.6700000000001,16.0099999999993
Dec 2017,108.85,0.06,31.66,86.31,5.54,61.24,0.53,0.09,2.49,0,-1.68,0,106.3,2.8,4.79,0.0,113.89,1353.41,6463.32,-9.09999999999991,6.130000000000111
Jan 2018,324.98,0.62,31.41,34.66,5.54,5.71,0.53,0.09,7.42,0,-3.46,0,316.95,1.0,4.79,0.0,322.73,1293.35,6463.69,-60.0600000000002,0.36999999999989097
Feb 2018,180.76,1.0,33.13,56.25,5.54,29.03,0.53,0.09,4.1,0,-0.73,0,175.66,2.09,4.79,0.0,182.54,1288.82,6467.21,-4.529999999999969,3.5200000000004397
Mar 2018,836.54,9.44,44.26,55.43,5.54,3.83,0.53,0.09,19.2,0,-4.02,0,807.91,0.58,4.79,0.0,813.28,1260.98,6470.15,-27.8399999999999,2.9399999999996003
Apr 2018,231.67,0.59,98.8,54.87,39.38,1.23,0.53,0.09,5.23,0,0.7,0,225.85,5.67,4.85,0.95,237.33,1258.34,6484.88,-2.6400000000001,14.730000000000501
May 2018,233.78,0.24,163.94,66.07,97.71,11.9,0.53,0.09,5.37,0,1.16,0,228.17,11.14,18.9,13.26,271.47,1292.07,6489.42,33.73,4.53999999999996
Jun 2018,194.41,0.16,93.29,18.95,84.74,16.07,0.54,0.09,4.57,0,-1.33,0,189.67,7.16,23.79,16.1,236.72,1359.42,6482.24,67.35000000000011,-7.180000000000289
Jul 2018,839.67,11.22,44.89,34.55,53.4,32.33,0.54,0.09,19.55,0,-3.49,0,808.9,3.97,31.95,17.37,862.2,1404.76,6468.94,45.3399999999999,-13.3000000000002
Aug 2018,280.05,0.57,39.81,24.65,53.18,36.89,0.54,0.09,6.46,0,-3.58,0,273.02,3.03,31.8,15.22,323.07,1394.32,6467.19,-10.4400000000001,-1.75
Sep 2018,488.5,3.45,33.13,23.63,33.28,18.28,0.54,0.09,11.49,0,-3.57,0,473.55,1.53,20.52,11.41,507.01,1379.26,6454.4,-15.0599999999999,-12.79
Oct 2018,585.1,7.35,39.62,53.48,8.57,14.16,0.53,0.09,13.46,0,-3.6,0,564.3,2.69,6.52,4.5,578.0,1374.18,6450.46,-5.07999999999993,-3.9399999999996003
Nov 2018,389.18,2.79,39.62,48.31,5.55,10.3,0.53,0.09,8.87,0,-3.66,0,377.52,2.5,4.8,0.0,384.82,1362.51,6455.37,-11.6700000000001,4.90999999999985
Dec 2018,221.42,0.13,35.09,91.96,5.55,61.25,0.53,0.09,4.91,0,-3.1,0,216.39,2.06,4.8,0.0,223.24,1353.41,6460.14,-9.09999999999991,4.77000000000044
Jan 2019,297.18,0.54,33.8,36.38,5.55,5.71,0.53,0.09,6.59,0,-2.91,0,290.04,1.04,4.8,0.0,295.88,1293.35,6461.51,-60.0600000000002,1.36999999999989
Feb 2019,851.47,10.63,36.13,73.27,5.55,29.03,0.53,0.09,19.28,0,-3.53,0,821.56,0.5,4.8,0.0,826.86,1288.82,6464.75,-4.529999999999969,3.23999999999978
Mar 2019,193.98,1.02,61.8,57.28,5.55,3.84,0.53,0.09,4.22,0,0.93,0,188.75,2.9,4.8,0.0,196.44,1260.98,6480.06,-27.8399999999999,15.3100000000004
Apr 2019,365.21,0.94,166.62,119.04,39.34,1.22,0.53,0.09,8.29,0,1.87,0,355.98,8.53,4.84,1.17,370.52,1258.34,6484.77,-2.6400000000001,4.71000000000004
May 2019,126.29,0.12,229.68,124.21,95.05,10.74,0.54,0.09,2.76,0,5.03,0,123.41,16.25,17.4,11.88,168.94,1292.07,6493.31,33.73,8.53999999999996
Jun 2019,67.74,0.05,132.13,31.19,108.78,19.81,0.54,0.09,1.58,0,1.35,0,66.1,10.67,29.08,16.67,122.53,1359.42,6488.78,67.35000000000011,-4.53000000000065
Jul 2019,789.54,11.97,42.93,35.2,53.66,34.57,0.54,0.09,18.52,0,-3.19,0,759.05,3.8,32.09,17.48,812.42,1419.75,6474.59,60.32999999999989,-14.1899999999996
Aug 2019,1246.33,18.47,38.45,43.79,38.25,24.81,0.54,0.09,28.57,0,-3.23,0,1199.29,2.92,23.38,14.41,1240.0,1407.2,6472.0,-12.55,-2.59000000000015
Sep 2019,970.53,14.95,32.7,57.45,25.25,33.23,0.54,0.09,22.63,0,-3.32,0,932.94,1.51,15.98,10.84,961.26,1397.7,6482.48,-9.5,10.479999999999599
Oct 2019,990.02,16.67,29.83,55.18,5.56,12.87,0.54,0.09,22.51,0,-3.4,0,950.84,2.02,4.8,0.37,958.04,1374.18,6490.52,-23.52,8.04000000000087
Nov 2019,342.22,2.17,37.6,45.65,5.56,10.3,0.54,0.09,7.75,0,-3.51,0,332.3,2.38,4.8,0.0,339.48,1362.51,6508.81,-11.6700000000001,18.29
Dec 2019,242.92,0.14,30.62,88.19,5.56,61.26,0.54,0.09,5.45,0,-3.37,0,237.33,1.64,4.81,0.0,243.77,1353.41,6512.61,-9.09999999999991,3.7999999999992697
Jan 2020,131.36,0.23,30.44,29.97,5.56,5.72,0.54,0.09,2.9,0,-0.97,0,128.22,1.84,4.81,0.0,134.87,1293.35,6514.25,-60.0600000000002,1.6400000000003303
Feb 2020,962.25,13.88,31.16,71.52,5.56,29.04,0.54,0.09,22.02,0,-3.43,0,926.36,0.43,4.81,0.0,931.59,1288.82,6515.73,-4.529999999999969,1.4799999999995601
Mar 2020,395.39,2.21,39.92,42.78,5.56,3.84,0.54,0.09,9.1,0,-3.06,0,384.09,0.68,4.81,0.0,389.58,1260.98,6533.88,-27.8399999999999,18.1500000000005
Apr 2020,97.53,0.24,140.22,89.69,39.29,1.2,0.54,0.09,2.18,0,4.17,0,95.1,8.51,4.81,0.0,108.43,1258.34,6539.48,-2.6400000000001,5.599999999999451
May 2020,373.34,0.36,280.03,176.4,91.41,9.17,0.54,0.09,8.33,0,3.54,0,364.64,18.21,15.34,11.47,409.66,1292.07,6545.38,33.73,5.900000000000549
Jun 2020,492.91,1.21,137.65,48.42,101.23,16.52,0.54,0.09,11.37,0,-3.13,0,480.33,8.87,24.83,15.85,529.87,1359.42,6545.34,67.35000000000011,-0.0399999999999636
Jul 2020,185.96,0.17,46.31,24.31,56.9,36.87,0.55,0.09,4.25,0,-2.35,0,181.54,4.48,33.89,16.58,236.49,1419.75,6537.28,60.32999999999989,-8.0600000000004
Aug 2020,320.78,1.43,35.47,24.4,50.97,38.03,0.54,0.09,7.52,0,-3.15,0,311.83,2.7,30.56,14.81,359.9,1406.35,6522.15,-13.4000000000001,-15.1300000000001
Sep 2020,527.04,4.98,28.11,31.22,30.9,27.17,0.54,0.09,11.99,0,-3.16,0,510.07,1.3,19.18,10.87,541.42,1389.19,6511.26,-17.1599999999999,-10.889999999999402
Oct 2020,0.0,0.0,28.78,32.06,7.43,13.67,0.54,0.09,0.0,0,-0.34,0,0.0,3.31,5.87,2.4,11.58,1374.18,6508.76,-15.01,-2.5
Nov 2020,438.06,5.76,35.64,47.09,5.56,10.3,0.54,0.09,9.89,0,-3.2,0,422.41,2.25,4.81,0.0,429.47,1362.51,6505.58,-11.6700000000001,-3.18000000000029
Dec 2020,339.26,4.02,31.11,92.47,5.56,61.26,0.54,0.09,7.68,0,-3.23,0,327.56,1.59,4.81,0.0,333.96,1353.41,6511.82,-9.09999999999991,6.239999999999781
Jan 2021,131.24,0.24,30.92,30.49,5.56,5.72,0.54,0.09,2.92,0,-0.91,0,128.08,1.74,4.81,0.0,134.63,1293.35,6515.83,-60.0600000000002,4.01000000000022
Feb 2021,50.57,0.28,32.03,52.99,5.56,29.04,0.54,0.09,1.16,0,0.57,0,49.14,2.23,4.81,0.0,56.17,1288.82,6517.39,-4.529999999999969,1.5600000000004
Mar 2021,17.98,0.1,38.7,33.48,5.56,3.84,0.54,0.09,0.4,0,1.08,0,17.48,2.51,4.81,0.0,24.8,1260.98,6518.67,-27.8399999999999,1.27999999999975
Apr 2021,133.46,0.32,99.91,52.6,42.17,2.44,0.54,0.09,2.9,0,1.92,0,130.23,5.98,6.45,4.28,146.94,1258.34,6519.71,-2.6400000000001,1.0399999999999598
May 2021,92.5,0.1,231.14,120.04,103.87,14.61,0.54,0.09,2.22,0,5.47,0,90.19,16.47,22.36,15.07,144.08,1292.07,6519.81,33.73,0.10000000000036399
Jun 2021,106.19,0.08,120.42,23.19,106.09,19.2,0.55,0.09,2.47,0,0.83,0,103.64,9.61,27.7,18.91,159.86,1359.42,6511.98,67.35000000000011,-7.83000000000084
Jul 2021,683.93,9.61,44.16,34.66,58.46,40.2,0.55,0.09,16.05,0,-3.07,0,658.27,3.91,34.82,18.12,715.12,1419.06,6495.91,59.639999999999894,-16.0699999999997
Aug 2021,211.72,0.19,36.98,24.93,55.63,43.14,0.55,0.09,4.96,0,-3.1,0,206.57,2.84,33.2,15.59,258.19,1402.96,6490.32,-16.0999999999999,-5.59000000000015
Sep 2021,973.15,16.0,28.16,39.51,24.31,17.85,0.54,0.09,22.65,0,-3.11,0,934.51,1.3,15.44,10.69,961.94,1382.72,6476.14,-20.24,-14.179999999999401
Oct 2021,136.29,0.07,27.93,31.12,13.0,16.07,0.54,0.09,3.27,0,-2.34,0,132.95,2.29,9.04,5.72,150.0,1374.18,6484.54,-8.53999999999996,8.39999999999964
Nov 2021,370.98,3.52,30.12,39.66,5.56,10.3,0.54,0.09,8.38,0,-3.18,0,359.08,1.9,4.81,0.0,365.79,1362.51,6479.31,-11.6700000000001,-5.22999999999956
Dec 2021,1117.5,19.11,28.9,105.37,5.56,61.26,0.54,0.09,25.92,0,-3.15,0,1072.48,1.48,4.81,0.0,1078.76,1353.41,6484.06,-9.09999999999991,4.75
Jan 2022,728.38,10.0,27.93,40.76,5.56,5.72,0.54,0.09,16.4,0,-3.25,0,701.98,0.59,4.81,0.0,707.37,1293.35,6506.38,-60.0600000000002,22.3199999999997
Feb 2022,287.63,1.61,29.4,55.55,5.56,29.04,0.54,0.09,6.58,0,-2.05,0,279.44,0.99,4.81,0.0,285.24,1288.82,6519.09,-4.529999999999969,12.71
Mar 2022,214.05,1.13,33.25,32.08,5.56,3.84,0.54,0.09,4.68,0,-0.94,0,208.24,1.52,4.81,0.0,214.57,1260.98,6523.17,-27.8399999999999,4.07999999999993
Apr 2022,365.6,0.93,63.64,26.18,39.29,1.2,0.54,0.09,8.2,0,-2.38,0,356.47,2.67,4.81,0.49,364.44,1258.34,6526.46,-2.6400000000001,3.28999999999996
May 2022,179.33,0.17,201.61,98.4,98.22,12.13,0.54,0.09,3.95,0,3.36,0,175.21,13.93,19.19,13.29,221.62,1292.07,6531.35,33.73,4.89000000000033
Jun 2022,456.11,1.15,120.13,31.97,101.3,16.56,0.55,0.09,10.4,0,-3.17,0,444.56,7.74,24.87,15.78,492.94,1359.42,6524.92,67.35000000000011,-6.430000000000289
Jul 2022,627.01,7.09,38.33,31.37,55.33,41.52,0.55,0.09,14.59,0,-3.16,0,605.33,3.39,33.05,17.14,658.92,1419.75,6515.92,60.32999999999989,-9.0
Aug 2022,1467.16,22.52,33.56,40.39,38.11,21.84,0.54,0.09,33.81,0,-3.15,0,1410.83,2.55,23.31,14.91,1451.6,1400.97,6509.75,-18.78,-6.17000000000007
Sep 2022,385.57,1.53,29.65,31.21,36.89,34.96,0.55,0.09,8.63,0,-3.32,0,375.41,1.37,22.57,11.94,411.29,1394.38,6525.06,-6.58999999999992,15.3100000000004
Oct 2022,415.77,3.96,28.16,40.25,6.64,13.33,0.54,0.09,9.28,0,-3.34,0,402.53,1.91,5.43,2.46,412.33,1374.18,6517.98,-20.2,-7.08000000000084
Nov 2022,892.69,14.5,30.99,51.61,5.56,10.3,0.54,0.09,20.46,0,-3.34,0,857.73,1.96,4.81,0.0,864.5,1362.51,6521.01,-11.6700000000001,3.0300000000006495
Dec 2022,666.67,10.11,29.65,97.33,5.56,61.26,0.54,0.09,15.22,0,-3.4,0,641.34,1.52,4.81,0.0,647.67,1353.41,6537.69,-9.09999999999991,16.679999999999403
Jan 2023,219.4,0.4,28.6,30.38,5.56,5.72,0.54,0.09,4.92,0,-2.34,0,214.07,1.13,4.81,0.0,220.01,1293.35,6549.06,-60.0600000000002,11.3700000000008
Feb 2023,381.53,2.17,29.83,58.49,5.56,29.04,0.54,0.09,8.8,0,-3.42,0,370.56,0.41,4.81,0.0,375.78,1288.82,6551.19,-4.529999999999969,2.1299999999991996
Mar 2023,575.89,3.69,31.91,36.85,5.56,3.84,0.54,0.09,12.93,0,-3.39,0,559.27,0.42,4.81,0.0,564.5,1260.98,6556.12,-27.8399999999999,4.93000000000029
Apr 2023,191.07,0.48,89.55,45.75,39.57,1.32,0.54,0.09,4.27,0,0.8,0,186.32,5.23,4.97,1.32,197.83,1258.34,6565.22,-2.6400000000001,9.100000000000358
May 2023,63.82,0.06,156.82,54.86,100.67,13.2,0.54,0.09,1.41,0,3.06,0,62.34,11.49,20.58,13.84,108.25,1292.07,6568.52,33.73,3.30000000000018
Jun 2023,46.17,0.04,59.78,20.61,53.56,19.27,0.55,0.09,1.12,0,-0.38,0,45.02,5.28,28.1,17.37,95.78,1359.42,6558.71,67.35000000000011,-9.8100000000004
Jul 2023,1082.47,17.43,33.98,39.85,49.76,37.86,0.55,0.09,25.55,0,-3.35,0,1039.5,3.01,29.89,17.43,1089.83,1366.08,6541.61,6.65999999999985,-17.1000000000004
Aug 2023,364.43,3.62,32.21,26.82,50.41,40.38,0.55,0.09,8.49,0,-3.48,0,352.33,2.45,30.23,14.99,400.0,1348.54,6545.93,-17.54,4.32000000000062
Sep 2023,691.5,8.56,29.88,23.01,27.92,10.55,0.54,0.09,16.13,0,-3.32,0,666.81,1.38,17.1,10.35,695.64,1328.8,6535.49,-19.74,-10.440000000000499
Oct 2023,927.22,15.74,44.1,22.68,38.55,1.2,0.54,0.09,21.32,0,-3.19,0,890.16,2.99,4.81,2.71,900.67,1329.52,6537.49,0.720000000000027,2.0
Nov 2023,656.27,9.63,55.18,69.36,5.56,10.3,0.54,0.09,14.9,0,-3.28,0,631.73,3.49,4.81,0.0,640.03,1362.51,6552.47,32.99,14.980000000000501
Dec 2023,795.22,12.31,42.68,111.8,5.56,61.26,0.54,0.09,17.76,0,-3.29,0,765.16,2.18,4.81,0.0,772.15,1353.41,6563.64,-9.09999999999991,11.1700000000001
Jan 2024,750.65,9.95,39.62,52.22,5.56,5.72,0.54,0.09,16.87,0,-3.32,0,723.82,0.83,4.81,0.0,729.46,1293.35,6577.66,-60.0600000000002,14.019999999999499
Feb 2024,217.87,1.21,54.21,76.86,5.56,29.04,0.54,0.09,4.97,0,-0.2,0,211.68,2.24,4.81,0.0,218.73,1288.82,6590.76,-4.529999999999969,13.100000000000401
Mar 2024,370.77,2.06,80.79,77.92,5.56,3.84,0.54,0.09,8.5,0,0.42,0,360.2,2.8,4.81,0.0,367.81,1260.98,6595.08,-27.8399999999999,4.31999999999971
Apr 2024,88.29,0.22,188.06,132.55,39.29,1.2,0.54,0.09,1.96,0,6.34,0,86.11,11.3,4.81,0.01,102.23,1258.34,6603.56,-2.6400000000001,8.48000000000047
May 2024,94.48,0.09,295.96,182.58,96.93,11.56,0.54,0.09,2.17,0,7.25,0,92.22,20.85,18.47,12.54,144.08,1292.07,6611.4,33.73,7.8399999999992405
Jun 2024,97.48,0.08,188.86,80.56,112.22,21.3,0.55,0.09,2.33,0,2.56,0,95.07,14.89,31.05,17.52,158.52,1359.42,6607.83,67.35000000000011,-3.56999999999971
Jul 2024,684.06,9.25,55.68,31.97,54.57,23.35,0.55,0.09,16.06,0,-3.18,0,658.76,4.93,32.61,17.31,713.6,1419.75,6594.74,60.32999999999989,-13.0900000000001
Aug 2024,1349.35,21.79,37.53,57.46,38.95,36.75,0.55,0.09,31.1,0,-3.19,0,1296.46,2.85,23.77,15.01,1338.1,1418.82,6589.84,-0.9300000000000641,-4.89999999999964
Sep 2024,793.58,11.38,30.44,51.48,25.67,33.41,0.54,0.09,18.39,0,-3.32,0,763.81,1.41,16.23,10.33,791.78,1397.7,6602.28,-21.119999999999898,12.4399999999996
Oct 2024,1151.3,20.63,29.52,58.71,5.56,12.87,0.54,0.09,26.35,0,-3.25,0,1104.32,2.0,4.81,3.14,1114.28,1374.18,6606.57,-23.52,4.28999999999996
Nov 2024,120.97,0.06,40.79,43.95,5.56,10.3,0.54,0.09,2.74,0,-1.72,0,118.17,3.37,4.81,0.0,126.35,1362.51,6626.07,-11.6700000000001,19.5
Dec 2024,156.1,0.09,31.47,86.92,5.56,61.26,0.54,0.09,3.45,0,-1.95,0,152.57,2.28,4.81,0.0,159.66,1353.41,6626.65,-9.09999999999991,0.579999999999927
Jan 2025,109.54,0.19,31.23,30.48,5.56,5.72,0.54,0.09,2.4,0,-0.77,0,106.94,1.87,4.81,0.0,113.63,1293.35,6627.69,-60.0600000000002,1.0399999999999598
Feb 2025,103.31,0.56,32.16,54.27,5.56,29.04,0.54,0.09,2.31,0,-0.05,0,100.43,1.97,4.81,0.0,107.22,1288.82,6628.88,-4.529999999999969,1.19000000000051
Mar 2025,998.47,12.47,41.95,55.27,5.56,3.84,0.54,0.09,22.49,0,-3.12,0,963.52,0.55,4.81,0.0,968.88,1260.98,6630.7,-27.8399999999999,1.81999999999971
Apr 2025,570.7,1.47,165.28,122.39,39.29,1.2,0.54,0.09,12.92,0,-0.81,0,556.31,7.08,4.81,0.0,568.21,1258.34,6649.61,-2.6400000000001,18.909999999999897
May 2025,273.22,0.26,386.99,270.72,91.36,9.15,0.54,0.09,6.08,0,8.17,0,266.88,26.16,15.31,11.08,319.42,1292.07,6661.26,33.73,11.650000000000501
Jun 2025,172.87,0.13,231.26,122.84,108.53,19.7,0.55,0.09,3.96,0,2.34,0,168.77,17.39,28.95,16.87,231.99,1359.42,6663.98,67.35000000000011,2.7199999999993505
Jul 2025,414.95,3.45,54.81,29.05,61.86,34.57,0.55,0.09,10.02,0,-2.93,0,401.48,4.85,36.75,17.95,461.03,1419.75,6652.95,60.32999999999989,-11.0299999999997
Aug 2025,1425.75,22.3,38.52,50.49,39.01,28.7,0.55,0.09,32.89,0,-2.91,0,1370.57,2.93,23.82,15.06,1412.38,1410.76,6641.62,-8.990000000000009,-11.3299999999999
Sep 2025,957.14,15.69,31.54,57.98,22.93,32.23,0.55,0.09,22.12,0,-2.92,0,919.33,1.46,14.68,10.19,945.65,1397.7,6656.09,-13.0599999999999,14.4700000000003
Oct 2025,742.98,12.8,28.72,49.85,5.57,12.87,0.54,0.09,16.88,0,-2.96,0,713.3,1.95,4.82,0.98,721.04,1374.18,6664.65,-23.52,8.559999999999489
Nov 2025,763.03,11.12,40.84,57.06,5.57,10.31,0.55,0.09,17.31,0,-2.95,0,734.6,2.58,4.82,0.0,742.0,1362.51,6677.14,-11.6700000000001,12.490000000000698
Dec 2025,432.04,5.52,31.72,94.33,5.57,61.26,0.55,0.09,9.68,0,-3.02,0,416.85,1.62,4.82,0.0,423.29,1353.41,6691.06,-9.09999999999991,13.9200000000001
Jan 2026,128.11,0.23,31.78,31.02,5.57,5.72,0.55,0.09,2.8,0,-0.64,0,125.09,1.79,4.82,0.0,131.7,1293.35,6697.26,-60.0600000000002,6.19999999999982
Feb 2026,337.42,1.86,33.56,60.97,5.57,29.04,0.55,0.09,7.63,0,-2.69,0,327.92,0.61,4.82,0.0,333.36,1288.82,6698.96,-4.529999999999969,1.69999999999982
Mar 2026,113.98,0.6,48.81,44.37,5.57,3.85,0.55,0.09,2.5,0,0.85,0,110.88,2.47,4.82,0.0,118.17,1260.98,6703.45,-27.8399999999999,4.48999999999978
Apr 2026,417.84,1.05,133.73,90.05,39.74,1.39,0.55,0.09,9.27,0,0.08,0,407.52,6.29,5.07,2.22,421.11,1258.34,6706.34,-2.6400000000001,2.89000000000033
May 2026,196.79,0.19,202.15,99.02,98.63,12.3,0.55,0.09,4.37,0,3.2,0,192.24,13.8,19.42,13.47,238.93,1292.07,6713.03,33.73,6.6899999999996
Jun 2026,78.47,0.06,92.43,20.26,81.74,17.47,0.56,0.09,1.85,0,0.39,0,76.56,7.56,25.52,17.2,126.85,1359.42,6706.67,67.35000000000011,-6.35999999999967
Jul 2026,321.38,2.2,42.68,29.61,64.04,49.54,0.56,0.09,7.59,0,-3.0,0,311.59,3.78,37.98,18.2,371.55,1398.64,6691.25,39.22,-15.4200000000001
Aug 2026,411.12,3.36,35.33,27.15,53.37,41.57,0.55,0.09,9.71,0,-2.95,0,398.05,2.69,31.93,15.53,448.19,1375.63,6677.18,-23.01,-14.0699999999997
Sep 2026,424.39,3.74,28.03,19.85,32.07,18.51,0.55,0.09,9.73,0,-2.93,0,410.92,1.29,19.85,10.91,442.98,1355.96,6667.95,-19.6700000000001,-9.230000000000471
Oct 2026,527.77,8.57,27.48,19.18,19.98,2.07,0.55,0.09,12.16,0,-2.89,0,507.03,1.86,5.97,3.81,518.68,1350.13,6663.37,-5.82999999999993,-4.57999999999993
Nov 2026,1336.58,24.58,30.12,60.41,5.57,10.31,0.55,0.09,30.31,0,-2.87,0,1281.68,1.9,4.82,0.0,1288.41,1362.51,6668.38,12.3799999999999,5.01000000000022
Dec 2026,580.41,6.2,28.6,91.95,5.58,61.27,0.55,0.09,13.42,0,-2.92,0,560.79,1.46,4.82,0.0,567.08,1353.41,6695.37,-9.09999999999991,26.9899999999998
Jan 2027,777.28,10.57,28.23,41.31,5.58,5.73,0.55,0.09,17.52,0,-2.95,0,749.2,0.59,4.83,0.0,754.61,1293.35,6705.41,-60.0600000000002,10.04
Feb 2027,559.38,5.88,30.44,62.34,5.58,29.05,0.55,0.09,12.82,0,-2.97,0,540.68,0.42,4.83,0.0,545.93,1288.82,6719.52,-4.529999999999969,14.110000000000598
Mar 2027,716.55,5.45,45.01,51.12,5.58,3.85,0.55,0.09,16.27,0,-2.97,0,694.82,0.59,4.83,0.0,700.24,1260.98,6728.92,-27.8399999999999,9.399999999999642
Apr 2027,412.46,1.1,167.05,120.19,39.31,1.21,0.55,0.09,9.61,0,1.63,0,401.75,8.22,4.83,0.7,415.5,1258.34,6741.76,-2.6400000000001,12.8400000000001
May 2027,185.57,0.18,249.82,142.3,96.91,11.55,0.55,0.09,4.2,0,5.08,0,181.19,17.26,18.46,12.74,229.65,1292.07,6751.86,33.73,10.0999999999995
Jun 2027,131.03,0.1,143.35,41.12,110.63,20.6,0.56,0.09,2.88,0,1.11,0,128.05,11.18,30.16,17.15,186.54,1359.42,6747.94,67.35000000000011,-3.9200000000000697
Jul 2027,1063.67,17.26,37.48,40.2,52.39,38.2,0.55,0.09,24.76,0,-2.97,0,1021.65,3.32,31.4,17.93,1074.3,1419.75,6734.33,60.32999999999989,-13.6099999999997
