date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.72,6.43,0.96,0.87,0,1.92,0,189.22,0.17,4.75,0.01,194.15,0,-17935.85,0,-1.84999999999854
Apr 2029,130.54,1.22,0,0,0.01,0.72,71.31,18.86,0.75,0,1.79,0,128.57,0.14,51.73,0.17,180.61,0,-17938.52,0,-2.67000000000189
May 2029,465.51,0.99,0,0,0.01,0.72,73.89,19.55,0.75,0,1.61,0,463.77,0.09,53.62,0.2,517.69,0,-17988.6,0,-50.0799999999981
Jun 2029,949.18,2.83,0,0,0.01,0.72,56.94,14.88,1.93,0,3.4,0,944.42,0.14,41.34,0.22,986.12,0,-18040.78,0,-52.1800000000003
Jul 2029,1026.8,3.66,0,0,0.01,0.72,56.82,14.87,2.56,0,4.22,0,1020.58,0.15,41.24,0.22,1062.19,0,-18077.72,0,-36.9400000000023
Aug 2029,700.2,2.74,0,0,0.01,0.72,62.71,16.49,1.95,0,3.3,0,695.51,0.15,45.51,0.19,741.36,0,-18113.11,0,-35.3899999999994
Sep 2029,254.18,0.85,0,0,0.0,0.72,79.89,21.22,0.64,0,1.47,0,252.69,0.09,57.96,0.17,310.91,0,-18154.27,0,-41.1599999999999
Oct 2029,416.21,1.44,0,0,0.01,0.72,41.49,10.62,0.97,0,2.12,0,413.8,0.03,30.15,0.1,444.09,0,-18211.0,0,-56.7299999999996
Nov 2029,10.52,0.05,0,0,0.01,0.72,3.52,0.14,0.04,0,0.75,0,10.43,0.01,2.67,0.0,13.11,0,-18238.88,0,-27.880000000001
Dec 2029,1.9,0.01,0,0,0.01,0.72,3.13,0.02,0.01,0,0.71,0,1.88,0.01,2.39,0.0,4.28,0,-18241.48,0,-2.59999999999854
Jan 2030,271.16,0.51,0,0,0.01,0.72,3.13,0.02,0.4,0,1.2,0,270.25,0.02,2.39,0.0,272.66,0,-18243.85,0,-2.36999999999898
Feb 2030,4.07,0.02,0,0,0.01,0.72,3.56,0.15,0.02,0,0.71,0,4.04,0.02,2.7,0.0,6.76,0,-18245.36,0,-1.51000000000204
Mar 2030,9.7,0.06,0,0,0.01,0.72,33.6,8.54,0.04,0,0.72,0,9.61,0.06,24.35,0.05,34.07,0,-18248.05,0,-2.68999999999869
Apr 2030,149.48,0.65,0,0,0.01,0.72,74.45,19.72,0.39,0,1.26,0,148.44,0.1,54.01,0.18,202.73,0,-18272.41,0,-24.3600000000006
May 2030,477.47,1.87,0,0,0.01,0.72,65.51,17.25,1.28,0,2.33,0,474.32,0.26,47.54,0.19,522.31,0,-18325.66,0,-53.25
Jun 2030,105.05,0.28,0,0,0.01,0.72,110.86,29.77,0.23,0,0.88,0,104.54,0.12,80.38,0.25,185.29,0,-18370.5,0,-44.8400000000001
Jul 2030,674.87,2.47,0,0,0.01,0.72,77.09,20.46,1.64,0,3.1,0,670.75,0.08,55.92,0.23,726.98,0,-18450.73,0,-80.22999999999959
Aug 2030,1475.04,4.07,0,0,0.01,0.72,34.47,8.68,2.93,0,4.58,0,1468.04,0.21,25.07,0.19,1493.51,0,-18502.85,0,-52.119999999998996
Sep 2030,228.91,0.48,0,0,0.0,0.72,81.51,21.66,0.36,0,1.11,0,228.06,0.09,59.14,0.17,287.46,0,-18521.32,0,-18.4700000000012
Oct 2030,295.48,0.57,0,0,0.01,0.72,39.68,10.13,0.47,0,1.26,0,294.44,0.03,28.83,0.08,323.39,0,-18579.87,0,-58.549999999999294
Nov 2030,7.6,0.09,0,0,0.01,0.72,3.12,0.02,0.06,0,0.78,0,7.45,0.02,2.39,0.0,9.85,0,-18607.78,0,-27.9099999999999
Dec 2030,530.91,0.47,0,0,0.01,0.72,3.12,0.02,0.44,0,1.17,0,530.01,0.01,2.39,0.0,532.4,0,-18610.03,0,-2.25
Jan 2031,319.92,0.84,0,0,0.01,0.72,3.12,0.02,0.58,0,1.54,0,318.49,0.02,2.39,0.0,320.9,0,-18611.52,0,-1.4900000000016
Feb 2031,181.2,0.89,0,0,0.01,0.72,3.12,0.02,0.58,0,1.57,0,179.73,0.03,2.39,0.0,182.15,0,-18612.5,0,-0.979999999999563
Mar 2031,103.97,0.8,0,0,0.01,0.72,5.81,0.79,0.5,0,1.41,0,102.67,0.1,4.31,0.0,107.09,0,-18613.44,0,-0.9399999999986899
Apr 2031,29.78,0.26,0,0,0.01,0.72,74.49,19.74,0.18,0,0.92,0,29.34,0.06,54.04,0.15,83.59,0,-18616.57,0,-3.13000000000102
May 2031,424.01,1.51,0,0,0.01,0.72,69.25,18.28,1.02,0,2.11,0,421.47,0.11,50.25,0.19,472.03,0,-18670.38,0,-53.810000000001295
Jun 2031,866.15,2.14,0,0,0.0,0.72,62.37,16.38,1.5,0,2.77,0,862.51,0.09,45.27,0.22,908.1,0,-18718.4,0,-48.0200000000004
Jul 2031,699.86,2.57,0,0,0.01,0.72,73.48,19.46,1.73,0,3.21,0,695.56,0.08,53.31,0.22,749.17,0,-18760.34,0,-41.939999999998705
Aug 2031,457.06,2.35,0,0,0.01,0.72,79.95,21.25,1.61,0,2.94,0,453.1,0.13,57.99,0.21,511.43,0,-18809.65,0,-49.310000000001295
Sep 2031,1348.38,2.86,0,0,0.01,0.72,27.05,6.61,2.1,0,3.46,0,1343.42,0.11,19.73,0.15,1363.41,0,-18864.02,0,-54.369999999998996
Oct 2031,91.71,0.23,0,0,0.01,0.72,64.15,16.88,0.16,0,0.9,0,91.32,0.04,46.56,0.11,138.03,0,-18879.05,0,-15.0299999999988
Nov 2031,160.35,0.54,0,0,0.01,0.72,3.58,0.15,0.38,0,1.24,0,159.43,0.01,2.71,0.0,162.15,0,-18925.37,0,-46.3199999999997
Dec 2031,542.82,0.63,0,0,0.01,0.72,3.12,0.02,0.59,0,1.32,0,541.59,0.02,2.39,0.0,544.0,0,-18927.17,0,-1.7999999999992702
Jan 2032,585.88,1.64,0,0,0.01,0.72,3.12,0.02,1.12,0,2.27,0,583.12,0.08,2.39,0.0,585.59,0,-18928.35,0,-1.18000000000029
Feb 2032,239.64,0.82,0,0,0.01,0.72,3.12,0.02,0.56,0,1.47,0,238.26,0.06,2.39,0.0,240.71,0,-18928.06,0,0.28999999999723497
Mar 2032,147.86,0.47,0,0,0.01,0.72,3.36,0.09,0.31,0,1.09,0,147.08,0.1,2.56,0.0,149.74,0,-18929.13,0,-1.06999999999971
Apr 2032,143.76,0.4,0,0,0.01,0.72,55.81,14.64,0.27,0,1.06,0,143.09,0.05,40.46,0.13,183.72,0,-18931.01,0,-1.8799999999973798
May 2032,349.15,0.9,0,0,0.0,0.72,77.49,20.55,0.67,0,1.53,0,347.59,0.08,56.23,0.2,404.09,0,-18970.97,0,-39.9600000000028
Jun 2032,1100.08,3.54,0,0,0.01,0.72,50.6,13.16,2.61,0,4.13,0,1093.94,0.12,36.73,0.22,1131.02,0,-19025.91,0,-54.939999999998705
Jul 2032,1000.25,2.95,0,0,0.01,0.72,58.73,15.39,2.08,0,3.57,0,995.22,0.1,42.64,0.22,1038.16,0,-19056.84,0,-30.9300000000003
Aug 2032,759.38,2.71,0,0,0.01,0.72,57.59,15.07,1.84,0,3.25,0,754.83,0.17,41.8,0.19,796.99,0,-19094.76,0,-37.919999999998296
Sep 2032,1100.7,1.9,0,0,0.0,0.72,36.81,9.3,1.55,0,2.54,0,1097.25,0.08,26.8,0.16,1124.28,0,-19132.37,0,-37.6100000000006
Oct 2032,303.51,0.9,0,0,0.01,0.72,49.62,12.87,0.64,0,1.58,0,301.96,0.03,36.04,0.11,338.14,0,-19155.94,0,-23.5699999999997
Nov 2032,121.66,0.47,0,0,0.01,0.72,4.36,0.38,0.31,0,1.17,0,120.87,0.02,3.27,0.0,124.15,0,-19190.57,0,-34.630000000001004
Dec 2032,89.13,0.19,0,0,0.01,0.72,3.12,0.02,0.15,0,0.89,0,88.79,0.01,2.38,0.0,91.18,0,-19193.07,0,-2.5
Jan 2033,14.42,0.06,0,0,0.01,0.72,3.12,0.02,0.05,0,0.75,0,14.32,0.01,2.38,0.0,16.72,0,-19195.12,0,-2.04999999999927
Feb 2033,23.62,0.21,0,0,0.01,0.71,3.12,0.02,0.15,0,0.89,0,23.25,0.03,2.38,0.0,25.67,0,-19197.41,0,-2.29000000000087
Mar 2033,178.66,1.59,0,0,0.01,0.71,7.33,1.22,0.95,0,2.15,0,176.12,0.15,5.4,0.01,181.67,0,-19199.47,0,-2.06000000000131
Apr 2033,49.09,0.63,0,0,0.01,0.71,68.5,18.09,0.45,0,1.26,0,48.0,0.08,49.7,0.14,97.92,0,-19202.49,0,-3.0200000000004397
May 2033,793.47,1.97,0,0,0.01,0.71,51.36,13.33,1.48,0,2.53,0,790.01,0.15,37.32,0.18,827.67,0,-19251.32,0,-48.8299999999981
Jun 2033,749.8,1.72,0,0,0.0,0.71,68.93,18.19,1.22,0,2.34,0,746.86,0.09,50.03,0.22,797.2,0,-19285.52,0,-34.2000000000007
Jul 2033,217.51,1.36,0,0,0.0,0.71,102.64,27.52,0.9,0,1.99,0,215.24,0.08,74.41,0.24,289.97,0,-19332.92,0,-47.399999999997796
Aug 2033,1004.11,3.88,0,0,0.01,0.71,48.21,12.49,2.58,0,4.45,0,997.65,0.14,35.01,0.19,1032.99,0,-19405.38,0,-72.4600000000028
Sep 2033,102.33,0.37,0,0,0.0,0.71,86.63,23.08,0.24,0,0.97,0,101.72,0.11,62.84,0.17,164.84,0,-19434.26,0,-28.879999999997395
Oct 2033,660.0,1.28,0,0,0.01,0.71,26.46,6.47,0.94,0,1.96,0,657.78,0.03,19.28,0.09,677.17,0,-19496.77,0,-62.510000000002
Nov 2033,76.45,0.36,0,0,0.01,0.71,3.12,0.02,0.25,0,1.06,0,75.84,0.01,2.38,0.0,78.23,0,-19513.94,0,-17.1699999999983
Dec 2033,95.24,0.34,0,0,0.01,0.71,3.12,0.02,0.24,0,1.04,0,94.67,0.01,2.38,0.0,97.06,0,-19515.73,0,-1.7900000000008702
Jan 2034,243.64,0.65,0,0,0.01,0.71,3.11,0.02,0.46,0,1.35,0,242.53,0.01,2.38,0.0,244.93,0,-19517.55,0,-1.81999999999971
Feb 2034,277.06,0.83,0,0,0.01,0.71,3.11,0.02,0.56,0,1.49,0,275.67,0.05,2.38,0.0,278.1,0,-19518.83,0,-1.28000000000247
Mar 2034,1.46,0.0,0,0,0.01,0.71,15.26,3.42,0.0,0,0.66,0,1.45,0.05,11.13,0.02,12.65,0,-19519.87,0,-1.03999999999724
Apr 2034,203.25,0.56,0,0,0.01,0.71,68.5,18.08,0.41,0,1.23,0,202.28,0.04,49.72,0.16,252.19,0,-19531.06,0,-11.1900000000023
May 2034,354.05,1.43,0,0,0.01,0.71,78.16,20.74,1.01,0,2.05,0,351.61,0.09,56.71,0.21,408.62,0,-19580.01,0,-48.949999999997104
Jun 2034,261.79,0.9,0,0,0.0,0.71,97.56,26.11,0.64,0,1.53,0,260.25,0.08,70.74,0.24,331.31,0,-19634.57,0,-54.560000000001295
Jul 2034,131.87,0.5,0,0,0.0,0.71,109.07,29.28,0.35,0,1.15,0,131.02,0.06,79.07,0.23,210.38,0,-19704.09,0,-69.5200000000004
Aug 2034,266.13,1.41,0,0,0.01,0.71,87.6,23.37,0.98,0,2.05,0,263.74,0.07,63.53,0.2,327.55,0,-19782.6,0,-78.50999999999841
Sep 2034,355.02,0.54,0,0,0.0,0.71,70.77,18.68,0.45,0,1.2,0,354.03,0.05,51.37,0.16,405.61,0,-19844.02,0,-61.4200000000019
Oct 2034,27.94,0.01,0,0,0.0,0.71,70.02,18.5,0.02,0,0.68,0,27.91,0.04,50.81,0.12,78.88,0,-19894.61,0,-50.5900000000001
Nov 2034,766.18,2.35,0,0,0.01,0.71,3.17,0.04,1.55,0,3.02,0,762.28,0.04,2.43,0.01,764.75,0,-19945.55,0,-50.939999999998705
Dec 2034,46.58,0.12,0,0,0.01,0.71,3.11,0.02,0.09,0,0.81,0,46.37,0.01,2.38,0.0,48.77,0,-19944.12,0,1.43000000000029
Jan 2035,121.65,0.43,0,0,0.01,0.71,3.11,0.02,0.29,0,1.13,0,120.93,0.01,2.38,0.0,123.32,0,-19946.31,0,-2.19000000000233
Feb 2035,150.67,0.49,0,0,0.01,0.71,3.11,0.02,0.33,0,1.18,0,149.86,0.01,2.38,0.0,152.25,0,-19947.98,0,-1.66999999999825
Mar 2035,275.52,0.71,0,0,0.01,0.71,4.0,0.28,0.47,0,1.35,0,274.34,0.06,3.02,0.0,277.42,0,-19949.56,0,-1.58000000000175
Apr 2035,57.33,0.15,0,0,0.01,0.71,77.32,20.52,0.12,0,0.81,0,57.07,0.04,56.1,0.17,113.37,0,-19951.46,0,-1.8999999999978199
May 2035,916.34,2.09,0,0,0.0,0.71,48.54,12.55,1.5,0,2.73,0,912.75,0.07,35.29,0.2,948.31,0,-20007.5,0,-56.040000000000894
Jun 2035,479.1,1.09,0,0,0.0,0.71,86.45,23.03,0.77,0,1.73,0,477.23,0.07,62.71,0.24,540.25,0,-20039.46,0,-31.959999999999102
Jul 2035,968.38,3.18,0,0,0.01,0.71,60.04,15.75,2.15,0,3.8,0,963.06,0.09,43.58,0.22,1006.94,0,-20100.62,0,-61.1599999999999
Aug 2035,385.89,1.53,0,0,0.0,0.71,83.02,22.1,1.02,0,2.16,0,383.33,0.08,60.22,0.2,443.83,0,-20139.17,0,-38.5499999999993
Sep 2035,470.05,1.9,0,0,0.01,0.71,62.97,16.56,1.31,0,2.53,0,466.83,0.07,45.71,0.17,512.78,0,-20197.11,0,-57.9400000000023
Oct 2035,112.14,0.41,0,0,0.01,0.71,64.51,16.99,0.3,0,1.08,0,111.43,0.04,46.82,0.12,158.4,0,-20239.84,0,-42.7299999999996
Nov 2035,483.33,1.13,0,0,0.01,0.71,3.79,0.22,0.78,0,1.82,0,481.42,0.02,2.87,0.0,484.31,0,-20286.1,0,-46.2599999999984
Dec 2035,2.46,0.03,0,0,0.01,0.71,3.11,0.02,0.02,0,0.72,0,2.42,0.02,2.38,0.0,4.82,0,-20287.09,0,-0.9900000000016009
Jan 2036,15.78,0.08,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,15.63,0.01,2.38,0.0,18.03,0,-20289.44,0,-2.34999999999854
Feb 2036,263.93,0.65,0,0,0.01,0.71,3.43,0.12,0.44,0,1.34,0,262.84,0.02,2.61,0.0,265.47,0,-20291.68,0,-2.2400000000016003
Mar 2036,8.22,0.01,0,0,0.01,0.71,33.24,8.44,0.01,0,0.68,0,8.19,0.04,24.09,0.08,32.41,0,-20293.22,0,-1.5400000000008702
Apr 2036,167.56,0.23,0,0,0.01,0.71,72.18,19.09,0.19,0,0.92,0,167.14,0.03,52.39,0.17,219.72,0,-20317.41,0,-24.189999999998697
May 2036,742.24,2.12,0,0,0.01,0.71,55.99,14.61,1.47,0,2.76,0,738.65,0.07,40.68,0.2,779.59,0,-20369.57,0,-52.1599999999999
Jun 2036,1083.89,2.85,0,0,0.01,0.71,53.01,13.81,2.08,0,3.45,0,1078.97,0.11,38.49,0.22,1117.79,0,-20406.91,0,-37.3400000000001
Jul 2036,1076.11,3.66,0,0,0.01,0.71,53.73,14.02,2.56,0,4.19,0,1069.89,0.18,39.0,0.21,1109.29,0,-20440.81,0,-33.900000000001505
Aug 2036,737.81,2.47,0,0,0.01,0.71,60.9,15.98,1.74,0,3.05,0,733.59,0.13,44.21,0.19,778.13,0,-20473.99,0,-33.1800000000003
Sep 2036,286.61,0.53,0,0,0.0,0.71,78.12,20.72,0.44,0,1.18,0,285.64,0.07,56.68,0.17,342.56,0,-20514.31,0,-40.3199999999997
Oct 2036,36.34,0.06,0,0,0.01,0.71,67.05,17.69,0.05,0,0.72,0,36.23,0.04,48.66,0.11,85.04,0,-20570.26,0,-55.949999999997104
Nov 2036,18.31,0.14,0,0,0.01,0.71,6.16,0.9,0.1,0,0.83,0,18.08,0.01,4.56,0.0,22.65,0,-20618.96,0,-48.700000000000706
Dec 2036,40.63,0.24,0,0,0.01,0.71,3.11,0.02,0.17,0,0.93,0,40.22,0.01,2.38,0.0,42.61,0,-20623.29,0,-4.33000000000175
Jan 2037,22.84,0.06,0,0,0.01,0.71,3.11,0.02,0.06,0,0.76,0,22.71,0.01,2.38,0.0,25.1,0,-20625.28,0,-1.98999999999796
Feb 2037,107.52,0.35,0,0,0.01,0.71,3.11,0.02,0.24,0,1.04,0,106.92,0.01,2.38,0.0,109.32,0,-20627.54,0,-2.26000000000204
Mar 2037,31.08,0.23,0,0,0.01,0.71,4.79,0.51,0.15,0,0.9,0,30.7,0.04,3.58,0.0,34.32,0,-20629.34,0,-1.7999999999992702
Apr 2037,206.81,0.83,0,0,0.01,0.71,44.93,11.61,0.56,0,1.51,0,205.42,0.02,32.61,0.12,238.17,0,-20632.57,0,-3.2299999999995603
May 2037,678.09,1.95,0,0,0.01,0.71,57.2,14.96,1.41,0,2.51,0,674.73,0.14,41.54,0.19,716.61,0,-20663.93,0,-31.3600000000006
Jun 2037,1023.45,2.33,0,0,0.0,0.71,58.16,15.22,1.58,0,2.95,0,1019.54,0.08,42.24,0.23,1062.09,0,-20702.45,0,-38.5200000000004
Jul 2037,441.69,2.64,0,0,0.01,0.71,87.01,23.21,1.73,0,3.21,0,437.32,0.14,63.1,0.23,500.78,0,-20741.09,0,-38.6399999999994
Aug 2037,738.99,2.66,0,0,0.01,0.71,61.43,16.13,1.85,0,3.22,0,734.48,0.15,44.59,0.2,779.42,0,-20800.18,0,-59.0900000000001
Sep 2037,157.09,0.56,0,0,0.0,0.71,83.83,22.31,0.4,0,1.19,0,156.13,0.09,60.81,0.17,217.19,0,-20840.61,0,-40.4300000000003
Oct 2037,200.75,0.84,0,0,0.01,0.71,56.64,14.81,0.59,0,1.51,0,199.32,0.03,41.12,0.11,240.59,0,-20900.71,0,-60.0999999999985
Nov 2037,38.35,0.12,0,0,0.01,0.71,3.2,0.05,0.1,0,0.82,0,38.13,0.01,2.44,0.0,40.58,0,-20940.55,0,-39.8400000000001
Dec 2037,157.61,0.65,0,0,0.01,0.71,3.11,0.02,0.45,0,1.34,0,156.51,0.02,2.38,0.0,158.9,0,-20942.78,0,-2.2299999999995603
Jan 2038,162.15,0.52,0,0,0.01,0.71,3.11,0.02,0.38,0,1.19,0,161.25,0.03,2.38,0.0,163.67,0,-20944.08,0,-1.30000000000291
Feb 2038,241.29,0.79,0,0,0.01,0.71,3.11,0.02,0.52,0,1.45,0,239.99,0.05,2.38,0.0,242.42,0,-20945.6,0,-1.5199999999968001
Mar 2038,76.75,0.79,0,0,0.01,0.71,8.35,1.51,0.52,0,1.36,0,75.44,0.13,6.14,0.01,81.72,0,-20946.72,0,-1.12000000000262
Apr 2038,109.33,0.13,0,0,0.01,0.71,73.4,19.43,0.12,0,0.79,0,109.08,0.05,53.27,0.16,162.55,0,-20951.69,0,-4.96999999999753
May 2038,537.89,1.16,0,0,0.0,0.71,69.42,18.32,0.88,0,1.79,0,535.86,0.08,50.39,0.2,586.53,0,-21004.91,0,-53.2200000000012
Jun 2038,474.47,1.5,0,0,0.0,0.71,84.49,22.49,0.97,0,2.13,0,472.0,0.08,61.29,0.24,533.6,0,-21053.55,0,-48.6399999999994
Jul 2038,1114.99,4.18,0,0,0.01,0.71,50.65,13.17,2.78,0,4.78,0,1108.03,0.11,36.78,0.21,1145.14,0,-21112.67,0,-59.119999999998996
Aug 2038,613.5,2.1,0,0,0.01,0.71,70.76,18.71,1.47,0,2.69,0,609.93,0.11,51.34,0.2,661.59,0,-21142.82,0,-30.1500000000015
Sep 2038,462.77,1.78,0,0,0.01,0.71,61.38,16.12,1.18,0,2.4,0,459.81,0.08,44.55,0.16,504.61,0,-21190.91,0,-48.0900000000001
Oct 2038,134.61,0.34,0,0,0.01,0.71,56.44,14.76,0.24,0,1.01,0,134.04,0.04,40.98,0.1,175.15,0,-21232.74,0,-41.830000000001704
Nov 2038,298.93,0.72,0,0,0.01,0.71,3.11,0.02,0.51,0,1.41,0,297.7,0.01,2.38,0.0,300.1,0,-21273.28,0,-40.5399999999972
Dec 2038,199.22,1.08,0,0,0.01,0.71,3.11,0.02,0.69,0,1.73,0,197.45,0.06,2.38,0.0,199.89,0,-21274.44,0,-1.15999999999985
Jan 2039,249.12,0.44,0,0,0.01,0.71,3.11,0.02,0.35,0,1.13,0,248.33,0.02,2.38,0.0,250.73,0,-21275.11,0,-0.6700000000018921
Feb 2039,380.88,0.99,0,0,0.01,0.71,3.11,0.02,0.67,0,1.64,0,379.22,0.06,2.38,0.0,381.65,0,-21276.72,0,-1.6100000000005799
Mar 2039,2.03,0.05,0,0,0.01,0.71,8.37,1.51,0.04,0,0.68,0,1.94,0.08,6.16,0.01,8.18,0,-21277.5,0,-0.779999999998836
Apr 2039,32.66,0.15,0,0,0.01,0.71,79.48,21.12,0.11,0,0.8,0,32.41,0.05,57.66,0.17,90.29,0,-21283.66,0,-6.15999999999985
May 2039,239.69,0.75,0,0,0.0,0.71,83.17,22.13,0.54,0,1.38,0,238.4,0.07,60.33,0.2,299.01,0,-21341.28,0,-57.619999999998996
Jun 2039,143.0,0.86,0,0,0.0,0.71,105.4,28.28,0.55,0,1.48,0,141.58,0.09,76.41,0.24,218.33,0,-21400.6,0,-59.3199999999997
Jul 2039,742.91,2.54,0,0,0.01,0.71,70.6,18.68,1.76,0,3.15,0,738.62,0.09,51.22,0.22,790.14,0,-21475.93,0,-75.3300000000017
Aug 2039,859.7,2.8,0,0,0.01,0.71,56.39,14.74,1.97,0,3.41,0,854.93,0.09,40.95,0.2,896.17,0,-21523.16,0,-47.2299999999996
Sep 2039,143.89,0.51,0,0,0.0,0.71,82.91,22.06,0.36,0,1.13,0,143.03,0.09,60.14,0.17,203.43,0,-21559.63,0,-36.4700000000012
Oct 2039,160.84,0.46,0,0,0.01,0.71,57.29,14.99,0.34,0,1.13,0,160.04,0.03,41.59,0.11,201.78,0,-21619.16,0,-59.5299999999988
Nov 2039,333.09,1.04,0,0,0.01,0.71,4.35,0.38,0.71,0,1.72,0,331.34,0.02,3.26,0.0,334.62,0,-21660.1,0,-40.939999999998705
Dec 2039,750.41,1.73,0,0,0.01,0.71,3.11,0.02,1.18,0,2.4,0,747.51,0.03,2.38,0.0,749.92,0,-21661.63,0,-1.53000000000247
Jan 2040,1.19,0.01,0,0,0.01,0.71,3.11,0.02,0.01,0,0.7,0,1.17,0.02,2.38,0.0,3.57,0,-21661.14,0,0.490000000001601
Feb 2040,30.99,0.08,0,0,0.01,0.71,3.51,0.14,0.08,0,0.78,0,30.83,0.01,2.67,0.0,33.51,0,-21663.52,0,-2.38000000000102
Mar 2040,68.67,0.18,0,0,0.01,0.71,23.41,5.73,0.13,0,0.83,0,68.36,0.05,16.97,0.06,85.45,0,-21666.03,0,-2.5099999999983997
Apr 2040,201.12,0.52,0,0,0.01,0.71,63.1,16.59,0.38,0,1.16,0,200.22,0.07,45.8,0.15,246.24,0,-21682.81,0,-16.780000000002502
May 2040,606.71,1.76,0,0,0.01,0.71,66.06,17.39,1.26,0,2.32,0,603.69,0.14,47.96,0.21,652.0,0,-21727.93,0,-45.119999999998996
Jun 2040,774.96,1.97,0,0,0.01,0.71,69.55,18.36,1.3,0,2.6,0,771.69,0.07,50.49,0.23,822.48,0,-21773.22,0,-45.290000000000894
Jul 2040,847.76,3.32,0,0,0.01,0.71,63.85,16.81,2.3,0,3.89,0,842.14,0.13,46.33,0.22,888.82,0,-21820.75,0,-47.5299999999988
Aug 2040,809.77,2.77,0,0,0.01,0.71,59.39,15.57,1.93,0,3.33,0,805.07,0.14,43.11,0.2,848.52,0,-21861.81,0,-41.060000000001295
Sep 2040,889.25,2.09,0,0,0.01,0.71,43.38,11.12,1.55,0,2.71,0,885.6,0.09,31.55,0.16,917.4,0,-21900.56,0,-38.75
Oct 2040,717.47,1.4,0,0,0.01,0.71,31.86,7.96,1.01,0,2.07,0,715.07,0.03,23.2,0.11,738.41,0,-21928.72,0,-28.1599999999999
Nov 2040,6.4,0.08,0,0,0.01,0.71,3.94,0.26,0.06,0,0.77,0,6.26,0.02,2.97,0.0,9.25,0,-21949.65,0,-20.9300000000003
Dec 2040,140.35,0.37,0,0,0.01,0.71,3.11,0.02,0.26,0,1.07,0,139.72,0.01,2.38,0.0,142.1,0,-21952.5,0,-2.8499999999985404
Jan 2041,15.47,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.75,0,15.36,0.01,2.38,0.0,17.76,0,-21954.25,0,-1.75
Feb 2041,7.69,0.04,0,0,0.01,0.71,3.43,0.12,0.03,0,0.73,0,7.61,0.02,2.61,0.0,10.25,0,-21956.53,0,-2.27999999999884
Mar 2041,88.73,0.41,0,0,0.01,0.71,19.08,4.55,0.25,0,1.04,0,88.07,0.07,13.83,0.02,101.99,0,-21959.09,0,-2.56000000000131
Apr 2041,799.07,2.99,0,0,0.01,0.71,31.91,7.97,1.77,0,3.6,0,794.31,0.09,23.24,0.16,817.79,0,-21972.35,0,-13.259999999998401
May 2041,467.65,1.31,0,0,0.01,0.71,70.76,18.69,0.96,0,1.89,0,465.37,0.13,51.37,0.2,517.07,0,-21991.08,0,-18.730000000003198
Jun 2041,524.15,1.09,0,0,0.0,0.71,84.37,22.46,0.82,0,1.72,0,522.24,0.08,61.21,0.24,583.76,0,-22040.5,0,-49.419999999998296
Jul 2041,926.77,3.17,0,0,0.01,0.71,61.42,16.14,2.21,0,3.77,0,921.4,0.1,44.58,0.22,966.29,0,-22100.11,0,-59.6100000000006
Aug 2041,901.66,3.79,0,0,0.01,0.71,51.2,13.32,2.53,0,4.29,0,895.33,0.2,37.17,0.19,932.9,0,-22139.63,0,-39.5200000000004
Sep 2041,664.98,2.37,0,0,0.01,0.71,50.83,13.21,1.73,0,2.91,0,660.87,0.16,36.92,0.16,698.11,0,-22170.88,0,-31.25
Oct 2041,235.31,0.73,0,0,0.01,0.71,53.14,13.85,0.54,0,1.4,0,234.03,0.04,38.59,0.11,272.76,0,-22204.01,0,-33.129999999997395
Nov 2041,323.58,0.81,0,0,0.01,0.71,3.15,0.04,0.57,0,1.48,0,322.2,0.03,2.41,0.0,324.64,0,-22241.47,0,-37.4600000000028
Dec 2041,357.08,1.01,0,0,0.01,0.71,3.11,0.02,0.67,0,1.67,0,355.39,0.04,2.38,0.0,357.81,0,-22242.53,0,-1.0599999999976701
Jan 2042,466.35,1.22,0,0,0.01,0.71,3.11,0.02,0.84,0,1.87,0,464.29,0.05,2.38,0.0,466.72,0,-22243.27,0,-0.7400000000016009
Feb 2042,88.68,0.3,0,0,0.01,0.71,3.11,0.02,0.21,0,0.98,0,88.17,0.02,2.38,0.0,90.57,0,-22243.63,0,-0.360000000000582
Mar 2042,27.32,0.17,0,0,0.01,0.71,35.44,9.02,0.11,0,0.79,0,27.04,0.08,25.72,0.07,52.91,0,-22245.52,0,-1.8899999999994201
Apr 2042,27.07,0.24,0,0,0.01,0.71,76.94,20.42,0.17,0,0.88,0,26.66,0.06,55.82,0.16,82.7,0,-22271.11,0,-25.5900000000001
May 2042,348.16,1.58,0,0,0.01,0.71,74.43,19.72,1.11,0,2.18,0,345.48,0.11,54.0,0.2,399.78,0,-22326.74,0,-55.630000000001004
Jun 2042,1449.63,5.1,0,0,0.01,0.71,39.55,10.1,3.5,0,5.54,0,1441.03,0.26,28.75,0.22,1470.27,0,-22378.36,0,-51.619999999998996
