date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1401.92,134.53,177.24,60.58,235.38,71.42,58.67,9.73,45.07,0,-64.52,0,1222.32,151.75,97.11,45.17,1516.34,1452.78,-4725.98,8.69000000000005,-38.959999999999106
Jun 2018,1405.13,89.5,123.33,78.64,213.49,133.76,65.32,11.39,37.76,0,-56.57,0,1277.87,111.04,125.84,67.31,1582.06,1568.58,-4839.54,115.8,-113.56
Jul 2018,4699.32,125.2,35.16,91.86,137.18,124.33,57.24,10.02,131.33,0,-15.38,0,4442.79,71.04,111.15,69.44,4694.42,1576.4,-4979.59,7.82000000000016,-140.05
Aug 2018,2758.18,60.55,18.27,72.07,142.28,172.51,56.9,9.57,74.06,0,-11.72,0,2623.57,48.7,106.92,61.02,2840.21,1525.32,-4980.3,-51.0800000000002,-0.7100000000000359
Sep 2018,4523.44,108.18,7.5,50.33,122.2,97.48,41.32,5.51,117.43,0,-9.72,0,4297.83,50.35,71.73,45.87,4465.78,1435.5,-5026.31,-89.81999999999991,-46.0100000000002
Oct 2018,2875.33,87.21,5.06,12.67,91.13,49.98,40.83,4.08,82.44,0,-13.73,0,2705.68,52.18,51.08,16.22,2825.16,1424.3,-5000.28,-11.2,26.0300000000007
Nov 2018,1567.9,59.47,10.83,3.49,68.72,21.53,19.79,-0.24,58.81,0,-26.16,0,1449.62,45.77,21.89,0.0,1517.28,1451.12,-4984.54,26.8199999999999,15.7399999999998
Dec 2018,662.57,37.64,11.96,1.79,54.09,22.01,19.73,-0.27,33.51,0,-25.24,0,591.43,40.96,21.51,0.0,653.9,1496.45,-4971.92,45.3300000000002,12.6199999999999
Jan 2019,1046.11,35.67,12.2,8.03,47.48,11.57,19.75,-0.26,44.55,0,-25.46,0,965.89,29.39,20.62,0.0,1015.9,1527.02,-4983.65,30.5699999999999,-11.729999999999599
Feb 2019,2393.87,84.49,15.17,22.75,66.87,14.3,21.6,0.3,91.77,0,-22.95,0,2217.61,47.29,28.11,0.08,2293.09,1562.31,-4984.57,35.29,-0.920000000000073
Mar 2019,583.83,47.55,28.08,67.13,49.78,84.96,47.04,6.39,32.18,0,-18.33,0,504.1,62.0,64.28,4.53,634.92,1608.08,-4937.14,45.77,47.429999999999396
Apr 2019,1386.95,109.88,60.09,51.6,119.33,53.66,52.62,7.9,64.14,0,-35.37,0,1212.92,88.08,79.61,26.73,1407.35,1549.27,-4968.47,-58.809999999999896,-31.3299999999999
May 2019,526.68,132.32,147.13,55.63,228.66,73.31,62.97,10.63,26.77,0,-70.9,0,367.59,139.38,101.32,41.7,649.99,1580.05,-5011.16,30.78,-42.6899999999996
Jun 2019,329.13,64.98,95.61,72.59,240.51,198.66,73.06,13.17,12.55,0,-40.54,0,251.6,86.69,140.74,70.96,550.0,1686.42,-5149.34,106.37,-138.18
Jul 2019,4033.12,103.65,24.57,88.98,146.01,155.58,60.87,10.74,113.28,0,-10.24,0,3816.19,59.05,117.26,70.14,4062.63,1647.42,-5308.19,-39.0,-158.849999999999
Aug 2019,7766.84,214.28,9.94,86.22,164.29,104.47,42.58,6.22,238.56,0,-8.91,0,7314.0,87.07,74.81,58.27,7534.15,1570.72,-5325.41,-76.7,-17.2200000000003
Sep 2019,6400.98,163.35,5.65,58.94,119.48,78.04,33.16,3.63,164.41,0,-3.73,0,6073.23,72.36,56.91,40.54,6243.03,1592.1,-5190.39,21.379999999999896,135.02
Oct 2019,3907.42,124.98,10.11,12.12,114.87,38.84,32.65,3.17,126.47,0,-16.13,0,3655.98,63.08,42.71,4.89,3766.65,1606.16,-5099.79,14.0600000000002,90.6000000000004
Nov 2019,1028.57,47.5,25.35,2.17,72.83,18.42,19.92,-0.26,43.74,0,-30.54,0,937.33,46.8,23.69,0.0,1007.82,1668.96,-5023.82,62.8,75.9700000000003
Dec 2019,1411.74,52.51,20.11,4.43,69.99,19.93,19.94,-0.26,50.41,0,-29.31,0,1308.82,47.44,20.89,0.0,1377.14,1719.87,-5030.81,50.9099999999999,-6.99000000000069
Jan 2020,537.99,13.97,18.74,7.72,38.28,10.46,19.96,-0.26,21.05,0,-29.72,0,502.98,26.89,21.0,0.0,550.87,1769.24,-5029.91,49.370000000000104,0.9000000000005458
Feb 2020,3561.27,104.39,21.66,27.65,78.25,10.5,19.98,-0.26,113.69,0,-20.74,0,3343.2,51.39,23.87,0.0,3418.45,1796.28,-5058.8,27.04,-28.8900000000003
Mar 2020,1211.02,54.43,34.33,81.94,13.34,43.54,20.18,-0.2,47.8,0,-27.0,0,1108.79,64.02,30.13,0.0,1202.94,1860.4,-4986.09,64.1200000000001,72.71
Apr 2020,412.79,163.54,30.76,50.86,91.5,37.57,49.1,6.8,19.7,0,-24.14,0,229.55,113.64,72.01,4.13,419.34,1820.44,-4985.66,-39.96,0.43000000000029104
May 2020,1452.33,153.53,59.97,57.83,176.08,84.77,60.55,9.88,64.62,0,-31.05,0,1234.18,95.4,99.48,38.06,1467.12,1844.67,-5036.53,24.23,-50.8699999999999
Jun 2020,2298.15,161.52,132.08,80.51,213.42,97.92,63.18,10.82,75.6,0,-39.4,0,2061.04,136.99,120.41,65.67,2384.11,1887.18,-5091.7,42.51,-55.17000000000011
Jul 2020,1846.98,66.56,56.88,81.61,159.09,168.22,67.84,12.0,59.28,0,-29.78,0,1721.13,80.75,130.17,67.71,1999.76,1934.64,-5173.54,47.46,-81.84000000000009
Aug 2020,3918.2,105.73,22.01,77.06,129.55,143.41,51.99,8.15,98.72,0,-14.56,0,3713.74,79.1,100.18,59.65,3952.67,1851.18,-5267.58,-83.46,-94.04
Sep 2020,3552.4,103.26,12.14,43.14,121.72,98.77,46.64,6.54,104.13,0,-16.22,0,3345.01,65.52,76.36,42.5,3529.39,1780.98,-5286.91,-70.2,-19.3299999999999
Oct 2020,11.46,6.74,8.33,11.29,37.72,50.34,50.31,3.89,0.54,0,-19.35,0,4.18,35.76,55.72,12.32,107.98,1767.67,-5281.59,-13.3099999999999,5.31999999999971
Nov 2020,656.17,30.25,13.68,2.88,54.53,22.81,26.09,0.23,29.31,0,-27.98,0,596.61,37.31,28.64,0.03,662.59,1745.75,-5359.15,-21.9200000000001,-77.5599999999995
Dec 2020,353.76,18.77,12.67,1.74,44.43,22.41,20.13,-0.26,15.79,0,-27.07,0,319.19,34.76,21.77,0.0,375.72,1774.69,-5383.71,28.9400000000001,-24.5600000000004
Jan 2021,428.55,10.91,12.32,7.34,32.63,12.08,20.15,-0.26,18.07,0,-26.03,0,399.57,21.36,21.18,0.0,442.11,1795.34,-5415.39,20.6499999999999,-31.6800000000003
Feb 2021,407.36,11.93,14.7,22.07,34.59,32.19,20.69,-0.1,14.39,0,-23.39,0,381.04,25.54,26.43,0.0,433.0,1815.13,-5443.76,19.7900000000002,-28.3699999999999
Mar 2021,41.86,7.72,21.12,66.66,44.85,111.57,48.27,6.58,2.11,0,-14.76,0,32.03,43.66,68.83,3.08,147.6,1811.9,-5473.55,-3.2300000000000204,-29.79
Apr 2021,316.61,92.3,15.83,49.13,106.39,106.76,57.73,8.84,20.84,0,-13.33,0,203.47,72.69,90.29,31.66,398.11,1718.03,-5530.96,-93.87000000000009,-57.4099999999999
May 2021,1028.63,67.7,16.54,59.67,182.41,190.92,63.54,10.82,27.37,0,-1.95,0,933.56,35.02,115.15,56.17,1139.91,1676.27,-5604.0,-41.76,-73.04
Jun 2021,758.81,27.26,8.63,72.93,185.09,262.92,75.52,13.75,27.76,0,3.32,0,703.79,37.47,145.52,78.35,965.13,1605.34,-5687.48,-70.93000000000009,-83.47999999999959
Jul 2021,3986.84,83.55,2.97,90.96,145.91,189.97,60.62,10.64,105.62,0,-0.62,0,3797.67,40.25,116.39,71.88,4026.18,1443.76,-5796.53,-161.58,-109.05
Aug 2021,1408.09,26.06,2.02,63.47,127.96,190.04,66.58,11.72,37.92,0,1.73,0,1344.11,24.97,108.28,63.8,1541.17,1333.29,-5813.39,-110.47,-16.8600000000006
Sep 2021,4622.86,113.04,1.19,45.31,107.05,85.25,42.46,5.82,120.89,0,-5.84,0,4388.93,52.95,67.17,42.45,4551.51,1217.79,-5892.41,-115.5,-79.0199999999995
Oct 2021,1897.65,32.43,1.13,14.12,60.01,57.28,42.49,4.96,36.07,0,-9.75,0,1829.15,26.46,56.42,23.34,1935.38,1209.07,-5856.46,-8.720000000000029,35.9499999999998
Nov 2021,1003.65,37.8,4.46,2.03,50.58,22.31,20.89,-0.16,44.51,0,-22.42,0,921.34,34.38,21.97,0.0,977.7,1192.91,-5891.01,-16.1599999999999,-34.5500000000002
Dec 2021,4333.2,125.16,4.76,11.01,98.07,21.88,20.33,-0.28,126.34,0,-8.87,0,4081.7,51.59,20.14,0.0,4153.43,1220.26,-5889.98,27.3499999999999,1.03000000000065
Jan 2022,1881.17,53.89,4.11,9.19,51.16,11.75,20.34,-0.28,71.81,0,-19.43,0,1755.47,28.83,20.32,0.0,1804.63,1296.9,-5793.11,76.6400000000001,96.8699999999999
Feb 2022,1450.37,34.78,5.3,24.72,29.88,23.15,20.36,-0.28,49.37,0,-18.83,0,1366.22,27.45,22.15,0.0,1415.82,1336.6,-5761.36,39.6999999999998,31.75
Mar 2022,703.49,21.42,7.79,80.95,9.95,85.3,21.54,0.07,37.18,0,-15.32,0,644.89,38.94,29.09,0.01,712.93,1341.81,-5751.45,5.21000000000004,9.90999999999985
Apr 2022,1230.29,88.91,25.94,51.58,100.65,84.91,50.36,7.13,61.92,0,-12.43,0,1079.47,59.97,67.32,4.49,1211.25,1258.82,-5751.06,-82.99,0.389999999999418
May 2022,608.4,154.77,91.15,54.87,199.21,86.06,66.04,11.2,32.77,0,-37.15,0,420.86,115.04,104.62,48.67,689.19,1250.46,-5749.29,-8.3599999999999,1.7700000000004399
Jun 2022,1603.34,102.79,60.21,74.64,197.06,168.06,68.56,11.94,62.37,0,-21.22,0,1438.18,80.59,119.0,66.67,1704.43,1313.84,-5857.19,63.379999999999896,-107.9
Jul 2022,5047.71,126.55,17.91,52.61,138.93,84.76,53.87,8.64,147.03,0,-14.43,0,4774.13,52.11,95.81,68.27,4990.32,1280.46,-5939.31,-33.3799999999999,-82.1200000000008
Aug 2022,8269.34,224.97,11.36,62.93,170.81,67.38,43.71,6.45,252.34,0,-13.66,0,7792.03,83.64,70.29,58.85,8004.81,1284.03,-5920.2,3.56999999999994,19.1100000000006
Sep 2022,2442.23,70.29,7.08,24.56,119.04,103.85,54.1,8.31,79.81,0,-13.96,0,2292.12,51.59,85.08,46.99,2475.78,1354.43,-5777.64,70.40000000000009,142.559999999999
Oct 2022,1412.3,52.22,4.7,11.99,69.09,48.96,48.3,4.09,60.58,0,-19.6,0,1299.5,44.4,52.38,13.35,1409.62,1330.33,-5804.57,-24.1000000000001,-26.9299999999994
Nov 2022,3188.77,104.59,19.81,5.63,110.4,19.75,20.97,-0.14,112.14,0,-30.11,0,2972.04,58.23,22.68,0.01,3052.96,1342.29,-5821.14,11.96,-16.570000000000597
Dec 2022,1899.92,61.88,18.44,3.78,77.39,20.86,20.52,-0.27,62.2,0,-27.12,0,1775.83,47.14,20.54,0.0,1843.51,1431.37,-5760.23,89.0799999999999,60.9100000000008
Jan 2023,951.07,19.44,18.21,8.86,44.11,10.77,20.54,-0.27,33.73,0,-30.97,0,897.91,26.42,21.31,0.0,945.64,1488.16,-5745.95,56.7900000000002,14.2799999999997
Feb 2023,1371.78,32.52,21.18,24.58,35.52,11.04,20.56,-0.27,43.35,0,-29.18,0,1295.92,33.82,23.09,0.0,1352.83,1520.99,-5764.0,32.8299999999999,-18.0500000000002
Mar 2023,2594.82,93.95,32.43,82.8,34.49,35.97,21.31,-0.04,109.09,0,-25.74,0,2391.78,70.79,30.22,0.01,2492.8,1543.21,-5770.66,22.22,-6.65999999999985
Apr 2023,670.83,71.17,60.92,50.7,116.66,86.86,53.04,7.65,32.46,0,-25.73,0,567.21,77.32,74.91,10.7,730.13,1532.87,-5708.67,-10.3400000000001,61.9899999999998
May 2023,187.24,137.0,167.78,54.13,208.03,85.66,66.75,11.3,9.89,0,-27.56,0,40.35,155.85,110.52,49.9,356.62,1533.16,-5758.03,0.29000000000019105,-49.3599999999997
Jun 2023,496.71,89.98,130.12,74.83,216.73,154.74,72.03,12.8,10.53,0,-29.04,0,396.21,112.32,139.33,73.1,720.96,1600.46,-5881.06,67.3,-123.030000000001
Jul 2023,6979.29,158.53,30.82,107.87,113.88,89.99,45.63,7.04,179.76,0,-17.85,0,6641.0,75.44,92.8,68.5,6877.75,1582.35,-6031.9,-18.110000000000102,-150.839999999999
Aug 2023,2038.23,50.91,16.12,65.19,143.78,186.61,63.86,10.94,57.13,0,-15.72,0,1930.19,60.39,113.7,60.05,2164.34,1552.03,-5977.09,-30.3199999999999,54.809999999999505
Sep 2023,3721.3,98.55,6.96,41.46,111.75,93.87,47.9,6.91,104.69,0,-14.3,0,3518.06,60.47,72.21,38.39,3689.13,1448.42,-6048.65,-103.61,-71.5599999999995
Oct 2023,3008.4,201.58,5.83,12.47,145.57,44.43,42.26,3.91,88.63,0,-17.36,0,2718.19,111.18,49.75,11.88,2891.0,1435.08,-6037.64,-13.3400000000001,11.009999999999302
Nov 2023,1631.55,70.51,16.24,2.81,85.76,22.33,22.89,0.15,63.81,0,-34.22,0,1497.23,54.72,25.98,0.01,1577.95,1524.81,-6016.61,89.73,21.030000000000697
Dec 2023,969.59,49.69,19.16,1.82,73.63,19.38,20.72,-0.27,47.3,0,-35.18,0,872.6,47.96,21.8,0.0,942.36,1585.01,-6009.77,60.2,6.8399999999992405
Jan 2024,1579.51,51.89,18.38,8.02,69.14,9.8,20.74,-0.26,65.14,0,-33.58,0,1462.48,36.5,21.27,0.0,1520.25,1638.45,-6018.64,53.440000000000104,-8.86999999999989
Feb 2024,512.66,32.52,19.93,21.78,34.37,11.29,21.21,-0.12,20.21,0,-35.55,0,459.93,43.14,25.72,0.0,528.79,1697.52,-6008.08,59.069999999999894,10.5600000000004
Mar 2024,1393.42,83.62,34.69,69.38,60.48,57.23,43.89,5.55,57.03,0,-33.49,0,1252.76,79.17,59.7,0.38,1392.01,1716.21,-6044.76,18.6900000000001,-36.6800000000003
Apr 2024,242.08,114.71,57.65,49.99,106.35,39.7,52.74,7.5,13.35,0,-47.1,0,114.02,102.82,74.42,7.86,299.12,1698.1,-6059.92,-18.110000000000102,-15.1599999999999
May 2024,315.07,139.62,146.12,54.07,210.13,78.08,65.84,11.01,13.24,0,-50.61,0,162.22,150.23,108.58,44.63,465.66,1735.56,-6146.76,37.46,-86.84000000000009
Jun 2024,1012.78,126.71,121.25,74.95,225.42,150.72,71.43,12.58,28.52,0,-16.93,0,857.55,115.24,139.27,72.04,1184.1,1813.86,-6283.59,78.3,-136.83
Jul 2024,4441.61,106.62,27.43,94.14,136.82,150.74,57.67,9.72,115.0,0,-17.27,0,4219.99,71.1,115.19,70.34,4476.62,1808.15,-6402.9,-5.709999999999809,-119.30999999999901
Aug 2024,5705.45,163.36,10.17,74.88,142.5,120.32,52.98,8.76,173.7,0,-13.1,0,5368.39,89.57,93.85,60.27,5612.08,1726.98,-6423.46,-81.1700000000001,-20.560000000000397
Sep 2024,5204.39,126.59,5.06,53.55,105.65,78.14,37.11,4.22,137.43,0,-13.09,0,4940.37,63.67,60.56,38.13,5102.74,1699.53,-6367.36,-27.45,56.1000000000004
Oct 2024,4265.28,127.27,6.01,12.61,122.05,42.07,39.39,3.73,137.85,0,-20.77,0,4000.17,61.46,49.24,10.51,4121.38,1699.37,-6314.03,-0.160000000000082,53.32999999999989
Nov 2024,282.39,14.07,23.2,1.96,53.55,19.07,20.91,-0.26,11.6,0,-38.14,0,256.73,38.98,23.34,0.0,319.04,1765.77,-6243.13,66.4000000000001,70.8999999999996
Dec 2024,619.43,27.51,19.34,2.34,61.53,21.77,20.93,-0.26,27.85,0,-36.66,0,564.07,41.4,21.16,0.0,626.63,1798.09,-6290.84,32.3199999999999,-47.71
Jan 2025,256.98,9.03,18.03,6.9,37.96,11.64,20.94,-0.26,14.15,0,-28.98,0,233.81,22.81,21.1,0.0,277.72,1837.87,-6320.83,39.78,-29.9899999999998
Feb 2025,645.66,15.67,21.0,23.25,32.99,19.53,20.96,-0.26,22.17,0,-30.49,0,607.82,30.46,24.76,0.0,663.03,1864.3,-6356.87,26.4300000000001,-36.04
Mar 2025,3611.72,163.5,37.48,80.16,94.11,41.19,25.07,0.99,153.43,0,-34.35,0,3294.79,102.27,39.38,0.32,3436.75,1874.21,-6386.4,9.91000000000008,-29.5299999999997
Apr 2025,1814.66,252.84,46.17,52.55,204.39,35.03,48.63,6.61,83.11,0,-38.77,0,1478.7,115.87,68.9,5.61,1669.09,1911.84,-6291.74,37.6299999999999,94.65999999999991
May 2025,845.82,173.75,124.23,55.53,226.8,71.61,63.74,10.45,37.99,0,-63.65,0,634.08,150.9,107.03,40.44,932.45,2054.31,-6295.03,142.47,-3.28999999999996
Jun 2025,766.61,77.51,124.17,73.29,229.34,168.03,72.54,12.82,28.0,0,-68.86,0,661.11,135.94,144.41,71.8,1013.26,2155.76,-6414.41,101.45,-119.38
Jul 2025,3801.54,92.33,38.97,89.51,149.23,155.48,62.08,10.71,96.11,0,-25.71,0,3613.1,73.74,127.63,71.86,3886.34,2132.39,-6586.8,-23.3700000000003,-172.39
Aug 2025,7096.99,205.05,16.36,76.99,176.65,121.34,49.08,7.79,215.69,0,-17.46,0,6676.25,106.57,89.46,59.35,6931.64,2049.87,-6639.63,-82.52,-52.82999999999989
Sep 2025,4894.77,123.08,7.32,45.38,121.4,89.32,42.25,5.75,131.86,0,-13.46,0,4639.84,66.4,71.41,38.69,4816.33,2057.01,-6542.05,7.14000000000033,97.5799999999999
Oct 2025,2118.17,61.69,11.6,12.0,80.49,43.11,44.77,3.75,67.81,0,-24.01,0,1988.67,47.92,53.73,9.1,2099.42,2054.19,-6498.84,-2.82000000000016,43.21
Nov 2025,3674.13,112.77,30.58,8.39,127.44,19.24,21.23,-0.21,128.73,0,-38.49,0,3432.63,65.25,26.08,0.01,3523.97,2078.85,-6505.16,24.6599999999999,-6.319999999999711
Dec 2025,905.63,31.65,23.5,2.57,68.57,20.14,21.12,-0.25,37.23,0,-39.59,0,836.75,43.74,23.61,0.0,904.1,2182.41,-6436.36,103.56,68.8000000000002
Jan 2026,479.33,11.87,22.13,6.97,45.48,10.17,21.13,-0.25,25.25,0,-34.92,0,442.21,26.66,22.85,0.0,491.72,2228.59,-6460.09,46.1800000000003,-23.7300000000005
Feb 2026,883.04,18.62,24.27,22.55,37.58,12.56,21.15,-0.24,34.78,0,-39.17,0,829.64,34.49,25.98,0.0,890.11,2262.42,-6491.14,33.8299999999999,-31.0500000000002
Mar 2026,516.49,20.54,41.88,77.66,25.06,62.08,28.5,1.71,21.76,0,-36.56,0,474.19,58.34,46.89,0.52,579.94,2282.86,-6516.93,20.4400000000001,-25.79
Apr 2026,1147.31,115.31,71.16,49.29,125.8,47.83,55.32,8.15,63.38,0,-49.13,0,968.62,108.34,87.31,16.17,1180.44,2225.72,-6559.03,-57.1400000000003,-42.0999999999995
May 2026,642.93,141.98,137.97,53.78,213.58,82.86,67.97,11.53,31.84,0,-46.86,0,469.11,142.32,121.74,50.31,783.48,2263.55,-6608.12,37.8300000000004,-49.0900000000001
Jun 2026,936.47,43.96,70.09,76.84,196.6,186.22,70.18,12.18,26.0,0,-36.51,0,866.52,63.33,144.04,70.94,1144.83,2328.96,-6729.89,65.4099999999999,-121.77
Jul 2026,3097.64,59.02,23.08,88.41,157.37,194.02,63.85,11.02,78.05,0,-17.15,0,2960.56,47.5,133.18,72.57,3213.81,2253.3,-6869.34,-75.65999999999991,-139.45
Aug 2026,2965.87,53.77,8.75,67.17,148.48,185.33,62.39,10.67,78.03,0,-11.05,0,2834.07,43.25,119.75,63.11,3060.18,2136.3,-6933.84,-117.0,-64.5
Sep 2026,2864.75,64.4,2.86,37.36,111.99,115.18,51.11,7.5,80.6,0,-17.52,0,2719.74,50.61,85.46,41.81,2897.62,2031.42,-6981.7,-104.88,-47.8599999999997
Oct 2026,1958.01,40.45,1.13,12.5,67.45,57.06,44.23,4.15,49.26,0,-19.31,0,1868.3,37.99,57.64,16.09,1980.03,1986.38,-7004.03,-45.04,-22.3299999999999
Nov 2026,4669.06,143.77,9.28,8.28,132.07,21.6,21.74,-0.11,169.77,0,-28.75,0,4355.52,63.05,27.1,0.01,4445.69,1979.21,-7030.25,-7.17000000000007,-26.2200000000003
Dec 2026,4106.52,107.42,10.11,10.63,103.95,22.99,21.31,-0.25,119.87,0,-25.5,0,3879.23,51.45,21.08,0.0,3951.76,2084.43,-6911.1,105.22,119.15
Jan 2027,2681.46,66.66,9.94,10.5,74.72,12.12,21.33,-0.25,93.67,0,-30.04,0,2521.13,33.53,23.53,0.0,2578.18,2165.87,-6838.29,81.4400000000001,72.81000000000041
Feb 2027,1708.2,47.6,12.43,23.58,45.47,13.58,21.34,-0.24,61.58,0,-31.43,0,1599.02,36.0,25.05,0.0,1660.07,2226.52,-6796.23,60.650000000000105,42.0600000000004
Mar 2027,4607.88,193.37,14.58,86.9,73.3,36.32,21.49,-0.21,167.01,0,-19.48,0,4247.5,103.54,33.77,0.0,4384.81,2254.94,-6787.67,28.4200000000001,8.559999999999489
Apr 2027,1670.08,139.73,10.23,53.41,82.09,54.1,49.68,6.87,62.37,0,-15.8,0,1467.98,84.36,78.14,5.79,1636.28,2279.85,-6661.82,24.9099999999999,125.85
