date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,686.82,5.17,136.31,136.79,46.66,48.34,0.55,0.09,16.08,0,-4.0,0,665.57,10.37,28.13,14.85,718.91,1427.05,6461.46,7.29999999999995,-10.1999999999998
Sep 2017,502.12,0.83,572.49,527.98,33.66,36.91,0.55,0.09,11.73,0,13.78,0,489.56,34.82,20.73,11.7,556.81,1397.7,6458.25,-29.3499999999999,-3.21000000000004
Oct 2017,558.06,4.05,155.6,160.14,6.1,13.1,0.54,0.09,12.71,0,-4.05,0,541.3,10.55,5.12,2.55,559.52,1374.18,6471.6,-23.52,13.350000000000401
Nov 2017,295.0,0.16,58.21,63.29,5.58,10.31,0.54,0.09,6.69,0,-3.93,0,288.15,3.75,4.82,0.0,296.72,1362.51,6477.26,-11.6700000000001,5.65999999999985
Dec 2017,122.42,0.07,45.35,99.0,5.58,61.27,0.54,0.09,2.71,0,-1.42,0,119.64,3.53,4.82,0.0,127.99,1353.41,6479.57,-9.09999999999991,2.3099999999994902
Jan 2018,110.41,0.2,42.59,40.57,5.58,5.73,0.54,0.09,2.49,0,-0.27,0,107.72,2.64,4.82,0.0,115.19,1293.35,6480.41,-60.0600000000002,0.8400000000001461
Feb 2018,123.14,0.68,45.75,66.7,5.58,29.05,0.54,0.09,2.78,0,0.46,0,119.68,2.73,4.82,0.0,127.24,1288.82,6482.17,-4.529999999999969,1.7600000000002198
Mar 2018,384.98,2.13,102.7,98.57,5.58,3.85,0.54,0.09,8.78,0,0.93,0,374.07,3.6,4.83,0.0,382.49,1260.98,6484.97,-27.8399999999999,2.80000000000018
Apr 2018,252.03,0.64,347.08,277.7,40.84,1.87,0.54,0.09,5.64,0,11.45,0,245.75,19.6,5.69,3.26,274.3,1258.34,6494.22,-2.6400000000001,9.25
May 2018,22.59,0.02,686.79,529.39,101.71,13.66,0.55,0.09,0.51,0,20.92,0,22.06,48.45,21.15,14.26,105.92,1292.07,6507.61,33.73,13.389999999999402
Jun 2018,484.36,0.39,360.14,244.34,107.05,19.03,0.55,0.09,11.08,0,2.26,0,472.89,25.92,28.14,17.26,544.2,1359.42,6514.32,67.35000000000011,6.710000000000041
Jul 2018,340.17,1.42,148.57,95.01,71.85,26.75,0.55,0.09,8.01,0,-3.27,0,330.74,13.16,38.26,18.4,400.56,1419.75,6509.95,60.32999999999989,-4.36999999999989
Aug 2018,1153.62,16.08,88.17,104.09,43.75,47.06,0.55,0.09,26.64,0,-3.24,0,1110.9,6.71,26.5,15.46,1159.57,1427.05,6495.82,7.29999999999995,-14.1300000000001
Sep 2018,679.64,7.41,50.01,63.58,30.33,35.45,0.55,0.09,15.67,0,-3.35,0,656.56,2.31,18.86,11.3,689.03,1397.7,6503.29,-29.3499999999999,7.47000000000025
Oct 2018,0.0,0.0,43.88,44.51,9.37,14.52,0.55,0.09,0.0,0,-0.06,0,0.0,4.56,6.98,3.67,15.21,1374.18,6503.86,-23.52,0.569999999999709
Nov 2018,290.26,1.0,54.85,60.52,5.6,10.32,0.55,0.09,6.53,0,-3.41,0,282.73,3.47,4.83,0.0,291.03,1362.51,6499.68,-11.6700000000001,-4.17999999999938
Dec 2018,216.15,0.13,46.83,102.15,5.6,61.28,0.55,0.09,4.85,0,-2.38,0,211.18,2.87,4.83,0.0,218.88,1353.41,6502.35,-9.09999999999991,2.6700000000000697
Jan 2019,56.23,0.1,46.04,42.42,5.6,5.74,0.55,0.09,1.22,0,0.89,0,54.91,2.97,4.84,0.0,62.71,1293.35,6504.37,-60.0600000000002,2.01999999999953
Feb 2019,35.68,0.19,63.36,80.92,5.6,29.06,0.55,0.09,0.78,0,2.49,0,34.71,3.6,4.84,0.0,43.15,1288.82,6506.03,-4.529999999999969,1.65999999999985
Mar 2019,153.46,0.83,135.31,122.79,5.6,3.86,0.55,0.09,3.44,0,5.67,0,149.19,5.94,4.84,0.0,159.97,1260.98,6508.83,-27.8399999999999,2.80000000000018
Apr 2019,85.3,0.21,332.26,261.28,40.53,1.73,0.55,0.09,1.88,0,12.85,0,83.22,19.55,5.52,2.51,110.79,1258.34,6517.48,-2.6400000000001,8.64999999999964
May 2019,18.21,0.02,746.1,581.95,102.91,14.19,0.55,0.09,0.4,0,23.07,0,17.79,52.37,21.82,14.68,106.67,1292.07,6529.25,33.73,11.770000000000401
Jun 2019,409.99,0.33,413.92,289.61,110.13,20.37,0.56,0.09,9.37,0,4.65,0,400.3,30.23,29.89,17.83,478.25,1359.42,6537.58,67.35000000000011,8.329999999999929
Jul 2019,509.69,5.59,115.75,71.51,67.21,24.74,0.56,0.09,12.14,0,-2.89,0,491.96,10.25,35.64,17.94,555.79,1419.75,6533.31,60.32999999999989,-4.26999999999953
Aug 2019,725.43,9.59,64.13,72.48,48.37,49.08,0.56,0.09,16.72,0,-2.92,0,699.12,4.88,29.1,15.42,748.51,1427.05,6524.15,7.29999999999995,-9.160000000000759
Sep 2019,520.95,5.04,42.98,51.55,34.91,37.45,0.56,0.09,11.98,0,-2.98,0,503.93,1.98,21.45,12.04,539.4,1397.7,6522.07,-29.3499999999999,-2.07999999999993
Oct 2019,34.3,0.01,34.58,36.5,10.04,14.8,0.55,0.09,0.82,0,-0.62,0,33.46,3.48,7.37,4.04,48.35,1374.18,6518.57,-23.52,-3.5
Nov 2019,166.45,0.09,42.98,46.92,5.61,10.33,0.55,0.09,3.88,0,-2.22,0,162.48,3.1,4.85,0.0,170.42,1362.51,6514.28,-11.6700000000001,-4.28999999999996
Dec 2019,106.76,0.06,36.27,90.57,5.61,61.28,0.55,0.09,2.35,0,-1.25,0,104.34,2.69,4.85,0.0,111.88,1353.41,6515.48,-9.09999999999991,1.19999999999982
Jan 2020,141.93,0.26,36.27,35.35,5.61,5.75,0.55,0.09,3.14,0,-0.59,0,138.54,1.9,4.85,0.0,145.28,1293.35,6516.12,-60.0600000000002,0.640000000000327
Feb 2020,65.29,0.34,40.42,60.96,5.61,29.07,0.55,0.09,1.41,0,0.88,0,63.53,2.37,4.85,0.0,70.75,1288.82,6518.21,-4.529999999999969,2.09000000000015
Mar 2020,37.87,0.2,43.09,37.58,5.61,3.87,0.55,0.09,0.81,0,1.39,0,36.87,2.57,4.85,0.0,44.28,1260.98,6520.05,-27.8399999999999,1.84000000000015
Apr 2020,52.04,0.13,86.88,38.89,43.02,2.81,0.55,0.09,1.14,0,2.41,0,50.77,5.49,6.94,4.85,68.06,1258.34,6521.78,-2.6400000000001,1.7299999999995601
May 2020,233.66,0.23,294.4,181.17,100.55,13.21,0.56,0.09,5.21,0,6.16,0,228.23,19.95,20.46,14.66,283.29,1292.07,6520.02,33.73,-1.7599999999993101
Jun 2020,250.91,0.21,459.58,326.89,111.75,21.09,0.56,0.09,5.88,0,7.76,0,244.82,34.47,30.8,17.78,327.87,1359.42,6516.26,67.35000000000011,-3.76000000000022
Jul 2020,999.79,15.71,102.2,73.03,59.92,21.56,0.56,0.09,23.3,0,-2.52,0,960.78,9.05,31.52,17.81,1019.16,1419.75,6511.66,60.32999999999989,-4.60000000000036
Aug 2020,598.98,6.28,71.56,74.19,51.06,50.25,0.56,0.09,13.84,0,-2.61,0,578.86,5.44,30.63,15.52,630.46,1427.05,6514.17,7.29999999999995,2.51000000000022
Sep 2020,1460.39,22.48,59.6,91.77,21.95,31.79,0.55,0.09,33.91,0,-2.59,0,1403.99,2.75,14.14,11.25,1432.12,1397.7,6509.4,-29.3499999999999,-4.77000000000044
Oct 2020,575.14,6.81,69.18,81.3,5.67,12.92,0.55,0.09,13.12,0,-2.75,0,555.21,4.69,4.88,1.57,566.36,1374.18,6529.01,-23.52,19.6100000000006
Nov 2020,318.0,1.82,52.77,58.76,5.61,10.33,0.55,0.09,7.24,0,-2.8,0,308.94,3.33,4.85,0.0,317.12,1362.51,6537.35,-11.6700000000001,8.34000000000015
Dec 2020,857.13,12.66,48.12,116.76,5.61,61.28,0.55,0.09,19.72,0,-2.77,0,824.75,2.46,4.85,0.0,832.06,1353.41,6541.34,-9.09999999999991,3.98999999999978
Jan 2021,804.78,10.47,45.56,58.02,5.61,5.75,0.55,0.09,18.04,0,-2.82,0,776.27,0.96,4.85,0.0,782.08,1293.35,6557.83,-60.0600000000002,16.4899999999998
Feb 2021,217.99,1.2,49.21,71.7,5.61,29.07,0.55,0.09,4.9,0,0.09,0,211.89,2.08,4.85,0.0,218.82,1288.82,6572.59,-4.529999999999969,14.7600000000002
Mar 2021,665.04,3.65,119.9,120.41,5.61,3.87,0.55,0.09,15.06,0,-1.02,0,646.32,2.41,4.85,0.0,653.59,1260.98,6577.13,-27.8399999999999,4.53999999999996
Apr 2021,313.26,0.79,417.28,342.64,39.34,1.22,0.55,0.09,6.96,0,14.23,0,305.52,23.08,4.85,0.43,333.88,1258.34,6590.7,-2.6400000000001,13.5699999999997
May 2021,817.95,0.84,313.77,217.18,89.53,8.36,0.55,0.09,18.76,0,-1.29,0,798.35,17.56,14.28,12.54,842.72,1292.07,6611.0,33.73,20.3000000000002
Jun 2021,25.99,0.02,213.23,101.98,111.28,20.9,0.56,0.09,0.6,0,3.98,0,25.37,16.91,30.52,17.24,90.04,1359.42,6615.48,67.35000000000011,4.47999999999956
Jul 2021,789.51,12.31,64.53,34.83,61.09,22.08,0.56,0.09,18.49,0,-2.72,0,758.72,5.71,32.17,17.51,814.11,1419.75,6602.35,60.32999999999989,-13.1299999999992
Aug 2021,1612.81,27.13,74.23,106.52,35.35,43.42,0.56,0.09,37.14,0,-2.73,0,1548.53,5.65,21.74,15.02,1590.93,1427.05,6600.14,7.29999999999995,-2.21000000000004
Sep 2021,588.89,5.64,65.92,74.41,34.12,37.1,0.56,0.09,13.49,0,-2.91,0,569.76,3.04,21.0,12.07,605.88,1397.7,6619.07,-29.3499999999999,18.9299999999994
Oct 2021,176.87,0.08,39.81,46.04,6.44,13.25,0.55,0.09,4.04,0,-2.32,0,172.76,2.97,5.32,1.65,182.71,1374.18,6617.11,-23.52,-1.96000000000004
Nov 2021,1165.18,18.58,49.61,72.62,5.61,10.33,0.55,0.09,26.78,0,-2.85,0,1119.82,3.13,4.85,0.0,1127.8,1362.51,6616.71,-11.6700000000001,-0.399999999999636
Dec 2021,99.3,0.06,37.45,91.36,5.61,61.28,0.55,0.09,2.21,0,-1.03,0,97.03,2.84,4.85,0.0,104.72,1353.41,6640.19,-9.09999999999991,23.4799999999996
Jan 2022,830.53,9.87,37.15,49.31,5.61,5.75,0.56,0.09,18.76,0,-2.94,0,801.9,0.78,4.85,0.0,807.53,1293.35,6640.9,-60.0600000000002,0.7100000000000359
Feb 2022,253.42,1.43,38.34,62.7,5.61,29.07,0.56,0.09,5.83,0,-0.96,0,246.17,1.48,4.85,0.0,252.5,1288.82,6656.26,-4.529999999999969,15.360000000000598
Mar 2022,725.97,8.15,50.11,58.73,5.61,3.87,0.56,0.09,16.74,0,-2.89,0,701.08,0.66,4.85,0.0,706.59,1260.98,6660.66,-27.8399999999999,4.39999999999964
Apr 2022,570.69,1.47,141.85,101.36,39.34,1.22,0.56,0.09,12.95,0,-1.79,0,556.27,5.64,4.85,0.83,567.58,1258.34,6674.06,-2.6400000000001,13.400000000000501
May 2022,51.61,0.05,561.42,418.72,99.05,12.49,0.56,0.09,1.13,0,16.74,0,50.42,39.45,19.67,13.28,122.82,1292.07,6683.93,33.73,9.86999999999989
Jun 2022,112.44,0.09,672.84,515.36,112.99,21.63,0.57,0.09,2.62,0,14.63,0,109.74,51.59,31.49,17.69,210.52,1359.42,6688.06,67.35000000000011,4.13000000000011
Jul 2022,549.47,5.84,139.37,94.63,64.79,23.69,0.56,0.09,12.88,0,-2.87,0,530.75,12.34,34.27,17.52,594.89,1419.75,6687.14,60.32999999999989,-0.920000000000073
Aug 2022,1140.12,16.43,72.95,90.39,43.08,46.77,0.56,0.09,26.11,0,-2.87,0,1097.58,5.55,26.13,15.26,1144.52,1427.05,6679.16,7.29999999999995,-7.980000000000469
Sep 2022,390.31,1.65,54.75,59.21,35.22,37.58,0.56,0.09,9.09,0,-2.98,0,379.57,2.53,21.63,11.68,415.41,1397.7,6686.67,-29.3499999999999,7.510000000000219
Oct 2022,59.67,0.02,36.76,37.84,11.81,15.57,0.56,0.09,1.37,0,-0.83,0,58.27,3.52,8.38,4.98,75.15,1374.18,6680.63,-23.52,-6.039999999999959
Nov 2022,378.93,2.86,45.16,52.89,5.61,10.33,0.56,0.09,8.51,0,-3.01,0,367.56,2.85,4.85,0.0,375.27,1362.51,6675.73,-11.6700000000001,-4.900000000000549
Dec 2022,99.12,0.06,39.13,93.06,5.61,61.28,0.56,0.09,2.22,0,-1.1,0,96.84,2.9,4.85,0.0,104.6,1353.41,6680.77,-9.09999999999991,5.0400000000008705
Jan 2023,627.09,4.83,36.76,43.94,5.61,5.75,0.56,0.09,13.85,0,-2.99,0,608.41,0.77,4.85,0.0,614.03,1293.35,6681.42,-60.0600000000002,0.649999999999636
Feb 2023,384.49,2.12,42.09,68.86,5.61,29.07,0.56,0.09,8.68,0,-2.17,0,373.7,0.97,4.85,0.0,379.52,1288.82,6691.82,-4.529999999999969,10.399999999999599
Mar 2023,153.28,0.85,43.28,39.97,5.61,3.87,0.56,0.09,3.51,0,0.3,0,148.92,2.11,4.85,0.0,155.88,1260.98,6697.86,-27.8399999999999,6.039999999999959
Apr 2023,277.7,0.72,126.92,81.52,39.34,1.23,0.56,0.09,6.38,0,1.37,0,270.6,6.63,4.85,0.57,282.65,1258.34,6701.22,-2.6400000000001,3.36000000000058
May 2023,35.77,0.03,321.19,201.71,101.0,13.35,0.56,0.09,0.81,0,8.97,0,34.93,22.89,20.76,13.98,92.56,1292.07,6707.93,33.73,6.710000000000041
Jun 2023,32.72,0.03,478.57,336.16,118.84,24.17,0.57,0.09,0.8,0,10.57,0,31.9,37.2,34.81,19.09,123.0,1359.42,6703.26,67.35000000000011,-4.67000000000007
Jul 2023,405.27,1.84,213.33,153.71,72.54,27.04,0.57,0.09,9.61,0,-2.94,0,393.83,18.89,38.67,18.67,470.06,1419.75,6695.06,60.32999999999989,-8.19999999999982
Aug 2023,857.08,10.08,173.49,174.24,47.99,48.93,0.56,0.09,19.95,0,-2.93,0,827.05,13.19,28.88,15.79,884.92,1427.05,6682.58,7.29999999999995,-12.480000000000501
Sep 2023,700.9,1.14,210.06,206.94,31.82,36.1,0.56,0.09,16.22,0,-1.69,0,683.54,10.23,19.71,11.76,725.24,1397.7,6683.34,-29.3499999999999,0.7600000000002181
Oct 2023,247.22,0.11,93.7,93.53,10.59,15.04,0.56,0.09,5.67,0,-1.97,0,241.45,6.7,7.69,4.7,260.53,1374.18,6685.64,-23.52,2.30000000000018
Nov 2023,250.86,0.14,72.16,74.4,5.61,10.33,0.56,0.09,5.69,0,-2.19,0,245.04,4.8,4.85,0.0,254.7,1362.51,6684.17,-11.6700000000001,-1.47000000000025
Dec 2023,249.39,0.15,52.48,108.21,5.61,61.28,0.56,0.09,5.67,0,-2.62,0,243.57,2.71,4.86,0.0,251.13,1353.41,6687.2,-9.09999999999991,3.0299999999997502
Jan 2024,112.69,0.21,46.83,44.36,5.61,5.75,0.56,0.09,2.54,0,0.4,0,109.94,2.42,4.86,0.0,117.22,1293.35,6689.78,-60.0600000000002,2.5799999999999303
Feb 2024,110.81,0.64,48.32,68.89,5.61,29.07,0.56,0.09,2.62,0,1.09,0,107.55,2.43,4.86,0.0,114.83,1288.82,6692.25,-4.529999999999969,2.47000000000025
Mar 2024,156.72,0.85,64.64,59.37,5.61,3.87,0.56,0.09,3.52,0,1.58,0,152.35,2.79,4.86,0.0,159.99,1260.98,6695.5,-27.8399999999999,3.25
Apr 2024,442.69,1.12,173.68,126.47,39.69,1.37,0.56,0.09,9.91,0,1.75,0,431.66,8.27,5.05,2.09,447.08,1258.34,6700.13,-2.6400000000001,4.63000000000011
May 2024,107.41,0.1,730.69,571.44,99.05,12.49,0.56,0.09,2.39,0,21.97,0,104.93,50.82,19.68,13.26,188.68,1292.07,6709.23,33.73,9.099999999999449
Jun 2024,288.65,0.22,530.08,390.66,110.85,20.69,0.57,0.09,6.57,0,9.63,0,281.86,39.85,30.31,17.55,369.56,1359.42,6719.86,67.35000000000011,10.6300000000001
Jul 2024,529.51,4.25,192.56,140.85,65.24,23.87,0.57,0.09,12.49,0,-2.46,0,512.77,17.05,34.54,17.43,581.78,1419.75,6718.03,60.32999999999989,-1.82999999999993
Aug 2024,847.77,11.55,91.04,99.08,47.95,48.9,0.57,0.09,19.57,0,-2.47,0,816.66,6.92,28.88,15.63,868.09,1427.05,6710.17,7.29999999999995,-7.85999999999967
Sep 2024,434.48,3.3,50.6,55.89,36.25,38.03,0.57,0.09,10.08,0,-2.55,0,421.11,2.34,22.21,12.1,457.75,1397.7,6711.16,-29.3499999999999,0.9899999999997819
Oct 2024,452.7,6.43,37.15,48.2,10.2,14.87,0.56,0.09,10.41,0,-2.46,0,435.85,2.52,7.47,5.17,451.0,1374.18,6706.12,-23.52,-5.03999999999996
Nov 2024,441.15,4.2,61.57,69.1,5.61,10.33,0.56,0.09,10.06,0,-2.5,0,426.89,3.89,4.86,0.0,435.64,1362.51,6708.43,-11.6700000000001,2.3100000000003997
Dec 2024,96.73,0.05,40.22,93.79,5.61,61.29,0.56,0.09,2.15,0,-0.74,0,94.53,2.9,4.86,0.0,102.28,1353.41,6715.53,-9.09999999999991,7.099999999999451
Jan 2025,427.42,3.27,39.52,44.58,5.61,5.75,0.56,0.09,9.33,0,-2.48,0,414.81,0.83,4.86,0.0,420.5,1293.35,6716.47,-60.0600000000002,0.940000000000509
Feb 2025,245.5,1.37,42.38,66.69,5.62,29.07,0.56,0.09,5.62,0,-0.83,0,238.51,1.34,4.86,0.0,244.71,1288.82,6722.86,-4.529999999999969,6.38999999999942
Mar 2025,98.18,0.51,68.78,61.73,5.62,3.87,0.56,0.09,2.14,0,2.6,0,95.52,3.22,4.86,0.0,103.6,1260.98,6727.19,-27.8399999999999,4.32999999999993
Apr 2025,520.38,1.32,209.37,160.81,39.35,1.23,0.56,0.09,11.68,0,2.12,0,507.38,9.64,4.86,0.6,522.48,1258.34,6731.45,-2.6400000000001,4.26000000000022
May 2025,398.68,0.41,255.75,154.51,93.73,10.18,0.56,0.09,9.21,0,2.22,0,389.06,15.87,16.66,12.54,434.14,1292.07,6744.18,33.73,12.730000000000501
Jun 2025,447.93,0.36,152.92,56.3,108.96,19.86,0.57,0.09,10.31,0,-2.0,0,437.26,9.88,29.24,17.6,493.98,1359.42,6742.61,67.35000000000011,-1.5700000000006202
Jul 2025,788.31,12.93,53.06,33.94,53.32,23.91,0.57,0.09,18.44,0,-2.05,0,756.94,4.7,31.92,17.37,810.92,1419.75,6732.84,60.32999999999989,-9.769999999999529
Aug 2025,299.34,1.25,75.4,61.27,53.96,42.18,0.57,0.09,6.91,0,-2.13,0,291.18,5.73,32.27,15.39,344.57,1417.71,6731.39,-2.03999999999996,-1.44999999999982
Sep 2025,794.76,10.6,54.75,70.51,29.3,34.99,0.57,0.09,18.33,0,-1.99,0,765.83,2.53,18.3,11.29,797.94,1397.7,6720.3,-20.01,-11.0900000000001
Oct 2025,13.4,0.01,58.7,58.83,8.32,14.06,0.56,0.09,0.3,0,0.46,0,13.1,5.16,6.4,2.98,27.63,1374.18,6724.87,-23.52,4.56999999999971
Nov 2025,150.44,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,147.08,5.96,4.87,0.0,157.91,1362.51,6722.18,-11.6700000000001,-2.6899999999996003
Dec 2025,191.66,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,187.2,3.6,4.87,0.0,195.67,1353.41,6724.55,-9.09999999999991,2.36999999999989
Jan 2026,158.51,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,154.68,2.26,4.87,0.0,161.81,1293.35,6727.37,-60.0600000000002,2.81999999999971
Feb 2026,235.13,1.33,54.26,76.67,5.63,29.07,0.57,0.09,5.43,0,0.47,0,228.37,1.89,4.87,0.0,235.13,1288.82,6730.92,-4.529999999999969,3.55000000000018
Mar 2026,198.0,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,192.64,4.33,4.87,0.0,201.83,1260.98,6736.35,-27.8399999999999,5.430000000000289
Apr 2026,107.43,0.27,241.8,179.47,41.95,2.35,0.57,0.09,2.37,0,9.06,0,104.79,13.93,6.35,3.93,129.0,1258.34,6744.41,-2.6400000000001,8.059999999999489
May 2026,24.31,0.02,640.01,487.45,101.62,13.62,0.57,0.09,0.55,0,19.88,0,23.74,44.71,21.12,14.21,103.76,1292.07,6751.44,33.73,7.02999999999975
Jun 2026,87.36,0.07,285.09,165.35,114.98,22.5,0.58,0.09,2.02,0,5.46,0,85.27,21.86,32.64,18.16,157.92,1359.42,6757.19,67.35000000000011,5.75
Jul 2026,732.23,11.4,84.6,50.8,62.18,22.55,0.57,0.09,17.04,0,-1.92,0,703.79,7.49,32.81,17.52,761.61,1419.75,6746.03,60.32999999999989,-11.1599999999999
Aug 2026,499.75,6.19,53.86,56.08,52.84,51.03,0.57,0.09,11.69,0,-1.94,0,481.87,4.1,31.64,15.71,533.32,1427.05,6743.15,7.29999999999995,-2.8800000000001096
Sep 2026,641.53,8.36,46.95,59.64,31.3,35.87,0.57,0.09,14.86,0,-1.93,0,618.31,2.17,19.42,11.41,651.31,1397.7,6736.7,-29.3499999999999,-6.44999999999982
Oct 2026,10.12,0.0,37.85,39.85,8.5,14.14,0.57,0.09,0.24,0,0.11,0,9.87,3.53,6.51,3.09,23.0,1374.18,6737.75,-23.52,1.05000000000018
Nov 2026,479.78,6.41,53.06,62.69,5.64,10.35,0.57,0.09,10.84,0,-1.86,0,462.53,3.35,4.88,0.0,470.76,1362.51,6734.53,-11.6700000000001,-3.2200000000002498
Dec 2026,371.51,3.64,39.33,98.47,5.64,61.3,0.57,0.09,8.68,0,-1.85,0,359.18,2.01,4.88,0.0,366.07,1353.41,6743.03,-9.09999999999991,8.5
Jan 2027,496.0,5.71,39.03,45.9,5.64,5.76,0.57,0.09,10.97,0,-1.85,0,479.31,0.82,4.88,0.0,485.01,1293.35,6749.39,-60.0600000000002,6.36000000000058
Feb 2027,234.13,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.27,0,-0.22,0,227.58,1.33,4.88,0.0,233.79,1288.82,6758.03,-4.529999999999969,8.63999999999942
Mar 2027,73.2,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,71.18,2.24,4.88,0.02,78.32,1260.98,6762.6,-27.8399999999999,4.57000000000062
Apr 2027,570.93,1.47,108.54,63.66,48.84,5.32,0.57,0.09,12.91,0,-1.32,0,556.55,4.15,10.27,10.33,581.3,1258.34,6765.33,-2.6400000000001,2.7299999999995603
May 2027,719.74,0.75,440.12,324.6,93.73,10.18,0.57,0.09,16.69,0,5.58,0,702.3,27.14,16.67,13.4,759.51,1292.07,6766.11,33.73,0.779999999999745
Jun 2027,421.06,0.33,294.99,183.38,109.22,19.98,0.58,0.09,9.66,0,1.93,0,411.06,20.77,29.39,17.59,478.8,1359.42,6774.51,67.35000000000011,8.40000000000055
Jul 2027,662.7,10.84,75.4,40.89,63.67,23.2,0.58,0.09,15.55,0,-1.79,0,636.32,6.68,33.65,17.7,694.34,1419.75,6768.03,60.32999999999989,-6.480000000000469
