date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.12,52.37,56.84,52.29,50.81,0.63,0.09,13.86,0,-1.81,0,577.57,3.98,31.37,15.78,628.71,1427.05,6750.84,7.29999999999995,-4.470000000000249
Sep 2027,559.6,7.32,41.61,51.11,35.41,37.69,0.63,0.09,12.84,0,-1.83,0,539.44,1.92,21.78,12.22,575.36,1397.7,6746.57,-29.3499999999999,-4.27000000000044
Oct 2027,21.46,0.01,36.07,38.38,9.01,14.38,0.62,0.09,0.49,0,-0.17,0,20.96,3.25,6.83,3.23,34.27,1374.18,6744.83,-23.52,-1.7399999999997802
Nov 2027,287.43,2.36,47.72,53.48,5.94,10.49,0.62,0.09,6.35,0,-1.85,0,278.72,3.02,5.08,0.0,286.82,1362.51,6741.38,-11.6700000000001,-3.44999999999982
Dec 2027,250.61,1.8,37.36,94.6,5.94,61.45,0.62,0.09,5.78,0,-1.84,0,243.03,1.91,5.08,0.0,250.02,1353.41,6745.35,-9.09999999999991,3.9700000000002498
Jan 2028,787.84,10.32,38.04,49.37,5.94,5.91,0.62,0.09,17.54,0,-1.84,0,759.99,0.8,5.08,0.0,765.87,1293.35,6748.76,-60.0600000000002,3.4099999999998505
Feb 2028,344.96,1.92,40.12,66.37,5.94,29.23,0.62,0.09,7.83,0,-1.7,0,335.21,0.65,5.08,0.0,340.94,1288.82,6763.93,-4.529999999999969,15.1700000000001
Mar 2028,618.25,6.95,46.14,52.47,5.94,4.03,0.62,0.09,14.05,0,-1.88,0,597.25,0.61,5.08,0.0,602.94,1260.98,6769.53,-27.8399999999999,5.599999999999451
Apr 2028,488.28,1.25,131.47,89.5,39.67,1.39,0.62,0.09,10.99,0,-0.49,0,476.05,5.42,5.08,0.8,487.35,1258.34,6781.17,-2.6400000000001,11.6400000000003
May 2028,264.84,0.25,531.47,398.14,95.57,11.0,0.63,0.09,5.92,0,13.27,0,258.67,35.74,17.75,12.53,324.69,1292.07,6790.34,33.73,9.170000000000071
Jun 2028,176.9,0.13,261.48,146.77,112.87,21.6,0.63,0.09,3.98,0,3.95,0,172.79,19.61,31.49,17.73,241.62,1359.42,6796.47,67.35000000000011,6.130000000000111
Jul 2028,865.88,14.22,58.31,34.86,56.44,22.06,0.63,0.09,20.42,0,-1.87,0,831.24,5.16,32.18,17.56,886.14,1419.75,6786.13,60.32999999999989,-10.3400000000001
Aug 2028,1364.62,22.25,44.57,65.52,41.22,41.42,0.63,0.09,31.59,0,-1.89,0,1310.78,3.39,25.13,15.36,1354.66,1422.49,6786.58,2.7400000000000095,0.449999999999818
Sep 2028,552.65,6.38,38.13,48.14,33.36,36.78,0.63,0.09,12.79,0,-1.96,0,533.48,1.76,20.63,11.51,567.38,1397.7,6800.38,-24.79,13.8000000000002
Oct 2028,307.1,2.73,38.04,46.21,7.84,13.88,0.63,0.09,6.94,0,-1.98,0,297.43,2.58,6.16,2.86,309.03,1374.18,6799.16,-23.52,-1.22000000000025
Nov 2028,733.09,11.67,41.11,56.7,5.95,10.5,0.63,0.09,16.81,0,-1.97,0,704.61,2.6,5.09,0.0,712.3,1362.51,6800.73,-11.6700000000001,1.56999999999971
Dec 2028,53.02,0.03,40.81,93.1,5.95,61.45,0.63,0.09,1.17,0,0.13,0,51.82,3.11,5.09,0.0,60.02,1353.41,6815.04,-9.09999999999991,14.3100000000004
Jan 2029,1210.09,20.63,39.62,61.37,5.95,5.92,0.63,0.09,27.21,0,-1.98,0,1162.26,0.83,5.09,0.0,1168.18,1293.35,6815.81,-60.0600000000002,0.770000000000437
Feb 2029,240.44,1.34,41.61,65.08,5.95,29.23,0.63,0.09,5.5,0,-0.28,0,233.59,1.43,5.09,0.0,240.11,1288.82,6840.5,-4.529999999999969,24.6899999999996
Mar 2029,381.37,2.13,50.2,50.94,5.95,4.04,0.63,0.09,8.78,0,-1.47,0,370.45,0.95,5.09,0.0,376.5,1260.98,6845.19,-27.8399999999999,4.6899999999996
Apr 2029,201.21,0.53,105.16,59.79,39.81,1.45,0.63,0.09,4.68,0,1.87,0,195.99,5.67,5.17,0.96,207.79,1258.34,6851.97,-2.6400000000001,6.780000000000651
May 2029,163.3,0.15,488.46,355.94,97.69,11.92,0.63,0.09,3.62,0,13.36,0,159.53,33.56,18.95,12.85,224.89,1292.07,6857.04,33.73,5.06999999999971
Jun 2029,110.56,0.08,309.91,188.59,113.72,21.97,0.64,0.09,2.52,0,5.91,0,107.96,23.74,31.97,17.78,181.45,1359.42,6860.62,67.35000000000011,3.5799999999999303
Jul 2029,678.98,10.26,60.19,32.48,58.36,23.65,0.64,0.09,15.94,0,-2.07,0,652.78,5.33,34.26,17.79,710.16,1419.75,6850.72,60.32999999999989,-9.899999999999642
Aug 2029,1011.82,15.42,46.83,55.84,47.17,42.25,0.63,0.09,23.24,0,-2.07,0,973.16,3.56,28.49,15.73,1020.95,1420.74,6846.26,0.9900000000000091,-4.46000000000004
Sep 2029,764.42,10.85,39.23,55.85,29.72,35.2,0.63,0.09,17.85,0,-2.1,0,735.72,1.81,18.57,11.24,767.35,1397.7,6851.16,-23.04,4.89999999999964
Oct 2029,108.06,0.04,52.87,56.53,6.08,13.12,0.63,0.09,2.37,0,-0.8,0,105.64,4.23,5.17,0.54,115.57,1374.18,6855.13,-23.52,3.9700000000002498
Nov 2029,94.94,0.05,66.22,65.72,5.96,10.51,0.63,0.09,2.14,0,-0.08,0,92.75,5.17,5.1,0.0,103.01,1362.51,6855.63,-11.6700000000001,0.5
Dec 2029,344.24,2.32,53.66,110.87,5.96,61.46,0.63,0.09,7.94,0,-2.14,0,333.99,2.74,5.1,0.0,341.83,1353.41,6857.16,-9.09999999999991,1.52999999999975
Jan 2030,142.67,0.26,49.91,47.55,5.96,5.92,0.63,0.09,3.19,0,0.35,0,139.22,2.23,5.1,0.0,146.55,1293.35,6862.42,-60.0600000000002,5.26000000000022
Feb 2030,242.57,1.36,57.32,79.45,5.96,29.24,0.63,0.09,5.55,0,0.47,0,235.66,2.03,5.1,0.0,242.79,1288.82,6865.41,-4.529999999999969,2.98999999999978
Mar 2030,106.09,0.56,136.21,122.36,5.96,4.04,0.63,0.09,2.32,0,6.58,0,103.21,5.91,5.1,0.0,114.22,1260.98,6870.9,-27.8399999999999,5.489999999999781
Apr 2030,150.77,0.38,184.95,130.51,39.69,1.4,0.63,0.09,3.35,0,5.99,0,147.04,10.53,5.1,0.1,162.77,1258.34,6879.27,-2.6400000000001,8.3700000000008
May 2030,172.9,0.16,81.65,12.78,74.75,11.09,0.63,0.09,3.84,0,-0.03,0,168.89,5.4,17.64,12.94,204.87,1292.07,6887.98,33.73,8.70999999999913
Jun 2030,113.6,0.09,52.17,21.9,51.94,24.99,0.64,0.09,2.63,0,-0.66,0,110.89,4.07,31.09,17.98,164.03,1338.63,6878.31,46.5600000000002,-9.66999999999916
Jul 2030,1331.74,21.95,36.27,42.04,47.62,32.57,0.64,0.09,31.2,0,-2.08,0,1278.59,3.21,28.76,17.38,1327.94,1335.04,6861.74,-3.5900000000001495,-16.570000000000597
Aug 2030,673.04,9.58,39.42,30.45,49.0,31.29,0.64,0.09,15.47,0,-2.16,0,647.98,3.0,29.51,15.28,695.77,1321.86,6872.94,-13.180000000000101,11.1999999999998
Sep 2030,1000.77,16.25,36.57,29.15,34.65,10.52,0.63,0.09,23.35,0,-2.14,0,961.16,1.69,17.06,11.31,991.22,1310.6,6870.44,-11.26,-2.5
Oct 2030,171.86,0.73,33.2,6.21,30.23,2.59,0.63,0.09,3.84,0,-2.18,0,167.29,2.25,6.68,3.26,179.49,1318.21,6879.8,7.61000000000013,9.36000000000058
Nov 2030,760.96,13.36,39.33,34.06,19.67,1.4,0.63,0.09,17.31,0,-2.13,0,730.29,2.49,5.11,0.0,737.88,1339.71,6877.66,21.5,-2.14000000000033
Dec 2030,112.67,0.06,35.27,89.42,5.97,61.46,0.63,0.09,2.47,0,-0.98,0,110.14,2.38,5.11,0.0,117.63,1353.41,6892.3,13.7,14.6400000000003
Jan 2031,292.19,0.6,35.27,37.22,5.97,5.93,0.63,0.09,6.41,0,-2.14,0,285.19,0.74,5.11,0.0,291.03,1293.35,6893.26,-60.0600000000002,0.9600000000000359
Feb 2031,34.14,0.18,41.21,60.77,5.97,29.25,0.63,0.09,0.74,0,1.58,0,33.22,2.31,5.11,0.0,40.63,1288.82,6896.99,-4.529999999999969,3.7299999999995603
Mar 2031,101.88,0.53,50.7,45.33,5.97,4.05,0.63,0.09,2.19,0,1.57,0,99.16,2.4,5.11,0.0,106.66,1260.98,6898.78,-27.8399999999999,1.78999999999996
Apr 2031,113.6,0.29,176.75,121.89,40.8,1.88,0.63,0.09,2.54,0,6.01,0,110.77,10.21,5.73,2.4,129.1,1258.34,6902.0,-2.6400000000001,3.2200000000002498
May 2031,44.24,0.04,209.28,99.96,103.6,14.52,0.64,0.09,1.02,0,5.46,0,43.18,14.82,22.28,14.8,95.07,1292.07,6907.62,33.73,5.619999999999889
Jun 2031,194.45,0.15,113.28,22.41,103.15,20.27,0.64,0.09,4.46,0,-0.1,0,189.83,8.24,29.32,18.83,246.22,1359.42,6898.76,67.35000000000011,-8.859999999999669
Jul 2031,1058.4,17.67,73.23,42.34,65.36,21.25,0.64,0.09,24.75,0,-2.04,0,1015.98,6.48,31.13,17.72,1071.32,1413.53,6883.75,54.10999999999989,-15.0100000000002
Aug 2031,1122.07,17.5,51.39,70.24,43.98,47.19,0.64,0.09,25.81,0,-2.05,0,1078.76,3.91,26.69,15.34,1124.7,1427.05,6888.2,13.52,4.449999999999821
Sep 2031,143.64,0.24,46.95,45.0,39.35,39.39,0.64,0.09,3.38,0,-0.62,0,140.02,2.85,24.03,11.97,178.86,1397.7,6896.07,-29.3499999999999,7.869999999999889
Oct 2031,1164.22,21.57,38.73,66.75,5.98,13.08,0.63,0.09,26.98,0,-1.98,0,1115.68,2.63,5.11,2.55,1125.98,1374.18,6886.32,-23.52,-9.75
Nov 2031,612.71,8.08,56.93,68.06,5.98,10.52,0.63,0.09,13.96,0,-2.11,0,590.66,3.6,5.11,0.0,599.38,1362.51,6908.22,-11.6700000000001,21.9000000000005
Dec 2031,414.41,5.08,38.34,99.02,5.98,61.47,0.63,0.09,9.42,0,-2.07,0,399.9,1.96,5.11,0.0,406.98,1353.41,6919.53,-9.09999999999991,11.3099999999995
Jan 2032,150.33,0.27,37.64,36.63,5.98,5.93,0.64,0.09,3.35,0,-0.38,0,146.71,1.61,5.12,0.0,153.43,1293.35,6926.34,-60.0600000000002,6.8100000000004
Feb 2032,33.67,0.18,38.64,58.45,5.98,29.25,0.64,0.09,0.73,0,1.44,0,32.77,2.19,5.12,0.0,40.07,1288.82,6928.77,-4.529999999999969,2.43000000000029
Mar 2032,215.1,1.24,49.61,47.09,5.98,4.05,0.64,0.09,5.08,0,0.14,0,208.78,1.69,5.12,0.0,215.58,1260.98,6930.4,-27.8399999999999,1.6299999999991999
Apr 2032,37.51,0.09,155.49,98.76,45.29,3.81,0.64,0.09,0.8,0,5.96,0,36.62,9.39,8.29,6.26,60.56,1258.34,6935.08,-2.6400000000001,4.68000000000029
May 2032,76.12,0.08,263.14,150.11,102.19,13.96,0.64,0.09,1.81,0,6.65,0,74.23,18.24,21.42,14.69,128.58,1292.07,6935.04,33.73,-0.0399999999999636
Jun 2032,16.46,0.01,159.35,49.91,117.2,23.46,0.65,0.09,0.38,0,3.05,0,16.06,12.66,33.96,18.66,81.34,1359.42,6928.25,67.35000000000011,-6.789999999999959
Jul 2032,563.98,7.17,57.02,31.29,61.37,31.51,0.64,0.09,13.15,0,-2.0,0,543.66,5.05,36.54,18.16,603.41,1419.75,6912.47,60.32999999999989,-15.7799999999997
Aug 2032,1069.95,17.68,59.1,64.04,43.98,33.76,0.64,0.09,25.02,0,-1.97,0,1027.25,4.5,26.67,15.35,1073.77,1413.61,6904.91,-6.1400000000001,-7.5600000000004
Sep 2032,559.88,6.8,45.26,55.12,33.88,37.02,0.64,0.09,12.75,0,-2.02,0,540.34,2.09,20.93,11.77,575.13,1397.7,6912.06,-15.9099999999999,7.150000000000549
Oct 2032,373.49,5.04,53.37,62.71,8.14,14.01,0.64,0.09,8.62,0,-2.04,0,359.83,3.62,6.34,3.42,373.21,1374.18,6910.47,-23.52,-1.59000000000015
Nov 2032,383.54,3.76,56.53,63.32,5.99,10.52,0.64,0.09,8.83,0,-2.07,0,370.95,3.57,5.12,0.0,379.65,1362.51,6913.08,-11.6700000000001,2.60999999999967
Dec 2032,1280.88,22.31,49.71,126.96,5.99,61.47,0.64,0.09,29.67,0,-2.01,0,1228.89,2.54,5.12,0.0,1236.56,1353.41,6919.3,-9.09999999999991,6.22000000000025
Jan 2033,365.84,1.01,47.23,49.36,5.99,5.94,0.64,0.09,8.07,0,-2.17,0,356.76,0.99,5.12,0.0,362.88,1293.35,6946.42,-60.0600000000002,27.1199999999999
Feb 2033,365.13,2.01,51.68,76.48,5.99,29.26,0.64,0.09,8.21,0,-0.85,0,354.92,1.32,5.12,0.0,361.36,1288.82,6951.78,-4.529999999999969,5.35999999999967
Mar 2033,267.59,1.47,125.83,116.43,5.99,4.06,0.64,0.09,6.07,0,4.27,0,260.04,4.67,5.12,0.0,269.84,1260.98,6958.59,-27.8399999999999,6.8100000000004
Apr 2033,307.79,0.78,319.7,254.64,39.72,1.42,0.64,0.09,6.91,0,10.17,0,300.1,17.36,5.13,0.0,322.58,1258.34,6968.38,-2.6400000000001,9.78999999999996
May 2033,536.88,0.55,715.65,567.96,96.49,11.41,0.64,0.09,12.37,0,16.09,0,523.96,47.07,18.28,13.78,603.09,1292.07,6984.92,33.73,16.54
Jun 2033,155.84,0.12,343.93,221.42,111.48,21.0,0.65,0.09,3.58,0,6.11,0,152.14,26.04,30.7,17.33,226.22,1359.42,6999.05,67.35000000000011,14.1300000000001
Jul 2033,395.74,4.02,126.04,79.21,66.09,24.29,0.65,0.09,9.35,0,-2.13,0,382.37,11.16,35.06,17.32,445.9,1419.75,6990.86,60.32999999999989,-8.190000000000511
Aug 2033,902.46,12.65,60.69,72.46,46.75,48.39,0.64,0.09,20.82,0,-2.1,0,868.99,4.62,28.26,15.3,917.17,1427.05,6980.21,7.29999999999995,-10.649999999999599
Sep 2033,633.27,8.73,39.23,51.55,33.65,36.92,0.64,0.09,14.6,0,-2.13,0,609.95,1.81,20.8,11.96,644.52,1397.7,6983.08,-29.3499999999999,2.8699999999998904
Oct 2033,296.94,3.42,34.58,38.01,18.15,18.32,0.64,0.09,6.99,0,-2.18,0,286.53,2.35,12.05,8.31,309.24,1374.18,6983.03,-23.52,-0.0500000000001819
Nov 2033,147.28,0.08,41.61,45.15,6.0,10.53,0.64,0.09,3.4,0,-1.77,0,143.79,2.84,5.13,0.0,151.76,1362.51,6978.97,-11.6700000000001,-4.059999999999491
Dec 2033,100.96,0.06,36.45,90.32,6.0,61.48,0.64,0.09,2.24,0,-0.84,0,98.66,2.51,5.13,0.0,106.3,1353.41,6980.06,-9.09999999999991,1.09000000000015
Jan 2034,525.83,5.99,36.66,44.01,6.0,5.94,0.64,0.09,11.73,0,-2.19,0,508.12,0.77,5.13,0.0,514.01,1293.35,6980.92,-60.0600000000002,0.8599999999996729
Feb 2034,478.54,3.88,37.94,66.77,6.0,29.26,0.64,0.09,10.76,0,-2.21,0,463.9,0.53,5.13,0.0,469.55,1288.82,6989.91,-4.529999999999969,8.98999999999978
Mar 2034,247.09,1.34,47.53,45.57,6.01,4.06,0.64,0.09,5.54,0,-0.22,0,240.22,1.58,5.13,0.0,246.93,1260.98,6997.91,-27.8399999999999,8.0
Apr 2034,90.18,0.22,211.85,152.95,41.0,1.97,0.64,0.09,1.96,0,7.73,0,88.0,12.35,5.85,2.59,108.8,1258.34,7002.68,-2.6400000000001,4.77000000000044
May 2034,174.27,0.17,157.26,58.25,99.54,12.74,0.64,0.09,3.91,0,1.94,0,170.2,10.43,20.0,13.66,214.29,1292.07,7009.23,33.73,6.549999999999269
Jun 2034,425.9,2.38,84.22,21.54,81.94,20.08,0.65,0.09,9.77,0,-2.23,0,413.74,5.43,29.52,17.62,466.31,1359.42,7000.87,67.35000000000011,-8.359999999999669
Jul 2034,559.05,7.39,61.47,30.8,60.05,25.21,0.65,0.09,13.19,0,-2.22,0,538.47,5.44,35.79,17.93,597.64,1392.32,6990.25,32.8999999999999,-10.6199999999999
Aug 2034,730.01,10.48,48.72,30.32,47.79,20.39,0.65,0.09,16.88,0,-2.23,0,702.65,3.71,28.84,15.17,750.37,1391.92,6982.73,-0.399999999999864,-7.52000000000044
Sep 2034,461.0,4.5,37.75,38.51,35.14,30.91,0.65,0.09,10.8,0,-2.24,0,445.71,1.74,21.64,11.76,480.85,1391.04,6981.65,-0.880000000000109,-1.0799999999999301
Oct 2034,168.72,0.07,34.29,38.32,10.27,14.93,0.64,0.09,3.84,0,-1.84,0,164.81,2.53,7.56,4.05,178.96,1374.18,6977.9,-16.8599999999999,-3.75
Nov 2034,299.12,2.48,38.73,45.51,6.01,10.53,0.64,0.09,6.85,0,-2.23,0,289.8,2.45,5.14,0.0,297.38,1362.51,6975.3,-11.6700000000001,-2.5999999999994503
Dec 2034,175.47,0.1,35.87,91.26,6.01,61.48,0.64,0.09,3.93,0,-1.84,0,171.45,2.02,5.14,0.0,178.61,1353.41,6979.36,-9.09999999999991,4.059999999999491
Jan 2035,284.67,0.54,35.67,37.43,6.01,5.95,0.64,0.09,6.51,0,-2.1,0,277.62,0.81,5.14,0.0,283.57,1293.35,6980.9,-60.0600000000002,1.53999999999996
Feb 2035,205.67,1.11,37.85,61.08,6.02,29.27,0.64,0.09,4.58,0,-0.3,0,199.98,1.43,5.14,0.0,206.55,1288.82,6984.76,-4.529999999999969,3.86000000000058
Mar 2035,320.19,1.75,42.09,42.2,6.02,4.07,0.64,0.09,7.22,0,-1.3,0,311.22,0.99,5.14,0.0,317.35,1260.98,6988.49,-27.8399999999999,3.7299999999995603
Apr 2035,449.19,1.14,115.15,73.67,39.74,1.43,0.64,0.09,10.08,0,-0.61,0,437.97,4.92,5.14,0.22,448.25,1258.34,6993.86,-2.6400000000001,5.369999999999889
May 2035,24.39,0.02,196.12,86.94,104.84,15.06,0.65,0.09,0.55,0,5.32,0,23.82,14.1,22.98,15.22,76.12,1292.07,7002.55,33.73,8.690000000000511
Jun 2035,360.77,0.96,94.59,21.38,89.96,19.67,0.65,0.09,8.31,0,-2.22,0,351.51,6.09,28.84,17.74,404.18,1359.42,6992.65,67.35000000000011,-9.900000000000551
Jul 2035,557.87,7.36,66.71,30.81,64.85,25.3,0.65,0.09,13.12,0,-2.2,0,537.39,5.91,36.42,18.17,597.9,1401.43,6980.44,42.01,-12.21
Aug 2035,519.74,6.38,51.89,33.61,51.37,28.48,0.65,0.09,12.1,0,-2.18,0,501.26,3.95,30.86,15.37,551.44,1405.11,6972.63,3.67999999999984,-7.80999999999949
Sep 2035,742.14,10.87,38.73,56.0,28.83,34.82,0.65,0.09,17.36,0,-2.19,0,713.92,1.79,18.07,11.0,744.78,1397.7,6966.62,-7.40999999999985,-6.010000000000219
Oct 2035,232.96,0.91,39.03,45.59,7.81,13.87,0.64,0.09,5.33,0,-2.23,0,226.72,2.65,6.16,2.61,238.13,1374.18,6970.23,-23.52,3.60999999999967
Nov 2035,123.65,0.06,44.37,47.12,6.02,10.54,0.65,0.09,2.72,0,-1.38,0,120.87,3.21,5.14,0.0,129.23,1362.51,6970.17,-11.6700000000001,-0.0599999999994907
Dec 2035,17.58,0.01,43.67,95.03,6.02,61.49,0.65,0.09,0.41,0,0.56,0,17.15,3.56,5.15,0.0,25.86,1353.41,6970.96,-9.09999999999991,0.7899999999999641
Jan 2036,863.41,12.16,42.59,56.0,6.02,5.95,0.65,0.09,19.33,0,-2.22,0,831.92,0.89,5.15,0.0,837.96,1293.35,6971.38,-60.0600000000002,0.42000000000007304
Feb 2036,236.7,1.32,45.16,68.25,6.02,29.27,0.65,0.09,5.39,0,-0.16,0,230.0,1.63,5.15,0.0,236.78,1288.82,6987.94,-4.529999999999969,16.559999999999498
Mar 2036,438.56,2.43,58.31,60.16,6.02,4.07,0.65,0.09,10.04,0,-2.18,0,426.09,0.81,5.15,0.0,432.05,1260.98,6992.61,-27.8399999999999,4.67000000000007
Apr 2036,778.59,1.99,196.62,149.65,43.94,3.23,0.65,0.09,17.45,0,0.04,0,759.15,8.2,7.53,7.12,782.01,1258.34,6999.92,-2.6400000000001,7.3100000000004
May 2036,81.01,0.08,471.17,335.91,103.5,14.53,0.65,0.09,1.89,0,13.55,0,79.04,32.81,22.18,15.1,149.13,1292.07,7009.73,33.73,9.809999999999489
Jun 2036,18.09,0.01,239.92,124.81,112.97,21.66,0.66,0.09,0.42,0,4.95,0,17.66,18.87,31.54,17.57,85.64,1359.42,7009.52,67.35000000000011,-0.20999999999912697
Jul 2036,1067.21,17.4,70.38,47.49,56.33,20.03,0.65,0.09,24.87,0,-2.25,0,1024.94,6.23,29.56,17.07,1077.8,1419.75,6996.76,60.32999999999989,-12.7600000000002
Aug 2036,952.5,15.32,52.77,68.53,45.83,48.01,0.65,0.09,22.03,0,-2.28,0,915.15,4.01,27.73,15.44,962.33,1427.05,7001.75,7.29999999999995,4.98999999999978
Sep 2036,717.03,8.43,60.88,74.55,29.3,35.02,0.65,0.09,16.64,0,-2.33,0,691.96,2.81,18.36,10.95,724.08,1397.7,7005.51,-29.3499999999999,3.76000000000022
Oct 2036,713.7,10.63,57.22,73.07,6.59,13.35,0.65,0.09,16.17,0,-2.34,0,686.9,3.88,5.47,2.81,699.06,1374.18,7008.31,-23.52,2.80000000000018
Nov 2036,138.9,0.07,80.25,78.93,6.03,10.54,0.65,0.09,3.07,0,-0.2,0,135.76,6.11,5.15,0.0,147.03,1362.51,7018.78,-11.6700000000001,10.4699999999993
Dec 2036,140.92,0.08,56.43,108.98,6.03,61.49,0.65,0.09,3.15,0,-0.69,0,137.69,3.68,5.15,0.0,146.53,1353.41,7021.09,-9.09999999999991,2.3100000000003997
Jan 2037,551.68,5.55,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.35,0,533.83,1.1,5.15,0.0,540.08,1293.35,7022.99,-60.0600000000002,1.89999999999964
Feb 2037,166.25,0.94,59.6,80.07,6.03,29.28,0.65,0.09,3.84,0,1.2,0,161.48,2.5,5.15,0.0,169.14,1288.82,7032.39,-4.529999999999969,9.400000000000551
Mar 2037,390.57,2.12,138.68,131.12,6.03,4.08,0.65,0.09,8.79,0,3.26,0,379.66,4.47,5.15,0.0,389.28,1260.98,7036.88,-27.8399999999999,4.48999999999978
Apr 2037,128.73,0.32,270.07,204.69,43.21,2.92,0.65,0.09,2.86,0,9.88,0,125.55,15.53,7.12,4.73,152.92,1258.34,7048.37,-2.6400000000001,11.4899999999998
May 2037,563.72,0.61,467.4,345.82,96.53,11.43,0.65,0.09,13.32,0,7.38,0,549.79,29.71,18.3,13.97,611.76,1292.07,7055.84,33.73,7.47000000000025
Jun 2037,108.05,0.08,467.2,331.52,111.44,21.0,0.66,0.09,2.44,0,9.59,0,105.53,35.72,30.68,17.21,189.14,1359.42,7062.02,67.35000000000011,6.180000000000289
Jul 2037,1262.37,19.08,175.86,146.9,53.58,18.83,0.65,0.09,29.42,0,-2.28,0,1213.88,15.57,28.0,16.93,1274.38,1419.75,7056.28,60.32999999999989,-5.74000000000069
Aug 2037,1047.14,13.87,112.68,122.66,45.5,47.85,0.65,0.09,24.07,0,-2.33,0,1009.21,8.57,27.57,15.41,1060.75,1427.05,7065.93,7.29999999999995,9.650000000000551
Sep 2037,449.75,1.81,102.0,106.23,31.1,35.82,0.65,0.09,10.24,0,-2.4,0,437.7,4.71,19.36,10.81,472.58,1397.7,7071.7,-29.3499999999999,5.769999999999531
Oct 2037,36.09,0.02,99.63,94.54,10.62,15.08,0.65,0.09,0.92,0,1.14,0,35.16,8.42,7.77,4.12,55.47,1374.18,7068.17,-23.52,-3.5299999999997502
Nov 2037,560.57,6.75,77.68,86.41,6.04,10.55,0.65,0.09,12.69,0,-2.38,0,541.14,4.91,5.16,0.0,551.2,1362.51,7065.55,-11.6700000000001,-2.61999999999989
Dec 2037,1074.53,16.65,61.28,132.6,6.04,61.5,0.65,0.09,24.82,0,-2.35,0,1033.07,3.13,5.16,0.0,1041.36,1353.41,7075.3,-9.09999999999991,9.75
Jan 2038,1029.02,16.01,55.44,72.65,6.04,5.96,0.65,0.09,22.94,0,-2.44,0,990.07,1.16,5.16,0.0,996.4,1293.35,7097.2,-60.0600000000002,21.8999999999996
Feb 2038,459.41,2.54,69.47,94.81,6.04,29.28,0.65,0.09,10.38,0,-1.15,0,446.49,1.59,5.16,0.0,453.24,1288.82,7117.14,-4.529999999999969,19.940000000000502
Mar 2038,736.55,4.12,137.9,137.42,6.04,4.08,0.65,0.09,16.96,0,-0.22,0,715.48,2.86,5.16,0.0,723.5,1260.98,7125.81,-27.8399999999999,8.670000000000071
Apr 2038,497.45,1.26,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.39,0,485.05,12.55,5.16,0.05,502.81,1258.34,7141.99,-2.6400000000001,16.179999999999403
May 2038,157.3,0.15,389.49,266.47,98.77,12.4,0.65,0.09,3.59,0,9.99,0,153.56,26.81,19.58,13.22,213.17,1292.07,7156.91,33.73,14.9200000000001
Jun 2038,185.54,0.14,183.37,77.23,111.32,20.93,0.66,0.09,4.23,0,1.98,0,181.17,13.91,30.63,17.29,243.0,1359.42,7156.71,67.35000000000011,-0.199999999999818
Jul 2038,1097.09,17.92,51.78,37.45,49.84,19.77,0.66,0.09,25.6,0,-2.4,0,1053.57,4.58,29.23,17.0,1104.39,1419.75,7145.06,60.32999999999989,-11.649999999999599
Aug 2038,1104.22,17.68,48.63,63.15,42.56,40.68,0.66,0.09,25.77,0,-2.41,0,1060.77,3.7,25.88,15.06,1105.41,1421.15,7150.69,1.40000000000009,5.6299999999992005
Sep 2038,818.0,12.48,48.12,69.48,24.1,32.77,0.65,0.09,18.91,0,-2.43,0,786.6,2.22,15.41,9.97,814.21,1397.7,7158.43,-23.45,7.74000000000069
Oct 2038,764.37,11.76,36.36,55.18,6.05,13.11,0.65,0.09,17.33,0,-2.47,0,735.28,2.47,5.16,0.65,743.56,1374.18,7164.38,-23.52,5.94999999999982
Nov 2038,634.75,8.37,51.39,63.52,6.05,10.55,0.65,0.09,14.51,0,-2.5,0,611.86,3.25,5.17,0.0,620.28,1362.51,7178.03,-11.6700000000001,13.649999999999599
Dec 2038,259.87,1.07,40.02,97.01,6.05,61.5,0.65,0.09,5.95,0,-2.51,0,252.85,2.05,5.17,0.0,260.06,1353.41,7189.48,-9.09999999999991,11.4499999999998
Jan 2039,823.01,10.26,39.81,51.65,6.05,5.97,0.65,0.09,18.5,0,-2.5,0,794.25,0.83,5.17,0.0,800.25,1293.35,7192.36,-60.0600000000002,2.8800000000001096
Feb 2039,314.29,1.76,41.61,67.27,6.05,29.28,0.65,0.09,7.19,0,-1.64,0,305.34,0.98,5.17,0.0,311.49,1288.82,7207.8,-4.529999999999969,15.4400000000005
Mar 2039,843.75,10.16,54.85,64.79,6.05,4.09,0.65,0.09,19.26,0,-2.46,0,814.32,0.72,5.17,0.0,820.21,1260.98,7212.79,-27.8399999999999,4.98999999999978
