date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,686.82,5.12,136.31,142.57,36.39,43.89,0.55,0.09,16.08,0,-4.0,0,665.62,10.37,22.3,14.85,713.13,1427.05,6461.59,7.29999999999995,-10.1899999999996
Sep 2017,502.12,0.83,572.49,531.91,26.64,33.86,0.55,0.09,11.73,0,13.81,0,489.56,34.83,16.75,11.7,552.85,1397.7,6458.37,-29.3499999999999,-3.2200000000002498
Oct 2017,558.06,4.05,155.6,160.21,5.97,13.05,0.54,0.09,12.71,0,-4.05,0,541.3,10.55,5.05,2.55,559.45,1374.18,6471.75,-23.52,13.3800000000001
Nov 2017,295.0,0.16,58.21,63.29,5.58,10.31,0.54,0.09,6.69,0,-3.93,0,288.15,3.75,4.82,0.0,296.72,1362.51,6477.42,-11.6700000000001,5.67000000000007
Dec 2017,122.42,0.07,45.35,99.0,5.58,61.27,0.54,0.09,2.71,0,-1.42,0,119.64,3.53,4.82,0.0,127.99,1353.41,6479.73,-9.09999999999991,2.3099999999994902
Jan 2018,110.41,0.2,42.59,40.57,5.58,5.73,0.54,0.09,2.49,0,-0.27,0,107.72,2.64,4.82,0.0,115.19,1293.35,6480.57,-60.0600000000002,0.8400000000001461
Feb 2018,123.14,0.68,45.75,66.7,5.58,29.05,0.54,0.09,2.78,0,0.46,0,119.68,2.73,4.82,0.0,127.24,1288.82,6482.33,-4.529999999999969,1.7600000000002198
Mar 2018,384.98,2.13,102.7,98.57,5.58,3.85,0.54,0.09,8.78,0,0.93,0,374.07,3.6,4.83,0.0,382.49,1260.98,6485.12,-27.8399999999999,2.78999999999996
Apr 2018,252.03,0.64,347.08,277.92,40.46,1.7,0.54,0.09,5.64,0,11.45,0,245.75,19.6,5.48,3.26,274.08,1258.34,6494.38,-2.6400000000001,9.26000000000022
May 2018,22.59,0.02,686.79,533.44,94.52,10.55,0.55,0.09,0.51,0,20.94,0,22.06,48.46,17.07,14.26,101.85,1292.07,6507.76,33.73,13.3800000000001
Jun 2018,484.36,0.39,360.14,250.11,96.77,14.58,0.55,0.09,11.08,0,2.3,0,472.89,25.93,22.31,17.26,538.39,1359.42,6514.5,67.35000000000011,6.739999999999781
Jul 2018,340.17,1.35,148.57,103.29,57.11,20.36,0.55,0.09,8.01,0,-3.27,0,330.81,13.16,29.91,18.4,392.27,1419.75,6510.17,60.32999999999989,-4.32999999999993
Aug 2018,1153.62,16.05,88.17,109.48,34.21,42.94,0.55,0.09,26.64,0,-3.24,0,1110.93,6.71,21.08,15.46,1154.18,1427.05,6496.04,7.29999999999995,-14.1300000000001
Sep 2018,679.64,7.38,50.01,67.05,24.15,32.77,0.55,0.09,15.67,0,-3.35,0,656.59,2.31,15.35,11.3,685.55,1397.7,6503.52,-29.3499999999999,7.480000000000469
Oct 2018,0.0,0.0,43.88,45.05,8.43,14.11,0.55,0.09,0.0,0,-0.06,0,0.0,4.56,6.44,3.67,14.67,1374.18,6504.09,-23.52,0.569999999999709
Nov 2018,290.26,1.0,54.85,60.52,5.6,10.32,0.55,0.09,6.53,0,-3.41,0,282.73,3.47,4.83,0.0,291.03,1362.51,6499.91,-11.6700000000001,-4.18000000000029
Dec 2018,216.15,0.13,46.83,102.15,5.6,61.28,0.55,0.09,4.85,0,-2.38,0,211.18,2.87,4.83,0.0,218.88,1353.41,6502.58,-9.09999999999991,2.6700000000000697
Jan 2019,56.23,0.1,46.04,42.42,5.6,5.74,0.55,0.09,1.22,0,0.89,0,54.91,2.97,4.84,0.0,62.71,1293.35,6504.6,-60.0600000000002,2.0200000000004397
Feb 2019,35.68,0.19,63.36,80.92,5.6,29.06,0.55,0.09,0.78,0,2.49,0,34.71,3.6,4.84,0.0,43.15,1288.82,6506.26,-4.529999999999969,1.65999999999985
Mar 2019,153.46,0.83,135.31,122.79,5.6,3.86,0.55,0.09,3.44,0,5.67,0,149.19,5.94,4.84,0.0,159.97,1260.98,6509.07,-27.8399999999999,2.8099999999994902
Apr 2019,85.3,0.21,332.26,261.45,40.23,1.6,0.55,0.09,1.88,0,12.85,0,83.22,19.55,5.35,2.51,110.62,1258.34,6517.71,-2.6400000000001,8.640000000000331
May 2019,18.21,0.02,746.1,586.16,95.42,10.95,0.55,0.09,0.4,0,23.1,0,17.79,52.38,17.58,14.68,102.44,1292.07,6529.48,33.73,11.769999999999499
Jun 2019,409.99,0.33,413.92,295.8,99.08,15.59,0.55,0.09,9.37,0,4.69,0,400.3,30.24,23.63,17.83,472.0,1359.42,6537.84,67.35000000000011,8.36000000000058
Jul 2019,509.69,5.52,115.75,79.14,53.64,18.86,0.56,0.09,12.14,0,-2.89,0,492.03,10.25,27.94,17.94,548.16,1419.75,6533.61,60.32999999999989,-4.23000000000047
Aug 2019,725.43,9.55,64.13,78.5,37.68,44.46,0.55,0.09,16.72,0,-2.92,0,699.16,4.88,23.04,15.42,742.5,1427.05,6524.45,7.29999999999995,-9.15999999999985
Sep 2019,520.95,5.0,42.98,55.66,27.59,34.27,0.55,0.09,11.98,0,-2.98,0,503.97,1.98,17.3,12.04,535.29,1397.7,6522.37,-29.3499999999999,-2.07999999999993
Oct 2019,34.3,0.01,34.58,37.13,8.93,14.32,0.55,0.09,0.82,0,-0.62,0,33.46,3.48,6.74,4.04,47.72,1374.18,6518.88,-23.52,-3.48999999999978
Nov 2019,166.45,0.09,42.98,46.92,5.61,10.33,0.55,0.09,3.88,0,-2.22,0,162.48,3.1,4.85,0.0,170.42,1362.51,6514.59,-11.6700000000001,-4.28999999999996
Dec 2019,106.76,0.06,36.27,90.57,5.61,61.28,0.55,0.09,2.35,0,-1.25,0,104.34,2.69,4.85,0.0,111.88,1353.41,6515.79,-9.09999999999991,1.19999999999982
Jan 2020,141.93,0.26,36.27,35.35,5.61,5.75,0.55,0.09,3.14,0,-0.59,0,138.54,1.9,4.85,0.0,145.28,1293.35,6516.43,-60.0600000000002,0.640000000000327
Feb 2020,65.29,0.34,40.42,60.96,5.61,29.07,0.55,0.09,1.41,0,0.88,0,63.53,2.37,4.85,0.0,70.75,1288.82,6518.52,-4.529999999999969,2.09000000000015
Mar 2020,37.87,0.2,43.09,37.58,5.61,3.87,0.55,0.09,0.81,0,1.39,0,36.87,2.57,4.85,0.0,44.28,1260.98,6520.36,-27.8399999999999,1.83999999999924
Apr 2020,52.04,0.13,86.88,39.41,42.1,2.41,0.55,0.09,1.14,0,2.41,0,50.77,5.49,6.42,4.85,67.53,1258.34,6522.1,-2.6400000000001,1.7400000000006899
May 2020,233.66,0.23,294.4,185.02,93.66,10.21,0.56,0.09,5.21,0,6.19,0,228.23,19.96,16.56,14.66,279.41,1292.07,6520.34,33.73,-1.7600000000002198
Jun 2020,250.91,0.21,459.58,333.31,100.3,16.12,0.56,0.09,5.88,0,7.81,0,244.82,34.49,24.31,17.78,321.4,1359.42,6516.62,67.35000000000011,-3.7200000000002498
Jul 2020,999.79,15.66,102.2,79.64,48.17,16.48,0.56,0.09,23.3,0,-2.52,0,960.83,9.05,24.85,17.81,1012.54,1419.75,6512.07,60.32999999999989,-4.550000000000179
Aug 2020,598.98,6.23,71.56,80.58,39.7,45.33,0.56,0.09,13.84,0,-2.61,0,578.91,5.44,24.19,15.52,624.06,1427.05,6514.57,7.29999999999995,2.5
Sep 2020,1460.39,22.48,59.6,94.08,17.87,30.03,0.55,0.09,33.91,0,-2.59,0,1403.99,2.75,11.81,11.25,1429.81,1397.7,6509.81,-29.3499999999999,-4.75999999999931
Oct 2020,575.14,6.82,69.18,81.31,5.66,12.91,0.55,0.09,13.12,0,-2.74,0,555.21,4.69,4.87,1.57,566.35,1374.18,6529.43,-23.52,19.619999999999898
Nov 2020,318.0,1.82,52.77,58.76,5.61,10.33,0.55,0.09,7.24,0,-2.79,0,308.94,3.33,4.85,0.0,317.12,1362.51,6537.77,-11.6700000000001,8.34000000000015
Dec 2020,857.13,12.66,48.12,116.76,5.61,61.28,0.55,0.09,19.72,0,-2.76,0,824.75,2.46,4.85,0.0,832.06,1353.41,6541.76,-9.09999999999991,3.98999999999978
Jan 2021,804.78,10.47,45.56,58.02,5.61,5.75,0.55,0.09,18.04,0,-2.82,0,776.27,0.96,4.85,0.0,782.07,1293.35,6558.25,-60.0600000000002,16.4899999999998
Feb 2021,217.99,1.2,49.21,71.7,5.61,29.07,0.55,0.09,4.9,0,0.09,0,211.89,2.08,4.85,0.0,218.82,1288.82,6573.02,-4.529999999999969,14.770000000000401
Mar 2021,665.04,3.65,119.9,120.41,5.61,3.87,0.55,0.09,15.06,0,-1.02,0,646.32,2.41,4.85,0.0,653.59,1260.98,6577.55,-27.8399999999999,4.529999999999751
Apr 2021,313.26,0.79,417.28,342.64,39.34,1.22,0.55,0.09,6.96,0,14.23,0,305.52,23.08,4.85,0.43,333.88,1258.34,6591.13,-2.6400000000001,13.5799999999999
May 2021,817.95,0.84,313.77,219.53,85.39,6.58,0.55,0.09,18.76,0,-1.28,0,798.35,17.56,11.92,12.54,840.36,1292.07,6611.43,33.73,20.3000000000002
Jun 2021,25.99,0.02,213.23,108.32,99.95,15.98,0.56,0.09,0.6,0,4.03,0,25.37,16.93,24.1,17.24,83.64,1359.42,6615.91,67.35000000000011,4.47999999999956
Jul 2021,789.51,12.25,64.53,41.61,49.05,16.87,0.56,0.09,18.49,0,-2.72,0,758.77,5.71,25.34,17.51,807.33,1419.75,6602.83,60.32999999999989,-13.0799999999999
Aug 2021,1612.81,27.11,74.23,110.72,27.91,40.21,0.56,0.09,37.14,0,-2.73,0,1548.55,5.65,17.52,15.02,1586.73,1427.05,6600.63,7.29999999999995,-2.19999999999982
Sep 2021,588.89,5.6,65.92,78.4,26.99,34.01,0.56,0.09,13.49,0,-2.9,0,569.8,3.04,16.96,12.07,601.88,1397.7,6619.56,-29.3499999999999,18.9300000000003
Oct 2021,176.87,0.08,39.81,46.16,6.24,13.16,0.55,0.09,4.04,0,-2.32,0,172.76,2.97,5.2,1.65,182.59,1374.18,6617.61,-23.52,-1.9500000000007298
Nov 2021,1165.18,18.58,49.61,72.62,5.61,10.33,0.55,0.09,26.78,0,-2.85,0,1119.81,3.13,4.85,0.0,1127.8,1362.51,6617.21,-11.6700000000001,-0.399999999999636
Dec 2021,99.3,0.06,37.45,91.36,5.61,61.28,0.55,0.09,2.21,0,-1.03,0,97.03,2.84,4.85,0.0,104.72,1353.41,6640.69,-9.09999999999991,23.4799999999996
Jan 2022,830.53,9.87,37.15,49.31,5.61,5.75,0.56,0.09,18.76,0,-2.93,0,801.9,0.78,4.85,0.0,807.53,1293.35,6641.4,-60.0600000000002,0.7100000000000359
Feb 2022,253.42,1.43,38.34,62.7,5.61,29.07,0.56,0.09,5.83,0,-0.96,0,246.17,1.48,4.85,0.0,252.5,1288.82,6656.76,-4.529999999999969,15.360000000000598
Mar 2022,725.97,8.15,50.11,58.73,5.61,3.87,0.56,0.09,16.74,0,-2.88,0,701.08,0.66,4.85,0.0,706.59,1260.98,6661.17,-27.8399999999999,4.40999999999985
Apr 2022,570.69,1.47,141.85,101.36,39.34,1.22,0.56,0.09,12.95,0,-1.79,0,556.27,5.64,4.85,0.83,567.58,1258.34,6674.57,-2.6400000000001,13.399999999999599
May 2022,51.61,0.05,561.42,422.41,92.53,9.68,0.56,0.09,1.13,0,16.76,0,50.42,39.45,15.96,13.28,119.12,1292.07,6684.44,33.73,9.86999999999989
Jun 2022,112.44,0.09,672.84,521.94,101.23,16.53,0.56,0.09,2.62,0,14.68,0,109.74,51.61,24.83,17.69,203.88,1359.42,6688.58,67.35000000000011,4.14000000000033
Jul 2022,549.47,5.78,139.37,101.93,51.82,18.07,0.56,0.09,12.88,0,-2.86,0,530.81,12.34,26.92,17.52,587.59,1419.75,6687.71,60.32999999999989,-0.869999999999891
Aug 2022,1140.12,16.4,72.95,95.68,33.71,42.72,0.56,0.09,26.11,0,-2.87,0,1097.6,5.55,20.81,15.26,1139.22,1427.05,6679.74,7.29999999999995,-7.97000000000025
Sep 2022,390.31,1.61,54.75,63.36,27.82,34.37,0.56,0.09,9.09,0,-2.98,0,379.61,2.53,17.43,11.68,411.25,1397.7,6687.25,-29.3499999999999,7.510000000000219
Oct 2022,59.67,0.02,36.76,38.72,10.26,14.9,0.56,0.09,1.37,0,-0.82,0,58.27,3.52,7.5,4.98,74.27,1374.18,6681.22,-23.52,-6.02999999999975
Nov 2022,378.93,2.86,45.16,52.89,5.61,10.33,0.56,0.09,8.51,0,-3.01,0,367.56,2.85,4.85,0.0,375.26,1362.51,6676.33,-11.6700000000001,-4.89000000000033
Dec 2022,99.12,0.06,39.13,93.06,5.61,61.28,0.56,0.09,2.22,0,-1.1,0,96.84,2.9,4.85,0.0,104.59,1353.41,6681.36,-9.09999999999991,5.029999999999751
Jan 2023,627.09,4.84,36.76,43.94,5.61,5.75,0.56,0.09,13.85,0,-2.98,0,608.4,0.77,4.85,0.0,614.03,1293.35,6682.02,-60.0600000000002,0.6600000000007641
Feb 2023,384.49,2.12,42.09,68.86,5.61,29.07,0.56,0.09,8.68,0,-2.16,0,373.7,0.97,4.85,0.0,379.52,1288.82,6692.42,-4.529999999999969,10.399999999999599
Mar 2023,153.28,0.85,43.28,39.97,5.61,3.87,0.56,0.09,3.51,0,0.3,0,148.92,2.11,4.85,0.0,155.88,1260.98,6698.47,-27.8399999999999,6.05000000000018
Apr 2023,277.7,0.72,126.92,81.52,39.34,1.23,0.56,0.09,6.38,0,1.38,0,270.6,6.62,4.85,0.57,282.65,1258.34,6701.82,-2.6400000000001,3.3499999999994503
May 2023,35.77,0.03,321.19,205.66,93.99,10.32,0.56,0.09,0.81,0,8.99,0,34.93,22.9,16.79,13.98,88.59,1292.07,6708.54,33.73,6.72000000000025
Jun 2023,32.72,0.03,478.57,343.57,105.62,18.44,0.57,0.09,0.8,0,10.63,0,31.9,37.22,27.32,19.09,115.54,1359.42,6703.89,67.35000000000011,-4.64999999999964
Jul 2023,405.27,1.77,213.33,162.1,57.63,20.59,0.56,0.09,9.61,0,-2.93,0,393.89,18.89,30.22,18.67,461.67,1419.75,6695.75,60.32999999999989,-8.140000000000331
Aug 2023,857.08,10.03,173.49,180.2,37.39,44.34,0.56,0.09,19.95,0,-2.93,0,827.1,13.19,22.88,15.79,878.96,1427.05,6683.27,7.29999999999995,-12.479999999999599
Sep 2023,700.9,1.14,210.06,210.62,25.27,33.26,0.56,0.09,16.22,0,-1.67,0,683.54,10.24,16.0,11.76,721.53,1397.7,6684.04,-29.3499999999999,0.7699999999995271
Oct 2023,247.22,0.11,93.7,94.24,9.35,14.5,0.56,0.09,5.67,0,-1.97,0,241.45,6.69,6.98,4.7,259.82,1374.18,6686.36,-23.52,2.31999999999971
Nov 2023,250.86,0.14,72.16,74.4,5.61,10.33,0.56,0.09,5.69,0,-2.19,0,245.04,4.8,4.85,0.0,254.7,1362.51,6684.9,-11.6700000000001,-1.46000000000004
Dec 2023,249.39,0.15,52.48,108.21,5.61,61.28,0.56,0.09,5.67,0,-2.62,0,243.57,2.71,4.86,0.0,251.13,1353.41,6687.92,-9.09999999999991,3.0200000000004397
Jan 2024,112.69,0.21,46.83,44.36,5.61,5.75,0.56,0.09,2.54,0,0.4,0,109.94,2.42,4.86,0.0,117.22,1293.35,6690.51,-60.0600000000002,2.59000000000015
Feb 2024,110.81,0.64,48.32,68.89,5.61,29.07,0.56,0.09,2.62,0,1.09,0,107.55,2.42,4.86,0.0,114.83,1288.82,6692.98,-4.529999999999969,2.46999999999935
Mar 2024,156.72,0.85,64.64,59.37,5.61,3.87,0.56,0.09,3.52,0,1.58,0,152.35,2.79,4.86,0.0,159.99,1260.98,6696.22,-27.8399999999999,3.2400000000006903
Apr 2024,442.69,1.12,173.68,126.52,39.6,1.34,0.56,0.09,9.91,0,1.75,0,431.66,8.27,5.0,2.09,447.03,1258.34,6700.86,-2.6400000000001,4.63999999999942
May 2024,107.41,0.1,730.69,575.13,92.53,9.67,0.56,0.09,2.39,0,21.98,0,104.93,50.82,15.97,13.26,184.98,1292.07,6709.96,33.73,9.100000000000358
Jun 2024,288.65,0.22,530.08,396.96,99.62,15.82,0.57,0.09,6.57,0,9.67,0,281.86,39.87,23.94,17.55,363.22,1359.42,6720.6,67.35000000000011,10.6400000000003
Jul 2024,529.51,4.2,192.56,148.21,52.16,18.21,0.57,0.09,12.49,0,-2.45,0,512.82,17.05,27.12,17.43,574.42,1419.75,6718.82,60.32999999999989,-1.78000000000065
Aug 2024,847.77,11.51,91.04,105.04,37.37,44.32,0.56,0.09,19.57,0,-2.46,0,816.7,6.92,22.87,15.63,862.12,1427.05,6710.96,7.29999999999995,-7.85999999999967
Sep 2024,434.48,3.25,50.6,60.18,28.59,34.71,0.57,0.09,10.08,0,-2.54,0,421.15,2.34,17.87,12.1,453.46,1397.7,6711.96,-29.3499999999999,1.0
Oct 2024,452.7,6.44,37.15,48.85,9.05,14.38,0.56,0.09,10.41,0,-2.46,0,435.85,2.52,6.81,5.17,450.35,1374.18,6706.92,-23.52,-5.03999999999996
Nov 2024,441.15,4.2,61.57,69.1,5.61,10.33,0.56,0.09,10.06,0,-2.49,0,426.89,3.89,4.86,0.0,435.63,1362.51,6709.24,-11.6700000000001,2.31999999999971
Dec 2024,96.73,0.05,40.22,93.79,5.61,61.29,0.56,0.09,2.15,0,-0.74,0,94.53,2.9,4.86,0.0,102.28,1353.41,6716.34,-9.09999999999991,7.10000000000036
Jan 2025,427.42,3.28,39.52,44.58,5.61,5.75,0.56,0.09,9.33,0,-2.47,0,414.81,0.83,4.86,0.0,420.5,1293.35,6717.28,-60.0600000000002,0.9399999999995999
Feb 2025,245.5,1.37,42.38,66.69,5.62,29.07,0.56,0.09,5.62,0,-0.82,0,238.51,1.34,4.86,0.0,244.71,1288.82,6723.68,-4.529999999999969,6.400000000000549
Mar 2025,98.18,0.51,68.78,61.73,5.62,3.87,0.56,0.09,2.14,0,2.6,0,95.52,3.22,4.86,0.0,103.6,1260.98,6728.01,-27.8399999999999,4.32999999999993
Apr 2025,520.38,1.32,209.37,160.81,39.35,1.23,0.56,0.09,11.68,0,2.12,0,507.38,9.64,4.86,0.6,522.48,1258.34,6732.28,-2.6400000000001,4.26999999999953
May 2025,398.68,0.41,255.75,157.45,88.54,7.95,0.56,0.09,9.21,0,2.23,0,389.06,15.88,13.71,12.54,431.19,1292.07,6745.01,33.73,12.730000000000501
Jun 2025,447.93,0.36,152.92,62.34,98.21,15.2,0.57,0.09,10.31,0,-1.96,0,437.26,9.9,23.15,17.6,487.91,1359.42,6743.44,67.35000000000011,-1.5700000000006202
Jul 2025,788.31,12.88,53.06,31.31,48.7,16.71,0.57,0.09,18.44,0,-2.04,0,756.99,4.7,25.15,17.37,804.21,1419.75,6733.71,60.32999999999989,-9.72999999999956
Aug 2025,299.34,1.2,75.4,77.4,41.88,46.29,0.57,0.09,6.91,0,-2.13,0,291.23,5.73,25.42,15.39,337.78,1427.05,6732.27,7.29999999999995,-1.4399999999996
Sep 2025,794.76,10.58,54.75,73.84,23.38,32.43,0.57,0.09,18.33,0,-1.99,0,765.85,2.53,14.94,11.29,794.6,1397.7,6721.19,-29.3499999999999,-11.080000000000801
Oct 2025,13.4,0.01,58.7,59.22,7.65,13.77,0.56,0.09,0.3,0,0.46,0,13.1,5.15,6.02,2.98,27.25,1374.18,6725.76,-23.52,4.57000000000062
Nov 2025,150.44,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,147.08,5.96,4.87,0.0,157.91,1362.51,6723.07,-11.6700000000001,-2.6900000000005098
Dec 2025,191.66,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,187.2,3.59,4.87,0.0,195.66,1353.41,6725.44,-9.09999999999991,2.36999999999989
Jan 2026,158.51,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,154.68,2.26,4.87,0.0,161.81,1293.35,6728.27,-60.0600000000002,2.83000000000084
Feb 2026,235.13,1.33,54.26,76.67,5.63,29.07,0.57,0.09,5.43,0,0.48,0,228.37,1.89,4.87,0.0,235.13,1288.82,6731.82,-4.529999999999969,3.5499999999992697
Mar 2026,198.0,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,192.64,4.32,4.87,0.0,201.83,1260.98,6737.25,-27.8399999999999,5.430000000000289
Apr 2026,107.43,0.27,241.8,179.84,41.3,2.07,0.57,0.09,2.37,0,9.06,0,104.79,13.93,5.98,3.93,128.63,1258.34,6745.31,-2.6400000000001,8.0600000000004
May 2026,24.31,0.02,640.01,491.48,94.46,10.53,0.57,0.09,0.55,0,19.91,0,23.74,44.72,17.05,14.21,99.71,1292.07,6752.34,33.73,7.02999999999975
Jun 2026,87.36,0.07,285.09,172.22,102.73,17.18,0.57,0.09,2.02,0,5.52,0,85.27,21.88,25.7,18.16,151.01,1359.42,6758.12,67.35000000000011,5.77999999999975
Jul 2026,732.23,11.35,84.6,57.72,49.87,17.22,0.57,0.09,17.04,0,-1.91,0,703.84,7.49,25.82,17.52,754.67,1419.75,6747.02,60.32999999999989,-11.099999999999499
Aug 2026,499.75,6.14,53.86,62.71,41.04,45.92,0.57,0.09,11.69,0,-1.93,0,481.92,4.1,24.95,15.71,526.68,1427.05,6744.14,7.29999999999995,-2.8800000000001096
Sep 2026,641.53,8.33,46.95,63.24,24.88,33.09,0.57,0.09,14.86,0,-1.92,0,618.34,2.17,15.79,11.41,647.7,1397.7,6737.7,-29.3499999999999,-6.44000000000051
Oct 2026,10.12,0.0,37.85,40.25,7.79,13.83,0.57,0.09,0.24,0,0.11,0,9.87,3.53,6.1,3.09,22.59,1374.18,6738.76,-23.52,1.0600000000004002
Nov 2026,479.78,6.42,53.06,62.69,5.64,10.35,0.57,0.09,10.84,0,-1.86,0,462.53,3.35,4.88,0.0,470.76,1362.51,6735.54,-11.6700000000001,-3.2200000000002498
Dec 2026,371.51,3.65,39.33,98.47,5.64,61.3,0.57,0.09,8.68,0,-1.85,0,359.18,2.01,4.88,0.0,366.06,1353.41,6744.05,-9.09999999999991,8.51000000000022
Jan 2027,496.0,5.72,39.03,45.9,5.64,5.76,0.57,0.09,10.97,0,-1.84,0,479.31,0.82,4.88,0.0,485.01,1293.35,6750.41,-60.0600000000002,6.35999999999967
Feb 2027,234.13,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.27,0,-0.22,0,227.58,1.33,4.88,0.0,233.79,1288.82,6759.06,-4.529999999999969,8.65000000000055
Mar 2027,73.2,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,71.18,2.24,4.88,0.02,78.31,1260.98,6763.63,-27.8399999999999,4.56999999999971
Apr 2027,570.93,1.47,108.54,65.01,46.47,4.3,0.57,0.09,12.91,0,-1.32,0,556.55,4.15,8.92,10.33,579.95,1258.34,6766.36,-2.6400000000001,2.7299999999995603
May 2027,719.74,0.75,440.12,327.55,88.55,7.95,0.57,0.09,16.69,0,5.58,0,702.3,27.14,13.73,13.4,756.56,1292.07,6767.14,33.73,0.7800000000006551
Jun 2027,421.06,0.33,294.99,189.45,98.41,15.3,0.58,0.09,9.66,0,1.98,0,411.06,20.78,23.27,17.59,472.69,1359.42,6775.54,67.35000000000011,8.39999999999964
Jul 2027,662.7,10.78,75.4,48.02,50.99,17.71,0.58,0.09,15.55,0,-1.78,0,636.37,6.68,26.46,17.7,687.2,1419.75,6769.11,60.32999999999989,-6.430000000000289
