date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,609.15,1.46,0,0,3.77,4.49,14.32,2.43,3.38,0,-5.21,0,604.31,7.39,11.17,5.0,627.87,0,-2556.54,0,-5.90999999999985
Jun 2018,637.59,2.17,0,0,4.51,5.4,17.41,2.99,3.5,0,-4.21,0,631.92,7.27,13.53,6.08,658.8,0,-2575.26,0,-18.7200000000003
Jul 2018,1157.34,5.1,0,0,3.68,4.54,14.6,2.42,8.21,0,-1.48,0,1144.02,7.44,11.32,6.03,1168.81,0,-2596.48,0,-21.2199999999998
Aug 2018,1022.47,3.31,0,0,3.93,4.79,15.52,2.62,6.32,0,-1.25,0,1012.85,5.42,12.04,5.33,1035.64,0,-2607.95,0,-11.4699999999998
Sep 2018,2076.26,5.5,0,0,2.22,2.62,8.12,1.31,11.86,0,1.66,0,2058.9,4.24,6.41,4.25,2073.79,0,-2621.12,0,-13.1700000000001
Oct 2018,1076.71,3.52,0,0,1.22,1.25,3.24,0.47,6.2,0,1.51,0,1067.0,2.05,2.73,1.86,1073.64,0,-2618.65,0,2.4699999999998
Nov 2018,332.43,2.05,0,0,0.42,0.45,1.01,0.04,2.18,0,0.84,0,328.2,1.25,0.93,0.0,330.38,0,-2615.58,0,3.07000000000016
Dec 2018,128.02,1.07,0,0,0.26,0.38,1.01,0.04,0.76,0,0.33,0,126.18,0.86,0.84,0.0,127.88,0,-2613.53,0,2.04999999999973
Jan 2019,275.28,1.07,0,0,0.42,0.45,1.01,0.04,1.46,0,-0.1,0,272.75,1.21,0.93,0.0,274.88,0,-2613.4,0,0.130000000000109
Feb 2019,404.19,2.6,0,0,0.47,0.48,1.04,0.06,2.74,0,-0.14,0,398.85,2.74,0.97,0.02,402.59,0,-2613.0,0,0.40000000000009095
Mar 2019,50.34,1.06,0,0,0.71,0.67,1.98,0.35,0.37,0,-4.49,0,48.91,5.51,1.67,0.99,57.08,0,-2611.39,0,1.61000000000013
Apr 2019,295.4,2.12,0,0,1.87,1.27,2.36,0.58,1.76,0,-4.14,0,291.52,5.66,2.37,2.14,301.69,0,-2618.13,0,-6.740000000000241
May 2019,181.39,0.56,0,0,3.95,4.89,15.88,2.67,0.9,0,-5.65,0,179.93,7.15,12.27,4.93,204.29,0,-2624.42,0,-6.289999999999959
Jun 2019,183.45,0.72,0,0,5.07,6.24,20.58,3.54,0.79,0,-4.37,0,181.94,6.26,15.88,6.41,210.49,0,-2647.32,0,-22.9000000000001
Jul 2019,1027.96,4.08,0,0,3.97,4.87,15.68,2.62,7.07,0,-1.95,0,1016.81,6.93,12.16,6.18,1042.08,0,-2674.35,0,-27.0299999999997
Aug 2019,2625.97,8.96,0,0,1.81,2.24,6.64,0.97,16.15,0,1.6,0,2600.86,7.79,5.24,5.13,2619.02,0,-2688.47,0,-14.1199999999999
Sep 2019,2708.66,8.32,0,0,1.61,1.99,6.21,0.94,16.1,0,3.62,0,2684.25,5.07,4.89,4.02,2698.23,0,-2681.52,0,6.94999999999982
Oct 2019,849.06,4.7,0,0,0.83,0.67,1.53,0.24,6.31,0,1.93,0,838.05,2.61,1.44,0.8,842.9,0,-2671.08,0,10.4400000000001
Nov 2019,143.66,1.48,0,0,0.39,0.44,1.01,0.04,0.96,0,0.4,0,141.23,1.13,0.92,0.0,143.28,0,-2664.92,0,6.15999999999985
Dec 2019,610.38,2.14,0,0,0.42,0.46,1.01,0.04,3.18,0,0.86,0,605.07,1.31,0.93,0.0,607.31,0,-2664.53,0,0.38999999999987295
Jan 2020,140.68,0.47,0,0,0.42,0.46,1.01,0.04,0.78,0,-0.56,0,139.43,1.06,0.93,0.0,141.42,0,-2661.46,0,3.07000000000016
Feb 2020,702.5,3.73,0,0,0.42,0.46,1.01,0.04,4.8,0,0.71,0,693.97,3.06,0.94,0.0,697.96,0,-2662.2,0,-0.7399999999997819
Mar 2020,214.04,1.41,0,0,0.43,0.46,1.02,0.05,1.42,0,-4.33,0,211.21,5.77,0.94,0.0,217.92,0,-2657.66,0,4.53999999999996
Apr 2020,77.53,2.58,0,0,0.9,0.75,1.8,0.32,0.48,0,-3.15,0,74.47,5.58,1.63,0.86,82.54,0,-2661.54,0,-3.8800000000001096
May 2020,381.76,1.75,0,0,2.79,4.11,12.67,1.72,2.27,0,-3.33,0,377.75,6.39,9.63,4.88,398.65,0,-2666.55,0,-5.01000000000022
Jun 2020,885.03,2.05,0,0,4.01,4.9,15.63,2.61,5.02,0,-4.85,0,877.97,7.78,12.13,6.04,903.93,0,-2683.44,0,-16.8899999999999
Jul 2020,727.76,2.82,0,0,4.46,5.29,16.85,2.89,4.01,0,-3.48,0,720.93,7.13,13.13,5.96,747.15,0,-2702.33,0,-18.889999999999898
Aug 2020,1706.78,5.26,0,0,3.12,3.68,11.59,1.95,10.0,0,-0.4,0,1691.52,6.22,9.08,5.21,1712.03,0,-2721.73,0,-19.4000000000001
Sep 2020,1570.23,4.82,0,0,2.49,3.02,9.38,1.5,8.93,0,1.12,0,1556.48,4.23,7.35,4.05,1572.12,0,-2726.97,0,-5.23999999999978
Oct 2020,3.95,0.19,0,0,0.82,1.36,4.66,0.65,0.01,0,-0.43,0,3.74,1.16,3.48,1.57,9.95,0,-2728.86,0,-1.8900000000003303
Nov 2020,35.19,0.87,0,0,0.1,0.32,1.08,0.05,0.36,0,0.17,0,33.96,0.91,0.81,0.0,35.68,0,-2734.86,0,-6.0
Dec 2020,22.38,0.55,0,0,0.1,0.31,1.02,0.04,0.21,0,-0.01,0,21.61,0.77,0.77,0.0,23.15,0,-2735.36,0,-0.5
Jan 2021,99.27,0.18,0,0,0.35,0.42,1.02,0.04,0.55,0,-0.65,0,98.54,0.91,0.9,0.0,100.35,0,-2736.13,0,-0.7699999999999821
Feb 2021,123.07,0.21,0,0,0.44,0.47,1.02,0.05,0.63,0,-1.53,0,122.22,1.77,0.95,0.0,124.94,0,-2737.2,0,-1.06999999999971
Mar 2021,9.76,0.02,0,0,0.69,0.67,1.67,0.25,0.06,0,-5.05,0,9.69,5.05,1.44,0.62,16.8,0,-2739.08,0,-1.88000000000011
Apr 2021,13.91,1.14,0,0,1.56,3.99,13.24,1.35,0.1,0,-1.22,0,12.67,4.78,9.46,4.39,31.31,0,-2746.11,0,-7.0300000000002
May 2021,409.85,1.33,0,0,4.38,5.22,16.89,2.92,2.52,0,-2.51,0,406.0,4.68,13.13,5.78,429.59,0,-2763.51,0,-17.4000000000001
Jun 2021,227.89,0.78,0,0,5.04,6.29,20.79,3.54,1.39,0,-3.37,0,225.72,5.4,15.99,6.83,253.94,0,-2783.25,0,-19.7399999999998
Jul 2021,1032.96,3.62,0,0,4.12,5.07,16.45,2.77,7.21,0,-1.96,0,1022.12,6.53,12.73,6.28,1047.67,0,-2809.31,0,-26.0599999999999
Aug 2021,476.97,1.45,0,0,4.76,5.76,18.67,3.2,2.77,0,-2.13,0,472.75,4.59,14.48,5.61,497.42,0,-2824.02,0,-14.71
Sep 2021,1648.51,5.41,0,0,2.45,3.11,9.89,1.55,10.09,0,2.03,0,1633.01,4.04,7.68,4.12,1648.85,0,-2844.47,0,-20.4499999999998
Oct 2021,656.5,2.48,0,0,2.34,2.88,9.06,1.44,4.72,0,1.84,0,649.3,1.19,7.07,2.81,660.36,0,-2844.81,0,-0.340000000000146
Nov 2021,180.95,1.07,0,0,0.44,0.47,1.03,0.05,1.08,0,0.23,0,178.8,0.87,0.95,0.0,180.62,0,-2848.68,0,-3.8699999999998904
Dec 2021,877.0,4.79,0,0,0.43,0.46,1.02,0.04,6.81,0,2.83,0,865.4,2.0,0.94,0.0,868.35,0,-2848.35,0,0.32999999999992696
Jan 2022,323.87,1.73,0,0,0.43,0.46,1.02,0.04,2.18,0,0.39,0,319.97,1.37,0.94,0.0,322.28,0,-2839.7,0,8.65000000000009
Feb 2022,385.82,1.11,0,0,0.43,0.46,1.02,0.04,2.4,0,-0.81,0,382.31,1.95,0.94,0.0,385.21,0,-2838.11,0,1.58999999999969
Mar 2022,81.72,0.27,0,0,0.23,0.37,1.04,0.05,0.54,0,-4.67,0,80.92,5.08,0.85,0.01,86.85,0,-2837.5,0,0.6100000000001271
Apr 2022,179.03,0.92,0,0,1.04,0.79,2.04,0.43,1.15,0,-3.92,0,176.96,4.6,1.86,1.31,184.73,0,-2842.62,0,-5.11999999999989
May 2022,169.1,1.31,0,0,3.86,5.12,16.68,2.66,0.81,0,-3.56,0,166.99,6.13,12.76,5.44,191.31,0,-2848.32,0,-5.700000000000269
Jun 2022,481.79,1.66,0,0,4.36,5.28,16.85,2.84,2.79,0,-3.81,0,477.35,6.39,13.09,6.07,502.88,0,-2870.53,0,-22.21
Jul 2022,2098.41,5.37,0,0,3.04,3.69,11.45,1.85,11.83,0,-0.73,0,2081.21,6.75,8.95,5.89,2102.81,0,-2891.62,0,-21.089999999999698
Aug 2022,2451.2,9.12,0,0,1.84,2.26,6.73,1.0,15.92,0,2.7,0,2426.17,6.84,5.31,5.13,2443.45,0,-2896.01,0,-4.39000000000033
Sep 2022,1021.31,3.23,0,0,3.23,3.98,12.57,2.04,5.68,0,1.02,0,1012.4,2.95,9.78,4.29,1029.42,0,-2888.26,0,7.75
Oct 2022,300.21,1.88,0,0,1.35,1.48,4.23,0.66,1.88,0,0.36,0,296.45,1.64,3.44,1.69,303.23,0,-2896.37,0,-8.109999999999669
Nov 2022,741.75,3.58,0,0,0.44,0.47,1.03,0.05,4.7,0,1.47,0,733.48,2.14,0.96,0.0,736.57,0,-2899.39,0,-3.0199999999999796
Dec 2022,286.91,2.07,0,0,0.43,0.47,1.03,0.04,2.25,0,0.64,0,282.59,1.46,0.95,0.0,285.0,0,-2894.21,0,5.17999999999984
Jan 2023,287.67,0.72,0,0,0.43,0.47,1.03,0.04,1.66,0,-0.44,0,285.29,1.2,0.95,0.0,287.44,0,-2892.3,0,1.90999999999985
Feb 2023,339.72,1.14,0,0,0.43,0.47,1.03,0.04,2.18,0,-1.05,0,336.41,2.22,0.95,0.0,339.58,0,-2892.07,0,0.230000000000018
Mar 2023,566.12,2.46,0,0,0.45,0.48,1.04,0.05,3.42,0,-3.8,0,560.24,6.29,0.96,0.0,567.5,0,-2891.93,0,0.14000000000032697
Apr 2023,149.35,0.35,0,0,1.28,1.02,2.52,0.51,0.8,0,-4.62,0,148.21,4.7,2.27,1.55,156.73,0,-2893.31,0,-1.38000000000011
May 2023,76.63,0.13,0,0,4.0,5.3,17.81,2.94,0.34,0,-5.75,0,76.16,7.18,13.57,5.4,102.32,0,-2900.69,0,-7.380000000000111
Jun 2023,322.82,1.06,0,0,5.28,6.34,20.74,3.6,1.66,0,-5.05,0,320.1,7.18,16.07,6.5,349.86,0,-2926.38,0,-25.6900000000001
Jul 2023,2476.65,7.59,0,0,2.72,3.42,10.91,1.74,15.28,0,0.07,0,2453.78,8.22,8.47,5.94,2476.41,0,-2953.41,0,-27.0299999999997
Aug 2023,665.72,2.45,0,0,4.2,5.01,16.07,2.75,4.18,0,-2.06,0,659.09,5.32,12.51,5.24,682.16,0,-2953.17,0,0.239999999999782
Sep 2023,1106.18,4.18,0,0,2.57,3.14,9.86,1.58,7.42,0,0.67,0,1094.58,4.08,7.71,3.87,1110.23,0,-2969.61,0,-16.4400000000001
Oct 2023,638.23,5.68,0,0,1.13,1.31,3.63,0.5,4.71,0,2.71,0,627.85,3.14,2.95,1.75,635.69,0,-2973.66,0,-4.04999999999973
Nov 2023,304.22,2.15,0,0,0.46,0.49,1.06,0.05,1.97,0,0.61,0,300.09,1.57,0.98,0.0,302.64,0,-2971.12,0,2.53999999999996
Dec 2023,42.67,1.5,0,0,0.11,0.32,1.03,0.04,0.43,0,0.46,0,40.74,1.25,0.78,0.0,42.77,0,-2969.55,0,1.56999999999971
Jan 2024,191.4,1.45,0,0,0.43,0.47,1.03,0.04,1.46,0,-0.15,0,188.49,1.63,0.95,0.0,191.08,0,-2969.65,0,-0.0999999999999091
Feb 2024,73.29,0.5,0,0,0.24,0.38,1.04,0.05,0.47,0,-1.57,0,72.31,2.22,0.86,0.0,75.39,0,-2969.32,0,0.32999999999992696
Mar 2024,209.73,1.91,0,0,0.93,0.7,1.63,0.31,1.44,0,-4.46,0,206.38,6.13,1.55,0.89,214.95,0,-2971.42,0,-2.09999999999991
Apr 2024,60.28,1.49,0,0,1.03,0.84,2.18,0.43,0.29,0,-4.46,0,58.51,5.76,1.93,1.35,67.55,0,-2976.65,0,-5.23000000000002
May 2024,78.71,0.13,0,0,3.29,4.95,16.56,2.48,0.46,0,-5.66,0,78.11,7.46,12.42,5.28,103.27,0,-2983.92,0,-7.269999999999981
Jun 2024,468.69,1.23,0,0,4.84,5.68,18.25,3.18,2.59,0,-4.77,0,464.87,6.84,14.22,6.36,492.29,0,-3008.48,0,-24.5599999999999
Jul 2024,1316.94,4.89,0,0,3.78,4.64,14.95,2.5,8.86,0,-1.44,0,1303.18,7.18,11.6,6.13,1328.08,0,-3032.08,0,-23.5999999999999
Aug 2024,1278.87,6.49,0,0,3.03,3.97,12.66,1.97,9.07,0,0.48,0,1263.32,6.95,9.75,5.29,1285.31,0,-3043.23,0,-11.1500000000001
Sep 2024,2650.23,6.52,0,0,1.77,2.17,6.59,0.99,14.12,0,2.24,0,2629.59,4.68,5.2,3.88,2643.36,0,-3049.66,0,-6.42999999999984
Oct 2024,995.21,4.39,0,0,1.0,0.84,1.93,0.32,6.92,0,1.49,0,983.89,2.74,1.77,1.43,989.84,0,-3042.79,0,6.869999999999889
Nov 2024,95.04,0.34,0,0,0.39,0.45,1.04,0.04,0.44,0,-0.37,0,94.26,0.78,0.93,0.0,95.97,0,-3037.42,0,5.369999999999889
Dec 2024,165.26,0.79,0,0,0.44,0.47,1.04,0.04,0.88,0,-0.13,0,163.58,0.96,0.96,0.0,165.5,0,-3038.35,0,-0.929999999999836
Jan 2025,29.68,0.04,0,0,0.12,0.33,1.04,0.04,0.18,0,-0.87,0,29.46,1.11,0.79,0.0,31.37,0,-3038.59,0,-0.24000000000023602
Feb 2025,288.17,0.48,0,0,0.44,0.47,1.04,0.04,1.4,0,-1.5,0,286.29,2.02,0.96,0.0,289.27,0,-3040.27,0,-1.67999999999984
Mar 2025,633.35,4.17,0,0,0.54,0.53,1.12,0.07,4.02,0,-3.11,0,625.16,7.27,1.05,0.08,633.56,0,-3041.37,0,-1.09999999999991
Apr 2025,325.76,2.95,0,0,1.21,0.84,1.96,0.43,2.06,0,-4.13,0,320.75,6.72,1.89,1.06,330.42,0,-3041.58,0,-0.21000000000003602
May 2025,216.42,0.68,0,0,3.13,3.95,12.24,1.94,1.23,0,-6.11,0,214.5,7.61,9.49,4.51,236.11,0,-3046.23,0,-4.65000000000009
Jun 2025,359.6,2.55,0,0,5.04,6.06,19.54,3.36,1.81,0,-4.61,0,355.23,8.17,15.17,6.42,384.99,0,-3065.93,0,-19.6999999999998
Jul 2025,1134.65,4.04,0,0,4.09,4.94,15.93,2.7,7.61,0,-2.3,0,1122.99,7.2,12.38,6.28,1148.85,0,-3091.32,0,-25.3900000000003
Aug 2025,1704.73,7.75,0,0,2.37,2.98,9.19,1.42,11.88,0,0.67,0,1685.11,7.68,7.17,5.21,1705.16,0,-3105.52,0,-14.1999999999998
Sep 2025,1436.78,5.33,0,0,2.26,2.81,8.81,1.38,9.73,0,1.51,0,1421.72,4.37,6.88,3.94,1436.91,0,-3105.95,0,-0.429999999999836
Oct 2025,323.61,2.31,0,0,1.11,1.09,2.97,0.48,2.85,0,0.41,0,318.46,1.87,2.51,1.35,324.18,0,-3106.08,0,-0.130000000000109
Nov 2025,917.16,4.46,0,0,0.44,0.48,1.05,0.04,6.05,0,2.11,0,906.65,2.39,0.96,0.0,910.0,0,-3106.66,0,-0.579999999999927
Dec 2025,154.14,1.03,0,0,0.44,0.48,1.04,0.04,1.05,0,-0.07,0,152.06,1.13,0.96,0.0,154.15,0,-3099.5,0,7.15999999999985
Jan 2026,79.18,0.09,0,0,0.23,0.38,1.05,0.04,0.45,0,-1.0,0,78.64,1.24,0.85,0.0,80.73,0,-3099.51,0,-0.0100000000002183
Feb 2026,149.1,0.32,0,0,0.39,0.46,1.05,0.04,0.99,0,-1.84,0,147.79,2.23,0.94,0.0,150.96,0,-3101.07,0,-1.5599999999999499
Mar 2026,191.46,0.4,0,0,0.63,0.58,1.2,0.11,1.01,0,-5.2,0,190.05,5.56,1.14,0.14,196.89,0,-3102.93,0,-1.8599999999996697
Apr 2026,120.65,1.19,0,0,1.32,1.33,3.64,0.62,0.79,0,-5.01,0,118.66,6.22,3.01,2.36,130.25,0,-3108.35,0,-5.42000000000007
May 2026,181.36,0.48,0,0,4.12,5.19,16.9,2.82,0.9,0,-5.73,0,179.99,7.27,13.02,5.48,205.75,0,-3117.95,0,-9.59999999999991
Jun 2026,473.3,1.35,0,0,4.91,5.87,19.0,3.28,2.59,0,-4.1,0,469.35,6.4,14.75,6.31,496.82,0,-3142.34,0,-24.3900000000003
Jul 2026,972.64,2.84,0,0,4.38,5.26,17.02,2.92,6.46,0,-2.71,0,963.33,6.43,13.22,6.31,989.29,0,-3165.86,0,-23.52
Aug 2026,900.88,2.37,0,0,4.07,4.93,15.85,2.68,5.79,0,-2.23,0,892.72,5.46,12.31,5.55,916.04,0,-3182.51,0,-16.6500000000001
Sep 2026,1037.81,3.07,0,0,2.97,3.57,11.26,1.86,6.47,0,0.09,0,1028.28,3.58,8.8,4.06,1044.71,0,-3197.67,0,-15.1599999999999
Oct 2026,486.97,1.95,0,0,1.6,1.82,5.4,0.85,3.55,0,0.65,0,481.48,1.52,4.33,2.0,489.32,0,-3204.57,0,-6.900000000000089
Nov 2026,996.95,5.24,0,0,0.45,0.49,1.05,0.05,6.75,0,2.78,0,984.96,2.5,0.97,0.0,988.43,0,-3206.91,0,-2.33999999999969
Dec 2026,1599.16,4.54,0,0,0.44,0.48,1.05,0.04,9.28,0,2.6,0,1585.34,1.98,0.97,0.0,1588.29,0,-3198.39,0,8.519999999999982
Jan 2027,637.58,2.25,0,0,0.44,0.48,1.05,0.04,3.92,0,0.54,0,631.4,1.75,0.97,0.0,634.12,0,-3187.52,0,10.8699999999999
Feb 2027,327.91,1.15,0,0,0.44,0.48,1.05,0.04,2.15,0,-1.16,0,324.61,2.35,0.97,0.0,327.93,0,-3184.06,0,3.46000000000004
Mar 2027,1460.74,5.59,0,0,0.44,0.48,1.05,0.04,8.48,0,-1.59,0,1446.67,7.22,0.97,0.0,1454.86,0,-3184.08,0,-0.0199999999999818
Apr 2027,364.34,2.32,0,0,1.19,0.88,1.8,0.34,2.43,0,-3.19,0,359.59,5.2,1.77,0.91,367.47,0,-3178.2,0,5.880000000000111
May 2027,429.86,0.93,0,0,3.44,4.48,13.95,2.15,2.24,0,-3.75,0,426.69,5.72,10.76,5.18,448.35,0,-3181.33,0,-3.1300000000001096
Jun 2027,329.24,0.84,0,0,4.97,6.0,19.29,3.29,1.5,0,-4.79,0,326.9,6.67,14.97,6.34,354.88,0,-3199.82,0,-18.4900000000002
Jul 2027,1817.41,6.55,0,0,3.14,3.91,12.37,2.0,11.85,0,-1.03,0,1799.01,8.35,9.61,6.18,1823.15,0,-3225.46,0,-25.6399999999999
Aug 2027,1736.47,6.28,0,0,2.75,3.38,10.57,1.7,11.12,0,-0.07,0,1719.07,6.98,8.25,5.17,1739.47,0,-3231.2,0,-5.739999999999781
Sep 2027,1005.66,3.82,0,0,2.99,3.52,11.03,1.84,6.83,0,0.07,0,995.01,4.28,8.66,4.35,1012.3,0,-3234.19,0,-2.99000000000024
Oct 2027,210.74,1.08,0,0,1.3,1.32,3.68,0.61,1.23,0,-0.42,0,208.43,1.52,3.06,1.47,214.46,0,-3240.83,0,-6.63999999999987
Nov 2027,398.92,2.98,0,0,0.47,0.5,1.07,0.05,3.21,0,0.81,0,392.73,2.19,0.99,0.0,395.91,0,-3244.56,0,-3.7300000000000204
Dec 2027,436.13,2.59,0,0,0.44,0.48,1.06,0.04,3.0,0,0.83,0,430.54,1.79,0.97,0.0,433.3,0,-3241.55,0,3.00999999999976
Jan 2028,28.7,0.06,0,0,0.12,0.33,1.06,0.04,0.23,0,-0.9,0,28.41,1.16,0.8,0.0,30.37,0,-3238.73,0,2.82000000000016
Feb 2028,155.64,0.33,0,0,0.41,0.47,1.06,0.04,1.01,0,-1.79,0,154.3,2.18,0.96,0.0,157.44,0,-3240.4,0,-1.67000000000007
Mar 2028,16.48,0.16,0,0,0.4,0.5,1.44,0.17,0.17,0,-5.25,0,16.14,5.51,1.17,0.39,23.21,0,-3242.2,0,-1.79999999999973
Apr 2028,12.35,0.05,0,0,1.52,1.75,4.8,0.76,0.1,0,-5.29,0,12.21,5.57,3.81,2.65,24.23,0,-3248.93,0,-6.730000000000019
May 2028,87.37,0.16,0,0,4.02,5.36,18.02,2.96,0.49,0,-6.13,0,86.73,7.63,13.71,5.6,113.68,0,-3260.81,0,-11.8800000000001
Jun 2028,304.47,1.18,0,0,4.87,6.01,19.75,3.37,1.98,0,-6.52,0,301.3,8.83,15.24,6.21,331.59,0,-3287.11,0,-26.3000000000002
Jul 2028,2445.46,7.02,0,0,2.67,3.35,10.47,1.63,14.23,0,-0.9,0,2424.21,8.61,8.15,5.73,2446.69,0,-3314.24,0,-27.1299999999997
Aug 2028,898.59,4.11,0,0,3.59,4.51,14.6,2.4,6.96,0,-1.35,0,887.52,6.38,11.28,5.31,910.49,0,-3315.47,0,-1.23000000000002
Sep 2028,1467.42,4.34,0,0,2.44,2.95,9.13,1.45,8.84,0,0.62,0,1454.24,4.24,7.16,3.95,1469.6,0,-3327.37,0,-11.9000000000001
Oct 2028,279.2,1.94,0,0,1.19,1.26,3.43,0.52,1.82,0,-0.09,0,275.43,2.1,2.84,1.5,281.88,0,-3329.54,0,-2.17000000000007
Nov 2028,413.29,2.4,0,0,0.49,0.52,1.1,0.05,3.27,0,0.64,0,407.62,1.78,1.02,0.0,410.42,0,-3332.22,0,-2.67999999999984
Dec 2028,17.49,0.07,0,0,0.11,0.33,1.06,0.04,0.14,0,-0.54,0,17.28,0.83,0.8,0.0,18.91,0,-3329.36,0,2.85999999999967
Jan 2029,88.18,0.43,0,0,0.25,0.39,1.06,0.04,0.7,0,-0.81,0,87.06,1.38,0.87,0.0,89.32,0,-3330.77,0,-1.40999999999985
