date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,291.69,1.6,30.49,55.98,5.57,29.04,0.54,0.09,6.53,0,-1.95,0,283.56,1.53,4.81,0.0,289.91,1288.82,6393.82,-4.529999999999969,9.86999999999989
Mar 2017,448.31,2.45,33.31,36.54,5.57,3.84,0.54,0.09,10.09,0,-3.34,0,435.77,0.84,4.81,0.0,441.42,1260.98,6397.96,-27.8399999999999,4.14000000000033
Apr 2017,244.43,0.62,75.64,34.24,39.31,1.21,0.54,0.09,5.49,0,-0.54,0,238.31,4.46,4.82,0.53,248.13,1258.34,6404.26,-2.6400000000001,6.30000000000018
May 2017,146.9,0.14,229.47,122.73,98.24,12.12,0.54,0.09,3.28,0,4.38,0,143.48,16.39,19.21,13.08,192.17,1292.07,6408.24,33.73,3.9799999999995603
Jun 2017,19.61,0.01,153.44,47.55,112.0,21.21,0.55,0.09,0.43,0,2.26,0,19.16,12.85,30.92,17.43,80.37,1359.42,6402.37,67.35000000000011,-5.869999999999889
Jul 2017,389.75,3.03,55.18,29.43,61.33,33.41,0.55,0.09,9.28,0,-4.01,0,377.43,4.89,36.43,17.91,436.66,1419.75,6387.17,60.32999999999989,-15.1999999999998
Aug 2017,733.18,8.5,39.02,33.43,49.24,34.09,0.55,0.09,16.9,0,-4.03,0,707.78,2.97,29.6,15.52,755.86,1411.7,6374.07,-8.04999999999995,-13.100000000000401
Sep 2017,795.74,9.82,32.83,50.0,30.89,35.68,0.55,0.09,18.29,0,-4.07,0,767.64,1.52,19.17,11.76,800.08,1397.7,6370.97,-14.0,-3.0999999999994503
Oct 2017,657.31,8.96,28.72,47.09,5.68,12.92,0.54,0.09,15.2,0,-4.11,0,633.15,1.95,4.88,1.98,641.96,1374.18,6372.97,-23.52,2.0
Nov 2017,246.85,0.14,33.38,39.64,5.58,10.31,0.54,0.09,5.67,0,-3.72,0,241.04,2.33,4.82,0.0,248.19,1362.51,6381.63,-11.6700000000001,8.65999999999985
Dec 2017,539.02,7.55,29.75,95.53,5.58,61.27,0.54,0.09,12.47,0,-4.07,0,519.0,1.52,4.82,0.0,525.34,1353.41,6383.13,-9.09999999999991,1.5
Jan 2018,264.43,0.48,30.0,32.32,5.58,5.73,0.54,0.09,5.85,0,-2.9,0,258.11,1.21,4.82,0.0,264.14,1293.35,6391.09,-60.0600000000002,7.960000000000041
Feb 2018,188.71,1.04,30.87,54.62,5.58,29.05,0.54,0.09,4.27,0,-1.1,0,183.4,1.86,4.82,0.0,190.08,1288.82,6393.58,-4.529999999999969,2.48999999999978
Mar 2018,275.97,1.55,35.02,35.72,5.58,3.85,0.54,0.09,6.4,0,-2.19,0,268.02,1.31,4.83,0.0,274.15,1260.98,6396.3,-27.8399999999999,2.7200000000002498
Apr 2018,267.62,0.68,60.03,21.32,39.31,1.21,0.54,0.09,6.03,0,-1.78,0,260.91,3.07,4.83,0.22,269.01,1258.34,6400.06,-2.6400000000001,3.76000000000022
May 2018,34.02,0.03,280.32,165.27,100.45,13.11,0.55,0.09,0.78,0,7.43,0,33.21,20.31,20.44,13.8,87.76,1292.07,6403.64,33.73,3.5799999999999303
Jun 2018,194.23,0.15,177.89,72.84,111.48,20.97,0.55,0.09,4.37,0,1.02,0,189.71,13.67,30.64,17.53,251.56,1359.42,6397.61,67.35000000000011,-6.030000000000651
Jul 2018,351.27,2.62,69.58,28.29,64.93,23.75,0.55,0.09,8.08,0,-3.44,0,340.57,6.16,34.34,17.05,398.12,1419.75,6385.0,60.32999999999989,-12.6099999999997
Aug 2018,1030.95,14.74,46.23,64.92,42.44,46.5,0.55,0.09,24.09,0,-3.4,0,992.12,3.52,25.75,14.85,1036.24,1427.05,6372.13,7.29999999999995,-12.8699999999999
Sep 2018,313.11,0.64,36.61,42.52,33.33,36.74,0.55,0.09,7.02,0,-3.54,0,305.44,1.69,20.56,10.95,338.64,1397.7,6377.51,-29.3499999999999,5.380000000000111
Oct 2018,195.79,0.08,29.02,34.96,8.67,14.21,0.55,0.09,4.39,0,-2.69,0,191.32,2.38,6.58,3.39,203.66,1374.18,6369.59,-23.52,-7.92000000000007
Nov 2018,484.1,4.69,34.47,45.26,5.6,10.32,0.55,0.09,10.89,0,-3.55,0,468.52,2.18,4.83,0.0,475.54,1362.51,6367.45,-11.6700000000001,-2.14000000000033
Dec 2018,210.64,0.13,30.0,86.49,5.6,61.28,0.55,0.09,4.76,0,-2.65,0,205.75,1.96,4.83,0.0,212.55,1353.41,6374.34,-9.09999999999991,6.89000000000033
Jan 2019,211.1,0.38,30.07,31.03,5.6,5.74,0.55,0.09,4.64,0,-1.85,0,206.08,1.41,4.84,0.0,212.33,1293.35,6376.0,-60.0600000000002,1.65999999999985
Feb 2019,602.75,5.65,31.04,63.15,5.6,29.06,0.55,0.09,13.64,0,-3.43,0,583.46,0.43,4.84,0.0,588.73,1288.82,6378.33,-4.529999999999969,2.3299999999999303
Mar 2019,44.18,0.23,34.6,30.13,5.6,3.86,0.55,0.09,0.97,0,0.63,0,42.98,2.34,4.84,0.0,50.16,1260.98,6388.09,-27.8399999999999,9.76000000000022
Apr 2019,328.61,0.83,68.04,29.25,39.33,1.22,0.55,0.09,7.31,0,-1.72,0,320.46,3.23,4.84,0.17,328.7,1258.34,6389.23,-2.6400000000001,1.13999999999942
May 2019,265.77,0.27,143.47,49.15,95.93,11.13,0.55,0.09,6.09,0,0.41,0,259.41,9.38,17.9,12.71,299.4,1292.07,6394.2,33.73,4.970000000000249
Jun 2019,46.74,0.04,298.77,178.74,112.08,21.24,0.56,0.09,1.12,0,5.8,0,45.58,23.44,30.97,17.46,117.45,1359.42,6387.53,67.35000000000011,-6.67000000000007
Jul 2019,70.71,0.07,103.52,49.51,71.24,26.5,0.56,0.09,1.66,0,-0.89,0,68.98,10.22,37.91,17.66,134.76,1419.75,6376.53,60.32999999999989,-11.0
Aug 2019,1278.04,19.88,51.88,77.35,38.15,44.64,0.55,0.09,29.68,0,-3.04,0,1228.49,3.95,23.32,14.59,1270.34,1427.05,6359.18,7.29999999999995,-17.3499999999995
Sep 2019,156.17,0.24,34.17,34.75,39.79,39.58,0.56,0.09,3.56,0,-2.46,0,152.37,1.93,24.19,12.34,190.82,1397.7,6370.76,-29.3499999999999,11.5799999999999
Oct 2019,665.69,9.49,28.53,44.91,8.46,14.12,0.55,0.09,15.53,0,-3.17,0,640.67,1.94,6.47,4.6,653.68,1374.18,6359.06,-23.52,-11.6999999999998
Nov 2019,677.53,9.43,35.47,50.61,5.61,10.33,0.55,0.09,15.29,0,-3.24,0,652.81,2.24,4.85,0.0,659.9,1362.51,6366.36,-11.6700000000001,7.299999999999269
Dec 2019,296.94,1.54,30.56,89.5,5.61,61.28,0.55,0.09,6.7,0,-3.28,0,288.7,1.56,4.85,0.0,295.1,1353.41,6377.95,-9.09999999999991,11.5900000000001
Jan 2020,536.71,5.49,30.56,38.81,5.61,5.75,0.55,0.09,12.2,0,-3.27,0,519.01,0.64,4.85,0.0,524.5,1293.35,6380.91,-60.0600000000002,2.96000000000004
Feb 2020,210.18,1.2,31.23,55.59,5.61,29.07,0.55,0.09,4.88,0,-1.15,0,204.1,1.44,4.85,0.0,210.38,1288.82,6389.38,-4.529999999999969,8.470000000000251
Mar 2020,293.0,1.59,37.97,37.81,5.61,3.87,0.55,0.09,6.57,0,-1.35,0,284.84,1.35,4.85,0.0,291.04,1260.98,6392.66,-27.8399999999999,3.2799999999997502
Apr 2020,247.2,0.62,122.34,76.94,39.34,1.22,0.55,0.09,5.52,0,1.44,0,241.05,6.47,4.85,0.0,252.37,1258.34,6397.41,-2.6400000000001,4.75
May 2020,188.63,0.18,419.17,294.05,97.53,11.82,0.55,0.09,4.16,0,10.66,0,184.29,28.93,18.81,12.93,244.97,1292.07,6403.92,33.73,6.510000000000219
Jun 2020,271.71,0.21,405.12,284.28,101.86,16.8,0.56,0.09,6.17,0,5.81,0,265.32,30.19,25.19,15.35,336.05,1359.42,6405.35,67.35000000000011,1.43000000000029
Jul 2020,123.22,0.12,163.61,105.72,68.57,25.33,0.56,0.09,2.95,0,-0.73,0,120.15,15.51,36.4,17.13,189.18,1419.75,6401.5,60.32999999999989,-3.85000000000036
Aug 2020,139.68,0.11,80.54,73.29,51.98,50.67,0.56,0.09,3.1,0,-0.98,0,136.47,7.03,31.13,14.58,189.21,1427.05,6386.13,7.29999999999995,-15.3699999999999
Sep 2020,14.79,0.02,68.04,61.93,38.89,39.19,0.56,0.09,0.33,0,1.31,0,14.44,5.12,23.68,11.82,55.06,1397.7,6373.2,-29.3499999999999,-12.9300000000003
Oct 2020,895.3,15.49,36.68,59.19,6.76,13.39,0.55,0.09,19.97,0,-2.88,0,859.84,2.49,5.5,4.16,871.99,1374.18,6362.56,-23.52,-10.6399999999994
Nov 2020,247.32,1.27,42.37,48.65,5.61,10.33,0.55,0.09,5.62,0,-2.96,0,240.43,2.68,4.85,0.0,247.96,1362.51,6375.04,-11.6700000000001,12.479999999999599
Dec 2020,1046.71,17.06,31.23,105.28,5.61,61.28,0.55,0.09,23.98,0,-2.92,0,1005.67,1.6,4.85,0.0,1012.11,1353.41,6377.23,-9.09999999999991,2.1899999999996003
Jan 2021,736.62,8.14,31.16,41.78,5.61,5.75,0.55,0.09,16.44,0,-3.0,0,712.04,0.65,4.85,0.0,717.54,1293.35,6397.83,-60.0600000000002,20.6000000000004
Feb 2021,218.17,1.22,32.45,57.41,5.61,29.07,0.55,0.09,4.98,0,-1.48,0,211.98,1.19,4.85,0.0,218.02,1288.82,6410.81,-4.529999999999969,12.980000000000501
Mar 2021,75.95,0.4,37.78,33.55,5.61,3.87,0.55,0.09,1.66,0,0.66,0,73.89,2.22,4.85,0.0,80.96,1260.98,6413.85,-27.8399999999999,3.03999999999996
Apr 2021,193.47,0.47,152.84,102.56,39.99,1.5,0.55,0.09,4.2,0,3.64,0,188.8,8.62,5.22,2.0,204.64,1258.34,6415.71,-2.6400000000001,1.8599999999996697
May 2021,210.26,0.21,204.92,102.63,96.29,11.28,0.55,0.09,4.74,0,3.46,0,205.32,14.03,18.11,12.56,250.02,1292.07,6421.1,33.73,5.39000000000033
Jun 2021,156.85,0.12,113.76,20.82,102.04,17.09,0.56,0.09,3.66,0,-0.4,0,153.06,8.52,25.09,16.84,203.52,1359.42,6416.27,67.35000000000011,-4.82999999999993
Jul 2021,974.97,15.88,43.3,37.31,50.06,29.14,0.56,0.09,22.79,0,-2.88,0,936.29,3.83,30.07,17.19,987.39,1419.75,6402.21,60.32999999999989,-14.0600000000004
Aug 2021,1331.0,21.39,43.05,55.22,37.05,28.18,0.56,0.09,30.91,0,-2.92,0,1278.7,3.27,22.7,14.49,1319.16,1411.07,6404.47,-8.68000000000006,2.26000000000022
Sep 2021,974.68,15.03,36.31,60.37,25.83,33.49,0.56,0.09,22.71,0,-3.04,0,936.94,1.68,16.32,11.04,965.97,1397.7,6417.51,-13.3699999999999,13.04
Oct 2021,482.9,6.77,29.08,44.19,5.69,12.93,0.55,0.09,11.34,0,-3.07,0,464.79,1.97,4.89,1.45,473.1,1374.18,6425.68,-23.52,8.170000000000071
Nov 2021,532.56,7.07,39.49,51.91,5.61,10.33,0.55,0.09,12.05,0,-3.12,0,513.44,2.5,4.85,0.0,520.79,1362.51,6432.04,-11.6700000000001,6.35999999999967
Dec 2021,1405.03,27.29,31.04,115.53,5.61,61.28,0.55,0.09,32.06,0,-3.11,0,1345.69,1.59,4.85,0.0,1352.13,1353.41,6440.5,-9.09999999999991,8.46000000000004
Jan 2022,939.15,13.73,31.04,47.49,5.61,5.75,0.56,0.09,21.22,0,-3.23,0,904.21,0.65,4.85,0.0,909.71,1293.35,6468.98,-60.0600000000002,28.4799999999996
Feb 2022,211.74,1.18,33.42,57.55,5.61,29.07,0.56,0.09,4.82,0,-1.03,0,205.74,1.53,4.85,0.0,212.12,1288.82,6486.5,-4.529999999999969,17.5200000000004
Mar 2022,230.06,1.29,49.98,47.81,5.61,3.87,0.56,0.09,5.34,0,-0.31,0,223.43,2.03,4.85,0.0,230.31,1260.98,6489.83,-27.8399999999999,3.3299999999999303
Apr 2022,572.32,1.45,131.81,91.19,39.34,1.22,0.56,0.09,12.76,0,-1.57,0,558.11,5.52,4.85,0.56,569.03,1258.34,6494.39,-2.6400000000001,4.5600000000004
May 2022,20.49,0.02,92.85,11.02,80.54,7.78,0.56,0.09,0.46,0,1.77,0,20.01,7.32,12.59,12.25,52.17,1292.07,6504.57,33.73,10.179999999999401
Jun 2022,194.78,0.15,37.78,19.82,43.75,25.34,0.56,0.09,4.46,0,-2.88,0,190.17,2.58,26.44,15.76,234.95,1352.72,6494.07,60.650000000000105,-10.5
Jul 2022,1053.46,16.49,28.16,37.92,46.91,39.54,0.56,0.09,24.57,0,-3.13,0,1012.4,2.49,28.29,16.61,1059.79,1345.16,6479.42,-7.55999999999995,-14.649999999999599
Aug 2022,890.47,13.65,30.49,33.25,41.97,30.18,0.56,0.09,20.6,0,-3.22,0,856.22,2.32,25.48,14.5,898.52,1324.71,6483.78,-20.45,4.35999999999967
Sep 2022,718.95,8.88,30.67,24.43,30.12,13.14,0.56,0.09,16.76,0,-3.29,0,693.31,1.42,18.75,11.31,724.79,1311.49,6486.19,-13.22,2.40999999999985
Oct 2022,364.23,4.16,30.25,9.11,28.09,1.49,0.56,0.09,8.54,0,-3.35,0,351.53,2.05,5.21,2.02,360.8,1310.19,6487.89,-1.2999999999999499,1.7000000000007298
Nov 2022,733.85,10.18,31.91,17.71,26.97,1.23,0.56,0.09,16.5,0,-3.38,0,707.16,2.02,4.85,0.0,714.03,1332.05,6490.6,21.8599999999999,2.71000000000004
Dec 2022,144.68,0.08,32.88,88.01,5.61,61.28,0.56,0.09,3.2,0,-1.82,0,141.4,2.44,4.85,0.0,148.69,1353.41,6503.26,21.360000000000102,12.6599999999999
Jan 2023,308.39,0.58,32.03,35.41,5.61,5.75,0.56,0.09,7.02,0,-3.36,0,300.79,0.69,4.85,0.0,306.34,1293.35,6504.18,-60.0600000000002,0.920000000000073
Feb 2023,635.45,6.1,33.38,65.84,5.61,29.07,0.56,0.09,14.46,0,-3.37,0,614.88,0.46,4.85,0.0,620.2,1288.82,6507.37,-4.529999999999969,3.1899999999996003
Mar 2023,343.25,1.84,38.33,38.27,5.61,3.87,0.56,0.09,7.6,0,-1.33,0,333.82,1.47,4.85,0.0,340.14,1260.98,6517.99,-27.8399999999999,10.6199999999999
Apr 2023,450.71,1.53,62.42,26.93,39.34,1.23,0.56,0.09,10.21,0,-3.37,0,438.97,2.26,4.85,0.91,446.99,1258.34,6523.8,-2.6400000000001,5.8100000000004
May 2023,461.36,0.47,217.6,120.99,94.06,10.33,0.56,0.09,10.56,0,0.03,0,450.34,13.31,16.85,12.86,493.35,1292.07,6529.27,33.73,5.47000000000025
Jun 2023,41.86,0.03,121.97,22.96,106.54,18.88,0.57,0.09,0.96,0,1.31,0,40.86,10.07,27.8,16.34,95.07,1359.42,6526.54,67.35000000000011,-2.7300000000004703
Jul 2023,406.18,4.27,51.14,27.67,55.08,28.49,0.57,0.09,9.51,0,-3.38,0,392.39,4.53,32.9,16.71,446.53,1419.75,6512.0,60.32999999999989,-14.54
Aug 2023,378.55,2.05,39.44,29.84,47.75,35.69,0.56,0.09,8.56,0,-3.41,0,367.94,3.0,28.76,14.26,413.96,1413.92,6500.95,-5.82999999999993,-11.0500000000002
Sep 2023,932.71,12.93,32.16,54.23,26.27,33.67,0.56,0.09,21.83,0,-3.22,0,897.95,1.48,16.58,10.76,926.78,1397.7,6491.36,-16.22,-9.59000000000015
Oct 2023,967.86,15.31,81.28,101.4,5.76,12.96,0.56,0.09,22.41,0,-3.12,0,930.14,5.51,4.94,3.19,943.77,1374.18,6498.74,-23.52,7.380000000000111
Nov 2023,472.64,2.27,93.53,97.83,5.61,10.33,0.56,0.09,10.67,0,-3.22,0,459.7,5.91,4.85,0.0,470.47,1362.51,6514.38,-11.6700000000001,15.6400000000003
Dec 2023,76.18,0.04,47.15,99.48,5.61,61.28,0.56,0.09,1.67,0,-0.37,0,74.47,3.75,4.86,0.0,83.08,1353.41,6521.37,-9.09999999999991,6.989999999999781
Jan 2024,592.5,7.73,41.21,51.38,5.61,5.75,0.56,0.09,13.56,0,-3.17,0,571.21,0.86,4.86,0.0,576.93,1293.35,6522.2,-60.0600000000002,0.829999999999927
Feb 2024,177.96,1.0,42.68,64.98,5.61,29.07,0.56,0.09,4.09,0,0.03,0,172.88,2.12,4.86,0.0,179.85,1288.82,6532.13,-4.529999999999969,9.93000000000029
Mar 2024,185.85,1.01,101.87,93.15,5.61,3.87,0.56,0.09,4.19,0,3.53,0,180.64,4.46,4.86,0.0,189.96,1260.98,6535.78,-27.8399999999999,3.64999999999964
Apr 2024,294.22,0.77,176.49,125.99,39.84,1.44,0.56,0.09,6.77,0,3.44,0,286.67,9.44,5.14,2.02,303.27,1258.34,6543.03,-2.6400000000001,7.25
May 2024,239.35,0.24,295.04,185.82,94.45,10.49,0.56,0.09,5.46,0,5.56,0,233.65,19.93,17.08,12.13,282.79,1292.07,6550.76,33.73,7.730000000000469
Jun 2024,259.72,0.2,180.97,79.32,107.01,19.03,0.57,0.09,5.88,0,0.52,0,253.64,13.34,28.13,16.55,311.66,1359.42,6549.18,67.35000000000011,-1.57999999999993
Jul 2024,894.92,14.01,76.69,48.99,59.18,21.25,0.57,0.09,20.91,0,-3.01,0,860.0,6.79,31.1,17.39,915.28,1419.75,6538.55,60.32999999999989,-10.6300000000001
Aug 2024,867.84,11.54,52.25,67.14,42.13,46.37,0.56,0.09,19.83,0,-3.08,0,836.48,3.97,25.58,14.32,880.35,1427.05,6538.59,7.29999999999995,0.0399999999999636
Sep 2024,538.61,4.87,54.02,64.22,31.12,35.79,0.57,0.09,12.58,0,-3.15,0,521.15,2.49,19.31,11.1,554.05,1397.7,6540.54,-29.3499999999999,1.94999999999982
Oct 2024,86.27,0.03,51.08,51.77,10.75,15.11,0.56,0.09,1.9,0,-0.83,0,84.34,4.53,7.78,4.43,101.08,1374.18,6538.4,-23.52,-2.14000000000033
Nov 2024,541.65,5.49,45.63,56.04,5.61,10.33,0.56,0.09,12.24,0,-3.08,0,523.92,2.88,4.86,0.0,531.66,1362.51,6534.57,-11.6700000000001,-3.8299999999999303
Dec 2024,131.98,0.08,38.89,93.03,5.61,61.29,0.56,0.09,2.98,0,-1.25,0,128.93,2.87,4.86,0.0,136.65,1353.41,6543.26,-9.09999999999991,8.690000000000511
Jan 2025,393.41,1.25,35.89,39.58,5.61,5.75,0.56,0.09,8.89,0,-3.06,0,383.27,0.75,4.86,0.0,388.88,1293.35,6544.52,-60.0600000000002,1.2600000000002198
Feb 2025,59.39,0.31,37.11,57.93,5.62,29.07,0.56,0.09,1.3,0,0.68,0,57.78,2.26,4.86,0.0,64.9,1288.82,6549.88,-4.529999999999969,5.35999999999967
Mar 2025,443.23,2.76,50.58,53.82,5.62,3.87,0.56,0.09,10.16,0,-2.89,0,430.31,0.67,4.86,0.0,435.83,1260.98,6551.39,-27.8399999999999,1.5100000000002198
Apr 2025,213.39,0.54,174.58,122.73,39.43,1.26,0.56,0.09,4.81,0,4.46,0,208.03,9.77,4.91,0.85,223.56,1258.34,6558.2,-2.6400000000001,6.80999999999949
May 2025,227.62,0.22,261.41,157.01,93.29,9.99,0.56,0.09,5.12,0,4.0,0,222.27,17.3,16.42,11.84,267.84,1292.07,6566.15,33.73,7.94999999999982
Jun 2025,64.1,0.05,156.09,55.34,104.04,17.77,0.57,0.09,1.48,0,2.18,0,62.58,12.35,26.41,15.42,116.76,1359.42,6562.96,67.35000000000011,-3.1899999999996003
Jul 2025,694.09,10.31,41.63,33.33,54.22,36.65,0.57,0.09,16.28,0,-2.64,0,667.5,3.69,32.43,17.24,720.86,1419.75,6550.73,60.32999999999989,-12.230000000000501
Aug 2025,669.45,7.53,35.39,29.95,50.38,37.41,0.57,0.09,15.29,0,-2.7,0,646.64,2.69,30.27,15.45,695.05,1405.37,6546.65,-14.3800000000001,-4.07999999999993
Sep 2025,100.28,0.15,33.8,22.29,40.84,30.88,0.57,0.09,2.2,0,-0.76,0,97.93,2.45,24.81,12.3,137.49,1388.55,6543.32,-16.8199999999999,-3.3299999999999303
Oct 2025,239.57,1.85,33.75,40.83,9.77,14.69,0.56,0.09,5.31,0,-2.6,0,232.41,2.29,7.23,4.31,246.24,1374.18,6531.99,-14.3699999999999,-11.3299999999999
Nov 2025,428.73,4.24,31.72,41.21,5.63,10.34,0.56,0.09,9.65,0,-2.54,0,414.84,2.0,4.87,0.0,421.71,1362.51,6529.91,-11.6700000000001,-2.07999999999993
Dec 2025,658.6,11.68,32.83,101.05,5.63,61.29,0.56,0.09,15.18,0,-2.55,0,631.74,1.68,4.87,0.0,638.29,1353.41,6536.54,-9.09999999999991,6.630000000000111
Jan 2026,241.68,0.44,32.38,34.11,5.63,5.75,0.57,0.09,5.41,0,-2.08,0,235.84,0.92,4.87,0.0,241.63,1293.35,6548.69,-60.0600000000002,12.149999999999599
Feb 2026,458.64,3.85,33.67,63.04,5.63,29.07,0.57,0.09,10.54,0,-2.54,0,444.25,0.47,4.87,0.0,449.58,1288.82,6551.55,-4.529999999999969,2.86000000000058
Mar 2026,698.13,9.01,42.33,51.55,5.63,3.88,0.57,0.09,16.01,0,-2.53,0,673.12,0.56,4.87,0.0,678.54,1260.98,6559.07,-27.8399999999999,7.519999999999531
Apr 2026,45.53,0.11,186.35,129.81,39.63,1.35,0.57,0.09,0.98,0,7.07,0,44.44,11.29,5.03,1.1,61.85,1258.34,6572.08,-2.6400000000001,13.0100000000002
May 2026,332.94,0.32,163.02,68.33,95.38,10.9,0.57,0.09,7.42,0,0.37,0,325.2,10.16,17.61,12.78,365.75,1292.07,6578.56,33.73,6.480000000000469
Jun 2026,52.41,0.04,99.91,18.91,87.67,15.78,0.58,0.09,1.18,0,1.02,0,51.19,8.13,23.21,16.51,99.04,1359.42,6573.09,67.35000000000011,-5.47000000000025
Jul 2026,463.66,6.89,40.17,29.8,54.15,37.89,0.58,0.09,10.83,0,-2.57,0,445.94,3.56,32.37,16.74,498.6,1408.59,6558.29,49.1699999999998,-14.8000000000002
Aug 2026,677.8,8.97,37.18,30.33,48.74,33.23,0.57,0.09,15.89,0,-2.52,0,652.94,2.83,29.32,15.25,700.34,1392.96,6549.33,-15.6299999999999,-8.96000000000004
Sep 2026,16.38,0.03,33.87,14.83,36.0,19.87,0.57,0.09,0.37,0,0.1,0,15.99,2.83,22.05,11.15,52.02,1379.63,6546.97,-13.3299999999999,-2.35999999999967
Oct 2026,957.69,16.85,35.47,59.73,5.64,12.91,0.57,0.09,21.77,0,-2.54,0,919.07,2.41,4.88,2.04,928.39,1374.18,6535.82,-5.45000000000005,-11.150000000000501
Nov 2026,803.52,14.0,34.47,53.55,5.64,10.35,0.57,0.09,18.12,0,-2.55,0,771.41,2.18,4.88,0.0,778.46,1362.51,6552.52,-11.6700000000001,16.7000000000007
Dec 2026,1000.01,16.35,33.07,105.97,5.64,61.3,0.57,0.09,22.74,0,-2.58,0,960.92,1.69,4.88,0.0,967.49,1353.41,6567.62,-9.09999999999991,15.099999999999499
Jan 2027,295.64,0.71,32.51,35.31,5.64,5.76,0.57,0.09,6.71,0,-2.66,0,288.22,0.68,4.88,0.0,293.78,1293.35,6587.3,-60.0600000000002,19.6800000000003
Feb 2027,207.16,1.16,34.67,58.64,5.64,29.08,0.57,0.09,4.76,0,-0.74,0,201.23,1.37,4.88,0.0,207.48,1288.82,6590.88,-4.529999999999969,3.5799999999999303
Mar 2027,322.76,1.76,43.92,44.21,5.64,3.88,0.57,0.09,7.28,0,-1.43,0,313.71,1.14,4.88,0.0,319.73,1260.98,6594.42,-27.8399999999999,3.53999999999996
Apr 2027,229.71,0.57,152.18,103.14,39.52,1.31,0.57,0.09,5.08,0,3.16,0,224.07,8.23,4.97,1.13,238.39,1258.34,6599.8,-2.6400000000001,5.380000000000111
May 2027,289.84,0.3,267.15,162.42,93.39,10.03,0.57,0.09,6.7,0,4.13,0,282.84,17.54,16.48,11.93,328.79,1292.07,6606.44,33.73,6.63999999999942
Jun 2027,211.73,0.16,167.67,69.9,102.28,17.0,0.58,0.09,4.86,0,0.42,0,206.7,12.23,25.43,15.32,259.68,1359.42,6604.86,67.35000000000011,-1.57999999999993
Jul 2027,221.95,1.31,63.02,24.57,59.83,23.05,0.58,0.09,5.38,0,-2.61,0,215.25,5.58,33.32,16.62,270.77,1419.75,6594.34,60.32999999999989,-10.5199999999995
