date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.18,35.47,32.51,44.73,29.3,0.73,0.09,19.64,0,-2.99,0,810.56,2.7,27.17,14.72,855.14,1402.2,6704.82,-17.55,3.2299999999995603
Sep 2027,544.7,5.27,31.47,33.25,36.71,31.67,0.74,0.09,12.64,0,-3.01,0,526.78,1.45,22.6,12.22,563.05,1391.1,6706.11,-11.100000000000101,1.2899999999999598
Oct 2027,192.28,0.08,30.0,37.43,7.2,13.63,0.73,0.09,4.25,0,-2.98,0,187.95,2.06,5.87,1.68,197.57,1374.18,6702.89,-16.9199999999998,-3.2199999999993505
Nov 2027,864.85,13.78,34.3,53.17,6.4,10.72,0.73,0.09,19.77,0,-2.93,0,831.31,2.17,5.42,0.0,838.89,1362.51,6701.84,-11.6700000000001,-1.05000000000018
Dec 2027,822.24,12.13,33.67,102.33,6.4,61.68,0.73,0.09,18.48,0,-2.97,0,791.63,1.72,5.42,0.0,798.77,1353.41,6718.05,-9.09999999999991,16.21
Jan 2028,220.16,0.41,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.31,0,214.76,1.02,5.42,0.0,221.2,1293.35,6732.92,-60.0600000000002,14.8699999999999
Feb 2028,238.55,1.3,33.0,57.07,6.4,29.46,0.73,0.09,5.34,0,-1.08,0,231.92,1.38,5.42,0.0,238.72,1288.82,6734.96,-4.529999999999969,2.03999999999996
Mar 2028,440.34,4.53,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.04,0,425.89,0.53,5.42,0.0,431.84,1260.98,6738.58,-27.8399999999999,3.6199999999998904
Apr 2028,139.8,0.34,103.39,56.7,40.78,1.9,0.73,0.09,3.07,0,2.04,0,136.39,6.12,5.79,1.86,150.17,1258.34,6744.82,-2.6400000000001,6.239999999999781
May 2028,54.98,0.05,195.12,88.31,101.75,13.74,0.74,0.09,1.25,0,4.71,0,53.68,14.14,21.31,14.0,103.12,1292.07,6747.42,33.73,2.60000000000036
Jun 2028,273.09,0.22,75.52,21.17,71.55,19.09,0.74,0.09,6.36,0,-2.84,0,266.51,4.95,28.1,16.94,316.51,1359.42,6738.74,67.35000000000011,-8.68000000000029
Jul 2028,1122.8,18.48,36.8,39.04,46.56,30.61,0.74,0.09,26.36,0,-2.97,0,1077.97,3.26,28.21,16.64,1126.08,1384.43,6724.67,25.01,-14.0699999999997
Aug 2028,957.5,15.47,31.72,35.32,43.1,30.63,0.74,0.09,22.18,0,-3.01,0,919.84,2.41,26.24,14.8,963.29,1372.81,6730.77,-11.6200000000001,6.10000000000036
Sep 2028,717.06,9.97,27.68,25.0,28.86,14.39,0.74,0.09,16.59,0,-3.08,0,690.51,1.28,18.17,10.72,720.68,1359.7,6734.49,-13.1099999999999,3.7199999999993505
Oct 2028,477.73,5.86,27.43,23.82,12.44,1.69,0.74,0.09,10.6,0,-3.14,0,461.28,1.86,5.51,1.49,470.14,1356.63,6736.62,-3.06999999999994,2.13000000000011
Nov 2028,647.38,9.74,30.25,45.5,6.42,10.74,0.74,0.09,15.08,0,-3.1,0,622.55,1.91,5.43,0.0,629.89,1362.51,6741.95,5.87999999999988,5.32999999999993
Dec 2028,149.39,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,145.99,1.85,5.43,0.0,153.27,1353.41,6753.29,-9.09999999999991,11.3400000000001
Jan 2029,537.87,6.84,27.86,36.99,6.42,6.15,0.74,0.09,12.06,0,-3.14,0,518.97,0.58,5.44,0.0,524.99,1293.35,6753.66,-60.0600000000002,0.36999999999989097
Feb 2029,153.56,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.5,0,-0.57,0,149.21,1.63,5.44,0.0,156.27,1288.82,6761.94,-4.529999999999969,8.279999999999749
Mar 2029,798.12,10.63,32.38,43.55,6.42,4.27,0.74,0.09,18.16,0,-3.11,0,769.33,0.43,5.44,0.0,775.19,1260.98,6764.22,-27.8399999999999,2.28000000000065
Apr 2029,208.91,0.53,72.64,31.2,40.32,1.7,0.74,0.09,4.74,0,-0.51,0,203.64,3.88,5.53,1.15,214.2,1258.34,6778.62,-2.6400000000001,14.399999999999599
May 2029,189.4,0.18,63.21,12.98,58.75,11.06,0.74,0.09,4.26,0,-1.48,0,184.95,4.2,17.68,12.72,219.56,1292.07,6781.05,33.73,2.43000000000029
Jun 2029,80.18,0.06,35.58,21.47,51.36,39.4,0.75,0.09,1.91,0,-1.08,0,78.2,3.28,30.86,17.42,129.77,1322.72,6770.47,30.6500000000001,-10.5799999999999
Jul 2029,840.03,11.44,28.85,37.11,56.86,53.09,0.75,0.09,19.43,0,-3.14,0,809.16,2.55,34.07,17.86,863.64,1304.48,6753.22,-18.24,-17.25
Aug 2029,749.2,10.48,31.78,31.82,46.35,35.18,0.75,0.09,17.22,0,-3.14,0,721.49,2.42,28.09,14.84,766.84,1274.83,6751.01,-29.6500000000001,-2.21000000000004
Sep 2029,981.97,16.05,27.68,29.74,25.82,10.01,0.74,0.09,22.78,0,-3.1,0,943.13,1.28,16.41,10.89,971.71,1258.57,6749.59,-16.26,-1.42000000000007
Oct 2029,1157.21,20.09,27.36,25.08,25.26,1.64,0.74,0.09,26.37,0,-3.1,0,1110.75,1.86,5.45,1.14,1119.19,1258.62,6757.73,0.0499999999999545,8.13999999999942
Nov 2029,873.33,13.52,29.69,18.55,27.55,1.64,0.74,0.09,19.87,0,-3.13,0,839.94,1.88,5.45,0.0,847.26,1277.45,6779.21,18.8300000000002,21.4800000000005
Dec 2029,373.01,2.97,28.23,33.36,6.44,6.86,0.74,0.09,8.66,0,-3.19,0,361.39,1.44,5.45,0.0,368.28,1298.56,6795.3,21.109999999999896,16.0900000000001
Jan 2030,269.89,0.49,27.31,29.6,6.44,6.16,0.74,0.09,6.04,0,-2.83,0,263.36,0.75,5.45,0.0,269.56,1293.35,6800.12,-5.21000000000004,4.81999999999971
Feb 2030,182.52,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.19,0,-0.88,0,177.31,1.51,5.45,0.0,184.27,1288.82,6802.69,-4.529999999999969,2.56999999999971
Mar 2030,531.06,5.04,33.07,38.68,6.45,4.29,0.74,0.09,11.99,0,-3.16,0,514.03,0.44,5.45,0.0,519.92,1260.98,6805.35,-27.8399999999999,2.6600000000007595
Apr 2030,197.69,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,192.75,5.14,5.46,0.05,203.4,1258.34,6813.52,-2.6400000000001,8.170000000000071
May 2030,51.88,0.05,135.86,34.92,101.68,13.7,0.75,0.09,1.16,0,2.85,0,50.66,10.15,21.29,13.9,96.01,1292.07,6818.09,33.73,4.56999999999971
Jun 2030,83.73,0.06,64.92,22.5,58.32,20.92,0.76,0.09,1.85,0,-0.4,0,81.82,5.49,30.37,18.11,135.79,1359.42,6807.55,67.35000000000011,-10.54
Jul 2030,409.49,5.54,39.32,31.01,58.44,44.9,0.75,0.09,9.28,0,-3.17,0,394.68,3.48,34.93,17.36,450.45,1367.11,6790.22,7.68999999999983,-17.3299999999999
Aug 2030,265.46,0.87,33.8,24.78,52.81,42.3,0.75,0.09,6.24,0,-3.18,0,258.36,2.57,31.73,14.93,307.59,1346.38,6778.31,-20.7299999999998,-11.9099999999999
Sep 2030,17.58,0.03,32.83,16.66,40.05,26.74,0.75,0.09,0.4,0,-0.09,0,17.15,2.98,24.47,12.32,56.92,1325.8,6765.77,-20.5800000000002,-12.54
Oct 2030,1.99,0.0,31.78,6.45,27.91,5.81,0.75,0.09,0.05,0,-0.28,0,1.94,3.52,10.7,7.22,23.37,1315.31,6753.1,-10.49,-12.6700000000001
Nov 2030,37.39,0.02,42.08,7.81,32.5,1.65,0.75,0.09,0.84,0,-0.49,0,36.53,3.92,5.46,0.0,45.91,1327.37,6745.01,12.0599999999999,-8.09000000000015
Dec 2030,31.11,0.02,30.79,83.43,6.46,61.71,0.75,0.09,0.68,0,-0.29,0,30.42,2.91,5.47,0.0,38.8,1353.41,6744.7,26.0400000000002,-0.3100000000004
Jan 2031,477.53,5.39,30.44,38.0,6.46,6.17,0.75,0.09,10.68,0,-3.1,0,461.46,0.64,5.47,0.0,467.57,1293.35,6744.44,-60.0600000000002,-0.260000000000218
Feb 2031,95.78,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.02,0,93.05,1.9,5.47,0.0,100.41,1288.82,6751.37,-4.529999999999969,6.930000000000289
Mar 2031,60.21,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.47,0,58.57,2.13,5.47,0.0,66.17,1260.98,6752.9,-27.8399999999999,1.52999999999975
Apr 2031,97.53,0.24,63.89,20.55,40.72,1.88,0.75,0.09,2.17,0,0.65,0,95.11,4.09,5.77,1.59,106.56,1258.34,6754.03,-2.6400000000001,1.13000000000011
May 2031,85.87,0.08,260.91,149.15,100.2,13.06,0.75,0.09,1.95,0,6.24,0,83.84,18.45,20.45,13.44,136.17,1292.07,6754.61,33.73,0.579999999999927
Jun 2031,248.55,0.2,159.64,55.46,114.3,22.24,0.76,0.09,5.8,0,0.38,0,242.54,11.94,32.39,18.09,304.97,1359.42,6748.71,67.35000000000011,-5.89999999999964
Jul 2031,728.21,9.98,49.86,34.13,56.9,32.51,0.76,0.09,17.04,0,-3.09,0,701.2,4.41,34.09,17.66,757.36,1419.75,6736.14,60.32999999999989,-12.5699999999997
Aug 2031,905.28,14.75,34.47,37.06,49.15,36.53,0.76,0.09,21.08,0,-3.09,0,869.44,2.62,29.68,16.01,917.75,1410.71,6731.76,-9.03999999999996,-4.38000000000011
Sep 2031,510.72,4.87,30.0,35.22,36.04,34.61,0.76,0.09,11.63,0,-3.18,0,494.22,1.38,22.24,11.99,529.84,1394.32,6733.09,-16.3900000000001,1.32999999999993
Oct 2031,732.82,10.65,27.43,45.81,7.13,13.61,0.75,0.09,17.17,0,-3.11,0,705.01,1.86,5.85,2.89,715.61,1374.18,6728.89,-20.139999999999898,-4.19999999999982
Nov 2031,305.78,2.17,30.79,38.49,6.48,10.77,0.75,0.09,6.98,0,-3.19,0,296.64,1.95,5.48,0.0,304.06,1362.51,6739.4,-11.6700000000001,10.5099999999993
Dec 2031,219.02,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.03,0,-2.64,0,213.86,1.75,5.48,0.0,221.09,1353.41,6742.53,-9.09999999999991,3.1300000000001096
Jan 2032,325.39,1.29,28.28,31.78,6.48,6.18,0.75,0.09,7.35,0,-3.11,0,316.75,0.59,5.48,0.0,322.82,1293.35,6744.26,-60.0600000000002,1.73000000000047
Feb 2032,419.18,2.77,30.0,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.08,0,407.0,0.42,5.48,0.0,412.9,1288.82,6747.84,-4.529999999999969,3.5799999999999303
Mar 2032,708.05,9.14,34.05,43.63,6.49,4.31,0.75,0.09,16.03,0,-3.07,0,682.88,0.45,5.48,0.0,688.81,1260.98,6753.52,-27.8399999999999,5.680000000000289
Apr 2032,408.77,1.04,131.27,87.75,40.25,1.68,0.75,0.09,9.2,0,-0.15,0,398.52,6.14,5.5,1.18,411.35,1258.34,6765.82,-2.6400000000001,12.2999999999993
May 2032,107.89,0.1,144.94,46.21,98.29,12.22,0.76,0.09,2.4,0,2.37,0,105.39,10.38,19.38,12.73,147.88,1292.07,6773.03,33.73,7.210000000000041
Jun 2032,267.52,0.22,78.65,23.08,72.39,20.81,0.76,0.09,6.22,0,-1.57,0,261.08,5.79,30.33,18.14,315.34,1359.42,6764.42,67.35000000000011,-8.609999999999669
Jul 2032,1280.07,20.98,36.86,40.31,43.43,26.15,0.76,0.09,30.15,0,-3.02,0,1228.94,3.26,26.46,16.29,1274.95,1381.34,6750.26,21.9199999999998,-14.1599999999999
Aug 2032,1466.9,22.69,37.23,40.1,37.54,17.49,0.76,0.09,33.89,0,-3.07,0,1410.32,2.83,23.13,14.59,1450.88,1372.83,6760.43,-8.509999999999991,10.1700000000001
Sep 2032,509.43,5.4,32.83,22.16,33.39,15.7,0.76,0.09,11.94,0,-3.13,0,492.09,1.52,20.73,11.35,525.69,1370.42,6775.99,-2.40999999999985,15.5599999999995
Oct 2032,1120.51,19.51,30.19,51.48,6.5,7.2,0.76,0.09,25.71,0,-3.12,0,1075.29,2.05,5.49,3.3,1086.13,1368.05,6772.78,-2.37000000000012,-3.21000000000004
Nov 2032,113.19,0.06,43.17,45.77,6.5,10.78,0.76,0.09,2.62,0,-1.71,0,110.52,3.44,5.49,0.0,119.46,1362.51,6791.4,-5.539999999999959,18.619999999999898
Dec 2032,222.6,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.11,0,217.49,1.64,5.5,0.0,224.63,1353.41,6791.65,-9.09999999999991,0.25
Jan 2033,294.44,0.86,31.41,34.43,6.5,6.19,0.76,0.09,6.65,0,-3.12,0,286.93,0.66,5.5,0.0,293.09,1293.35,6792.85,-60.0600000000002,1.20000000000073
Feb 2033,501.59,4.45,32.76,62.87,6.5,29.51,0.76,0.09,11.58,0,-3.11,0,485.56,0.45,5.5,0.0,491.51,1288.82,6795.71,-4.529999999999969,2.85999999999967
Mar 2033,286.79,1.57,40.96,39.58,6.51,4.32,0.76,0.09,6.48,0,-0.85,0,278.74,1.61,5.5,0.0,285.85,1260.98,6803.52,-27.8399999999999,7.8100000000004
Apr 2033,140.19,0.35,128.64,79.46,40.7,1.87,0.76,0.09,3.14,0,3.12,0,136.7,7.59,5.76,1.56,151.61,1258.34,6808.49,-2.6400000000001,4.96999999999935
May 2033,49.03,0.05,236.71,124.57,103.5,14.51,0.77,0.09,1.11,0,6.12,0,47.87,17.08,22.31,14.6,101.87,1292.07,6812.51,33.73,4.02000000000044
Jun 2033,11.55,0.01,187.08,74.81,117.23,23.54,0.77,0.09,0.27,0,3.44,0,11.27,15.14,34.04,18.49,78.94,1359.42,6804.47,67.35000000000011,-8.03999999999996
Jul 2033,811.18,12.21,45.01,36.48,56.48,36.65,0.77,0.09,18.94,0,-3.08,0,780.03,3.99,33.85,17.89,835.77,1419.75,6789.01,60.32999999999989,-15.46
Aug 2033,288.59,1.26,35.33,27.25,58.06,48.32,0.77,0.09,6.82,0,-3.09,0,280.51,2.69,34.74,16.02,333.95,1406.41,6786.3,-13.3399999999999,-2.71000000000004
Sep 2033,213.93,0.33,30.07,17.57,38.83,26.12,0.77,0.09,4.84,0,-1.85,0,208.76,1.97,23.82,11.75,246.3,1382.09,6773.34,-24.3200000000002,-12.96
Oct 2033,435.21,5.68,29.69,39.85,8.01,11.46,0.76,0.09,9.87,0,-3.05,0,419.66,2.01,6.36,3.02,431.05,1371.65,6763.91,-10.4399999999998,-9.43000000000029
Nov 2033,367.6,3.31,31.59,40.18,6.52,10.79,0.76,0.09,8.34,0,-3.01,0,355.95,2.0,5.51,0.0,363.45,1362.51,6767.04,-9.1400000000001,3.1300000000001096
Dec 2033,101.89,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.29,0,-1.26,0,99.54,2.48,5.51,0.0,107.54,1353.41,6771.7,-9.09999999999991,4.65999999999985
Jan 2034,959.17,14.61,31.91,48.41,6.52,6.2,0.76,0.09,22.05,0,-2.88,0,922.51,0.67,5.51,0.0,928.69,1293.35,6772.06,-60.0600000000002,0.360000000000582
Feb 2034,435.79,2.71,32.95,61.14,6.52,29.52,0.76,0.09,9.86,0,-2.94,0,423.21,0.46,5.51,0.0,429.19,1288.82,6790.56,-4.529999999999969,18.5
Mar 2034,337.8,1.89,37.53,38.75,6.53,4.33,0.77,0.09,7.81,0,-2.32,0,328.1,0.79,5.52,0.0,334.41,1260.98,6796.81,-27.8399999999999,6.25
Apr 2034,282.01,0.73,130.72,84.45,40.26,1.68,0.77,0.09,6.43,0,1.56,0,274.85,6.86,5.52,0.61,287.83,1258.34,6801.63,-2.6400000000001,4.81999999999971
May 2034,215.07,0.2,452.61,326.2,95.85,11.16,0.77,0.09,4.77,0,11.0,0,210.09,30.92,18.01,12.27,271.29,1292.07,6808.33,33.73,6.69999999999982
Jun 2034,730.05,4.67,170.11,80.75,103.61,17.6,0.77,0.09,16.95,0,-2.94,0,708.43,10.96,26.35,16.92,762.67,1359.42,6811.17,67.35000000000011,2.8400000000001495
Jul 2034,850.26,12.82,40.49,36.56,54.67,38.56,0.77,0.09,19.81,0,-2.95,0,817.64,3.58,32.84,17.55,871.61,1419.75,6807.58,60.32999999999989,-3.5900000000001495
Aug 2034,1148.18,17.11,34.35,36.47,42.19,26.87,0.77,0.09,26.49,0,-2.95,0,1104.59,2.61,25.77,14.83,1147.8,1403.7,6806.2,-16.05,-1.38000000000011
Sep 2034,523.43,6.42,31.91,37.78,36.47,34.43,0.77,0.09,12.19,0,-2.97,0,504.82,1.47,22.47,12.27,541.04,1393.94,6814.24,-9.759999999999991,8.03999999999996
Oct 2034,343.46,1.53,39.99,47.9,7.78,13.9,0.77,0.09,7.59,0,-2.97,0,334.33,2.71,6.23,2.32,345.59,1374.18,6810.5,-19.76,-3.73999999999978
Nov 2034,563.44,9.4,35.27,49.58,6.54,10.8,0.77,0.09,12.76,0,-2.89,0,541.29,2.23,5.53,0.0,549.04,1362.51,6812.13,-11.6700000000001,1.63000000000011
Dec 2034,835.25,11.84,33.92,102.15,6.54,61.75,0.77,0.09,18.97,0,-2.91,0,804.44,1.73,5.53,0.0,811.7,1353.41,6821.33,-9.09999999999991,9.19999999999982
Jan 2035,258.79,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.78,0,-2.43,0,252.54,0.96,5.53,0.0,259.03,1293.35,6836.72,-60.0600000000002,15.3900000000003
Feb 2035,455.33,3.01,35.02,63.52,6.54,29.53,0.77,0.09,10.37,0,-2.99,0,441.95,0.49,5.53,0.0,447.97,1288.82,6839.38,-4.529999999999969,2.65999999999985
Mar 2035,75.64,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,73.5,2.8,5.53,0.0,81.83,1260.98,6846.09,-27.8399999999999,6.710000000000041
Apr 2035,293.84,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.17,0,286.59,6.52,5.53,0.18,298.82,1258.34,6848.61,-2.6400000000001,2.5199999999995297
May 2035,284.57,0.28,218.15,116.15,96.82,11.58,0.77,0.09,6.38,0,2.65,0,277.91,14.38,18.56,12.75,323.61,1292.07,6855.43,33.73,6.82000000000062
Jun 2035,206.35,0.16,98.38,22.18,88.16,19.05,0.78,0.09,4.64,0,-0.34,0,201.56,7.58,27.83,17.78,254.74,1359.42,6851.04,67.35000000000011,-4.39000000000033
Jul 2035,556.91,6.08,37.73,31.44,58.13,46.16,0.78,0.09,13.0,0,-2.94,0,537.82,3.34,34.8,17.32,593.29,1401.39,6836.87,41.97,-14.1700000000001
Aug 2035,835.04,11.85,32.7,33.0,46.38,34.37,0.78,0.09,19.36,0,-2.94,0,803.83,2.49,28.13,15.0,849.45,1379.26,6828.92,-22.1300000000001,-7.94999999999982
Sep 2035,394.54,4.06,29.94,23.31,39.73,27.48,0.78,0.09,9.05,0,-2.94,0,381.43,1.38,24.33,12.68,419.82,1363.81,6829.65,-15.45,0.729999999999563
Oct 2035,10.28,0.0,27.74,9.29,18.09,2.32,0.77,0.09,0.23,0,-0.39,0,10.05,3.07,6.36,2.06,21.54,1352.43,6822.4,-11.3799999999999,-7.25
Nov 2035,596.0,9.07,31.04,45.23,6.56,10.81,0.77,0.09,13.54,0,-2.83,0,573.4,1.96,5.54,0.0,580.9,1362.51,6819.5,10.0799999999999,-2.89999999999964
Dec 2035,424.47,5.76,29.21,91.51,6.56,61.76,0.77,0.09,9.49,0,-2.84,0,409.22,1.49,5.54,0.0,416.25,1353.41,6829.52,-9.09999999999991,10.020000000000401
Jan 2036,81.2,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.53,0,79.23,1.69,5.54,0.0,86.46,1293.35,6835.49,-60.0600000000002,5.969999999999349
Feb 2036,217.06,1.22,31.04,54.99,6.56,29.54,0.77,0.09,4.99,0,-1.03,0,210.85,1.28,5.54,0.0,217.67,1288.82,6836.11,-4.529999999999969,0.619999999999891
Mar 2036,554.41,4.0,38.83,42.89,6.56,4.34,0.77,0.09,12.68,0,-2.8,0,537.74,0.51,5.54,0.0,543.79,1260.98,6839.39,-27.8399999999999,3.2800000000006495
Apr 2036,152.92,0.37,72.27,26.73,44.41,3.47,0.78,0.09,3.33,0,0.7,0,149.21,4.28,7.89,5.31,166.68,1258.34,6848.59,-2.6400000000001,9.19999999999982
May 2036,80.25,0.08,123.44,21.26,106.95,16.01,0.78,0.09,1.88,0,2.27,0,78.28,9.05,24.27,15.73,127.33,1292.07,6846.63,33.73,-1.96000000000004
Jun 2036,185.01,0.14,96.6,22.8,86.63,19.81,0.78,0.09,4.21,0,-0.3,0,180.66,7.42,28.81,18.17,235.05,1359.42,6834.37,67.35000000000011,-12.2600000000002
Jul 2036,891.94,13.95,39.25,38.38,56.55,42.41,0.78,0.09,20.97,0,-2.79,0,857.02,3.48,33.91,18.1,912.5,1398.13,6819.41,38.71,-14.96
Aug 2036,794.61,9.23,35.02,33.79,54.73,44.07,0.78,0.09,18.16,0,-2.85,0,767.22,2.66,32.9,16.4,819.18,1379.04,6818.81,-19.090000000000103,-0.599999999999454
Sep 2036,300.88,1.8,30.07,19.87,36.98,23.46,0.78,0.09,6.84,0,-2.9,0,292.24,1.39,22.77,11.68,328.08,1357.49,6817.03,-21.55,-1.78000000000065
Oct 2036,236.8,2.03,28.23,11.81,21.88,2.44,0.78,0.09,5.41,0,-2.9,0,229.35,1.91,6.53,2.71,240.51,1348.92,6808.6,-8.56999999999994,-8.42999999999938
Nov 2036,201.08,0.21,31.84,37.15,6.58,10.81,0.78,0.09,4.59,0,-2.88,0,196.28,2.01,5.55,0.0,203.84,1362.51,6807.72,13.5899999999999,-0.880000000000109
Dec 2036,174.28,0.1,29.69,85.04,6.58,61.77,0.78,0.09,3.86,0,-1.96,0,170.32,1.91,5.55,0.0,177.78,1353.41,6808.75,-9.09999999999991,1.02999999999975
Jan 2037,855.63,12.24,29.75,43.74,6.58,6.23,0.78,0.09,19.29,0,-2.72,0,824.1,0.62,5.55,0.0,830.28,1293.35,6809.96,-60.0600000000002,1.2100000000000402
Feb 2037,209.3,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.81,0,-0.82,0,203.31,1.34,5.56,0.0,210.21,1288.82,6825.85,-4.529999999999969,15.8900000000003
Mar 2037,537.36,4.4,34.3,38.74,6.58,4.35,0.78,0.09,12.24,0,-2.72,0,520.72,0.45,5.56,0.0,526.73,1260.98,6829.15,-27.8399999999999,3.2999999999992697
Apr 2037,257.01,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.99,0,250.58,5.74,5.56,0.02,261.9,1258.34,6837.98,-2.6400000000001,8.829999999999929
May 2037,400.85,0.39,110.76,22.39,95.79,11.13,0.78,0.09,8.95,0,-2.14,0,391.51,6.24,17.99,12.79,428.52,1292.07,6844.05,33.73,6.07000000000062
Jun 2037,61.01,0.05,47.15,21.1,49.21,26.81,0.79,0.09,1.39,0,-0.43,0,59.57,4.13,29.63,17.26,110.59,1359.42,6837.38,67.35000000000011,-6.67000000000007
Jul 2037,770.49,12.29,34.79,37.47,57.86,48.61,0.79,0.09,17.93,0,-2.71,0,740.28,3.08,34.65,18.12,796.13,1352.89,6820.38,-6.52999999999997,-17.0
Aug 2037,530.71,6.53,34.22,31.19,55.63,45.98,0.79,0.09,12.42,0,-2.7,0,511.76,2.6,33.38,16.17,563.91,1328.18,6816.78,-24.71,-3.60000000000036
Sep 2037,280.02,1.11,32.03,20.51,40.81,26.96,0.79,0.09,6.42,0,-2.7,0,272.49,1.48,24.95,12.52,311.43,1305.16,6809.64,-23.02,-7.13999999999942
Oct 2037,51.88,0.02,36.61,4.05,32.89,3.2,0.78,0.09,1.18,0,-0.58,0,50.68,3.48,7.17,4.12,65.44,1294.75,6800.15,-10.4100000000001,-9.49000000000069
Nov 2037,490.2,7.49,35.33,11.9,33.08,1.72,0.78,0.09,11.06,0,-2.67,0,471.64,2.23,5.57,0.0,479.44,1317.96,6795.94,23.21,-4.21000000000004
Dec 2037,226.59,0.43,34.42,81.97,6.59,52.82,0.78,0.09,5.17,0,-2.65,0,221.0,1.76,5.57,0.0,228.32,1344.45,6803.65,26.49,7.710000000000041
Jan 2038,476.96,3.84,37.9,43.19,6.6,6.24,0.78,0.09,10.67,0,-2.6,0,462.45,0.79,5.57,0.0,468.81,1293.35,6805.47,-51.10000000000011,1.8200000000006202
Feb 2038,484.22,3.15,41.41,69.55,6.6,29.56,0.78,0.09,10.92,0,-2.61,0,470.15,0.57,5.57,0.0,476.3,1288.82,6812.86,-4.529999999999969,7.38999999999942
Mar 2038,818.14,7.41,65.72,72.62,6.6,4.36,0.78,0.09,18.64,0,-2.59,0,792.1,0.86,5.57,0.0,798.53,1260.98,6820.48,-27.8399999999999,7.619999999999889
Apr 2038,199.08,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.47,0,4.44,0,194.11,9.39,5.57,0.3,209.37,1258.34,6835.83,-2.6400000000001,15.350000000000401
May 2038,229.21,0.22,192.73,91.9,97.63,11.94,0.79,0.09,5.17,0,2.55,0,223.82,12.81,19.03,12.85,268.51,1292.07,6843.75,33.73,7.92000000000007
Jun 2038,361.94,0.29,94.02,22.76,87.93,19.83,0.79,0.09,8.3,0,-2.62,0,353.35,6.06,29.06,17.81,406.28,1359.42,6837.93,67.35000000000011,-5.819999999999711
Jul 2038,428.37,6.15,42.01,31.86,60.65,45.45,0.79,0.09,9.93,0,-2.62,0,412.29,3.72,36.22,17.8,470.03,1399.17,6825.1,39.75,-12.8299999999999
Aug 2038,1055.62,14.65,34.89,35.76,47.25,33.59,0.79,0.09,24.29,0,-2.53,0,1016.68,2.65,28.66,15.52,1063.52,1378.85,6813.91,-20.3200000000002,-11.1900000000005
Sep 2038,431.18,3.7,30.56,22.41,39.29,26.29,0.79,0.09,10.04,0,-2.56,0,417.44,1.41,24.1,12.48,455.43,1364.55,6819.46,-14.3,5.55000000000018
Oct 2038,1081.99,18.26,29.88,35.37,14.97,1.72,0.79,0.09,24.68,0,-2.51,0,1039.05,2.03,5.58,0.33,1046.98,1354.15,6813.76,-10.399999999999899,-5.69999999999982
Nov 2038,231.05,1.1,42.63,47.86,6.61,10.83,0.79,0.09,5.17,0,-2.6,0,224.79,2.69,5.58,0.0,233.06,1362.51,6834.91,8.3599999999999,21.1499999999996
Dec 2038,141.52,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.7,0,138.28,2.05,5.58,0.0,145.91,1353.41,6836.78,-9.09999999999991,1.86999999999989
Jan 2039,793.69,11.24,31.84,44.58,6.61,6.25,0.79,0.09,17.78,0,-2.54,0,764.67,0.67,5.58,0.0,770.92,1293.35,6837.56,-60.0600000000002,0.7800000000006551
Feb 2039,471.28,3.67,33.31,62.04,6.62,29.57,0.79,0.09,10.62,0,-2.56,0,456.99,0.46,5.58,0.0,463.03,1288.82,6852.11,-4.529999999999969,14.5499999999993
Mar 2039,185.61,1.0,40.79,37.85,6.62,4.37,0.79,0.09,4.16,0,-0.04,0,180.46,1.74,5.58,0.0,187.78,1260.98,6859.47,-27.8399999999999,7.36000000000058
Apr 2039,239.94,0.61,136.11,88.24,40.92,1.98,0.79,0.09,5.44,0,2.33,0,233.88,7.22,5.91,2.02,249.04,1258.34,6862.89,-2.6400000000001,3.4200000000000697
