date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2070,461.11,3.47,28.36,33.78,6.55,6.22,0.79,0.09,10.42,0,-2.88,0,447.23,0.59,5.55,0.0,453.38,1293.35,7131.17,-54.6300000000001,12.6599999999999
Feb 2070,54.65,0.3,31.36,51.98,6.55,29.54,0.79,0.09,1.25,0,0.6,0,53.09,2.07,5.55,0.0,60.71,1288.82,7138.01,-4.529999999999969,6.84000000000015
Mar 2070,35.29,0.19,43.84,37.9,6.55,4.34,0.79,0.09,0.77,0,1.35,0,34.34,2.56,5.55,0.0,42.45,1260.98,7139.17,-27.8399999999999,1.15999999999985
Apr 2070,91.41,0.23,129.25,77.69,42.38,2.6,0.79,0.09,2.08,0,4.08,0,89.1,7.93,6.75,4.12,107.89,1258.34,7140.59,-2.6400000000001,1.42000000000007
May 2070,158.37,0.16,99.71,12.65,89.28,9.32,0.8,0.09,3.62,0,0.38,0,154.59,6.88,14.8,15.81,192.08,1292.07,7141.94,33.73,1.3499999999994499
Jun 2070,127.91,0.1,36.98,19.6,46.06,29.54,0.8,0.09,2.99,0,-1.87,0,124.82,2.84,27.93,19.2,174.8,1357.93,7129.43,65.8600000000001,-12.509999999999302
Jul 2070,959.1,15.2,28.47,36.7,47.77,40.52,0.8,0.09,22.19,0,-2.8,0,921.71,2.52,28.95,19.37,972.54,1347.22,7110.63,-10.71,-18.8000000000002
Aug 2070,756.24,11.56,30.79,31.88,44.48,33.53,0.8,0.09,17.67,0,-2.82,0,727.01,2.34,27.07,17.17,773.59,1326.23,7109.95,-20.99,-0.680000000000291
Sep 2070,87.85,0.14,27.61,14.7,35.86,24.26,0.8,0.09,2.04,0,-0.8,0,85.68,2.25,22.15,13.17,123.25,1310.81,7106.93,-15.4200000000001,-3.0199999999995297
Oct 2070,0.05,0.0,27.99,3.24,24.62,2.77,0.79,0.09,0.0,0,-0.23,0,0.05,3.13,6.62,4.1,13.89,1300.96,7094.29,-9.84999999999991,-12.6400000000003
Nov 2070,636.65,8.91,30.87,13.63,28.7,1.7,0.79,0.09,14.44,0,-2.8,0,613.29,1.95,5.56,0.0,620.81,1316.9,7089.25,15.9400000000001,-5.03999999999996
Dec 2070,44.13,0.03,29.69,68.28,6.56,47.39,0.79,0.09,0.98,0,-0.4,0,43.12,2.67,5.56,0.0,51.35,1339.04,7100.19,22.1399999999999,10.9399999999996
Jan 2071,278.77,0.92,28.28,31.07,6.56,6.22,0.79,0.09,6.28,0,-2.81,0,271.57,0.59,5.56,0.0,277.73,1293.35,7100.08,-45.690000000000104,-0.10999999999967301
Feb 2071,344.85,1.89,30.62,57.7,6.56,29.54,0.8,0.09,7.76,0,-2.69,0,335.19,0.48,5.56,0.0,341.24,1288.82,7102.85,-4.529999999999969,2.7700000000004397
Mar 2071,242.94,1.28,35.22,34.65,6.57,4.35,0.8,0.09,5.3,0,-1.48,0,236.37,1.1,5.56,0.0,243.03,1260.98,7107.22,-27.8399999999999,4.36999999999989
Apr 2071,31.89,0.08,99.54,49.32,43.81,3.22,0.8,0.09,0.68,0,3.25,0,31.13,6.46,7.57,5.63,50.79,1258.34,7110.34,-2.6400000000001,3.1199999999998904
May 2071,31.54,0.03,48.2,13.53,43.04,12.54,0.8,0.09,0.73,0,0.19,0,30.79,4.01,19.38,17.32,71.5,1292.07,7107.93,33.73,-2.40999999999985
Jun 2071,19.02,0.01,28.23,20.22,49.04,43.3,0.81,0.09,0.44,0,-0.59,0,18.56,2.87,29.61,20.33,71.37,1303.9,7090.81,11.8300000000002,-17.1199999999999
Jul 2071,358.87,3.44,26.57,29.22,57.76,56.52,0.8,0.09,8.61,0,-2.79,0,346.82,2.35,34.6,20.27,404.04,1280.74,7069.62,-23.1600000000001,-21.190000000000502
Aug 2071,864.71,12.75,30.74,31.7,41.34,29.14,0.8,0.09,19.99,0,-2.74,0,831.97,2.34,25.3,16.49,876.09,1248.09,7054.46,-32.6500000000001,-15.1599999999999
Sep 2071,741.85,10.71,27.61,24.79,27.5,12.47,0.8,0.09,17.19,0,-2.78,0,713.95,1.27,17.43,12.32,744.98,1235.7,7054.51,-12.3899999999999,0.0500000000001819
Oct 2071,691.14,11.24,33.42,16.94,31.21,3.0,0.8,0.09,15.99,0,-2.76,0,663.91,2.27,7.28,5.55,679.0,1234.0,7055.9,-1.7000000000000501,1.3899999999994201
Nov 2071,640.51,8.47,32.38,13.13,30.18,1.71,0.8,0.09,14.62,0,-2.8,0,617.42,2.05,5.57,0.0,625.03,1255.64,7062.88,21.6400000000001,6.980000000000469
Dec 2071,477.72,3.51,34.1,19.75,20.67,1.71,0.8,0.09,10.49,0,-2.85,0,463.72,1.74,5.57,0.0,471.03,1279.25,7073.99,23.6099999999999,11.1099999999997
Jan 2072,1080.46,17.51,41.16,60.29,6.58,6.23,0.8,0.09,24.72,0,-2.82,0,1038.23,0.86,5.57,0.0,1044.67,1293.35,7080.92,14.0999999999999,6.930000000000289
Feb 2072,948.75,12.77,52.43,90.36,6.58,29.55,0.8,0.09,21.28,0,-2.92,0,914.7,0.73,5.57,0.0,921.0,1288.82,7102.11,-4.529999999999969,21.189999999999603
Mar 2072,59.35,0.31,80.37,71.08,6.58,4.35,0.8,0.09,1.29,0,3.35,0,57.76,4.03,5.58,0.0,67.37,1260.98,7119.77,-27.8399999999999,17.6600000000008
Apr 2072,119.16,0.29,160.26,107.64,40.32,1.72,0.8,0.09,2.59,0,4.84,0,116.28,9.47,5.58,0.27,131.6,1258.34,7123.69,-2.6400000000001,3.91999999999916
May 2072,192.0,0.19,98.49,12.94,89.59,9.68,0.81,0.09,4.39,0,-0.59,0,187.42,6.42,15.4,15.83,225.07,1292.07,7130.14,33.73,6.450000000000731
Jun 2072,98.26,0.08,32.7,20.08,48.21,36.82,0.81,0.09,2.27,0,-1.49,0,95.91,2.8,29.16,19.74,147.62,1357.3,7117.39,65.23,-12.75
Jul 2072,897.24,14.19,27.43,36.11,48.37,42.37,0.81,0.09,21.05,0,-2.92,0,862.0,2.43,29.29,19.38,913.1,1340.24,7097.71,-17.0599999999999,-19.6800000000003
Aug 2072,2578.7,46.38,29.94,57.18,27.92,8.17,0.8,0.09,58.58,0,-2.88,0,2473.74,2.28,14.06,15.44,2505.52,1317.67,7095.75,-22.5699999999999,-1.96000000000004
Sep 2072,1531.95,30.2,27.93,40.45,26.01,6.6,0.8,0.09,35.47,0,-3.03,0,1466.28,1.29,11.96,11.87,1491.39,1324.07,7135.3,6.399999999999861,39.5500000000002
Oct 2072,565.09,8.31,28.85,14.83,26.72,3.16,0.8,0.09,13.13,0,-3.19,0,543.65,1.96,7.49,5.43,558.53,1332.23,7155.16,8.16000000000008,19.8599999999997
Nov 2072,768.75,11.12,36.31,39.1,10.98,1.72,0.8,0.09,17.37,0,-3.22,0,740.26,2.29,5.58,0.0,748.14,1349.02,7158.96,16.79,3.80000000000018
Dec 2072,670.09,9.86,30.37,97.13,6.59,61.78,0.8,0.09,15.39,0,-3.27,0,644.84,1.55,5.58,0.0,651.98,1353.41,7172.39,4.3900000000001,13.4300000000003
Jan 2073,448.02,2.55,30.44,35.33,6.59,6.24,0.8,0.09,10.17,0,-3.33,0,435.3,0.64,5.59,0.0,441.53,1293.35,7183.8,-60.0600000000002,11.4099999999999
Feb 2073,585.15,4.66,31.59,62.1,6.59,29.56,0.8,0.09,13.16,0,-3.33,0,567.33,0.44,5.59,0.0,573.36,1288.82,7189.93,-4.529999999999969,6.130000000000111
Mar 2073,700.92,7.37,42.45,50.37,6.59,4.36,0.8,0.09,15.59,0,-3.34,0,677.97,0.56,5.59,0.0,684.11,1260.98,7199.05,-27.8399999999999,9.11999999999989
Apr 2073,130.3,0.32,151.67,98.38,43.46,3.07,0.8,0.09,2.83,0,4.18,0,127.15,9.04,7.37,5.33,148.89,1258.34,7210.58,-2.6400000000001,11.5299999999997
May 2073,275.17,0.26,69.53,13.64,65.92,11.66,0.81,0.09,6.15,0,-2.34,0,268.75,4.23,18.42,16.3,307.71,1292.07,7211.55,33.73,0.970000000000255
Jun 2073,180.53,0.15,39.69,21.03,48.94,31.03,0.81,0.09,4.28,0,-2.22,0,176.1,3.11,29.58,20.15,228.94,1328.62,7198.34,36.55,-13.21
Jul 2073,822.18,12.4,28.72,35.81,51.07,44.95,0.81,0.09,19.37,0,-3.35,0,790.4,2.54,30.83,19.91,843.68,1317.67,7179.54,-10.9499999999998,-18.8000000000002
Aug 2073,589.58,7.25,31.04,28.33,45.0,33.99,0.81,0.09,13.78,0,-3.4,0,568.55,2.36,27.37,16.79,615.07,1293.69,7174.94,-23.98,-4.60000000000036
Sep 2073,388.04,3.33,27.61,21.56,35.99,24.48,0.81,0.09,9.04,0,-3.42,0,375.68,1.27,22.24,14.0,413.2,1278.04,7167.81,-15.6500000000001,-7.1299999999992005
Oct 2073,129.14,0.05,27.24,9.36,25.37,6.96,0.81,0.09,2.96,0,-2.68,0,126.12,2.2,12.42,9.62,150.35,1268.03,7158.71,-10.01,-9.100000000000358
Nov 2073,30.77,0.02,30.56,2.04,27.34,1.46,0.81,0.09,0.72,0,-0.6,0,30.04,3.26,4.8,0.1,38.19,1274.74,7148.66,6.710000000000041,-10.0500000000002
Dec 2073,200.18,0.11,29.15,29.15,6.61,4.92,0.81,0.09,4.43,0,-3.18,0,195.63,1.6,5.6,0.0,202.83,1296.54,7147.97,21.8,-0.6899999999995999
Jan 2074,553.16,6.51,27.99,36.94,6.61,6.25,0.81,0.09,12.47,0,-3.4,0,534.18,0.59,5.6,0.0,540.36,1293.35,7148.51,-3.19000000000005,0.5399999999999641
Feb 2074,373.37,2.04,30.25,57.6,6.61,29.57,0.81,0.09,8.35,0,-2.99,0,362.98,0.63,5.6,0.0,369.21,1288.82,7156.87,-4.529999999999969,8.359999999999669
Mar 2074,457.19,4.01,35.58,40.33,6.61,4.37,0.81,0.09,10.47,0,-3.44,0,442.7,0.47,5.6,0.0,448.77,1260.98,7161.51,-27.8399999999999,4.64000000000033
Apr 2074,39.41,0.09,170.85,111.0,48.16,5.1,0.81,0.09,0.84,0,6.17,0,38.48,10.72,10.05,9.32,68.56,1258.34,7167.83,-2.6400000000001,6.319999999999711
May 2074,61.35,0.06,110.26,15.43,96.49,11.74,0.82,0.09,1.43,0,1.75,0,59.86,8.39,18.12,17.58,103.96,1292.07,7164.8,33.73,-3.0299999999997502
Jun 2074,111.91,0.09,38.52,22.58,53.56,39.36,0.82,0.09,2.72,0,-1.56,0,109.1,3.38,32.19,21.57,166.25,1359.42,7149.67,67.35000000000011,-15.1300000000001
Jul 2074,462.98,6.32,27.74,33.3,59.27,57.52,0.82,0.09,10.95,0,-3.46,0,445.71,2.46,35.47,21.14,504.77,1342.16,7128.54,-17.26,-21.130000000000102
Aug 2074,1564.32,25.51,30.49,41.71,33.16,17.82,0.81,0.09,36.1,0,-3.37,0,1502.71,2.32,20.68,16.05,1541.76,1309.17,7114.17,-32.99,-14.3699999999999
Sep 2074,834.74,13.26,27.8,28.1,27.78,12.66,0.81,0.09,19.37,0,-3.44,0,802.1,1.28,17.6,12.84,833.82,1304.54,7130.13,-4.63000000000011,15.96
Oct 2074,2034.68,36.57,28.23,41.84,26.11,1.73,0.81,0.09,47.09,0,-3.33,0,1951.02,1.91,5.61,4.4,1962.95,1302.79,7132.51,-1.75,2.38000000000011
Nov 2074,1166.48,19.83,32.03,25.19,29.84,1.73,0.81,0.09,26.57,0,-3.46,0,1120.07,2.02,5.61,0.0,1127.7,1322.28,7171.14,19.49,38.6300000000001
Dec 2074,234.33,0.15,29.88,78.26,6.62,53.88,0.81,0.09,5.43,0,-2.82,0,228.75,1.85,5.61,0.0,236.21,1345.5,7193.53,23.22,22.3899999999994
Jan 2075,274.63,0.5,29.75,31.73,6.62,6.25,0.81,0.09,6.12,0,-2.79,0,268.01,0.94,5.61,0.0,274.56,1293.35,7195.42,-52.150000000000105,1.8900000000003303
Feb 2075,227.72,1.26,30.74,54.85,6.62,29.57,0.81,0.09,5.18,0,-1.3,0,221.28,1.41,5.61,0.0,228.3,1288.82,7198.03,-4.529999999999969,2.60999999999967
Mar 2075,704.66,6.37,56.35,63.1,6.62,4.38,0.81,0.09,15.48,0,-3.37,0,682.81,0.74,5.61,0.24,689.4,1260.98,7201.19,-27.8399999999999,3.1599999999998505
Apr 2075,318.35,0.81,220.53,160.23,50.04,5.91,0.81,0.09,7.15,0,5.03,0,310.4,11.94,11.13,11.51,344.97,1258.34,7212.36,-2.6400000000001,11.1700000000001
May 2075,54.13,0.05,220.18,115.15,94.4,10.62,0.82,0.09,1.22,0,5.34,0,52.86,15.96,17.15,14.18,100.15,1292.07,7212.3,33.73,-0.0599999999994907
Jun 2075,36.37,0.03,74.55,20.92,65.72,18.87,0.82,0.09,0.8,0,0.28,0,35.54,6.53,27.62,21.0,90.7,1359.42,7203.95,67.35000000000011,-8.35000000000036
Jul 2075,454.79,5.34,30.12,31.32,57.45,52.62,0.82,0.09,10.75,0,-3.36,0,438.7,2.67,34.44,20.54,496.35,1379.39,7183.3,19.97,-20.6499999999996
Aug 2075,661.0,7.58,30.62,29.48,46.85,37.13,0.82,0.09,15.39,0,-3.34,0,638.03,2.33,28.44,17.34,686.14,1350.5,7169.42,-28.8900000000001,-13.8800000000001
Sep 2075,964.54,15.69,27.36,29.63,25.85,10.37,0.82,0.09,22.48,0,-3.32,0,926.37,1.26,16.51,12.54,956.68,1332.51,7163.41,-17.99,-6.010000000000219
Oct 2075,542.32,8.32,27.24,13.9,25.14,1.93,0.82,0.09,12.36,0,-3.41,0,521.64,1.85,5.87,2.55,531.91,1332.21,7169.3,-0.299999999999955,5.89000000000033
Nov 2075,37.53,0.02,29.4,19.02,9.77,1.74,0.82,0.09,0.91,0,-0.74,0,36.6,3.11,5.62,0.0,45.33,1350.27,7174.98,18.0599999999999,5.67999999999938
Dec 2075,808.85,12.68,28.16,97.91,6.64,61.8,0.82,0.09,18.21,0,-3.35,0,777.96,1.44,5.62,0.0,785.02,1353.41,7174.43,3.1400000000001,-0.549999999999272
Jan 2076,986.87,13.71,27.74,43.88,6.64,6.26,0.82,0.09,22.03,0,-3.39,0,951.13,0.58,5.62,0.0,957.33,1293.35,7188.56,-60.0600000000002,14.1300000000001
Feb 2076,300.62,1.67,30.0,55.73,6.64,29.58,0.82,0.09,6.82,0,-2.15,0,292.13,1.04,5.62,0.0,298.79,1288.82,7206.47,-4.529999999999969,17.909999999999897
Mar 2076,134.12,0.7,42.93,38.78,6.64,4.38,0.82,0.09,2.92,0,0.26,0,130.5,2.33,5.62,0.0,138.45,1260.98,7210.42,-27.8399999999999,3.94999999999982
Apr 2076,121.84,0.3,74.31,26.45,47.53,4.82,0.82,0.09,2.65,0,0.77,0,118.9,4.69,9.7,9.08,142.36,1258.34,7212.88,-2.6400000000001,2.46000000000004
May 2076,88.5,0.08,29.94,13.13,32.23,17.0,0.82,0.09,1.95,0,-1.08,0,86.46,2.75,20.1,16.34,125.66,1292.07,7206.49,33.73,-6.39000000000033
Jun 2076,16.02,0.01,25.96,20.3,49.5,45.98,0.83,0.09,0.38,0,-0.79,0,15.63,2.94,29.88,20.36,68.82,1287.92,7190.29,-4.14999999999986,-16.1999999999998
Jul 2076,529.69,7.25,26.39,31.79,53.31,50.35,0.83,0.09,12.7,0,-3.45,0,509.75,2.34,32.09,19.73,563.9,1262.29,7168.79,-25.6300000000001,-21.5
Aug 2076,729.49,11.52,29.88,32.3,44.02,33.74,0.82,0.09,17.07,0,-3.45,0,700.9,2.27,26.82,17.11,747.1,1233.89,7157.58,-28.3999999999999,-11.21
Sep 2076,320.62,1.37,27.61,19.58,35.73,24.12,0.82,0.09,7.4,0,-3.48,0,311.85,1.27,22.11,13.67,348.9,1218.09,7153.35,-15.8000000000002,-4.22999999999956
Oct 2076,0.0,0.0,27.48,7.27,24.19,6.83,0.82,0.09,0.0,0,-0.42,0,0.0,3.28,12.17,10.0,25.44,1208.32,7142.87,-9.769999999999982,-10.4800000000005
Nov 2076,334.42,2.66,29.75,8.09,27.6,1.75,0.82,0.09,7.51,0,-3.42,0,324.25,1.88,5.63,0.0,331.76,1214.24,7131.72,5.92000000000007,-11.149999999999599
Dec 2076,67.72,0.04,29.02,2.27,26.89,1.75,0.82,0.09,1.5,0,-0.98,0,66.18,2.63,5.63,0.0,74.44,1235.2,7135.08,20.96,3.35999999999967
Jan 2077,606.91,5.52,29.02,12.14,26.89,1.75,0.82,0.09,13.35,0,-3.35,0,588.04,0.61,5.63,0.0,594.28,1255.44,7134.87,20.24,-0.21000000000003602
Feb 2077,132.75,0.71,30.99,39.9,6.65,16.44,0.82,0.09,2.9,0,-0.28,0,129.14,1.86,5.63,0.0,136.64,1275.67,7144.14,20.23,9.27000000000044
Mar 2077,61.35,0.32,41.58,36.49,6.65,4.39,0.82,0.09,1.35,0,0.71,0,59.68,2.44,5.63,0.0,67.75,1260.98,7146.03,-14.6900000000001,1.8899999999994201
Apr 2077,58.56,0.14,130.12,74.17,49.0,5.46,0.82,0.09,1.24,0,4.28,0,57.18,8.27,10.54,10.03,86.02,1258.34,7147.36,-2.6400000000001,1.32999999999993
May 2077,7.62,0.01,125.95,24.74,103.17,14.42,0.83,0.09,0.17,0,2.81,0,7.44,9.66,22.13,17.82,57.04,1292.07,7142.12,33.73,-5.23999999999978
Jun 2077,48.24,0.04,38.89,20.79,49.12,34.09,0.83,0.09,1.07,0,-0.65,0,47.13,3.76,29.67,20.6,101.16,1359.42,7126.55,67.35000000000011,-15.5699999999997
Jul 2077,551.54,7.65,28.6,32.24,54.1,49.35,0.83,0.09,12.94,0,-3.27,0,530.95,2.53,32.55,19.98,586.01,1345.52,7105.63,-13.9000000000001,-20.9200000000001
Aug 2077,1053.17,15.06,31.66,37.12,47.5,37.1,0.83,0.09,24.14,0,-3.21,0,1013.96,2.41,28.83,18.57,1063.77,1318.46,7094.59,-27.0599999999999,-11.04
Sep 2077,353.16,2.11,27.93,19.33,33.86,21.16,0.83,0.09,8.26,0,-3.28,0,342.79,1.29,21.05,13.17,378.29,1300.77,7096.22,-17.6900000000001,1.63000000000011
Oct 2077,6.86,0.0,27.86,5.85,24.63,5.4,0.83,0.09,0.15,0,-0.45,0,6.71,3.23,10.25,7.97,28.17,1293.15,7087.29,-7.619999999999889,-8.93000000000029
Nov 2077,469.44,5.0,30.12,10.1,27.97,1.75,0.82,0.09,10.54,0,-3.1,0,453.91,1.9,5.64,0.0,461.45,1302.87,7078.29,9.719999999999802,-9.0
Dec 2077,200.06,0.12,29.45,56.53,6.67,32.58,0.82,0.09,4.55,0,-2.73,0,195.39,1.68,5.64,0.0,202.72,1324.17,7085.0,21.3000000000002,6.710000000000041
Jan 2078,207.25,0.4,28.65,29.3,6.67,6.28,0.83,0.09,4.85,0,-1.84,0,202.0,1.2,5.64,0.0,208.85,1293.35,7086.08,-30.8200000000002,1.0799999999999301
Feb 2078,509.12,5.03,31.78,62.38,6.67,29.6,0.83,0.09,11.47,0,-3.07,0,492.61,0.44,5.65,0.0,498.7,1288.82,7088.36,-4.529999999999969,2.27999999999975
Mar 2078,610.51,5.69,55.43,61.2,6.67,4.4,0.83,0.09,13.7,0,-3.08,0,591.11,0.73,5.65,0.0,597.49,1260.98,7096.02,-27.8399999999999,7.6600000000007595
Apr 2078,254.67,0.65,105.37,57.07,48.1,5.07,0.83,0.09,5.78,0,0.45,0,248.24,5.48,10.03,10.01,273.76,1258.34,7105.91,-2.6400000000001,9.88999999999942
May 2078,390.61,1.25,51.93,15.15,49.61,11.29,0.83,0.09,8.87,0,-3.09,0,380.49,2.79,18.14,15.53,416.95,1292.07,7101.39,33.73,-4.519999999999531
Jun 2078,138.02,0.11,30.25,20.95,48.96,40.32,0.83,0.09,3.28,0,-1.79,0,134.62,2.57,29.61,19.98,186.78,1312.99,7090.91,20.9200000000001,-10.4800000000005
Jul 2078,855.33,13.37,27.8,36.19,50.2,44.62,0.83,0.09,20.23,0,-3.06,0,821.73,2.46,30.35,19.75,874.28,1292.76,7071.68,-20.23,-19.229999999999603
Aug 2078,792.93,11.42,30.56,33.39,47.61,38.24,0.83,0.09,18.37,0,-3.1,0,763.13,2.32,28.88,18.01,812.35,1268.73,7068.37,-24.03,-3.3100000000003997
Sep 2078,287.63,0.46,27.61,19.28,39.34,29.29,0.83,0.09,6.6,0,-2.73,0,280.57,1.46,24.17,14.48,320.68,1249.97,7064.88,-18.76,-3.48999999999978
Oct 2078,292.83,0.81,30.49,9.37,28.39,5.43,0.83,0.09,6.94,0,-3.09,0,285.09,2.07,10.48,7.83,305.47,1236.6,7053.54,-13.3700000000001,-11.3400000000001
Nov 2078,344.45,2.29,35.89,7.12,33.62,1.76,0.83,0.09,7.71,0,-3.07,0,334.45,2.27,5.65,0.0,342.38,1249.8,7048.81,13.2,-4.72999999999956
Dec 2078,132.78,0.08,30.44,8.52,23.28,1.76,0.83,0.09,2.96,0,-1.71,0,129.74,2.18,5.66,0.0,137.58,1276.74,7052.72,26.9400000000001,3.9099999999998505
Jan 2079,557.84,6.98,32.7,41.58,6.68,6.28,0.83,0.09,12.69,0,-2.98,0,538.17,0.69,5.66,0.0,544.52,1293.35,7053.23,16.6099999999999,0.509999999999309
Feb 2079,216.69,1.19,35.47,59.16,6.68,29.6,0.83,0.09,4.9,0,-1.01,0,210.6,1.43,5.66,0.0,217.68,1288.82,7062.21,-4.529999999999969,8.980000000000471
Mar 2079,140.39,0.75,61.62,56.73,6.69,4.41,0.83,0.09,3.13,0,0.79,0,136.51,2.58,5.66,0.0,144.75,1260.98,7065.36,-27.8399999999999,3.14999999999964
Apr 2079,32.66,0.08,167.67,109.96,44.84,3.68,0.83,0.09,0.7,0,6.23,0,31.88,10.4,8.18,6.52,56.97,1258.34,7068.54,-2.6400000000001,3.18000000000029
May 2079,7.9,0.01,68.36,12.81,59.93,10.96,0.84,0.09,0.18,0,1.03,0,7.71,5.56,17.05,16.87,47.2,1292.07,7068.21,33.73,-0.32999999999992696
Jun 2079,12.61,0.01,30.79,20.38,48.94,41.38,0.84,0.09,0.29,0,-0.36,0,12.31,3.22,29.6,20.48,65.6,1324.73,7051.8,32.6600000000001,-16.4099999999999
Jul 2079,222.02,0.21,26.64,25.61,57.29,55.8,0.84,0.09,5.16,0,-2.72,0,216.65,2.48,34.36,19.64,273.13,1303.44,7030.51,-21.29,-21.29
Aug 2079,973.22,16.45,29.57,36.55,43.61,33.5,0.84,0.09,22.46,0,-2.89,0,934.32,2.25,26.61,17.62,980.79,1271.31,7012.55,-32.1300000000001,-17.96
Sep 2079,654.86,9.3,27.14,25.09,31.28,18.29,0.84,0.09,15.15,0,-2.9,0,630.41,1.25,19.59,13.31,664.57,1255.56,7013.76,-15.75,1.2100000000000402
Oct 2079,101.71,0.04,28.11,6.54,26.06,4.95,0.83,0.09,2.27,0,-1.91,0,99.4,2.4,9.84,6.81,118.45,1249.7,7011.96,-5.8599999999999,-1.80000000000018
Nov 2079,109.84,0.06,33.63,2.42,31.13,1.7,0.83,0.09,2.52,0,-1.14,0,107.26,2.98,5.46,0.0,115.7,1261.72,7004.77,12.02,-7.1899999999996
Dec 2079,503.61,6.76,29.21,25.55,13.61,1.77,0.83,0.09,11.24,0,-2.93,0,485.6,1.49,5.67,0.0,492.77,1286.43,7005.41,24.71,0.6399999999994179
Jan 2080,741.19,9.59,29.75,41.2,6.7,6.29,0.83,0.09,16.64,0,-2.89,0,714.96,0.62,5.67,0.0,721.26,1293.35,7012.99,6.91999999999985,7.57999999999993
Feb 2080,251.56,1.4,31.16,56.08,6.7,29.61,0.83,0.09,5.74,0,-1.64,0,244.42,1.04,5.67,0.0,251.13,1288.82,7025.99,-4.529999999999969,13.0
Mar 2080,353.02,1.92,67.69,66.42,6.7,4.42,0.83,0.09,7.95,0,-0.93,0,343.15,1.84,5.67,0.0,350.65,1260.98,7029.35,-27.8399999999999,3.36000000000058
Apr 2080,32.81,0.08,157.32,102.04,42.39,2.62,0.84,0.09,0.7,0,5.79,0,32.03,9.8,6.79,3.95,52.56,1258.34,7035.64,-2.6400000000001,6.289999999999959
May 2080,6.2,0.01,42.87,14.72,38.12,14.0,0.84,0.09,0.14,0,0.23,0,6.05,3.8,21.34,18.51,49.7,1292.07,7037.43,33.73,1.78999999999996
Jun 2080,57.21,0.04,27.01,20.7,50.31,45.79,0.84,0.09,1.32,0,-0.89,0,55.84,2.71,30.37,20.47,109.39,1295.6,7018.54,3.52999999999997,-18.8900000000003
Jul 2080,981.87,15.54,26.52,37.1,47.34,41.84,0.84,0.09,22.95,0,-2.88,0,943.38,2.35,28.73,19.24,993.7,1270.51,6997.75,-25.0899999999999,-20.79
Aug 2080,894.03,12.41,30.07,32.83,44.28,34.03,0.84,0.09,20.73,0,-2.89,0,860.89,2.29,27.0,17.24,907.42,1248.02,6997.83,-22.49,0.0799999999999272
Sep 2080,381.23,3.91,27.43,21.24,34.94,23.16,0.84,0.09,8.83,0,-2.93,0,368.49,1.27,21.67,13.67,405.09,1232.01,6997.68,-16.01,-0.14999999999963598
Oct 2080,378.67,4.66,28.47,13.23,26.46,5.52,0.84,0.09,8.43,0,-2.97,0,365.58,1.93,10.58,8.5,386.59,1222.87,6989.17,-9.1400000000001,-8.51000000000022
Nov 2080,331.14,2.65,32.7,7.56,30.5,1.78,0.84,0.09,7.6,0,-2.99,0,320.89,2.07,5.68,0.0,328.63,1233.98,6985.39,11.1100000000001,-3.7799999999997502
Dec 2080,61.29,0.03,29.57,2.23,27.08,1.69,0.84,0.09,1.36,0,-0.63,0,59.9,2.61,5.42,0.0,67.93,1257.76,6989.26,23.78,3.8699999999998904
Jan 2081,937.57,15.51,29.94,32.49,17.06,1.78,0.84,0.09,20.94,0,-2.95,0,901.12,0.63,5.68,0.0,907.43,1278.48,6989.25,20.72,-0.0100000000002183
Feb 2081,540.72,5.0,36.38,66.79,6.71,29.62,0.84,0.09,12.39,0,-3.0,0,523.34,0.5,5.68,0.0,529.52,1288.82,7006.49,10.3399999999999,17.2399999999998
Mar 2081,252.05,1.37,71.66,66.82,6.72,4.42,0.84,0.09,5.66,0,1.05,0,245.02,2.86,5.68,0.0,253.56,1260.98,7015.13,-27.8399999999999,8.640000000000331
Apr 2081,123.98,0.3,148.55,96.16,41.86,2.39,0.84,0.09,2.66,0,4.36,0,121.02,8.85,6.49,3.3,139.67,1258.34,7021.1,-2.6400000000001,5.97000000000025
May 2081,163.17,0.16,115.22,20.71,98.07,12.19,0.84,0.09,3.69,0,0.79,0,159.32,8.0,19.28,15.75,202.35,1292.07,7024.07,33.73,2.9699999999993505
Jun 2081,81.99,0.06,34.67,21.04,50.3,38.86,0.85,0.09,1.91,0,-0.96,0,80.02,3.21,30.36,20.63,134.21,1359.42,7012.04,67.35000000000011,-12.0299999999997
Jul 2081,520.74,6.88,27.86,30.89,53.27,48.9,0.85,0.09,12.46,0,-2.99,0,501.4,2.47,32.09,19.57,555.53,1341.26,6991.61,-18.160000000000103,-20.4300000000003
Aug 2081,945.63,14.62,30.62,35.81,45.96,35.88,0.85,0.09,21.87,0,-2.99,0,909.14,2.33,27.96,18.01,957.44,1314.3,6980.75,-26.96,-10.8599999999997
Sep 2081,987.64,16.31,27.99,29.73,26.15,9.87,0.85,0.09,22.96,0,-3.0,0,948.37,1.29,16.26,12.42,978.34,1297.17,6980.86,-17.1299999999999,0.10999999999967301
