date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,180.94,1.45,0,2.12,2.32,1.35,7.05,2.84,1.2,0,-2.06,0,178.3,0.41,5.18,2.87,186.76,0,-4275.08,0,-6.05999999999949
Jul 2020,671.71,7.76,0,14.87,2.19,1.28,6.64,2.64,6.03,0,-8.54,0,657.92,0.52,4.91,3.05,666.4,0,-4283.01,0,-7.930000000000289
Aug 2020,148.59,2.0,0,2.49,2.3,1.35,6.84,2.74,1.93,0,-1.71,0,144.66,0.27,5.05,2.64,152.63,0,-4292.57,0,-9.559999999999489
Sep 2020,159.62,2.27,0,2.88,1.95,1.16,5.91,2.29,2.15,0,-1.54,0,155.2,0.14,4.41,2.25,162.0,0,-4299.09,0,-6.52000000000044
Oct 2020,298.91,2.16,0,4.24,1.55,0.88,5.45,2.06,1.72,0,-3.03,0,295.03,0.28,4.05,1.08,300.44,0,-4304.35,0,-5.26000000000022
Nov 2020,231.94,1.63,0,3.63,0.09,0.1,1.74,0.25,1.31,0,-2.16,0,229.01,0.16,1.49,0.03,230.68,0,-4310.12,0,-5.769999999999531
Dec 2020,2918.79,32.58,0,68.84,0.05,0.1,1.34,0.07,23.18,0,-37.59,0,2863.03,1.38,1.23,0.0,2865.64,0,-4312.49,0,-2.36999999999989
Jan 2021,1304.31,12.54,0,28.23,0.05,0.1,1.34,0.07,9.06,0,-16.34,0,1282.72,0.69,1.23,0.0,1284.63,0,-4328.18,0,-15.6900000000005
Feb 2021,382.2,3.28,0,7.51,0.05,0.1,1.35,0.07,2.46,0,-4.43,0,376.46,0.24,1.23,0.0,377.93,0,-4336.74,0,-8.559999999999489
Mar 2021,43.75,0.37,0,0.65,0.11,0.11,1.82,0.29,0.3,0,-0.4,0,43.09,0.11,1.54,0.05,44.78,0,-4339.98,0,-3.23999999999978
Apr 2021,59.08,0.42,0,0.38,0.9,0.47,5.52,1.98,0.4,0,-0.64,0,58.26,0.24,3.97,1.21,63.69,0,-4341.66,0,-1.68000000000029
May 2021,252.62,3.17,0,5.76,1.79,1.01,6.11,2.38,2.66,0,-3.9,0,246.79,0.53,4.51,1.62,253.46,0,-4346.65,0,-4.98999999999978
Jun 2021,474.41,5.21,0,9.21,2.12,1.26,6.29,2.47,4.4,0,-5.16,0,464.8,0.3,4.68,3.04,472.83,0,-4353.25,0,-6.60000000000036
Jul 2021,2408.74,26.7,0,54.61,1.26,0.75,4.57,1.63,20.37,0,-29.64,0,2361.68,1.22,3.46,2.9,2369.25,0,-4360.88,0,-7.630000000000111
Aug 2021,3354.2,38.62,0,77.85,0.7,0.43,3.37,1.04,28.75,0,-41.21,0,3286.83,1.71,2.61,2.47,3293.63,0,-4376.0,0,-15.1199999999999
Sep 2021,2735.49,33.21,0,70.34,0.52,0.31,3.17,0.93,24.81,0,-38.76,0,2677.47,1.41,2.46,1.93,2683.27,0,-4393.27,0,-17.2700000000004
Oct 2021,1421.7,14.55,0,32.7,0.53,0.29,3.39,1.03,10.67,0,-19.08,0,1396.47,0.69,2.59,0.59,1400.35,0,-4411.39,0,-18.119999999999898
Nov 2021,497.9,4.21,0,9.62,0.05,0.1,1.35,0.07,3.13,0,-5.71,0,490.56,0.35,1.24,0.0,492.15,0,-4422.75,0,-11.3599999999997
Dec 2021,2213.87,20.42,0,45.3,0.05,0.1,1.35,0.07,14.32,0,-25.9,0,2179.13,1.06,1.24,0.0,2181.43,0,-4426.62,0,-3.8699999999998904
Jan 2022,1786.46,17.01,0,38.1,0.05,0.1,1.35,0.07,12.48,0,-21.92,0,1756.96,0.88,1.24,0.0,1759.08,0,-4439.48,0,-12.8599999999997
Feb 2022,469.77,4.68,0,10.5,0.05,0.1,1.36,0.07,3.51,0,-6.09,0,461.58,0.3,1.24,0.0,463.12,0,-4450.2,0,-10.7200000000003
Mar 2022,552.95,4.91,0,11.51,0.09,0.1,1.7,0.23,3.65,0,-6.97,0,544.39,0.37,1.46,0.04,546.26,0,-4454.05,0,-3.85000000000036
Apr 2022,383.1,2.74,0,5.61,1.47,0.83,5.32,1.99,1.99,0,-3.87,0,378.37,0.37,3.96,1.15,383.85,0,-4458.88,0,-4.82999999999993
May 2022,65.39,0.78,0,0.72,1.41,0.76,6.24,2.37,0.66,0,-1.03,0,63.95,0.45,4.52,1.59,70.5,0,-4465.24,0,-6.35999999999967
Jun 2022,144.76,1.19,0,1.56,2.22,1.28,7.17,2.86,1.03,0,-1.86,0,142.54,0.54,5.25,2.97,151.31,0,-4471.07,0,-5.82999999999993
Jul 2022,2564.01,29.02,0,59.55,1.17,0.69,4.47,1.57,21.99,0,-32.51,0,2513.0,1.5,3.38,2.86,2520.74,0,-4479.18,0,-8.11000000000058
Aug 2022,1513.47,15.78,0,32.37,1.62,0.94,5.56,2.1,11.88,0,-18.18,0,1485.8,0.91,4.14,2.54,1493.39,0,-4495.46,0,-16.2799999999997
Sep 2022,1819.61,21.29,0,45.17,0.98,0.58,3.98,1.33,16.54,0,-25.28,0,1781.77,1.02,3.04,2.09,1787.92,0,-4507.76,0,-12.3000000000002
Oct 2022,1356.53,15.72,0,33.78,0.35,0.21,2.78,0.74,12.0,0,-18.86,0,1328.81,0.66,2.19,0.48,1332.15,0,-4521.24,0,-13.479999999999599
Nov 2022,663.54,5.28,0,12.4,0.05,0.1,1.36,0.07,3.87,0,-7.54,0,654.39,0.47,1.25,0.0,656.11,0,-4530.63,0,-9.390000000000331
Dec 2022,118.22,0.92,0,1.9,0.05,0.1,1.36,0.07,0.93,0,-1.08,0,116.37,0.14,1.25,0.0,117.76,0,-4535.59,0,-4.96000000000004
Jan 2023,643.26,6.05,0,13.77,0.05,0.1,1.36,0.07,4.42,0,-8.04,0,632.79,0.36,1.25,0.0,634.4,0,-4537.03,0,-1.4399999999996
Feb 2023,1365.22,13.89,0,31.23,0.05,0.1,1.37,0.07,10.05,0,-18.07,0,1341.28,0.78,1.25,0.0,1343.31,0,-4541.94,0,-4.90999999999985
Mar 2023,441.09,4.22,0,9.85,0.06,0.1,1.48,0.12,3.19,0,-6.01,0,433.68,0.42,1.32,0.01,435.44,0,-4551.27,0,-9.33000000000084
Apr 2023,552.1,4.67,0,10.28,0.55,0.2,4.88,1.69,3.56,0,-6.42,0,543.86,0.46,3.54,0.45,548.31,0,-4555.46,0,-4.1899999999996
May 2023,501.62,4.27,0,9.12,1.81,1.02,6.22,2.42,3.25,0,-6.34,0,494.1,0.7,4.59,1.67,501.06,0,-4561.96,0,-6.5
Jun 2023,53.46,0.52,0,0.44,1.36,0.77,7.32,2.74,0.43,0,-1.02,0,52.5,0.52,5.16,3.03,61.22,0,-4570.51,0,-8.55000000000018
Jul 2023,1209.58,13.18,0,25.78,1.8,1.08,5.52,2.09,10.59,0,-14.11,0,1185.82,0.79,4.15,2.91,1193.66,0,-4578.72,0,-8.21000000000004
Aug 2023,456.77,5.55,0,10.01,2.09,1.22,6.47,2.55,4.83,0,-5.79,0,446.39,0.46,4.8,2.54,454.19,0,-4588.57,0,-9.849999999999449
Sep 2023,3470.36,43.78,0,92.04,0.29,0.19,2.4,0.55,32.72,0,-50.14,0,3393.87,1.77,1.94,1.92,3399.51,0,-4596.0,0,-7.430000000000289
Oct 2023,2372.57,26.61,0,58.4,0.11,0.1,1.94,0.33,20.26,0,-33.01,0,2325.7,1.21,1.62,0.45,2328.98,0,-4617.19,0,-21.189999999999603
Nov 2023,770.97,8.45,0,18.32,0.05,0.1,1.37,0.07,6.37,0,-10.39,0,756.15,0.57,1.26,0.0,757.97,0,-4632.0,0,-14.8100000000004
Dec 2023,52.34,0.47,0,0.84,0.05,0.1,1.37,0.07,0.41,0,-0.44,0,51.47,0.11,1.26,0.0,52.84,0,-4637.32,0,-5.31999999999971
Jan 2024,1237.69,11.28,0,25.57,0.05,0.1,1.37,0.07,8.13,0,-14.82,0,1218.28,0.58,1.26,0.0,1220.12,0,-4638.66,0,-1.34000000000015
Feb 2024,457.58,4.72,0,10.76,0.05,0.1,1.38,0.07,3.51,0,-6.32,0,449.35,0.33,1.26,0.0,450.94,0,-4646.64,0,-7.980000000000469
Mar 2024,386.1,3.66,0,8.43,0.06,0.1,1.44,0.1,2.87,0,-5.08,0,379.57,0.35,1.3,0.01,381.23,0,-4650.76,0,-4.11999999999989
Apr 2024,540.92,5.17,0,11.23,0.59,0.23,4.89,1.69,4.03,0,-6.9,0,531.72,0.48,3.55,0.49,536.25,0,-4654.32,0,-3.5599999999994902
May 2024,292.93,2.98,0,5.9,1.74,0.98,6.06,2.34,2.36,0,-4.24,0,287.58,0.56,4.48,1.49,294.11,0,-4660.88,0,-6.5600000000004
Jun 2024,207.01,1.8,0,2.93,2.37,1.38,7.19,2.89,1.47,0,-2.39,0,203.74,0.27,5.3,3.02,212.32,0,-4667.96,0,-7.07999999999993
Jul 2024,2130.31,22.72,0,46.6,1.41,0.85,4.81,1.73,17.44,0,-25.49,0,2090.15,1.05,3.65,2.95,2097.79,0,-4676.2,0,-8.23999999999978
Aug 2024,1190.06,12.63,0,25.31,1.74,1.02,5.67,2.15,10.01,0,-14.18,0,1167.42,0.78,4.23,2.52,1174.96,0,-4690.27,0,-14.070000000000599
Sep 2024,1253.86,14.4,0,30.78,1.33,0.77,4.95,1.79,10.92,0,-17.65,0,1228.54,0.71,3.72,2.08,1235.05,0,-4700.49,0,-10.2199999999993
Oct 2024,95.47,1.22,0,1.51,1.26,0.71,5.02,1.83,1.17,0,-0.97,0,93.09,0.12,3.75,0.8,97.76,0,-4712.46,0,-11.9700000000003
Nov 2024,1267.7,14.23,0,30.73,0.05,0.1,1.38,0.07,10.54,0,-17.16,0,1242.93,0.71,1.27,0.0,1244.91,0,-4716.25,0,-3.78999999999996
Dec 2024,488.47,5.43,0,10.36,0.05,0.1,1.38,0.07,5.03,0,-5.13,0,478.0,0.25,1.27,0.0,479.52,0,-4724.19,0,-7.9399999999996
Jan 2025,1125.99,12.02,0,26.62,0.05,0.1,1.38,0.07,8.75,0,-15.17,0,1105.22,0.61,1.27,0.0,1107.1,0,-4725.61,0,-1.42000000000007
Feb 2025,54.03,0.52,0,0.82,0.05,0.1,1.39,0.07,0.52,0,-0.35,0,52.99,0.09,1.27,0.0,54.36,0,-4733.34,0,-7.730000000000469
Mar 2025,682.34,5.29,0,12.76,0.05,0.1,1.39,0.07,3.83,0,-7.82,0,673.21,0.4,1.27,0.0,674.88,0,-4734.49,0,-1.1499999999996398
Apr 2025,268.8,2.28,0,4.88,0.57,0.2,5.08,1.77,1.8,0,-3.3,0,264.71,0.34,3.67,0.43,269.15,0,-4739.8,0,-5.3100000000004
May 2025,105.03,0.58,0,0.8,1.28,0.67,6.21,2.32,0.53,0,-1.06,0,103.93,0.22,4.49,1.45,110.09,0,-4745.03,0,-5.22999999999956
Jun 2025,100.02,0.86,0,0.96,1.83,1.03,6.98,2.71,0.71,0,-0.97,0,98.45,0.08,5.07,2.81,106.41,0,-4750.89,0,-5.86000000000058
Jul 2025,1605.09,17.21,0,35.48,1.75,1.03,5.72,2.17,13.34,0,-19.79,0,1574.55,0.8,4.28,3.02,1582.64,0,-4758.24,0,-7.349999999999451
Aug 2025,1387.35,17.83,0,34.38,1.5,0.88,5.24,1.93,13.91,0,-18.02,0,1355.61,0.85,3.93,2.64,1363.03,0,-4771.27,0,-13.0300000000007
Sep 2025,127.03,1.54,0,1.75,2.02,1.2,6.14,2.38,1.48,0,-1.16,0,124.02,0.13,4.58,2.28,131.01,0,-4781.34,0,-10.0699999999997
Oct 2025,48.85,0.25,0,0.32,0.63,0.35,5.3,1.8,0.25,0,-0.42,0,48.35,0.07,3.78,0.88,53.09,0,-4787.06,0,-5.72000000000025
Nov 2025,769.29,8.52,0,18.19,0.05,0.1,1.4,0.07,6.66,0,-10.1,0,754.11,0.47,1.28,0.0,755.86,0,-4791.62,0,-4.559999999999491
Dec 2025,1254.06,11.21,0,25.01,0.05,0.1,1.39,0.07,7.92,0,-14.31,0,1234.93,0.56,1.28,0.0,1236.77,0,-4796.39,0,-4.77000000000044
Jan 2026,420.11,4.19,0,9.25,0.05,0.1,1.39,0.07,3.27,0,-5.25,0,412.65,0.24,1.28,0.0,414.16,0,-4804.11,0,-7.719999999999349
Feb 2026,1234.63,12.16,0,27.62,0.05,0.1,1.4,0.07,8.73,0,-16.01,0,1213.73,0.6,1.28,0.0,1215.61,0,-4807.41,0,-3.30000000000018
Mar 2026,1240.94,10.53,0,25.06,0.06,0.1,1.51,0.12,7.54,0,-15.14,0,1222.86,0.64,1.35,0.02,1224.88,0,-4816.01,0,-8.60000000000036
Apr 2026,13.11,0.12,0,0.15,0.28,0.17,5.46,1.79,0.12,0,-0.24,0,12.88,0.1,3.78,0.55,17.31,0,-4825.02,0,-9.01000000000022
May 2026,132.05,1.29,0,1.88,1.92,1.09,6.48,2.54,1.15,0,-1.71,0,129.61,0.28,4.78,1.7,136.38,0,-4829.36,0,-4.3399999999992405
Jun 2026,101.43,1.15,0,1.16,2.16,1.24,7.36,2.91,0.9,0,-1.05,0,99.38,0.12,5.37,3.14,108.01,0,-4835.57,0,-6.210000000000041
Jul 2026,938.28,9.31,0,18.44,2.09,1.24,6.27,2.44,7.61,0,-10.42,0,921.36,0.44,4.68,2.99,929.47,0,-4843.31,0,-7.74000000000069
Aug 2026,1960.8,22.8,0,45.48,1.24,0.73,4.68,1.65,17.49,0,-24.21,0,1920.5,1.02,3.54,2.57,1927.64,0,-4852.95,0,-9.63999999999942
Sep 2026,48.96,0.54,0,0.22,1.19,0.66,6.14,2.24,0.62,0,-0.28,0,47.8,0.07,4.43,2.09,54.39,0,-4865.27,0,-12.320000000000599
Oct 2026,1470.45,15.03,0,33.42,0.56,0.31,3.44,1.04,11.29,0,-19.41,0,1444.13,0.79,2.65,0.62,1448.18,0,-4870.92,0,-5.64999999999964
Nov 2026,557.84,3.83,0,9.21,0.05,0.1,1.4,0.07,2.8,0,-5.66,0,551.21,0.33,1.28,0.0,552.82,0,-4882.08,0,-11.1599999999999
Dec 2026,2551.46,29.91,0,60.75,0.05,0.1,1.4,0.07,22.85,0,-31.98,0,2498.7,1.19,1.28,0.0,2501.17,0,-4886.27,0,-4.190000000000509
Jan 2027,596.71,5.39,0,12.5,0.05,0.1,1.4,0.07,3.94,0,-7.39,0,587.39,0.33,1.29,0.0,589.0,0,-4896.74,0,-10.4699999999993
Feb 2027,635.08,6.12,0,13.92,0.05,0.1,1.4,0.07,4.52,0,-8.09,0,624.44,0.34,1.29,0.0,626.07,0,-4901.53,0,-4.78999999999996
Mar 2027,345.13,2.73,0,6.62,0.05,0.1,1.42,0.07,2.06,0,-4.13,0,340.34,0.3,1.29,0.0,341.93,0,-4906.43,0,-4.900000000000549
Apr 2027,87.65,0.4,0,0.57,0.61,0.25,5.38,1.88,0.38,0,-0.78,0,86.87,0.25,3.86,0.48,91.47,0,-4909.85,0,-3.4200000000000697
May 2027,499.82,4.98,0,10.44,1.65,0.93,5.85,2.23,3.91,0,-6.7,0,490.93,0.52,4.34,1.47,497.27,0,-4914.23,0,-4.3799999999992005
Jun 2027,241.87,2.65,0,4.47,2.28,1.32,7.1,2.82,2.14,0,-3.09,0,237.08,0.31,5.23,2.92,245.54,0,-4922.12,0,-7.89000000000033
Jul 2027,1163.77,13.18,0,25.92,1.83,1.09,5.76,2.18,10.33,0,-14.05,0,1140.26,0.57,4.32,2.95,1148.1,0,-4930.26,0,-8.140000000000331
Aug 2027,836.62,10.27,0,19.55,1.86,1.1,5.93,2.26,8.58,0,-10.63,0,817.76,0.6,4.43,2.6,825.38,0,-4940.5,0,-10.239999999999801
Sep 2027,406.39,4.23,0,8.4,1.83,1.08,5.81,2.21,3.76,0,-5.25,0,398.39,0.33,4.35,2.08,405.16,0,-4948.82,0,-8.31999999999971
Oct 2027,2138.7,22.72,0,50.94,0.59,0.33,3.55,1.08,17.01,0,-29.64,0,2098.97,1.16,2.73,0.88,2103.74,0,-4955.99,0,-7.17000000000007
Nov 2027,1496.97,17.22,0,37.0,0.05,0.1,1.41,0.07,12.9,0,-20.66,0,1466.85,0.93,1.29,0.0,1469.07,0,-4971.96,0,-15.9700000000003
Dec 2027,443.04,4.63,0,9.38,0.05,0.1,1.41,0.07,4.0,0,-4.98,0,434.41,0.28,1.29,0.0,435.99,0,-4981.07,0,-9.109999999999669
Jan 2028,478.46,5.2,0,11.53,0.05,0.1,1.41,0.07,3.94,0,-6.63,0,469.31,0.35,1.29,0.0,470.96,0,-4983.39,0,-2.3200000000006202
Feb 2028,422.5,4.13,0,9.45,0.05,0.1,1.41,0.07,3.13,0,-5.59,0,415.24,0.31,1.3,0.0,416.85,0,-4987.43,0,-4.03999999999996
Mar 2028,1161.24,9.25,0,22.07,0.05,0.1,1.42,0.07,6.6,0,-13.41,0,1145.38,0.63,1.3,0.0,1147.31,0,-4991.23,0,-3.7999999999992697
Apr 2028,275.66,1.99,0,4.36,0.25,0.16,2.56,0.6,1.53,0,-3.0,0,272.14,0.54,2.05,0.16,274.89,0,-4999.38,0,-8.15000000000055
May 2028,1031.04,12.94,0,27.98,1.48,0.81,5.88,2.22,10.01,0,-16.82,0,1008.09,1.11,4.34,1.67,1015.21,0,-5002.97,0,-3.5900000000001495
Jun 2028,249.17,2.69,0,4.64,2.24,1.31,6.93,2.74,2.14,0,-3.48,0,244.35,0.59,5.12,2.89,252.95,0,-5015.12,0,-12.149999999999599
Jul 2028,1776.55,19.26,0,39.32,1.62,0.96,5.45,2.02,14.61,0,-21.96,0,1742.68,1.24,4.09,3.02,1751.03,0,-5023.54,0,-8.420000000000071
