date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,134.4,50.69,72.68,223.95,183.71,73.31,13.26,11.87,0,-31.3,0,287.9,103.47,151.59,72.65,615.61,2267.57,-7618.46,188.87,-83.0799999999999
Jul 2027,3328.53,126.07,7.08,85.71,150.92,203.73,64.86,11.49,95.22,0,-9.07,0,3107.24,109.32,133.87,73.31,3423.74,2216.26,-7770.58,-51.309999999999896,-152.12
Aug 2027,3064.17,80.75,0.95,74.96,132.36,180.67,54.47,9.19,73.23,0,-14.84,0,2910.19,69.88,112.51,63.16,3155.75,2082.96,-7811.12,-133.3,-40.54
Sep 2027,6235.0,176.16,0.18,52.72,151.46,94.4,41.32,5.59,173.32,0,-14.98,0,5885.52,81.54,74.09,47.33,6088.47,1967.42,-7861.17,-115.54,-50.0500000000002
Oct 2027,5820.21,170.42,1.37,21.35,136.09,32.9,27.76,1.84,180.45,0,-26.42,0,5469.34,73.66,39.52,5.9,5588.42,1986.13,-7785.89,18.71,75.2799999999997
Nov 2027,2749.75,105.18,13.8,2.47,112.18,18.54,20.15,-0.25,105.74,0,-38.06,0,2538.84,60.93,27.36,0.0,2627.13,2075.72,-7663.68,89.58999999999969,122.21
Dec 2027,3455.51,109.61,14.1,6.17,110.88,19.85,20.16,-0.24,106.15,0,-35.16,0,3239.76,61.66,22.52,0.0,3323.93,2162.4,-7616.39,86.6800000000003,47.29
Jan 2028,1940.71,74.45,13.45,7.02,89.18,9.54,20.18,-0.24,85.54,0,-42.23,0,1780.72,43.46,25.03,0.0,1849.21,2251.32,-7565.81,88.9200000000001,50.57999999999989
Feb 2028,1085.69,33.04,15.23,15.67,54.9,25.28,29.09,2.6,39.71,0,-38.62,0,1012.94,41.6,37.43,0.06,1092.03,2326.35,-7542.91,75.0299999999997,22.9000000000005
Mar 2028,457.04,48.84,21.06,68.71,38.63,68.42,35.45,4.6,20.4,0,-40.79,0,387.8,71.77,58.17,0.13,517.87,2345.02,-7568.36,18.6700000000001,-25.4499999999998
Apr 2028,368.13,312.96,40.4,49.17,296.8,41.15,52.92,7.69,24.05,0,-59.95,0,31.13,108.48,83.63,9.32,232.55,2287.91,-7619.73,-57.110000000000106,-51.3699999999999
May 2028,1392.1,283.86,150.82,57.98,376.79,74.24,60.72,10.11,50.34,0,-99.09,0,1057.9,173.24,114.05,46.5,1391.69,2505.16,-7710.18,217.25,-90.4500000000007
Jun 2028,1043.01,211.47,176.17,73.43,354.46,114.47,70.94,13.14,36.99,0,-107.24,0,794.55,181.45,149.45,70.54,1195.99,2744.26,-7856.03,239.1,-145.849999999999
Jul 2028,5895.34,231.77,84.19,96.22,233.34,159.95,51.58,9.23,175.45,0,-46.03,0,5488.12,192.36,116.05,70.09,5866.62,2892.61,-8054.63,148.35,-198.6
Aug 2028,6959.88,256.55,43.61,79.46,255.07,206.44,44.57,7.87,196.35,0,-28.93,0,6506.99,200.99,95.67,59.38,6863.03,2892.3,-8037.64,-0.30999999999994504,16.9899999999998
Sep 2028,2776.47,128.85,43.19,31.91,224.32,199.64,58.49,11.13,83.28,0,-30.42,0,2564.34,145.87,111.22,49.04,2870.46,2881.97,-7966.31,-10.3300000000004,71.3299999999999
Oct 2028,3117.31,92.96,33.79,11.9,130.97,43.45,38.99,3.74,87.21,0,-45.15,0,2937.14,72.49,59.01,12.45,3081.09,2842.8,-8009.85,-39.1699999999996,-43.54
Nov 2028,1274.01,63.12,38.55,45.68,50.13,19.81,21.12,0.05,56.71,0,-52.49,0,1154.18,78.17,31.32,0.01,1263.67,2906.55,-8015.5,63.75,-5.64999999999964
Dec 2028,619.39,23.35,26.48,43.16,12.18,20.36,20.28,-0.22,21.02,0,-42.8,0,575.01,57.66,24.44,0.0,657.11,2926.62,-8032.36,20.0699999999997,-16.8599999999997
Jan 2029,431.16,15.17,24.27,28.82,22.03,10.03,20.29,-0.22,19.18,0,-33.19,0,396.8,31.82,27.46,0.0,456.09,2914.5,-8074.64,-12.1199999999999,-42.2800000000007
Feb 2029,588.32,18.55,27.37,38.79,18.26,11.82,20.3,-0.22,30.28,0,-45.16,0,539.48,45.84,30.08,0.0,615.4,2919.54,-8109.16,5.03999999999996,-34.5199999999995
Mar 2029,1968.27,91.78,49.38,86.05,48.81,37.41,36.52,4.79,95.63,0,-52.93,0,1780.87,96.64,65.17,0.33,1943.01,2916.43,-8144.56,-3.11000000000013,-35.4000000000005
Apr 2029,1298.96,208.22,117.38,103.31,223.32,46.08,54.94,8.32,66.45,0,-113.51,0,1024.29,158.56,96.56,15.1,1294.5,2894.4,-8133.93,-22.0299999999997,10.6300000000001
May 2029,311.81,438.2,320.68,71.44,707.47,83.01,66.81,12.25,14.83,0,-143.09,0,-141.23,206.06,133.1,48.9,246.84,3021.69,-8242.69,127.29,-108.76
Jun 2029,1799.98,194.74,167.06,96.82,311.82,104.61,66.38,12.76,56.67,0,-108.78,0,1548.57,166.55,152.61,69.65,1937.38,3567.62,-8474.41,545.93,-231.719999999999
Jul 2029,7093.93,247.96,58.72,162.06,139.66,184.77,42.65,7.75,181.16,0,-27.94,0,6664.81,217.67,115.69,69.07,7067.24,3675.84,-8649.8,108.22,-175.38999999999902
Aug 2029,4356.02,194.53,37.01,136.8,142.79,242.89,53.92,10.34,135.55,0,-17.62,0,4025.94,212.46,117.32,59.77,4415.49,3549.94,-8600.54,-125.9,49.2599999999984
Sep 2029,1027.33,81.75,17.55,107.03,161.68,336.51,65.32,12.64,47.13,0,-7.48,0,898.45,174.58,129.38,53.11,1255.52,3376.09,-8585.95,-173.85,14.5900000000001
Oct 2029,870.28,25.44,9.46,114.72,72.17,269.92,49.2,8.41,36.7,0,-5.39,0,808.13,123.32,76.94,12.94,1021.34,3124.56,-8652.09,-251.53,-66.1399999999994
Nov 2029,391.95,9.88,10.41,3.87,40.71,22.72,21.53,0.1,17.04,0,-33.46,0,365.03,31.9,31.78,0.01,428.72,2890.66,-8674.52,-233.9,-22.4300000000003
Dec 2029,141.32,6.7,10.35,14.47,18.75,22.81,20.4,-0.22,5.15,0,-26.64,0,129.47,33.28,25.53,0.0,188.27,2898.29,-8712.38,7.630000000000111,-37.8599999999988
Jan 2030,1814.31,37.69,10.05,39.36,19.29,11.72,20.41,-0.22,62.26,0,-30.57,0,1714.35,31.39,24.13,0.0,1769.87,2889.33,-8754.49,-8.96000000000004,-42.1100000000006
Feb 2030,368.98,16.28,12.26,37.23,11.56,28.49,21.13,-0.0,13.83,0,-25.71,0,338.87,33.94,32.62,0.0,405.44,2893.4,-8743.43,4.07000000000016,11.0599999999995
Mar 2030,258.47,34.3,15.23,66.88,43.37,86.25,47.51,6.43,14.45,0,-39.27,0,209.72,64.8,77.24,2.17,353.92,2864.98,-8776.44,-28.4200000000001,-33.0100000000002
Apr 2030,193.47,164.96,21.66,47.97,167.01,63.47,58.84,9.13,13.03,0,-65.3,0,15.47,100.41,107.5,32.7,256.08,2785.95,-8844.51,-79.0300000000002,-68.06999999999971
May 2030,1094.57,335.6,24.99,55.4,377.57,76.04,63.99,10.67,50.6,0,-96.43,0,708.37,100.09,122.76,47.29,978.51,2831.69,-8979.18,45.7400000000002,-134.67
Jun 2030,98.18,177.57,8.09,70.77,307.08,217.66,76.73,13.79,4.12,0,-37.88,0,-83.52,63.37,167.61,75.45,222.91,3063.79,-9125.63,232.1,-146.44999999999902
Jul 2030,3475.95,171.18,2.97,86.62,152.1,203.15,62.74,11.06,93.65,0,-4.85,0,3211.11,143.44,142.7,73.8,3571.06,3048.53,-9297.77,-15.259999999999799,-172.14000000000098
Aug 2030,7912.14,263.62,2.08,88.06,191.75,172.26,38.39,4.98,211.11,0,-11.38,0,7437.41,169.55,86.86,59.07,7752.89,2906.46,-9334.46,-142.07,-36.689999999998705
Sep 2030,331.88,72.83,1.31,31.37,152.83,219.45,64.78,10.89,9.07,0,-15.46,0,249.97,124.84,123.05,52.64,550.51,2872.49,-9227.2,-33.9700000000003,107.259999999998
Oct 2030,2911.11,132.53,1.73,12.99,124.35,108.76,32.12,2.95,65.35,0,-22.08,0,2713.23,127.75,51.45,7.23,2899.66,2736.7,-9340.11,-135.79,-112.91
Nov 2030,549.71,19.41,4.4,1.88,44.89,21.5,20.5,-0.22,24.27,0,-34.29,0,506.03,32.83,30.8,0.0,569.66,2730.01,-9333.23,-6.6899999999996,6.8800000000010195
Dec 2030,804.45,18.11,4.94,3.67,40.75,22.76,20.51,-0.22,23.18,0,-28.84,0,763.17,30.22,25.05,0.0,818.44,2743.33,-9363.97,13.3199999999997,-30.7399999999998
Jan 2031,2737.01,70.45,4.46,9.16,78.89,11.36,20.52,-0.22,105.88,0,-34.17,0,2560.68,32.39,26.59,0.0,2619.67,2757.0,-9390.36,13.6700000000001,-26.390000000001198
Feb 2031,2029.66,47.11,5.89,24.92,40.48,13.33,20.53,-0.22,76.34,0,-33.16,0,1906.21,34.1,29.68,0.0,1969.98,2818.68,-9339.4,61.6799999999998,50.960000000000896
Mar 2031,1569.43,60.13,7.56,80.4,11.1,55.18,23.1,0.56,66.55,0,-28.07,0,1442.75,59.43,44.21,0.1,1546.5,2836.9,-9316.97,18.2200000000003,22.4300000000003
Apr 2031,392.87,95.97,15.47,49.76,88.21,67.81,53.71,7.77,25.73,0,-39.82,0,271.16,81.11,90.92,10.48,453.67,2771.14,-9301.13,-65.7600000000002,15.8400000000001
May 2031,1810.98,206.12,41.35,57.09,188.42,68.04,61.53,10.25,66.91,0,-50.5,0,1537.95,120.51,114.71,42.6,1815.77,2746.57,-9371.65,-24.5699999999997,-70.52000000000041
Jun 2031,1199.23,83.59,43.25,77.14,223.12,211.17,69.0,11.99,35.91,0,-15.29,0,1079.74,53.04,148.28,68.74,1349.8,2803.52,-9449.13,56.9499999999998,-77.47999999999959
Jul 2031,2984.29,68.22,7.02,85.6,160.46,211.31,65.01,11.44,91.89,0,-8.07,0,2824.18,48.56,139.81,71.86,3084.4,2724.19,-9554.26,-79.3299999999999,-105.13000000000099
Aug 2031,5358.76,127.65,2.68,80.47,135.09,149.34,46.69,7.35,145.51,0,-15.98,0,5085.6,80.09,103.87,62.66,5332.22,2587.1,-9595.87,-137.09,-41.6100000000006
Sep 2031,3121.86,70.17,1.07,46.77,114.17,120.45,47.98,6.93,86.61,0,-21.07,0,2965.08,51.82,94.22,47.99,3159.11,2508.31,-9568.34,-78.79,27.5300000000007
Oct 2031,1264.43,25.32,1.61,12.23,51.84,54.05,44.5,4.15,23.93,0,-15.54,0,1215.18,32.44,63.01,15.58,1326.21,2448.86,-9591.84,-59.4499999999998,-23.5
Nov 2031,1761.79,48.15,7.73,3.09,72.76,22.8,21.44,0.01,66.42,0,-37.33,0,1647.21,40.17,29.64,0.01,1717.02,2424.0,-9639.39,-24.8600000000001,-47.549999999999294
Dec 2031,2984.73,63.76,8.51,9.69,75.89,22.78,20.62,-0.23,73.81,0,-31.94,0,2847.17,41.39,23.19,0.0,2911.75,2465.74,-9631.73,41.739999999999796,7.65999999999985
Jan 2032,4197.32,117.86,7.38,12.39,110.43,11.04,20.63,-0.23,151.69,0,-31.35,0,3927.76,44.81,25.04,0.0,3997.61,2516.52,-9610.71,50.7800000000002,21.020000000000397
Feb 2032,1849.3,54.11,9.58,23.62,48.69,14.33,20.64,-0.23,72.41,0,-35.77,0,1722.79,41.49,25.27,0.0,1789.54,2611.73,-9511.24,95.21,99.46999999999929
Mar 2032,1838.27,65.04,12.08,82.62,6.62,41.61,21.02,-0.11,59.81,0,-34.57,0,1713.42,64.06,37.01,0.0,1814.5,2641.69,-9495.47,29.96,15.770000000000401
Apr 2032,374.07,159.74,21.06,49.9,118.19,47.02,53.47,7.78,17.21,0,-46.21,0,197.12,105.93,91.36,12.45,406.86,2590.82,-9491.37,-50.8699999999999,4.09999999999854
May 2032,932.94,159.6,73.89,56.5,203.72,93.84,63.69,10.81,32.36,0,-50.3,0,740.97,117.41,119.59,45.76,1023.74,2616.32,-9578.5,25.5,-87.1299999999992
Jun 2032,3460.03,158.97,78.41,90.08,228.78,143.75,55.92,8.71,96.01,0,-35.73,0,3205.05,98.0,125.18,69.2,3497.43,2659.48,-9695.06,43.1599999999999,-116.55999999999901
Jul 2032,5977.64,131.32,12.32,100.17,123.04,127.41,48.33,7.66,153.64,0,-15.44,0,5692.68,63.28,112.46,68.78,5937.2,2666.53,-9751.19,7.05000000000018,-56.130000000001004
Aug 2032,8622.18,224.09,4.28,83.43,164.71,108.39,40.95,5.73,235.49,0,-13.17,0,8162.59,101.8,83.85,57.48,8405.71,2590.37,-9722.44,-76.1600000000003,28.75
Sep 2032,3556.6,74.71,4.22,49.13,123.04,132.09,45.46,6.36,88.94,0,-18.09,0,3392.95,56.94,91.21,47.27,3588.37,2598.06,-9592.82,7.69000000000005,129.620000000001
Oct 2032,2947.73,73.62,5.06,12.26,88.92,43.07,40.61,3.79,84.47,0,-26.44,0,2789.65,47.0,57.47,10.9,2905.02,2536.9,-9608.34,-61.1599999999999,-15.520000000000401
Nov 2032,1394.13,45.21,18.8,2.18,79.32,19.69,21.52,-0.11,61.73,0,-41.42,0,1287.19,43.62,29.15,0.01,1359.97,2562.09,-9598.03,25.1900000000001,10.309999999999501
Dec 2032,1073.26,21.33,16.24,3.48,59.03,21.6,20.73,-0.23,31.36,0,-40.38,0,1020.57,37.06,24.58,0.0,1082.2,2614.2,-9599.36,52.1099999999997,-1.32999999999993
Jan 2033,401.46,12.84,16.3,7.19,37.05,11.12,20.74,-0.23,17.24,0,-23.82,0,371.38,19.84,25.18,0.0,416.4,2648.01,-9629.34,33.8100000000004,-29.9799999999996
Feb 2033,981.53,24.65,19.63,22.46,36.8,12.25,20.75,-0.23,40.67,0,-35.57,0,916.2,32.85,27.92,0.0,976.97,2669.73,-9656.88,21.7199999999998,-27.539999999999104
Mar 2033,1581.97,73.71,28.68,77.4,33.83,42.45,26.26,1.31,88.01,0,-39.06,0,1420.25,72.67,47.34,0.29,1540.55,2687.33,-9672.76,17.5999999999999,-15.880000000000999
Apr 2033,1463.71,97.48,19.81,51.16,81.95,53.84,50.8,7.15,76.44,0,-31.46,0,1289.79,69.49,80.85,5.77,1445.9,2656.31,-9649.04,-31.02,23.7199999999993
May 2033,2299.71,187.82,99.0,61.55,204.63,60.95,56.51,8.78,74.46,0,-53.92,0,2037.43,135.51,104.69,39.17,2316.8,2647.22,-9653.49,-9.09000000000015,-4.44999999999891
Jun 2033,1008.4,155.98,150.82,73.11,241.6,110.93,71.05,12.56,37.93,0,-47.82,0,814.48,150.85,147.83,68.02,1181.18,2733.94,-9719.85,86.72000000000031,-66.3600000000006
Jul 2033,1882.47,49.13,36.35,78.54,169.79,198.26,72.42,13.1,58.32,0,-30.05,0,1775.03,65.46,151.66,72.54,2064.68,2775.26,-9856.24,41.320000000000206,-136.38999999999902
Aug 2033,5021.27,150.63,16.0,68.79,160.8,133.6,57.28,9.37,165.49,0,-23.38,0,4705.15,94.03,108.27,59.9,4967.34,2654.46,-9959.83,-120.8,-103.59
Sep 2033,108.58,6.51,6.31,31.52,139.88,197.07,66.43,10.91,3.58,0,-7.53,0,98.49,46.01,124.09,51.56,320.16,2621.3,-9925.52,-33.1599999999999,34.3099999999995
Oct 2033,2413.16,46.76,3.27,12.43,71.78,46.8,36.92,3.64,58.36,0,-28.26,0,2308.04,40.88,55.14,9.77,2413.83,2495.53,-10036.55,-125.77,-111.029999999999
Nov 2033,1449.59,40.27,10.05,2.78,68.3,21.88,20.84,-0.23,60.57,0,-37.05,0,1348.75,38.18,27.62,0.0,1414.55,2498.65,-10049.49,3.1199999999998904,-12.9400000000005
Dec 2033,1277.29,31.0,10.59,2.88,62.51,22.86,20.85,-0.23,46.39,0,-37.56,0,1199.89,36.63,24.65,0.0,1261.17,2538.52,-10047.04,39.8699999999999,2.44999999999891
Jan 2034,1248.76,26.18,10.29,8.79,45.87,12.43,20.86,-0.23,48.63,0,-27.57,0,1173.96,21.81,22.8,0.0,1218.57,2574.59,-10059.29,36.070000000000206,-12.25
Feb 2034,2383.03,51.35,12.55,24.97,51.82,13.31,20.86,-0.23,80.12,0,-34.44,0,2251.56,34.86,29.12,0.0,2315.55,2606.31,-10059.31,31.7199999999998,-0.0199999999986176
Mar 2034,85.12,15.22,21.18,67.98,47.32,106.56,40.05,5.33,2.06,0,-14.85,0,67.84,42.51,68.87,1.26,180.48,2636.79,-10034.72,30.48,24.5900000000001
Apr 2034,1146.55,82.62,38.43,52.58,113.38,72.18,53.6,7.92,41.53,0,-45.79,0,1022.4,73.06,93.39,28.92,1217.77,2543.4,-10083.5,-93.3899999999999,-48.780000000000705
May 2034,1683.75,184.79,64.67,56.37,220.15,83.76,64.76,10.97,60.87,0,-60.01,0,1438.08,116.71,127.08,57.33,1739.19,2536.89,-10162.36,-6.510000000000219,-78.8600000000006
Jun 2034,1748.46,111.21,40.75,79.53,231.49,196.04,67.09,11.58,48.08,0,-16.34,0,1589.16,53.33,143.47,70.93,1856.9,2600.0,-10272.61,63.110000000000106,-110.25
Jul 2034,3635.33,68.08,7.97,86.72,156.73,214.06,63.21,11.38,80.46,0,-10.3,0,3486.79,56.96,139.34,73.39,3756.48,2547.48,-10367.31,-52.52,-94.69999999999891
Aug 2034,4253.96,106.97,2.5,71.88,134.24,157.16,55.42,9.09,117.18,0,-16.44,0,4029.8,76.95,109.81,60.94,4277.5,2402.65,-10422.36,-144.83,-55.050000000001106
Sep 2034,405.92,12.14,0.77,34.04,119.87,167.77,61.87,10.14,10.15,0,-9.01,0,383.62,35.78,109.42,47.31,576.13,2316.26,-10428.9,-86.3899999999999,-6.53999999999905
Oct 2034,331.73,10.64,1.13,12.09,43.9,58.62,49.8,4.48,4.67,0,-16.02,0,316.42,30.4,65.01,18.18,430.01,2210.67,-10526.8,-105.59,-97.8999999999996
Nov 2034,4757.21,132.73,7.56,10.04,127.47,21.35,21.18,-0.18,154.98,0,-34.92,0,4469.5,59.04,28.85,0.02,4557.42,2176.26,-10601.64,-34.4099999999999,-74.84000000000009
Dec 2034,234.05,9.02,8.27,1.85,39.28,23.11,20.96,-0.24,12.41,0,-30.01,0,212.62,29.27,23.38,0.0,265.27,2274.89,-10502.96,98.6299999999997,98.6800000000003
Jan 2035,1181.98,27.96,7.32,8.39,45.15,12.39,20.97,-0.24,45.03,0,-25.28,0,1108.98,19.41,22.09,0.0,1150.48,2288.89,-10541.76,14.0,-38.8000000000011
Feb 2035,1918.02,41.03,9.52,24.2,39.96,13.47,20.98,-0.24,62.16,0,-32.3,0,1814.84,32.15,27.64,0.0,1874.63,2320.77,-10543.21,31.8800000000001,-1.44999999999891
Mar 2035,1432.77,37.07,12.32,81.28,10.07,60.34,23.0,0.37,55.68,0,-32.42,0,1340.01,50.79,39.47,0.06,1430.34,2340.84,-10534.57,20.0700000000002,8.63999999999942
Apr 2035,306.79,43.37,15.35,49.78,95.78,106.99,55.63,8.13,19.08,0,-28.04,0,244.34,48.2,89.92,14.74,397.2,2273.73,-10534.0,-67.1100000000001,0.569999999999709
May 2035,1909.79,126.33,28.08,59.7,166.68,110.09,61.54,10.09,62.98,0,-32.83,0,1720.49,70.94,110.32,47.03,1948.78,2220.09,-10605.2,-53.639999999999894,-71.2000000000007
Jun 2035,628.85,49.04,21.18,72.1,208.99,263.94,76.49,13.85,21.44,0,9.47,0,558.37,43.6,156.16,75.39,833.52,2217.81,-10673.52,-2.2800000000002,-68.31999999999971
Jul 2035,4757.54,98.89,2.68,90.59,142.54,165.55,59.93,10.25,134.44,0,-12.71,0,4524.21,46.69,121.5,70.82,4763.23,2069.33,-10780.64,-148.48,-107.11999999999901
Aug 2035,3202.33,59.2,0.83,68.99,143.71,178.0,60.29,10.09,87.24,0,-15.93,0,3055.89,41.26,116.43,63.86,3277.43,1974.52,-10779.42,-94.8099999999999,1.2199999999993503
Sep 2035,1598.68,40.7,0.18,35.03,110.62,130.92,60.29,9.71,60.86,0,-19.92,0,1497.12,46.06,101.48,46.31,1690.97,1873.99,-10822.16,-100.53,-42.739999999999796
Oct 2035,1260.62,24.98,0.0,12.57,60.55,57.45,49.54,4.62,38.17,0,-24.34,0,1197.47,33.65,62.21,19.5,1312.82,1802.8,-10878.11,-71.1900000000001,-55.950000000000706
Nov 2035,2702.21,70.69,6.66,7.15,82.31,23.24,22.25,0.1,85.69,0,-32.24,0,2545.83,43.37,28.1,0.02,2617.32,1788.6,-10928.69,-14.2,-50.57999999999989
Dec 2035,173.4,8.72,7.73,1.81,36.74,23.03,21.06,-0.25,9.15,0,-27.93,0,155.53,28.86,22.83,0.0,207.22,1841.73,-10897.41,53.1300000000001,31.2800000000007
Jan 2036,920.03,25.22,7.2,7.77,46.52,12.11,21.07,-0.25,39.49,0,-29.77,0,855.32,20.01,24.06,0.0,899.4,1853.92,-10937.49,12.1900000000001,-40.0799999999999
Feb 2036,1422.8,35.57,9.88,22.71,37.29,15.57,22.03,0.04,53.5,0,-34.09,0,1333.73,35.1,29.35,0.01,1398.18,1885.59,-10949.1,31.6699999999998,-11.610000000000598
Mar 2036,239.09,22.02,16.42,67.31,45.6,99.11,48.1,6.2,9.76,0,-26.42,0,207.31,51.05,69.8,5.39,333.56,1899.96,-10951.68,14.3700000000001,-2.5799999999999303
Apr 2036,140.27,113.74,13.74,49.43,137.57,80.77,57.34,8.57,6.79,0,-58.78,0,19.74,80.04,91.03,29.14,219.96,1818.54,-11015.62,-81.4200000000001,-63.940000000000495
May 2036,1075.39,286.67,16.3,56.04,292.64,82.61,65.52,10.99,45.69,0,-48.1,0,743.03,85.0,113.66,49.57,991.26,1833.07,-11145.52,14.53,-129.9
Jun 2036,1768.41,191.34,4.76,83.2,189.59,172.77,65.45,10.78,56.98,0,-15.91,0,1520.1,111.99,131.95,72.32,1836.35,1983.98,-11252.03,150.91,-106.51
Jul 2036,11818.12,359.17,1.19,115.6,192.78,147.59,38.06,4.72,307.19,0,9.63,0,11151.76,189.94,80.15,67.36,11489.21,1923.52,-11337.95,-60.46,-85.9200000000001
Aug 2036,6730.73,208.77,1.73,81.14,164.97,156.36,46.01,7.02,187.61,0,-9.64,0,6334.35,130.39,88.14,59.12,6611.99,1921.91,-11121.84,-1.6099999999999,216.11000000000098
Sep 2036,830.49,22.14,2.2,32.71,125.47,156.14,64.01,10.63,29.38,0,-20.39,0,778.97,42.7,110.06,50.21,981.93,1881.37,-11041.97,-40.540000000000205,79.8700000000008
Oct 2036,331.2,13.57,0.12,11.89,42.5,53.33,51.61,4.28,11.37,0,-21.96,0,306.26,34.59,59.87,14.11,414.83,1794.01,-11136.57,-87.3599999999999,-94.6000000000004
Nov 2036,1343.9,39.82,8.21,2.51,65.94,23.23,23.46,0.05,54.16,0,-35.04,0,1249.93,37.84,28.1,0.01,1315.89,1770.64,-11208.61,-23.3699999999999,-72.0400000000009
Dec 2036,1792.47,51.03,10.23,3.16,73.23,22.49,21.16,-0.25,64.61,0,-35.25,0,1676.83,42.61,22.92,0.0,1742.36,1808.66,-11212.92,38.02,-4.309999999999491
Jan 2037,692.06,16.02,8.98,8.07,32.09,12.37,21.17,-0.25,27.19,0,-19.23,0,648.85,16.45,22.52,0.0,687.81,1857.89,-11204.97,49.23,7.950000000000731
Feb 2037,1117.09,25.04,11.66,23.28,33.53,19.61,21.17,-0.25,42.88,0,-26.73,0,1049.17,26.23,26.15,0.0,1101.55,1876.52,-11218.43,18.629999999999896,-13.460000000000901
Mar 2037,1270.89,43.59,21.06,80.94,10.43,49.7,22.25,0.08,55.92,0,-34.12,0,1171.39,57.1,33.9,0.01,1262.39,1885.72,-11223.72,9.20000000000005,-5.28999999999905
Apr 2037,577.26,117.76,13.45,50.58,88.87,62.27,52.55,7.49,29.54,0,-33.37,0,429.95,87.4,78.58,6.98,602.91,1834.72,-11224.1,-51.0,-0.380000000001019
May 2037,3830.1,262.46,60.51,63.42,224.14,57.24,55.59,8.71,115.4,0,-42.45,0,3452.25,135.1,93.63,42.0,3722.98,1827.8,-11279.96,-6.92000000000007,-55.8599999999988
Jun 2037,546.83,101.34,70.03,73.36,260.55,212.47,74.25,13.05,20.57,0,-22.98,0,424.91,72.9,145.58,71.32,714.72,1947.95,-11295.9,120.15,-15.9400000000005
Jul 2037,4367.93,113.14,12.08,92.5,131.6,147.68,59.88,10.07,135.45,0,-16.57,0,4119.34,65.36,118.66,71.86,4375.22,1911.65,-11430.83,-36.3,-134.93
Aug 2037,5056.79,134.61,3.69,77.5,140.11,152.89,50.41,8.14,142.1,0,-12.17,0,4780.08,85.75,98.73,61.79,5026.35,1826.72,-11433.62,-84.93000000000009,-2.79000000000087
Sep 2037,1402.22,42.22,0.95,31.7,137.27,160.3,64.62,10.77,52.22,0,-20.16,0,1307.78,54.65,109.07,51.11,1522.61,1757.47,-11407.74,-69.25,25.880000000001
Oct 2037,2110.61,62.53,0.12,12.5,79.97,50.05,46.32,4.11,70.69,0,-26.63,0,1977.39,46.86,55.2,13.53,2092.99,1679.23,-11480.64,-78.24,-72.8999999999996
Nov 2037,557.16,15.5,11.07,2.21,47.98,22.41,21.48,-0.19,22.36,0,-33.53,0,519.3,32.31,24.69,0.0,576.29,1696.15,-11492.31,16.9200000000001,-11.6700000000001
Dec 2037,4979.51,118.34,12.38,16.38,110.31,22.31,21.26,-0.26,130.58,0,-27.66,0,4730.58,53.99,22.28,0.0,4806.86,1718.71,-11525.15,22.5599999999999,-32.8400000000001
Jan 2038,2197.51,53.92,13.15,10.14,71.9,11.29,21.27,-0.25,81.77,0,-36.42,0,2061.82,32.74,21.66,0.0,2116.22,1805.94,-11443.75,87.23,81.3999999999996
Feb 2038,1443.77,32.86,15.41,23.7,40.48,13.13,21.27,-0.25,55.38,0,-36.38,0,1355.52,33.61,25.19,0.0,1414.32,1866.42,-11419.92,60.48,23.8299999999999
Mar 2038,1743.51,95.08,20.59,79.94,29.83,40.23,24.28,0.66,80.61,0,-34.07,0,1567.83,80.18,38.08,0.09,1686.18,1890.1,-11422.44,23.6799999999998,-2.5200000000004397
Apr 2038,101.37,162.96,44.86,49.22,135.68,45.91,55.4,7.97,5.78,0,-44.39,0,-67.37,113.2,83.99,13.18,143.0,1865.25,-11399.62,-24.8499999999999,22.8199999999997
May 2038,999.56,192.99,115.6,57.22,245.56,76.16,63.75,10.56,35.99,0,-67.7,0,770.57,149.66,109.97,46.55,1076.75,1918.47,-11498.84,53.22,-99.21999999999929
Jun 2038,329.09,87.9,65.03,72.21,257.88,227.61,75.6,13.22,18.37,0,-18.9,0,222.82,69.34,147.52,71.48,511.17,2031.1,-11630.27,112.63,-131.43
Jul 2038,5350.42,141.15,17.13,94.92,122.85,109.73,56.4,9.1,161.47,0,-19.34,0,5047.79,69.59,109.38,68.42,5295.18,1976.22,-11764.67,-54.879999999999896,-134.4
Aug 2038,3206.15,100.82,7.02,66.23,140.21,165.65,62.04,10.5,110.09,0,-14.72,0,2995.24,81.78,111.81,60.77,3249.6,1927.26,-11738.25,-48.96,26.4200000000001
Sep 2038,3180.08,89.01,3.09,34.89,137.03,124.06,56.04,8.75,97.39,0,-17.55,0,2993.68,61.79,92.6,47.04,3195.11,1841.55,-11755.19,-85.71,-16.940000000000502
Oct 2038,563.27,15.77,2.32,11.6,50.28,56.97,51.31,4.15,20.06,0,-23.63,0,527.44,36.82,58.0,13.61,635.86,1809.21,-11769.68,-32.3399999999999,-14.4899999999998
