date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,84.02,2.28,0,0.26,3.12,0.29,0.89,0.98,0.97,0,-0.93,0,80.77,0.12,8.25,0.03,89.17,519.94,-2418.52,0.800000000000068,9.82000000000016
Apr 2019,1402.39,26.46,0,13.31,20.69,3.6,5.89,2.0,14.83,0,-5.19,0,1361.11,1.25,13.18,1.0,1376.53,514.43,-2418.42,-5.5100000000001,0.0999999999999091
May 2019,1690.53,37.16,0,13.92,36.13,8.47,15.48,4.39,17.92,0,-6.31,0,1635.45,1.89,26.48,13.24,1677.07,522.24,-2413.68,7.81000000000006,4.74000000000024
Jun 2019,1022.15,21.21,0,10.13,33.99,24.29,23.13,6.04,9.77,0,0.61,0,991.17,0.77,37.38,23.95,1053.27,534.5,-2426.4,12.26,-12.7200000000003
Jul 2019,923.43,12.43,0,11.78,25.81,26.5,25.59,6.66,10.38,0,0.85,0,900.62,0.48,39.01,23.57,963.68,523.91,-2457.06,-10.59,-30.6599999999999
Aug 2019,3110.79,40.22,0,12.56,48.96,9.43,14.25,4.07,35.56,0,-13.5,0,3035.01,1.64,25.38,19.9,3081.93,503.15,-2488.32,-20.76,-31.2600000000002
Sep 2019,286.21,3.33,0,9.31,15.55,22.34,21.64,5.76,2.83,0,0.57,0,280.05,0.24,29.7,16.7,326.69,527.48,-2496.35,24.33,-8.029999999999749
Oct 2019,1578.44,23.33,0,9.7,18.87,3.46,6.8,2.31,19.2,0,-2.55,0,1535.9,0.77,13.12,3.52,1553.3,506.87,-2525.53,-20.61,-29.1800000000003
Nov 2019,280.35,7.0,0,0.89,8.93,0.2,0.66,0.94,3.66,0,-2.91,0,269.69,0.29,5.11,0.0,275.1,513.66,-2516.89,6.789999999999959,8.640000000000331
Dec 2019,688.35,9.63,0,3.34,10.79,0.2,0.66,0.94,7.82,0,-4.65,0,670.89,0.35,3.85,0.0,675.1,516.99,-2515.85,3.33000000000004,1.0399999999999598
Jan 2020,494.76,7.15,0,1.95,9.04,0.2,0.66,0.94,5.61,0,-3.92,0,482.0,0.28,4.25,0.0,486.52,523.44,-2512.39,6.45000000000005,3.46000000000004
Feb 2020,474.54,8.34,0,2.65,8.82,0.2,0.66,0.94,5.32,0,-3.22,0,460.88,0.29,5.55,0.0,466.72,527.75,-2510.42,4.30999999999995,1.9699999999998001
Mar 2020,1332.3,15.61,0,9.13,12.8,0.2,0.66,0.94,12.69,0,-7.06,0,1304.0,0.93,6.35,0.0,1311.27,530.53,-2508.04,2.77999999999997,2.38000000000011
Apr 2020,598.07,19.54,0,4.76,18.28,2.86,4.59,1.72,6.39,0,-1.48,0,572.14,0.84,12.92,0.68,586.59,536.5,-2502.11,5.97000000000003,5.92999999999984
May 2020,3188.86,41.8,0,28.84,31.01,4.71,8.37,2.69,31.22,0,-15.84,0,3115.84,2.51,19.26,13.57,3151.18,541.86,-2500.75,5.360000000000009,1.36000000000013
Jun 2020,3003.89,50.86,0,21.93,41.34,9.35,12.49,3.65,31.42,0,-5.01,0,2921.61,1.94,25.96,20.6,2970.11,554.57,-2504.62,12.71,-3.8699999999998904
Jul 2020,2271.52,27.73,0,12.62,33.09,13.76,17.67,4.81,22.73,0,-5.27,0,2221.07,1.04,33.63,22.25,2277.98,569.45,-2507.64,14.88,-3.0199999999999796
Aug 2020,773.15,13.05,0,8.67,25.94,21.71,22.65,6.0,8.91,0,-0.39,0,751.19,0.55,33.33,19.02,804.08,568.03,-2525.3,-1.42000000000007,-17.660000000000302
Sep 2020,343.56,4.69,0,9.23,14.8,21.02,20.06,5.36,2.81,0,1.46,0,336.06,0.23,27.77,15.92,379.98,555.57,-2552.45,-12.4599999999999,-27.1499999999996
Oct 2020,535.08,7.17,0,7.4,10.34,9.04,15.73,4.49,6.65,0,-1.98,0,521.25,0.45,22.32,6.73,550.75,536.27,-2578.8,-19.300000000000104,-26.3500000000004
Nov 2020,94.41,1.44,0,0.23,2.75,0.29,0.8,0.97,1.26,0,-1.34,0,91.71,0.09,5.54,0.01,97.35,526.49,-2592.1,-9.779999999999971,-13.299999999999699
Dec 2020,1041.31,16.02,0,5.01,16.76,0.2,0.66,0.94,13.61,0,-6.1,0,1011.68,0.54,3.65,0.0,1015.87,523.24,-2592.02,-3.25,0.0799999999999272
Jan 2021,538.74,7.78,0,1.61,11.52,0.2,0.66,0.94,6.98,0,-5.49,0,523.98,0.35,5.07,0.0,529.41,535.87,-2584.21,12.63,7.80999999999995
Feb 2021,217.2,3.2,0,0.78,4.93,0.2,0.66,0.94,2.61,0,-2.47,0,211.4,0.16,5.98,0.0,217.54,541.82,-2582.44,5.95000000000005,1.76999999999998
Mar 2021,169.58,4.43,0,1.23,4.57,0.99,2.77,1.35,2.37,0,-0.59,0,162.77,0.21,10.97,0.25,174.21,540.27,-2582.01,-1.55000000000007,0.429999999999836
Apr 2021,1018.38,13.16,0,5.52,24.95,8.18,9.35,2.75,9.88,0,-10.11,0,995.34,0.99,17.36,5.33,1019.02,534.3,-2581.9,-5.97000000000003,0.110000000000127
May 2021,3161.51,40.33,0,19.68,32.6,4.41,8.26,2.7,32.57,0,-9.28,0,3088.6,1.74,18.89,13.21,3122.45,540.31,-2594.07,6.009999999999991,-12.1700000000001
Jun 2021,1026.43,12.44,0,10.12,25.12,23.0,22.09,5.83,9.71,0,-0.24,0,1004.28,0.45,35.5,23.21,1063.43,555.17,-2589.55,14.86,4.51999999999998
Jul 2021,2873.41,36.58,0,13.36,42.82,11.38,15.79,4.42,31.52,0,-9.65,0,2805.31,1.43,30.02,22.32,2859.07,538.04,-2619.54,-17.13,-29.9899999999998
Aug 2021,3371.56,46.21,0,25.36,34.66,7.71,11.85,3.56,39.14,0,-7.99,0,3286.21,1.9,22.88,19.2,3330.19,550.84,-2631.36,12.8000000000001,-11.820000000000201
Sep 2021,2894.82,38.83,0,27.68,20.54,6.57,8.67,2.76,32.78,0,-4.28,0,2823.2,1.46,19.14,15.57,2859.38,563.2,-2627.7,12.36,3.66000000000031
Oct 2021,110.91,2.76,0,7.4,8.45,15.24,13.53,3.84,2.03,0,1.99,0,106.13,0.16,19.38,3.11,128.78,563.94,-2620.68,0.7400000000000091,7.019999999999981
Nov 2021,649.67,9.14,0,2.74,11.37,0.2,0.66,0.94,7.83,0,-5.13,0,632.7,0.36,5.52,0.0,638.58,547.46,-2629.47,-16.48,-8.78999999999996
Dec 2021,656.69,9.74,0,3.43,9.57,0.2,0.66,0.94,8.6,0,-3.48,0,638.34,0.43,4.87,0.0,643.64,552.82,-2626.47,5.360000000000009,3.0
Jan 2022,797.25,10.54,0,4.2,9.49,0.2,0.66,0.94,9.32,0,-3.48,0,777.38,0.54,5.83,0.0,783.75,557.03,-2621.07,4.20999999999992,5.39999999999964
Feb 2022,316.51,4.53,0,2.27,3.76,0.2,0.66,0.94,3.74,0,-1.5,0,308.23,0.21,5.99,0.0,314.44,560.21,-2614.94,3.18000000000006,6.130000000000111
Mar 2022,294.62,4.51,0,1.13,5.81,0.86,1.57,1.1,3.74,0,-1.78,0,286.37,0.21,10.13,0.15,296.86,557.48,-2612.42,-2.7300000000000204,2.51999999999998
Apr 2022,1099.96,12.77,0,15.13,18.67,11.94,11.82,3.35,12.41,0,-10.39,0,1074.78,1.3,21.13,2.89,1100.09,552.77,-2611.08,-4.71000000000004,1.34000000000015
May 2022,535.41,6.97,0,7.29,18.22,19.37,20.1,5.48,5.14,0,0.52,0,523.31,0.31,29.76,13.59,566.97,546.85,-2620.41,-5.919999999999959,-9.329999999999929
Jun 2022,481.07,5.96,0,9.79,22.06,27.09,27.23,7.03,5.48,0,0.86,0,469.63,0.35,37.5,22.8,530.28,530.56,-2642.97,-16.2900000000001,-22.5599999999999
Jul 2022,3156.79,39.63,0,13.88,48.81,10.48,15.76,4.42,35.54,0,-14.27,0,3081.62,1.68,28.68,21.89,3133.87,508.22,-2679.64,-22.3399999999999,-36.6700000000001
Aug 2022,2443.06,32.82,0,10.03,39.95,11.17,15.93,4.45,26.4,0,-7.29,0,2383.84,1.3,28.0,19.49,2432.63,529.22,-2691.6,21.0,-11.96
Sep 2022,2685.38,34.81,0,17.83,29.12,7.51,9.88,3.02,29.48,0,-5.94,0,2621.09,1.31,20.52,15.79,2658.7,541.48,-2703.45,12.26,-11.8499999999999
Oct 2022,190.95,3.77,0,5.93,6.82,10.09,9.46,2.85,3.05,0,0.9,0,184.13,0.21,15.23,1.67,201.24,549.44,-2702.56,7.960000000000041,0.8899999999998729
Nov 2022,1380.22,16.68,0,8.12,15.59,0.2,0.66,0.94,15.45,0,-7.75,0,1348.09,0.92,5.05,0.0,1354.07,537.55,-2706.89,-11.8900000000001,-4.32999999999993
Dec 2022,341.35,4.35,0,2.62,3.64,0.2,0.66,0.94,3.89,0,-1.97,0,333.11,0.26,4.62,0.0,337.99,547.59,-2698.91,10.0400000000001,7.980000000000019
Jan 2023,129.59,2.39,0,0.42,3.22,0.2,0.66,0.94,1.92,0,-1.15,0,125.28,0.1,5.78,0.0,131.16,546.13,-2696.7,-1.46000000000004,2.21000000000004
Feb 2023,1205.52,16.07,0,14.48,6.4,0.2,0.66,0.94,14.56,0,-5.48,0,1174.9,0.87,5.63,0.0,1181.39,543.08,-2695.64,-3.04999999999995,1.0599999999999499
Mar 2023,1442.02,16.41,0,11.12,11.09,0.2,0.66,0.94,13.74,0,-6.44,0,1411.87,0.84,7.21,0.0,1419.92,543.36,-2686.28,0.27999999999997305,9.359999999999669
Apr 2023,2312.36,24.56,0,25.19,12.21,2.84,2.43,1.28,20.67,0,-11.43,0,2267.13,1.42,11.37,1.52,2281.44,546.75,-2678.69,3.3899999999999904,7.59000000000015
May 2023,1983.37,23.02,0,13.0,29.98,11.49,15.16,4.27,19.9,0,-9.86,0,1940.45,1.39,28.11,16.34,1986.28,545.91,-2672.11,-0.840000000000032,6.57999999999993
Jun 2023,740.39,8.98,0,9.55,21.56,22.9,22.49,5.9,6.37,0,0.43,0,725.03,0.34,33.76,22.43,781.57,547.17,-2689.29,1.25999999999999,-17.1799999999998
Jul 2023,2297.15,26.76,0,13.44,30.96,13.92,17.91,4.87,22.93,0,-4.68,0,2247.46,0.95,33.48,22.55,2304.44,528.66,-2721.51,-18.51,-32.2200000000003
Aug 2023,3659.9,43.83,0,18.1,45.06,6.84,9.0,2.84,37.77,0,-14.21,0,3578.3,1.72,19.89,18.46,3618.37,525.27,-2738.85,-3.3899999999999904,-17.339999999999698
Sep 2023,2682.06,37.29,0,26.95,19.03,5.95,9.08,2.88,31.34,0,-4.21,0,2613.42,1.47,18.34,13.87,2647.1,549.75,-2739.91,24.48,-1.0599999999999499
Oct 2023,431.34,9.46,0,6.7,9.4,7.28,12.03,3.54,6.05,0,0.21,0,415.83,0.42,17.84,3.01,437.1,550.69,-2732.84,0.940000000000055,7.069999999999711
Nov 2023,953.79,14.98,0,5.54,12.93,0.2,0.66,0.94,10.98,0,-3.98,0,927.84,0.68,5.15,0.0,933.67,543.47,-2738.08,-7.22000000000003,-5.23999999999978
Dec 2023,131.74,3.12,0,0.72,3.15,0.2,0.66,0.94,1.64,0,-0.69,0,126.98,0.15,3.85,0.0,130.98,550.77,-2730.79,7.29999999999995,7.289999999999959
Jan 2024,146.29,5.21,0,0.58,5.1,0.2,0.66,0.94,2.14,0,-0.48,0,138.94,0.22,4.6,0.0,143.77,549.57,-2729.56,-1.19999999999993,1.23000000000002
Feb 2024,452.38,7.61,0,4.25,4.61,0.2,0.66,0.94,5.45,0,-1.34,0,439.32,0.3,5.55,0.0,445.17,549.57,-2727.61,0.0,1.94999999999982
Mar 2024,444.63,8.65,0,2.72,8.08,0.21,0.66,0.94,5.16,0,-2.38,0,430.83,0.44,7.58,0.0,438.85,548.15,-2723.22,-1.42000000000007,4.39000000000033
Apr 2024,787.1,16.71,0,8.56,16.8,6.08,9.58,2.74,9.42,0,-3.51,0,760.97,0.95,19.31,2.54,783.77,548.16,-2720.16,0.009999999999990909,3.05999999999995
May 2024,2438.55,34.28,0,18.13,28.9,5.68,9.7,3.01,22.87,0,-8.74,0,2381.4,1.66,20.63,12.43,2416.12,546.41,-2723.64,-1.75,-3.4800000000000204
Jun 2024,2483.02,34.81,0,15.06,36.54,11.32,15.0,4.18,25.22,0,-6.97,0,2422.99,1.5,28.85,20.58,2473.92,555.69,-2728.63,9.28000000000009,-4.99000000000024
Jul 2024,2615.67,31.91,0,17.47,32.18,12.28,16.36,4.53,27.5,0,-6.72,0,2556.25,1.26,31.53,22.31,2611.35,562.89,-2741.78,7.19999999999993,-13.1500000000001
Aug 2024,3306.48,40.91,0,26.74,33.37,8.21,12.04,3.5,34.47,0,-13.13,0,3231.1,2.15,23.04,18.34,3274.63,563.09,-2755.13,0.200000000000045,-13.3499999999999
Sep 2024,1410.71,22.11,0,10.57,21.08,10.03,14.2,4.07,16.24,0,-0.18,0,1372.36,0.66,25.17,14.82,1413.01,573.74,-2760.68,10.65,-5.549999999999731
Oct 2024,518.07,7.28,0,6.91,8.55,7.53,11.17,3.3,5.85,0,-1.04,0,504.94,0.38,17.61,3.34,526.27,569.76,-2769.57,-3.9800000000000204,-8.890000000000331
Nov 2024,1313.16,16.84,0,6.95,16.26,0.2,0.66,0.94,14.7,0,-7.04,0,1281.62,0.87,5.11,0.0,1287.6,561.05,-2775.96,-8.71000000000004,-6.38999999999987
Dec 2024,582.33,7.8,0,5.09,4.47,0.2,0.66,0.94,6.02,0,-1.89,0,568.51,0.34,3.95,0.0,572.79,571.71,-2768.01,10.6600000000001,7.94999999999982
Jan 2025,1044.99,13.93,0,5.61,12.15,0.2,0.66,0.94,11.92,0,-4.34,0,1019.13,0.71,5.34,0.0,1025.18,571.74,-2763.6,0.0299999999999727,4.410000000000309
Feb 2025,189.72,3.04,0,1.04,3.56,0.2,0.66,0.94,2.08,0,-1.47,0,184.59,0.12,5.9,0.0,190.6,578.07,-2755.73,6.330000000000041,7.869999999999889
Mar 2025,244.33,6.5,0,1.05,6.95,0.31,0.79,0.97,3.24,0,-1.47,0,234.59,0.29,8.06,0.02,242.97,575.24,-2754.84,-2.83000000000004,0.8899999999998729
Apr 2025,1017.86,16.97,0,9.73,15.73,5.02,8.42,2.53,10.77,0,-4.4,0,990.13,0.93,16.86,1.03,1008.95,573.64,-2752.91,-1.60000000000002,1.93000000000029
May 2025,585.34,10.05,0,6.29,15.33,8.13,19.31,5.28,5.0,0,-4.13,0,570.29,0.68,28.74,12.45,612.16,573.37,-2753.46,-0.26999999999998203,-0.550000000000182
Jun 2025,337.42,6.56,0,9.0,21.07,25.31,25.58,6.63,3.47,0,1.44,0,327.4,0.35,34.84,21.31,383.9,565.86,-2779.06,-7.509999999999991,-25.5999999999999
Jul 2025,2003.69,25.05,0,12.07,31.11,14.84,20.4,5.44,21.78,0,-4.28,0,1956.85,0.99,35.84,22.69,2016.37,545.73,-2814.41,-20.13,-35.3499999999999
Aug 2025,3320.32,44.39,0,14.08,51.63,8.84,12.57,3.68,36.62,0,-14.19,0,3239.31,1.7,24.37,20.13,3285.51,541.12,-2834.55,-4.610000000000009,-20.1400000000003
Sep 2025,1046.09,14.55,0,9.83,21.85,17.11,18.6,5.06,12.04,0,-0.58,0,1019.5,0.56,30.17,16.4,1066.63,568.43,-2841.14,27.3099999999999,-6.58999999999969
Oct 2025,34.22,1.19,0,7.48,9.16,17.15,14.52,4.04,0.5,0,1.56,0,32.53,0.15,20.33,4.05,57.06,556.54,-2859.63,-11.89,-18.4900000000002
Nov 2025,823.12,11.19,0,2.85,15.87,0.2,0.66,0.94,10.25,0,-7.86,0,801.69,0.52,5.67,0.0,807.88,538.69,-2872.1,-17.8499999999999,-12.4699999999998
Dec 2025,120.4,1.82,0,0.39,3.04,0.2,0.66,0.94,1.53,0,-1.5,0,117.05,0.09,3.99,0.0,121.13,548.41,-2869.43,9.71999999999991,2.6700000000000697
Jan 2026,183.0,3.0,0,0.65,4.13,0.2,0.66,0.94,2.48,0,-1.7,0,177.52,0.12,4.89,0.0,182.53,546.97,-2869.11,-1.4399999999999398,0.31999999999970896
Feb 2026,164.13,3.3,0,0.73,4.49,0.2,0.66,0.94,2.68,0,-1.87,0,158.15,0.14,6.63,0.0,164.92,545.72,-2868.04,-1.25,1.07000000000016
Mar 2026,368.49,6.49,0,1.29,8.53,0.58,1.16,1.04,5.14,0,-3.03,0,356.86,0.28,8.67,0.07,365.88,543.1,-2866.94,-2.62,1.09999999999991
Apr 2026,73.09,2.31,0,6.66,8.11,10.49,15.45,4.2,0.75,0,-2.41,0,70.03,0.44,22.92,3.65,97.04,542.5,-2865.02,-0.600000000000023,1.92000000000007
May 2026,1937.28,23.15,0,8.01,32.55,9.63,14.39,4.03,18.97,0,-8.91,0,1895.15,1.13,26.89,18.27,1941.45,528.45,-2881.58,-14.05,-16.5599999999999
Jun 2026,1107.8,13.95,0,9.9,26.93,22.34,21.25,5.64,10.17,0,-1.07,0,1083.68,0.52,34.76,22.38,1141.35,534.84,-2900.15,6.389999999999991,-18.5700000000002
Jul 2026,998.13,13.5,0,11.74,27.38,25.9,24.75,6.46,10.18,0,-0.26,0,974.45,0.54,38.38,23.41,1036.78,520.28,-2929.05,-14.5600000000001,-28.9000000000001
Aug 2026,1466.55,22.16,0,10.06,25.98,15.05,20.46,5.5,17.95,0,0.46,0,1426.44,0.72,31.76,20.06,1478.97,501.68,-2960.83,-18.6,-31.7799999999997
Sep 2026,145.4,2.0,0,8.83,12.23,20.78,20.49,5.43,1.12,0,1.55,0,142.29,0.17,26.13,14.84,183.42,495.81,-2977.44,-5.87,-16.6100000000001
Oct 2026,1521.05,19.02,0,6.56,24.8,4.15,7.48,2.39,17.88,0,-9.21,0,1484.15,1.01,13.14,2.26,1500.57,476.2,-3004.67,-19.61,-27.23
Nov 2026,486.85,6.21,0,1.66,9.65,0.2,0.66,0.94,5.83,0,-5.21,0,474.81,0.32,5.07,0.0,480.2,488.8,-3003.34,12.6,1.32999999999993
Dec 2026,1204.72,17.64,0,6.29,17.7,0.2,0.66,0.94,14.85,0,-6.73,0,1172.23,0.58,4.04,0.0,1176.84,492.89,-3002.44,4.089999999999979,0.900000000000091
Jan 2027,210.71,3.55,0,0.61,5.21,0.2,0.66,0.94,3.07,0,-2.23,0,204.1,0.16,4.64,0.0,208.9,506.07,-2994.04,13.18,8.40000000000009
Feb 2027,227.82,3.91,0,1.05,5.12,0.2,0.66,0.94,3.06,0,-2.23,0,220.85,0.17,5.79,0.0,226.81,506.15,-2992.92,0.0799999999999841,1.11999999999989
Mar 2027,473.48,8.06,0,1.91,10.01,0.21,0.66,0.94,5.94,0,-3.98,0,459.48,0.32,6.93,0.0,466.73,504.99,-2991.79,-1.15999999999997,1.13000000000011
Apr 2027,779.3,10.04,0,5.86,15.17,5.15,9.5,2.75,7.73,0,-6.61,0,761.53,0.77,16.18,1.06,779.54,507.58,-2989.55,2.58999999999998,2.23999999999978
May 2027,855.55,12.36,0,7.02,17.72,9.66,19.06,5.25,9.01,0,-3.38,0,834.18,0.67,28.52,13.56,876.93,508.18,-2996.24,0.600000000000023,-6.6899999999996
Jun 2027,1554.55,20.56,0,10.08,26.88,15.59,18.93,5.14,16.92,0,-1.51,0,1517.07,0.7,32.45,21.27,1571.48,501.53,-3017.99,-6.65000000000003,-21.75
Jul 2027,1267.51,16.66,0,12.16,26.23,22.65,22.9,6.06,13.6,0,0.37,0,1237.25,0.54,36.47,23.28,1297.54,494.15,-3037.63,-7.38,-19.6400000000003
Aug 2027,2653.13,36.0,0,12.34,38.18,10.71,14.62,4.16,29.5,0,-5.03,0,2587.63,1.22,26.34,20.03,2635.23,478.09,-3063.77,-16.06,-26.1399999999999
