date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.19,35.47,32.15,43.99,28.19,0.58,0.09,19.64,0,-2.99,0,810.56,2.7,26.64,14.72,854.61,1402.94,6735.68,-16.8099999999999,3.3800000000001096
Sep 2027,544.7,5.28,31.47,35.12,35.97,32.78,0.58,0.09,12.64,0,-3.01,0,526.77,1.45,22.07,12.22,562.52,1392.58,6737.14,-10.3600000000001,1.46000000000004
Oct 2027,192.28,0.08,30.0,37.81,6.45,13.26,0.57,0.09,4.25,0,-2.98,0,187.95,2.05,5.34,1.68,197.03,1374.18,6734.06,-18.3999999999999,-3.0799999999999303
Nov 2027,864.85,13.79,34.3,53.55,5.65,10.35,0.57,0.09,19.77,0,-2.93,0,831.3,2.17,4.89,0.0,838.35,1362.51,6733.17,-11.6700000000001,-0.8900000000003271
Dec 2027,822.24,12.14,33.67,102.71,5.66,61.31,0.57,0.09,18.48,0,-2.97,0,791.62,1.72,4.89,0.0,798.23,1353.41,6749.53,-9.09999999999991,16.3599999999997
Jan 2028,220.16,0.41,32.26,34.08,5.66,5.77,0.57,0.09,4.99,0,-2.32,0,214.76,1.02,4.89,0.0,220.67,1293.35,6764.56,-60.0600000000002,15.0300000000007
Feb 2028,238.55,1.3,33.0,57.45,5.66,29.09,0.57,0.09,5.34,0,-1.09,0,231.92,1.38,4.89,0.0,238.18,1288.82,6766.75,-4.529999999999969,2.1899999999996003
Mar 2028,440.34,4.54,40.49,45.76,5.66,3.89,0.57,0.09,9.92,0,-3.04,0,425.88,0.53,4.89,0.0,431.3,1260.98,6770.52,-27.8399999999999,3.7700000000004397
Apr 2028,139.8,0.34,103.39,57.08,40.03,1.53,0.57,0.09,3.07,0,2.03,0,136.39,6.12,5.26,1.86,149.63,1258.34,6776.92,-2.6400000000001,6.39999999999964
May 2028,54.98,0.05,195.12,88.69,101.01,13.36,0.58,0.09,1.25,0,4.7,0,53.68,14.14,20.78,14.0,102.59,1292.07,6779.67,33.73,2.75
Jun 2028,273.09,0.22,75.52,20.81,71.55,18.72,0.58,0.09,6.36,0,-2.85,0,266.51,4.95,27.57,16.94,315.97,1359.42,6771.14,67.35000000000011,-8.529999999999749
Jul 2028,1122.8,18.48,36.8,38.68,45.81,29.49,0.58,0.09,26.36,0,-2.97,0,1077.96,3.26,27.68,16.64,1125.54,1385.17,6757.23,25.75,-13.910000000000801
Aug 2028,957.5,15.48,31.72,34.95,42.35,29.5,0.58,0.09,22.18,0,-3.02,0,919.84,2.41,25.7,14.8,962.75,1374.31,6763.48,-10.8600000000001,6.25
Sep 2028,717.06,9.98,27.68,24.63,28.11,13.27,0.58,0.09,16.59,0,-3.09,0,690.5,1.28,17.64,10.72,720.14,1361.94,6767.36,-12.3699999999999,3.8800000000001096
Oct 2028,477.73,5.87,27.43,27.2,8.7,1.31,0.58,0.09,10.6,0,-3.14,0,461.27,1.86,4.98,1.49,469.6,1359.63,6769.65,-2.3099999999999503,2.28999999999996
Nov 2028,647.38,9.75,30.25,45.88,5.67,10.36,0.58,0.09,15.08,0,-3.1,0,622.54,1.91,4.9,0.0,629.35,1362.51,6775.14,2.8799999999998795,5.49000000000069
Dec 2028,149.39,0.08,28.41,84.61,5.67,61.31,0.58,0.09,3.32,0,-2.32,0,145.99,1.85,4.9,0.0,152.73,1353.41,6786.64,-9.09999999999991,11.5
Jan 2029,537.87,6.85,27.86,37.37,5.67,5.78,0.58,0.09,12.06,0,-3.14,0,518.96,0.58,4.9,0.0,524.45,1293.35,6787.16,-60.0600000000002,0.5199999999995271
Feb 2029,153.56,0.85,29.02,52.25,5.67,29.1,0.58,0.09,3.5,0,-0.58,0,149.21,1.63,4.9,0.0,155.73,1288.82,6795.59,-4.529999999999969,8.43000000000029
Mar 2029,798.12,10.64,32.38,43.93,5.67,3.9,0.58,0.09,18.16,0,-3.11,0,769.32,0.43,4.9,0.0,774.65,1260.98,6798.03,-27.8399999999999,2.4399999999996003
Apr 2029,208.91,0.53,72.64,31.58,39.56,1.32,0.58,0.09,4.74,0,-0.52,0,203.64,3.88,4.99,1.15,213.66,1258.34,6812.59,-2.6400000000001,14.5600000000004
May 2029,189.4,0.18,63.21,12.62,58.75,10.69,0.58,0.09,4.26,0,-1.48,0,184.95,4.2,17.14,12.72,219.01,1292.07,6815.17,33.73,2.5799999999999303
Jun 2029,80.18,0.06,35.58,21.11,50.61,38.27,0.59,0.09,1.91,0,-1.08,0,78.2,3.28,30.32,17.42,129.23,1323.48,6804.75,31.4100000000001,-10.4200000000001
Jul 2029,840.03,11.44,28.85,36.74,56.1,51.96,0.58,0.09,19.43,0,-3.14,0,809.15,2.55,33.53,17.86,863.09,1305.99,6787.65,-17.49,-17.1000000000004
Aug 2029,749.2,10.49,31.78,31.45,45.6,34.05,0.58,0.09,17.22,0,-3.15,0,721.49,2.42,27.55,14.84,766.29,1277.09,6785.6,-28.9000000000001,-2.04999999999927
Sep 2029,981.97,16.06,27.68,29.37,25.82,9.63,0.58,0.09,22.78,0,-3.1,0,943.12,1.28,15.87,10.89,971.16,1261.59,6784.34,-15.5,-1.2600000000002198
Oct 2029,1157.21,20.1,27.36,24.71,25.27,1.26,0.58,0.09,26.37,0,-3.11,0,1110.74,1.86,4.91,1.14,1118.64,1262.4,6792.64,0.810000000000173,8.30000000000018
Nov 2029,873.33,13.52,29.69,18.18,27.55,1.26,0.58,0.09,19.87,0,-3.13,0,839.93,1.88,4.91,0.0,846.72,1281.98,6814.28,19.5799999999999,21.6399999999994
Dec 2029,373.01,2.98,28.23,39.04,5.68,11.77,0.58,0.09,8.66,0,-3.19,0,361.38,1.44,4.91,0.0,367.73,1303.86,6830.53,21.8799999999999,16.25
Jan 2030,269.89,0.49,27.31,29.99,5.68,5.78,0.58,0.09,6.04,0,-2.83,0,263.36,0.75,4.91,0.0,269.02,1293.35,6835.51,-10.51,4.980000000000469
Feb 2030,182.52,1.02,29.4,53.22,5.69,29.1,0.58,0.09,4.19,0,-0.89,0,177.31,1.51,4.91,0.0,183.72,1288.82,6838.23,-4.529999999999969,2.7199999999993505
Mar 2030,531.06,5.04,33.07,39.07,5.69,3.91,0.58,0.09,11.99,0,-3.17,0,514.03,0.44,4.91,0.0,519.37,1260.98,6841.04,-27.8399999999999,2.8100000000003997
Apr 2030,197.69,0.5,89.67,46.04,39.42,1.26,0.58,0.09,4.43,0,0.83,0,192.75,5.14,4.91,0.05,202.86,1258.34,6849.38,-2.6400000000001,8.34000000000015
May 2030,51.88,0.05,135.86,35.31,100.92,13.32,0.58,0.09,1.16,0,2.84,0,50.66,10.15,20.74,13.9,95.46,1292.07,6854.11,33.73,4.72999999999956
Jun 2030,83.73,0.06,64.92,22.13,58.32,20.55,0.59,0.09,1.85,0,-0.41,0,81.82,5.49,29.82,18.11,135.24,1359.42,6843.72,67.35000000000011,-10.3899999999994
Jul 2030,409.49,5.54,39.32,30.64,57.68,43.76,0.59,0.09,9.28,0,-3.17,0,394.67,3.48,34.39,17.36,449.9,1367.87,6826.55,8.44999999999982,-17.1700000000001
Aug 2030,265.46,0.87,33.8,24.41,52.04,41.16,0.59,0.09,6.24,0,-3.19,0,258.35,2.57,31.19,14.93,307.04,1347.9,6814.79,-19.9699999999998,-11.7600000000002
Sep 2030,17.58,0.03,32.83,16.29,39.43,25.68,0.59,0.09,0.4,0,-0.13,0,17.15,2.96,23.98,12.32,56.4,1328.09,6802.42,-19.8100000000002,-12.3699999999999
Oct 2030,1.99,0.0,31.78,6.08,27.91,5.43,0.58,0.09,0.05,0,-0.29,0,1.94,3.51,10.14,7.22,22.81,1318.36,6789.87,-9.730000000000018,-12.5500000000002
Nov 2030,37.39,0.02,42.08,12.02,27.92,1.27,0.58,0.09,0.84,0,-0.5,0,36.53,3.92,4.92,0.0,45.36,1331.18,6781.93,12.820000000000201,-7.9399999999996
Dec 2030,31.11,0.02,30.79,83.82,5.7,61.33,0.58,0.09,0.68,0,-0.3,0,30.42,2.91,4.92,0.0,38.25,1353.41,6781.78,22.23,-0.150000000000546
Jan 2031,477.53,5.4,30.44,38.4,5.7,5.79,0.58,0.09,10.68,0,-3.1,0,461.45,0.64,4.92,0.0,467.01,1293.35,6781.68,-60.0600000000002,-0.0999999999994543
Feb 2031,95.78,0.53,31.11,53.18,5.7,29.11,0.58,0.09,2.2,0,-0.02,0,93.05,1.9,4.92,0.0,99.87,1288.82,6788.77,-4.529999999999969,7.09000000000015
Mar 2031,60.21,0.32,33.19,29.13,5.7,3.91,0.58,0.09,1.32,0,0.46,0,58.57,2.13,4.92,0.0,65.62,1260.98,6790.45,-27.8399999999999,1.6799999999993798
Apr 2031,97.53,0.24,63.89,20.94,39.95,1.49,0.58,0.09,2.17,0,0.64,0,95.11,4.09,5.22,1.59,106.01,1258.34,6791.74,-2.6400000000001,1.2899999999999598
May 2031,85.87,0.08,260.91,149.55,99.44,12.68,0.59,0.09,1.95,0,6.24,0,83.84,18.45,19.9,13.44,135.62,1292.07,6792.48,33.73,0.7399999999997819
Jun 2031,248.55,0.2,159.64,55.85,113.53,21.86,0.59,0.09,5.8,0,0.38,0,242.54,11.93,31.85,18.09,304.42,1359.42,6786.74,67.35000000000011,-5.739999999999781
Jul 2031,728.21,9.98,49.86,33.75,56.13,31.36,0.59,0.09,17.04,0,-3.1,0,701.19,4.41,33.54,17.66,756.8,1419.75,6774.32,60.32999999999989,-12.4200000000001
Aug 2031,905.28,14.76,34.47,36.69,48.39,35.37,0.59,0.09,21.08,0,-3.09,0,869.44,2.62,29.13,16.01,917.2,1411.48,6770.11,-8.269999999999982,-4.21000000000004
Sep 2031,510.72,4.87,30.0,37.16,35.27,35.76,0.59,0.09,11.63,0,-3.18,0,494.22,1.38,21.69,11.99,529.28,1395.86,6771.6,-15.6200000000001,1.4900000000006899
Oct 2031,732.82,10.65,27.43,46.2,6.36,13.22,0.59,0.09,17.17,0,-3.11,0,705.0,1.86,5.3,2.89,715.05,1374.18,6767.56,-21.6799999999998,-4.03999999999996
Nov 2031,305.78,2.17,30.79,38.88,5.71,10.38,0.59,0.09,6.98,0,-3.19,0,296.63,1.95,4.93,0.0,303.51,1362.51,6778.24,-11.6700000000001,10.679999999999401
Dec 2031,219.02,0.13,29.08,85.74,5.71,61.33,0.59,0.09,5.03,0,-2.64,0,213.86,1.74,4.93,0.0,220.53,1353.41,6781.53,-9.09999999999991,3.28999999999996
Jan 2032,325.39,1.29,28.28,32.18,5.71,5.8,0.59,0.09,7.35,0,-3.11,0,316.74,0.59,4.93,0.0,322.27,1293.35,6783.42,-60.0600000000002,1.8900000000003303
Feb 2032,419.18,2.78,30.0,58.84,5.71,29.12,0.59,0.09,9.41,0,-3.08,0,406.99,0.42,4.93,0.0,412.34,1288.82,6787.16,-4.529999999999969,3.73999999999978
Mar 2032,708.05,9.15,34.05,44.03,5.71,3.92,0.59,0.09,16.03,0,-3.07,0,682.87,0.45,4.93,0.0,688.25,1260.98,6793.0,-27.8399999999999,5.84000000000015
Apr 2032,408.77,1.04,131.27,88.15,39.48,1.29,0.59,0.09,9.2,0,-0.16,0,398.52,6.14,4.95,1.18,410.79,1258.34,6805.47,-2.6400000000001,12.4700000000003
May 2032,107.89,0.1,144.94,46.61,97.51,11.83,0.59,0.09,2.4,0,2.36,0,105.39,10.38,18.83,12.73,147.32,1292.07,6812.84,33.73,7.369999999999889
Jun 2032,267.52,0.22,78.65,22.7,72.39,20.43,0.6,0.09,6.22,0,-1.58,0,261.08,5.79,29.77,18.14,314.78,1359.42,6804.38,67.35000000000011,-8.46000000000004
Jul 2032,1280.07,20.98,36.86,39.93,42.66,24.99,0.59,0.09,30.15,0,-3.02,0,1228.93,3.26,25.91,16.29,1274.39,1382.12,6790.38,22.6999999999998,-14.0
Aug 2032,1466.9,22.7,37.23,39.72,36.77,16.32,0.59,0.09,33.89,0,-3.07,0,1410.31,2.83,22.58,14.59,1450.31,1374.38,6800.72,-7.739999999999781,10.3400000000001
Sep 2032,509.43,5.41,32.83,21.78,32.61,14.53,0.59,0.09,11.94,0,-3.13,0,492.08,1.52,20.18,11.35,525.13,1372.75,6816.45,-1.63000000000011,15.729999999999599
Oct 2032,1120.51,19.52,30.19,54.98,5.72,9.92,0.59,0.09,25.71,0,-3.12,0,1075.28,2.05,4.94,3.3,1085.57,1371.15,6813.4,-1.59999999999991,-3.05000000000018
Nov 2032,113.19,0.06,43.17,46.17,5.72,10.39,0.59,0.09,2.62,0,-1.72,0,110.52,3.44,4.94,0.0,118.9,1362.51,6832.19,-8.6400000000001,18.79
Dec 2032,222.6,0.13,31.66,88.88,5.72,61.34,0.59,0.09,4.98,0,-3.12,0,217.49,1.64,4.94,0.0,224.07,1353.41,6832.59,-9.09999999999991,0.40000000000054603
Jan 2033,294.44,0.87,31.41,34.83,5.72,5.8,0.59,0.09,6.65,0,-3.13,0,286.92,0.66,4.94,0.0,292.52,1293.35,6833.95,-60.0600000000002,1.3599999999996697
Feb 2033,501.59,4.46,32.76,63.27,5.73,29.12,0.59,0.09,11.58,0,-3.11,0,485.55,0.45,4.94,0.0,490.94,1288.82,6836.98,-4.529999999999969,3.0299999999997502
Mar 2033,286.79,1.57,40.96,39.98,5.73,3.93,0.59,0.09,6.48,0,-0.86,0,278.74,1.61,4.94,0.0,285.29,1260.98,6844.95,-27.8399999999999,7.97000000000025
Apr 2033,140.19,0.35,128.64,79.86,39.92,1.48,0.59,0.09,3.14,0,3.11,0,136.7,7.59,5.2,1.56,151.05,1258.34,6850.08,-2.6400000000001,5.13000000000011
May 2033,49.03,0.05,236.71,124.97,102.72,14.12,0.6,0.09,1.11,0,6.11,0,47.87,17.08,21.75,14.6,101.31,1292.07,6854.27,33.73,4.190000000000509
Jun 2033,11.55,0.01,187.08,75.22,116.45,23.15,0.6,0.09,0.27,0,3.44,0,11.27,15.14,33.48,18.49,78.38,1359.42,6846.38,67.35000000000011,-7.89000000000033
Jul 2033,811.18,12.22,45.01,36.1,55.7,35.48,0.6,0.09,18.94,0,-3.08,0,780.03,3.99,33.3,17.89,835.2,1419.75,6831.08,60.32999999999989,-15.3000000000002
Aug 2033,288.59,1.27,35.33,26.87,57.28,47.14,0.6,0.09,6.82,0,-3.09,0,280.5,2.69,34.18,16.02,333.38,1407.19,6828.54,-12.5599999999999,-2.53999999999996
Sep 2033,213.93,0.33,30.07,17.19,38.05,24.95,0.6,0.09,4.84,0,-1.85,0,208.76,1.97,23.26,11.75,245.74,1383.66,6815.75,-23.53,-12.79
Oct 2033,435.21,5.69,29.69,42.6,7.23,13.42,0.59,0.09,9.87,0,-3.05,0,419.65,2.01,5.8,3.02,430.49,1374.0,6806.48,-9.66000000000008,-9.27000000000044
Nov 2033,367.6,3.32,31.59,40.58,5.74,10.39,0.59,0.09,8.34,0,-3.01,0,355.94,2.0,4.95,0.0,362.89,1362.51,6809.77,-11.49,3.29000000000087
Dec 2033,101.89,0.06,32.58,87.03,5.74,61.35,0.59,0.09,2.29,0,-1.27,0,99.54,2.48,4.95,0.0,106.98,1353.41,6814.61,-9.09999999999991,4.8399999999992405
Jan 2034,959.17,14.62,31.91,48.82,5.74,5.81,0.59,0.09,22.05,0,-2.89,0,922.5,0.67,4.95,0.0,928.12,1293.35,6815.13,-60.0600000000002,0.520000000000437
Feb 2034,435.79,2.72,32.95,61.55,5.74,29.13,0.59,0.09,9.86,0,-2.94,0,423.21,0.46,4.95,0.0,428.62,1288.82,6833.79,-4.529999999999969,18.659999999999897
Mar 2034,337.8,1.89,37.53,39.16,5.74,3.93,0.59,0.09,7.81,0,-2.33,0,328.1,0.79,4.95,0.0,333.84,1260.98,6840.21,-27.8399999999999,6.42000000000007
Apr 2034,282.01,0.73,130.72,84.86,39.47,1.29,0.59,0.09,6.43,0,1.55,0,274.85,6.85,4.96,0.61,287.27,1258.34,6845.19,-2.6400000000001,4.97999999999956
May 2034,215.07,0.2,452.61,326.6,95.06,10.77,0.6,0.09,4.77,0,10.99,0,210.09,30.92,17.44,12.27,270.72,1292.07,6852.05,33.73,6.86000000000058
Jun 2034,730.05,4.68,170.11,81.16,102.82,17.21,0.6,0.09,16.95,0,-2.94,0,708.43,10.96,25.79,16.92,762.1,1359.42,6855.05,67.35000000000011,3.0
Jul 2034,850.26,12.83,40.49,36.18,53.88,37.37,0.6,0.09,19.81,0,-2.96,0,817.63,3.58,32.27,17.55,871.03,1419.75,6851.63,60.32999999999989,-3.4200000000000697
Aug 2034,1148.18,17.11,34.35,36.09,41.4,25.68,0.6,0.09,26.49,0,-2.95,0,1104.58,2.61,25.2,14.83,1147.23,1404.49,6850.42,-15.26,-1.2100000000000402
Sep 2034,523.43,6.42,31.91,39.76,35.68,35.61,0.6,0.09,12.19,0,-2.97,0,504.82,1.47,21.91,12.27,540.47,1395.51,6858.62,-8.980000000000018,8.19999999999982
Oct 2034,343.46,1.54,39.99,48.3,6.99,13.5,0.6,0.09,7.59,0,-2.98,0,334.32,2.71,5.67,2.32,345.02,1374.18,6855.06,-21.3299999999999,-3.5599999999994902
Nov 2034,563.44,9.4,35.27,49.99,5.75,10.4,0.6,0.09,12.76,0,-2.89,0,541.28,2.23,4.96,0.0,548.47,1362.51,6856.86,-11.6700000000001,1.7999999999992702
Dec 2034,835.25,11.85,33.92,102.56,5.75,61.35,0.6,0.09,18.97,0,-2.91,0,804.43,1.73,4.96,0.0,811.12,1353.41,6866.22,-9.09999999999991,9.36000000000058
Jan 2035,258.79,0.47,33.31,35.33,5.75,5.82,0.6,0.09,5.78,0,-2.44,0,252.54,0.96,4.96,0.0,258.46,1293.35,6881.78,-60.0600000000002,15.5599999999995
Feb 2035,455.33,3.02,35.02,63.93,5.75,29.14,0.6,0.09,10.37,0,-2.99,0,441.95,0.49,4.96,0.0,447.39,1288.82,6884.61,-4.529999999999969,2.8299999999999303
Mar 2035,75.64,0.42,52.62,46.96,5.75,3.94,0.6,0.09,1.73,0,1.46,0,73.5,2.8,4.96,0.0,81.26,1260.98,6891.48,-27.8399999999999,6.869999999999889
Apr 2035,293.84,0.73,126.32,81.2,39.48,1.3,0.6,0.09,6.52,0,1.16,0,286.59,6.51,4.96,0.18,298.25,1258.34,6894.16,-2.6400000000001,2.68000000000029
May 2035,284.57,0.27,218.15,116.56,96.02,11.18,0.6,0.09,6.38,0,2.64,0,277.91,14.38,18.0,12.75,323.04,1292.07,6901.15,33.73,6.989999999999781
Jun 2035,206.35,0.16,98.38,21.8,88.16,18.66,0.61,0.09,4.64,0,-0.35,0,201.56,7.58,27.25,17.78,254.16,1359.42,6896.92,67.35000000000011,-4.22999999999956
Jul 2035,556.91,6.09,37.73,31.05,57.34,44.96,0.61,0.09,13.0,0,-2.95,0,537.81,3.34,34.23,17.32,592.71,1402.19,6882.91,42.77,-14.0100000000002
Aug 2035,835.04,11.86,32.7,32.61,45.58,33.18,0.6,0.09,19.36,0,-2.94,0,803.82,2.49,27.56,15.0,848.87,1380.85,6875.13,-21.340000000000103,-7.77999999999975
Sep 2035,394.54,4.07,29.94,22.92,38.94,26.28,0.61,0.09,9.05,0,-2.94,0,381.42,1.38,23.76,12.68,419.24,1366.2,6876.04,-14.649999999999899,0.9099999999998539
Oct 2035,10.28,0.0,27.74,12.89,14.11,1.92,0.6,0.09,0.23,0,-0.4,0,10.05,3.06,5.79,2.06,20.97,1355.61,6868.95,-10.5900000000001,-7.09000000000015
Nov 2035,596.0,9.08,31.04,45.64,5.76,10.41,0.6,0.09,13.54,0,-2.83,0,573.39,1.96,4.97,0.0,580.32,1362.51,6866.22,6.900000000000089,-2.7299999999995603
Dec 2035,424.47,5.77,29.21,91.92,5.76,61.36,0.6,0.09,9.49,0,-2.84,0,409.21,1.49,4.97,0.0,415.67,1353.41,6876.41,-9.09999999999991,10.1899999999996
Jan 2036,81.2,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.53,0,79.23,1.68,4.97,0.0,85.88,1293.35,6882.55,-60.0600000000002,6.14000000000033
Feb 2036,217.06,1.22,31.04,55.4,5.76,29.14,0.6,0.09,4.99,0,-1.03,0,210.85,1.28,4.97,0.0,217.1,1288.82,6883.34,-4.529999999999969,0.7899999999999641
Mar 2036,554.41,4.0,38.83,43.3,5.77,3.94,0.6,0.09,12.68,0,-2.8,0,537.73,0.51,4.97,0.0,543.21,1260.98,6886.78,-27.8399999999999,3.4399999999996003
Apr 2036,152.92,0.37,72.27,27.14,43.61,3.07,0.6,0.09,3.33,0,0.69,0,149.21,4.28,7.31,5.31,166.11,1258.34,6896.15,-2.6400000000001,9.36999999999989
May 2036,80.25,0.08,123.44,21.67,106.15,15.61,0.61,0.09,1.88,0,2.26,0,78.28,9.05,23.7,15.73,126.76,1292.07,6894.36,33.73,-1.78999999999996
Jun 2036,185.01,0.14,96.6,22.42,86.63,19.41,0.61,0.09,4.21,0,-0.31,0,180.66,7.42,28.23,18.17,234.47,1359.42,6882.26,67.35000000000011,-12.099999999999499
Jul 2036,891.94,13.95,39.25,37.98,55.75,41.21,0.61,0.09,20.97,0,-2.79,0,857.01,3.48,33.33,18.1,911.92,1398.93,6867.47,39.51,-14.79
Aug 2036,794.61,9.24,35.02,33.4,53.93,42.87,0.61,0.09,18.16,0,-2.85,0,767.21,2.66,32.32,16.4,818.6,1380.65,6867.04,-18.28,-0.43000000000029104
Sep 2036,300.88,1.8,30.07,19.48,36.18,22.26,0.61,0.09,6.84,0,-2.91,0,292.23,1.39,22.2,11.68,327.5,1359.89,6865.43,-20.76,-1.6099999999996697
Oct 2036,236.8,2.04,28.23,15.43,17.87,2.04,0.6,0.09,5.41,0,-2.9,0,229.35,1.91,5.95,2.71,239.93,1352.13,6857.17,-7.759999999999991,-8.26000000000022
Nov 2036,201.08,0.22,31.84,37.56,5.77,10.41,0.6,0.09,4.59,0,-2.88,0,196.27,2.01,4.98,0.0,203.26,1362.51,6856.46,10.3799999999999,-0.7100000000000359
Dec 2036,174.28,0.1,29.69,85.45,5.77,61.37,0.6,0.09,3.86,0,-1.97,0,170.32,1.9,4.98,0.0,177.2,1353.41,6857.66,-9.09999999999991,1.19999999999982
Jan 2037,855.63,12.24,29.75,44.15,5.78,5.83,0.6,0.09,19.29,0,-2.73,0,824.09,0.62,4.98,0.0,829.69,1293.35,6859.04,-60.0600000000002,1.38000000000011
Feb 2037,209.3,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.81,0,-0.83,0,203.31,1.33,4.98,0.0,209.63,1288.82,6875.09,-4.529999999999969,16.0500000000002
Mar 2037,537.36,4.41,34.3,39.15,5.78,3.95,0.6,0.09,12.24,0,-2.72,0,520.71,0.45,4.98,0.0,526.15,1260.98,6878.56,-27.8399999999999,3.4700000000002498
Apr 2037,257.01,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.98,0,250.58,5.74,4.98,0.02,261.32,1258.34,6887.57,-2.6400000000001,9.00999999999931
May 2037,400.85,0.39,110.76,22.8,94.98,10.73,0.61,0.09,8.95,0,-2.15,0,391.51,6.24,17.41,12.79,427.94,1292.07,6893.8,33.73,6.230000000000469
Jun 2037,61.01,0.05,47.15,20.71,48.4,25.6,0.61,0.09,1.39,0,-0.44,0,59.57,4.12,29.05,17.26,110.0,1359.42,6887.31,67.35000000000011,-6.489999999999781
Jul 2037,770.49,12.3,34.79,37.07,57.05,47.4,0.61,0.09,17.93,0,-2.71,0,740.27,3.08,34.07,18.12,795.54,1353.7,6870.47,-5.72000000000003,-16.8400000000001
Aug 2037,530.71,6.54,34.22,30.8,54.83,44.77,0.61,0.09,12.42,0,-2.7,0,511.76,2.6,32.8,16.17,563.33,1329.8,6867.04,-23.9000000000001,-3.43000000000029
Sep 2037,280.02,1.12,32.03,20.12,40.0,25.75,0.61,0.09,6.42,0,-2.7,0,272.48,1.48,24.37,12.52,310.85,1307.58,6860.07,-22.22,-6.97000000000025
Oct 2037,51.88,0.02,36.61,3.67,32.89,2.82,0.61,0.09,1.18,0,-0.58,0,50.68,3.48,6.57,4.12,64.85,1297.98,6850.75,-9.59999999999991,-9.31999999999971
Nov 2037,490.2,7.5,35.33,11.5,33.08,1.31,0.61,0.09,11.06,0,-2.67,0,471.63,2.23,4.99,0.0,478.85,1322.0,6846.71,24.02,-4.03999999999996
Dec 2037,226.59,0.44,34.42,87.24,5.79,57.27,0.61,0.09,5.17,0,-2.65,0,220.99,1.76,4.99,0.0,227.74,1349.3,6854.59,27.3,7.880000000000111
Jan 2038,476.96,3.85,37.9,43.61,5.79,5.83,0.61,0.09,10.67,0,-2.6,0,462.44,0.79,4.99,0.0,468.22,1293.35,6856.59,-55.95,2.0
Feb 2038,484.22,3.16,41.41,69.97,5.79,29.15,0.61,0.09,10.92,0,-2.61,0,470.15,0.57,4.99,0.0,475.71,1288.82,6864.15,-4.529999999999969,7.55999999999949
Mar 2038,818.14,7.41,65.72,73.04,5.79,3.96,0.61,0.09,18.64,0,-2.6,0,792.09,0.86,4.99,0.0,797.94,1260.98,6871.94,-27.8399999999999,7.789999999999959
Apr 2038,199.08,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.47,0,4.43,0,194.11,9.39,4.99,0.3,208.79,1258.34,6887.47,-2.6400000000001,15.5300000000007
May 2038,229.21,0.22,192.73,92.31,96.82,11.53,0.61,0.09,5.17,0,2.54,0,223.82,12.81,18.45,12.85,267.93,1292.07,6895.56,33.73,8.09000000000015
Jun 2038,361.94,0.29,94.02,22.37,87.93,19.42,0.62,0.09,8.3,0,-2.63,0,353.35,6.06,28.47,17.81,405.69,1359.42,6889.91,67.35000000000011,-5.650000000000549
Jul 2038,428.37,6.16,42.01,31.46,59.84,44.23,0.62,0.09,9.93,0,-2.62,0,412.28,3.72,35.64,17.8,469.44,1399.98,6877.24,40.5599999999999,-12.6700000000001
Aug 2038,1055.62,14.66,34.89,35.36,46.44,32.37,0.61,0.09,24.29,0,-2.53,0,1016.67,2.65,28.08,15.52,1062.92,1380.48,6866.23,-19.5,-11.0100000000002
Sep 2038,431.18,3.71,30.56,22.02,38.48,25.07,0.61,0.09,10.04,0,-2.56,0,417.43,1.41,23.52,12.48,454.84,1366.99,6871.95,-13.49,5.72000000000025
Oct 2038,1081.99,18.27,29.88,39.04,10.91,1.32,0.61,0.09,24.68,0,-2.51,0,1039.04,2.03,5.0,0.33,1046.39,1357.4,6866.42,-9.58999999999992,-5.52999999999975
Nov 2038,231.05,1.1,42.63,48.27,5.8,10.42,0.61,0.09,5.17,0,-2.61,0,224.78,2.69,5.0,0.0,232.47,1362.51,6887.75,5.109999999999901,21.3299999999999
Dec 2038,141.52,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.71,0,138.28,2.05,5.0,0.0,145.32,1353.41,6889.79,-9.09999999999991,2.03999999999996
Jan 2039,793.69,11.24,31.84,45.0,5.8,5.84,0.61,0.09,17.78,0,-2.54,0,764.66,0.67,5.0,0.0,770.33,1293.35,6890.74,-60.0600000000002,0.9499999999998181
Feb 2039,471.28,3.68,33.31,62.45,5.8,29.16,0.61,0.09,10.62,0,-2.57,0,456.98,0.46,5.0,0.0,462.44,1288.82,6905.46,-4.529999999999969,14.7200000000003
Mar 2039,185.61,1.0,40.79,38.26,5.8,3.96,0.61,0.09,4.16,0,-0.05,0,180.46,1.74,5.0,0.0,187.19,1260.98,6913.0,-27.8399999999999,7.539999999999959
