date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.53,6.87,0.2,0.66,0.94,3.29,0,-4.16,0,261.73,0.23,4.2,0.0,266.16,467.19,-3693.39,-19.24,-12.4200000000001
Dec 2027,191.13,2.96,0,0.93,3.5,0.2,0.66,0.94,2.34,0,-1.37,0,185.82,0.11,4.18,0.0,190.12,469.36,-3693.97,2.17000000000002,-0.579999999999927
Jan 2028,943.45,13.9,0,3.74,17.08,0.2,0.66,0.94,11.58,0,-7.25,0,917.97,0.52,4.27,0.0,922.76,468.19,-3692.71,-1.17000000000002,1.25999999999976
Feb 2028,399.65,6.39,0,2.14,7.4,0.2,0.66,0.94,5.12,0,-3.19,0,388.14,0.24,5.7,0.0,394.08,480.51,-3688.09,12.32,4.61999999999989
Mar 2028,1231.27,15.64,0,5.72,18.39,0.27,0.73,0.95,12.85,0,-8.8,0,1202.77,0.61,7.45,0.04,1210.86,481.73,-3685.88,1.2200000000000302,2.21000000000004
Apr 2028,2043.13,22.39,0,12.95,28.05,7.39,8.88,2.64,19.14,0,-12.62,0,2001.6,1.4,17.42,2.42,2022.84,492.17,-3681.64,10.44,4.24000000000024
May 2028,913.14,11.6,0,9.05,24.14,18.22,26.49,6.94,9.96,0,-4.11,0,891.58,0.74,36.37,15.25,943.93,501.65,-3683.78,9.479999999999961,-2.14000000000033
Jun 2028,2293.53,24.31,0,13.81,34.6,20.59,21.44,5.57,20.88,0,-4.39,0,2248.35,0.89,38.06,23.62,2310.91,490.76,-3712.73,-10.89,-28.9499999999998
Jul 2028,2711.84,34.19,0,15.44,40.03,16.18,22.64,6.02,30.27,0,-6.38,0,2647.38,1.29,37.52,23.02,2709.2,482.58,-3735.74,-8.18000000000001,-23.0099999999998
Aug 2028,4204.13,55.95,0,25.02,50.22,9.23,14.38,4.13,48.59,0,-12.37,0,4099.6,2.32,25.26,20.46,4147.64,485.53,-3751.49,2.9499999999999904,-15.75
Sep 2028,1780.35,25.38,0,12.24,26.88,12.67,18.7,5.13,21.69,0,-1.96,0,1733.28,0.9,29.37,15.0,1778.55,511.49,-3745.98,25.96,5.509999999999759
Oct 2028,892.17,9.79,0,8.83,9.79,6.47,12.17,3.45,8.8,0,-2.9,0,873.58,0.54,18.01,2.95,895.08,509.89,-3754.8,-1.60000000000002,-8.82000000000016
Nov 2028,639.39,9.64,0,3.61,9.42,0.2,0.66,0.94,8.71,0,-3.71,0,621.04,0.52,5.15,0.0,626.71,503.91,-3760.57,-5.97999999999996,-5.769999999999981
Dec 2028,61.92,1.46,0,0.23,2.18,0.2,0.66,0.94,0.82,0,-0.82,0,59.64,0.07,4.08,0.0,63.79,507.69,-3755.29,3.77999999999997,5.2800000000002
Jan 2029,809.11,11.53,0,4.37,10.57,0.2,0.66,0.94,9.85,0,-3.81,0,787.73,0.6,4.76,0.0,793.08,505.31,-3755.0,-2.38,0.28999999999996395
Feb 2029,574.36,8.16,0,6.03,4.05,0.2,0.66,0.94,6.84,0,-2.07,0,559.36,0.35,4.86,0.0,564.58,510.63,-3748.67,5.3199999999999905,6.32999999999993
Mar 2029,841.75,11.64,0,5.75,8.36,0.44,0.93,0.99,9.46,0,-2.53,0,820.66,0.49,8.08,0.06,829.28,509.33,-3743.62,-1.30000000000001,5.050000000000179
Apr 2029,468.33,8.09,0,8.6,12.39,8.53,16.7,4.35,5.23,0,-5.15,0,455.01,0.8,23.35,2.42,481.57,509.11,-3736.69,-0.21999999999997003,6.92999999999984
May 2029,1329.99,19.14,0,9.64,25.05,13.0,23.65,6.25,14.21,0,-3.44,0,1296.63,0.89,34.5,15.59,1347.6,501.97,-3751.38,-7.139999999999991,-14.6900000000001
Jun 2029,823.58,12.09,0,12.98,34.27,35.89,35.4,8.92,9.89,0,0.11,0,801.6,0.62,47.32,24.46,874.0,496.93,-3773.6,-5.04000000000002,-22.2199999999998
Jul 2029,2452.52,29.87,0,15.85,35.67,18.72,25.52,6.61,26.42,0,-4.05,0,2396.22,1.13,41.32,23.53,2462.2,474.47,-3814.55,-22.46,-40.950000000000294
Aug 2029,2612.67,34.77,0,12.35,44.73,13.98,25.36,6.63,30.91,0,-9.96,0,2546.99,1.63,36.15,21.43,2606.2,469.01,-3834.61,-5.460000000000041,-20.0599999999999
Sep 2029,2242.88,31.04,0,13.49,29.92,10.33,14.07,4.05,26.68,0,-3.02,0,2185.17,0.99,24.41,15.15,2225.72,482.34,-3853.82,13.33,-19.21
Oct 2029,598.14,8.36,0,5.73,7.3,3.82,6.5,2.13,6.07,0,-1.21,0,583.71,0.37,11.85,1.03,596.96,487.53,-3855.33,5.19,-1.5099999999997602
Nov 2029,324.55,5.04,0,1.73,5.16,0.2,0.66,0.94,3.6,0,-1.81,0,315.91,0.16,4.71,0.0,320.79,483.54,-3855.87,-3.98999999999995,-0.5399999999999641
Dec 2029,599.5,9.84,0,2.97,10.35,0.2,0.66,0.94,8.31,0,-3.62,0,581.35,0.34,3.92,0.0,585.61,483.49,-3853.8,-0.0500000000000114,2.06999999999971
Jan 2030,129.94,2.99,0,0.42,3.66,0.2,0.66,0.94,2.28,0,-0.99,0,124.68,0.11,3.84,0.0,128.62,489.43,-3848.81,5.94,4.99000000000024
Feb 2030,325.47,4.93,0,1.79,5.71,0.2,0.66,0.94,4.11,0,-2.56,0,316.43,0.19,4.54,0.0,321.16,488.76,-3847.24,-0.670000000000016,1.57000000000016
Mar 2030,370.89,3.89,0,1.58,5.43,0.7,1.24,1.05,3.47,0,-2.62,0,363.54,0.19,8.48,0.08,372.29,489.45,-3845.41,0.689999999999998,1.82999999999993
Apr 2030,503.14,6.08,0,8.5,9.95,8.51,15.12,3.96,5.98,0,-4.5,0,491.07,0.65,21.46,1.77,514.95,485.9,-3844.83,-3.5500000000000096,0.579999999999927
May 2030,1175.8,12.73,0,8.77,23.99,12.75,24.35,6.38,12.05,0,-8.25,0,1151.02,0.97,33.22,14.44,1199.65,477.03,-3856.27,-8.87,-11.4400000000001
Jun 2030,1253.59,17.05,0,13.4,34.8,32.01,32.01,8.17,14.18,0,0.2,0,1222.36,0.66,45.36,24.96,1293.34,473.03,-3884.89,-4.0,-28.6199999999999
Jul 2030,6491.06,80.42,0,37.04,74.03,8.84,12.12,3.56,68.11,0,-24.59,0,6342.54,2.78,24.57,22.72,6392.61,454.3,-3919.31,-18.73,-34.4200000000001
Aug 2030,1763.35,27.17,0,12.34,35.99,19.89,27.23,7.06,20.48,0,-2.33,0,1715.71,1.06,39.68,20.63,1777.08,503.49,-3907.08,49.19,12.23
Sep 2030,3884.17,51.9,0,33.26,26.79,4.5,5.41,2.07,43.2,0,-5.28,0,3789.07,1.64,14.73,14.85,3820.3,500.07,-3929.73,-3.4200000000000204,-22.6500000000001
Oct 2030,65.17,1.0,0,9.22,10.16,20.19,16.92,4.56,0.77,0,1.64,0,63.4,0.17,21.8,3.06,88.43,510.96,-3910.01,10.89,19.7199999999998
Nov 2030,287.58,4.32,0,0.66,7.76,0.2,0.66,0.94,3.88,0,-4.15,0,279.38,0.25,4.98,0.0,284.61,491.49,-3923.02,-19.47,-13.009999999999799
Dec 2030,149.37,2.16,0,0.47,3.67,0.2,0.66,0.94,1.67,0,-1.9,0,145.54,0.12,3.83,0.0,149.49,493.79,-3923.0,2.30000000000001,0.0199999999999818
Jan 2031,272.76,4.45,0,0.67,7.24,0.2,0.66,0.94,3.98,0,-3.48,0,264.33,0.23,4.22,0.0,268.78,493.14,-3922.95,-0.6500000000000339,0.0500000000001819
Feb 2031,69.25,1.36,0,0.23,2.28,0.22,0.67,0.95,1.1,0,-1.0,0,66.79,0.07,6.48,0.0,73.35,495.67,-3922.17,2.53000000000003,0.779999999999745
Mar 2031,332.32,3.33,0,5.64,10.11,11.1,12.1,3.23,3.37,0,-1.67,0,325.61,0.35,17.52,0.75,344.23,490.97,-3921.8,-4.69999999999999,0.36999999999989097
Apr 2031,684.29,9.65,0,8.27,17.88,11.72,16.37,4.38,7.92,0,-5.58,0,666.72,0.8,23.25,3.53,694.31,481.33,-3929.71,-9.64000000000004,-7.90999999999985
May 2031,687.51,9.64,0,10.01,26.16,28.01,28.66,7.33,6.97,0,1.06,0,670.9,0.42,38.08,20.64,730.03,476.23,-3942.9,-5.0999999999999694,-13.1900000000001
Jun 2031,1152.16,13.89,0,13.06,35.08,33.35,32.25,8.17,12.25,0,-1.56,0,1126.01,0.66,45.39,25.23,1197.3,457.63,-3976.84,-18.6,-33.9400000000001
Jul 2031,2475.5,31.06,0,14.75,39.69,17.93,25.97,6.79,28.52,0,-6.73,0,2415.92,1.29,40.57,23.92,2481.7,438.05,-4015.45,-19.58,-38.6099999999997
Aug 2031,3653.2,48.68,0,16.65,55.46,10.61,15.81,4.48,41.5,0,-14.64,0,3563.03,1.83,26.8,20.75,3612.4,438.41,-4036.76,0.36000000000001403,-21.310000000000397
Sep 2031,1198.76,15.09,0,12.7,21.44,19.75,18.86,5.08,12.2,0,0.26,0,1171.47,0.44,28.74,15.97,1216.61,467.78,-4041.98,29.3699999999999,-5.2199999999998
Oct 2031,2380.85,33.74,0,15.77,26.2,0.68,1.62,1.17,27.56,0,-8.5,0,2319.55,0.94,7.03,2.51,2330.03,454.51,-4059.26,-13.27,-17.2800000000002
Nov 2031,1261.89,19.23,0,5.44,21.35,0.2,0.66,0.94,16.68,0,-8.06,0,1225.98,0.69,4.8,0.0,1231.47,473.46,-4043.17,18.95,16.0900000000001
Dec 2031,301.3,4.17,0,1.14,5.99,0.2,0.66,0.94,3.64,0,-2.95,0,293.48,0.2,3.72,0.0,297.4,489.53,-4034.26,16.07,8.90999999999985
Jan 2032,286.14,4.63,0,1.2,5.58,0.2,0.66,0.94,3.89,0,-2.11,0,277.62,0.16,3.62,0.0,281.4,491.3,-4033.28,1.77000000000004,0.9800000000000179
Feb 2032,112.29,1.88,0,0.56,2.6,0.24,0.66,0.94,1.59,0,-1.12,0,108.82,0.08,5.26,0.0,114.16,492.77,-4031.21,1.46999999999997,2.07000000000016
Mar 2032,347.74,5.04,0,1.88,5.57,1.36,2.65,1.32,3.76,0,-1.27,0,338.94,0.23,10.33,0.21,349.71,489.58,-4030.45,-3.19,0.7600000000002181
Apr 2032,279.5,3.6,0,8.24,11.65,12.29,18.52,4.9,2.4,0,-4.6,0,273.51,0.59,25.7,4.75,304.56,484.8,-4029.51,-4.779999999999969,0.9399999999995999
May 2032,740.24,7.57,0,10.22,24.59,27.75,27.27,6.96,5.76,0,0.14,0,726.92,0.38,36.52,20.39,784.2,472.08,-4050.09,-12.72,-20.5799999999999
Jun 2032,290.58,4.65,0,12.9,25.82,36.83,38.39,9.55,3.4,0,2.41,0,282.53,0.36,45.44,25.76,354.09,452.72,-4084.9,-19.36,-34.8099999999999
Jul 2032,3394.68,46.51,0,18.7,46.47,14.14,18.62,5.11,35.95,0,-6.03,0,3312.22,1.5,32.85,23.64,3370.21,425.11,-4133.69,-27.61,-48.7899999999995
Aug 2032,2631.39,35.29,0,13.85,39.13,15.17,20.77,5.58,29.09,0,-3.7,0,2567.01,1.18,33.53,20.98,2622.71,438.11,-4140.92,13.0,-7.230000000000469
Sep 2032,1296.59,18.32,0,11.54,24.9,17.73,21.66,5.8,16.59,0,-1.11,0,1261.68,0.71,31.82,15.29,1309.5,443.73,-4151.7,5.62,-10.7799999999997
Oct 2032,77.43,1.75,0,9.74,11.18,20.9,19.4,5.22,1.15,0,1.51,0,74.53,0.22,23.32,3.66,101.73,434.95,-4167.38,-8.78000000000003,-15.6800000000003
Nov 2032,295.74,5.01,0,1.05,7.13,0.2,0.66,0.94,3.52,0,-3.21,0,287.22,0.23,4.92,0.0,292.37,416.09,-4182.55,-18.86,-15.1700000000001
Dec 2032,924.36,17.87,0,4.56,17.49,0.2,0.66,0.94,14.68,0,-4.55,0,891.82,0.57,3.78,0.0,896.17,417.8,-4181.95,1.71000000000004,0.600000000000364
Jan 2033,444.54,6.21,0,1.42,9.15,0.2,0.66,0.94,5.44,0,-4.45,0,432.89,0.29,4.45,0.0,437.63,431.02,-4171.54,13.22,10.4099999999999
Feb 2033,810.58,10.52,0,3.69,14.13,0.2,0.66,0.94,9.14,0,-7.58,0,790.91,0.48,4.43,0.0,795.83,435.23,-4170.25,4.21000000000004,1.2899999999999598
Mar 2033,277.0,10.96,0,0.63,12.89,0.2,0.66,0.94,3.6,0,-2.81,0,262.44,0.44,6.03,0.0,268.91,444.44,-4168.4,9.209999999999981,1.85000000000036
Apr 2033,1107.27,25.86,0,5.36,27.5,3.57,7.92,2.44,14.33,0,-4.59,0,1067.07,1.16,14.5,0.92,1083.66,450.82,-4167.31,6.38,1.08999999999924
May 2033,2635.13,39.39,0,10.22,53.26,8.76,14.61,4.19,29.26,0,-17.2,0,2566.48,1.88,25.69,16.14,2610.19,465.72,-4163.97,14.9,3.3400000000001495
Jun 2033,1690.73,23.48,0,13.34,37.43,26.72,25.96,6.65,15.71,0,-1.44,0,1651.54,0.86,40.92,23.34,1716.66,494.96,-4178.48,29.24,-14.509999999999302
Jul 2033,1230.83,16.75,0,14.72,33.39,31.64,32.92,8.38,14.82,0,-0.43,0,1199.26,0.72,46.03,23.31,1269.33,484.06,-4206.85,-10.9,-28.3700000000008
Aug 2033,3246.09,43.49,0,13.32,51.96,12.4,19.62,5.35,38.47,0,-11.15,0,3164.13,1.76,30.78,20.59,3217.26,464.31,-4240.31,-19.75,-33.46
Sep 2033,1045.85,12.73,0,11.94,25.87,23.56,24.05,6.31,11.64,0,-2.14,0,1021.49,0.62,34.55,15.95,1072.6,487.35,-4247.85,23.04,-7.539999999999959
Oct 2033,213.84,3.74,0,10.36,14.34,23.54,22.26,5.98,2.69,0,2.39,0,207.41,0.2,27.87,8.64,244.12,472.85,-4272.04,-14.5,-24.1899999999996
Nov 2033,54.77,1.1,0,0.9,1.67,1.44,2.35,1.29,0.89,0,-0.1,0,52.78,0.06,6.65,0.1,59.59,452.06,-4291.89,-20.79,-19.8500000000004
Dec 2033,81.11,1.26,0,0.19,2.53,0.2,0.66,0.94,1.14,0,-1.35,0,78.71,0.08,4.1,0.0,82.89,446.7,-4292.25,-5.360000000000009,-0.35999999999967297
Jan 2034,329.39,5.05,0,0.79,8.21,0.2,0.66,0.94,4.57,0,-4.0,0,319.76,0.26,3.4,0.0,323.42,444.65,-4292.17,-2.05000000000001,0.0799999999999272
Feb 2034,687.2,9.31,0,3.13,12.9,0.2,0.66,0.94,8.46,0,-6.96,0,669.43,0.43,5.18,0.0,675.04,448.97,-4291.31,4.32000000000005,0.8599999999996729
Mar 2034,273.0,3.96,0,1.31,5.7,1.03,3.26,1.46,3.97,0,-2.3,0,265.06,0.27,9.69,0.21,275.24,456.2,-4289.51,7.22999999999996,1.80000000000018
Apr 2034,168.92,1.96,0,8.76,11.16,13.76,21.22,5.52,2.04,0,-4.83,0,164.91,0.62,27.29,4.88,197.7,452.98,-4289.85,-3.21999999999997,-0.340000000000146
May 2034,1150.61,11.02,0,10.22,26.74,24.41,22.62,5.88,8.79,0,-1.99,0,1130.81,0.46,33.64,19.46,1184.37,438.79,-4313.21,-14.19,-23.3599999999997
Jun 2034,2839.01,36.37,0,14.81,40.68,15.22,19.6,5.29,30.06,0,-5.14,0,2772.57,1.24,34.16,23.58,2831.55,424.22,-4342.6,-14.57,-29.3900000000003
Jul 2034,2695.13,33.21,0,17.04,34.79,15.7,20.45,5.5,28.36,0,-3.98,0,2633.56,1.06,34.79,22.79,2692.2,429.84,-4355.57,5.61999999999995,-12.9699999999993
Aug 2034,2827.32,38.6,0,14.61,40.47,13.28,16.96,4.69,30.39,0,-4.43,0,2758.33,1.24,29.21,20.07,2808.85,429.1,-4368.94,-0.739999999999952,-13.3699999999999
Sep 2034,1765.13,23.98,0,13.16,24.2,12.72,17.87,4.93,20.52,0,-1.43,0,1720.63,0.77,28.35,15.92,1765.66,439.34,-4375.32,10.24,-6.380000000000111
Oct 2034,346.46,4.63,0,9.49,11.68,16.61,18.37,5.0,4.49,0,-0.3,0,337.34,0.37,23.0,4.24,364.94,435.41,-4385.09,-3.92999999999995,-9.77000000000044
Nov 2034,796.11,9.86,0,3.53,11.8,0.2,0.66,0.94,8.63,0,-5.66,0,777.62,0.39,4.29,0.0,782.3,420.86,-4398.51,-14.55,-13.4200000000001
Dec 2034,271.62,3.84,0,1.24,4.77,0.2,0.66,0.94,3.19,0,-2.12,0,264.58,0.16,3.65,0.0,268.39,427.89,-4395.25,7.02999999999997,3.26000000000022
Jan 2035,343.59,5.61,0,1.42,6.73,0.2,0.66,0.94,4.53,0,-2.54,0,333.46,0.2,4.41,0.0,338.07,428.53,-4393.89,0.639999999999986,1.3599999999996697
Feb 2035,355.66,4.73,0,1.49,7.27,0.2,0.66,0.94,4.35,0,-4.07,0,346.58,0.24,5.0,0.0,351.82,430.35,-4391.61,1.82000000000005,2.28000000000065
Mar 2035,472.91,5.82,0,1.15,10.65,0.27,0.71,0.95,5.74,0,-6.07,0,461.35,0.36,6.63,0.01,468.35,432.13,-4391.05,1.7799999999999698,0.559999999999491
Apr 2035,1164.69,13.87,0,7.59,22.85,6.57,13.62,3.63,14.11,0,-11.15,0,1136.71,1.15,19.34,1.58,1158.78,435.63,-4391.14,3.5,-0.0900000000001455
May 2035,1158.51,11.33,0,10.56,31.57,28.32,24.73,6.33,9.21,0,-3.06,0,1137.97,0.58,38.44,19.86,1196.86,442.56,-4399.74,6.9300000000000095,-8.59999999999945
Jun 2035,2393.82,29.02,0,14.02,34.68,16.81,21.85,5.8,24.66,0,-3.86,0,2340.14,0.99,36.91,23.87,2401.91,425.75,-4431.85,-16.81,-32.1100000000006
Jul 2035,1615.77,23.8,0,15.0,35.41,26.43,32.22,8.27,20.21,0,-1.14,0,1571.76,0.95,45.41,24.16,1642.29,422.76,-4450.96,-2.9900000000000095,-19.1099999999997
Aug 2035,1881.69,22.18,0,12.69,33.06,20.9,23.91,6.23,18.5,0,-3.53,0,1841.01,0.86,35.91,20.66,1898.43,410.29,-4480.01,-12.47,-29.0500000000002
Sep 2035,2388.79,32.19,0,15.35,27.57,10.19,11.7,3.44,26.12,0,-1.42,0,2330.49,0.88,21.84,15.18,2368.39,404.23,-4503.39,-6.06,-23.3800000000001
Oct 2035,930.36,12.56,0,9.36,9.59,6.13,12.22,3.54,10.44,0,-0.78,0,907.36,0.51,17.23,3.23,928.34,408.02,-4502.13,3.78999999999996,1.2600000000002198
Nov 2035,164.38,2.37,0,0.73,3.24,0.2,0.66,0.94,1.62,0,-1.5,0,160.4,0.11,3.91,0.0,164.41,402.94,-4504.39,-5.0799999999999805,-2.26000000000022
Dec 2035,58.21,1.11,0,0.4,1.17,0.2,0.66,0.94,0.67,0,-0.29,0,56.42,0.03,3.55,0.0,60.01,401.78,-4503.98,-1.1600000000000301,0.410000000000764
Jan 2036,485.5,7.7,0,1.47,11.1,0.2,0.66,0.94,6.8,0,-5.02,0,471.01,0.34,3.91,0.0,475.26,398.91,-4503.32,-2.86999999999995,0.6599999999998539
Feb 2036,427.8,6.32,0,2.19,7.72,0.2,0.66,0.94,5.26,0,-3.64,0,416.22,0.26,4.34,0.0,420.81,405.61,-4501.24,6.69999999999999,2.07999999999993
Mar 2036,391.82,6.43,0,1.65,7.99,1.11,3.05,1.41,4.53,0,-2.46,0,380.86,0.35,9.34,0.22,390.78,408.5,-4499.33,2.8899999999999904,1.90999999999985
Apr 2036,3707.32,47.91,0,16.59,69.89,7.75,7.21,2.46,42.48,0,-33.21,0,3616.93,2.39,14.59,5.74,3639.65,407.68,-4499.13,-0.8199999999999928,0.199999999999818
May 2036,1069.49,18.77,0,10.09,33.05,25.44,25.78,6.68,11.38,0,0.37,0,1039.34,0.71,37.41,19.95,1097.4,459.98,-4500.35,52.3,-1.22000000000025
Jun 2036,602.65,7.72,0,12.48,26.4,32.94,33.3,8.38,5.08,0,1.39,0,589.85,0.39,41.72,24.24,656.21,449.28,-4527.65,-10.7,-27.299999999999297
Jul 2036,3828.75,46.4,0,17.58,55.34,12.54,17.84,4.85,41.21,0,-15.91,0,3741.14,1.94,30.38,22.36,3795.82,425.93,-4570.33,-23.35,-42.6800000000003
Aug 2036,1102.01,15.51,0,12.04,34.09,28.61,32.68,8.35,13.66,0,-2.81,0,1072.83,0.8,43.07,21.38,1138.09,451.34,-4580.38,25.41,-10.0500000000002
Sep 2036,1879.44,27.08,0,12.48,27.89,11.69,17.3,4.82,22.61,0,-2.54,0,1829.76,0.94,26.88,14.7,1872.28,438.08,-4615.25,-13.26,-34.8699999999999
Oct 2036,2353.9,33.87,0,14.36,29.86,1.64,2.76,1.37,27.64,0,-9.83,0,2292.39,1.11,8.26,2.58,2304.34,439.87,-4622.35,1.79000000000002,-7.10000000000036
Nov 2036,433.17,6.14,0,1.76,8.5,0.2,0.65,0.94,5.11,0,-4.2,0,421.91,0.28,4.28,0.0,426.47,461.22,-4608.51,21.35,13.8400000000001
Dec 2036,212.68,3.37,0,0.83,4.53,0.2,0.65,0.94,2.61,0,-1.93,0,206.69,0.15,3.93,0.0,210.78,464.95,-4607.31,3.72999999999996,1.19999999999982
Jan 2037,320.7,4.57,0,0.88,7.38,0.2,0.65,0.94,3.71,0,-3.72,0,312.43,0.24,4.39,0.0,317.05,465.06,-4606.34,0.110000000000014,0.970000000000255
Feb 2037,145.37,3.14,0,0.66,4.05,0.2,0.65,0.94,2.27,0,-1.49,0,139.95,0.13,5.25,0.0,145.33,467.55,-4606.06,2.49000000000001,0.279999999999745
Mar 2037,688.44,9.89,0,2.96,12.08,0.47,0.97,1.0,7.43,0,-5.1,0,671.12,0.42,7.83,0.05,679.43,465.85,-4604.99,-1.69999999999999,1.07000000000062
Apr 2037,463.02,7.32,0,8.12,14.99,10.48,16.38,4.31,4.83,0,-6.11,0,450.87,0.81,22.93,2.98,477.58,469.6,-4602.68,3.75,2.3099999999994902
May 2037,2119.1,30.59,0,10.66,36.08,13.75,18.53,5.02,22.81,0,-3.48,0,2065.7,1.08,32.51,19.62,2118.91,463.26,-4619.02,-6.34000000000003,-16.3400000000001
Jun 2037,1286.62,16.93,0,13.16,34.21,30.42,27.52,6.96,10.13,0,-0.68,0,1259.57,0.66,40.25,23.64,1324.12,466.59,-4632.82,3.3299999999999796,-13.7999999999993
Jul 2037,3791.83,53.93,0,18.08,60.07,12.48,18.72,5.07,42.69,0,-14.06,0,3695.2,2.33,31.33,22.4,3751.26,450.68,-4667.57,-15.91,-34.75
Aug 2037,3787.87,51.26,0,30.92,37.4,10.56,16.03,4.52,43.11,0,-8.68,0,3693.49,2.18,27.47,20.62,3743.76,480.59,-4674.98,29.91,-7.40999999999985
Sep 2037,1166.24,17.88,0,12.52,24.58,20.49,20.15,5.42,11.87,0,0.73,0,1136.49,0.54,30.29,15.42,1182.74,491.48,-4672.68,10.89,2.29999999999927
Oct 2037,279.88,5.93,0,9.43,12.15,18.08,16.9,4.69,3.47,0,2.17,0,270.48,0.26,22.08,3.89,296.72,480.01,-4690.24,-11.47,-17.559999999999498
Nov 2037,554.06,8.16,0,1.76,12.04,0.25,0.67,0.94,5.4,0,-5.81,0,540.5,0.41,4.73,0.01,545.64,464.21,-4700.7,-15.8,-10.46
Dec 2037,1344.97,22.45,0,7.83,19.69,0.2,0.65,0.94,17.25,0,-5.51,0,1305.26,0.64,3.48,0.0,1309.38,471.01,-4700.84,6.80000000000001,-0.14000000000032697
Jan 2038,342.97,5.44,0,0.86,8.69,0.2,0.65,0.94,4.25,0,-4.18,0,333.28,0.28,4.7,0.0,338.25,486.73,-4688.81,15.72,12.0299999999997
Feb 2038,934.9,12.1,0,10.07,6.07,0.2,0.65,0.94,9.84,0,-4.48,0,912.96,0.64,5.26,0.0,918.85,490.23,-4688.45,3.5,0.360000000000582
Mar 2038,1138.12,17.12,0,9.19,12.19,0.2,0.65,0.94,12.41,0,-4.93,0,1108.59,0.87,6.4,0.0,1115.86,490.55,-4682.8,0.319999999999993,5.64999999999964
Apr 2038,835.21,10.57,0,7.39,12.72,4.38,7.01,2.22,8.98,0,-5.91,0,815.67,0.75,15.04,0.96,832.42,495.85,-4675.03,5.30000000000001,7.77000000000044
May 2038,1210.47,15.23,0,9.51,25.82,16.96,23.45,6.18,12.24,0,-3.92,0,1183.01,0.78,35.41,16.35,1235.55,493.95,-4677.72,-1.90000000000003,-2.6900000000005098
Jun 2038,3599.03,43.32,0,19.83,42.16,12.74,13.88,3.97,32.95,0,-7.18,0,3522.75,1.24,29.74,23.15,3576.88,484.67,-4703.02,-9.279999999999971,-25.3000000000002
Jul 2038,4756.26,57.67,0,44.1,34.23,9.21,12.51,3.64,50.5,0,-14.05,0,4648.1,2.59,25.33,21.73,4697.75,494.26,-4710.3,9.58999999999998,-7.27999999999975
Aug 2038,3092.8,42.22,0,22.22,35.55,11.93,16.59,4.65,34.72,0,-5.18,0,3015.86,1.55,28.94,19.99,3066.33,502.82,-4704.46,8.56,5.84000000000015
Sep 2038,1863.47,22.21,0,12.32,23.39,10.76,13.74,3.89,19.45,0,-3.51,0,1821.81,0.77,24.14,13.15,1859.87,509.45,-4706.84,6.63,-2.38000000000011
Oct 2038,2060.54,29.4,0,26.53,9.41,2.39,4.17,1.66,26.5,0,-5.6,0,2004.64,1.46,9.66,1.09,2016.85,507.79,-4713.91,-1.65999999999997,-7.069999999999711
Nov 2038,1015.38,13.1,0,9.06,7.89,0.2,0.65,0.94,11.79,0,-4.35,0,990.49,0.71,4.67,0.0,995.86,507.65,-4696.6,-0.140000000000043,17.309999999999498
Dec 2038,210.73,2.95,0,1.37,2.79,0.2,0.65,0.94,2.49,0,-1.17,0,205.29,0.16,3.88,0.0,209.33,510.39,-4688.87,2.7400000000000095,7.730000000000469
Jan 2039,760.31,11.14,0,4.32,9.29,0.2,0.65,0.94,9.28,0,-2.8,0,739.88,0.53,3.93,0.0,744.34,508.8,-4687.26,-1.58999999999998,1.6099999999996697
Feb 2039,181.96,3.77,0,1.19,3.65,0.2,0.65,0.94,2.73,0,-1.03,0,175.46,0.17,5.33,0.0,180.96,513.67,-4680.48,4.86999999999995,6.780000000000651
Mar 2039,1172.75,16.36,0,9.2,11.83,0.39,0.86,0.98,13.6,0,-5.12,0,1142.79,0.85,8.08,0.05,1151.77,511.49,-4678.49,-2.17999999999995,1.9899999999997802
Apr 2039,1422.81,23.87,0,19.3,16.84,6.89,10.09,3.04,15.02,0,-6.73,0,1383.93,1.34,18.91,3.42,1407.61,514.73,-4669.95,3.2400000000000095,8.53999999999996
May 2039,1126.54,17.71,0,9.95,32.67,24.5,25.63,6.64,12.17,0,-1.14,0,1096.67,0.74,38.34,19.81,1155.56,512.83,-4672.13,-1.89999999999998,-2.18000000000029
Jun 2039,4854.54,56.13,0,28.83,50.55,8.86,11.07,3.27,47.88,0,-16.81,0,4750.53,2.43,24.47,22.23,4799.65,501.63,-4699.9,-11.2,-27.7699999999995
Jul 2039,3749.35,42.04,0,29.39,34.38,12.45,16.01,4.39,37.3,0,-11.11,0,3670.01,1.83,30.62,22.0,3724.46,526.66,-4698.87,25.03,1.02999999999975
Aug 2039,3130.79,40.98,0,23.1,36.55,12.3,18.51,5.08,36.17,0,-8.17,0,3053.64,1.8,30.79,20.28,3106.5,529.59,-4706.29,2.93000000000006,-7.42000000000007
Sep 2039,1481.43,22.12,0,12.07,21.5,12.06,18.2,5.02,19.34,0,-0.07,0,1439.97,0.68,28.75,14.76,1484.16,536.49,-4712.0,6.899999999999981,-5.710000000000041
