date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,1019.07,7.06,0.51,21.57,11.67,22.8,32.13,9.74,11.81,0,-3.39,0,1000.2,0.53,29.86,12.06,1042.66,82.48,-16191.59,19.92,-9.79000000000087
Nov 2022,935.66,11.79,0.11,12.98,13.11,11.34,7.87,1.79,11.83,0,-4.05,0,912.04,1.21,8.19,1.62,923.06,63.87,-16217.62,-18.61,-26.0300000000007
Dec 2022,192.81,2.57,0.11,2.22,3.82,2.78,6.19,1.06,2.59,0,-2.27,0,187.65,1.69,6.39,0.0,195.73,63.54,-16217.55,-0.32999999999999796,0.070000000001528
Jan 2023,228.68,1.36,0.11,0.54,3.1,1.46,6.22,1.16,2.9,0,-1.87,0,224.42,1.15,6.36,0.03,231.97,63.31,-16222.36,-0.22999999999999698,-4.81000000000131
Feb 2023,1843.53,19.76,0.11,3.05,20.76,2.18,10.18,2.81,21.47,0,-4.96,0,1802.3,3.19,10.6,5.78,1821.88,63.65,-16226.41,0.339999999999996,-4.04999999999927
Mar 2023,790.37,14.74,0.1,1.02,13.5,6.86,13.65,2.43,10.25,0,-3.73,0,765.38,10.91,12.66,7.87,796.82,79.01,-16223.06,15.36,3.35000000000036
Apr 2023,1282.28,12.47,0.12,11.51,15.23,9.07,31.67,10.71,15.4,0,-7.54,0,1254.41,2.46,31.35,17.4,1305.61,84.21,-16235.63,5.19999999999999,-12.5699999999997
May 2023,1506.47,13.17,0.1,10.72,22.13,16.26,47.89,15.19,17.88,0,-9.46,0,1475.42,6.15,46.68,29.12,1557.37,79.99,-16266.14,-4.22,-30.5100000000002
Jun 2023,1123.28,5.81,0.36,12.69,24.33,30.91,55.75,17.66,11.29,0,-3.64,0,1106.17,3.71,53.48,33.04,1196.41,71.89,-16319.55,-8.09999999999999,-53.4099999999999
Jul 2023,2027.96,23.17,0.24,14.12,31.7,18.65,53.79,17.23,24.94,0,-6.85,0,1979.84,3.11,50.67,32.06,2065.69,49.9,-16383.02,-21.99,-63.4700000000012
Aug 2023,4563.6,49.37,0.4,17.12,43.47,6.41,31.05,9.58,53.14,0,-9.89,0,4461.08,5.49,29.95,27.42,4523.95,48.83,-16433.55,-1.07,-50.5299999999988
Sep 2023,5177.42,52.4,1.48,26.65,37.41,4.99,23.49,6.77,61.5,0,-11.17,0,5063.53,5.98,23.65,21.89,5115.05,77.4,-16439.19,28.57,-5.63999999999942
Oct 2023,872.88,7.06,0.51,27.48,15.16,33.04,37.67,11.69,11.02,0,-2.85,0,854.8,0.83,35.52,13.65,904.8,102.88,-16427.47,25.48,11.7199999999975
Nov 2023,1354.53,14.85,0.11,17.5,9.9,10.39,7.05,1.43,16.32,0,-2.98,0,1323.36,0.93,7.54,1.14,1332.97,75.47,-16458.94,-27.41,-31.4699999999975
Dec 2023,207.91,1.39,0.11,3.88,2.08,3.53,6.2,1.06,2.39,0,-1.76,0,204.13,0.82,6.3,0.0,211.25,73.05,-16452.35,-2.42,6.59000000000015
Jan 2024,201.28,1.53,0.11,0.55,3.35,1.47,6.2,1.18,2.63,0,-2.18,0,197.12,1.4,6.05,0.0,204.57,70.45,-16456.87,-2.5999999999999903,-4.52000000000044
Feb 2024,951.15,7.9,0.11,2.64,9.74,2.68,6.21,1.23,10.61,0,-3.51,0,932.64,1.83,6.66,0.0,941.13,71.31,-16461.45,0.859999999999999,-4.58000000000175
Mar 2024,363.97,5.85,0.1,0.61,11.01,10.6,8.18,1.64,4.74,0,-2.4,0,353.38,7.33,9.09,2.09,371.89,76.68,-16459.33,5.37,2.11999999999898
Apr 2024,1056.35,9.91,0.12,11.42,16.44,13.67,40.09,12.95,12.49,0,-5.89,0,1033.95,1.73,38.49,18.89,1093.06,74.53,-16465.62,-2.15000000000001,-6.2899999999972405
May 2024,2509.43,26.68,0.1,15.09,25.25,11.36,35.69,11.12,27.64,0,-8.36,0,2455.11,6.16,35.09,26.25,2522.61,65.95,-16505.05,-8.58,-39.4300000000003
Jun 2024,1527.1,14.06,0.36,8.73,24.8,16.12,51.71,16.6,19.39,0,-9.42,0,1493.65,6.43,49.46,30.35,1579.89,69.32,-16536.58,3.3699999999999903,-31.5300000000025
Jul 2024,2752.79,29.24,0.24,16.26,26.66,9.49,47.99,15.24,33.33,0,-7.84,0,2690.22,3.91,46.42,31.0,2771.55,63.65,-16592.07,-5.66999999999999,-55.489999999998
Aug 2024,2277.75,28.92,0.4,14.01,27.6,8.62,46.06,14.67,28.63,0,-8.83,0,2220.2,5.16,43.35,27.17,2295.88,67.14,-16630.34,3.49,-38.2700000000004
Sep 2024,2905.54,27.01,1.48,17.93,23.97,11.25,33.94,10.28,32.85,0,-6.08,0,2845.67,3.91,32.75,22.34,2904.68,74.15,-16669.09,7.01000000000001,-38.75
Oct 2024,999.3,8.49,0.51,22.6,14.47,25.08,35.71,10.92,10.36,0,-3.66,0,980.46,0.66,33.22,14.61,1028.95,77.79,-16688.33,3.64,-19.2400000000016
Nov 2024,1585.34,17.82,0.11,14.03,11.92,5.16,6.48,1.19,19.41,0,-4.01,0,1548.11,1.16,6.53,0.46,1556.26,58.76,-16721.03,-19.03,-32.699999999997104
Dec 2024,824.58,7.45,0.11,4.79,6.88,1.48,6.22,1.06,9.67,0,-3.18,0,807.46,0.55,6.21,0.0,814.22,64.27,-16711.38,5.51,9.64999999999782
Jan 2025,1156.73,11.43,0.11,2.06,14.51,1.48,6.22,1.18,14.11,0,-4.66,0,1131.19,1.11,6.42,0.0,1138.71,68.62,-16710.05,4.350000000000009,1.33000000000175
Feb 2025,464.77,2.51,0.11,1.74,5.65,4.19,6.31,1.29,4.88,0,-1.66,0,457.39,1.08,7.06,0.11,465.65,80.28,-16705.64,11.66,4.40999999999985
Mar 2025,172.72,2.73,0.1,1.13,10.49,13.35,15.37,3.19,2.32,0,-1.85,0,167.67,6.42,14.29,8.59,196.98,79.7,-16707.56,-0.579999999999998,-1.9200000000018898
Apr 2025,728.9,7.96,0.12,11.07,15.36,15.7,40.15,13.05,8.92,0,-4.28,0,712.03,1.63,37.82,16.46,767.94,74.72,-16727.86,-4.98,-20.2999999999993
May 2025,338.52,2.54,0.1,6.07,18.09,23.07,52.82,16.65,3.47,0,-2.87,0,332.52,4.41,48.84,26.19,411.96,63.65,-16766.78,-11.07,-38.919999999998296
Jun 2025,438.94,1.97,0.36,4.77,21.43,23.94,61.49,19.39,4.83,0,-2.66,0,432.13,2.73,55.76,30.88,521.5,46.01,-16828.55,-17.64,-61.7700000000004
Jul 2025,1782.91,20.01,0.24,5.34,32.92,13.08,57.03,18.18,22.13,0,-7.67,0,1740.77,2.73,52.09,31.77,1827.38,29.85,-16899.36,-16.16,-70.8100000000013
Aug 2025,4326.12,47.47,0.4,12.01,46.16,7.28,36.03,11.12,52.08,0,-8.14,0,4226.57,5.12,33.56,28.09,4293.34,36.46,-16955.52,6.61,-56.1599999999999
Sep 2025,1171.79,7.66,1.48,8.85,23.11,20.0,48.69,15.27,14.34,0,-5.53,0,1149.79,2.71,45.46,23.81,1221.78,66.7,-16964.59,30.24,-9.06999999999971
Oct 2025,13.23,0.22,0.51,13.83,14.14,27.38,43.9,13.66,0.24,0,-1.99,0,12.76,2.13,39.03,14.78,68.71,57.77,-17013.01,-8.93,-48.419999999998296
Nov 2025,751.38,8.49,0.11,5.47,8.21,5.36,9.18,2.32,9.72,0,-0.46,0,733.17,0.74,9.02,2.65,745.59,35.73,-17059.77,-22.04,-46.760000000002
Dec 2025,87.7,1.42,0.11,0.97,1.75,2.0,6.23,1.06,1.31,0,-0.58,0,84.97,1.38,5.76,0.0,92.11,36.41,-17060.02,0.68,-0.25
Jan 2026,421.07,2.64,0.11,1.36,4.23,1.49,6.23,1.17,4.97,0,-1.58,0,413.47,0.23,5.76,0.0,419.45,35.58,-17064.45,-0.829999999999998,-4.43000000000029
Feb 2026,357.56,1.99,0.11,0.63,4.81,2.67,7.0,1.24,4.51,0,-1.52,0,351.06,0.84,6.84,0.81,359.55,37.62,-17066.12,2.04,-1.66999999999825
Mar 2026,365.22,6.16,0.1,1.14,6.17,4.82,28.26,7.11,4.75,0,-1.25,0,354.31,5.01,22.35,11.72,393.38,38.69,-17069.71,1.07,-3.5900000000001495
Apr 2026,61.01,0.25,0.12,2.38,15.71,16.07,49.88,15.63,0.74,0,-3.59,0,60.03,1.95,44.47,21.32,127.76,38.84,-17099.07,0.150000000000006,-29.3600000000006
May 2026,1295.48,15.18,0.1,3.18,24.65,9.1,47.35,15.0,16.04,0,-7.05,0,1264.25,3.6,42.88,27.87,1338.6,28.27,-17157.49,-10.57,-58.4200000000019
Jun 2026,818.64,6.27,0.36,2.6,25.05,19.79,58.5,17.18,9.33,0,-3.83,0,803.05,2.6,51.25,33.0,889.89,33.29,-17208.72,5.02,-51.2299999999996
Jul 2026,1058.43,10.48,0.24,4.53,25.3,16.17,62.26,19.77,13.11,0,-4.23,0,1034.85,1.28,56.63,33.05,1125.8,28.62,-17277.54,-4.67,-68.81999999999971
Aug 2026,2992.52,31.28,0.4,7.2,37.49,9.24,46.54,14.42,36.27,0,-6.77,0,2924.98,3.0,42.0,28.4,2998.38,23.61,-17344.19,-5.01,-66.6499999999978
Sep 2026,387.85,0.68,1.48,4.58,19.92,21.42,49.98,15.58,3.68,0,-2.22,0,383.49,1.29,44.89,22.29,451.95,41.97,-17375.21,18.36,-31.0200000000004
Oct 2026,1544.43,18.82,0.51,11.98,22.38,11.68,31.75,9.68,18.91,0,-5.04,0,1506.7,1.69,28.17,13.33,1549.9,29.97,-17430.43,-12.0,-55.2200000000012
Nov 2026,371.97,4.59,0.11,4.7,5.23,6.02,9.58,2.49,4.73,0,0.39,0,362.65,0.39,9.42,2.94,375.4,34.56,-17451.95,4.59,-21.5200000000004
Dec 2026,2501.06,27.71,0.11,6.99,22.07,1.49,6.24,1.06,28.97,0,-1.01,0,2444.38,1.26,5.78,0.0,2451.41,31.45,-17456.86,-3.11,-4.90999999999985
Jan 2027,296.26,1.78,0.11,0.58,3.72,1.49,6.24,1.17,3.64,0,-1.51,0,290.85,0.58,6.13,0.0,297.56,51.43,-17434.09,19.98,22.7700000000004
Feb 2027,397.63,2.15,0.11,0.63,4.82,2.52,6.43,1.36,4.65,0,-1.5,0,390.83,0.83,6.82,0.21,398.69,52.6,-17437.02,1.17,-2.93000000000029
Mar 2027,565.3,6.77,0.1,1.22,10.49,8.88,14.06,3.19,6.87,0,-0.95,0,551.66,4.99,13.08,8.16,577.89,53.15,-17439.15,0.549999999999997,-2.13000000000102
Apr 2027,209.34,5.31,0.12,8.12,15.25,18.35,43.66,14.2,3.32,0,-2.48,0,200.72,2.89,39.69,16.61,259.9,52.54,-17452.27,-0.609999999999999,-13.119999999999001
May 2027,1196.53,12.26,0.1,7.47,17.88,11.9,48.66,15.21,13.26,0,-3.88,0,1171.01,2.79,44.47,26.74,1245.01,39.22,-17497.49,-13.32,-45.2200000000012
Jun 2027,2631.88,26.12,0.36,12.09,26.93,9.63,45.35,14.09,29.76,0,-6.77,0,2576.0,3.86,42.42,31.31,2653.59,34.18,-17548.3,-5.04,-50.8099999999977
Jul 2027,1916.26,17.65,0.24,9.85,25.13,13.01,55.58,17.58,22.41,0,-6.11,0,1876.2,2.04,51.96,32.35,1962.54,40.32,-17587.88,6.14,-39.580000000001704
