date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.38,3.84,32.48,49.83,4.22,18.16,5.05,73.92,0,-12.49,0,6252.02,6.62,18.54,23.42,6300.6,52.26,-17305.23,-1.59,-39.060000000001295
Oct 2027,4744.77,51.3,1.33,37.51,26.38,2.68,7.81,1.7,54.97,0,-12.74,0,4638.5,4.16,9.14,8.7,4660.5,92.44,-17280.33,40.18,24.899999999997803
Nov 2027,291.58,5.54,0.3,23.01,4.85,21.77,6.25,1.08,4.2,0,-2.73,0,281.84,2.49,7.78,0.0,292.11,113.1,-17252.9,20.66,27.4300000000003
Dec 2027,882.58,9.2,0.29,4.78,8.06,1.5,6.25,1.06,10.99,0,-2.69,0,862.39,0.83,6.6,0.0,869.83,93.57,-17256.61,-19.53,-3.70999999999913
Jan 2028,142.03,3.32,0.29,0.67,3.8,1.42,6.6,1.02,2.13,0,-1.92,0,136.58,2.49,7.02,0.3,146.4,98.72,-17253.5,5.150000000000009,3.11000000000058
Feb 2028,793.2,5.7,0.28,1.33,10.54,3.95,10.88,2.78,9.05,0,-3.98,0,778.45,2.05,10.7,4.73,795.92,99.64,-17259.17,0.920000000000002,-5.66999999999825
Mar 2028,54.27,1.32,0.26,1.14,14.86,20.34,16.22,3.0,0.86,0,-2.71,0,52.09,8.63,14.99,8.99,84.71,103.63,-17266.93,3.9899999999999904,-7.76000000000204
Apr 2028,260.22,4.37,0.33,14.04,14.95,24.85,44.17,14.32,2.92,0,-3.06,0,252.93,3.63,42.29,17.63,316.48,96.37,-17290.99,-7.259999999999991,-24.060000000001303
May 2028,2228.5,23.38,0.26,18.29,23.13,13.75,38.49,11.9,24.57,0,-10.55,0,2180.55,6.53,38.07,27.42,2252.56,74.03,-17338.61,-22.34,-47.619999999998996
Jun 2028,1534.29,16.01,0.94,10.82,27.83,21.32,55.47,17.58,17.69,0,-6.7,0,1500.58,6.32,53.4,33.2,1593.5,71.93,-17378.6,-2.09999999999999,-39.989999999998005
Jul 2028,4415.26,54.35,0.64,21.64,44.09,7.87,39.23,12.24,54.87,0,-8.96,0,4306.04,6.09,38.65,31.01,4381.8,62.93,-17438.69,-9.000000000000009,-60.0900000000001
Aug 2028,3511.3,41.94,1.04,19.02,31.69,8.33,42.35,13.15,44.34,0,-5.57,0,3425.02,6.19,41.14,27.67,3500.02,87.49,-17450.78,24.56,-12.0900000000001
Sep 2028,424.45,8.2,3.84,14.49,19.73,31.28,53.6,16.84,5.61,0,2.05,0,410.64,7.05,50.69,24.04,492.42,98.9,-17468.88,11.41,-18.100000000002197
Oct 2028,2568.83,26.29,1.33,28.68,17.34,14.48,24.44,7.13,29.7,0,-5.58,0,2512.84,1.65,23.58,14.25,2552.32,73.42,-17522.03,-25.48,-53.149999999997796
Nov 2028,487.23,5.27,0.3,14.17,6.72,13.54,7.97,1.8,6.07,0,-2.48,0,475.89,0.7,8.36,1.56,486.52,70.02,-17529.47,-3.4000000000000097,-7.440000000002331
Dec 2028,108.23,0.94,0.29,2.53,2.22,2.94,6.26,1.06,1.3,0,-2.05,0,105.99,1.47,6.2,0.0,113.66,61.0,-17533.61,-9.02,-4.13999999999942
Jan 2029,102.59,0.73,0.29,0.72,2.8,1.48,6.27,1.14,1.33,0,-2.91,0,100.53,1.89,5.91,0.0,108.33,59.29,-17539.56,-1.71,-5.950000000000731
Feb 2029,381.27,2.36,0.28,1.26,6.59,3.15,12.42,2.38,4.65,0,-3.72,0,374.26,1.66,10.81,5.7,392.42,59.82,-17546.27,0.530000000000001,-6.7099999999991295
Mar 2029,775.9,17.12,0.26,1.25,12.0,2.09,15.14,2.84,10.6,0,-5.76,0,748.18,11.98,13.59,8.97,782.72,62.49,-17561.07,2.67,-14.7999999999993
Apr 2029,466.4,7.41,0.33,3.84,21.7,12.82,45.98,15.07,6.82,0,-9.78,0,452.18,4.78,43.58,21.69,522.23,71.11,-17577.5,8.62,-16.4300000000003
May 2029,1372.28,11.3,0.26,7.74,25.34,18.82,48.71,15.21,14.69,0,-8.16,0,1346.29,5.46,46.29,29.18,1427.21,67.32,-17633.06,-3.7900000000000094,-55.560000000001295
Jun 2029,3029.78,33.08,0.94,15.34,29.64,9.74,42.18,13.22,34.35,0,-8.36,0,2962.35,7.14,41.15,31.85,3042.49,61.06,-17689.21,-6.259999999999991,-56.149999999997796
Jul 2029,5547.15,62.34,0.64,25.34,46.92,7.41,35.2,10.75,67.44,0,-7.9,0,5417.37,6.02,35.7,31.11,5490.21,68.77,-17724.02,7.70999999999999,-34.8100000000013
Aug 2029,3769.86,43.0,1.04,25.72,26.45,7.83,39.36,12.19,46.19,0,-6.52,0,3680.67,6.22,39.25,27.49,3753.62,97.04,-17720.05,28.27,3.9700000000011597
Sep 2029,882.1,9.72,3.84,18.59,19.14,28.4,51.42,16.15,10.66,0,-1.25,0,861.71,5.48,49.42,24.72,941.34,103.58,-17735.03,6.53999999999999,-14.979999999999599
Oct 2029,880.53,8.16,1.33,24.03,15.84,26.18,33.04,10.37,9.8,0,-5.41,0,862.57,1.2,31.0,13.78,908.54,80.17,-17785.61,-23.41,-50.580000000001704
Nov 2029,94.12,0.64,0.3,10.0,1.64,10.74,7.12,1.44,1.26,0,-1.57,0,92.23,1.6,7.23,0.72,101.78,61.5,-17817.67,-18.67,-32.0599999999977
Dec 2029,43.19,0.26,0.29,1.52,1.31,2.36,6.27,1.06,0.53,0,-1.52,0,42.4,1.59,5.99,0.0,49.98,50.87,-17824.38,-10.63,-6.7100000000027595
Jan 2030,1095.05,9.22,0.29,3.52,11.34,1.51,6.27,1.18,12.52,0,-4.6,0,1073.31,0.75,5.81,0.0,1079.87,49.04,-17830.58,-1.83,-6.200000000000731
Feb 2030,58.16,0.45,0.28,0.7,3.23,3.62,7.0,1.05,0.78,0,-2.16,0,56.93,2.57,6.93,0.72,67.15,58.17,-17827.76,9.13,2.8200000000033505
Mar 2030,59.37,1.59,0.26,1.3,7.28,8.8,26.03,5.94,0.86,0,-3.49,0,56.92,5.56,21.97,12.03,96.48,56.8,-17835.81,-1.37,-8.05000000000291
Apr 2030,263.0,3.65,0.33,3.54,21.58,15.56,48.31,15.68,3.06,0,-8.32,0,256.28,2.74,45.36,24.75,329.13,53.4,-17870.56,-3.4,-34.75
May 2030,2344.14,26.59,0.26,7.67,40.16,8.21,42.14,13.11,27.84,0,-21.32,0,2289.72,8.54,39.19,27.46,2364.91,46.69,-17933.19,-6.71,-62.629999999997395
Jun 2030,401.9,3.03,0.94,3.29,34.26,38.47,66.93,19.57,4.49,0,-4.24,0,394.38,9.13,59.8,35.13,498.45,68.49,-17983.17,21.8,-49.9799999999996
Jul 2030,2888.7,35.04,0.64,17.77,38.37,17.53,50.59,16.05,34.58,0,-7.1,0,2819.08,4.18,48.13,33.11,2904.49,51.84,-18065.41,-16.65,-82.24000000000159
Aug 2030,7089.21,77.98,1.04,26.05,62.99,5.44,24.28,7.03,83.41,0,-12.17,0,6927.82,7.59,24.4,27.1,6986.91,59.09,-18105.58,7.25,-40.1700000000019
Sep 2030,803.16,6.31,3.84,19.25,21.18,35.13,51.61,16.09,8.27,0,-0.79,0,788.58,5.64,49.71,24.7,868.63,109.49,-18078.68,50.4,26.9000000000015
Oct 2030,1669.97,20.15,1.33,33.69,11.12,23.94,25.51,7.39,18.71,0,-0.35,0,1631.11,0.95,24.29,11.32,1667.68,81.33,-18131.41,-28.16,-52.7299999999996
Nov 2030,92.31,1.04,0.3,13.71,1.2,14.02,6.28,1.08,1.39,0,-1.28,0,89.88,1.74,6.65,0.0,98.26,62.33,-18142.48,-19.0,-11.0699999999997
Dec 2030,1315.02,11.12,0.29,7.82,6.93,1.51,6.28,1.06,12.75,0,-2.12,0,1291.15,0.29,6.05,0.0,1297.49,48.07,-18147.58,-14.26,-5.10000000000218
Jan 2031,1323.25,12.76,0.29,3.15,12.13,1.51,6.28,1.17,15.48,0,-1.53,0,1295.01,0.82,6.15,0.0,1301.98,52.66,-18142.18,4.59,5.4000000000014605
Feb 2031,943.58,8.76,0.28,2.08,10.59,1.51,6.28,1.25,11.73,0,-4.32,0,923.09,2.19,6.59,0.0,931.88,62.24,-18133.34,9.580000000000009,8.84000000000015
Mar 2031,528.32,9.33,0.26,1.0,9.82,5.4,9.48,2.38,7.24,0,-4.21,0,511.74,8.38,10.58,3.08,533.78,69.75,-18130.96,7.51,2.38000000000102
Apr 2031,155.15,2.84,0.33,8.91,15.37,20.6,46.56,15.08,2.24,0,-4.21,0,150.07,3.69,43.13,18.19,215.08,70.71,-18138.12,0.9599999999999941,-7.15999999999985
May 2031,1598.82,18.38,0.26,8.46,25.08,12.51,45.81,14.42,19.08,0,-7.76,0,1561.36,5.37,43.13,26.92,1636.78,53.83,-18189.76,-16.88,-51.6399999999994
Jun 2031,2547.27,21.91,0.94,10.81,32.77,19.1,44.85,14.07,28.36,0,-6.56,0,2497.01,4.93,43.45,32.07,2577.46,54.67,-18236.75,0.840000000000003,-46.9900000000016
Jul 2031,2506.53,25.18,0.64,17.39,27.13,13.14,49.72,15.79,30.21,0,-8.85,0,2451.14,3.3,47.74,32.12,2534.3,55.67,-18277.82,1.0,-41.0699999999997
Aug 2031,2376.14,27.45,1.04,11.6,32.11,9.74,50.27,15.93,30.66,0,-10.06,0,2318.03,4.58,47.08,29.99,2399.68,55.85,-18322.52,0.18,-44.700000000000706
Sep 2031,4177.1,42.01,3.84,26.93,29.3,5.83,24.29,6.98,45.2,0,-9.48,0,4089.88,4.94,24.2,22.39,4141.41,65.48,-18366.25,9.63,-43.7299999999996
Oct 2031,339.02,1.37,1.33,20.85,14.77,31.4,41.12,12.78,3.77,0,-2.96,0,333.89,1.43,38.04,14.68,388.05,82.06,-18370.23,16.58,-3.9799999999995603
Nov 2031,827.56,7.7,0.3,12.34,3.86,7.79,7.12,1.43,10.09,0,-0.93,0,809.77,0.52,7.16,0.97,818.42,55.73,-18412.45,-26.33,-42.2200000000012
Dec 2031,2274.67,21.31,0.29,10.43,16.47,1.52,6.29,1.06,24.94,0,-4.57,0,2228.41,0.78,5.95,0.0,2235.15,50.33,-18409.96,-5.4,2.4900000000016003
Jan 2032,2438.35,25.2,0.29,5.77,26.16,1.52,6.29,1.17,28.41,0,-6.75,0,2384.74,1.83,6.36,0.0,2392.93,64.57,-18394.81,14.24,15.149999999997801
Feb 2032,1173.37,11.07,0.28,4.32,11.11,1.52,6.29,1.37,13.79,0,-5.08,0,1148.51,2.51,6.66,0.0,1157.68,87.96,-18378.27,23.39,16.5400000000009
Mar 2032,803.06,9.74,0.26,1.92,15.39,11.92,6.89,1.74,9.75,0,-4.45,0,783.57,9.05,9.04,0.79,802.45,95.82,-18374.48,7.86,3.79000000000087
Apr 2032,415.48,4.61,0.33,17.8,14.35,26.68,40.35,12.98,4.63,0,-3.55,0,406.24,3.02,39.69,17.58,466.53,95.41,-18375.12,-0.40999999999999703,-0.6399999999994179
May 2032,1206.05,11.6,0.26,14.95,19.11,23.68,49.47,15.46,13.28,0,-2.45,0,1181.17,3.93,47.01,28.38,1260.5,70.75,-18418.99,-24.66,-43.870000000002605
Jun 2032,5815.65,58.06,0.94,27.11,43.37,7.16,30.43,8.96,69.52,0,-11.8,0,5688.07,7.49,30.73,31.73,5758.02,53.19,-18470.56,-17.56,-51.5699999999997
Jul 2032,4264.38,41.68,0.64,29.98,29.04,11.18,39.43,12.17,50.19,0,-10.01,0,4172.51,4.49,40.26,30.88,4248.14,80.14,-18466.04,26.95,4.52000000000044
Aug 2032,4342.77,48.11,1.04,28.12,33.03,7.25,37.2,11.49,52.44,0,-11.29,0,4242.22,6.54,36.83,27.08,4312.67,85.0,-18484.0,4.86,-17.959999999999102
Sep 2032,4559.7,41.94,3.84,39.11,27.04,18.07,24.53,6.74,50.87,0,-6.62,0,4466.89,4.32,25.87,22.37,4519.45,99.66,-18495.64,14.66,-11.639999999999402
Oct 2032,1313.22,12.01,1.33,36.38,15.4,34.92,33.01,10.12,15.61,0,-4.71,0,1285.6,1.19,32.0,13.91,1332.7,100.55,-18491.56,0.890000000000001,4.07999999999811
Nov 2032,432.51,4.06,0.3,15.46,6.09,15.0,7.93,1.77,5.43,0,-2.88,0,423.03,0.68,8.36,1.49,433.56,71.91,-18517.45,-28.64,-25.8899999999994
Dec 2032,545.67,3.4,0.29,3.94,3.67,1.52,6.3,1.06,6.38,0,-2.69,0,535.88,0.29,6.35,0.0,542.52,60.8,-18522.55,-11.11,-5.09999999999854
Jan 2033,139.84,0.77,0.29,0.74,2.37,1.52,6.3,1.18,1.81,0,-2.06,0,137.26,1.53,5.84,0.0,144.63,61.84,-18524.1,1.04000000000001,-1.5499999999992702
Feb 2033,249.65,2.02,0.28,0.68,5.17,2.7,6.32,1.1,3.36,0,-3.34,0,244.27,2.49,6.21,0.02,252.98,61.97,-18529.47,0.12999999999999498,-5.37000000000262
Mar 2033,520.78,13.36,0.26,1.27,8.82,2.46,16.14,3.16,7.71,0,-4.48,0,499.72,10.47,14.28,9.27,533.74,63.45,-18534.69,1.48,-5.21999999999753
Apr 2033,397.15,5.72,0.33,5.0,16.32,13.65,43.2,14.0,6.06,0,-5.6,0,385.37,3.98,39.94,16.19,445.48,68.52,-18553.72,5.0699999999999905,-19.030000000002502
May 2033,2779.95,27.42,0.26,14.39,29.74,10.73,35.71,10.84,31.52,0,-12.17,0,2721.01,6.46,34.63,25.34,2787.44,60.45,-18598.65,-8.06999999999999,-44.9300000000003
Jun 2033,1729.34,13.28,0.94,12.84,28.07,25.8,49.99,15.78,18.82,0,-5.83,0,1697.25,4.93,48.46,31.84,1782.47,69.69,-18629.51,9.239999999999991,-30.8599999999969
Jul 2033,1299.66,13.36,0.64,12.42,28.82,22.94,63.24,20.23,16.66,0,-7.19,0,1269.64,2.89,59.25,33.57,1365.34,57.71,-18682.56,-11.98,-53.050000000002896
Aug 2033,4493.68,50.66,1.04,12.94,52.25,6.7,34.84,10.92,54.18,0,-13.46,0,4388.84,6.67,33.05,27.95,4456.52,47.35,-18749.67,-10.36,-67.1099999999969
Sep 2033,245.82,1.32,3.84,6.49,27.38,34.26,54.57,17.16,2.66,0,-2.64,0,241.84,8.19,50.74,24.53,325.3,83.77,-18760.84,36.42,-11.1700000000019
Oct 2033,2013.75,19.37,1.33,27.14,13.25,15.53,22.5,6.58,21.8,0,-5.29,0,1972.57,1.12,21.5,12.33,2007.53,63.56,-18822.75,-20.21,-61.9099999999999
Nov 2033,423.03,3.82,0.3,13.12,2.83,11.33,6.4,1.12,5.37,0,-0.91,0,413.84,0.39,6.27,0.1,420.6,55.7,-18834.49,-7.86,-11.740000000001599
Dec 2033,571.12,4.29,0.29,2.93,4.72,1.52,6.3,1.06,6.88,0,-1.99,0,559.95,0.43,6.07,0.0,566.45,46.22,-18835.42,-9.48,-0.929999999996653
Jan 2034,991.56,8.23,0.29,2.78,9.79,1.52,6.31,1.17,11.72,0,-3.12,0,971.61,0.59,5.78,0.0,977.98,48.59,-18835.76,2.37,-0.340000000000146
Feb 2034,1530.48,14.34,0.28,3.43,15.58,1.53,6.32,1.18,17.76,0,-5.52,0,1498.38,2.65,6.59,0.02,1507.64,56.21,-18832.29,7.62,3.46999999999753
Mar 2034,23.9,0.11,0.26,1.33,9.39,13.79,19.25,4.21,0.29,0,-2.04,0,23.5,5.47,17.32,9.97,56.25,68.81,-18825.2,12.6,7.09000000000015
Apr 2034,816.94,6.35,0.33,11.3,17.69,17.18,43.87,14.08,9.42,0,-6.52,0,801.17,1.39,41.48,22.55,866.58,62.13,-18851.95,-6.68,-26.75
May 2034,1210.67,13.24,0.26,7.39,23.19,15.01,50.48,15.92,14.77,0,-6.37,0,1182.66,4.3,47.26,29.59,1263.81,50.95,-18901.38,-11.18,-49.4300000000003
Jun 2034,1346.78,10.79,0.94,5.1,28.25,19.95,59.0,18.61,16.34,0,-5.45,0,1319.65,3.78,54.63,33.79,1411.85,46.44,-18957.13,-4.51000000000001,-55.75
Jul 2034,728.72,4.74,0.64,6.1,25.01,23.19,65.85,20.94,9.22,0,-3.57,0,714.76,1.03,60.46,33.47,809.72,40.51,-19020.43,-5.93,-63.299999999999294
Aug 2034,1734.49,20.01,1.04,3.63,29.43,9.25,53.46,16.65,22.35,0,-5.57,0,1692.12,2.82,47.44,28.36,1770.75,26.78,-19093.16,-13.73,-72.72999999999959
Sep 2034,1132.48,8.31,3.84,6.88,25.04,18.31,45.5,13.95,11.59,0,-3.27,0,1112.58,1.81,41.26,22.69,1178.33,36.33,-19141.56,9.55,-48.4000000000015
Oct 2034,148.59,0.19,1.33,8.4,12.33,17.44,43.73,13.34,1.54,0,-2.37,0,146.86,0.61,37.61,15.44,200.51,33.35,-19187.47,-2.98,-45.9099999999999
Nov 2034,3750.75,39.49,0.3,13.87,28.41,1.6,6.69,1.23,44.01,0,-2.69,0,3667.24,1.8,6.17,3.03,3678.24,21.02,-19234.14,-12.33,-46.669999999998296
Dec 2034,157.96,0.77,0.29,3.95,1.6,4.04,6.31,1.06,1.87,0,-1.65,0,155.32,1.2,6.18,0.0,162.7,47.12,-19201.3,26.1,32.8400000000001
Jan 2035,588.06,4.11,0.29,1.11,6.44,1.53,6.31,1.17,7.11,0,-2.1,0,576.85,0.47,5.8,0.0,583.12,43.75,-19206.32,-3.37,-5.02000000000044
Feb 2035,726.23,5.39,0.28,1.55,6.92,1.95,6.31,1.28,8.62,0,-2.0,0,712.22,1.15,6.45,0.0,719.82,48.0,-19206.46,4.25,-0.139999999999418
Mar 2035,1056.44,11.58,0.26,1.59,13.38,6.64,12.93,3.58,12.1,0,-2.54,0,1032.76,6.06,13.21,7.99,1060.03,51.56,-19204.87,3.56,1.59000000000015
Apr 2035,180.8,0.91,0.33,9.98,16.18,22.42,48.19,15.53,2.14,0,-4.95,0,177.75,2.44,44.26,20.31,244.76,54.42,-19212.65,2.86,-7.78000000000247
May 2035,3168.16,32.83,0.26,20.46,23.52,8.0,33.48,9.97,34.96,0,-6.14,0,3100.37,3.25,32.01,27.68,3163.31,36.58,-19268.43,-17.84,-55.7799999999988
Jun 2035,1169.65,8.75,0.94,10.37,22.22,21.22,57.32,18.12,12.75,0,-4.01,0,1148.16,2.34,53.5,34.04,1238.04,43.59,-19290.79,7.01000000000001,-22.3600000000006
Jul 2035,3907.28,41.72,0.64,16.08,41.68,8.54,41.51,12.99,46.36,0,-11.02,0,3819.19,4.15,39.06,31.44,3893.85,30.28,-19355.29,-13.31,-64.5
Aug 2035,2128.51,18.89,1.04,8.49,28.79,12.75,51.5,16.24,25.82,0,-7.97,0,2083.8,3.36,47.98,29.4,2164.54,52.88,-19379.91,22.6,-24.619999999999
Sep 2035,2132.68,20.96,3.84,14.79,22.2,8.35,40.6,12.59,25.64,0,-7.66,0,2086.08,3.82,38.13,23.69,2151.71,56.2,-19426.72,3.32,-46.810000000001295
Oct 2035,738.8,5.09,1.33,15.53,16.43,21.78,40.33,12.48,8.91,0,-4.59,0,724.79,0.83,36.87,15.66,778.15,59.94,-19460.44,3.7399999999999904,-33.719999999997505
Nov 2035,1872.71,18.35,0.3,13.58,8.38,2.13,7.74,1.65,21.19,0,-2.0,0,1833.16,0.81,7.69,2.34,1844.0,45.57,-19499.62,-14.37,-39.1800000000003
Dec 2035,31.07,0.36,0.29,2.62,1.36,3.72,6.32,1.06,0.47,0,-1.54,0,30.23,1.92,6.21,0.0,38.36,50.21,-19488.85,4.64,10.770000000000401
Jan 2036,175.61,1.14,0.29,0.73,2.46,1.53,6.33,1.12,2.35,0,-1.58,0,172.11,1.35,6.0,0.01,179.48,46.9,-19495.17,-3.31,-6.319999999999711
Feb 2036,918.81,7.72,0.28,1.55,10.21,3.24,12.09,3.08,10.15,0,-1.86,0,900.94,1.33,11.79,6.74,920.8,47.04,-19499.61,0.140000000000001,-4.44000000000233
Mar 2036,48.61,0.28,0.26,1.38,8.28,10.95,34.17,8.98,0.59,0,-2.21,0,47.74,4.05,27.97,13.69,93.46,51.23,-19507.06,4.19,-7.450000000000731
Apr 2036,298.08,1.77,0.33,6.61,16.48,17.97,46.9,15.06,2.61,0,-3.75,0,293.71,0.71,43.04,22.86,360.32,45.77,-19547.56,-5.45999999999999,-40.5
May 2036,2085.58,23.99,0.26,9.87,24.72,8.73,41.02,12.78,23.27,0,-6.02,0,2038.32,4.41,38.02,28.24,2109.0,33.09,-19603.41,-12.68,-55.8499999999985
Jun 2036,4742.72,49.58,0.94,18.72,43.27,8.08,34.3,10.24,55.08,0,-9.82,0,4638.05,6.43,33.46,32.25,4710.19,39.3,-19642.64,6.20999999999999,-39.2299999999996
Jul 2036,5642.26,66.04,0.64,26.86,48.12,7.24,35.41,10.88,68.73,0,-7.41,0,5507.49,6.36,35.75,30.82,5580.42,65.1,-19653.69,25.8,-11.0499999999993
Aug 2036,3959.62,42.46,1.04,28.2,25.98,8.99,38.34,11.73,47.68,0,-7.27,0,3869.48,5.58,38.28,27.55,3940.9,94.76,-19647.72,29.66,5.96999999999753
Sep 2036,950.91,3.91,3.84,22.47,18.95,33.09,49.32,15.32,10.59,0,-3.39,0,936.41,2.79,47.76,24.24,1011.21,100.07,-19661.47,5.309999999999991,-13.75
Oct 2036,112.34,0.45,1.33,21.88,14.29,33.53,42.78,13.29,1.21,0,-2.52,0,110.68,1.67,38.74,14.43,165.52,72.18,-19712.51,-27.89,-51.03999999999721
Nov 2036,233.32,2.67,0.3,6.96,4.46,8.89,9.31,2.34,3.21,0,-0.96,0,227.44,1.4,9.29,2.5,240.63,43.68,-19757.74,-28.5,-45.2300000000032
Dec 2036,321.71,3.45,0.29,1.28,3.69,1.54,6.32,1.06,4.38,0,-0.72,0,313.87,1.02,5.94,0.0,320.83,36.93,-19764.96,-6.75,-7.21999999999753
Jan 2037,190.86,0.94,0.29,0.79,2.77,1.63,6.33,1.17,2.45,0,-1.61,0,187.48,0.9,5.74,0.0,194.12,38.42,-19766.56,1.49,-1.6000000000021801
Feb 2037,561.87,4.21,0.28,1.5,6.48,2.73,6.37,1.09,6.61,0,-1.99,0,551.06,1.24,6.17,0.05,558.51,38.98,-19770.88,0.5599999999999951,-4.31999999999971
Mar 2037,222.46,3.73,0.26,1.23,5.03,6.13,14.47,2.34,3.12,0,-0.74,0,215.6,4.6,11.97,8.24,240.41,41.84,-19771.59,2.8600000000000096,-0.7099999999991271
Apr 2037,416.56,4.28,0.33,3.45,13.21,10.0,37.86,12.37,4.8,0,-2.98,0,407.48,0.92,34.38,17.07,459.85,40.9,-19789.57,-0.940000000000005,-17.979999999999603
May 2037,3253.08,37.93,0.26,11.65,38.42,7.55,36.94,11.23,37.96,0,-10.57,0,3177.19,6.24,34.26,26.55,3244.24,35.22,-19830.3,-5.68,-40.7299999999996
Jun 2037,1969.45,15.02,0.94,9.32,34.75,26.57,47.25,15.01,20.39,0,-5.82,0,1934.04,4.29,46.0,33.24,2017.56,57.54,-19855.17,22.32,-24.869999999999
Jul 2037,2227.3,27.46,0.64,15.36,41.34,20.83,55.88,17.94,29.08,0,-12.42,0,2170.76,4.65,52.55,33.05,2261.01,51.95,-19906.08,-5.59,-50.9100000000035
Aug 2037,3749.97,40.04,1.04,14.39,40.45,8.04,39.28,12.11,45.25,0,-11.21,0,3664.68,5.49,37.41,28.15,3735.73,57.84,-19960.4,5.89,-54.3199999999997
Sep 2037,777.41,5.93,3.84,10.61,21.01,22.98,52.41,16.44,9.38,0,-3.91,0,762.11,5.03,49.04,24.35,840.53,80.02,-19981.68,22.18,-21.2799999999988
Oct 2037,919.24,9.22,1.33,17.99,16.68,20.7,36.82,11.4,11.44,0,-4.59,0,898.57,1.16,33.69,14.33,947.75,65.0,-20036.55,-15.02,-54.869999999998996
Nov 2037,222.76,1.08,0.3,9.51,1.56,8.68,6.62,1.2,2.62,0,-1.55,0,219.06,0.54,6.48,0.27,226.35,52.71,-20069.43,-12.29,-32.880000000001004
Dec 2037,1307.99,13.85,0.29,2.71,13.53,1.54,6.33,1.06,16.29,0,-1.47,0,1277.85,0.9,6.03,0.0,1284.79,44.53,-20074.06,-8.18,-4.6300000000010195
Jan 2038,1057.24,9.58,0.29,2.54,12.37,1.54,6.33,1.17,12.83,0,-4.38,0,1034.82,0.87,5.98,0.0,1041.68,55.76,-20064.51,11.23,9.55000000000291
Feb 2038,985.28,8.48,0.28,2.15,10.84,1.54,6.33,1.22,11.47,0,-4.86,0,965.33,2.17,6.66,0.0,974.15,65.77,-20061.21,10.01,3.2999999999992697
Mar 2038,634.97,12.75,0.26,1.0,11.39,5.36,11.75,2.6,8.79,0,-4.11,0,613.43,10.1,11.98,4.83,640.33,73.53,-20059.71,7.76000000000001,1.5
Apr 2038,224.9,3.21,0.33,10.13,14.34,22.08,46.85,15.08,2.06,0,-1.4,0,219.62,2.55,43.82,19.54,285.53,76.73,-20069.01,3.2,-9.299999999999269
May 2038,1934.05,20.07,0.26,14.12,21.29,15.93,44.65,13.75,21.35,0,-3.21,0,1892.64,4.05,42.2,28.28,1967.17,56.93,-20119.65,-19.8,-50.6400000000031
Jun 2038,950.11,7.05,0.94,6.69,24.83,22.5,57.61,18.36,10.69,0,-4.37,0,932.37,3.34,54.15,33.77,1023.63,50.99,-20160.69,-5.94,-41.0399999999972
Jul 2038,4521.41,51.43,0.64,17.76,44.37,7.41,37.23,11.66,54.21,0,-8.06,0,4415.77,5.42,35.49,30.46,4487.14,38.42,-20227.39,-12.57,-66.7000000000007
Aug 2038,2561.35,25.93,1.04,11.5,31.92,12.57,47.37,14.93,30.87,0,-8.39,0,2504.55,4.52,44.93,28.74,2582.74,65.46,-20237.27,27.04,-9.880000000001019
Sep 2038,2117.95,21.18,3.84,16.11,19.82,8.38,41.12,12.84,25.02,0,-7.02,0,2071.75,4.49,38.97,23.14,2138.35,72.31,-20275.97,6.850000000000009,-38.7000000000007
Oct 2038,354.43,1.66,1.33,17.88,14.08,27.02,38.44,11.94,3.9,0,-3.15,0,348.88,1.19,35.25,13.58,398.9,73.06,-20309.38,0.75,-33.4099999999999
Nov 2038,1336.3,13.02,0.3,12.87,5.92,4.69,6.4,1.1,15.56,0,-1.45,0,1307.72,0.67,6.17,0.12,1314.67,51.37,-20348.72,-21.69,-39.3400000000001
Dec 2038,1274.31,14.76,0.29,3.53,16.63,1.54,6.34,1.06,15.65,0,-5.05,0,1243.9,1.48,6.2,0.0,1251.58,51.74,-20340.02,0.370000000000005,8.700000000000731
Jan 2039,1143.35,10.01,0.29,3.3,11.3,1.54,6.34,1.18,13.18,0,-3.36,0,1120.16,0.61,6.25,0.0,1127.02,65.91,-20334.7,14.17,5.31999999999971
Feb 2039,1921.7,18.66,0.28,5.11,17.89,1.54,6.34,1.25,22.09,0,-5.43,0,1880.95,2.91,6.84,0.0,1890.69,74.58,-20330.04,8.67,4.65999999999985
Mar 2039,20.49,0.45,0.26,0.93,12.82,17.09,12.13,2.51,0.42,0,-3.4,0,19.62,7.45,12.51,4.72,44.31,89.18,-20318.47,14.6,11.5699999999997
Apr 2039,110.12,3.92,0.33,13.48,16.1,27.33,49.31,15.88,1.41,0,-1.43,0,104.79,3.43,46.65,21.54,176.41,82.03,-20335.8,-7.150000000000009,-17.3299999999981
May 2039,790.33,6.62,0.26,9.92,21.25,24.13,52.32,16.4,8.89,0,-3.43,0,774.82,3.28,48.55,28.56,855.2,57.57,-20390.78,-24.46,-54.9799999999996
