date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,2903.19,58.79,9.94,19.57,70.95,31.98,38.8,3.18,65.51,0,-18.74,0,2778.9,28.93,45.8,19.05,2872.68,781.25,-5177.03,-48.42,-64.9299999999994
Nov 2018,2967.41,98.87,11.42,5.78,92.62,12.78,25.85,-0.2,108.89,0,-19.61,0,2759.65,44.29,24.48,0.0,2828.42,810.03,-5184.92,28.78,-7.89000000000033
Dec 2018,198.03,7.91,11.3,2.38,31.5,12.25,25.57,-0.29,9.73,0,-23.41,0,180.38,20.99,23.04,0.0,224.41,891.43,-5121.7,81.4,63.2200000000003
Jan 2019,2468.09,88.37,10.83,9.88,81.12,16.61,25.59,-0.29,101.36,0,-20.23,0,2278.36,45.04,23.43,0.0,2346.83,913.5,-5161.23,22.0700000000001,-39.5299999999997
Feb 2019,914.18,27.16,13.33,24.42,32.13,28.71,25.6,-0.28,30.09,0,-19.69,0,856.92,32.33,25.64,0.0,914.9,980.45,-5105.98,66.95,55.25
Mar 2019,2170.73,82.51,20.05,82.2,15.18,41.73,27.01,0.14,93.94,0,-13.66,0,1994.27,60.57,32.48,0.05,2087.38,984.12,-5121.46,3.66999999999996,-15.480000000000501
Apr 2019,893.07,72.95,55.39,54.19,98.34,73.33,52.05,6.22,41.82,0,-23.14,0,778.29,72.29,67.06,11.52,929.15,951.95,-5068.09,-32.17,53.3699999999999
May 2019,2097.69,189.28,226.62,63.26,321.94,56.52,56.8,7.69,77.42,0,-95.81,0,1830.99,183.02,80.57,40.75,2135.33,955.74,-5106.76,3.78999999999996,-38.6700000000001
Jun 2019,2112.55,163.36,244.23,86.78,338.61,86.85,60.24,8.56,63.76,0,-119.58,0,1885.43,188.64,106.96,71.17,2252.19,1189.7,-5215.01,233.96,-108.25
Jul 2019,6561.23,179.58,73.48,110.24,222.08,185.69,45.77,5.73,171.12,0,-28.71,0,6210.52,135.13,85.78,68.36,6499.8,1386.18,-5393.68,196.48,-178.67
Aug 2019,4511.16,131.06,45.57,77.36,164.93,127.61,52.09,7.37,132.27,0,-26.17,0,4247.84,88.12,88.35,59.65,4483.95,1376.83,-5359.67,-9.35000000000014,34.0100000000002
Sep 2019,1574.96,55.21,26.0,34.12,123.68,110.61,57.6,7.97,49.6,0,-21.45,0,1470.15,55.47,90.41,48.84,1664.87,1370.52,-5357.94,-6.30999999999995,1.73000000000047
Oct 2019,1643.33,63.04,17.43,11.35,87.3,43.15,49.44,3.65,60.49,0,-23.59,0,1519.8,48.57,54.5,16.49,1639.37,1342.81,-5428.26,-27.71,-70.3200000000006
Nov 2019,1923.33,69.68,19.4,3.56,90.82,19.52,26.39,-0.08,76.16,0,-28.22,0,1777.49,42.43,27.53,0.01,1847.46,1378.23,-5453.64,35.4200000000001,-25.3800000000001
Dec 2019,3370.55,113.52,18.62,8.1,107.52,22.83,25.77,-0.27,101.17,0,-20.19,0,3155.86,59.55,24.93,0.0,3240.34,1448.47,-5432.17,70.24,21.4700000000003
Jan 2020,3061.13,112.65,19.93,9.56,110.47,13.06,25.79,-0.26,125.64,0,-26.71,0,2822.84,52.32,25.4,0.0,2900.56,1534.27,-5377.24,85.8,54.9300000000003
Feb 2020,1983.63,73.64,20.82,24.59,62.81,16.4,25.8,-0.26,76.17,0,-25.48,0,1833.81,48.95,28.26,0.0,1911.03,1632.34,-5304.35,98.06999999999991,72.8899999999994
Mar 2020,544.93,68.69,33.38,81.47,12.88,46.2,26.43,-0.07,26.29,0,-23.81,0,449.96,77.73,35.42,0.01,563.11,1676.55,-5279.73,44.21,24.6200000000008
Apr 2020,1363.0,142.96,105.96,53.2,160.69,37.38,51.31,6.04,77.25,0,-57.66,0,1142.79,130.07,72.51,7.67,1353.03,1634.31,-5303.76,-42.24,-24.0300000000007
May 2020,1134.58,233.5,366.08,59.92,582.59,67.61,60.8,8.61,47.94,0,-186.5,0,853.14,211.17,101.56,48.46,1214.33,1730.39,-5337.1,96.08000000000021,-33.3400000000001
Jun 2020,1372.61,168.67,239.17,79.74,351.53,95.74,65.55,10.19,40.02,0,-114.95,0,1163.92,187.25,129.14,71.34,1551.66,2196.0,-5576.31,465.61,-239.21
Jul 2020,5502.05,181.55,98.64,95.55,241.21,156.93,54.96,8.13,153.52,0,-44.09,0,5166.99,144.45,109.38,69.56,5490.37,2378.01,-5777.94,182.01,-201.629999999999
Aug 2020,5697.64,169.82,45.16,77.45,250.17,231.58,50.22,7.04,156.37,0,-18.83,0,5371.44,137.77,94.07,59.4,5662.68,2399.74,-5784.9,21.7299999999996,-6.960000000000041
Sep 2020,4781.7,128.98,27.84,51.0,256.65,263.94,41.24,4.3,117.06,0,-11.03,0,4535.66,124.15,72.03,42.83,4774.67,2367.43,-5749.93,-32.3099999999999,34.9699999999993
Oct 2020,3442.86,109.74,31.41,12.04,142.55,57.2,41.2,3.58,93.94,0,-30.45,0,3239.18,74.21,54.76,11.36,3379.51,2325.04,-5723.67,-42.3899999999999,26.2600000000002
Nov 2020,3010.49,107.44,31.47,5.09,125.85,22.52,25.93,-0.24,102.22,0,-35.3,0,2800.84,65.8,29.52,0.0,2896.15,2393.26,-5709.17,68.2200000000003,14.5
Dec 2020,2568.0,97.81,22.79,4.37,107.89,23.23,25.95,-0.23,91.88,0,-28.5,0,2378.31,60.06,27.07,0.0,2465.43,2493.24,-5668.42,99.9799999999996,40.75
Jan 2021,1714.11,58.95,21.0,8.82,75.98,15.13,25.96,-0.23,72.34,0,-30.19,0,1582.82,40.47,28.1,0.0,1651.39,2577.02,-5631.22,83.7800000000002,37.1999999999998
Feb 2021,1044.97,31.25,23.62,23.65,39.1,17.26,25.98,-0.23,37.23,0,-29.25,0,976.49,38.62,31.79,0.0,1046.9,2635.97,-5615.27,58.9499999999998,15.9499999999998
Mar 2021,867.6,35.81,40.58,78.54,24.22,57.79,31.76,1.38,36.87,0,-29.72,0,794.92,61.13,52.04,0.6,908.69,2652.23,-5633.49,16.2600000000002,-18.219999999999303
Apr 2021,1084.42,123.8,92.63,53.86,148.08,49.82,53.51,6.64,46.98,0,-51.02,0,913.65,115.32,88.44,27.82,1145.23,2597.0,-5657.31,-55.23,-23.8200000000006
May 2021,505.33,375.58,351.56,59.0,675.63,67.55,61.79,8.78,21.3,0,-151.7,0,108.45,211.77,111.78,45.9,477.9,2653.7,-5736.05,56.6999999999998,-78.7399999999998
Jun 2021,1585.73,223.37,193.54,80.55,337.58,87.69,64.61,9.55,60.47,0,-97.06,0,1301.89,183.52,135.18,68.97,1689.56,3203.01,-5965.36,549.31,-229.309999999999
Jul 2021,3072.15,182.16,94.48,88.01,205.64,178.16,61.33,9.43,88.11,0,-41.74,0,2801.87,202.88,133.14,70.93,3208.82,3372.78,-6125.98,169.77,-160.62
Aug 2021,5264.33,179.55,43.07,75.36,235.44,238.54,50.69,7.36,127.09,0,-16.16,0,4957.69,166.53,108.72,61.57,5294.51,3319.02,-6202.43,-53.7600000000002,-76.4500000000007
Sep 2021,721.3,27.48,16.48,97.76,168.53,354.45,58.15,8.31,14.44,0,3.72,0,679.38,128.4,113.98,50.24,972.01,3250.53,-6196.41,-68.4899999999998,6.02000000000044
Oct 2021,1832.36,60.34,8.98,70.32,62.61,142.4,45.12,4.91,50.87,0,-7.05,0,1721.15,85.84,70.1,16.86,1893.95,3000.47,-6278.34,-250.06,-81.93000000000029
Nov 2021,1727.76,73.39,12.32,26.09,55.15,26.48,29.63,0.83,75.57,0,-24.96,0,1578.8,55.89,41.07,0.02,1675.79,2890.79,-6291.59,-109.68,-13.25
Dec 2021,2546.0,79.74,14.52,55.9,17.11,23.21,26.13,-0.22,74.8,0,-15.69,0,2391.46,60.14,30.25,0.0,2481.85,2907.19,-6269.8,16.4000000000001,21.79
Jan 2022,3051.3,97.38,15.17,69.01,19.35,14.46,26.14,-0.22,118.84,0,-19.84,0,2835.09,58.49,29.87,0.0,2923.45,2897.2,-6237.04,-9.99000000000024,32.7600000000002
Feb 2022,2013.43,58.01,17.19,47.74,23.37,17.18,26.23,-0.2,69.15,0,-23.97,0,1886.28,45.23,35.13,0.0,1966.64,2898.59,-6164.41,1.3900000000003303,72.6300000000001
Mar 2022,631.6,35.19,30.22,71.96,39.58,81.16,44.21,4.17,28.35,0,-23.59,0,568.05,58.62,65.91,0.18,692.76,2896.08,-6145.66,-2.51000000000022,18.75
Apr 2022,724.58,166.5,48.49,53.07,113.03,38.61,52.94,6.27,47.03,0,-31.62,0,511.05,119.12,87.27,10.04,727.48,2828.63,-6181.12,-67.4499999999998,-35.46
May 2022,2887.81,337.68,156.53,85.55,374.11,59.11,57.54,7.68,100.09,0,-81.95,0,2450.04,175.61,111.39,49.75,2786.79,2862.46,-6222.42,33.8299999999999,-41.3000000000002
Jun 2022,657.01,161.31,95.31,89.01,208.54,165.05,68.92,10.98,22.46,0,-51.8,0,473.24,175.94,149.65,72.88,871.7,3115.95,-6303.9,253.49,-81.47999999999959
Jul 2022,4369.86,150.81,49.26,94.17,150.35,153.22,56.32,8.41,107.43,0,-21.21,0,4111.62,129.98,127.16,72.08,4440.84,3067.72,-6464.06,-48.23,-160.160000000001
Aug 2022,4170.49,117.49,23.86,77.35,128.59,136.24,50.8,6.85,97.33,0,-17.36,0,3955.66,89.01,109.02,62.04,4215.73,2985.61,-6497.83,-82.1099999999997,-33.7699999999995
Sep 2022,2126.99,91.62,9.22,38.64,105.11,94.88,57.02,7.56,79.05,0,-19.62,0,1956.31,71.58,99.07,46.58,2173.54,2912.89,-6523.84,-72.7200000000003,-26.0100000000002
Oct 2022,6079.38,183.17,6.25,61.94,80.29,33.5,29.81,0.8,144.6,0,-7.12,0,5751.6,87.82,48.21,13.14,5900.77,2873.51,-6560.44,-39.379999999999704,-36.5999999999995
Nov 2022,419.73,36.64,12.08,8.44,48.51,23.09,27.2,0.06,19.11,0,-32.14,0,363.99,46.99,36.02,0.01,447.01,2901.09,-6465.11,27.5799999999999,95.3299999999999
Dec 2022,1790.95,74.82,13.51,55.3,15.8,23.17,26.31,-0.22,71.85,0,-24.58,0,1644.28,64.97,28.87,0.0,1738.12,2917.63,-6505.29,16.54,-40.1800000000003
Jan 2023,1959.11,64.26,13.86,50.44,22.19,15.09,26.32,-0.22,81.06,0,-25.07,0,1813.79,45.65,29.7,0.0,1889.14,2907.91,-6484.55,-9.720000000000251,20.7399999999998
Feb 2023,982.36,34.3,15.89,38.86,16.62,18.39,26.34,-0.22,41.3,0,-30.1,0,906.76,43.2,34.36,0.0,984.31,2911.86,-6455.1,3.95000000000027,29.4499999999998
Mar 2023,596.15,45.74,25.52,79.64,17.45,62.24,30.24,0.85,27.63,0,-29.08,0,522.78,65.49,50.34,0.21,638.82,2902.29,-6470.46,-9.57000000000016,-15.3599999999997
Apr 2023,70.79,187.52,139.34,64.07,241.18,55.06,58.11,7.56,4.29,0,-90.01,0,-121.02,166.68,104.85,30.62,181.13,2836.55,-6501.51,-65.7399999999998,-31.0500000000002
May 2023,1548.94,161.55,122.26,101.06,205.29,76.77,60.91,8.67,66.53,0,-92.77,0,1320.86,147.0,124.73,58.94,1651.54,2968.38,-6668.41,131.83,-166.9
Jun 2023,892.19,64.45,86.8,77.19,173.13,138.25,69.34,11.23,37.25,0,-60.52,0,790.49,99.7,148.35,73.36,1111.9,3024.41,-6805.83,56.0299999999997,-137.42
Jul 2023,5416.17,137.27,24.21,99.04,107.61,109.74,52.36,7.3,142.25,0,-16.67,0,5136.65,81.26,119.6,72.94,5410.44,2969.05,-6960.56,-55.3599999999997,-154.73
Aug 2023,2620.89,68.24,9.94,69.51,119.12,172.41,59.07,8.67,60.39,0,-11.58,0,2492.26,73.53,118.91,62.03,2746.74,2892.36,-6952.97,-76.6900000000001,7.59000000000015
Sep 2023,229.04,8.27,3.15,36.2,111.28,172.62,61.84,8.66,5.97,0,-11.64,0,214.8,48.2,111.95,51.04,425.99,2770.57,-7016.6,-121.79,-63.6300000000001
Oct 2023,2878.48,84.06,1.96,12.08,87.65,43.33,42.19,3.3,88.38,0,-21.01,0,2706.04,50.62,58.67,9.07,2824.4,2650.44,-7126.48,-120.13,-109.87999999999901
Nov 2023,2327.49,70.64,7.56,4.04,81.62,24.31,29.24,0.21,80.46,0,-26.93,0,2176.4,43.77,38.53,0.03,2258.73,2674.99,-7107.08,24.5499999999997,19.3999999999996
Dec 2023,2306.21,63.9,8.21,5.83,75.49,23.55,26.49,-0.23,71.06,0,-28.93,0,2171.26,43.27,28.47,0.0,2243.0,2722.8,-7082.61,47.8100000000004,24.4700000000003
Jan 2024,1889.96,47.96,8.86,9.4,61.38,16.34,26.51,-0.22,70.5,0,-28.18,0,1771.51,30.56,29.93,0.0,1832.0,2772.99,-7067.2,50.1899999999996,15.4099999999999
Feb 2024,1142.83,24.03,10.95,23.81,34.18,23.54,26.52,-0.22,43.25,0,-29.43,0,1075.55,29.96,32.71,0.0,1138.22,2814.83,-7051.62,41.8400000000001,15.5799999999999
Mar 2024,553.95,16.74,16.12,80.75,15.22,84.93,29.11,0.52,24.68,0,-23.07,0,512.53,44.88,48.19,0.13,605.73,2819.5,-7064.54,4.67000000000007,-12.9200000000001
Apr 2024,506.95,117.94,20.35,53.78,87.56,60.97,53.19,6.31,25.5,0,-31.23,0,363.51,89.15,87.43,11.06,551.14,2730.2,-7091.65,-89.30000000000021,-27.1099999999997
May 2024,290.99,180.74,61.22,58.86,216.27,84.21,64.8,9.3,17.8,0,-56.66,0,92.45,107.7,128.33,56.36,384.85,2716.24,-7155.32,-13.96,-63.67000000000011
Jun 2024,527.44,76.52,31.41,78.8,193.34,197.71,68.92,10.42,23.75,0,-21.43,0,427.17,54.93,142.99,72.19,697.27,2775.47,-7306.06,59.23,-150.740000000001
Jul 2024,3607.55,88.29,4.52,93.85,124.12,187.33,57.89,8.51,96.02,0,-5.05,0,3423.23,67.22,125.31,72.63,3688.4,2686.62,-7434.42,-88.84999999999991,-128.36
Aug 2024,3220.8,95.8,0.59,70.88,112.44,152.67,57.97,8.02,95.05,0,-12.5,0,3029.96,78.23,108.82,60.72,3277.74,2547.49,-7465.47,-139.13,-31.0500000000002
Sep 2024,1697.72,48.77,0.0,39.54,96.17,121.06,57.69,7.71,49.66,0,-16.05,0,1599.29,50.17,100.17,47.97,1797.6,2448.39,-7493.6,-99.09999999999991,-28.1300000000001
Oct 2024,1883.18,43.17,0.0,12.57,60.71,49.27,42.79,3.62,44.69,0,-19.35,0,1795.32,38.51,60.8,14.18,1908.82,2373.3,-7557.94,-75.0899999999997,-64.3399999999992
Nov 2024,643.47,18.34,9.1,3.36,47.25,23.65,29.56,0.02,24.13,0,-32.12,0,601.0,32.6,36.26,0.02,669.88,2363.12,-7585.96,-10.1800000000003,-28.0200000000004
Dec 2024,2535.65,69.07,8.03,6.12,78.5,23.45,26.68,-0.24,76.45,0,-27.35,0,2390.13,43.28,28.14,0.0,2461.55,2380.0,-7623.51,16.8800000000001,-37.5500000000002
Jan 2025,497.55,12.37,8.09,7.93,33.7,17.4,26.69,-0.24,22.83,0,-23.26,0,462.35,19.5,31.04,0.0,512.89,2433.82,-7601.32,53.8200000000002,22.190000000000502
Feb 2025,257.01,8.47,10.47,22.07,36.72,42.73,27.86,0.09,13.65,0,-19.94,0,234.88,22.83,36.27,0.01,293.99,2446.0,-7628.69,12.179999999999799,-27.3699999999999
Mar 2025,1171.74,84.31,15.77,71.09,40.63,61.95,47.67,4.94,53.63,0,-28.13,0,1033.8,78.44,68.71,4.37,1185.32,2431.5,-7662.75,-14.5,-34.0600000000004
Apr 2025,825.36,188.76,13.98,53.37,107.55,43.08,54.35,6.61,40.56,0,-29.95,0,596.04,114.85,87.8,15.81,814.49,2384.19,-7684.35,-47.309999999999896,-21.6000000000004
May 2025,746.67,189.87,16.36,59.03,212.49,119.13,66.1,9.67,28.11,0,-27.93,0,528.69,81.77,128.8,60.99,800.25,2408.6,-7737.28,24.4099999999999,-52.929999999999396
Jun 2025,1378.95,90.97,9.58,80.67,171.88,213.47,67.29,10.0,46.79,0,-13.66,0,1241.2,75.12,135.46,73.48,1525.26,2429.59,-7854.52,20.9900000000002,-117.24000000000099
Jul 2025,5110.7,122.12,1.13,97.77,114.06,150.87,54.41,7.86,124.46,0,-3.38,0,4864.12,65.68,114.82,71.48,5116.11,2309.83,-7952.16,-119.76,-97.6399999999994
Aug 2025,10909.16,271.73,0.3,102.31,156.25,94.69,35.32,2.2,278.47,0,-2.72,0,10358.96,110.89,66.52,57.08,10593.44,2204.75,-7949.12,-105.08,3.03999999999996
Sep 2025,1565.39,48.83,0.0,40.59,100.73,128.27,57.15,7.64,42.55,0,-15.04,0,1474.01,50.82,100.7,50.68,1676.22,2232.9,-7763.56,28.1500000000001,185.559999999999
Oct 2025,4248.24,153.58,0.0,11.84,135.46,42.34,44.66,3.3,146.87,0,-24.83,0,3947.8,73.45,56.4,9.09,4086.74,2154.17,-7836.25,-78.73,-72.68999999999959
Nov 2025,408.08,18.37,8.03,2.92,46.76,23.06,28.83,-0.1,20.37,0,-33.85,0,369.33,33.63,34.17,0.01,437.15,2232.25,-7764.67,78.0799999999999,71.5799999999999
Dec 2025,346.6,10.83,8.33,2.8,40.3,23.28,26.85,-0.24,13.35,0,-32.0,0,322.42,31.34,27.33,0.0,381.09,2250.71,-7807.09,18.46,-42.4200000000001
Jan 2026,1866.8,39.12,8.33,11.34,56.9,17.33,26.86,-0.24,56.29,0,-26.61,0,1771.38,23.15,27.52,0.0,1822.05,2267.5,-7852.83,16.79,-45.7399999999998
Feb 2026,1329.23,32.49,11.6,24.72,34.46,19.89,26.88,-0.24,39.97,0,-29.78,0,1256.77,34.58,31.25,0.0,1322.6,2306.66,-7850.25,39.1599999999999,2.5799999999999303
Mar 2026,1999.02,97.14,15.89,82.41,23.14,41.82,28.78,0.34,77.68,0,-29.02,0,1824.2,78.31,44.88,0.16,1947.54,2317.09,-7867.17,10.4300000000003,-16.9200000000001
Apr 2026,1634.93,145.1,6.43,58.42,76.95,34.71,48.2,5.12,56.94,0,-48.48,0,1432.89,99.35,75.3,8.66,1616.19,2281.98,-7847.12,-35.1100000000001,20.0500000000002
May 2026,230.02,270.1,38.67,59.35,296.75,90.11,64.07,9.07,12.3,0,-52.86,0,-52.37,95.65,119.17,53.51,215.95,2292.0,-7890.39,10.02,-43.2700000000004
Jun 2026,779.07,137.26,19.87,79.1,183.29,177.91,69.78,10.6,28.04,0,-22.79,0,613.76,95.45,142.97,76.8,928.99,2434.46,-8039.46,142.46,-149.07
Jul 2026,4473.84,173.14,2.26,95.75,122.87,185.58,57.37,8.05,118.17,0,-2.73,0,4182.53,145.09,116.67,72.02,4516.31,2356.04,-8170.19,-78.4200000000001,-130.73
Aug 2026,6407.73,172.71,0.24,87.86,124.13,131.06,44.06,4.77,160.21,0,-7.22,0,6074.82,99.24,87.0,60.61,6321.67,2225.98,-8176.09,-130.06,-5.900000000000549
Sep 2026,3157.6,71.34,0.0,51.1,92.54,113.17,47.89,5.65,65.77,0,-12.12,0,3020.49,52.98,88.57,50.23,3212.27,2171.34,-8123.02,-54.639999999999894,53.0699999999997
Oct 2026,674.54,27.75,0.0,11.81,52.47,53.03,50.96,3.89,19.32,0,-24.0,0,627.47,40.5,64.23,17.84,750.05,2104.39,-8161.84,-66.9500000000003,-38.8199999999997
Nov 2026,815.26,28.61,7.2,3.01,54.27,23.94,28.55,0.01,33.42,0,-33.39,0,753.23,35.85,33.8,0.01,822.89,2086.68,-8231.44,-17.71,-69.6000000000004
Dec 2026,1049.05,35.58,8.27,2.82,60.21,23.77,27.03,-0.25,42.52,0,-33.59,0,970.94,38.18,26.78,0.0,1035.9,2111.76,-8259.97,25.0800000000004,-28.529999999998804
Jan 2027,3502.77,98.54,7.44,11.42,96.98,16.78,27.04,-0.24,126.16,0,-25.46,0,3278.08,39.81,29.89,0.0,3347.78,2148.69,-8278.31,36.929999999999794,-18.340000000000103
Feb 2027,2520.72,56.56,9.82,27.18,48.52,18.88,27.05,-0.24,72.37,0,-28.46,0,2391.79,38.02,30.77,0.0,2460.58,2226.29,-8204.89,77.59999999999991,73.4200000000001
Mar 2027,713.93,40.12,11.96,79.54,15.76,73.26,31.58,0.99,30.21,0,-29.04,0,643.6,59.07,47.98,0.3,750.95,2252.45,-8188.27,26.1599999999999,16.619999999999003
Apr 2027,589.86,118.19,13.86,54.29,81.33,54.33,52.86,6.06,32.06,0,-39.35,0,439.61,90.11,79.67,9.73,619.12,2177.56,-8217.99,-74.8899999999999,-29.7199999999993
May 2027,2068.86,312.53,71.34,62.53,309.06,63.71,60.73,8.24,78.35,0,-60.23,0,1677.97,136.21,107.43,49.99,1971.62,2171.69,-8281.81,-5.869999999999889,-63.8199999999997
