date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,46.25,1.24,0.71,4.51,1.65,17.66,0,-24.89,0,1916.06,1.4,3.38,2.61,1923.45,0,-5002.89,0,-13.5799999999999
Sep 2028,1779.33,21.22,0,44.66,0.9,0.52,3.77,1.29,16.36,0,-25.01,0,1741.75,1.18,2.86,1.86,1747.66,0,-5015.58,0,-12.6899999999996
Oct 2028,616.98,7.14,0,14.3,0.91,0.51,3.8,1.32,6.08,0,-7.95,0,603.76,0.39,2.88,0.75,607.79,0,-5028.58,0,-13.0
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.22,0.07,10.61,0,-17.41,0,1284.68,0.7,1.12,0.0,1286.49,0,-5033.69,0,-5.10999999999967
Dec 2028,1520.12,15.95,0,33.67,0.05,0.08,1.22,0.07,11.81,0,-18.38,0,1492.37,0.68,1.12,0.0,1494.17,0,-5041.64,0,-7.950000000000731
Jan 2029,364.63,2.6,0,6.36,0.05,0.08,1.22,0.07,2.0,0,-3.97,0,360.03,0.24,1.12,0.0,361.39,0,-5049.36,0,-7.719999999999349
Feb 2029,798.35,8.12,0,18.07,0.05,0.08,1.22,0.07,6.09,0,-10.39,0,784.14,0.47,1.12,0.0,785.74,0,-5052.48,0,-3.1199999999998904
Mar 2029,181.22,1.44,0,3.48,0.07,0.08,1.42,0.16,1.14,0,-2.23,0,178.64,0.2,1.25,0.02,180.11,0,-5057.94,0,-5.460000000000041
Apr 2029,165.78,1.07,0,1.85,1.46,0.81,5.13,1.97,0.9,0,-1.72,0,163.81,0.3,3.8,1.09,169.01,0,-5060.3,0,-2.36000000000058
May 2029,127.68,1.04,0,1.52,1.78,0.98,5.98,2.38,0.89,0,-1.74,0,125.75,0.47,4.4,1.41,132.02,0,-5065.38,0,-5.07999999999993
Jun 2029,277.31,2.81,0,4.84,2.42,1.39,7.1,2.92,2.22,0,-3.32,0,272.28,0.25,5.21,3.26,281.0,0,-5071.24,0,-5.85999999999967
Jul 2029,1567.28,18.11,0,36.61,1.59,0.92,5.24,2.01,14.39,0,-20.02,0,1534.78,0.84,3.9,2.83,1542.35,0,-5079.77,0,-8.530000000000651
Aug 2029,1033.2,11.44,0,22.39,1.82,1.05,5.73,2.25,9.07,0,-12.36,0,1012.69,0.65,4.25,2.61,1020.2,0,-5091.46,0,-11.6899999999996
Sep 2029,292.29,3.62,0,6.1,1.87,1.1,5.61,2.2,3.43,0,-3.5,0,285.25,0.24,4.18,2.21,291.88,0,-5100.84,0,-9.38000000000011
Oct 2029,822.67,9.69,0,19.83,0.55,0.3,3.18,1.0,7.85,0,-10.82,0,805.14,0.43,2.44,0.52,808.53,0,-5106.52,0,-5.680000000000289
Nov 2029,455.87,4.07,0,9.17,0.05,0.08,1.23,0.07,3.31,0,-5.32,0,448.49,0.26,1.13,0.0,449.88,0,-5112.21,0,-5.6899999999996
Dec 2029,1106.41,11.17,0,23.99,0.05,0.08,1.23,0.07,8.42,0,-13.39,0,1086.83,0.6,1.13,0.0,1088.55,0,-5115.38,0,-3.1700000000000697
Jan 2030,791.08,7.31,0,16.53,0.05,0.08,1.23,0.07,5.37,0,-9.57,0,778.41,0.38,1.13,0.0,779.92,0,-5121.51,0,-6.130000000000111
Feb 2030,345.66,3.68,0,8.09,0.05,0.08,1.23,0.07,2.91,0,-4.61,0,339.07,0.24,1.13,0.0,340.43,0,-5126.88,0,-5.369999999999889
Mar 2030,405.99,3.93,0,9.18,0.05,0.08,1.23,0.07,3.01,0,-5.49,0,399.06,0.27,1.13,0.0,400.46,0,-5129.74,0,-2.85999999999967
Apr 2030,415.52,3.45,0,7.44,0.69,0.27,4.99,1.82,2.71,0,-4.65,0,409.36,0.24,3.59,0.56,413.75,0,-5133.39,0,-3.6500000000005497
May 2030,364.78,3.63,0,7.29,1.77,0.98,6.03,2.4,2.85,0,-4.77,0,358.3,0.31,4.42,1.57,364.6,0,-5139.05,0,-5.65999999999985
Jun 2030,157.05,2.14,0,3.35,2.34,1.34,7.02,2.87,1.91,0,-2.36,0,153.01,0.16,5.14,2.97,161.28,0,-5146.17,0,-7.119999999999889
Jul 2030,917.61,12.07,0,22.33,1.8,1.06,5.49,2.14,9.61,0,-11.44,0,895.94,0.44,4.1,2.88,903.35,0,-5153.74,0,-7.569999999999711
Aug 2030,1051.88,11.52,0,22.64,1.89,1.1,5.89,2.33,9.11,0,-12.52,0,1031.25,0.61,4.36,2.74,1038.96,0,-5161.81,0,-8.07000000000062
Sep 2030,602.29,7.87,0,15.67,1.53,0.88,5.12,1.95,6.71,0,-8.86,0,587.71,0.41,3.82,1.83,593.76,0,-5171.53,0,-9.719999999999349
Oct 2030,1055.35,9.43,0,21.69,0.74,0.38,3.85,1.32,6.91,0,-13.1,0,1039.01,0.48,2.89,0.6,1042.98,0,-5178.67,0,-7.14000000000033
Nov 2030,157.02,1.71,0,3.5,0.05,0.08,1.23,0.07,1.26,0,-1.87,0,154.06,0.1,1.13,0.0,155.29,0,-5188.0,0,-9.329999999999929
Dec 2030,1316.87,14.7,0,31.26,0.05,0.08,1.23,0.07,10.63,0,-17.24,0,1291.54,0.7,1.13,0.0,1293.37,0,-5189.77,0,-1.7700000000004399
Jan 2031,836.07,8.83,0,19.51,0.05,0.08,1.23,0.07,6.56,0,-11.12,0,820.68,0.47,1.13,0.0,822.28,0,-5197.54,0,-7.769999999999531
Feb 2031,900.14,8.98,0,20.18,0.05,0.08,1.23,0.07,6.66,0,-11.73,0,884.51,0.55,1.13,0.0,886.19,0,-5203.26,0,-5.72000000000025
Mar 2031,28.9,0.22,0,0.21,0.12,0.1,1.72,0.29,0.2,0,-0.14,0,28.48,0.13,1.45,0.05,30.11,0,-5209.49,0,-6.22999999999956
Apr 2031,409.67,3.25,0,6.94,1.45,0.81,5.17,1.98,2.45,0,-4.71,0,403.98,0.37,3.83,1.18,409.36,0,-5210.9,0,-1.40999999999985
May 2031,556.12,5.16,0,11.07,1.8,0.99,6.09,2.42,3.97,0,-7.33,0,546.99,0.62,4.47,1.75,553.82,0,-5217.54,0,-6.64000000000033
Jun 2031,800.14,9.91,0,19.36,1.91,1.09,6.17,2.45,7.64,0,-10.81,0,782.59,0.54,4.54,2.95,790.61,0,-5226.31,0,-8.77000000000044
Jul 2031,1718.06,18.4,0,37.32,1.57,0.92,5.14,1.96,14.12,0,-20.43,0,1685.53,0.85,3.84,2.85,1693.07,0,-5236.15,0,-9.839999999999241
Aug 2031,1614.41,19.81,0,38.62,1.34,0.77,4.7,1.74,15.46,0,-20.3,0,1579.14,0.93,3.52,2.52,1586.11,0,-5248.48,0,-12.3299999999999
Sep 2031,440.41,6.51,0,11.45,1.59,0.94,5.05,1.92,5.38,0,-5.84,0,428.51,0.25,3.79,2.02,434.57,0,-5258.8,0,-10.320000000000599
Oct 2031,2399.67,27.07,0,59.85,0.15,0.08,2.19,0.51,20.43,0,-34.12,0,2352.17,1.28,1.75,0.47,2355.67,0,-5264.42,0,-5.619999999999889
Nov 2031,1743.49,18.51,0,40.74,0.05,0.08,1.24,0.07,13.34,0,-23.1,0,1711.64,0.9,1.13,0.0,1713.68,0,-5280.26,0,-15.8400000000001
Dec 2031,782.62,6.72,0,15.22,0.05,0.08,1.24,0.07,4.81,0,-8.84,0,771.08,0.38,1.13,0.0,772.6,0,-5291.19,0,-10.929999999999401
Jan 2032,898.53,10.08,0,21.94,0.05,0.08,1.24,0.07,7.39,0,-12.29,0,881.06,0.47,1.13,0.0,882.66,0,-5296.39,0,-5.200000000000731
Feb 2032,1258.13,11.95,0,27.3,0.05,0.08,1.24,0.07,8.58,0,-15.98,0,1237.61,0.67,1.13,0.0,1239.41,0,-5302.46,0,-6.069999999999711
Mar 2032,527.91,4.24,0,10.11,0.06,0.08,1.34,0.12,3.15,0,-6.16,0,520.52,0.32,1.2,0.01,522.05,0,-5311.03,0,-8.56999999999971
Apr 2032,503.78,4.69,0,10.21,0.52,0.17,4.71,1.67,3.72,0,-6.27,0,495.37,0.4,3.39,0.42,499.58,0,-5315.28,0,-4.25
May 2032,226.17,2.37,0,4.42,1.79,0.99,6.0,2.38,1.86,0,-3.12,0,221.94,0.28,4.41,1.57,228.21,0,-5321.29,0,-6.010000000000219
Jun 2032,172.62,1.88,0,2.88,2.42,1.38,7.25,2.98,1.69,0,-2.26,0,169.05,0.23,5.3,3.08,177.66,0,-5327.75,0,-6.460000000000041
Jul 2032,2465.96,28.27,0,57.36,1.14,0.67,4.11,1.45,22.18,0,-30.84,0,2415.5,1.28,3.12,2.8,2422.69,0,-5335.67,0,-7.92000000000007
Aug 2032,1607.47,16.48,0,33.53,1.65,0.94,5.57,2.16,12.35,0,-18.69,0,1578.63,0.93,4.12,2.62,1586.31,0,-5349.77,0,-14.100000000000401
Sep 2032,1019.9,10.66,0,23.28,1.62,0.92,5.45,2.11,8.39,0,-13.98,0,1000.85,0.66,4.04,2.18,1007.74,0,-5362.14,0,-12.3699999999999
Oct 2032,1255.72,13.57,0,29.7,0.49,0.26,3.16,0.97,10.18,0,-17.01,0,1231.96,0.65,2.42,0.55,1235.59,0,-5373.26,0,-11.1199999999999
Nov 2032,476.92,4.68,0,10.41,0.05,0.08,1.24,0.07,3.63,0,-6.08,0,468.61,0.38,1.14,0.0,470.13,0,-5382.83,0,-9.56999999999971
Dec 2032,1333.75,12.57,0,27.43,0.05,0.08,1.24,0.07,9.14,0,-15.48,0,1312.04,0.65,1.14,0.0,1313.82,0,-5386.45,0,-3.6199999999998904
Jan 2033,568.01,5.87,0,12.88,0.05,0.08,1.24,0.07,4.46,0,-7.32,0,557.68,0.34,1.14,0.0,559.15,0,-5393.95,0,-7.5
Feb 2033,778.89,7.83,0,17.77,0.05,0.08,1.24,0.07,5.68,0,-10.41,0,765.39,0.5,1.14,0.0,767.02,0,-5397.98,0,-4.029999999999751
Mar 2033,1135.57,10.44,0,24.38,0.05,0.08,1.24,0.07,7.48,0,-14.62,0,1117.66,0.71,1.14,0.0,1119.51,0,-5403.88,0,-5.900000000000549
Apr 2033,254.3,1.93,0,4.05,0.68,0.25,5.1,1.86,1.5,0,-2.86,0,250.87,0.3,3.67,0.53,255.37,0,-5412.2,0,-8.31999999999971
May 2033,27.46,0.09,0,0.19,0.38,0.25,6.27,2.16,0.1,0,-0.72,0,27.27,0.49,4.24,1.58,33.59,0,-5417.32,0,-5.11999999999989
Jun 2033,61.58,0.62,0,0.5,1.5,0.81,7.02,2.72,0.57,0,-0.93,0,60.39,0.37,4.99,2.91,68.66,0,-5423.64,0,-6.32000000000062
Jul 2033,2681.07,30.26,0,61.6,1.13,0.67,4.1,1.45,23.58,0,-33.3,0,2627.23,1.49,3.11,2.92,2634.75,0,-5431.23,0,-7.5899999999992405
Aug 2033,1797.63,22.25,0,43.3,1.2,0.7,4.34,1.56,17.39,0,-22.64,0,1757.98,1.09,3.28,2.5,1764.85,0,-5446.51,0,-15.2800000000007
Sep 2033,1831.23,22.67,0,47.52,0.87,0.5,3.77,1.28,17.67,0,-26.28,0,1790.9,1.06,2.87,1.98,1796.79,0,-5457.03,0,-10.5199999999995
Oct 2033,337.69,3.88,0,7.46,0.95,0.52,4.13,1.45,3.48,0,-4.23,0,330.33,0.22,3.1,0.67,334.32,0,-5470.12,0,-13.0900000000001
Nov 2033,430.92,5.87,0,11.87,0.05,0.08,1.25,0.07,4.64,0,-6.27,0,420.41,0.3,1.14,0.0,421.85,0,-5474.21,0,-4.09000000000015
Dec 2033,416.48,4.51,0,9.52,0.05,0.08,1.25,0.07,3.59,0,-5.3,0,408.38,0.32,1.14,0.0,409.85,0,-5477.02,0,-2.8100000000003997
Jan 2034,153.2,1.18,0,2.83,0.05,0.08,1.25,0.07,0.93,0,-1.77,0,151.09,0.15,1.14,0.0,152.38,0,-5479.91,0,-2.88999999999942
Feb 2034,1865.05,19.69,0,42.52,0.05,0.08,1.25,0.07,15.21,0,-23.66,0,1830.15,0.86,1.14,0.0,1832.15,0,-5481.92,0,-2.01000000000022
Mar 2034,42.5,0.41,0,0.65,0.06,0.08,1.38,0.13,0.35,0,-0.34,0,41.75,0.12,1.23,0.01,43.11,0,-5491.54,0,-9.61999999999989
Apr 2034,213.24,1.86,0,3.76,0.79,0.32,5.3,1.96,1.51,0,-2.7,0,209.88,0.32,3.81,0.62,214.63,0,-5492.8,0,-1.2600000000002198
May 2034,40.69,0.64,0,0.51,1.29,0.65,6.33,2.43,0.59,0,-0.79,0,39.46,0.28,4.53,1.73,46.0,0,-5497.94,0,-5.13999999999942
Jun 2034,626.43,8.07,0,15.27,1.95,1.11,6.27,2.49,6.37,0,-8.44,0,611.99,0.39,4.61,2.84,619.83,0,-5503.76,0,-5.82000000000062
Jul 2034,1483.63,16.07,0,32.76,1.77,1.03,5.51,2.14,12.74,0,-18.18,0,1454.82,0.75,4.11,3.01,1462.69,0,-5512.44,0,-8.67999999999938
Aug 2034,1258.88,13.51,0,27.21,1.8,1.03,5.8,2.27,10.37,0,-15.26,0,1234.99,0.79,4.29,2.69,1242.77,0,-5524.25,0,-11.8100000000004
Sep 2034,101.97,1.2,0,1.2,1.99,1.16,6.07,2.41,1.03,0,-0.94,0,99.73,0.11,4.5,2.2,106.54,0,-5535.36,0,-11.1099999999997
Oct 2034,52.18,0.29,0,0.38,0.69,0.37,5.13,1.81,0.29,0,-0.5,0,51.6,0.08,3.65,0.8,56.14,0,-5541.13,0,-5.77000000000044
Nov 2034,27.05,0.12,0,0.2,0.08,0.08,1.76,0.29,0.12,0,-0.12,0,26.81,0.05,1.46,0.03,28.35,0,-5545.47,0,-4.34000000000015
Dec 2034,52.44,0.37,0,0.67,0.05,0.08,1.25,0.07,0.33,0,-0.33,0,51.73,0.06,1.15,0.0,52.95,0,-5546.97,0,-1.5
Jan 2035,243.51,2.38,0,5.29,0.05,0.08,1.25,0.07,1.88,0,-3.06,0,239.26,0.17,1.15,0.0,240.58,0,-5548.15,0,-1.1799999999993798
Feb 2035,994.13,9.33,0,21.38,0.05,0.08,1.25,0.07,6.75,0,-12.53,0,978.05,0.51,1.15,0.0,979.71,0,-5550.51,0,-2.36000000000058
Mar 2035,108.86,1.19,0,2.55,0.11,0.09,1.72,0.29,1.0,0,-1.54,0,106.67,0.16,1.45,0.05,108.33,0,-5557.47,0,-6.960000000000041
Apr 2035,37.3,0.28,0,0.3,0.67,0.36,5.56,1.96,0.22,0,-0.49,0,36.8,0.15,3.9,1.25,42.1,0,-5559.5,0,-2.02999999999975
May 2035,608.15,6.54,0,13.83,1.67,0.92,5.85,2.29,4.93,0,-8.55,0,596.68,0.52,4.3,1.66,603.16,0,-5564.6,0,-5.10000000000036
Jun 2035,47.12,0.53,0,0.33,1.35,0.77,7.67,2.92,0.45,0,-0.44,0,46.14,0.06,5.33,3.58,55.11,0,-5573.44,0,-8.839999999999241
Jul 2035,2470.62,28.07,0,57.82,1.29,0.74,4.7,1.73,21.32,0,-31.6,0,2421.23,1.3,3.52,2.98,2429.03,0,-5581.76,0,-8.32000000000062
Aug 2035,1935.25,22.15,0,45.29,1.39,0.78,5.12,1.93,16.6,0,-24.86,0,1896.5,1.12,3.8,2.64,1904.06,0,-5597.99,0,-16.2299999999996
Sep 2035,785.35,10.26,0,20.68,1.57,0.91,5.25,2.0,8.31,0,-11.61,0,766.77,0.53,3.91,2.21,773.42,0,-5612.09,0,-14.100000000000401
Oct 2035,1932.45,21.73,0,47.53,0.4,0.22,2.9,0.84,16.07,0,-26.88,0,1894.65,0.9,2.24,0.76,1898.55,0,-5620.85,0,-8.76000000000022
Nov 2035,1243.86,11.71,0,26.29,0.05,0.08,1.25,0.07,8.59,0,-15.18,0,1223.56,0.63,1.15,0.0,1225.34,0,-5634.48,0,-13.6299999999992
Dec 2035,201.26,1.29,0,2.99,0.05,0.08,1.25,0.07,1.2,0,-1.78,0,198.77,0.11,1.15,0.0,200.04,0,-5642.25,0,-7.77000000000044
Jan 2036,303.19,2.57,0,6.03,0.05,0.08,1.26,0.07,2.02,0,-3.63,0,298.61,0.19,1.15,0.0,299.95,0,-5644.01,0,-1.7600000000002198
Feb 2036,356.62,3.48,0,7.88,0.05,0.08,1.26,0.07,2.73,0,-4.61,0,350.42,0.24,1.15,0.0,351.81,0,-5646.8,0,-2.78999999999996
Mar 2036,747.15,6.14,0,14.58,0.05,0.08,1.27,0.07,4.6,0,-8.83,0,736.41,0.42,1.16,0.0,737.99,0,-5649.87,0,-3.06999999999971
Apr 2036,131.77,1.25,0,2.35,0.7,0.25,5.25,1.93,1.06,0,-1.89,0,129.46,0.34,3.77,0.52,134.09,0,-5655.29,0,-5.42000000000007
May 2036,169.4,1.17,0,1.87,1.9,1.06,6.3,2.52,0.96,0,-1.85,0,167.28,0.3,4.62,1.66,173.86,0,-5659.97,0,-4.68000000000029
Jun 2036,106.75,0.77,0,0.8,1.78,0.97,7.24,2.86,0.71,0,-1.11,0,105.27,0.27,5.19,3.14,113.88,0,-5666.3,0,-6.32999999999993
Jul 2036,1880.55,20.3,0,41.68,1.58,0.93,5.13,1.95,15.9,0,-22.98,0,1844.34,0.96,3.84,3.0,1852.14,0,-5674.23,0,-7.92999999999938
Aug 2036,553.34,6.96,0,12.19,2.03,1.2,6.0,2.38,6.23,0,-6.41,0,540.15,0.35,4.46,2.69,547.65,0,-5687.5,0,-13.270000000000401
Sep 2036,1427.68,15.43,0,33.54,1.33,0.76,4.85,1.8,11.72,0,-19.47,0,1400.53,0.79,3.63,2.13,1407.08,0,-5694.0,0,-6.5
Oct 2036,2262.13,24.05,0,54.12,0.35,0.17,2.93,0.85,17.84,0,-31.53,0,2220.24,1.29,2.25,0.65,2224.44,0,-5706.94,0,-12.9399999999996
Nov 2036,639.31,5.41,0,12.48,0.05,0.08,1.26,0.07,4.03,0,-7.43,0,629.87,0.4,1.16,0.0,631.42,0,-5723.37,0,-16.4300000000003
Dec 2036,351.79,3.59,0,7.54,0.05,0.08,1.26,0.07,3.06,0,-4.17,0,345.13,0.25,1.16,0.0,346.54,0,-5727.96,0,-4.59000000000015
Jan 2037,288.06,3.1,0,6.78,0.05,0.08,1.26,0.07,2.49,0,-3.86,0,282.47,0.21,1.16,0.0,283.83,0,-5730.26,0,-2.30000000000018
Feb 2037,373.33,3.63,0,8.25,0.05,0.08,1.26,0.07,2.78,0,-4.86,0,366.92,0.28,1.16,0.0,368.35,0,-5732.81,0,-2.55000000000018
Mar 2037,247.39,2.04,0,4.89,0.09,0.09,1.64,0.24,1.6,0,-3.07,0,243.75,0.21,1.4,0.04,245.4,0,-5736.08,0,-3.2699999999995297
Apr 2037,128.13,0.9,0,1.28,1.56,0.86,5.59,2.16,0.73,0,-1.18,0,126.5,0.1,4.12,1.28,132.0,0,-5738.97,0,-2.89000000000033
May 2037,74.36,0.37,0,0.53,0.99,0.53,6.46,2.39,0.36,0,-0.74,0,73.64,0.11,4.54,1.79,80.07,0,-5744.13,0,-5.15999999999985
Jun 2037,185.76,1.19,0,1.71,2.37,1.34,7.63,3.12,1.01,0,-1.67,0,183.56,0.12,5.54,3.43,192.65,0,-5750.37,0,-6.239999999999781
Jul 2037,980.58,10.83,0,20.43,1.98,1.18,5.72,2.24,9.18,0,-10.87,0,960.57,0.47,4.28,3.04,968.35,0,-5758.97,0,-8.60000000000036
Aug 2037,1455.36,16.92,0,33.5,1.55,0.9,5.19,1.97,13.11,0,-17.99,0,1425.33,0.76,3.88,2.64,1432.6,0,-5767.17,0,-8.19999999999982
Sep 2037,1988.55,23.21,0,49.43,0.97,0.55,4.0,1.38,17.75,0,-27.63,0,1947.59,1.0,3.03,2.2,1953.83,0,-5777.9,0,-10.729999999999599
Oct 2037,1154.13,10.37,0,23.94,0.84,0.44,4.17,1.45,7.46,0,-14.54,0,1136.3,0.57,3.11,0.69,1140.67,0,-5792.61,0,-14.71
Nov 2037,475.87,3.88,0,8.91,0.05,0.08,1.26,0.07,3.02,0,-5.25,0,468.97,0.25,1.16,0.0,470.38,0,-5803.1,0,-10.4900000000007
Dec 2037,1626.47,17.84,0,37.5,0.05,0.08,1.26,0.07,13.5,0,-20.45,0,1595.13,0.83,1.16,0.0,1597.12,0,-5806.52,0,-3.4200000000000697
Jan 2038,529.77,4.26,0,9.73,0.05,0.08,1.26,0.07,3.19,0,-5.75,0,522.32,0.31,1.16,0.0,523.79,0,-5814.67,0,-8.14999999999964
Feb 2038,840.05,7.67,0,17.38,0.05,0.08,1.26,0.07,5.7,0,-10.11,0,826.68,0.43,1.16,0.0,828.27,0,-5818.42,0,-3.75
Mar 2038,1750.44,15.59,0,36.43,0.05,0.08,1.26,0.07,11.29,0,-21.67,0,1723.57,0.86,1.16,0.0,1725.58,0,-5824.02,0,-5.60000000000036
Apr 2038,178.72,1.29,0,2.47,0.74,0.28,5.26,1.93,1.06,0,-1.85,0,176.37,0.22,3.78,0.56,180.93,0,-5835.59,0,-11.5699999999997
May 2038,295.77,2.84,0,5.53,1.81,1.01,6.12,2.42,2.21,0,-3.92,0,290.72,0.42,4.5,1.63,297.27,0,-5840.27,0,-4.68000000000029
Jun 2038,765.56,7.96,0,16.07,1.96,1.13,6.18,2.45,5.99,0,-9.61,0,751.61,0.67,4.56,2.87,759.72,0,-5847.3,0,-7.02999999999975
Jul 2038,2130.33,25.39,0,50.45,1.21,0.72,4.21,1.49,20.04,0,-26.68,0,2084.9,1.13,3.2,2.8,2092.04,0,-5857.52,0,-10.2200000000003
Aug 2038,1801.04,21.36,0,42.33,1.33,0.77,4.7,1.72,16.84,0,-22.57,0,1762.84,1.05,3.53,2.59,1770.0,0,-5869.68,0,-12.1599999999999
Sep 2038,1378.55,16.77,0,35.14,1.12,0.64,4.33,1.54,13.01,0,-19.65,0,1348.77,0.81,3.26,1.9,1354.75,0,-5880.97,0,-11.29
Oct 2038,919.91,11.57,0,23.9,0.82,0.46,3.74,1.26,9.19,0,-13.24,0,899.15,0.55,2.85,0.82,903.37,0,-5892.3,0,-11.3299999999999
Nov 2038,34.46,0.19,0,0.23,0.05,0.08,1.27,0.07,0.2,0,-0.11,0,34.07,0.1,1.16,0.0,35.33,0,-5899.66,0,-7.35999999999967
Dec 2038,1854.41,19.73,0,41.63,0.05,0.08,1.27,0.07,14.78,0,-22.81,0,1819.9,0.94,1.16,0.0,1822.0,0,-5900.77,0,-1.11000000000058
Jan 2039,1212.28,12.26,0,27.22,0.05,0.08,1.27,0.07,9.0,0,-15.55,0,1191.02,0.63,1.16,0.0,1192.81,0,-5909.99,0,-9.219999999999349
Feb 2039,695.49,7.26,0,16.16,0.05,0.08,1.27,0.07,5.47,0,-9.3,0,682.75,0.43,1.16,0.0,684.35,0,-5917.74,0,-7.75
Mar 2039,687.38,5.6,0,13.16,0.06,0.08,1.36,0.11,4.19,0,-8.05,0,677.59,0.51,1.22,0.01,679.33,0,-5922.76,0,-5.02000000000044
Apr 2039,267.66,1.92,0,4.01,0.77,0.31,5.3,1.95,1.46,0,-3.02,0,264.28,0.46,3.82,0.59,269.15,0,-5927.88,0,-5.11999999999989
May 2039,445.92,4.72,0,9.74,1.74,0.97,5.95,2.34,3.69,0,-6.47,0,437.51,0.68,4.39,1.66,444.24,0,-5933.38,0,-5.5
Jun 2039,154.27,1.49,0,2.06,2.37,1.37,7.02,2.86,1.35,0,-2.13,0,151.44,0.56,5.16,3.02,160.18,0,-5941.44,0,-8.059999999999489
Jul 2039,1843.18,21.84,0,43.88,1.38,0.81,4.79,1.77,16.67,0,-23.95,0,1804.67,1.33,3.6,2.84,1812.44,0,-5949.41,0,-7.97000000000025
Aug 2039,586.36,6.4,0,11.42,2.04,1.21,5.96,2.35,5.51,0,-6.42,0,574.45,0.56,4.44,2.69,582.14,0,-5962.55,0,-13.1400000000003
Sep 2039,2084.78,22.36,0,48.97,1.0,0.57,4.2,1.47,16.36,0,-28.17,0,2046.06,1.12,3.17,2.13,2052.47,0,-5969.75,0,-7.19999999999982
Oct 2039,193.82,2.55,0,4.55,0.93,0.5,4.34,1.54,2.2,0,-2.66,0,189.08,0.22,3.24,0.61,193.14,0,-5986.42,0,-16.6700000000001
Nov 2039,0.34,0.0,0,0.07,0.03,0.08,1.27,0.07,0.0,0,-0.07,0,0.34,0.06,1.15,0.0,1.55,0,-5990.29,0,-3.8699999999998904
Dec 2039,2.23,0.02,0,0.07,0.03,0.08,1.27,0.07,0.03,0,-0.05,0,2.18,0.06,1.15,0.0,3.39,0,-5991.56,0,-1.2700000000004399
Jan 2040,1382.03,13.48,0,30.34,0.05,0.08,1.27,0.07,9.67,0,-17.61,0,1358.88,0.78,1.17,0.0,1360.83,0,-5992.78,0,-1.2199999999993503
Feb 2040,884.43,7.77,0,18.24,0.05,0.08,1.27,0.07,5.6,0,-10.93,0,871.06,0.49,1.17,0.0,872.72,0,-6001.93,0,-9.150000000000551
Mar 2040,446.28,3.63,0,8.74,0.07,0.08,1.44,0.14,2.67,0,-5.42,0,439.97,0.33,1.27,0.01,441.59,0,-6008.46,0,-6.52999999999975
Apr 2040,188.51,1.72,0,3.3,1.01,0.47,5.46,2.04,1.3,0,-2.28,0,185.49,0.17,3.96,0.81,190.43,0,-6012.51,0,-4.05000000000018
May 2040,15.65,0.14,0,0.15,0.45,0.29,6.43,2.22,0.16,0,-0.48,0,15.34,0.31,4.37,1.74,21.76,0,-6017.73,0,-5.21999999999935
Jun 2040,240.34,3.3,0,5.08,2.36,1.37,6.99,2.84,2.74,0,-3.02,0,234.3,0.25,5.14,3.26,242.95,0,-6023.99,0,-6.260000000000219
Jul 2040,1036.49,10.97,0,21.63,1.94,1.15,5.73,2.24,8.8,0,-11.9,0,1016.72,0.46,4.28,2.99,1024.44,0,-6031.68,0,-7.69000000000051
Aug 2040,922.04,10.07,0,19.66,1.9,1.11,5.82,2.28,8.33,0,-10.93,0,903.64,0.55,4.33,2.64,911.15,0,-6041.26,0,-9.579999999999929
Sep 2040,1365.83,15.12,0,32.78,1.3,0.74,4.85,1.79,11.6,0,-19.03,0,1339.11,0.8,3.62,2.01,1345.54,0,-6050.04,0,-8.779999999999749
Oct 2040,648.53,6.84,0,14.35,0.78,0.42,3.88,1.31,5.42,0,-8.29,0,636.27,0.42,2.93,0.61,640.23,0,-6062.53,0,-12.4899999999998
Nov 2040,1828.69,16.2,0,36.89,0.05,0.08,1.28,0.07,11.51,0,-21.48,0,1800.99,0.82,1.17,0.0,1802.98,0,-6068.58,0,-6.05000000000018
Dec 2040,2749.17,30.09,0,63.43,0.05,0.08,1.28,0.07,21.75,0,-34.51,0,2697.33,1.2,1.17,0.0,2699.7,0,-6079.75,0,-11.1700000000001
Jan 2041,1857.03,17.74,0,39.31,0.05,0.08,1.28,0.07,13.24,0,-22.43,0,1826.05,0.9,1.17,0.0,1828.12,0,-6093.72,0,-13.9700000000003
Feb 2041,656.01,7.55,0,16.13,0.05,0.08,1.28,0.07,5.85,0,-8.91,0,642.61,0.37,1.17,0.0,644.15,0,-6104.11,0,-10.3899999999994
Mar 2041,131.71,1.23,0,2.53,0.05,0.08,1.29,0.08,1.02,0,-1.45,0,129.46,0.17,1.18,0.0,130.82,0,-6108.38,0,-4.27000000000044
Apr 2041,496.43,4.61,0,10.0,0.43,0.11,4.58,1.58,3.66,0,-6.11,0,488.16,0.4,3.31,0.33,492.2,0,-6110.03,0,-1.64999999999964
May 2041,264.46,2.36,0,4.6,1.8,1.0,6.09,2.41,1.84,0,-3.46,0,260.26,0.41,4.49,1.55,266.71,0,-6115.8,0,-5.77000000000044
