date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,28.0,0.32,0,0.07,0.53,0.28,4.64,1.6,0.43,0,-0.07,0,27.25,0.07,3.29,0.7,31.31,0,-4171.79,0,-11.0699999999997
Nov 2018,160.77,0.88,0,2.12,0.05,0.08,1.18,0.07,0.7,0,-1.35,0,159.18,0.14,1.08,0.0,160.41,0,-4175.17,0,-3.3800000000001096
Dec 2018,169.45,1.31,0,2.86,0.05,0.08,1.18,0.07,1.22,0,-1.68,0,166.92,0.16,1.08,0.0,168.17,0,-4176.93,0,-1.7600000000002198
Jan 2019,47.25,0.38,0,0.71,0.05,0.08,1.18,0.07,0.31,0,-0.4,0,46.56,0.09,1.09,0.0,47.74,0,-4178.51,0,-1.57999999999993
Feb 2019,99.82,1.04,0,2.05,0.06,0.08,1.25,0.1,0.79,0,-1.13,0,97.99,0.15,1.13,0.0,99.27,0,-4179.72,0,-1.2100000000000402
Mar 2019,206.93,1.72,0,3.6,0.37,0.08,4.25,1.47,1.34,0,-2.44,0,203.86,0.27,3.06,0.23,207.43,0,-4181.21,0,-1.4899999999997802
Apr 2019,52.54,0.57,0,0.45,0.81,0.34,5.26,1.96,0.52,0,-0.59,0,51.45,0.24,3.77,0.63,56.09,0,-4185.31,0,-4.10000000000036
May 2019,6.88,0.05,0,0.11,0.33,0.25,6.43,2.21,0.06,0,-0.4,0,6.78,0.27,4.3,1.98,13.33,0,-4189.31,0,-4.0
Jun 2019,497.98,5.1,0,9.6,2.3,1.32,6.78,2.78,4.01,0,-5.78,0,488.87,0.3,4.97,3.23,497.37,0,-4195.86,0,-6.549999999999269
Jul 2019,1579.88,16.97,0,34.77,1.78,1.03,5.55,2.18,13.12,0,-19.35,0,1549.79,0.8,4.12,3.09,1557.79,0,-4204.86,0,-9.0
Aug 2019,1422.58,16.42,0,32.21,1.62,0.93,5.3,2.06,12.53,0,-17.3,0,1393.63,0.82,3.93,2.69,1401.08,0,-4217.54,0,-12.6800000000003
Sep 2019,888.11,9.84,0,20.35,1.6,0.93,5.09,1.96,7.86,0,-11.71,0,870.41,0.53,3.8,2.22,876.97,0,-4228.25,0,-10.71
Oct 2019,167.18,1.85,0,3.01,1.35,0.75,4.8,1.82,1.65,0,-1.89,0,163.67,0.14,3.57,0.93,168.31,0,-4237.45,0,-9.19999999999982
Nov 2019,504.92,4.89,0,10.66,0.06,0.08,1.25,0.09,3.8,0,-5.99,0,496.23,0.25,1.13,0.01,497.61,0,-4241.6,0,-4.150000000000549
Dec 2019,34.64,0.16,0,0.25,0.05,0.08,1.19,0.07,0.15,0,-0.12,0,34.32,0.06,1.09,0.0,35.47,0,-4244.94,0,-3.33999999999924
Jan 2020,110.58,0.67,0,1.67,0.05,0.08,1.19,0.07,0.58,0,-1.07,0,109.33,0.11,1.09,0.0,110.53,0,-4246.03,0,-1.09000000000015
Feb 2020,39.19,0.31,0,0.5,0.05,0.08,1.23,0.08,0.27,0,-0.22,0,38.61,0.06,1.11,0.0,39.79,0,-4247.64,0,-1.6100000000005799
Mar 2020,8.46,0.07,0,0.11,0.15,0.1,4.73,1.55,0.05,0,-0.16,0,8.35,0.07,3.24,0.32,11.97,0,-4248.73,0,-1.08999999999924
Apr 2020,12.56,0.05,0,0.12,0.27,0.19,5.58,1.88,0.05,0,-0.27,0,12.46,0.13,3.78,1.29,17.65,0,-4252.35,0,-3.6200000000008
May 2020,118.4,1.14,0,1.56,1.88,1.04,6.29,2.53,0.98,0,-1.57,0,116.28,0.32,4.6,1.84,123.04,0,-4257.56,0,-5.21000000000004
Jun 2020,580.82,6.23,0,12.0,2.16,1.24,6.48,2.63,4.84,0,-6.98,0,569.75,0.3,4.76,3.11,577.92,0,-4263.75,0,-6.1899999999996
Jul 2020,2387.12,26.21,0,53.65,1.36,0.79,4.63,1.73,19.86,0,-29.17,0,2341.05,1.16,3.47,3.04,2348.71,0,-4272.86,0,-9.109999999999669
Aug 2020,1507.71,18.16,0,35.27,1.49,0.86,4.91,1.87,14.05,0,-18.58,0,1475.5,0.85,3.67,2.68,1482.69,0,-4288.1,0,-15.240000000000698
Sep 2020,3097.44,35.85,0,77.86,0.51,0.28,3.05,0.95,26.95,0,-44.0,0,3034.64,1.75,2.34,1.97,3040.7,0,-4298.36,0,-10.2599999999993
Oct 2020,1297.15,15.07,0,32.22,0.43,0.22,2.93,0.88,11.55,0,-18.09,0,1270.53,0.73,2.24,0.54,1274.04,0,-4319.48,0,-21.119999999999898
Nov 2020,398.44,3.48,0,7.74,0.05,0.08,1.2,0.07,2.78,0,-4.49,0,392.18,0.26,1.1,0.0,393.53,0,-4328.6,0,-9.1200000000008
Dec 2020,3038.26,35.68,0,73.49,0.05,0.08,1.2,0.07,26.1,0,-39.14,0,2976.48,1.36,1.1,0.0,2978.93,0,-4331.43,0,-2.8299999999999303
Jan 2021,1309.77,12.7,0,28.09,0.05,0.08,1.2,0.07,9.31,0,-16.0,0,1287.76,0.64,1.1,0.0,1289.5,0,-4345.6,0,-14.1700000000001
Feb 2021,280.66,2.43,0,5.59,0.05,0.08,1.2,0.07,1.93,0,-3.34,0,276.31,0.21,1.1,0.0,277.62,0,-4353.41,0,-7.80999999999949
Mar 2021,958.04,8.33,0,19.45,0.05,0.08,1.2,0.07,5.97,0,-11.67,0,943.74,0.58,1.1,0.0,945.42,0,-4355.96,0,-2.55000000000018
Apr 2021,322.04,3.06,0,6.29,0.51,0.15,4.71,1.69,2.46,0,-3.96,0,316.52,0.36,3.38,0.39,320.66,0,-4362.79,0,-6.82999999999993
May 2021,911.52,8.88,0,19.49,1.63,0.89,5.81,2.3,6.65,0,-12.26,0,896.0,0.9,4.25,1.62,902.77,0,-4367.7,0,-4.90999999999985
Jun 2021,56.24,0.59,0,0.35,1.42,0.78,7.26,2.8,0.54,0,-0.83,0,55.11,0.44,5.09,3.22,63.86,0,-4378.45,0,-10.75
Jul 2021,1995.38,21.08,0,43.39,1.57,0.91,5.15,1.98,15.83,0,-24.01,0,1958.47,1.04,3.83,3.04,1966.39,0,-4386.41,0,-7.960000000000041
Aug 2021,2651.05,29.16,0,59.12,1.09,0.63,4.2,1.51,22.31,0,-31.95,0,2599.58,1.53,3.16,2.6,2606.86,0,-4400.81,0,-14.400000000000501
Sep 2021,737.74,7.61,0,16.09,1.73,0.99,5.53,2.16,5.94,0,-9.71,0,724.18,0.5,4.1,2.19,730.97,0,-4415.74,0,-14.929999999999401
Oct 2021,627.24,7.64,0,15.84,0.7,0.37,3.69,1.25,5.87,0,-8.93,0,613.73,0.39,2.77,0.58,617.48,0,-4425.07,0,-9.329999999999929
Nov 2021,2814.7,29.92,0,65.56,0.05,0.08,1.2,0.07,21.9,0,-37.09,0,2762.88,1.49,1.1,0.0,2765.47,0,-4431.14,0,-6.07000000000062
Dec 2021,65.38,0.38,0,0.81,0.05,0.08,1.2,0.07,0.34,0,-0.51,0,64.66,0.1,1.1,0.0,65.87,0,-4447.47,0,-16.3299999999999
Jan 2022,1454.78,13.37,0,30.62,0.05,0.08,1.21,0.07,9.73,0,-18.01,0,1431.69,0.79,1.1,0.0,1433.58,0,-4448.77,0,-1.30000000000018
Feb 2022,809.75,8.44,0,18.78,0.05,0.08,1.21,0.07,6.23,0,-10.78,0,795.08,0.47,1.11,0.0,796.65,0,-4458.19,0,-9.41999999999916
Mar 2022,1640.18,15.29,0,35.54,0.06,0.08,1.27,0.1,11.03,0,-21.17,0,1613.86,0.94,1.15,0.02,1615.97,0,-4463.87,0,-5.680000000000289
Apr 2022,659.98,5.98,0,13.08,0.48,0.14,4.59,1.63,4.52,0,-8.08,0,649.48,0.64,3.3,0.39,653.82,0,-4475.19,0,-11.3199999999997
May 2022,24.84,0.3,0,0.28,0.73,0.41,6.32,2.29,0.29,0,-0.79,0,24.25,0.49,4.36,1.73,30.82,0,-4482.1,0,-6.9100000000007595
Jun 2022,281.19,3.32,0,5.59,2.34,1.35,6.91,2.84,2.69,0,-3.88,0,275.19,0.61,5.07,3.19,284.05,0,-4488.37,0,-6.269999999999531
Jul 2022,1587.17,17.49,0,35.34,1.69,0.98,5.34,2.07,13.44,0,-19.52,0,1556.23,0.97,3.97,3.01,1564.19,0,-4496.82,0,-8.44999999999982
Aug 2022,1968.03,22.26,0,44.49,1.34,0.77,4.71,1.76,17.04,0,-24.01,0,1928.73,1.21,3.52,2.64,1936.1,0,-4509.18,0,-12.360000000000598
Sep 2022,1307.63,16.7,0,33.81,1.1,0.65,4.02,1.43,13.29,0,-18.26,0,1277.64,0.7,3.05,2.03,1283.42,0,-4521.74,0,-12.5599999999995
Oct 2022,226.11,2.89,0,5.38,1.29,0.72,4.8,1.81,2.29,0,-3.25,0,220.93,0.18,3.57,0.87,225.56,0,-4531.35,0,-9.61000000000058
Nov 2022,452.86,4.16,0,9.23,0.05,0.08,1.21,0.07,3.23,0,-5.35,0,445.47,0.31,1.11,0.0,446.89,0,-4536.18,0,-4.82999999999993
Dec 2022,78.73,0.55,0,1.14,0.05,0.08,1.21,0.07,0.46,0,-0.66,0,77.72,0.1,1.11,0.0,78.93,0,-4539.44,0,-3.2599999999993097
Jan 2023,859.56,8.47,0,18.87,0.05,0.08,1.21,0.07,6.39,0,-10.91,0,844.7,0.54,1.11,0.0,846.35,0,-4540.78,0,-1.34000000000015
Feb 2023,787.47,8.04,0,18.03,0.05,0.08,1.21,0.07,5.79,0,-10.42,0,773.65,0.45,1.11,0.0,775.21,0,-4546.44,0,-5.65999999999985
Mar 2023,372.62,3.34,0,7.77,0.07,0.08,1.44,0.17,2.63,0,-4.71,0,366.65,0.29,1.26,0.02,368.22,0,-4552.21,0,-5.77000000000044
Apr 2023,278.63,1.78,0,3.49,1.52,0.85,5.27,2.04,1.39,0,-2.67,0,275.46,0.3,3.9,1.17,280.83,0,-4555.58,0,-3.3699999999998904
May 2023,33.02,0.29,0,0.28,0.76,0.43,6.44,2.33,0.25,0,-0.66,0,32.48,0.34,4.44,1.94,39.2,0,-4561.27,0,-5.69000000000051
Jun 2023,159.91,1.65,0,1.98,2.58,1.5,7.37,3.06,1.38,0,-1.57,0,156.88,0.15,5.4,3.53,165.96,0,-4567.73,0,-6.4599999999991295
Jul 2023,1448.46,16.11,0,32.41,1.81,1.06,5.58,2.19,12.54,0,-17.79,0,1419.81,0.73,4.15,3.15,1427.84,0,-4575.76,0,-8.030000000000651
Aug 2023,1880.36,20.81,0,41.76,1.43,0.83,4.91,1.85,15.79,0,-22.57,0,1843.76,1.01,3.66,2.72,1851.16,0,-4587.55,0,-11.79
Sep 2023,1338.26,15.11,0,32.34,1.33,0.76,4.75,1.77,11.59,0,-18.59,0,1311.55,0.79,3.55,2.15,1318.04,0,-4600.11,0,-12.5599999999995
Oct 2023,619.95,6.71,0,14.12,1.2,0.67,4.47,1.65,5.21,0,-8.3,0,608.03,0.36,3.35,0.94,612.68,0,-4612.23,0,-12.1199999999999
Nov 2023,352.08,3.0,0,6.91,0.05,0.08,1.22,0.07,2.33,0,-4.11,0,346.74,0.24,1.12,0.0,348.1,0,-4619.08,0,-6.85000000000036
Dec 2023,351.32,3.33,0,7.42,0.05,0.08,1.22,0.07,2.48,0,-4.3,0,345.51,0.24,1.12,0.0,346.86,0,-4622.01,0,-2.93000000000029
Jan 2024,221.73,1.96,0,4.4,0.05,0.08,1.22,0.07,1.62,0,-2.56,0,218.15,0.16,1.12,0.0,219.42,0,-4624.97,0,-2.96000000000004
Feb 2024,362.75,3.57,0,8.14,0.05,0.08,1.22,0.07,2.78,0,-4.77,0,356.4,0.24,1.12,0.0,357.76,0,-4627.07,0,-2.09999999999945
Mar 2024,195.16,1.44,0,3.5,0.1,0.09,1.61,0.25,1.13,0,-2.28,0,192.59,0.2,1.37,0.04,194.2,0,-4630.21,0,-3.14000000000033
Apr 2024,300.51,1.97,0,3.82,1.56,0.87,5.4,2.1,1.46,0,-2.99,0,297.08,0.45,3.99,1.22,302.74,0,-4632.76,0,-2.55000000000018
May 2024,65.18,0.77,0,0.85,1.48,0.78,6.28,2.45,0.74,0,-1.11,0,63.68,0.34,4.53,1.76,70.3,0,-4638.81,0,-6.05000000000018
Jun 2024,418.64,4.7,0,8.66,2.26,1.3,6.75,2.75,3.81,0,-5.34,0,410.13,0.42,4.96,3.15,418.67,0,-4644.77,0,-5.960000000000041
Jul 2024,2104.4,25.19,0,50.32,1.28,0.75,4.42,1.61,19.42,0,-26.82,0,2059.79,1.16,3.33,2.93,2067.21,0,-4653.46,0,-8.6899999999996
Aug 2024,1575.0,17.45,0,34.75,1.56,0.91,5.09,1.94,13.59,0,-18.92,0,1543.96,0.97,3.8,2.68,1551.4,0,-4666.59,0,-13.1300000000001
Sep 2024,1119.23,12.96,0,26.82,1.34,0.79,4.51,1.66,10.19,0,-15.01,0,1096.07,0.61,3.4,2.13,1102.21,0,-4677.73,0,-11.139999999999402
Oct 2024,648.65,5.71,0,12.9,1.24,0.68,4.78,1.79,4.29,0,-8.12,0,638.65,0.37,3.55,0.88,643.45,0,-4687.53,0,-9.80000000000018
Nov 2024,757.87,7.32,0,16.0,0.05,0.08,1.23,0.07,5.73,0,-9.07,0,744.82,0.42,1.13,0.0,746.37,0,-4695.23,0,-7.69999999999982
Dec 2024,74.64,0.68,0,1.29,0.05,0.08,1.22,0.07,0.62,0,-0.68,0,73.34,0.1,1.12,0.0,74.56,0,-4699.73,0,-4.5
Jan 2025,271.45,2.34,0,5.16,0.05,0.08,1.23,0.07,1.83,0,-2.99,0,267.27,0.2,1.12,0.0,268.6,0,-4700.94,0,-1.2100000000000402
Feb 2025,481.35,4.37,0,10.04,0.05,0.08,1.23,0.07,3.28,0,-5.9,0,473.69,0.27,1.12,0.0,475.09,0,-4703.26,0,-2.3200000000006202
Mar 2025,127.76,1.29,0,2.73,0.09,0.08,1.55,0.22,0.97,0,-1.61,0,125.5,0.17,1.33,0.03,127.03,0,-4707.04,0,-3.7799999999997502
Apr 2025,455.32,3.8,0,7.93,1.4,0.78,5.03,1.92,2.83,0,-5.1,0,448.69,0.35,3.74,1.14,453.91,0,-4709.04,0,-2.0
May 2025,459.49,3.81,0,8.08,1.8,1.0,6.07,2.42,2.96,0,-5.38,0,452.71,0.32,4.45,1.62,459.11,0,-4715.57,0,-6.52999999999975
Jun 2025,673.07,7.1,0,14.04,2.19,1.25,6.67,2.71,5.51,0,-8.3,0,660.46,0.42,4.9,3.2,668.99,0,-4723.26,0,-7.69000000000051
Jul 2025,1920.67,21.24,0,42.87,1.5,0.89,4.81,1.81,16.71,0,-23.17,0,1882.73,0.92,3.62,3.0,1890.26,0,-4733.22,0,-9.96000000000004
Aug 2025,678.61,8.05,0,15.11,2.0,1.16,6.05,2.41,6.53,0,-8.32,0,664.03,0.42,4.48,2.69,671.61,0,-4745.68,0,-12.46
Sep 2025,1442.26,16.8,0,35.77,1.21,0.69,4.57,1.68,12.97,0,-20.35,0,1412.49,0.85,3.42,2.04,1418.8,0,-4753.8,0,-8.119999999999889
Oct 2025,4.31,0.03,0,0.07,0.18,0.15,5.03,1.63,0.05,0,-0.14,0,4.23,0.07,3.43,0.77,8.5,0,-4766.11,0,-12.3099999999995
Nov 2025,49.42,0.42,0,0.74,0.05,0.08,1.23,0.07,0.38,0,-0.39,0,48.62,0.11,1.13,0.0,49.86,0,-4770.36,0,-4.25
Dec 2025,383.16,3.92,0,8.1,0.05,0.08,1.23,0.07,3.34,0,-4.39,0,375.9,0.24,1.13,0.0,377.28,0,-4771.54,0,-1.18000000000029
Jan 2026,273.57,2.62,0,5.83,0.05,0.08,1.23,0.07,2.18,0,-3.37,0,268.76,0.2,1.13,0.0,270.09,0,-4773.75,0,-2.21000000000004
Feb 2026,723.3,7.48,0,16.83,0.05,0.08,1.23,0.07,5.48,0,-9.74,0,710.35,0.42,1.13,0.0,711.89,0,-4776.11,0,-2.35999999999967
Mar 2026,86.67,0.65,0,1.5,0.07,0.08,1.45,0.17,0.55,0,-1.05,0,85.48,0.2,1.27,0.02,86.97,0,-4781.54,0,-5.430000000000289
Apr 2026,75.13,0.94,0,1.09,1.51,0.83,5.54,2.15,0.82,0,-1.14,0,73.37,0.3,4.07,1.27,79.02,0,-4783.34,0,-1.80000000000018
May 2026,61.46,0.8,0,0.74,1.51,0.8,6.37,2.48,0.65,0,-0.89,0,60.01,0.24,4.6,1.92,66.77,0,-4788.33,0,-4.98999999999978
Jun 2026,166.98,1.72,0,2.37,2.46,1.42,7.19,2.96,1.43,0,-1.82,0,163.83,0.12,5.27,3.26,172.48,0,-4794.38,0,-6.05000000000018
Jul 2026,1967.04,21.81,0,43.9,1.45,0.86,4.74,1.77,16.67,0,-23.56,0,1928.56,0.87,3.57,3.0,1936.0,0,-4802.25,0,-7.869999999999889
Aug 2026,1479.85,17.56,0,34.33,1.53,0.89,5.08,1.93,13.52,0,-18.19,0,1448.76,0.78,3.8,2.72,1456.06,0,-4815.11,0,-12.8599999999997
Sep 2026,1392.55,16.25,0,34.35,1.25,0.72,4.57,1.67,12.55,0,-19.4,0,1363.74,0.77,3.42,2.14,1370.08,0,-4825.65,0,-10.54
Oct 2026,245.97,3.06,0,5.56,1.04,0.57,4.45,1.61,2.32,0,-3.12,0,240.59,0.14,3.32,0.71,244.75,0,-4837.53,0,-11.8800000000001
Nov 2026,551.16,4.72,0,10.71,0.05,0.08,1.24,0.07,3.59,0,-6.29,0,542.85,0.34,1.13,0.0,544.32,0,-4841.87,0,-4.34000000000015
Dec 2026,2909.8,35.99,0,71.19,0.05,0.08,1.24,0.07,28.03,0,-36.34,0,2845.78,1.17,1.14,0.0,2848.09,0,-4845.74,0,-3.8699999999998904
Jan 2027,553.66,5.45,0,11.99,0.05,0.08,1.24,0.07,4.03,0,-6.83,0,544.18,0.32,1.14,0.0,545.64,0,-4855.22,0,-9.480000000000471
Feb 2027,382.88,3.52,0,8.11,0.05,0.08,1.24,0.07,2.67,0,-4.81,0,376.68,0.26,1.14,0.0,378.07,0,-4859.19,0,-3.9699999999993505
Mar 2027,169.24,1.65,0,3.56,0.17,0.11,1.93,0.39,1.27,0,-2.13,0,166.32,0.17,1.59,0.1,168.17,0,-4862.5,0,-3.3100000000003997
Apr 2027,648.02,6.06,0,12.98,1.42,0.79,5.12,1.95,4.68,0,-8.15,0,637.28,0.6,3.8,1.25,642.94,0,-4864.99,0,-2.48999999999978
May 2027,1240.02,14.81,0,32.28,1.41,0.75,5.54,2.13,11.33,0,-19.24,0,1213.87,1.12,4.06,1.7,1220.75,0,-4872.88,0,-7.89000000000033
Jun 2027,605.05,6.73,0,12.96,2.18,1.25,6.65,2.69,5.31,0,-7.54,0,593.02,0.38,4.89,3.16,601.45,0,-4885.9,0,-13.019999999999499
Jul 2027,1652.46,17.75,0,36.03,1.7,0.99,5.35,2.06,13.75,0,-19.77,0,1620.95,0.79,3.99,3.03,1628.77,0,-4895.25,0,-9.350000000000358
Aug 2027,1288.61,14.56,0,28.72,1.73,1.0,5.56,2.16,11.21,0,-15.63,0,1262.85,0.74,4.13,2.76,1270.47,0,-4907.59,0,-12.3400000000001
Sep 2027,919.49,10.41,0,21.43,1.58,0.92,5.12,1.95,8.33,0,-12.21,0,900.75,0.54,3.83,2.26,907.37,0,-4918.17,0,-10.5799999999999
Oct 2027,19.56,0.15,0,0.1,0.37,0.22,5.0,1.66,0.22,0,-0.15,0,19.19,0.06,3.48,0.81,23.53,0,-4927.48,0,-9.309999999999489
Nov 2027,102.24,0.47,0,1.19,0.05,0.08,1.24,0.07,0.44,0,-0.82,0,101.33,0.13,1.14,0.0,102.6,0,-4931.55,0,-4.07000000000062
Dec 2027,696.78,6.87,0,14.3,0.05,0.08,1.24,0.07,5.6,0,-7.72,0,684.31,0.33,1.14,0.0,685.78,0,-4933.11,0,-1.55999999999949
Jan 2028,1266.68,13.0,0,28.67,0.05,0.08,1.24,0.07,9.58,0,-16.33,0,1244.1,0.7,1.14,0.0,1245.94,0,-4936.4,0,-3.28999999999996
Feb 2028,684.31,6.73,0,15.3,0.05,0.08,1.25,0.07,4.83,0,-8.94,0,672.75,0.4,1.14,0.0,674.29,0,-4944.33,0,-7.930000000000289
Mar 2028,1046.55,9.84,0,22.38,0.3,0.08,3.69,1.19,7.18,0,-13.38,0,1029.54,0.61,2.72,0.24,1033.1,0,-4949.61,0,-5.279999999999751
Apr 2028,366.44,2.64,0,5.39,1.45,0.8,5.19,1.98,1.97,0,-3.83,0,361.83,0.44,3.85,1.11,367.23,0,-4958.55,0,-8.940000000000511
May 2028,131.21,0.94,0,1.36,1.71,0.93,6.27,2.47,0.82,0,-1.57,0,129.45,0.38,4.57,1.69,136.08,0,-4964.73,0,-6.17999999999938
Jun 2028,223.39,2.53,0,3.89,2.39,1.39,7.01,2.87,2.19,0,-2.65,0,218.68,0.28,5.15,3.23,227.33,0,-4970.96,0,-6.230000000000469
Jul 2028,2659.52,30.45,0,61.78,1.1,0.65,4.02,1.41,23.59,0,-33.07,0,2605.48,1.29,3.06,2.9,2612.74,0,-4978.8,0,-7.84000000000015
Aug 2028,2665.62,30.4,0,61.59,1.05,0.6,4.13,1.46,23.5,0,-33.14,0,2611.72,1.5,3.12,2.62,2618.97,0,-4993.79,0,-14.9899999999998
