date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,123.14,0.68,45.75,66.54,5.91,29.21,0.61,0.09,2.78,0,0.46,0,119.68,2.74,5.05,0.0,127.47,1288.82,6475.92,-4.529999999999969,1.69000000000051
Mar 2018,384.98,2.13,102.7,98.4,5.91,4.02,0.61,0.09,8.78,0,0.92,0,374.07,3.6,5.05,0.0,382.73,1260.98,6478.64,-27.8399999999999,2.7200000000002498
Apr 2018,252.03,0.64,347.08,277.32,41.54,2.19,0.61,0.09,5.64,0,11.45,0,245.75,19.61,6.14,3.26,274.75,1258.34,6487.83,-2.6400000000001,9.1899999999996
May 2018,22.59,0.02,686.79,525.17,109.23,16.94,0.61,0.09,0.51,0,20.89,0,22.06,48.45,25.46,14.26,110.23,1292.07,6501.15,33.73,13.3199999999997
Jun 2018,484.36,0.39,360.14,238.4,117.66,23.65,0.62,0.09,11.08,0,2.22,0,472.89,25.91,34.2,17.26,550.25,1359.42,6507.77,67.35000000000011,6.6200000000007995
Jul 2018,340.17,1.47,148.57,86.56,86.92,33.29,0.62,0.09,8.01,0,-3.29,0,330.69,13.16,46.85,18.4,409.1,1419.75,6503.29,60.32999999999989,-4.480000000000469
Aug 2018,1153.62,16.09,88.17,98.54,53.62,51.35,0.62,0.09,26.64,0,-3.26,0,1110.9,6.71,32.15,15.46,1165.21,1427.05,6489.08,7.29999999999995,-14.21
Sep 2018,679.64,7.42,50.01,59.93,36.84,38.29,0.62,0.09,15.67,0,-3.37,0,656.55,2.31,22.59,11.3,692.75,1397.7,6496.47,-29.3499999999999,7.39000000000033
Oct 2018,0.0,0.0,43.88,43.81,10.65,15.09,0.61,0.09,0.0,0,-0.06,0,0.0,4.57,7.75,3.67,15.98,1374.18,6496.95,-23.52,0.479999999999563
Nov 2018,290.26,0.98,54.85,60.36,5.92,10.48,0.61,0.09,6.53,0,-3.43,0,282.75,3.47,5.06,0.0,291.28,1362.51,6492.71,-11.6700000000001,-4.23999999999978
Dec 2018,216.15,0.13,46.83,101.98,5.92,61.44,0.61,0.09,4.85,0,-2.38,0,211.18,2.88,5.06,0.0,219.12,1353.41,6495.29,-9.09999999999991,2.5799999999999303
Jan 2019,56.23,0.1,46.04,42.26,5.92,5.9,0.61,0.09,1.22,0,0.89,0,54.91,2.97,5.06,0.0,62.95,1293.35,6497.24,-60.0600000000002,1.94999999999982
Feb 2019,35.68,0.19,63.36,80.75,5.92,29.22,0.61,0.09,0.78,0,2.48,0,34.71,3.6,5.06,0.0,43.38,1288.82,6498.83,-4.529999999999969,1.59000000000015
Mar 2019,153.46,0.83,135.31,122.62,5.93,4.02,0.61,0.09,3.44,0,5.66,0,149.19,5.95,5.07,0.0,160.21,1260.98,6501.57,-27.8399999999999,2.73999999999978
Apr 2019,85.3,0.21,332.26,260.94,41.15,2.02,0.61,0.09,1.88,0,12.85,0,83.22,19.56,5.92,2.51,111.2,1258.34,6510.15,-2.6400000000001,8.579999999999929
May 2019,18.21,0.02,746.1,577.58,110.72,17.6,0.62,0.09,0.4,0,23.04,0,17.79,52.37,26.3,14.68,111.14,1292.07,6521.85,33.73,11.7000000000007
Jun 2019,409.99,0.33,413.92,283.24,121.51,25.33,0.62,0.09,9.37,0,4.61,0,400.3,30.21,36.38,17.83,484.73,1359.42,6530.09,67.35000000000011,8.23999999999978
Jul 2019,509.69,5.63,115.75,63.71,81.12,30.78,0.62,0.09,12.14,0,-2.91,0,491.92,10.25,43.57,17.94,563.68,1419.75,6525.7,60.32999999999989,-4.39000000000033
Aug 2019,725.43,9.62,64.13,66.3,59.39,53.87,0.62,0.09,16.72,0,-2.94,0,699.09,4.88,35.39,15.42,754.78,1427.05,6516.46,7.29999999999995,-9.23999999999978
Sep 2019,520.95,5.06,42.98,47.28,42.57,40.79,0.62,0.09,11.98,0,-3.0,0,503.91,1.98,25.83,12.04,543.76,1397.7,6514.29,-29.3499999999999,-2.17000000000007
Oct 2019,34.3,0.01,34.58,35.7,11.47,15.44,0.62,0.09,0.82,0,-0.62,0,33.46,3.49,8.23,4.04,49.21,1374.18,6510.7,-23.52,-3.5900000000001495
Nov 2019,166.45,0.09,42.98,46.75,5.94,10.49,0.62,0.09,3.88,0,-2.22,0,162.48,3.1,5.07,0.0,170.66,1362.51,6506.34,-11.6700000000001,-4.35999999999967
Dec 2019,106.76,0.06,36.27,90.4,5.94,61.45,0.62,0.09,2.35,0,-1.26,0,104.34,2.69,5.07,0.0,112.11,1353.41,6507.48,-9.09999999999991,1.13999999999942
Jan 2020,141.93,0.26,36.27,35.18,5.94,5.91,0.62,0.09,3.14,0,-0.59,0,138.54,1.91,5.08,0.0,145.52,1293.35,6508.05,-60.0600000000002,0.5700000000006179
Feb 2020,65.29,0.34,40.42,60.79,5.94,29.23,0.62,0.09,1.41,0,0.88,0,63.53,2.38,5.08,0.0,70.99,1288.82,6510.07,-4.529999999999969,2.01999999999953
Mar 2020,37.87,0.2,43.09,37.41,5.94,4.03,0.62,0.09,0.81,0,1.38,0,36.87,2.58,5.08,0.0,44.52,1260.98,6511.84,-27.8399999999999,1.7700000000004399
Apr 2020,52.04,0.13,86.88,38.2,44.27,3.37,0.62,0.09,1.14,0,2.4,0,50.77,5.5,7.7,4.85,68.82,1258.34,6513.51,-2.6400000000001,1.67000000000007
May 2020,233.66,0.23,294.4,177.15,107.78,16.37,0.63,0.09,5.21,0,6.12,0,228.23,19.94,24.59,14.66,287.42,1292.07,6511.68,33.73,-1.82999999999993
Jun 2020,250.91,0.21,459.58,320.31,123.53,26.22,0.63,0.09,5.88,0,7.71,0,244.82,34.46,37.52,17.78,334.57,1359.42,6507.81,67.35000000000011,-3.8699999999998904
Jul 2020,999.79,15.73,102.2,66.24,72.0,26.81,0.63,0.09,23.3,0,-2.54,0,960.76,9.05,38.42,17.81,1026.03,1419.75,6503.1,60.32999999999989,-4.71000000000004
Aug 2020,598.98,6.3,71.56,67.63,62.75,55.33,0.63,0.09,13.84,0,-2.63,0,578.83,5.44,37.31,15.52,637.1,1427.05,6505.51,7.29999999999995,2.40999999999985
Sep 2020,1460.39,22.47,59.6,89.29,26.36,33.72,0.62,0.09,33.91,0,-2.61,0,1404.0,2.75,16.69,11.25,1434.69,1397.7,6500.66,-29.3499999999999,-4.85000000000036
Oct 2020,575.14,6.79,69.18,81.12,6.01,13.09,0.62,0.09,13.12,0,-2.76,0,555.23,4.69,5.12,1.57,566.62,1374.18,6520.19,-23.52,19.5299999999997
Nov 2020,318.0,1.79,52.77,58.6,5.94,10.49,0.62,0.09,7.24,0,-2.82,0,308.96,3.33,5.08,0.0,317.37,1362.51,6528.45,-11.6700000000001,8.26000000000022
Dec 2020,857.13,12.64,48.12,116.59,5.94,61.45,0.62,0.09,19.72,0,-2.79,0,824.78,2.46,5.08,0.0,832.31,1353.41,6532.35,-9.09999999999991,3.9000000000005497
Jan 2021,804.78,10.44,45.56,57.85,5.94,5.91,0.62,0.09,18.04,0,-2.84,0,776.29,0.96,5.08,0.0,782.33,1293.35,6548.75,-60.0600000000002,16.3999999999996
Feb 2021,217.99,1.2,49.21,71.53,5.94,29.23,0.62,0.09,4.9,0,0.09,0,211.89,2.08,5.08,0.0,219.06,1288.82,6563.43,-4.529999999999969,14.6800000000003
Mar 2021,665.04,3.65,119.9,120.25,5.94,4.03,0.62,0.09,15.06,0,-1.02,0,646.32,2.42,5.08,0.0,653.82,1260.98,6567.9,-27.8399999999999,4.46999999999935
Apr 2021,313.26,0.79,417.28,342.47,39.67,1.39,0.62,0.09,6.96,0,14.23,0,305.52,23.09,5.08,0.43,334.12,1258.34,6581.41,-2.6400000000001,13.5100000000002
May 2021,817.95,0.84,313.77,214.65,94.0,10.31,0.62,0.09,18.76,0,-1.29,0,798.35,17.56,16.86,12.54,845.31,1292.07,6601.64,33.73,20.2300000000005
Jun 2021,25.99,0.02,213.23,95.48,122.94,25.98,0.63,0.09,0.6,0,3.92,0,25.37,16.89,37.16,17.24,96.66,1359.42,6606.05,67.35000000000011,4.40999999999985
Jul 2021,789.51,12.34,64.53,38.57,66.16,30.83,0.63,0.09,18.49,0,-2.74,0,758.68,5.71,39.23,17.51,821.14,1419.75,6592.79,60.32999999999989,-13.2600000000002
Aug 2021,1612.81,27.13,74.23,91.48,43.1,36.12,0.62,0.09,37.14,0,-2.75,0,1548.53,5.65,26.19,15.02,1595.38,1416.38,6590.49,-3.3699999999998904,-2.30000000000018
Sep 2021,588.89,5.66,65.92,70.24,41.57,40.36,0.63,0.09,13.49,0,-2.93,0,569.74,3.04,25.27,12.07,610.12,1397.7,6609.34,-18.680000000000103,18.8500000000004
Oct 2021,176.87,0.08,39.81,45.76,6.98,13.5,0.62,0.09,4.04,0,-2.32,0,172.76,2.98,5.67,1.65,183.06,1374.18,6607.29,-23.52,-2.05000000000018
Nov 2021,1165.18,18.56,49.61,72.45,5.94,10.5,0.62,0.09,26.78,0,-2.87,0,1119.84,3.13,5.08,0.0,1128.06,1362.51,6606.83,-11.6700000000001,-0.460000000000036
Dec 2021,99.3,0.06,37.45,91.2,5.94,61.45,0.62,0.09,2.21,0,-1.03,0,97.03,2.85,5.08,0.0,104.96,1353.41,6630.22,-9.09999999999991,23.3900000000003
Jan 2022,830.53,9.85,37.15,49.15,5.94,5.91,0.62,0.09,18.76,0,-2.96,0,801.92,0.78,5.08,0.0,807.78,1293.35,6630.86,-60.0600000000002,0.6399999999994179
Feb 2022,253.42,1.43,38.34,62.53,5.94,29.23,0.62,0.09,5.83,0,-0.97,0,246.17,1.49,5.08,0.0,252.73,1288.82,6646.14,-4.529999999999969,15.2800000000007
Mar 2022,725.97,8.12,50.11,58.57,5.94,4.03,0.62,0.09,16.74,0,-2.9,0,701.11,0.66,5.08,0.0,706.85,1260.98,6650.47,-27.8399999999999,4.32999999999993
Apr 2022,570.69,1.47,141.85,101.19,39.67,1.39,0.62,0.09,12.95,0,-1.79,0,556.27,5.65,5.08,0.83,567.82,1258.34,6663.78,-2.6400000000001,13.3099999999995
May 2022,51.61,0.05,561.42,414.87,105.9,15.47,0.62,0.09,1.13,0,16.73,0,50.42,39.45,23.6,13.28,126.75,1292.07,6673.58,33.73,9.80000000000018
Jun 2022,112.44,0.09,672.84,508.61,125.07,26.9,0.63,0.09,2.62,0,14.57,0,109.74,51.57,38.38,17.69,217.39,1359.42,6677.64,67.35000000000011,4.0600000000004
Jul 2022,549.47,5.88,139.37,87.18,78.08,29.46,0.63,0.09,12.88,0,-2.88,0,530.71,12.34,41.85,17.52,602.43,1419.75,6676.59,60.32999999999989,-1.05000000000018
Aug 2022,1140.12,16.43,72.95,84.93,52.77,50.98,0.63,0.09,26.11,0,-2.89,0,1097.57,5.55,31.68,15.26,1150.06,1427.05,6668.53,7.29999999999995,-8.0600000000004
Sep 2022,390.31,1.67,54.75,54.9,42.94,40.95,0.63,0.09,9.09,0,-3.0,0,379.55,2.53,26.05,11.68,419.81,1397.7,6675.95,-29.3499999999999,7.42000000000007
Oct 2022,59.67,0.02,36.76,36.79,13.69,16.4,0.62,0.09,1.37,0,-0.83,0,58.27,3.53,9.49,4.98,76.27,1374.18,6669.83,-23.52,-6.119999999999889
Nov 2022,378.93,2.84,45.16,52.72,5.94,10.5,0.62,0.09,8.51,0,-3.03,0,367.58,2.85,5.08,0.0,375.52,1362.51,6664.86,-11.6700000000001,-4.970000000000249
Dec 2022,99.12,0.06,39.13,92.89,5.94,61.45,0.62,0.09,2.22,0,-1.11,0,96.84,2.91,5.08,0.0,104.83,1353.41,6669.82,-9.09999999999991,4.96000000000004
Jan 2023,627.09,4.81,36.76,43.77,5.94,5.91,0.62,0.09,13.85,0,-3.0,0,608.43,0.77,5.08,0.0,614.28,1293.35,6670.41,-60.0600000000002,0.5900000000001461
Feb 2023,384.49,2.12,42.09,68.69,5.94,29.23,0.62,0.09,8.68,0,-2.17,0,373.7,0.98,5.08,0.0,379.76,1288.82,6680.72,-4.529999999999969,10.3100000000004
Mar 2023,153.28,0.85,43.28,39.8,5.94,4.03,0.62,0.09,3.51,0,0.3,0,148.92,2.12,5.08,0.0,156.11,1260.98,6686.7,-27.8399999999999,5.97999999999956
Apr 2023,277.7,0.72,126.92,81.36,39.67,1.39,0.62,0.09,6.38,0,1.37,0,270.6,6.63,5.08,0.57,282.88,1258.34,6689.98,-2.6400000000001,3.2799999999997502
May 2023,35.77,0.03,321.19,197.6,108.33,16.54,0.63,0.09,0.81,0,8.95,0,34.93,22.89,24.97,13.98,96.76,1292.07,6696.63,33.73,6.650000000000549
Jun 2023,32.72,0.03,478.57,328.59,132.39,30.07,0.64,0.09,0.8,0,10.51,0,31.9,37.18,42.53,19.09,130.7,1359.42,6691.87,67.35000000000011,-4.76000000000022
Jul 2023,405.27,1.89,213.33,145.17,87.77,33.66,0.63,0.09,9.61,0,-2.95,0,393.78,18.89,47.35,18.67,478.69,1419.75,6683.54,60.32999999999989,-8.329999999999929
Aug 2023,857.08,10.11,173.49,168.12,58.91,53.68,0.63,0.09,19.95,0,-2.94,0,827.02,13.19,35.12,15.79,891.12,1427.05,6670.98,7.29999999999995,-12.5600000000004
Sep 2023,700.9,1.14,210.06,203.1,38.7,39.1,0.63,0.09,16.22,0,-1.72,0,683.54,10.23,23.65,11.76,729.17,1397.7,6671.66,-29.3499999999999,0.680000000000291
Oct 2023,247.22,0.11,93.7,92.65,12.16,15.74,0.62,0.09,5.67,0,-1.97,0,241.45,6.7,8.63,4.7,261.48,1374.18,6673.87,-23.52,2.21000000000004
Nov 2023,250.86,0.14,72.16,74.24,5.94,10.5,0.62,0.09,5.69,0,-2.19,0,245.04,4.8,5.08,0.0,254.93,1362.51,6672.33,-11.6700000000001,-1.53999999999996
Dec 2023,249.39,0.15,52.48,108.04,5.94,61.45,0.62,0.09,5.67,0,-2.62,0,243.57,2.71,5.08,0.0,251.37,1353.41,6675.29,-9.09999999999991,2.96000000000004
Jan 2024,112.69,0.21,46.83,44.19,5.94,5.91,0.62,0.09,2.54,0,0.39,0,109.94,2.43,5.08,0.0,117.45,1293.35,6677.81,-60.0600000000002,2.5200000000004397
Feb 2024,110.81,0.64,48.32,68.73,5.94,29.23,0.62,0.09,2.62,0,1.09,0,107.55,2.43,5.08,0.0,115.07,1288.82,6680.21,-4.529999999999969,2.39999999999964
Mar 2024,156.72,0.85,64.64,59.21,5.94,4.03,0.63,0.09,3.52,0,1.58,0,152.35,2.8,5.08,0.0,160.23,1260.98,6683.39,-27.8399999999999,3.18000000000029
Apr 2024,442.69,1.12,173.68,126.26,40.1,1.58,0.63,0.09,9.91,0,1.75,0,431.66,8.27,5.33,2.09,447.36,1258.34,6687.96,-2.6400000000001,4.56999999999971
May 2024,107.41,0.1,730.69,567.58,105.9,15.47,0.63,0.09,2.39,0,21.96,0,104.93,50.82,23.61,13.26,192.62,1292.07,6696.99,33.73,9.029999999999749
Jun 2024,288.65,0.22,530.08,384.2,122.4,25.71,0.64,0.09,6.57,0,9.59,0,281.86,39.83,36.9,17.55,376.14,1359.42,6707.54,67.35000000000011,10.5500000000002
Jul 2024,529.51,4.29,192.56,133.32,78.65,29.7,0.63,0.09,12.49,0,-2.47,0,512.72,17.05,42.19,17.43,589.39,1419.75,6705.61,60.32999999999989,-1.93000000000029
Aug 2024,847.77,11.58,91.04,92.96,58.86,53.64,0.63,0.09,19.57,0,-2.48,0,816.63,6.92,35.11,15.63,874.29,1427.05,6697.66,7.29999999999995,-7.94999999999982
Sep 2024,434.48,3.33,50.6,51.43,44.24,41.51,0.63,0.09,10.08,0,-2.56,0,421.08,2.34,26.78,12.1,462.29,1397.7,6698.58,-29.3499999999999,0.920000000000073
Oct 2024,452.7,6.42,37.15,47.38,11.67,15.53,0.63,0.09,10.41,0,-2.47,0,435.87,2.52,8.35,5.17,451.9,1374.18,6693.46,-23.52,-5.11999999999989
Nov 2024,441.15,4.19,61.57,68.93,5.94,10.5,0.63,0.09,10.06,0,-2.51,0,426.91,3.89,5.09,0.0,435.88,1362.51,6695.7,-11.6700000000001,2.23999999999978
Dec 2024,96.73,0.05,40.22,93.62,5.94,61.45,0.63,0.09,2.15,0,-0.74,0,94.53,2.9,5.09,0.0,102.51,1353.41,6702.72,-9.09999999999991,7.02000000000044
Jan 2025,427.42,3.26,39.52,44.41,5.94,5.91,0.63,0.09,9.33,0,-2.49,0,414.83,0.83,5.09,0.0,420.74,1293.35,6703.59,-60.0600000000002,0.869999999999891
Feb 2025,245.5,1.37,42.38,66.52,5.94,29.23,0.63,0.09,5.62,0,-0.82,0,238.51,1.35,5.09,0.0,244.94,1288.82,6709.91,-4.529999999999969,6.319999999999711
Mar 2025,98.18,0.51,68.78,61.57,5.94,4.03,0.63,0.09,2.14,0,2.6,0,95.52,3.22,5.09,0.0,103.83,1260.98,6714.17,-27.8399999999999,4.26000000000022
Apr 2025,520.38,1.32,209.37,160.65,39.67,1.39,0.63,0.09,11.68,0,2.12,0,507.38,9.64,5.09,0.6,522.71,1258.34,6718.37,-2.6400000000001,4.19999999999982
May 2025,398.68,0.41,255.75,151.4,99.25,12.59,0.63,0.09,9.21,0,2.22,0,389.06,15.88,19.84,12.54,437.32,1292.07,6731.04,33.73,12.6700000000001
Jun 2025,447.93,0.36,152.92,50.1,120.04,24.68,0.64,0.09,10.31,0,-2.04,0,437.26,9.87,35.57,17.6,500.29,1359.42,6729.4,67.35000000000011,-1.6400000000003303
Jul 2025,788.31,12.97,53.06,39.17,65.57,41.35,0.64,0.09,18.44,0,-2.05,0,756.9,4.7,38.91,17.37,817.87,1419.75,6719.52,60.32999999999989,-9.8799999999992
Aug 2025,299.34,1.3,75.4,42.2,66.38,35.47,0.64,0.09,6.91,0,-2.14,0,291.13,5.73,39.35,15.39,351.6,1405.6,6717.99,-14.1500000000001,-1.53000000000065
Sep 2025,794.76,10.62,54.75,67.01,35.55,37.72,0.63,0.09,18.33,0,-2.0,0,765.81,2.53,21.89,11.29,801.52,1397.7,6706.83,-7.899999999999861,-11.1599999999999
Oct 2025,13.4,0.01,58.7,58.28,9.32,14.51,0.63,0.09,0.3,0,0.46,0,13.1,5.16,7.01,2.98,28.25,1374.18,6711.33,-23.52,4.5
Nov 2025,150.44,0.07,82.82,81.92,5.95,10.5,0.63,0.09,3.28,0,-0.44,0,147.08,5.97,5.09,0.0,158.14,1362.51,6708.57,-11.6700000000001,-2.76000000000022
Dec 2025,191.66,0.11,61.67,114.73,5.95,61.45,0.63,0.09,4.34,0,-1.05,0,187.2,3.6,5.1,0.0,195.9,1353.41,6710.88,-9.09999999999991,2.3100000000003997
Jan 2026,158.51,0.29,53.06,50.57,5.95,5.92,0.63,0.09,3.54,0,0.48,0,154.68,2.27,5.1,0.0,162.05,1293.35,6713.64,-60.0600000000002,2.76000000000022
Feb 2026,235.13,1.33,54.26,76.5,5.96,29.24,0.63,0.09,5.43,0,0.48,0,228.37,1.89,5.1,0.0,235.36,1288.82,6717.12,-4.529999999999969,3.4799999999995603
Mar 2026,198.0,1.04,108.23,98.81,5.96,4.04,0.63,0.09,4.32,0,4.21,0,192.64,4.33,5.1,0.0,202.06,1260.98,6722.49,-27.8399999999999,5.369999999999889
Apr 2026,107.43,0.27,241.8,178.93,42.93,2.79,0.63,0.09,2.37,0,9.06,0,104.79,13.93,6.94,3.93,129.6,1258.34,6730.48,-2.6400000000001,7.989999999999781
May 2026,24.31,0.02,640.01,483.25,109.1,16.88,0.64,0.09,0.55,0,19.86,0,23.74,44.7,25.41,14.21,108.05,1292.07,6737.45,33.73,6.97000000000025
Jun 2026,87.36,0.07,285.09,158.32,127.57,27.98,0.64,0.09,2.02,0,5.41,0,85.27,21.83,39.81,18.16,165.07,1359.42,6743.11,67.35000000000011,5.65999999999985
Jul 2026,732.23,11.45,84.6,43.7,74.82,28.04,0.64,0.09,17.04,0,-1.92,0,703.74,7.49,40.02,17.52,768.77,1419.75,6731.84,60.32999999999989,-11.269999999999499
Aug 2026,499.75,6.24,53.86,49.28,64.97,56.3,0.64,0.09,11.69,0,-1.94,0,481.82,4.1,38.56,15.71,540.19,1427.05,6728.88,7.29999999999995,-2.96000000000004
Sep 2026,641.53,8.38,46.95,55.86,38.04,38.81,0.64,0.09,14.86,0,-1.93,0,618.28,2.17,23.29,11.41,655.15,1397.7,6722.37,-29.3499999999999,-6.510000000000219
Oct 2026,10.12,0.0,37.85,39.27,9.55,14.61,0.63,0.09,0.24,0,0.11,0,9.87,3.53,7.14,3.09,23.64,1374.18,6723.34,-23.52,0.970000000000255
Nov 2026,479.78,6.4,53.06,62.52,5.97,10.51,0.63,0.09,10.84,0,-1.87,0,462.54,3.35,5.11,0.0,471.0,1362.51,6720.06,-11.6700000000001,-3.2799999999997502
Dec 2026,371.51,3.64,39.33,98.3,5.97,61.46,0.63,0.09,8.68,0,-1.86,0,359.19,2.01,5.11,0.0,366.31,1353.41,6728.49,-9.09999999999991,8.42999999999938
Jan 2027,496.0,5.71,39.03,45.73,5.97,5.92,0.63,0.09,10.97,0,-1.85,0,479.32,0.82,5.11,0.0,485.25,1293.35,6734.78,-60.0600000000002,6.289999999999959
Feb 2027,234.13,1.28,41.11,64.55,5.97,29.24,0.63,0.09,5.27,0,-0.22,0,227.58,1.33,5.11,0.0,234.02,1288.82,6743.35,-4.529999999999969,8.57000000000062
Mar 2027,73.2,0.39,46.95,41.57,5.97,4.05,0.63,0.09,1.63,0,1.6,0,71.18,2.24,5.11,0.02,78.55,1260.98,6747.86,-27.8399999999999,4.50999999999931
Apr 2027,570.93,1.47,108.54,62.14,51.53,6.5,0.64,0.09,12.91,0,-1.32,0,556.55,4.15,11.85,10.33,582.88,1258.34,6750.53,-2.6400000000001,2.6700000000000697
May 2027,719.74,0.75,440.12,321.49,99.24,12.58,0.64,0.09,16.69,0,5.58,0,702.3,27.14,19.85,13.4,762.69,1292.07,6751.24,33.73,0.7100000000000359
Jun 2027,421.06,0.33,294.99,177.15,120.36,24.83,0.64,0.09,9.66,0,1.9,0,411.06,20.75,35.75,17.59,485.14,1359.42,6759.57,67.35000000000011,8.329999999999929
Jul 2027,662.7,10.89,75.4,36.69,73.58,28.86,0.65,0.09,15.55,0,-1.79,0,636.27,6.68,41.07,17.7,701.71,1419.75,6752.99,60.32999999999989,-6.57999999999993
