date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,5658.7,150.08,0.0,28.26,104.0,21.4,29.25,1.58,163.37,0,-11.76,0,5345.25,50.98,31.45,12.49,5440.17,429.54,-5195.43,-43.71,-98.32000000000059
Nov 2017,560.11,24.51,7.26,2.22,36.06,12.12,22.96,-0.19,23.47,0,-20.81,0,512.13,26.42,21.75,0.0,560.3,508.37,-5083.99,78.83,111.44000000000099
Dec 2017,1849.09,55.53,8.75,7.35,53.83,10.19,22.51,-0.3,57.01,0,-19.04,0,1736.55,32.33,19.38,0.0,1788.26,533.71,-5104.48,25.34,-20.4899999999998
Jan 2018,3465.57,123.02,8.09,12.75,92.77,11.42,22.53,-0.3,132.61,0,-16.75,0,3209.94,53.76,20.56,0.0,3284.25,580.78,-5089.32,47.069999999999894,15.1599999999999
Feb 2018,2571.85,98.39,10.83,24.63,60.38,10.62,22.55,-0.3,99.13,0,-17.97,0,2374.34,52.8,21.83,0.0,2448.97,664.4,-4996.29,83.62,93.02999999999969
Mar 2018,3172.21,122.74,14.75,84.47,29.26,36.31,22.62,-0.28,129.7,0,-13.49,0,2919.76,73.56,25.39,0.0,3018.71,715.17,-4937.98,50.77,58.3100000000004
Apr 2018,2825.69,136.25,26.71,56.8,90.71,49.06,45.59,5.4,131.17,0,-8.67,0,2558.28,73.18,58.66,8.22,2698.33,705.63,-4844.66,-9.53999999999996,93.3199999999997
May 2018,4102.1,194.14,135.41,65.75,212.45,53.86,53.22,7.51,151.93,0,-48.57,0,3756.02,153.78,78.49,52.83,4041.13,728.81,-4770.58,23.18,74.0799999999999
Jun 2018,1567.67,111.07,130.71,82.01,185.42,111.65,61.37,9.53,48.67,0,-44.12,0,1407.93,130.12,107.1,72.43,1717.58,854.62,-4765.76,125.81,4.81999999999971
Jul 2018,3870.49,111.54,49.44,92.27,132.53,124.51,56.57,8.94,100.85,0,-16.7,0,3658.11,77.39,99.7,71.27,3906.47,873.13,-4885.48,18.51,-119.719999999999
Aug 2018,4490.24,137.96,29.21,72.85,129.58,91.45,53.06,7.84,151.45,0,-18.22,0,4200.82,74.42,81.48,59.27,4416.0,829.08,-4920.23,-44.05,-34.75
Sep 2018,1703.7,35.19,15.11,45.53,93.45,107.5,50.13,6.77,43.95,0,-14.46,0,1624.57,33.28,77.85,48.24,1783.94,830.95,-4891.5,1.87,28.7299999999996
Oct 2018,2903.19,58.55,9.94,19.26,71.96,34.02,35.95,3.18,65.51,0,-18.59,0,2779.13,29.88,43.65,19.05,2871.71,782.4,-4953.6,-48.550000000000104,-62.1000000000004
Nov 2018,2967.41,98.67,11.42,5.46,93.15,14.42,23.0,-0.2,108.89,0,-19.45,0,2759.85,45.35,22.33,0.0,2827.54,809.46,-4958.5,27.0600000000001,-4.89999999999964
Dec 2018,198.03,7.91,11.3,2.08,30.0,10.14,22.72,-0.29,9.73,0,-23.48,0,180.39,20.74,20.94,0.0,222.08,889.06,-4892.26,79.59999999999991,66.2399999999998
Jan 2019,2468.09,88.4,10.83,9.59,79.38,14.18,22.74,-0.29,101.36,0,-20.27,0,2278.33,44.72,21.3,0.0,2344.35,910.99,-4929.02,21.9300000000001,-36.760000000000204
Feb 2019,914.18,27.18,13.33,24.13,31.23,27.12,22.76,-0.28,30.09,0,-19.73,0,856.91,31.99,23.5,0.0,912.4,977.92,-4870.96,66.93,58.0600000000004
Mar 2019,2170.73,82.56,20.05,81.91,15.09,40.95,24.17,0.14,93.94,0,-13.69,0,1994.23,60.25,30.33,0.05,2084.86,981.57,-4883.65,3.65000000000009,-12.6899999999996
Apr 2019,893.07,73.02,55.39,53.9,98.32,72.54,49.21,6.21,41.82,0,-23.23,0,778.22,71.96,64.93,11.52,926.63,949.4,-4827.47,-32.1700000000001,56.179999999999396
May 2019,2097.69,189.15,226.62,62.96,320.81,54.9,53.96,7.69,77.42,0,-96.07,0,1831.12,182.96,78.4,40.75,2133.23,953.25,-4863.4,3.85000000000002,-35.929999999999396
Jun 2019,2112.55,163.41,244.23,86.49,337.44,85.23,57.4,8.56,63.76,0,-119.59,0,1885.38,188.53,104.78,71.17,2249.86,1187.04,-4969.07,233.79,-105.67
Jul 2019,6561.23,179.6,73.48,109.97,221.72,184.9,42.93,5.73,171.12,0,-28.7,0,6210.51,135.0,83.61,68.36,6497.48,1383.31,-5144.91,196.27,-175.84
Aug 2019,4511.16,131.06,45.57,77.09,163.2,124.87,49.26,7.37,132.27,0,-26.27,0,4247.83,87.48,86.16,59.65,4481.12,1373.72,-5108.06,-9.58999999999992,36.8499999999995
Sep 2019,1574.96,56.65,26.0,33.83,122.96,109.82,54.77,7.97,49.6,0,-21.3,0,1468.72,56.99,88.22,48.84,1662.77,1367.77,-5103.59,-5.95000000000005,4.470000000000249
Oct 2019,1643.33,62.78,17.43,11.05,87.53,44.58,46.6,3.64,60.49,0,-23.43,0,1520.06,49.64,52.32,16.49,1638.51,1339.48,-5170.93,-28.29,-67.3400000000001
Nov 2019,1923.33,69.49,19.4,3.24,90.54,20.26,23.56,-0.08,76.16,0,-28.07,0,1777.68,43.43,25.38,0.01,1846.5,1373.07,-5193.33,33.5899999999999,-22.3999999999996
Dec 2019,3370.55,113.52,18.62,7.81,106.08,20.89,22.94,-0.27,101.17,0,-20.22,0,3155.87,59.36,22.8,0.0,3238.03,1441.61,-5168.87,68.54,24.46
Jan 2020,3061.13,112.68,19.93,9.27,108.66,10.64,22.96,-0.26,125.64,0,-26.74,0,2822.82,52.06,23.27,0.0,2898.14,1527.2,-5111.13,85.59000000000009,57.7399999999998
Feb 2020,1983.63,73.66,20.82,24.3,60.99,13.97,22.98,-0.26,76.17,0,-25.52,0,1833.8,48.69,26.12,0.0,1908.61,1625.18,-5035.46,97.98,75.6700000000001
Mar 2020,544.93,68.73,33.38,81.18,12.58,45.28,23.6,-0.07,26.29,0,-23.88,0,449.92,77.5,33.3,0.01,560.72,1669.31,-5008.04,44.129999999999896,27.4200000000001
Apr 2020,1363.0,143.02,105.96,52.91,159.87,35.8,48.49,6.04,77.25,0,-57.75,0,1142.73,129.75,70.36,7.67,1350.5,1626.99,-5029.31,-42.3199999999999,-21.270000000000397
May 2020,1134.58,233.36,366.08,59.63,581.51,66.0,57.98,8.61,47.94,0,-186.75,0,853.28,211.05,99.34,48.46,1212.13,1723.15,-5059.93,96.1600000000001,-30.6199999999999
Jun 2020,1372.61,168.72,239.17,79.45,350.39,94.13,62.72,10.19,40.02,0,-114.96,0,1163.87,187.13,126.91,71.34,1549.26,2188.69,-5296.57,465.54,-236.63999999999902
Jul 2020,5502.05,181.56,98.64,95.27,240.84,156.14,52.14,8.13,153.52,0,-44.09,0,5166.98,144.32,107.16,69.56,5488.02,2370.57,-5495.38,181.88,-198.81
Aug 2020,5697.64,169.84,45.16,77.17,249.79,230.79,47.4,7.04,156.37,0,-18.82,0,5371.42,137.65,91.88,59.4,5660.35,2392.12,-5499.52,21.5499999999997,-4.14000000000033
Sep 2020,4781.7,128.99,27.84,50.73,255.46,262.35,38.42,4.3,117.06,0,-11.03,0,4535.65,124.03,69.85,42.83,4772.36,2359.6,-5461.73,-32.52,37.790000000000894
Oct 2020,3442.86,109.46,31.41,11.75,136.88,51.67,38.38,3.58,93.94,0,-30.49,0,3239.46,74.4,52.57,11.36,3377.8,2316.97,-5432.64,-42.6300000000001,29.0899999999992
Nov 2020,3010.49,107.28,31.47,4.78,123.08,20.55,23.12,-0.24,102.22,0,-35.18,0,2801.0,66.61,27.38,0.0,2894.99,2384.41,-5415.36,67.44000000000011,17.280000000000697
Dec 2020,2568.0,97.81,22.79,4.07,106.31,21.08,23.13,-0.23,91.88,0,-28.55,0,2378.31,59.84,24.94,0.0,2463.09,2482.92,-5371.68,98.5100000000002,43.679999999999396
Jan 2021,1714.11,58.97,21.0,8.54,74.24,12.71,23.15,-0.23,72.34,0,-30.24,0,1582.8,40.14,25.97,0.0,1648.91,2566.58,-5331.72,83.65999999999991,39.96
Feb 2021,1044.97,31.26,23.62,23.36,37.36,14.84,23.17,-0.23,37.23,0,-29.29,0,976.47,38.29,29.65,0.0,1044.41,2625.52,-5312.99,58.940000000000104,18.7300000000005
Mar 2021,867.6,35.82,40.58,78.25,24.2,57.05,28.94,1.38,36.87,0,-29.8,0,794.91,60.79,49.89,0.6,906.19,2641.78,-5328.44,16.2600000000002,-15.4499999999998
Apr 2021,1084.42,124.0,92.63,53.59,148.02,48.24,50.7,6.64,46.98,0,-51.22,0,913.44,114.49,86.26,27.82,1142.0,2586.6,-5349.54,-55.1800000000003,-21.1000000000004
May 2021,505.33,375.59,351.56,58.71,674.4,65.97,58.98,8.78,21.3,0,-151.74,0,108.44,211.75,109.56,45.9,475.65,2644.19,-5425.66,57.5900000000001,-76.1199999999999
Jun 2021,1585.73,223.37,193.54,80.27,336.3,86.08,61.8,9.55,60.47,0,-97.07,0,1301.89,183.48,132.93,68.97,1687.28,3193.26,-5652.2,549.07,-226.54
Jul 2021,3072.15,182.14,94.48,87.73,204.43,176.61,58.52,9.43,88.11,0,-41.74,0,2801.89,202.8,130.91,70.93,3206.53,3362.8,-5810.02,169.54,-157.820000000001
Aug 2021,5264.33,179.57,43.07,75.16,234.14,236.94,47.88,7.36,127.09,0,-16.15,0,4957.68,166.42,106.26,61.57,5291.92,3308.81,-5883.67,-53.9900000000002,-73.6499999999996
Sep 2021,721.3,27.48,16.48,89.21,178.59,352.87,55.35,8.31,14.44,0,2.52,0,679.38,126.52,111.73,50.24,967.87,3240.29,-5874.83,-68.52,8.84000000000015
Oct 2021,1832.36,60.05,8.98,71.6,60.89,144.07,42.32,4.91,50.87,0,-6.66,0,1721.44,87.27,68.01,16.86,1893.58,3001.32,-5955.15,-238.97,-80.31999999999971
Nov 2021,1727.76,73.24,12.32,26.78,52.97,26.25,26.83,0.83,75.57,0,-24.74,0,1578.95,56.8,39.01,0.02,1674.78,2887.53,-5965.2,-113.79,-10.0500000000002
Dec 2021,2546.0,79.73,14.52,55.34,16.2,21.53,23.33,-0.22,74.8,0,-15.74,0,2391.47,59.97,28.15,0.0,2479.59,2901.23,-5940.39,13.6999999999998,24.809999999999498
Jan 2022,3051.3,97.4,15.17,68.11,18.45,12.06,23.34,-0.22,118.84,0,-19.98,0,2835.06,58.04,27.77,0.0,2920.87,2891.31,-5904.89,-9.920000000000071,35.5
Feb 2022,2013.43,58.02,17.19,46.85,22.47,14.78,23.43,-0.2,69.15,0,-24.1,0,1886.26,44.77,33.03,0.0,1964.06,2893.5,-5829.59,2.19000000000005,75.3000000000002
Mar 2022,631.6,35.23,30.22,71.68,39.47,80.36,41.41,4.17,28.35,0,-23.67,0,568.01,58.33,63.85,0.18,690.37,2891.79,-5808.17,-1.71000000000004,21.4200000000001
Apr 2022,724.58,167.31,48.49,52.8,113.44,37.04,50.15,6.27,47.03,0,-31.81,0,510.25,118.41,85.19,10.04,723.88,2824.3,-5840.91,-67.4899999999998,-32.7399999999998
May 2022,2887.81,337.69,156.53,82.82,376.18,57.5,54.75,7.68,100.09,0,-82.3,0,2450.04,175.02,109.25,49.75,2784.06,2859.39,-5879.6,35.0899999999997,-38.6900000000005
Jun 2022,657.01,161.3,95.31,88.51,207.63,163.5,66.12,10.98,22.46,0,-51.84,0,473.25,175.81,147.56,72.88,869.5,3115.89,-5958.64,256.5,-79.04
Jul 2022,4369.86,150.79,49.26,93.88,149.04,151.5,53.53,8.41,107.43,0,-21.22,0,4111.64,129.86,125.07,72.08,4438.64,3067.61,-6116.05,-48.2799999999997,-157.41
Aug 2022,4170.49,117.5,23.86,77.06,127.68,134.66,48.01,6.84,97.33,0,-17.4,0,3955.65,88.68,106.92,62.04,4213.29,2985.2,-6147.04,-82.4100000000003,-30.9899999999998
Sep 2022,2126.99,91.61,9.22,38.35,104.21,93.52,54.23,7.56,79.05,0,-19.64,0,1956.32,71.42,96.96,46.58,2171.29,2912.47,-6170.31,-72.73,-23.2700000000004
Oct 2022,6079.38,182.88,6.25,62.27,78.68,34.18,27.02,0.8,144.6,0,-6.83,0,5751.89,89.19,46.11,13.14,5900.34,2872.87,-6204.14,-39.5999999999999,-33.8299999999999
Nov 2022,419.73,36.5,12.08,9.16,46.66,23.26,24.41,0.06,19.11,0,-31.92,0,364.13,47.93,33.97,0.01,446.04,2897.48,-6105.74,24.6100000000001,98.40000000000049
Dec 2022,1790.95,74.81,13.51,54.75,14.89,21.5,23.52,-0.22,71.85,0,-24.63,0,1644.29,64.81,26.78,0.0,1735.88,2911.26,-6142.9,13.7800000000002,-37.1599999999999
Jan 2023,1959.11,64.28,13.86,49.55,21.36,12.74,23.54,-0.22,81.06,0,-25.24,0,1813.77,45.2,27.65,0.0,1886.62,2901.61,-6119.43,-9.65000000000009,23.4699999999993
Feb 2023,982.36,34.31,15.89,38.57,14.94,16.03,23.56,-0.22,41.3,0,-30.18,0,906.74,42.89,32.31,0.0,981.94,2906.36,-6087.37,4.75,32.0600000000004
Mar 2023,596.15,45.78,25.52,79.36,17.34,61.44,27.46,0.85,27.63,0,-29.15,0,522.74,65.2,48.29,0.21,636.44,2896.74,-6100.02,-9.62000000000035,-12.650000000000501
Apr 2023,70.79,187.11,139.34,62.45,241.83,53.5,55.33,7.56,4.29,0,-90.64,0,-120.61,166.31,102.77,30.62,179.1,2830.96,-6128.36,-65.7799999999997,-28.3399999999992
May 2023,1548.94,161.55,122.26,100.56,204.34,75.18,58.13,8.67,66.53,0,-92.8,0,1320.86,146.89,122.61,58.94,1649.3,2964.29,-6293.11,133.33,-164.75
Jun 2023,892.19,65.15,86.8,76.93,169.84,132.63,66.56,11.23,37.25,0,-60.4,0,789.79,98.22,146.23,73.36,1107.6,3020.3,-6427.78,56.0100000000002,-134.67
Jul 2023,5416.17,137.3,24.21,98.76,106.71,108.17,49.58,7.3,142.25,0,-16.71,0,5136.62,80.93,117.48,72.94,5407.97,2966.61,-6579.63,-53.690000000000104,-151.85
Aug 2023,2620.89,68.25,9.94,69.23,118.22,170.85,56.29,8.67,60.39,0,-11.63,0,2492.25,73.21,116.8,62.03,2744.29,2889.94,-6569.31,-76.6700000000001,10.3199999999997
Sep 2023,229.04,8.27,3.15,35.91,110.44,171.42,59.07,8.66,5.97,0,-11.65,0,214.8,48.13,109.87,51.04,423.84,2768.14,-6630.2,-121.8,-60.8899999999994
Oct 2023,2878.48,83.76,1.96,11.78,88.25,45.36,39.42,3.29,88.38,0,-20.81,0,2706.34,51.86,56.55,9.07,2823.83,2647.7,-6737.33,-120.44,-107.13
Nov 2023,2327.49,70.52,7.56,3.76,80.54,23.57,26.46,0.2,80.46,0,-26.85,0,2176.51,44.2,36.44,0.03,2257.18,2670.16,-6714.96,22.46,22.3699999999999
Dec 2023,2306.21,63.88,8.21,5.54,74.22,21.89,23.72,-0.23,71.06,0,-28.94,0,2171.27,43.16,26.4,0.0,2240.82,2716.95,-6687.63,46.79,27.3299999999999
Jan 2024,1889.96,47.97,8.86,9.12,59.66,13.95,23.74,-0.22,70.5,0,-28.22,0,1771.49,30.23,27.85,0.0,1829.57,2766.83,-6669.47,49.8800000000001,18.159999999999897
Feb 2024,1142.83,24.03,10.95,23.53,33.28,21.98,23.76,-0.22,43.25,0,-29.48,0,1075.55,29.62,30.62,0.0,1135.79,2808.65,-6651.16,41.820000000000206,18.310000000000397
Mar 2024,553.95,16.74,16.12,80.47,14.33,83.36,26.35,0.52,24.68,0,-23.14,0,512.53,44.56,46.09,0.13,603.32,2813.32,-6661.37,4.67000000000007,-10.21
Apr 2024,506.95,118.09,20.35,53.5,87.45,60.14,50.43,6.31,25.5,0,-31.3,0,363.36,88.93,85.32,11.06,548.67,2724.03,-6685.79,-89.29,-24.4200000000001
May 2024,290.99,181.45,61.22,58.57,214.81,82.58,62.04,9.3,17.8,0,-56.59,0,91.74,108.46,126.16,56.36,382.72,2710.14,-6746.77,-13.8900000000003,-60.980000000000494
Jun 2024,527.44,77.18,31.41,78.53,194.02,197.36,66.16,10.42,23.75,0,-20.97,0,426.5,54.37,140.85,72.19,693.91,2768.95,-6894.66,58.809999999999896,-147.88999999999902
Jul 2024,3607.55,88.32,4.52,93.58,123.23,185.77,55.13,8.51,96.02,0,-5.09,0,3423.2,66.9,123.17,72.63,3685.91,2680.51,-7019.81,-88.4399999999996,-125.15000000000099
Aug 2024,3220.8,95.81,0.59,70.61,110.69,150.24,55.22,8.02,95.05,0,-12.54,0,3029.95,77.89,106.67,60.72,3275.23,2541.41,-7048.14,-139.1,-28.3299999999999
Sep 2024,1697.72,48.73,0.0,39.25,95.24,119.93,54.93,7.71,49.66,0,-16.04,0,1599.32,50.21,98.04,47.97,1795.54,2442.39,-7073.55,-99.02,-25.4099999999999
Oct 2024,1883.18,42.87,0.0,12.28,61.55,51.39,40.04,3.62,44.69,0,-19.17,0,1795.62,39.61,58.65,14.18,1908.06,2366.87,-7135.12,-75.52,-61.5699999999997
Nov 2024,643.47,18.23,9.1,3.08,46.56,23.12,26.81,0.02,24.13,0,-32.09,0,601.1,32.9,34.18,0.02,668.21,2354.81,-7160.21,-12.0599999999999,-25.0900000000001
Dec 2024,2535.65,69.06,8.03,5.84,77.23,21.8,23.92,-0.24,76.45,0,-27.35,0,2390.14,43.17,26.06,0.0,2459.37,2370.86,-7194.98,16.0500000000002,-34.7699999999995
Jan 2025,497.55,12.37,8.09,7.65,32.06,15.06,23.94,-0.24,22.83,0,-23.35,0,462.35,19.16,28.99,0.0,510.5,2424.4,-7170.05,53.54,24.9299999999994
Feb 2025,257.01,8.47,10.47,21.79,35.86,41.18,25.11,0.08,13.65,0,-20.02,0,234.88,22.5,34.21,0.01,291.61,2436.58,-7194.75,12.179999999999799,-24.6999999999998
Mar 2025,1171.74,84.35,15.77,70.8,38.73,59.61,44.92,4.94,53.63,0,-28.17,0,1033.77,78.36,66.61,4.37,1183.11,2422.07,-7226.15,-14.509999999999799,-31.3999999999996
Apr 2025,825.36,189.47,13.98,53.08,106.27,41.53,51.61,6.61,40.56,0,-29.91,0,595.33,115.54,85.68,15.81,812.35,2374.55,-7245.04,-47.52,-18.8900000000003
May 2025,746.67,190.56,16.36,58.74,210.87,117.11,63.36,9.67,28.11,0,-27.9,0,528.0,82.32,126.67,60.99,797.98,2398.6,-7295.19,24.0499999999997,-50.1499999999996
Jun 2025,1378.95,89.93,9.58,80.4,170.98,211.21,64.55,10.0,46.79,0,-13.88,0,1242.24,73.21,133.27,73.48,1522.19,2419.38,-7409.66,20.7800000000002,-114.47
Jul 2025,5110.7,122.16,1.13,97.51,113.16,149.33,51.67,7.86,124.46,0,-3.42,0,4864.09,65.36,112.65,71.48,5113.58,2300.43,-7504.78,-118.95,-95.1199999999999
Aug 2025,10909.16,271.75,0.3,102.09,154.48,92.34,32.58,2.2,278.47,0,-2.75,0,10358.94,110.57,64.38,57.08,10590.96,2195.42,-7499.03,-105.01,5.75
Sep 2025,1565.39,48.78,0.0,40.3,99.84,127.32,54.41,7.64,42.55,0,-15.01,0,1474.06,50.96,98.53,50.68,1674.24,2223.56,-7310.76,28.1399999999999,188.27
Oct 2025,4248.24,153.28,0.0,11.55,135.14,43.5,41.92,3.3,146.87,0,-24.63,0,3948.1,74.71,54.26,9.09,4086.17,2144.33,-7380.68,-79.23,-69.9200000000001
Nov 2025,408.08,18.29,8.03,2.63,45.69,22.05,26.09,-0.1,20.37,0,-33.83,0,369.42,33.88,32.09,0.01,435.4,2220.34,-7306.16,76.0100000000002,74.52000000000041
Dec 2025,346.6,10.83,8.33,2.51,39.12,21.67,24.11,-0.24,13.35,0,-32.04,0,322.42,31.24,25.29,0.0,378.95,2238.08,-7345.83,17.7399999999998,-39.6700000000001
Jan 2026,1866.8,39.12,8.33,11.07,55.16,14.96,24.13,-0.24,56.29,0,-26.66,0,1771.38,22.84,25.45,0.0,1819.68,2254.6,-7388.87,16.52,-43.04
Feb 2026,1329.23,32.49,11.6,24.45,32.73,17.65,24.15,-0.24,39.97,0,-29.81,0,1256.77,34.38,29.17,0.0,1320.32,2293.72,-7383.6,39.1199999999999,5.269999999999531
Mar 2026,1999.02,97.18,15.89,82.14,22.21,40.23,26.05,0.34,77.68,0,-29.06,0,1824.16,78.0,42.75,0.16,1945.07,2304.01,-7397.83,10.2900000000004,-14.229999999999599
Apr 2026,1634.93,145.25,6.43,58.15,76.07,33.13,45.47,5.12,56.94,0,-48.51,0,1432.74,99.1,73.12,8.66,1613.62,2268.95,-7375.08,-35.0600000000004,22.75
May 2026,230.02,270.03,38.67,59.07,295.9,88.87,61.34,9.07,12.3,0,-52.96,0,-52.3,95.57,117.0,53.51,213.77,2279.11,-7415.66,10.1600000000003,-40.5799999999999
Jun 2026,779.07,137.95,19.87,78.82,182.4,176.66,67.05,10.6,28.04,0,-22.74,0,613.08,96.0,140.75,76.8,926.63,2421.41,-7562.1,142.3,-146.440000000001
Jul 2026,4473.84,173.87,2.26,95.49,121.65,184.02,54.64,8.05,118.17,0,-2.68,0,4181.8,145.69,114.47,72.02,4513.99,2342.85,-7690.05,-78.5599999999999,-127.95
Aug 2026,6407.73,170.71,0.24,87.65,120.92,126.37,41.34,4.77,160.21,0,-7.53,0,6076.81,96.28,84.81,60.61,6318.52,2212.6,-7693.17,-130.25,-3.1199999999998904
Sep 2026,3157.6,71.28,0.0,50.84,92.0,112.71,45.17,5.65,65.77,0,-12.07,0,3020.55,53.23,86.41,50.23,3210.41,2158.91,-7637.68,-53.690000000000104,55.4899999999998
Oct 2026,674.54,27.45,0.0,11.51,53.21,55.09,48.24,3.88,19.32,0,-23.85,0,627.77,41.66,62.12,17.84,749.4,2091.3,-7673.73,-67.6099999999997,-36.0499999999993
Nov 2026,815.26,28.55,7.2,2.73,53.1,22.86,25.83,0.0,33.42,0,-33.33,0,753.3,36.1,31.7,0.01,821.12,2071.67,-7740.46,-19.630000000000102,-66.7300000000005
Dec 2026,1049.05,35.57,8.27,2.53,59.03,22.17,24.31,-0.25,42.52,0,-33.64,0,970.95,38.09,24.75,0.0,1033.79,2096.03,-7766.21,24.3600000000001,-25.75
Jan 2027,3502.77,98.54,7.44,11.16,95.26,14.43,24.32,-0.24,126.16,0,-25.49,0,3278.07,39.49,27.79,0.0,3345.35,2132.69,-7781.88,36.6599999999999,-15.6700000000001
Feb 2027,2520.72,56.58,9.82,26.91,46.81,16.53,24.34,-0.24,72.37,0,-28.49,0,2391.77,37.69,28.69,0.0,2458.15,2210.3,-7705.79,77.6100000000001,76.09000000000009
Mar 2027,713.93,40.15,11.96,79.27,14.95,71.74,28.87,0.99,30.21,0,-29.12,0,643.57,58.75,45.89,0.3,748.51,2236.46,-7686.48,26.1599999999999,19.310000000000397
Apr 2027,589.86,118.33,13.86,54.01,80.81,53.25,50.14,6.05,32.06,0,-39.4,0,439.47,90.02,77.53,9.73,616.75,2161.65,-7713.56,-74.8099999999999,-27.0800000000008
May 2027,2068.86,312.45,71.34,62.26,307.85,62.15,58.02,8.24,78.35,0,-60.31,0,1678.05,136.14,105.21,49.99,1969.39,2155.77,-7774.72,-5.880000000000111,-61.1599999999999
