date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,133.62,50.69,73.05,224.04,184.32,76.82,13.26,11.87,0,-31.27,0,288.68,102.8,154.42,72.65,618.55,2275.12,-8197.01,189.04,-86.40999999999991
Jul 2027,3328.53,127.6,7.08,86.04,151.96,206.3,68.37,11.49,95.22,0,-8.74,0,3105.71,111.72,136.7,73.31,3427.45,2223.98,-8352.61,-51.139999999999894,-155.6
Aug 2027,3064.17,80.77,0.95,75.28,133.4,182.49,57.99,9.19,73.23,0,-14.73,0,2910.16,70.26,115.3,63.16,3158.89,2089.83,-8396.33,-134.15,-43.719999999999295
Sep 2027,6235.0,176.23,0.18,53.02,153.62,97.33,44.84,5.59,173.32,0,-14.87,0,5885.45,81.96,76.86,47.33,6091.6,1974.23,-8449.78,-115.6,-53.450000000000706
Oct 2027,5820.21,170.47,1.37,21.65,138.25,35.83,31.28,1.85,180.45,0,-26.31,0,5469.28,74.08,42.26,5.9,5591.52,1992.91,-8377.9,18.680000000000103,71.880000000001
Nov 2027,2749.75,105.35,13.8,2.85,114.03,20.44,23.67,-0.25,105.74,0,-37.98,0,2538.67,60.7,30.05,0.0,2629.41,2082.5,-8259.09,89.5899999999999,118.80999999999901
Dec 2027,3455.51,109.83,14.1,6.54,113.33,21.37,23.68,-0.24,106.15,0,-35.24,0,3239.54,60.67,25.2,0.0,3325.41,2169.95,-8215.24,87.44999999999979,43.8500000000004
Jan 2028,1940.71,74.52,13.45,7.38,91.17,12.42,23.7,-0.24,85.54,0,-42.06,0,1780.65,43.9,27.68,0.0,1852.23,2260.63,-8168.26,90.6800000000003,46.9799999999996
Feb 2028,1085.69,33.09,15.23,16.04,56.96,28.18,32.61,2.61,39.71,0,-38.5,0,1012.89,42.0,40.12,0.06,1095.07,2335.64,-8148.71,75.0099999999998,19.5500000000002
Mar 2028,457.04,48.85,21.06,69.08,38.64,69.33,38.98,4.61,20.4,0,-40.63,0,387.78,72.15,60.92,0.13,520.98,2354.31,-8177.57,18.6700000000001,-28.8599999999997
Apr 2028,368.13,313.12,40.4,49.55,298.17,43.05,56.45,7.69,24.05,0,-59.74,0,30.97,108.59,86.46,9.32,235.33,2297.07,-8232.3,-57.2399999999998,-54.7299999999996
May 2028,1392.1,284.02,150.82,58.35,378.27,76.19,64.25,10.11,50.34,0,-98.92,0,1057.74,173.33,116.99,46.5,1394.56,2514.49,-8326.07,217.42,-93.7700000000004
Jun 2028,1043.01,210.05,176.17,73.8,370.61,131.08,74.48,13.14,36.99,0,-108.63,0,795.97,181.51,152.39,70.54,1200.41,2753.71,-8475.28,239.22,-149.210000000001
Jul 2028,5895.34,238.7,84.19,96.53,242.63,169.61,55.11,9.23,175.45,0,-45.43,0,5481.19,198.77,118.93,70.09,5868.98,2902.19,-8678.8,148.48,-203.51999999999902
Aug 2028,6959.88,256.58,43.61,79.74,241.89,193.6,48.11,7.87,196.35,0,-28.91,0,6506.95,201.07,98.48,59.38,6865.88,2902.16,-8664.75,-0.0300000000002001,14.0499999999993
Sep 2028,2776.47,111.38,43.19,32.39,213.35,181.69,62.03,11.13,83.28,0,-32.65,0,2581.81,123.17,114.39,49.04,2868.42,2892.21,-8596.94,-9.94999999999982,67.8099999999995
Oct 2028,3117.31,93.02,33.79,18.66,125.82,48.94,42.54,4.63,87.21,0,-43.47,0,2937.08,74.74,64.75,12.45,3089.02,2860.39,-8646.26,-31.8200000000002,-49.3199999999997
Nov 2028,1274.01,63.18,38.55,49.19,47.31,21.75,24.67,0.05,56.71,0,-51.91,0,1154.12,78.89,33.98,0.01,1266.99,2910.42,-8652.88,50.0300000000002,-6.6199999999989805
Dec 2028,619.39,23.45,26.48,43.26,13.47,21.34,23.83,-0.22,21.02,0,-42.74,0,574.92,57.27,27.04,0.0,659.23,2926.62,-8672.7,16.1999999999998,-19.8200000000015
Jan 2029,431.16,15.26,24.27,29.93,22.99,12.89,23.84,-0.22,19.18,0,-32.89,0,396.72,32.39,30.07,0.0,459.17,2915.76,-8718.46,-10.8599999999997,-45.7599999999984
Feb 2029,588.32,18.55,27.37,39.9,19.23,14.68,23.86,-0.22,30.28,0,-44.88,0,539.48,46.34,32.68,0.0,618.5,2919.86,-8756.24,4.09999999999991,-37.7800000000007
Mar 2029,1968.27,91.92,49.38,86.46,50.48,39.37,40.08,4.79,95.63,0,-52.83,0,1780.73,96.56,67.81,0.33,1945.43,2915.8,-8794.91,-4.05999999999995,-38.6700000000001
Apr 2029,1298.96,208.34,117.38,103.96,224.36,48.0,58.5,8.32,66.45,0,-113.3,0,1024.17,158.7,99.17,15.1,1297.14,2894.4,-8787.74,-21.4000000000001,7.17000000000007
May 2029,311.81,438.27,320.68,72.08,708.59,84.97,70.38,12.25,14.83,0,-142.97,0,-141.29,206.21,135.76,48.9,249.57,3021.75,-8899.86,127.35,-112.12000000000099
Jun 2029,1799.98,194.86,167.06,97.47,312.95,106.57,69.94,12.76,56.67,0,-108.62,0,1548.45,166.69,155.27,69.65,1940.06,3567.75,-9135.02,546.0,-235.16
Jul 2029,7093.93,247.17,58.72,162.71,139.76,185.71,46.22,7.75,181.16,0,-27.85,0,6665.6,216.98,118.35,69.07,7070.0,3676.04,-9313.8,108.29,-178.779999999999
Aug 2029,4356.02,193.75,37.01,137.45,143.84,244.78,57.49,10.34,135.55,0,-17.52,0,4026.72,211.77,119.99,59.77,4418.25,3550.21,-9268.03,-125.83,45.769999999998596
Sep 2029,1027.33,83.39,17.55,107.61,162.67,338.51,68.89,12.64,47.13,0,-7.2,0,896.81,176.36,132.02,53.11,1258.3,3376.43,-9256.92,-173.78,11.110000000000598
Oct 2029,870.28,25.43,9.46,117.38,73.15,275.87,52.77,8.41,36.7,0,-4.68,0,808.14,124.91,79.58,12.94,1025.58,3124.83,-9326.35,-251.6,-69.43000000000029
Nov 2029,391.95,9.88,10.41,4.27,40.88,22.73,25.11,0.1,17.04,0,-33.51,0,365.03,31.38,34.4,0.01,430.81,2886.9,-9351.64,-237.93,-25.289999999999104
Dec 2029,141.32,6.7,10.35,14.1,19.4,21.72,23.98,-0.22,5.15,0,-26.89,0,129.47,32.17,28.15,0.0,189.79,2895.67,-9393.13,8.769999999999982,-41.489999999999796
Jan 2030,1814.31,37.73,10.05,39.47,21.72,14.64,23.99,-0.22,62.26,0,-30.45,0,1714.32,31.68,26.79,0.0,1772.79,2889.4,-9439.07,-6.269999999999981,-45.940000000000495
Feb 2030,368.98,16.28,12.26,37.61,12.58,30.39,24.72,-0.0,13.83,0,-25.52,0,338.87,34.25,35.25,0.0,408.38,2893.92,-9431.48,4.51999999999998,7.59000000000015
Mar 2030,258.47,34.24,15.23,67.26,44.81,88.42,51.09,6.43,14.45,0,-39.13,0,209.77,64.96,79.88,2.17,356.78,2865.57,-9467.9,-28.3499999999999,-36.4200000000001
Apr 2030,193.47,164.13,21.66,48.36,168.4,65.41,62.43,9.14,13.03,0,-65.25,0,16.31,99.68,110.15,32.7,258.85,2786.75,-9539.41,-78.8200000000002,-71.5100000000002
May 2030,1094.57,335.77,24.99,55.79,379.04,78.02,67.58,10.67,50.6,0,-96.25,0,708.2,100.2,125.46,47.29,981.15,2832.88,-9677.63,46.1300000000001,-138.219999999999
Jun 2030,98.18,178.62,8.09,71.15,309.04,220.17,80.32,13.79,4.12,0,-36.79,0,-84.57,63.48,170.29,75.45,224.65,3065.36,-9827.48,232.48,-149.85
Jul 2030,3475.95,170.35,2.97,87.0,153.15,204.71,66.34,11.06,93.65,0,-4.84,0,3211.95,142.71,145.41,73.8,3573.87,3050.47,-10002.13,-14.8900000000003,-174.65
Aug 2030,7912.14,262.8,2.08,88.43,193.23,174.24,41.99,4.98,211.11,0,-11.36,0,7438.24,168.81,89.57,59.07,7755.69,2908.78,-10042.39,-141.69,-40.260000000000204
Sep 2030,331.88,72.0,1.31,31.76,154.25,221.4,68.38,10.89,9.07,0,-15.41,0,250.8,124.1,125.75,52.64,553.3,2875.21,-9938.71,-33.5700000000002,103.68
Oct 2030,2911.11,132.81,1.73,13.36,126.65,112.06,35.72,2.95,65.35,0,-21.9,0,2712.95,128.49,54.16,7.23,2902.82,2739.79,-10055.17,-135.42,-116.46000000000099
Nov 2030,549.71,21.11,4.4,2.28,48.17,26.46,24.11,-0.22,24.27,0,-36.52,0,504.34,38.05,33.47,0.0,575.85,2732.99,-10051.71,-6.80000000000018,3.4600000000009503
Dec 2030,804.45,18.11,4.94,4.06,40.64,21.94,24.12,-0.22,23.18,0,-29.06,0,763.17,29.33,27.76,0.0,820.25,2745.57,-10088.3,12.5800000000004,-36.5900000000001
Jan 2031,2737.01,70.52,4.46,9.54,80.97,14.3,24.13,-0.22,105.88,0,-34.04,0,2560.62,32.81,29.3,0.0,2622.73,2760.86,-10118.52,15.29,-30.220000000001196
Feb 2031,2029.66,47.09,5.89,31.02,34.79,16.27,24.14,-0.22,76.34,0,-32.22,0,1906.23,35.65,32.4,0.0,1974.28,2822.59,-10071.03,61.73,47.4899999999998
Mar 2031,1569.43,60.07,7.56,80.79,12.42,57.28,26.71,0.56,66.55,0,-27.97,0,1442.81,59.67,46.9,0.1,1549.48,2833.08,-10051.27,10.489999999999801,19.7600000000002
Apr 2031,392.87,95.78,15.47,50.15,88.46,68.94,57.33,7.77,25.73,0,-39.69,0,271.36,81.27,93.57,10.48,456.68,2767.48,-10038.95,-65.5999999999999,12.3199999999997
May 2031,1810.98,205.63,41.35,57.47,189.61,70.02,65.15,10.25,66.91,0,-50.42,0,1538.44,120.34,117.4,42.6,1818.78,2742.98,-10112.94,-24.5,-73.9899999999998
Jun 2031,1199.23,83.73,43.25,77.53,223.24,212.2,72.62,11.99,35.91,0,-15.02,0,1079.6,53.43,150.99,68.74,1352.75,2800.07,-10193.96,57.0900000000001,-81.0199999999986
Jul 2031,2984.29,68.3,7.02,85.99,161.52,213.24,68.63,11.44,91.89,0,-7.91,0,2824.09,48.97,142.52,71.86,3087.44,2720.76,-10302.44,-79.3099999999999,-108.480000000001
Aug 2031,5358.76,127.95,2.68,80.84,137.4,152.64,50.32,7.36,145.51,0,-15.82,0,5085.29,80.85,106.58,62.66,5335.39,2583.72,-10347.52,-137.04,-45.07999999999989
Sep 2031,3121.86,70.15,1.07,47.14,116.31,123.47,51.61,6.93,86.61,0,-20.96,0,2965.1,52.2,96.94,47.99,3162.24,2504.86,-10323.45,-78.8599999999997,24.0699999999997
Oct 2031,1264.43,25.32,1.61,12.62,53.91,56.99,48.13,4.15,23.93,0,-15.39,0,1215.18,32.78,65.73,15.58,1329.27,2445.43,-10350.48,-59.4300000000003,-27.029999999998804
Nov 2031,1761.79,48.28,7.73,3.49,72.68,22.3,25.07,0.01,66.42,0,-37.39,0,1647.08,39.53,32.36,0.01,1718.99,2420.61,-10401.51,-24.8199999999997,-51.030000000000705
Dec 2031,2984.73,63.89,8.51,10.11,75.74,21.71,24.26,-0.23,73.81,0,-32.04,0,2847.03,40.31,25.9,0.0,2913.24,2463.68,-10397.53,43.0699999999997,3.9799999999995603
Jan 2032,4197.32,117.91,7.38,12.77,112.52,14.0,24.27,-0.23,151.69,0,-31.23,0,3927.71,45.23,27.76,0.0,4000.7,2516.29,-10380.26,52.610000000000106,17.2700000000004
Feb 2032,1849.3,54.1,9.58,24.0,50.78,17.29,24.28,-0.23,72.41,0,-35.67,0,1722.8,41.85,27.99,0.0,1792.64,2611.55,-10284.3,95.2600000000002,95.96000000000092
Mar 2032,1838.27,64.99,12.08,83.0,7.68,43.55,24.66,-0.11,59.81,0,-34.46,0,1713.47,64.41,39.76,0.0,1817.63,2641.56,-10272.07,30.0099999999998,12.229999999999599
Apr 2032,374.07,158.88,21.06,50.3,119.18,48.56,57.11,7.78,17.21,0,-46.18,0,197.98,105.21,94.09,12.45,409.73,2590.71,-10271.51,-50.849999999999895,0.559999999999491
May 2032,932.94,159.33,73.89,56.89,203.82,95.34,67.33,10.81,32.36,0,-50.18,0,741.25,118.05,122.39,45.76,1027.44,2616.57,-10362.26,25.8600000000001,-90.75
Jun 2032,3460.03,159.09,78.41,90.45,228.87,144.75,59.57,8.71,96.01,0,-35.47,0,3204.92,98.4,127.97,69.2,3500.49,2659.17,-10482.35,42.5999999999999,-120.09
Jul 2032,5977.64,131.37,12.32,100.54,124.1,129.32,51.98,7.66,153.64,0,-15.33,0,5692.64,63.69,115.25,68.78,5940.35,2666.19,-10541.87,7.019999999999981,-59.5200000000004
Aug 2032,8622.18,224.1,4.28,83.78,165.87,110.39,44.6,5.73,235.49,0,-13.07,0,8162.59,102.2,86.63,57.48,8408.89,2590.04,-10516.65,-76.15000000000009,25.220000000001196
Sep 2032,3556.6,74.7,4.22,49.5,125.16,135.04,49.11,6.36,88.94,0,-18.0,0,3392.96,57.31,94.0,47.27,3591.54,2597.76,-10390.59,7.72000000000025,126.05999999999901
Oct 2032,2947.73,73.59,5.06,12.65,90.04,45.07,44.27,3.79,84.47,0,-26.34,0,2789.67,47.37,60.25,10.9,2908.19,2536.63,-10409.67,-61.1300000000001,-19.0799999999999
Nov 2032,1394.13,45.36,18.8,2.57,81.76,21.79,25.18,-0.11,61.73,0,-41.44,0,1287.05,43.05,31.88,0.01,1361.99,2561.84,-10402.92,25.21,6.75
Dec 2032,1073.26,21.47,16.24,3.88,60.17,21.97,24.4,-0.23,31.36,0,-40.5,0,1020.43,36.13,27.33,0.0,1083.89,2615.21,-10407.93,53.3699999999999,-5.01000000000022
Jan 2033,401.46,12.9,16.3,7.58,39.11,14.05,24.41,-0.23,17.24,0,-23.66,0,371.32,20.22,27.9,0.0,419.44,2650.71,-10441.69,35.5,-33.7600000000002
Feb 2033,981.53,24.71,19.63,22.85,38.89,15.19,24.42,-0.23,40.67,0,-35.42,0,916.15,33.2,30.65,0.0,979.99,2672.5,-10472.75,21.79,-31.059999999999498
Mar 2033,1581.97,73.68,28.68,77.79,34.94,44.42,29.93,1.31,88.01,0,-38.93,0,1420.28,72.97,50.11,0.29,1543.65,2690.21,-10492.14,17.71,-19.3899999999994
Apr 2033,1463.71,97.31,19.81,51.55,82.17,54.97,54.47,7.15,76.44,0,-31.34,0,1289.96,69.7,83.65,5.77,1449.09,2659.24,-10471.96,-30.9700000000003,20.1800000000003
May 2033,2299.71,189.23,99.0,62.01,211.26,62.96,60.19,8.78,74.46,0,-54.63,0,2036.02,132.55,107.56,39.17,2315.3,2650.11,-10479.95,-9.12999999999965,-7.9900000000016
Jun 2033,1008.4,156.02,150.82,73.5,243.09,112.94,74.72,12.57,37.93,0,-47.77,0,814.44,150.96,150.68,68.02,1184.1,2742.26,-10550.7,92.15000000000009,-70.75
Jul 2033,1882.47,49.12,36.35,78.93,170.86,199.84,76.1,13.1,58.32,0,-30.0,0,1775.03,65.53,154.51,72.54,2067.61,2783.88,-10690.72,41.6199999999999,-140.01999999999902
Aug 2033,5021.27,150.59,16.0,69.17,161.95,135.62,60.96,9.37,165.49,0,-23.3,0,4705.19,94.38,111.1,59.9,4970.57,2663.39,-10797.94,-120.49,-107.220000000001
Sep 2033,108.58,6.51,6.31,31.91,140.88,198.98,70.11,10.91,3.58,0,-7.37,0,98.49,46.37,126.88,51.56,323.31,2630.21,-10767.23,-33.1799999999998,30.710000000000896
Oct 2033,2413.16,46.71,3.27,12.82,73.88,49.78,40.61,3.64,58.36,0,-28.17,0,2308.09,41.23,57.94,9.77,2417.03,2504.43,-10881.77,-125.78,-114.54000000000099
Nov 2033,1449.59,40.4,10.05,3.18,68.33,21.48,24.53,-0.23,60.57,0,-37.13,0,1348.62,37.55,30.4,0.0,1416.57,2507.56,-10898.32,3.1300000000001096,-16.5499999999993
Dec 2033,1277.29,31.12,10.59,3.28,62.57,22.2,24.54,-0.23,46.39,0,-37.68,0,1199.77,35.74,27.43,0.0,1262.95,2548.76,-10899.64,41.200000000000294,-1.31999999999971
Jan 2034,1248.76,26.18,10.29,9.18,47.97,15.41,24.55,-0.23,48.63,0,-27.44,0,1173.96,22.17,25.57,0.0,1221.7,2586.47,-10915.7,37.7099999999996,-16.060000000001303
Feb 2034,2383.03,51.38,12.55,25.36,53.93,16.29,24.56,-0.23,80.12,0,-34.33,0,2251.53,35.28,31.92,0.0,2318.72,2618.24,-10919.29,31.77,-3.5900000000001495
Mar 2034,85.12,15.22,21.18,68.38,47.35,107.53,43.75,5.33,2.06,0,-14.66,0,67.84,42.86,71.67,1.26,183.63,2648.75,-10898.29,30.5100000000002,21.0
Apr 2034,1146.55,82.43,38.43,52.98,114.54,73.89,57.3,7.92,41.53,0,-45.74,0,1022.6,72.98,96.28,28.92,1220.78,2555.32,-10950.58,-93.4299999999998,-52.289999999999104
May 2034,1683.75,184.5,64.67,56.76,221.2,85.78,68.46,10.97,60.87,0,-59.92,0,1438.37,116.91,130.0,57.33,1742.61,2549.07,-11033.1,-6.25,-82.52000000000041
Jun 2034,1748.46,111.36,40.75,79.92,231.59,197.07,70.8,11.58,48.08,0,-16.06,0,1589.02,53.73,146.39,70.93,1860.08,2611.99,-11146.97,62.9199999999996,-113.86999999999901
Jul 2034,3635.33,68.08,7.97,87.09,157.81,215.99,66.92,11.38,80.46,0,-10.15,0,3486.79,57.3,142.26,73.39,3759.74,2559.33,-11245.09,-52.6599999999999,-98.1200000000008
Aug 2034,4253.96,106.93,2.5,72.25,136.4,160.19,59.14,9.09,117.18,0,-16.35,0,4029.84,77.32,112.7,60.94,4280.8,2414.42,-11303.71,-144.91,-58.619999999998996
Sep 2034,405.92,12.14,0.77,34.44,122.01,170.76,65.59,10.14,10.15,0,-8.88,0,383.62,36.11,112.6,47.31,579.64,2327.98,-11313.87,-86.4400000000001,-10.160000000001698
Oct 2034,331.73,10.64,1.13,12.49,45.95,61.59,53.51,4.48,4.67,0,-15.84,0,316.42,30.76,67.84,18.18,433.2,2222.08,-11415.35,-105.9,-101.48
Nov 2034,4757.21,132.88,7.56,10.43,128.34,21.64,24.9,-0.18,154.98,0,-34.99,0,4469.35,58.3,31.69,0.02,4559.36,2187.63,-11493.74,-34.4499999999998,-78.3899999999994
Dec 2034,234.05,9.02,8.27,2.26,39.0,22.16,24.68,-0.24,12.41,0,-30.22,0,212.62,28.39,26.14,0.0,267.16,2287.73,-11398.85,100.1,94.8899999999994
Jan 2035,1181.98,28.03,7.32,8.78,47.27,15.39,24.69,-0.24,45.03,0,-25.14,0,1108.91,19.83,24.89,0.0,1153.63,2303.35,-11441.57,15.6199999999999,-42.7199999999993
Feb 2035,1918.02,41.03,9.52,24.59,42.09,16.47,24.7,-0.24,62.16,0,-32.17,0,1814.83,32.52,30.47,0.0,1877.82,2335.27,-11446.62,31.9200000000001,-5.05000000000109
Mar 2035,1432.77,37.07,12.32,81.68,11.38,62.46,26.73,0.37,55.68,0,-32.28,0,1340.01,51.06,42.35,0.06,1433.49,2355.36,-11441.58,20.090000000000103,5.0400000000008705
Apr 2035,306.79,43.37,15.35,50.18,96.03,108.15,59.36,8.13,19.08,0,-27.73,0,244.34,48.39,92.83,14.74,400.3,2288.28,-11444.58,-67.0799999999999,-3.0
May 2035,1909.79,126.04,28.08,60.1,167.41,111.56,65.27,10.1,62.98,0,-32.77,0,1720.77,70.95,113.3,47.03,1952.06,2234.56,-11519.2,-53.7200000000003,-74.6200000000008
Jun 2035,628.85,49.18,21.18,72.5,210.16,266.0,80.22,13.85,21.44,0,9.74,0,558.23,43.97,159.17,75.39,836.75,2232.28,-11591.2,-2.27999999999975,-72.0
Jul 2035,4757.54,98.92,2.68,90.96,143.53,167.45,63.67,10.25,134.44,0,-12.6,0,4524.19,47.15,124.47,70.82,4766.63,2083.63,-11701.77,-148.65,-110.57
Aug 2035,3202.33,59.2,0.83,69.36,144.79,179.95,64.03,10.1,87.24,0,-15.8,0,3055.88,41.63,119.38,63.86,3280.75,1988.66,-11704.18,-94.97,-2.40999999999985
Sep 2035,1598.68,40.67,0.18,35.42,112.56,133.74,64.03,9.71,60.86,0,-19.83,0,1497.15,46.43,104.44,46.31,1694.34,1888.06,-11750.53,-100.6,-46.3500000000004
Oct 2035,1260.62,24.98,0.0,12.97,62.67,60.46,53.28,4.62,38.17,0,-24.19,0,1197.47,34.0,65.13,19.5,1316.1,1816.75,-11810.12,-71.3099999999999,-59.5900000000001
Nov 2035,2702.21,70.85,6.66,7.54,82.67,22.93,26.0,0.11,85.69,0,-32.33,0,2545.67,42.55,30.99,0.02,2619.22,1802.48,-11864.3,-14.27,-54.1799999999985
Dec 2035,173.4,8.72,7.73,2.22,36.46,22.08,24.81,-0.25,9.15,0,-28.13,0,155.53,27.98,25.63,0.0,209.14,1857.14,-11836.85,54.6600000000001,27.449999999998898
Jan 2036,920.03,25.29,7.2,8.17,48.57,15.09,24.82,-0.25,39.49,0,-29.6,0,855.26,20.44,26.86,0.0,902.55,1870.95,-11880.88,13.8099999999999,-44.0299999999988
Feb 2036,1422.8,35.54,9.88,23.11,39.43,18.59,25.78,0.05,53.5,0,-34.0,0,1333.75,35.47,32.22,0.01,1401.45,1902.64,-11896.06,31.6900000000001,-15.1800000000003
Mar 2036,239.09,22.02,16.42,67.71,46.0,100.34,51.85,6.2,9.76,0,-26.24,0,207.31,51.3,72.71,5.39,336.71,1917.0,-11902.3,14.3599999999999,-6.239999999999781
Apr 2036,140.27,112.87,13.74,49.84,140.31,83.8,61.09,8.57,6.79,0,-58.8,0,20.61,79.07,94.01,29.14,222.83,1835.59,-11969.8,-81.4100000000001,-67.5
May 2036,1075.39,286.81,16.3,56.44,293.73,84.22,69.27,11.0,45.69,0,-47.94,0,742.89,85.11,116.76,49.57,994.34,1850.62,-12103.48,15.03,-133.68
Jun 2036,1768.41,190.42,4.76,83.58,190.67,174.35,69.21,10.78,56.98,0,-15.93,0,1521.02,111.21,135.05,72.32,1839.6,2001.64,-12213.59,151.02,-110.110000000001
Jul 2036,11818.12,358.31,1.19,115.89,194.47,149.66,41.82,4.72,307.19,0,9.6,0,11152.62,189.2,83.2,67.36,11492.38,1941.34,-12303.29,-60.3000000000002,-89.7000000000007
Aug 2036,6730.73,212.05,1.73,81.45,169.62,163.29,49.78,7.02,187.61,0,-9.11,0,6331.06,135.11,91.15,59.12,6616.44,1940.05,-12090.96,-1.2899999999999598,212.33000000000197
Sep 2036,830.49,22.11,2.2,33.11,126.55,158.12,67.77,10.63,29.38,0,-20.3,0,779.0,43.07,113.04,50.21,985.32,1897.97,-12014.33,-42.0799999999999,76.6299999999992
Oct 2036,331.2,13.57,0.12,12.3,44.54,56.32,55.38,4.28,11.37,0,-21.78,0,306.26,34.95,62.77,14.11,418.09,1810.51,-12112.6,-87.46,-98.2700000000004
Nov 2036,1343.9,39.99,8.21,2.92,66.09,22.69,27.23,0.05,54.16,0,-35.11,0,1249.75,37.0,30.96,0.01,1317.73,1787.05,-12188.22,-23.46,-75.619999999999
Dec 2036,1792.47,51.15,10.23,3.59,73.84,22.37,24.93,-0.25,64.61,0,-35.35,0,1676.71,41.68,25.79,0.0,1744.18,1826.67,-12196.36,39.6200000000001,-8.14000000000124
Jan 2037,692.06,16.02,8.98,8.47,34.19,15.39,24.94,-0.25,27.19,0,-19.09,0,648.85,16.82,25.35,0.0,691.02,1877.52,-12192.28,50.849999999999895,4.07999999999993
Feb 2037,1117.09,25.1,11.66,23.68,34.62,21.59,24.95,-0.25,42.88,0,-26.6,0,1049.11,26.66,29.04,0.0,1104.8,1896.17,-12209.37,18.6500000000001,-17.0900000000001
Mar 2037,1270.89,43.53,21.06,81.34,10.59,50.75,26.02,0.08,55.92,0,-34.0,0,1171.45,57.41,36.81,0.01,1265.67,1905.36,-12218.3,9.189999999999829,-8.92999999999847
Apr 2037,577.26,117.57,13.45,50.99,89.68,63.79,56.33,7.49,29.54,0,-33.28,0,430.15,87.41,81.59,6.98,606.13,1854.33,-12222.33,-51.03,-4.0300000000006495
May 2037,3830.1,262.17,60.51,63.8,225.3,59.3,59.37,8.71,115.4,0,-42.37,0,3452.54,135.25,96.72,42.0,3726.5,1847.46,-12281.88,-6.869999999999889,-59.549999999999294
Jun 2037,546.83,101.49,70.03,73.76,260.66,213.52,78.03,13.05,20.57,0,-22.7,0,424.77,73.31,148.71,71.32,718.1,1967.41,-12301.52,119.95,-19.640000000001198
Jul 2037,4367.93,113.08,12.08,92.85,132.69,149.6,63.67,10.07,135.45,0,-16.49,0,4119.4,65.71,121.82,71.86,4378.79,1930.82,-12439.95,-36.5900000000001,-138.43
Aug 2037,5056.79,134.58,3.69,77.84,142.33,155.93,54.2,8.14,142.1,0,-12.08,0,4780.11,86.12,101.83,61.79,5029.84,1845.68,-12446.44,-85.1399999999999,-6.489999999999781
Sep 2037,1402.22,42.19,0.95,32.1,139.4,163.37,68.41,10.77,52.22,0,-20.03,0,1307.8,55.04,112.12,51.11,1526.08,1776.31,-12424.26,-69.3700000000001,22.1800000000003
Oct 2037,2110.61,62.5,0.12,12.89,81.98,52.88,50.11,4.11,70.69,0,-26.54,0,1977.42,47.17,58.2,13.53,2096.32,1697.85,-12500.82,-78.46,-76.5599999999995
Nov 2037,557.16,15.5,11.07,2.63,48.17,21.86,25.28,-0.19,22.36,0,-33.78,0,519.3,31.4,27.59,0.0,578.29,1714.75,-12516.2,16.9000000000001,-15.380000000000999
Dec 2037,4979.51,118.48,12.38,16.73,111.17,22.24,25.05,-0.26,130.58,0,-27.78,0,4730.45,52.98,25.19,0.0,4808.61,1738.93,-12553.08,24.1800000000001,-36.87999999999921
Jan 2038,2197.51,53.96,13.15,10.54,74.2,14.35,25.06,-0.25,81.77,0,-36.33,0,2061.78,33.05,24.54,0.0,2119.37,1827.98,-12475.59,89.05,77.4899999999998
Feb 2038,1443.77,32.84,15.41,24.1,42.79,16.19,25.07,-0.25,55.38,0,-36.3,0,1355.55,33.85,28.11,0.0,1417.5,1888.62,-12455.46,60.639999999999894,20.130000000000997
Mar 2038,1743.51,95.03,20.59,80.34,30.99,42.29,28.09,0.66,80.61,0,-33.97,0,1567.88,80.54,41.08,0.09,1689.6,1912.44,-12461.71,23.8200000000002,-6.25
Apr 2038,101.37,162.07,44.86,49.64,137.13,47.94,59.21,7.98,5.78,0,-44.37,0,-66.48,112.46,87.05,13.18,146.2,1887.48,-12442.59,-24.96,19.119999999999003
May 2038,999.56,193.14,115.6,57.63,247.1,78.23,67.55,10.56,35.99,0,-67.53,0,770.43,149.77,113.13,46.55,1079.87,1940.86,-12545.59,53.379999999999896,-103.0
Jun 2038,329.09,88.05,65.03,72.62,257.92,228.64,79.41,13.23,18.37,0,-18.58,0,222.67,69.75,150.68,71.48,514.58,2053.6,-12680.67,112.74,-135.08
Jul 2038,5350.42,140.94,17.13,95.24,120.99,109.44,60.21,9.1,161.47,0,-19.33,0,5048.0,70.62,112.58,68.42,5299.62,1998.39,-12818.55,-55.2099999999998,-137.879999999999
Aug 2038,3206.15,100.9,7.02,66.6,142.4,168.7,65.85,10.5,110.09,0,-14.58,0,2995.16,82.2,114.96,60.77,3253.09,1948.46,-12795.93,-49.930000000000106,22.619999999999
Sep 2038,3180.08,89.09,3.09,35.26,139.23,127.12,59.86,8.75,97.39,0,-17.4,0,2993.6,62.21,95.72,47.04,3198.58,1862.55,-12816.54,-85.9100000000001,-20.6100000000006
Oct 2038,563.27,15.78,2.32,12.01,52.05,59.51,55.12,4.15,20.06,0,-23.54,0,527.43,37.08,61.02,13.61,639.15,1830.04,-12834.7,-32.51,-18.159999999999897
