date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.46,0,0,0.65,0.72,1.39,0.04,1.32,0,-2.02,0,239.32,2.56,1.27,0.0,243.15,0,-3228.29,0,-1.4699999999998001
Mar 2029,372.97,2.07,0,0,0.72,0.76,1.44,0.07,2.6,0,-4.31,0,368.3,6.42,1.34,0.07,376.12,0,-3230.33,0,-2.03999999999996
Apr 2029,69.98,0.14,0,0,0.98,1.13,3.0,0.42,0.48,0,-5.36,0,69.36,5.65,2.43,1.9,79.34,0,-3233.48,0,-3.15000000000009
May 2029,675.16,1.29,0,0,3.38,4.05,12.39,2.0,3.26,0,-5.8,0,670.62,7.75,9.72,5.3,693.39,0,-3242.84,0,-9.36000000000013
Jun 2029,721.14,1.52,0,0,3.88,4.62,14.34,2.37,3.65,0,-4.53,0,715.97,6.8,11.22,6.21,740.21,0,-3261.06,0,-18.2199999999998
Jul 2029,1422.53,4.93,0,0,2.89,3.55,10.7,1.65,9.56,0,-1.77,0,1408.03,7.36,8.39,6.09,1429.87,0,-3280.12,0,-19.0599999999999
Aug 2029,844.35,2.78,0,0,3.21,3.94,12.07,1.91,5.73,0,-2.15,0,835.84,5.65,9.44,5.37,856.3,0,-3287.47,0,-7.349999999999911
Sep 2029,2014.72,6.38,0,0,1.9,2.35,6.9,0.99,12.89,0,2.21,0,1995.45,4.61,5.46,4.22,2009.75,0,-3299.41,0,-11.9400000000001
Oct 2029,1941.16,5.89,0,0,0.86,0.85,1.52,0.09,11.4,0,2.72,0,1923.87,3.16,1.44,1.14,1929.61,0,-3294.44,0,4.9699999999998
Nov 2029,1315.96,4.96,0,0,0.66,0.73,1.4,0.04,7.9,0,2.48,0,1303.09,2.56,1.28,0.0,1306.93,0,-3282.9,0,11.54
Dec 2029,561.83,1.94,0,0,0.66,0.73,1.4,0.04,3.63,0,-1.6,0,556.26,3.61,1.28,0.0,561.15,0,-3273.87,0,9.030000000000198
Jan 2030,414.63,0.85,0,0,0.66,0.73,1.4,0.04,2.21,0,-2.12,0,411.57,3.03,1.28,0.0,415.89,0,-3273.19,0,0.6799999999998361
Feb 2030,290.15,0.57,0,0,0.66,0.73,1.4,0.04,1.6,0,-2.41,0,287.98,3.06,1.28,0.0,292.32,0,-3274.45,0,-1.25999999999976
Mar 2030,287.31,1.32,0,0,0.67,0.74,1.4,0.05,1.82,0,-4.64,0,284.17,6.02,1.29,0.0,291.49,0,-3276.62,0,-2.17000000000007
Apr 2030,119.9,0.19,0,0,0.77,0.82,2.13,0.3,0.77,0,-4.81,0,118.94,5.04,1.78,1.2,126.96,0,-3280.79,0,-4.17000000000007
May 2030,193.91,0.55,0,0,3.37,4.28,13.46,2.13,1.05,0,-5.16,0,192.31,6.62,10.41,5.49,214.84,0,-3287.85,0,-7.05999999999995
Jun 2030,108.87,0.16,0,0,3.74,5.01,16.46,2.64,0.54,0,-4.86,0,108.17,6.3,12.55,6.67,133.69,0,-3308.78,0,-20.9300000000003
Jul 2030,495.12,1.28,0,0,3.98,4.76,14.7,2.42,2.79,0,-3.97,0,491.05,6.03,11.5,6.2,514.78,0,-3333.6,0,-24.8199999999997
Aug 2030,927.17,2.28,0,0,3.33,3.95,12.06,1.96,5.56,0,-2.31,0,919.33,5.21,9.48,5.33,939.35,0,-3353.26,0,-19.660000000000302
Sep 2030,16.59,0.06,0,0,2.95,4.21,14.08,2.2,0.11,0,-1.81,0,16.42,3.12,10.62,4.64,34.8,0,-3365.45,0,-12.1899999999996
Oct 2030,2.63,0.01,0,0,1.73,2.93,9.98,1.4,0.02,0,0.17,0,2.61,1.05,7.37,3.19,14.22,0,-3383.66,0,-18.21
Nov 2030,1.59,0.01,0,0,0.13,0.5,1.56,0.08,0.02,0,-0.18,0,1.56,0.55,1.12,0.17,3.4,0,-3395.25,0,-11.5900000000001
Dec 2030,15.17,0.02,0,0,0.15,0.49,1.4,0.04,0.09,0,-0.24,0,15.06,0.59,1.02,0.0,16.67,0,-3397.07,0,-1.82000000000016
Jan 2031,127.41,0.2,0,0,0.39,0.6,1.4,0.04,0.81,0,-0.74,0,126.41,1.16,1.14,0.0,128.71,0,-3398.58,0,-1.5099999999997602
Feb 2031,61.72,0.13,0,0,0.27,0.54,1.4,0.04,0.42,0,-1.4,0,61.17,1.8,1.08,0.0,64.06,0,-3399.87,0,-1.2899999999999598
Mar 2031,98.81,0.17,0,0,0.51,0.67,1.52,0.08,0.53,0,-4.6,0,98.12,4.93,1.27,0.12,104.44,0,-3402.21,0,-2.34000000000015
Apr 2031,17.69,0.33,0,0,0.89,1.1,3.01,0.41,0.11,0,-4.08,0,17.24,4.63,2.39,2.17,26.43,0,-3407.84,0,-5.630000000000111
May 2031,185.01,1.05,0,0,3.46,4.32,13.65,2.21,0.94,0,-3.6,0,183.02,5.51,10.58,5.38,204.49,0,-3416.58,0,-8.73999999999978
Jun 2031,1667.55,3.72,0,0,3.03,3.56,10.64,1.7,8.93,0,-2.04,0,1654.91,6.29,8.41,6.18,1675.79,0,-3436.05,0,-19.4700000000003
Jul 2031,1641.95,5.15,0,0,2.79,3.4,10.18,1.57,10.45,0,-1.26,0,1626.35,7.02,8.0,5.88,1647.25,0,-3444.28,0,-8.230000000000018
Aug 2031,952.03,4.24,0,0,3.21,3.96,12.24,1.94,6.97,0,-0.91,0,940.82,5.89,9.55,5.54,961.8,0,-3449.58,0,-5.299999999999731
Sep 2031,1119.38,3.39,0,0,2.54,2.94,8.57,1.34,6.81,0,-0.2,0,1109.18,4.01,6.83,4.36,1124.38,0,-3459.35,0,-9.769999999999982
Oct 2031,1969.99,6.29,0,0,0.78,0.8,1.52,0.09,13.11,0,3.53,0,1950.6,2.77,1.41,1.42,1956.2,0,-3464.35,0,-5.0
Nov 2031,146.02,0.44,0,0,0.46,0.64,1.41,0.05,0.92,0,-0.05,0,144.65,0.68,1.18,0.0,146.52,0,-3450.56,0,13.79
Dec 2031,610.91,1.37,0,0,0.66,0.74,1.41,0.04,3.33,0,0.51,0,606.21,0.93,1.29,0.0,608.43,0,-3451.06,0,-0.5
Jan 2032,203.74,0.43,0,0,0.59,0.7,1.41,0.04,1.27,0,-0.47,0,202.04,1.0,1.26,0.0,204.3,0,-3448.58,0,2.48000000000002
Feb 2032,276.78,0.55,0,0,0.66,0.74,1.41,0.04,1.61,0,-1.36,0,274.62,1.98,1.29,0.0,277.9,0,-3449.14,0,-0.559999999999945
Mar 2032,223.05,1.0,0,0,0.62,0.72,1.51,0.08,1.63,0,-4.39,0,220.42,5.49,1.32,0.12,227.36,0,-3450.26,0,-1.12000000000035
Apr 2032,191.05,0.58,0,0,1.16,1.07,2.41,0.38,1.18,0,-4.13,0,189.28,4.63,2.12,1.98,198.01,0,-3454.56,0,-4.29999999999973
May 2032,129.92,0.18,0,0,3.12,4.15,13.32,2.09,0.66,0,-3.38,0,129.08,4.59,10.2,5.4,149.27,0,-3461.52,0,-6.960000000000041
Jun 2032,2222.94,3.84,0,0,2.81,3.29,9.64,1.51,10.85,0,-2.29,0,2208.25,6.6,7.65,6.1,2228.61,0,-3480.87,0,-19.3499999999999
Jul 2032,3094.57,9.25,0,0,1.75,2.11,5.94,0.83,19.66,0,1.07,0,3065.65,8.54,4.75,5.5,3084.45,0,-3486.54,0,-5.67000000000007
Aug 2032,2709.7,9.24,0,0,1.59,1.98,5.52,0.72,17.92,0,1.93,0,2682.54,7.7,4.41,5.05,2699.7,0,-3476.42,0,10.1199999999999
Sep 2032,1397.12,4.04,0,0,2.44,2.99,9.03,1.38,8.87,0,0.68,0,1384.21,3.91,7.1,4.2,1399.42,0,-3466.41,0,10.010000000000199
Oct 2032,2197.0,7.47,0,0,0.78,0.8,1.52,0.09,14.25,0,4.16,0,2175.28,3.33,1.41,1.73,2181.75,0,-3468.71,0,-2.30000000000018
Nov 2032,25.02,0.09,0,0,0.17,0.51,1.43,0.05,0.21,0,-0.32,0,24.72,0.74,1.05,0.0,26.51,0,-3453.46,0,15.25
Dec 2032,168.37,0.64,0,0,0.54,0.68,1.42,0.04,1.01,0,-0.08,0,166.72,0.86,1.23,0.0,168.81,0,-3454.95,0,-1.4899999999997802
Jan 2033,41.16,0.09,0,0,0.19,0.51,1.42,0.04,0.34,0,-0.84,0,40.73,1.26,1.05,0.0,43.03,0,-3455.39,0,-0.44000000000005496
Feb 2033,347.88,1.07,0,0,0.67,0.74,1.42,0.04,2.31,0,-1.26,0,344.5,2.41,1.3,0.0,348.21,0,-3457.27,0,-1.88000000000011
Mar 2033,145.97,0.97,0,0,0.44,0.64,1.49,0.07,1.04,0,-4.75,0,143.96,5.92,1.22,0.07,151.16,0,-3457.6,0,-0.32999999999992696
Apr 2033,55.14,1.35,0,0,0.97,1.14,3.04,0.42,0.32,0,-3.81,0,53.47,5.34,2.44,1.88,63.13,0,-3462.8,0,-5.200000000000269
May 2033,82.68,1.12,0,0,3.14,4.34,14.27,2.25,0.46,0,-3.88,0,81.1,6.2,10.84,5.73,103.86,0,-3470.79,0,-7.989999999999781
Jun 2033,173.53,0.46,0,0,4.2,5.2,16.59,2.75,0.73,0,-3.81,0,172.33,5.26,12.85,6.61,197.06,0,-3491.97,0,-21.1799999999998
Jul 2033,1107.42,3.46,0,0,3.31,4.05,12.39,1.96,7.45,0,-2.54,0,1096.51,6.74,9.69,6.23,1119.17,0,-3515.49,0,-23.52
Aug 2033,852.87,2.28,0,0,3.47,4.18,12.79,2.06,5.33,0,-2.42,0,845.26,5.41,10.02,5.7,866.4,0,-3527.24,0,-11.75
Sep 2033,757.15,1.63,0,0,2.96,3.47,10.24,1.62,3.78,0,-1.51,0,751.75,3.65,8.11,4.31,767.82,0,-3540.76,0,-13.520000000000401
Oct 2033,265.34,1.35,0,0,1.55,1.82,4.9,0.67,1.86,0,0.17,0,262.14,1.44,3.96,2.1,269.64,0,-3551.43,0,-10.6699999999996
Nov 2033,503.08,1.72,0,0,0.67,0.75,1.42,0.04,2.85,0,0.67,0,498.52,1.12,1.3,0.0,500.94,0,-3555.72,0,-4.28999999999996
Dec 2033,81.43,0.17,0,0,0.34,0.59,1.42,0.04,0.48,0,-0.23,0,80.78,0.65,1.14,0.0,82.56,0,-3553.59,0,2.12999999999965
Jan 2034,431.75,2.14,0,0,0.67,0.75,1.43,0.04,3.2,0,0.45,0,426.41,1.76,1.31,0.0,429.48,0,-3554.72,0,-1.12999999999965
Feb 2034,633.32,1.47,0,0,0.81,0.83,1.49,0.07,3.49,0,-0.82,0,628.36,2.31,1.41,0.0,632.08,0,-3552.44,0,2.27999999999975
Mar 2034,184.47,0.64,0,0,0.83,0.86,1.59,0.1,1.26,0,-4.69,0,182.56,5.37,1.46,0.04,189.43,0,-3551.2,0,1.24000000000024
Apr 2034,283.62,2.28,0,0,1.36,1.1,2.26,0.38,1.64,0,-3.23,0,279.69,5.26,2.14,1.41,288.5,0,-3556.16,0,-4.96000000000004
May 2034,93.16,1.77,0,0,2.92,4.09,13.36,2.06,0.57,0,-3.13,0,90.83,6.06,10.13,5.32,112.33,0,-3561.05,0,-4.89000000000033
Jun 2034,1949.05,3.52,0,0,2.55,2.98,8.32,1.24,9.83,0,-3.28,0,1935.7,7.23,6.65,5.93,1955.52,0,-3580.22,0,-19.1699999999996
Jul 2034,2360.82,5.84,0,0,2.45,2.92,8.39,1.26,13.39,0,-1.18,0,2341.59,7.48,6.66,5.87,2361.61,0,-3586.69,0,-6.47000000000025
Aug 2034,2040.2,6.96,0,0,2.12,2.61,7.49,1.07,13.01,0,0.56,0,2020.23,6.89,5.93,5.29,2038.34,0,-3587.48,0,-0.7899999999999641
Sep 2034,270.27,1.26,0,0,3.04,3.9,12.3,1.94,2.22,0,-1.5,0,266.78,3.62,9.5,4.56,284.46,0,-3585.63,0,1.84999999999991
Oct 2034,212.09,1.28,0,0,1.13,1.67,4.95,0.62,1.66,0,0.16,0,209.15,1.66,3.79,2.2,216.81,0,-3599.82,0,-14.1900000000001
Nov 2034,62.08,0.71,0,0,0.2,0.53,1.55,0.07,0.57,0,-0.0,0,60.79,1.05,1.14,0.13,63.11,0,-3604.54,0,-4.7199999999998
Dec 2034,1001.5,4.45,0,0,0.67,0.75,1.43,0.04,6.81,0,2.43,0,990.24,2.1,1.31,0.0,993.64,0,-3605.57,0,-1.0300000000001999
Jan 2035,117.28,0.22,0,0,0.42,0.63,1.43,0.04,0.71,0,-0.78,0,116.36,1.2,1.18,0.0,118.75,0,-3597.71,0,7.86000000000013
Feb 2035,531.5,1.51,0,0,0.67,0.75,1.43,0.04,3.14,0,-0.85,0,526.84,2.44,1.31,0.0,530.59,0,-3599.17,0,-1.46000000000004
Mar 2035,177.5,0.54,0,0,0.93,0.91,1.57,0.09,0.99,0,-4.87,0,175.98,5.39,1.5,0.0,182.87,0,-3598.27,0,0.900000000000091
Apr 2035,68.24,0.83,0,0,0.78,0.87,2.28,0.32,0.46,0,-4.13,0,66.96,5.04,1.87,1.39,75.26,0,-3603.63,0,-5.36000000000013
May 2035,352.47,0.92,0,0,2.93,3.84,11.44,1.65,2.06,0,-4.35,0,349.48,6.18,8.88,5.17,369.71,0,-3610.65,0,-7.019999999999981
Jun 2035,1295.84,2.16,0,0,3.17,3.66,10.61,1.69,6.32,0,-4.19,0,1287.35,6.84,8.43,6.24,1308.86,0,-3627.9,0,-17.25
Jul 2035,2190.46,5.15,0,0,2.66,3.24,9.58,1.45,12.16,0,-1.61,0,2173.15,7.33,7.55,5.79,2193.83,0,-3640.92,0,-13.02
Aug 2035,1333.03,4.48,0,0,2.71,3.29,9.77,1.5,8.82,0,-0.95,0,1319.72,6.01,7.69,5.34,1338.76,0,-3644.29,0,-3.3699999999998904
Sep 2035,222.55,1.0,0,0,3.01,3.98,12.74,2.0,1.9,0,-0.92,0,219.65,2.9,9.77,4.66,236.97,0,-3650.03,0,-5.740000000000241
Oct 2035,11.11,0.03,0,0,0.95,1.73,5.61,0.69,0.05,0,-0.25,0,11.03,1.06,4.14,2.12,18.34,0,-3664.45,0,-14.4199999999996
Nov 2035,167.12,1.25,0,0,0.4,0.62,1.5,0.06,1.19,0,0.27,0,164.69,1.2,1.21,0.07,167.16,0,-3671.68,0,-7.230000000000019
Dec 2035,140.77,0.74,0,0,0.52,0.68,1.44,0.04,0.8,0,0.05,0,139.24,0.85,1.23,0.0,141.32,0,-3671.72,0,-0.0399999999999636
Jan 2036,21.12,0.03,0,0,0.17,0.51,1.44,0.04,0.13,0,-0.61,0,20.95,0.99,1.05,0.0,22.99,0,-3672.26,0,-0.5400000000004179
Feb 2036,375.34,0.84,0,0,0.68,0.75,1.44,0.04,2.19,0,-1.1,0,372.31,2.02,1.32,0.0,375.65,0,-3674.14,0,-1.8799999999996497
Mar 2036,500.89,1.81,0,0,0.69,0.76,1.45,0.05,3.06,0,-4.02,0,496.02,5.91,1.33,0.0,503.25,0,-3674.44,0,-0.300000000000182
Apr 2036,97.96,0.1,0,0,1.25,1.36,3.39,0.48,0.49,0,-4.04,0,97.37,4.24,2.8,1.82,106.24,0,-3676.81,0,-2.36999999999989
May 2036,710.83,1.64,0,0,3.43,4.01,12.15,1.99,3.91,0,-0.42,0,705.28,2.64,9.57,5.61,723.1,0,-3685.09,0,-8.2800000000002
Jun 2036,458.96,1.14,0,0,3.7,4.61,14.57,2.36,2.58,0,0.24,0,455.23,1.81,11.3,6.42,474.76,0,-3697.36,0,-12.27
Jul 2036,1468.2,4.88,0,0,2.98,3.64,11.08,1.73,10.18,0,2.5,0,1453.14,3.05,8.68,6.22,1471.09,0,-3713.16,0,-15.799999999999699
Aug 2036,1532.35,4.13,0,0,2.59,2.97,8.33,1.28,9.07,0,0.89,0,1519.14,3.63,6.67,5.68,1535.12,0,-3716.06,0,-2.90000000000009
Sep 2036,257.18,0.88,0,0,3.36,4.08,12.58,2.02,1.58,0,-0.49,0,254.72,2.1,9.84,4.24,270.9,0,-3718.83,0,-2.7699999999999796
Oct 2036,23.38,0.14,0,0,1.04,1.86,6.03,0.76,0.28,0,-0.23,0,22.96,1.18,4.46,2.23,30.83,0,-3732.56,0,-13.73
Nov 2036,165.04,0.31,0,0,0.6,0.72,1.49,0.06,0.92,0,-0.23,0,163.82,0.66,1.3,0.04,165.83,0,-3740.01,0,-7.450000000000269
Dec 2036,271.92,0.56,0,0,0.68,0.76,1.45,0.04,1.54,0,-0.1,0,269.83,0.74,1.32,0.0,271.89,0,-3740.79,0,-0.779999999999745
Jan 2037,617.98,2.91,0,0,0.68,0.76,1.45,0.04,4.19,0,1.08,0,610.87,1.91,1.32,0.0,614.11,0,-3740.76,0,0.0299999999997453
Feb 2037,359.83,0.88,0,0,0.68,0.76,1.45,0.04,2.19,0,-1.01,0,356.76,1.97,1.32,0.0,360.05,0,-3736.89,0,3.87000000000035
Mar 2037,373.7,1.55,0,0,0.7,0.77,1.46,0.05,2.41,0,-4.11,0,369.74,5.73,1.34,0.0,376.81,0,-3737.11,0,-0.220000000000255
Apr 2037,119.87,0.25,0,0,0.86,0.9,2.29,0.33,0.84,0,-3.95,0,118.78,4.24,1.92,1.41,126.36,0,-3740.22,0,-3.10999999999967
May 2037,711.38,1.1,0,0,2.7,3.43,9.85,1.4,3.5,0,-3.58,0,706.78,5.4,7.72,5.25,725.16,0,-3746.72,0,-6.5
Jun 2037,312.17,0.69,0,0,3.99,4.8,15.0,2.48,1.44,0,-0.73,0,310.04,2.23,11.71,6.37,330.36,0,-3760.49,0,-13.77
Jul 2037,901.6,2.73,0,0,3.62,4.44,13.55,2.15,5.47,0,0.76,0,893.41,2.79,10.58,6.44,913.22,0,-3778.67,0,-18.1800000000003
Aug 2037,956.32,2.95,0,0,3.29,3.9,11.88,1.92,6.77,0,0.77,0,946.6,2.8,9.34,5.75,964.49,0,-3790.29,0,-11.6199999999999
Sep 2037,575.83,1.75,0,0,3.19,3.78,11.49,1.86,3.91,0,0.49,0,570.17,1.85,9.05,4.53,585.59,0,-3798.46,0,-8.170000000000071
Oct 2037,237.57,0.71,0,0,1.93,2.41,6.91,0.97,1.18,0,0.54,0,235.68,0.65,5.45,2.53,244.32,0,-3808.22,0,-9.75999999999976
Nov 2037,57.73,0.4,0,0,0.2,0.53,1.51,0.06,0.51,0,-0.13,0,56.82,0.87,1.11,0.05,58.86,0,-3814.97,0,-6.75
Dec 2037,396.64,0.85,0,0,0.68,0.76,1.45,0.04,2.27,0,0.14,0,393.52,0.79,1.33,0.0,395.64,0,-3816.1,0,-1.13000000000011
Jan 2038,380.14,1.42,0,0,0.68,0.76,1.45,0.04,2.24,0,0.04,0,376.49,1.45,1.33,0.0,379.27,0,-3815.09,0,1.00999999999976
Feb 2038,361.4,1.38,0,0,0.73,0.79,1.48,0.05,2.17,0,-0.98,0,357.86,2.42,1.36,0.01,361.65,0,-3814.22,0,0.870000000000346
Mar 2038,675.9,3.27,0,0,1.1,0.97,1.84,0.21,4.26,0,-3.39,0,668.38,6.53,1.76,0.78,677.45,0,-3814.47,0,-0.25
Apr 2038,147.11,0.26,0,0,1.03,1.0,2.31,0.33,0.81,0,-4.26,0,146.04,4.5,2.01,1.41,153.95,0,-3816.02,0,-1.55000000000018
May 2038,269.82,0.72,0,0,3.02,3.97,12.1,1.79,1.58,0,-3.74,0,267.52,5.42,9.35,5.33,287.62,0,-3822.85,0,-6.82999999999993
Jun 2038,876.49,2.58,0,0,3.59,4.31,13.09,2.11,4.95,0,-2.91,0,868.96,6.21,10.27,6.48,891.91,0,-3840.65,0,-17.8000000000002
Jul 2038,1037.79,2.79,0,0,3.58,4.31,13.24,2.15,6.29,0,-0.32,0,1028.71,3.83,10.37,6.15,1049.06,0,-3856.07,0,-15.4200000000001
Aug 2038,2534.42,8.04,0,0,1.91,2.31,6.41,0.89,15.69,0,3.22,0,2510.68,5.22,5.13,5.32,2526.35,0,-3867.34,0,-11.27
Sep 2038,1341.87,4.16,0,0,2.54,3.07,9.17,1.41,8.51,0,1.67,0,1329.19,3.02,7.23,4.33,1343.78,0,-3859.27,0,8.07000000000016
Oct 2038,2163.54,7.61,0,0,0.71,0.78,1.48,0.05,13.75,0,4.29,0,2142.19,3.39,1.36,0.94,2147.87,0,-3861.17,0,-1.90000000000009
Nov 2038,25.38,0.14,0,0,0.16,0.51,1.46,0.04,0.2,0,-0.29,0,25.04,0.78,1.06,0.0,26.89,0,-3845.5,0,15.6700000000001
Dec 2038,92.92,0.3,0,0,0.31,0.58,1.46,0.04,0.55,0,-0.2,0,92.07,0.78,1.14,0.0,93.99,0,-3847.01,0,-1.5100000000002198
Jan 2039,457.15,2.12,0,0,0.68,0.77,1.46,0.04,2.79,0,0.39,0,452.24,1.82,1.33,0.0,455.39,0,-3848.08,0,-1.06999999999971
Feb 2039,508.06,1.65,0,0,0.69,0.77,1.46,0.04,2.94,0,-0.84,0,503.48,2.56,1.33,0.0,507.37,0,-3846.32,0,1.7599999999997602
Mar 2039,90.51,0.31,0,0,0.36,0.62,1.5,0.06,0.58,0,-4.88,0,89.63,5.44,1.19,0.04,96.29,0,-3845.63,0,0.690000000000055
Apr 2039,120.73,0.75,0,0,1.11,1.14,2.77,0.41,0.73,0,-4.15,0,119.26,4.92,2.34,1.8,128.32,0,-3851.41,0,-5.77999999999975
May 2039,169.7,0.34,0,0,3.25,4.26,13.54,2.13,0.97,0,-4.99,0,168.39,6.34,10.4,5.55,190.68,0,-3859.0,0,-7.59000000000015
Jun 2039,306.03,0.88,0,0,4.31,5.13,15.98,2.67,1.51,0,-4.79,0,303.64,6.5,12.49,6.57,329.2,0,-3879.98,0,-20.98
Jul 2039,474.44,1.41,0,0,4.11,5.05,16.0,2.64,3.04,0,0.36,0,469.99,1.99,12.43,6.52,490.92,0,-3903.15,0,-23.1700000000001
Aug 2039,648.15,2.04,0,0,3.57,4.36,13.54,2.19,4.37,0,0.84,0,641.74,2.0,10.56,5.71,660.01,0,-3919.63,0,-16.48
Sep 2039,1848.51,4.56,0,0,2.26,2.72,7.94,1.18,10.27,0,1.99,0,1833.69,3.03,6.3,4.13,1847.15,0,-3931.49,0,-11.8599999999997
Oct 2039,129.21,0.43,0,0,1.3,1.89,5.72,0.75,0.97,0,-0.2,0,127.8,1.23,4.37,2.16,135.57,0,-3930.12,0,1.36999999999989
Nov 2039,138.48,0.59,0,0,0.4,0.63,1.47,0.04,0.89,0,-0.06,0,137.0,0.88,1.19,0.0,139.07,0,-3936.47,0,-6.349999999999911
Dec 2039,29.71,0.04,0,0,0.22,0.55,1.47,0.04,0.14,0,-0.21,0,29.53,0.57,1.1,0.0,31.19,0,-3937.06,0,-0.5900000000001461
Jan 2040,36.86,0.05,0,0,0.18,0.53,1.47,0.04,0.27,0,-0.75,0,36.54,1.15,1.08,0.0,38.76,0,-3938.54,0,-1.48000000000002
Feb 2040,163.5,0.69,0,0,0.46,0.66,1.47,0.04,1.1,0,-1.25,0,161.71,2.14,1.22,0.0,165.07,0,-3940.45,0,-1.90999999999985
Mar 2040,167.32,0.37,0,0,0.71,0.79,1.63,0.11,0.98,0,-4.69,0,165.97,5.14,1.44,0.21,172.75,0,-3942.02,0,-1.57000000000016
Apr 2040,89.01,0.17,0,0,1.25,1.55,4.27,0.59,0.6,0,-2.86,0,88.24,3.33,3.37,2.7,97.64,0,-3947.46,0,-5.44000000000005
May 2040,212.94,0.58,0,0,3.03,4.16,13.79,2.16,1.31,0,0.83,0,211.06,0.88,10.49,5.75,228.18,0,-3956.09,0,-8.630000000000111
Jun 2040,273.64,0.95,0,0,3.59,4.78,15.83,2.54,1.79,0,1.33,0,270.89,0.82,12.1,6.51,290.31,0,-3971.33,0,-15.2399999999998
Jul 2040,1284.23,4.36,0,0,3.26,3.94,12.05,1.92,9.13,0,2.55,0,1270.74,2.49,9.44,6.47,1289.15,0,-3988.0,0,-16.6700000000001
Aug 2040,1222.31,3.85,0,0,3.06,3.69,11.18,1.77,8.15,0,1.7,0,1210.31,2.78,8.78,5.56,1227.43,0,-3992.93,0,-4.92999999999984
Sep 2040,359.91,1.37,0,0,2.98,3.72,11.46,1.8,2.99,0,-0.18,0,355.55,2.28,8.92,4.47,371.23,0,-3998.05,0,-5.12000000000035
Oct 2040,2245.1,7.59,0,0,0.82,0.84,1.59,0.09,14.49,0,4.15,0,2223.03,3.46,1.47,2.08,2230.05,0,-4009.37,0,-11.3199999999997
Nov 2040,9.53,0.04,0,0,0.16,0.52,1.51,0.05,0.09,0,-0.13,0,9.4,0.53,1.1,0.04,11.07,0,-3994.31,0,15.0599999999999
Dec 2040,9.82,0.02,0,0,0.15,0.51,1.47,0.04,0.07,0,-0.14,0,9.72,0.53,1.06,0.0,11.31,0,-3995.85,0,-1.53999999999996
Jan 2041,32.15,0.04,0,0,0.22,0.55,1.47,0.04,0.16,0,-0.61,0,31.95,0.97,1.1,0.0,34.03,0,-3997.35,0,-1.5
Feb 2041,267.74,0.71,0,0,0.7,0.78,1.48,0.05,1.58,0,-1.25,0,265.45,2.04,1.35,0.0,268.84,0,-3999.22,0,-1.86999999999989
Mar 2041,304.65,1.67,0,0,1.05,0.98,1.69,0.12,1.84,0,-4.23,0,301.14,5.83,1.63,0.14,308.74,0,-4000.33,0,-1.11000000000013
Apr 2041,123.81,0.14,0,0,1.85,2.2,6.04,0.89,0.66,0,-3.75,0,123.02,4.24,4.79,3.45,135.5,0,-4004.42,0,-4.09000000000015
May 2041,69.14,0.06,0,0,3.24,4.42,14.47,2.28,0.29,0,-3.21,0,68.79,4.45,11.01,5.69,89.93,0,-4016.11,0,-11.6900000000001
Jun 2041,51.97,0.14,0,0,3.22,5.0,17.68,2.75,0.29,0,1.4,0,51.54,0.53,13.14,7.0,72.21,0,-4036.9,0,-20.79
Jul 2041,921.82,3.39,0,0,3.63,4.46,13.89,2.24,6.85,0,1.9,0,911.57,2.32,10.83,6.61,931.32,0,-4057.14,0,-20.2399999999998
Aug 2041,1794.02,5.3,0,0,2.66,3.2,9.6,1.49,11.82,0,2.98,0,1776.9,2.86,7.57,5.6,1792.92,0,-4066.64,0,-9.5
Sep 2041,1526.22,4.82,0,0,2.16,2.54,7.29,1.09,10.16,0,2.09,0,1511.25,3.1,5.82,4.3,1524.47,0,-4065.55,0,1.0899999999996899
Oct 2041,919.71,3.54,0,0,1.56,1.88,5.01,0.65,6.24,0,2.23,0,909.94,1.62,4.05,2.35,917.96,0,-4063.8,0,1.75
Nov 2041,53.46,0.27,0,0,0.26,0.57,1.48,0.05,0.32,0,-0.09,0,52.87,0.66,1.13,0.0,54.67,0,-4062.04,0,1.7600000000002198
Dec 2041,151.0,0.89,0,0,0.41,0.64,1.48,0.04,1.2,0,0.24,0,148.91,0.88,1.2,0.0,151.0,0,-4063.25,0,-1.2100000000000402
Jan 2042,95.12,0.22,0,0,0.37,0.62,1.48,0.04,0.63,0,-0.51,0,94.28,0.99,1.18,0.0,96.44,0,-4063.25,0,0.0
Feb 2042,638.94,1.22,0,0,0.71,0.79,1.49,0.05,3.3,0,-0.62,0,634.43,1.91,1.36,0.01,637.71,0,-4064.57,0,-1.32000000000016
Mar 2042,13.43,0.02,0,0,0.63,0.81,2.09,0.23,0.06,0,-4.72,0,13.36,4.92,1.68,0.97,20.93,0,-4063.33,0,1.24000000000024
Apr 2042,15.83,0.03,0,0,1.64,2.27,6.78,0.97,0.11,0,-3.73,0,15.69,4.39,5.18,3.55,28.81,0,-4070.83,0,-7.5
