date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.8,3.84,29.97,51.61,5.77,25.37,7.74,73.92,0,-9.42,0,6251.6,6.26,24.83,23.42,6306.1,44.64,-18521.91,-1.97,-57.2400000000016
Oct 2027,4744.77,51.45,1.33,35.04,19.66,1.7,8.11,2.15,54.97,0,-4.06,0,4638.35,3.83,9.48,8.7,4660.36,83.28,-18498.46,38.64,23.450000000000703
Nov 2027,291.58,5.55,0.3,22.19,0.92,21.46,5.51,1.08,4.2,0,1.98,0,281.83,2.21,6.95,0.0,290.99,97.73,-18462.21,14.45,36.25
Dec 2027,882.58,9.29,0.29,4.57,5.81,1.23,5.51,1.06,10.99,0,-0.25,0,862.3,0.69,5.87,0.0,868.86,74.69,-18460.47,-23.04,1.73999999999796
Jan 2028,142.03,3.34,0.29,0.6,1.59,1.63,6.09,1.06,2.13,0,0.86,0,136.56,2.22,6.3,0.3,145.39,77.84,-18454.19,3.1500000000000097,6.28000000000247
Feb 2028,793.2,5.68,0.28,1.51,8.75,3.78,13.23,3.42,9.05,0,-1.95,0,778.48,1.43,12.12,4.73,796.75,76.52,-18456.53,-1.32000000000001,-2.34000000000015
Mar 2028,54.27,1.34,0.26,1.63,12.22,18.51,22.12,4.7,0.86,0,-0.69,0,52.07,6.94,18.81,8.99,86.81,79.18,-18463.96,2.66000000000001,-7.430000000000289
Apr 2028,260.22,4.45,0.33,10.23,23.03,27.87,68.7,22.91,2.92,0,-3.04,0,252.85,2.42,61.95,17.63,334.85,71.51,-18490.2,-7.67,-26.2400000000016
May 2028,2228.5,24.16,0.26,13.31,27.81,12.72,59.24,19.13,24.57,0,-8.8,0,2179.77,4.82,54.82,27.42,2266.83,50.52,-18553.74,-20.99,-63.540000000000894
Jun 2028,1534.29,18.3,0.94,4.94,34.53,20.34,87.54,28.42,17.69,0,-4.76,0,1498.29,4.88,79.31,33.2,1615.68,50.9,-18605.51,0.379999999999995,-51.7699999999968
Jul 2028,4415.26,55.1,0.64,13.58,55.2,11.86,60.47,19.71,54.87,0,-6.71,0,4305.3,5.53,56.42,31.01,4398.25,44.9,-18684.9,-6.0,-79.39000000000308
Aug 2028,3511.3,42.53,1.04,13.47,41.72,11.95,65.67,21.22,44.34,0,-5.2,0,3424.43,5.54,60.62,27.67,3518.27,72.59,-18708.52,27.69,-23.619999999999
Sep 2028,424.45,7.52,3.84,8.98,31.59,35.88,84.42,27.36,5.61,0,0.91,0,411.32,5.75,76.99,24.04,518.11,86.18,-18741.5,13.59,-32.9799999999996
Oct 2028,2568.83,26.62,1.33,23.98,22.98,14.7,35.83,11.2,29.7,0,-5.93,0,2512.51,1.61,33.42,14.25,2561.79,61.96,-18816.09,-24.22,-74.59000000000009
Nov 2028,487.23,5.32,0.3,11.84,4.77,11.74,8.37,2.28,6.07,0,0.16,0,475.84,0.59,8.8,1.56,486.79,61.45,-18831.2,-0.509999999999998,-15.110000000000598
Dec 2028,108.23,0.95,0.29,2.18,1.31,2.53,5.52,1.06,1.3,0,-1.15,0,105.97,1.43,5.43,0.0,112.83,51.76,-18832.61,-9.69,-1.40999999999985
Jan 2029,102.59,0.73,0.29,0.63,1.32,1.26,5.53,1.13,1.33,0,-1.45,0,100.53,1.78,5.11,0.0,107.43,49.58,-18836.92,-2.18,-4.30999999999767
Feb 2029,381.27,2.3,0.28,1.54,5.38,3.84,15.79,3.21,4.65,0,-1.78,0,374.32,1.29,12.97,5.7,394.27,48.93,-18841.44,-0.649999999999999,-4.52000000000044
Mar 2029,775.9,14.87,0.26,1.64,9.01,4.54,20.31,4.17,10.6,0,0.57,0,750.44,8.44,16.93,8.97,784.78,50.07,-18856.84,1.14,-15.4000000000015
Apr 2029,466.4,7.42,0.33,3.43,28.28,17.31,71.71,22.84,6.82,0,-10.35,0,452.16,3.69,63.36,21.69,540.9,53.76,-18870.8,3.69,-13.959999999999098
May 2029,1372.28,12.1,0.26,3.5,31.57,20.11,76.26,24.26,14.69,0,-6.77,0,1345.49,4.18,68.28,29.18,1447.13,50.25,-18944.88,-3.51,-74.0800000000017
Jun 2029,3029.78,34.27,0.94,9.92,40.22,13.26,65.38,21.35,34.35,0,-7.77,0,2961.15,6.11,60.79,31.85,3059.91,45.42,-19018.15,-4.83,-73.27000000000041
Jul 2029,5547.15,62.96,0.64,19.05,57.54,11.08,53.75,17.22,67.44,0,-7.55,0,5416.75,5.64,51.49,31.11,5504.99,55.61,-19067.45,10.19,-49.299999999999294
Aug 2029,3769.86,43.44,1.04,20.9,35.99,11.78,60.68,19.62,46.19,0,-6.4,0,3680.22,5.78,57.63,27.49,3771.12,87.11,-19075.2,31.5,-7.75
Sep 2029,882.1,9.51,3.84,13.62,30.41,33.46,80.77,26.2,10.66,0,-1.72,0,861.92,4.51,74.44,24.72,965.59,94.76,-19103.96,7.650000000000009,-28.7599999999984
Oct 2029,880.53,8.51,1.33,19.21,22.59,27.41,50.15,16.58,9.8,0,-5.72,0,862.22,1.16,45.7,13.78,922.85,71.83,-19174.31,-22.93,-70.3500000000022
Nov 2029,94.12,0.64,0.3,8.14,1.96,9.18,6.95,1.68,1.26,0,-1.62,0,92.23,1.64,7.15,0.72,101.73,54.9,-19217.59,-16.93,-43.2799999999988
Dec 2029,43.19,0.26,0.29,1.17,1.26,1.95,5.53,1.06,0.53,0,-1.57,0,42.4,1.64,5.36,0.0,49.39,45.8,-19223.95,-9.1,-6.36000000000058
Jan 2030,1095.05,9.28,0.29,3.39,8.9,1.24,5.53,1.17,12.52,0,-2.06,0,1073.25,0.59,5.18,0.0,1079.02,44.23,-19229.46,-1.57,-5.5099999999984
Feb 2030,58.16,0.45,0.28,0.66,2.35,3.29,6.75,1.14,0.78,0,-1.44,0,56.93,2.43,6.48,0.72,66.56,51.06,-19223.36,6.83000000000001,6.0999999999985395
Mar 2030,59.37,1.48,0.26,1.77,6.92,8.38,38.45,9.45,0.86,0,-3.47,0,57.04,4.9,30.82,12.03,104.79,49.26,-19230.35,-1.8,-6.98999999999796
Apr 2030,263.0,3.46,0.33,3.28,26.56,19.27,75.59,23.34,3.06,0,-9.04,0,256.47,2.26,66.05,24.75,349.53,45.98,-19274.0,-3.28,-43.6500000000015
May 2030,2344.14,27.06,0.26,3.92,48.91,12.39,65.31,21.14,27.84,0,-21.13,0,2289.24,8.0,59.06,27.46,2383.77,39.46,-19356.97,-6.52,-82.9700000000012
Jun 2030,401.9,2.39,0.94,3.79,40.21,44.05,106.63,30.34,4.49,0,-4.32,0,395.02,7.7,89.71,35.13,527.56,61.09,-19421.89,21.63,-64.9199999999983
Jul 2030,2888.7,35.91,0.64,11.67,47.06,19.96,79.39,25.63,34.58,0,-6.05,0,2818.2,3.83,71.88,33.11,2927.02,43.84,-19533.14,-17.25,-111.25
Aug 2030,7089.21,78.29,1.04,23.41,63.99,7.8,35.54,11.02,83.41,0,-7.32,0,6927.5,7.06,34.25,27.1,6995.91,52.82,-19591.48,8.98,-58.3400000000001
Sep 2030,803.16,6.87,3.84,15.23,30.66,38.96,81.08,26.11,8.27,0,-0.77,0,788.01,4.56,74.68,24.7,891.95,99.29,-19567.01,46.47,24.470000000001196
Oct 2030,1669.97,20.53,1.33,30.21,16.26,24.86,37.58,11.63,18.71,0,-0.67,0,1630.73,0.92,34.58,11.32,1677.55,71.27,-19639.18,-28.02,-72.1700000000019
Nov 2030,92.31,0.88,0.3,12.22,1.21,12.51,5.54,1.08,1.39,0,-1.5,0,90.04,1.76,5.91,0.0,97.71,54.04,-19658.41,-17.23,-19.229999999999603
Dec 2030,1315.02,11.11,0.29,7.49,7.06,1.25,5.54,1.06,12.75,0,-2.19,0,1291.16,0.29,5.38,0.0,1296.82,41.29,-19662.98,-12.75,-4.56999999999971
Jan 2031,1323.25,12.77,0.29,3.09,11.99,1.25,5.54,1.17,15.48,0,-1.58,0,1295.0,0.82,5.49,0.0,1301.31,46.2,-19656.9,4.91,6.079999999998111
Feb 2031,943.58,8.66,0.28,1.83,9.08,2.07,5.54,1.23,11.73,0,-1.68,0,923.19,1.78,5.92,0.0,930.88,55.81,-19647.37,9.61,9.530000000002472
Mar 2031,528.32,8.41,0.26,1.08,9.06,6.1,10.87,2.9,7.24,0,-2.16,0,512.66,6.79,11.36,3.08,533.9,61.21,-19641.63,5.4,5.73999999999796
Apr 2031,155.15,2.87,0.33,5.54,24.19,24.85,72.66,24.17,2.24,0,-4.73,0,150.04,3.05,64.75,18.19,236.03,60.78,-19647.6,-0.43,-5.96999999999753
May 2031,1598.82,18.87,0.26,3.85,32.64,15.14,71.42,23.33,19.08,0,-6.86,0,1560.87,4.64,64.39,26.92,1656.83,43.86,-19716.77,-16.92,-69.17000000000189
Jun 2031,2547.27,22.77,0.94,5.9,42.13,21.99,69.82,22.77,28.36,0,-6.7,0,2496.15,4.36,65.05,32.07,2597.63,45.06,-19779.57,1.2,-62.799999999999294
Jul 2031,2506.53,25.75,0.64,11.1,38.95,17.98,77.93,25.62,30.21,0,-8.66,0,2450.57,2.99,72.18,32.12,2557.87,47.2,-19837.04,2.14,-57.4700000000012
Aug 2031,2376.14,27.85,1.04,6.29,41.94,14.05,78.84,25.85,30.66,0,-9.51,0,2317.63,4.21,71.18,29.99,2423.01,48.3,-19899.92,1.09999999999999,-62.879999999997395
Sep 2031,4177.1,42.39,3.84,24.03,35.17,8.44,35.54,10.95,45.2,0,-9.17,0,4089.51,4.65,34.07,22.39,4150.61,58.01,-19961.75,9.71,-61.830000000001704
Oct 2031,339.02,1.37,1.33,16.19,23.12,34.28,63.59,20.58,3.77,0,-3.41,0,333.89,1.06,57.23,14.68,406.86,75.27,-19972.71,17.26,-10.959999999999098
Nov 2031,827.56,7.7,0.3,10.51,4.18,6.24,6.94,1.67,10.09,0,-0.98,0,809.77,0.52,7.06,0.97,818.32,49.9,-20030.04,-25.37,-57.330000000001704
Dec 2031,2274.67,21.37,0.29,10.05,14.64,1.25,5.54,1.06,24.94,0,-2.44,0,2228.35,0.66,5.32,0.0,2234.34,46.05,-20027.18,-3.85,2.86000000000058
Jan 2032,2438.35,25.22,0.29,5.66,26.05,1.25,5.54,1.17,28.41,0,-6.78,0,2384.73,1.83,5.72,0.0,2392.27,58.6,-20009.16,12.55,18.020000000000397
Feb 2032,1173.37,11.09,0.28,4.2,11.1,1.25,5.55,1.37,13.79,0,-5.11,0,1148.48,2.44,6.03,0.0,1156.95,82.05,-19991.9,23.45,17.2599999999984
Mar 2032,803.06,9.58,0.26,1.7,14.9,10.83,6.55,1.91,9.75,0,-4.49,0,783.72,8.57,8.76,0.79,801.84,90.04,-19987.39,7.990000000000009,4.51000000000204
Apr 2032,415.48,4.69,0.33,14.38,22.03,30.21,62.31,20.68,4.63,0,-3.84,0,406.16,2.65,58.18,17.58,484.57,89.99,-19987.57,-0.0500000000000114,-0.180000000000291
May 2032,1206.05,11.96,0.26,10.94,28.74,28.45,77.51,25.03,13.28,0,-2.55,0,1180.81,3.55,70.81,28.38,1283.55,65.26,-20045.98,-24.73,-58.4099999999999
Jun 2032,5815.65,58.58,0.94,23.76,51.41,10.66,45.78,14.25,69.52,0,-12.09,0,5687.55,7.1,44.24,31.73,5770.61,47.22,-20116.12,-18.04,-70.1399999999994
Jul 2032,4264.38,41.17,0.64,25.6,38.27,15.68,60.78,19.59,50.19,0,-10.63,0,4173.03,4.25,58.96,30.88,4267.11,75.27,-20121.94,28.05,-5.819999999999711
Aug 2032,4342.77,48.45,1.04,24.44,40.42,10.67,57.06,18.45,52.44,0,-10.95,0,4241.87,6.26,53.94,27.08,4329.16,80.09,-20154.44,4.820000000000009,-32.5
Sep 2032,4559.7,42.19,3.84,37.06,32.89,21.1,35.94,10.55,50.87,0,-6.95,0,4466.64,4.13,36.11,22.37,4529.26,94.49,-20178.64,14.4,-24.200000000000703
Oct 2032,1313.22,12.3,1.33,32.71,22.12,37.32,50.07,16.17,15.61,0,-5.04,0,1285.32,1.15,46.73,13.91,1347.1,95.57,-20182.49,1.08,-3.85000000000218
Nov 2032,432.51,4.07,0.3,13.7,4.57,13.77,8.28,2.23,5.43,0,-0.73,0,423.02,0.59,8.83,1.49,433.93,67.54,-20219.73,-28.03,-37.239999999998005
Dec 2032,545.67,3.42,0.29,3.67,3.25,1.25,5.55,1.06,6.38,0,-2.21,0,535.86,0.26,5.7,0.0,541.82,55.55,-20222.56,-11.99,-2.83000000000175
Jan 2033,139.84,0.77,0.29,0.65,2.06,1.41,5.55,1.18,1.81,0,-1.77,0,137.26,1.53,5.23,0.0,144.02,56.34,-20222.88,0.7900000000000059,-0.31999999999970896
Feb 2033,249.65,2.02,0.28,0.59,4.25,3.14,5.59,1.07,3.36,0,-1.67,0,244.27,2.28,5.59,0.02,252.16,56.13,-20227.22,-0.21000000000000102,-4.34000000000015
Mar 2033,520.78,12.53,0.26,1.67,7.78,3.36,21.96,4.64,7.71,0,-2.32,0,500.54,9.02,18.19,9.27,537.02,56.17,-20230.07,0.0399999999999991,-2.8499999999985404
Apr 2033,397.15,5.75,0.33,3.35,21.65,16.63,67.05,21.7,6.06,0,-5.66,0,385.34,3.37,58.54,16.19,463.44,59.73,-20251.28,3.56,-21.209999999999102
May 2033,2779.95,28.27,0.26,10.91,36.98,13.23,54.57,17.37,31.52,0,-12.01,0,2720.17,5.89,50.93,25.34,2802.32,51.56,-20312.43,-8.169999999999991,-61.1500000000015
Jun 2033,1729.34,14.06,0.94,7.8,38.0,29.44,78.36,25.59,18.82,0,-5.78,0,1696.46,4.42,72.8,31.84,1805.52,61.57,-20355.46,10.01,-43.0299999999988
Jul 2033,1299.66,13.89,0.64,5.53,42.66,28.86,100.44,32.98,16.66,0,-7.47,0,1269.11,2.67,90.84,33.57,1396.19,50.1,-20427.02,-11.47,-71.5600000000013
Aug 2033,4493.68,50.96,1.04,8.35,57.06,9.88,53.12,17.49,54.18,0,-9.78,0,4388.54,6.25,48.86,27.95,4471.61,40.52,-20518.87,-9.58,-91.84999999999849
Sep 2033,245.82,1.32,3.84,6.85,31.72,37.42,86.0,25.75,2.66,0,-3.22,0,241.84,7.21,74.24,24.53,347.82,74.47,-20538.05,33.95,-19.1800000000003
Oct 2033,2013.75,19.68,1.33,23.48,18.38,16.36,32.55,10.27,21.8,0,-5.58,0,1972.26,1.09,30.32,12.33,2016.01,54.78,-20623.38,-19.69,-85.3300000000017
Nov 2033,423.03,3.83,0.3,11.61,2.88,9.79,5.72,1.15,5.37,0,-0.97,0,413.83,0.39,5.67,0.1,419.99,48.75,-20641.76,-6.03,-18.3799999999974
Dec 2033,571.12,4.29,0.29,2.6,4.85,1.26,5.56,1.06,6.88,0,-2.05,0,559.95,0.43,5.41,0.0,565.79,40.75,-20642.04,-8.0,-0.280000000002474
Jan 2034,991.56,8.25,0.29,2.69,8.77,1.26,5.56,1.17,11.72,0,-2.2,0,971.59,0.53,5.15,0.0,977.27,43.42,-20641.7,2.67,0.340000000000146
Feb 2034,1530.48,14.26,0.28,3.33,13.24,1.41,5.58,1.16,17.76,0,-2.86,0,1498.46,2.24,5.91,0.02,1506.64,50.17,-20636.56,6.75,5.13999999999942
Mar 2034,23.9,0.11,0.26,1.77,8.68,12.85,27.13,6.31,0.29,0,-2.19,0,23.5,4.95,22.86,9.97,61.28,60.5,-20626.09,10.33,10.4700000000012
Apr 2034,816.94,6.87,0.33,7.86,26.63,21.96,68.16,22.51,9.42,0,-6.6,0,800.65,1.27,62.05,22.55,886.51,54.29,-20658.77,-6.21,-32.6800000000003
May 2034,1210.67,13.76,0.26,3.76,31.05,19.08,79.19,25.37,14.77,0,-5.32,0,1182.14,3.62,70.65,29.59,1286.0,42.57,-20724.15,-11.72,-65.380000000001
Jun 2034,1346.78,11.65,0.94,4.3,34.19,23.65,93.38,28.36,16.34,0,-5.47,0,1318.79,3.23,80.94,33.79,1436.75,37.7,-20798.1,-4.87,-73.94999999999709
Jul 2034,728.72,5.15,0.64,4.4,31.08,26.42,104.79,31.67,9.22,0,-4.11,0,714.35,0.84,89.64,33.47,838.3,32.31,-20886.04,-5.39,-87.94000000000229
Aug 2034,1734.49,20.06,1.04,3.97,31.92,11.79,84.15,24.46,22.35,0,-5.56,0,1692.08,2.55,69.18,28.36,1792.18,20.46,-20987.53,-11.85,-101.48999999999799
Sep 2034,1132.48,8.83,3.84,6.24,30.17,21.63,70.87,21.37,11.59,0,-3.75,0,1112.07,1.63,61.15,22.69,1197.53,31.1,-21058.79,10.64,-71.26000000000201
Oct 2034,148.59,0.19,1.33,4.25,17.31,17.71,67.92,21.09,1.54,0,-2.87,0,146.86,0.55,56.7,15.44,219.55,28.0,-21123.14,-3.1,-64.3499999999985
Nov 2034,3750.75,39.48,0.3,12.8,29.52,1.37,6.19,1.34,44.01,0,-2.98,0,3667.26,1.82,5.78,3.03,3677.88,17.73,-21186.75,-10.27,-63.6100000000006
Dec 2034,157.96,0.77,0.29,3.71,1.54,3.72,5.56,1.06,1.87,0,-1.71,0,155.32,1.24,5.58,0.0,162.14,44.93,-21153.59,27.2,33.1599999999999
Jan 2035,588.06,4.09,0.29,1.05,6.33,1.26,5.56,1.17,7.11,0,-2.2,0,576.87,0.47,5.21,0.0,582.56,41.68,-21157.93,-3.25,-4.34000000000015
Feb 2035,726.23,5.37,0.28,1.39,6.8,1.56,5.57,1.27,8.62,0,-2.11,0,712.24,1.13,5.84,0.0,719.22,45.92,-21157.42,4.24,0.510000000002037
Mar 2035,1056.44,11.51,0.26,1.86,13.15,6.49,16.59,4.49,12.1,0,-2.7,0,1032.83,5.95,15.7,7.99,1062.47,49.61,-21155.21,3.69,2.20999999999913
Apr 2035,180.8,0.91,0.33,6.73,25.79,27.93,75.35,24.93,2.14,0,-5.41,0,177.75,2.06,67.42,20.31,267.54,52.67,-21165.9,3.06,-10.6900000000023
May 2035,3168.16,33.02,0.26,17.92,30.09,11.6,50.83,15.92,34.96,0,-6.17,0,3100.18,3.04,47.11,27.68,3178.0,33.54,-21239.91,-19.13,-74.00999999999841
Jun 2035,1169.65,9.26,0.94,5.38,34.89,27.85,90.57,29.48,12.75,0,-4.32,0,1147.64,2.1,82.03,34.04,1265.82,39.83,-21273.71,6.29,-33.7999999999993
Jul 2035,3907.28,41.91,0.64,11.36,50.8,12.38,64.22,20.83,46.36,0,-11.16,0,3819.0,3.93,58.58,31.44,3912.95,25.93,-21360.41,-13.9,-86.7000000000007
Aug 2035,2128.51,19.3,1.04,4.71,38.32,17.87,80.87,26.09,25.82,0,-8.01,0,2083.39,3.18,72.84,29.4,2188.82,49.16,-21400.04,23.23,-39.630000000001004
Sep 2035,2132.68,21.31,3.84,10.78,30.68,12.43,62.71,20.31,25.64,0,-7.48,0,2085.74,3.59,57.38,23.69,2170.4,51.56,-21466.41,2.4000000000000097,-66.369999999999
Oct 2035,738.8,5.4,1.33,11.14,24.92,25.13,62.26,20.1,8.91,0,-4.99,0,724.49,0.78,55.81,15.66,796.74,54.82,-21514.33,3.26,-47.9200000000019
Nov 2035,1872.71,18.35,0.3,11.77,9.99,1.67,7.93,2.04,21.19,0,-2.26,0,1833.17,0.82,7.95,2.34,1844.27,40.95,-21568.21,-13.87,-53.879999999997395
Dec 2035,31.07,0.36,0.29,2.3,1.35,3.35,5.57,1.06,0.47,0,-1.61,0,30.23,1.96,5.62,0.0,37.81,47.21,-21557.51,6.26,10.7000000000007
Jan 2036,175.61,1.14,0.29,0.63,2.31,1.24,5.58,1.12,2.35,0,-1.66,0,172.11,1.39,5.43,0.01,178.94,44.1,-21563.16,-3.11,-5.6500000000014605
Feb 2036,918.81,7.73,0.28,1.81,10.03,3.15,15.19,3.86,10.15,0,-1.99,0,900.93,1.31,13.88,6.74,922.86,44.21,-21566.94,0.10999999999999902,-3.7799999999988403
Mar 2036,48.61,0.28,0.26,1.82,8.94,11.61,51.98,14.27,0.59,0,-2.44,0,47.74,3.83,40.9,13.69,106.16,48.54,-21576.85,4.33,-9.90999999999985
Apr 2036,298.08,1.35,0.33,3.55,23.75,21.5,73.21,23.66,2.61,0,-4.79,0,294.13,0.65,64.58,22.86,382.22,42.68,-21630.1,-5.86,-53.25
May 2036,2085.58,23.32,0.26,6.39,34.34,11.31,63.4,20.42,23.27,0,-10.22,0,2038.99,4.39,56.71,28.24,2128.33,29.89,-21704.68,-12.79,-74.5800000000017
Jun 2036,4742.72,50.42,0.94,15.5,50.15,12.1,52.2,16.39,55.08,0,-8.48,0,4637.22,6.28,49.46,32.25,4725.21,39.19,-21762.85,9.3,-58.169999999998296
Jul 2036,5642.26,66.29,0.64,23.52,55.05,10.77,54.05,17.45,68.73,0,-7.03,0,5507.24,6.17,52.17,30.82,5596.41,63.6,-21784.31,24.41,-21.4600000000028
Aug 2036,3959.62,43.36,1.04,25.19,33.14,12.94,58.93,18.85,47.68,0,-6.36,0,3868.58,5.37,56.17,27.55,3957.68,92.3,-21790.04,28.7,-5.72999999999956
Sep 2036,950.91,4.3,3.84,18.5,29.71,38.83,77.24,24.82,10.59,0,-3.9,0,936.03,2.66,71.72,24.24,1034.64,96.41,-21816.35,4.11,-26.309999999997697
Oct 2036,112.34,0.45,1.33,17.45,20.39,34.63,66.33,21.22,1.21,0,-2.97,0,110.68,1.55,57.92,14.43,184.58,67.98,-21886.32,-28.43,-69.9700000000012
Nov 2036,233.32,2.68,0.3,5.1,5.7,8.21,10.55,3.18,3.21,0,-1.06,0,227.43,1.44,10.69,2.5,242.07,40.93,-21947.62,-27.05,-61.299999999999294
Dec 2036,321.71,3.46,0.29,1.03,3.78,1.27,5.57,1.06,4.38,0,-0.84,0,313.86,1.04,5.33,0.0,320.23,35.1,-21955.35,-5.83,-7.72999999999956
Jan 2037,190.86,0.94,0.29,0.72,2.59,1.34,5.57,1.17,2.45,0,-1.69,0,187.48,0.94,5.14,0.0,193.56,36.8,-21956.31,1.7,-0.9600000000027651
Feb 2037,561.87,4.19,0.28,1.42,6.31,2.36,5.64,1.08,6.61,0,-2.13,0,551.07,1.23,5.58,0.05,557.93,37.31,-21959.95,0.510000000000005,-3.63999999999942
Mar 2037,222.46,3.67,0.26,1.61,4.79,6.18,19.15,3.46,3.12,0,-0.81,0,215.66,4.53,15.21,8.24,243.65,40.23,-21960.08,2.9199999999999906,-0.130000000001019
Apr 2037,416.56,4.54,0.33,3.08,17.08,12.59,58.13,18.58,4.8,0,-3.7,0,407.22,1.0,49.86,17.07,475.16,39.31,-21981.69,-0.9199999999999949,-21.6099999999969
May 2037,3253.08,38.12,0.26,8.76,43.73,10.4,56.6,18.01,37.96,0,-9.7,0,3177.01,5.99,50.84,26.55,3260.38,33.49,-22037.21,-5.82,-55.5200000000004
Jun 2037,1969.45,15.41,0.94,5.08,45.4,32.22,73.78,24.31,20.39,0,-5.92,0,1933.64,4.01,69.36,33.24,2040.26,54.57,-22074.09,21.08,-36.880000000001004
Jul 2037,2227.3,27.7,0.64,9.9,51.7,25.58,88.15,29.04,29.08,0,-12.07,0,2170.52,4.39,79.84,33.05,2287.8,47.86,-22142.32,-6.71,-68.2299999999996
Aug 2037,3749.97,40.32,1.04,10.67,48.08,11.75,60.5,19.48,45.25,0,-10.85,0,3664.4,5.22,55.66,28.15,3753.43,53.26,-22217.47,5.4,-75.1500000000015
Sep 2037,777.41,5.83,3.84,7.36,30.24,27.89,82.39,26.12,9.38,0,-4.41,0,762.2,4.37,73.96,24.35,864.89,74.94,-22252.25,21.68,-34.7799999999988
Oct 2037,919.24,9.52,1.33,13.68,24.2,23.17,56.39,18.31,11.44,0,-4.97,0,898.27,1.12,50.55,14.33,964.27,59.6,-22327.9,-15.34,-75.6500000000015
Nov 2037,222.76,1.08,0.3,7.95,1.67,7.2,6.05,1.28,2.62,0,-1.63,0,219.06,0.58,6.02,0.27,225.93,48.16,-22373.84,-11.44,-45.939999999998705
Dec 2037,1307.99,13.85,0.29,2.38,13.62,1.27,5.58,1.06,16.29,0,-1.5,0,1277.86,0.9,5.4,0.0,1284.16,41.39,-22377.89,-6.77,-4.04999999999927
Jan 2038,1057.24,9.67,0.29,2.42,9.95,1.27,5.58,1.17,12.83,0,-1.85,0,1034.73,0.71,5.37,0.0,1040.82,52.86,-22367.63,11.47,10.259999999998401
Feb 2038,985.28,8.41,0.28,2.06,9.35,2.43,5.58,1.2,11.47,0,-2.05,0,965.39,1.76,6.0,0.0,973.15,60.57,-22361.05,7.71,6.58000000000175
Mar 2038,634.97,11.44,0.26,1.16,10.54,8.01,14.61,3.46,8.79,0,0.15,0,614.74,7.86,13.84,4.83,641.27,65.88,-22356.0,5.31,5.049999999999269
Apr 2038,224.9,3.29,0.33,6.91,23.95,26.92,73.1,24.18,2.06,0,-2.1,0,219.55,1.77,65.81,19.54,306.67,65.72,-22363.04,-0.15999999999999698,-7.0400000000008705
May 2038,1934.05,20.71,0.26,9.76,30.17,19.29,69.45,22.22,21.35,0,-3.03,0,1892.0,3.36,63.17,28.28,1986.8,45.86,-22431.53,-19.86,-68.48999999999799
Jun 2038,950.11,8.04,0.94,4.58,31.65,25.48,91.04,28.18,10.69,0,-4.55,0,931.38,2.78,79.99,33.77,1047.91,40.8,-22488.72,-5.06,-57.1900000000023
Jul 2038,4521.41,51.79,0.64,12.08,58.13,11.05,57.07,18.73,54.21,0,-12.14,0,4415.42,5.4,52.63,30.46,4503.9,29.84,-22579.2,-10.96,-90.4799999999996
Aug 2038,2561.35,26.04,1.04,6.32,41.74,17.42,73.97,24.19,30.87,0,-7.93,0,2504.44,4.37,67.8,28.74,2605.34,62.64,-22605.93,32.8,-26.7299999999996
Sep 2038,2117.95,21.4,3.84,11.99,28.46,12.5,63.56,20.72,25.02,0,-7.06,0,2071.53,4.35,58.49,23.14,2157.49,68.95,-22661.51,6.31,-55.5799999999981
Oct 2038,354.43,1.66,1.33,13.73,21.8,29.86,59.08,19.19,3.9,0,-3.56,0,348.88,0.88,52.99,13.58,416.33,69.27,-22709.52,0.319999999999993,-48.010000000002
Nov 2038,1336.3,13.02,0.3,11.6,6.02,3.35,5.69,1.12,15.56,0,-1.61,0,1307.72,0.67,5.58,0.12,1314.08,48.1,-22762.66,-21.17,-53.1399999999994
Dec 2038,1274.31,14.62,0.29,3.24,12.99,1.27,5.58,1.06,15.65,0,-1.31,0,1244.04,1.26,5.59,0.0,1250.89,49.76,-22753.39,1.66,9.27000000000044
Jan 2039,1143.35,10.08,0.29,3.21,9.93,1.27,5.58,1.17,13.18,0,-2.01,0,1120.09,0.52,5.61,0.0,1126.22,60.41,-22743.58,10.65,9.80999999999767
Feb 2039,1921.7,18.63,0.28,4.93,15.54,1.61,5.58,1.23,22.09,0,-2.42,0,1880.99,2.47,6.16,0.0,1889.61,67.87,-22736.81,7.46000000000001,6.77000000000044
Mar 2039,20.49,0.47,0.26,1.12,10.94,16.67,15.24,3.55,0.42,0,-1.26,0,19.6,6.61,14.41,4.72,45.35,79.99,-22721.5,12.12,15.310000000001303
Apr 2039,110.12,3.99,0.33,9.6,26.51,32.45,77.19,25.51,1.41,0,-1.99,0,104.71,2.65,70.17,21.54,199.07,71.55,-22738.77,-8.44,-17.2700000000004
May 2039,790.33,8.09,0.26,4.81,31.37,27.75,82.23,26.56,8.89,0,-2.76,0,773.35,2.68,73.57,28.56,878.15,47.13,-22812.56,-24.42,-73.7900000000009
Jun 2039,698.23,6.28,0.94,4.1,26.48,21.32,103.03,29.82,9.34,0,-4.92,0,682.61,2.89,85.81,34.93,806.24,32.86,-22890.66,-14.27,-78.0999999999985
