date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2023,751.51,6.61,0,14.79,0.05,0.1,1.35,0.07,4.98,0,-8.59,0,739.92,0.46,1.23,0.0,741.61,0,-4691.86,0,-13.139999999999402
Dec 2023,412.72,2.23,0,5.55,0.05,0.1,1.35,0.07,1.72,0,-3.54,0,408.77,0.27,1.23,0.0,410.26,0,-4696.75,0,-4.89000000000033
Jan 2024,1098.57,9.58,0,22.22,0.05,0.1,1.35,0.07,6.64,0,-13.17,0,1082.35,0.57,1.23,0.0,1084.16,0,-4699.85,0,-3.10000000000036
Feb 2024,272.07,1.86,0,4.48,0.05,0.1,1.35,0.07,1.59,0,-2.81,0,268.62,0.23,1.24,0.0,270.09,0,-4707.66,0,-7.80999999999949
Mar 2024,722.96,6.08,0,14.1,0.42,0.1,4.96,1.72,4.53,0,-8.87,0,712.36,0.52,3.56,0.23,716.67,0,-4710.15,0,-2.48999999999978
Apr 2024,66.17,0.41,0,0.48,0.62,0.25,6.58,2.39,0.34,0,-0.76,0,65.42,0.32,4.56,0.44,70.74,0,-4717.96,0,-7.8100000000004
May 2024,71.26,0.43,0,0.59,1.21,0.64,8.17,3.1,0.41,0,-1.21,0,70.42,0.48,5.65,1.78,78.33,0,-4723.02,0,-5.0600000000004
Jun 2024,314.69,3.58,0,5.99,3.05,1.75,8.84,3.7,2.91,0,-4.07,0,308.2,0.36,6.44,3.12,318.11,0,-4730.67,0,-7.64999999999964
Jul 2024,1963.0,22.49,0,45.13,1.88,1.1,5.98,2.31,17.53,0,-24.43,0,1922.98,1.01,4.44,2.96,1931.39,0,-4740.09,0,-9.420000000000071
Aug 2024,2473.03,26.12,0,53.23,1.55,0.89,5.53,2.08,19.79,0,-29.09,0,2427.12,1.32,4.11,2.59,2435.13,0,-4753.62,0,-13.5299999999997
Sep 2024,2024.6,24.84,0,51.77,0.91,0.52,4.16,1.41,19.06,0,-28.39,0,1980.7,1.07,3.14,1.73,1986.65,0,-4768.95,0,-15.3299999999999
Oct 2024,1714.92,17.23,0,38.68,0.62,0.33,3.82,1.23,13.15,0,-22.71,0,1684.53,0.96,2.88,0.58,1688.96,0,-4782.77,0,-13.820000000000599
Nov 2024,103.3,0.64,0,1.58,0.05,0.1,1.36,0.07,0.57,0,-1.02,0,102.08,0.13,1.24,0.0,103.45,0,-4795.5,0,-12.729999999999599
Dec 2024,138.67,1.28,0,2.58,0.05,0.1,1.36,0.07,1.22,0,-1.42,0,136.17,0.16,1.24,0.0,137.58,0,-4797.23,0,-1.7299999999995601
Jan 2025,52.83,0.31,0,0.68,0.05,0.1,1.36,0.07,0.27,0,-0.43,0,52.25,0.11,1.24,0.0,53.6,0,-4798.71,0,-1.48000000000047
Feb 2025,234.81,2.63,0,5.56,0.05,0.1,1.36,0.07,2.15,0,-3.09,0,230.03,0.21,1.24,0.0,231.48,0,-4800.16,0,-1.44999999999982
Mar 2025,1469.37,13.44,0,31.18,0.06,0.1,1.48,0.12,9.92,0,-18.66,0,1446.01,0.95,1.32,0.02,1448.3,0,-4802.39,0,-2.2300000000004703
Apr 2025,477.55,3.79,0,7.77,1.7,0.95,6.05,2.34,2.89,0,-5.33,0,470.88,0.59,4.46,0.99,476.92,0,-4812.5,0,-10.1099999999997
May 2025,140.92,1.26,0,1.7,2.3,1.25,8.05,3.28,1.09,0,-2.01,0,138.56,0.53,5.81,1.68,146.59,0,-4819.64,0,-7.14000000000033
Jun 2025,277.36,2.8,0,4.27,3.06,1.77,8.72,3.65,2.34,0,-3.27,0,272.23,0.51,6.37,3.09,282.19,0,-4827.01,0,-7.369999999999889
Jul 2025,1748.72,19.49,0,39.73,2.15,1.25,6.67,2.64,15.26,0,-22.08,0,1713.98,0.94,4.93,3.05,1722.9,0,-4836.11,0,-9.099999999999449
Aug 2025,2665.98,28.97,0,59.21,1.36,0.79,5.09,1.87,22.16,0,-32.34,0,2614.84,1.52,3.81,2.52,2622.69,0,-4850.02,0,-13.910000000000801
Sep 2025,2469.95,28.74,0,60.83,0.68,0.4,3.5,1.09,21.45,0,-33.6,0,2419.76,1.22,2.7,1.72,2425.4,0,-4865.94,0,-15.919999999999199
Oct 2025,1133.15,11.65,0,25.81,0.79,0.4,4.43,1.52,8.52,0,-15.16,0,1112.98,0.61,3.29,0.57,1117.46,0,-4882.22,0,-16.280000000000697
Nov 2025,1753.25,19.29,0,41.76,0.05,0.1,1.36,0.07,14.21,0,-23.4,0,1719.76,0.97,1.25,0.0,1721.97,0,-4892.34,0,-10.1199999999999
Dec 2025,351.8,3.14,0,6.83,0.05,0.1,1.36,0.07,2.46,0,-3.9,0,346.2,0.26,1.25,0.0,347.71,0,-4902.82,0,-10.479999999999599
Jan 2026,106.38,0.83,0,1.82,0.05,0.1,1.36,0.07,0.75,0,-1.09,0,104.8,0.15,1.25,0.0,106.2,0,-4905.56,0,-2.7400000000006903
Feb 2026,476.02,4.11,0,9.53,0.05,0.1,1.37,0.07,3.12,0,-5.69,0,468.78,0.32,1.25,0.0,470.35,0,-4907.2,0,-1.6399999999994201
Mar 2026,174.45,2.13,0,4.53,0.11,0.1,1.89,0.31,1.53,0,-2.65,0,170.78,0.25,1.59,0.04,172.65,0,-4911.07,0,-3.8699999999998904
Apr 2026,203.84,1.26,0,1.88,2.06,1.14,7.07,2.83,1.01,0,-1.97,0,201.57,0.42,5.16,1.25,208.4,0,-4913.8,0,-2.7300000000004703
May 2026,79.39,0.57,0,0.63,1.48,0.77,8.44,3.26,0.56,0,-1.24,0,78.27,0.46,5.89,2.07,86.68,0,-4920.24,0,-6.4399999999996
Jun 2026,301.51,3.59,0,5.77,2.96,1.71,8.56,3.56,3.0,0,-3.71,0,294.91,0.29,6.25,3.03,304.48,0,-4928.17,0,-7.930000000000289
Jul 2026,1332.82,16.06,0,31.19,2.28,1.34,6.84,2.72,12.68,0,-16.73,0,1304.08,0.67,5.06,3.05,1312.85,0,-4936.91,0,-8.73999999999978
Aug 2026,1326.92,14.79,0,29.41,2.2,1.26,6.95,2.77,11.3,0,-16.25,0,1300.83,0.7,5.11,2.66,1309.29,0,-4948.13,0,-11.2200000000003
Sep 2026,869.23,11.11,0,22.28,1.83,1.06,6.08,2.34,8.85,0,-12.46,0,849.26,0.53,4.5,1.95,856.24,0,-4959.91,0,-11.7799999999997
Oct 2026,1262.91,13.49,0,29.41,0.8,0.43,4.22,1.42,10.09,0,-16.9,0,1239.33,0.61,3.16,0.67,1243.77,0,-4969.21,0,-9.30000000000018
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.37,0.07,15.08,0,-25.41,0,1965.29,1.06,1.25,0.0,1967.61,0,-4979.48,0,-10.2699999999995
Dec 2026,2015.37,22.82,0,48.18,0.05,0.1,1.37,0.07,16.71,0,-26.31,0,1975.84,1.0,1.25,0.0,1978.1,0,-4991.11,0,-11.6300000000001
Jan 2027,1536.11,15.03,0,33.45,0.05,0.1,1.37,0.07,11.2,0,-19.11,0,1509.88,0.74,1.26,0.0,1511.88,0,-5002.01,0,-10.900000000000501
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.37,0.07,7.0,0,-13.33,0,1069.28,0.57,1.26,0.0,1071.1,0,-5011.22,0,-9.21000000000004
Mar 2027,1680.08,18.64,0,42.28,0.05,0.1,1.38,0.07,13.53,0,-24.69,0,1647.91,1.1,1.26,0.0,1650.27,0,-5018.86,0,-7.63999999999942
Apr 2027,843.24,7.43,0,17.03,0.67,0.2,6.02,2.21,5.34,0,-10.63,0,830.47,0.56,4.28,0.43,835.73,0,-5031.33,0,-12.4700000000003
May 2027,142.34,1.38,0,2.03,2.49,1.37,8.17,3.36,1.21,0,-2.06,0,139.74,0.3,5.93,1.71,147.68,0,-5040.86,0,-9.529999999999749
Jun 2027,51.9,0.59,0,0.42,1.55,0.89,9.2,3.52,0.55,0,-0.72,0,50.75,0.23,6.34,3.07,60.39,0,-5048.23,0,-7.369999999999889
Jul 2027,2425.17,27.55,0,55.75,1.73,1.0,5.84,2.22,21.32,0,-30.27,0,2376.29,1.35,4.34,3.04,2385.03,0,-5057.15,0,-8.920000000000071
Aug 2027,2079.33,24.18,0,48.11,1.55,0.89,5.56,2.08,18.66,0,-25.78,0,2036.49,1.2,4.13,2.53,2044.36,0,-5072.75,0,-15.600000000000401
Sep 2027,1236.28,14.3,0,30.53,1.83,1.04,6.35,2.46,10.79,0,-17.79,0,1211.18,0.77,4.68,2.19,1218.82,0,-5085.89,0,-13.1400000000003
Oct 2027,197.2,2.31,0,3.93,1.28,0.67,5.67,2.12,1.92,0,-2.41,0,192.97,0.19,4.16,0.63,197.95,0,-5098.96,0,-13.0699999999997
Nov 2027,1554.4,15.0,0,33.82,0.05,0.1,1.38,0.07,10.91,0,-19.62,0,1528.49,0.86,1.26,0.0,1530.6,0,-5103.63,0,-4.67000000000007
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.38,0.07,7.05,0,-11.39,0,961.47,0.58,1.26,0.0,963.31,0,-5113.65,0,-10.0199999999995
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.38,0.07,1.45,0,-2.59,0,266.6,0.18,1.26,0.0,268.04,0,-5119.31,0,-5.6600000000007595
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.38,0.07,2.47,0,-4.55,0,353.71,0.28,1.26,0.0,355.25,0,-5121.76,0,-2.44999999999982
Mar 2028,263.45,1.5,0,3.56,0.14,0.11,2.1,0.4,1.15,0,-2.31,0,260.79,0.23,1.73,0.05,262.8,0,-5125.14,0,-3.3800000000001096
Apr 2028,72.84,0.46,0,0.5,1.14,0.58,7.3,2.74,0.37,0,-0.88,0,72.01,0.28,5.12,1.33,78.74,0,-5128.05,0,-2.9099999999998505
May 2028,87.38,0.8,0,0.76,1.78,0.92,8.24,3.25,0.7,0,-1.33,0,85.88,0.51,5.85,1.98,94.21,0,-5134.45,0,-6.39999999999964
Jun 2028,721.23,7.6,0,14.7,2.63,1.52,7.91,3.23,5.68,0,-8.98,0,707.96,0.76,5.79,2.96,717.47,0,-5142.04,0,-7.59000000000015
Jul 2028,2939.46,32.3,0,66.28,1.33,0.79,4.78,1.71,25.05,0,-36.07,0,2882.11,1.55,3.61,2.8,2890.06,0,-5152.98,0,-10.9399999999996
