date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,88.18,0.43,0,0,0.25,0.39,1.06,0.04,0.7,0,-0.81,0,87.06,1.39,0.87,0.0,89.31,0,-3497.2,0,-1.40999999999985
Feb 2029,241.1,0.45,0,0,0.45,0.49,1.06,0.04,1.32,0,-1.61,0,239.33,2.1,0.98,0.0,242.41,0,-3498.33,0,-1.13000000000011
Mar 2029,372.97,2.08,0,0,0.55,0.54,1.15,0.08,2.6,0,-4.32,0,368.3,6.39,1.08,0.07,375.83,0,-3499.64,0,-1.3099999999999499
Apr 2029,69.98,0.14,0,0,1.37,1.34,3.75,0.67,0.48,0,-5.16,0,69.36,5.28,3.1,1.9,79.64,0,-3502.49,0,-2.84999999999991
May 2029,675.16,1.41,0,0,4.99,6.03,19.39,3.3,3.26,0,-4.62,0,670.49,7.07,15.05,5.3,697.91,0,-3512.15,0,-9.660000000000311
Jun 2029,721.14,1.67,0,0,5.81,6.99,22.65,3.92,3.65,0,-3.73,0,715.82,6.57,17.56,6.21,746.16,0,-3534.9,0,-22.75
Jul 2029,1422.53,5.03,0,0,4.17,5.2,16.58,2.72,9.56,0,-1.17,0,1407.93,7.23,12.83,6.09,1434.08,0,-3559.91,0,-25.0099999999998
Aug 2029,844.35,2.85,0,0,4.71,5.84,18.86,3.15,5.73,0,-1.7,0,835.78,5.68,14.58,5.37,861.4,0,-3571.47,0,-11.5599999999999
Sep 2029,2014.72,6.42,0,0,2.53,3.2,10.25,1.62,12.89,0,2.74,0,1995.41,4.35,7.96,4.22,2011.94,0,-3588.52,0,-17.0500000000002
Oct 2029,1941.16,5.89,0,0,0.78,0.69,1.28,0.12,11.4,0,2.56,0,1923.87,3.23,1.25,1.14,1929.5,0,-3585.73,0,2.78999999999996
Nov 2029,1315.96,4.95,0,0,0.45,0.49,1.07,0.04,7.9,0,2.31,0,1303.11,2.68,0.98,0.0,1306.76,0,-3574.08,0,11.6500000000001
Dec 2029,561.83,1.93,0,0,0.45,0.49,1.07,0.04,3.63,0,0.46,0,556.27,1.51,0.98,0.0,558.76,0,-3564.88,0,9.19999999999982
Jan 2030,414.63,0.84,0,0,0.45,0.49,1.07,0.04,2.21,0,-0.48,0,411.58,1.36,0.98,0.0,413.92,0,-3561.81,0,3.07000000000016
Feb 2030,290.15,0.56,0,0,0.45,0.49,1.07,0.04,1.6,0,-1.55,0,287.99,2.15,0.98,0.0,291.12,0,-3561.1,0,0.7100000000000359
Mar 2030,287.31,1.32,0,0,0.47,0.5,1.08,0.05,1.82,0,-4.63,0,284.17,5.98,1.0,0.0,291.15,0,-3562.07,0,-0.970000000000255
Apr 2030,119.9,0.21,0,0,1.03,0.82,2.28,0.48,0.77,0,-4.82,0,118.91,4.82,2.01,1.2,126.94,0,-3565.91,0,-3.83999999999969
May 2030,193.91,0.66,0,0,5.0,6.42,21.18,3.52,1.05,0,-4.1,0,192.2,6.19,16.23,5.49,220.11,0,-3572.94,0,-7.0300000000002
Jun 2030,108.87,0.23,0,0,5.84,7.76,26.17,4.36,0.54,0,-3.9,0,108.1,6.06,19.89,6.67,140.72,0,-3599.15,0,-26.21
Jul 2030,495.12,1.47,0,0,5.98,7.2,23.23,4.01,2.79,0,-3.38,0,490.86,6.07,18.01,6.2,521.14,0,-3631.0,0,-31.8499999999999
Aug 2030,927.17,2.42,0,0,4.9,5.86,18.83,3.23,5.56,0,-1.72,0,919.19,5.1,14.63,5.33,944.25,0,-3657.02,0,-26.02
Sep 2030,16.59,0.06,0,0,4.68,6.48,22.2,3.63,0.11,0,-0.96,0,16.42,2.82,16.77,4.64,40.65,0,-3674.11,0,-17.0900000000001
Oct 2030,2.63,0.01,0,0,2.58,4.34,15.37,2.28,0.02,0,0.84,0,2.61,0.93,11.33,3.19,18.06,0,-3698.18,0,-24.0699999999997
Nov 2030,1.59,0.01,0,0,0.1,0.35,1.33,0.1,0.02,0,-0.23,0,1.56,0.5,0.97,0.17,3.21,0,-3713.6,0,-15.4200000000001
Dec 2030,15.17,0.02,0,0,0.11,0.33,1.07,0.04,0.09,0,-0.3,0,15.06,0.54,0.81,0.0,16.41,0,-3715.22,0,-1.61999999999989
Jan 2031,127.41,0.21,0,0,0.35,0.44,1.07,0.04,0.81,0,-0.74,0,126.4,1.04,0.93,0.0,128.37,0,-3716.47,0,-1.25
Feb 2031,61.72,0.13,0,0,0.23,0.39,1.07,0.04,0.42,0,-1.4,0,61.17,1.69,0.87,0.0,63.73,0,-3717.42,0,-0.950000000000273
Mar 2031,98.81,0.17,0,0,0.55,0.56,1.26,0.11,0.53,0,-4.64,0,98.11,4.82,1.14,0.12,104.18,0,-3719.43,0,-2.00999999999976
Apr 2031,17.69,0.33,0,0,1.29,1.33,3.75,0.65,0.11,0,-4.18,0,17.25,4.54,3.05,2.17,27.02,0,-3724.8,0,-5.370000000000349
May 2031,185.01,0.65,0,0,5.17,6.48,21.47,3.66,0.94,0,-3.42,0,183.43,5.39,16.5,5.38,210.69,0,-3734.13,0,-9.329999999999929
Jun 2031,1667.55,4.24,0,0,4.41,5.21,16.46,2.81,8.93,0,-0.95,0,1654.38,5.99,12.85,6.18,1679.41,0,-3759.81,0,-25.6799999999998
Jul 2031,1641.95,5.2,0,0,4.0,4.93,15.69,2.59,10.45,0,-0.68,0,1626.3,6.8,12.17,5.88,1651.15,0,-3771.67,0,-11.8600000000001
Aug 2031,952.03,4.34,0,0,4.7,5.86,19.12,3.21,6.97,0,-0.24,0,940.72,5.74,14.76,5.54,966.76,0,-3780.87,0,-9.19999999999982
Sep 2031,1119.38,3.45,0,0,3.57,4.18,13.02,2.2,6.81,0,0.1,0,1109.12,3.95,10.21,4.36,1127.65,0,-3795.6,0,-14.73
Oct 2031,1969.99,6.28,0,0,0.64,0.59,1.25,0.12,13.11,0,3.37,0,1950.6,2.86,1.19,1.42,1956.07,0,-3803.87,0,-8.269999999999982
Nov 2031,146.02,0.47,0,0,0.42,0.48,1.08,0.05,0.92,0,-0.14,0,144.62,0.67,0.97,0.0,146.27,0,-3789.95,0,13.9200000000001
Dec 2031,610.91,1.36,0,0,0.45,0.5,1.08,0.04,3.33,0,0.42,0,606.22,0.98,0.99,0.0,608.18,0,-3790.2,0,-0.25
Jan 2032,203.74,0.45,0,0,0.45,0.5,1.08,0.04,1.27,0,-0.47,0,202.02,0.96,0.99,0.0,203.97,0,-3787.47,0,2.7300000000000204
Feb 2032,276.78,0.54,0,0,0.45,0.5,1.08,0.04,1.61,0,-1.36,0,274.63,1.94,0.99,0.0,277.56,0,-3787.71,0,-0.24000000000023602
Mar 2032,223.05,1.08,0,0,0.64,0.6,1.24,0.11,1.63,0,-4.41,0,220.34,5.44,1.18,0.12,227.08,0,-3788.48,0,-0.7699999999999821
Apr 2032,191.05,0.7,0,0,1.5,1.16,2.75,0.6,1.18,0,-4.22,0,189.17,4.57,2.49,1.98,198.21,0,-3792.51,0,-4.0300000000002
May 2032,129.92,0.26,0,0,4.77,6.29,20.93,3.45,0.66,0,-2.82,0,129.0,4.6,15.96,5.4,154.95,0,-3799.66,0,-7.14999999999964
Jun 2032,2222.94,3.84,0,0,4.03,4.75,14.79,2.49,10.85,0,-1.88,0,2208.25,6.44,11.58,6.1,2232.37,0,-3824.69,0,-25.0300000000002
Jul 2032,3094.57,9.23,0,0,2.27,2.79,8.62,1.35,19.66,0,1.32,0,3065.67,8.43,6.75,5.5,3086.35,0,-3834.13,0,-9.440000000000051
Aug 2032,2709.7,9.23,0,0,1.99,2.57,7.92,1.18,17.92,0,2.17,0,2682.56,7.63,6.17,5.05,2701.41,0,-3825.91,0,8.220000000000251
Sep 2032,1397.12,4.04,0,0,3.42,4.25,13.77,2.27,8.87,0,0.85,0,1384.21,4.03,10.67,4.2,1403.1,0,-3817.61,0,8.29999999999973
Oct 2032,2197.0,7.47,0,0,0.64,0.59,1.25,0.12,14.25,0,4.01,0,2175.28,3.42,1.18,1.73,2181.6,0,-3823.59,0,-5.980000000000019
Nov 2032,25.02,0.09,0,0,0.13,0.35,1.1,0.05,0.21,0,-0.4,0,24.72,0.7,0.83,0.0,26.25,0,-3808.19,0,15.4000000000001
Dec 2032,168.37,0.69,0,0,0.45,0.5,1.08,0.04,1.01,0,-0.18,0,166.66,0.92,0.99,0.0,168.57,0,-3809.42,0,-1.23000000000002
Jan 2033,41.16,0.09,0,0,0.15,0.35,1.08,0.04,0.34,0,-0.85,0,40.73,1.14,0.83,0.0,42.7,0,-3809.63,0,-0.21000000000003602
Feb 2033,347.88,1.07,0,0,0.46,0.5,1.08,0.04,2.31,0,-1.26,0,344.5,2.37,0.99,0.0,347.87,0,-3811.17,0,-1.53999999999996
Mar 2033,145.97,0.99,0,0,0.45,0.51,1.19,0.08,1.04,0,-4.75,0,143.94,5.8,1.05,0.07,150.86,0,-3811.16,0,0.0100000000002183
Apr 2033,55.14,1.38,0,0,1.37,1.36,3.78,0.67,0.32,0,-3.84,0,53.44,5.21,3.12,1.88,63.65,0,-3816.05,0,-4.89000000000033
May 2033,82.68,1.13,0,0,4.94,6.66,22.51,3.71,0.46,0,-3.11,0,81.09,5.97,17.08,5.73,109.86,0,-3824.56,0,-8.50999999999976
Jun 2033,173.53,0.58,0,0,6.35,7.92,26.37,4.54,0.73,0,-3.23,0,172.22,5.38,20.25,6.61,204.46,0,-3851.74,0,-27.1799999999998
Jul 2033,1107.42,3.55,0,0,4.87,6.02,19.37,3.24,7.45,0,-1.85,0,1096.42,6.55,14.98,6.23,1124.17,0,-3882.67,0,-30.9300000000003
Aug 2033,852.87,2.69,0,0,5.12,6.22,20.03,3.41,5.33,0,-1.38,0,844.85,5.18,15.52,5.7,871.25,0,-3899.42,0,-16.75
Sep 2033,757.15,1.57,0,0,4.28,5.04,15.78,2.68,3.78,0,-1.05,0,751.8,3.39,12.34,4.31,771.85,0,-3917.8,0,-18.380000000000102
Oct 2033,265.34,1.31,0,0,1.83,2.24,6.88,1.08,1.86,0,0.36,0,262.18,1.36,5.4,2.1,271.03,0,-3932.49,0,-14.6899999999996
Nov 2033,503.08,1.7,0,0,0.46,0.5,1.08,0.04,2.85,0,0.59,0,498.53,1.16,1.0,0.0,500.68,0,-3938.18,0,-5.69000000000005
Dec 2033,81.43,0.17,0,0,0.3,0.43,1.08,0.04,0.48,0,-0.31,0,80.78,0.61,0.92,0.0,82.31,0,-3935.78,0,2.39999999999964
Jan 2034,431.75,2.31,0,0,0.46,0.5,1.09,0.04,3.2,0,0.54,0,426.24,1.81,1.0,0.0,429.05,0,-3936.66,0,-0.879999999999654
Feb 2034,633.32,1.59,0,0,0.7,0.65,1.2,0.08,3.49,0,-0.75,0,628.25,2.29,1.17,0.0,631.7,0,-3933.96,0,2.69999999999982
Mar 2034,184.47,0.45,0,0,0.98,0.81,1.36,0.14,1.26,0,-4.94,0,182.75,5.22,1.39,0.04,189.41,0,-3932.34,0,1.61999999999989
Apr 2034,283.62,2.5,0,0,1.63,1.1,2.48,0.6,1.64,0,-3.27,0,279.47,5.24,2.4,1.41,288.52,0,-3937.28,0,-4.94000000000005
May 2034,93.16,1.59,0,0,4.56,6.24,20.97,3.39,0.57,0,-2.72,0,91.0,6.0,15.89,5.32,118.2,0,-3942.19,0,-4.90999999999985
Jun 2034,1949.05,3.52,0,0,3.58,4.21,12.58,2.04,9.83,0,-2.87,0,1935.7,7.02,9.91,5.93,1958.56,0,-3967.23,0,-25.04
Jul 2034,2360.82,5.78,0,0,3.43,4.12,12.68,2.07,13.39,0,-0.95,0,2341.65,7.41,9.93,5.87,2364.86,0,-3976.74,0,-9.50999999999976
Aug 2034,2040.2,6.95,0,0,2.87,3.61,11.19,1.75,13.01,0,0.9,0,2020.24,6.78,8.71,5.29,2041.02,0,-3980.79,0,-4.05000000000018
Sep 2034,270.27,1.3,0,0,4.47,5.78,19.21,3.19,2.22,0,-0.69,0,266.75,3.3,14.7,4.56,289.31,0,-3981.61,0,-0.820000000000164
Oct 2034,212.09,1.34,0,0,1.36,2.11,6.96,0.98,1.66,0,0.48,0,209.09,1.61,5.23,2.2,218.13,0,-4000.65,0,-19.04
Nov 2034,62.08,0.72,0,0,0.16,0.38,1.28,0.09,0.57,0,-0.07,0,60.79,1.01,0.97,0.13,62.89,0,-4006.69,0,-6.039999999999959
Dec 2034,1001.5,4.45,0,0,0.46,0.5,1.09,0.04,6.81,0,2.34,0,990.24,2.15,1.0,0.0,993.39,0,-4007.51,0,-0.820000000000164
Jan 2035,117.28,0.23,0,0,0.38,0.47,1.09,0.04,0.71,0,-0.79,0,116.35,1.1,0.96,0.0,118.41,0,-3999.39,0,8.12000000000035
Feb 2035,531.5,1.51,0,0,0.46,0.51,1.09,0.04,3.14,0,-0.84,0,526.84,2.4,1.0,0.0,530.24,0,-4000.52,0,-1.13000000000011
Mar 2035,177.5,0.56,0,0,0.94,0.79,1.32,0.12,0.99,0,-4.9,0,175.96,5.32,1.34,0.0,182.62,0,-3999.26,0,1.25999999999976
Apr 2035,68.24,0.86,0,0,1.07,0.91,2.5,0.5,0.46,0,-4.21,0,66.93,4.9,2.16,1.39,75.38,0,-4004.38,0,-5.11999999999989
May 2035,352.47,1.05,0,0,4.15,5.62,17.77,2.71,2.06,0,-3.55,0,349.36,6.07,13.59,5.17,374.18,0,-4011.52,0,-7.13999999999987
Jun 2035,1295.84,2.26,0,0,4.62,5.35,16.38,2.79,6.32,0,-3.65,0,1287.26,6.64,12.87,6.24,1313.01,0,-4033.23,0,-21.71
Jul 2035,2190.46,5.1,0,0,3.77,4.65,14.67,2.4,12.16,0,0.0,0,2173.2,5.97,11.4,5.79,2196.36,0,-4050.4,0,-17.1700000000001
Aug 2035,1333.03,4.54,0,0,3.85,4.73,14.97,2.47,8.82,0,0.93,0,1319.66,4.49,11.63,5.34,1341.12,0,-4056.3,0,-5.900000000000089
Sep 2035,222.55,1.0,0,0,4.29,5.85,19.93,3.26,1.9,0,0.03,0,219.65,2.54,15.11,4.66,241.95,0,-4064.39,0,-8.08999999999969
Oct 2035,11.11,0.03,0,0,1.28,2.31,8.05,1.11,0.05,0,0.17,0,11.03,0.89,5.91,2.12,19.95,0,-4083.79,0,-19.4000000000001
Nov 2035,167.12,1.25,0,0,0.36,0.46,1.19,0.07,1.19,0,0.2,0,164.68,1.15,1.01,0.07,166.91,0,-4092.63,0,-8.84000000000015
Dec 2035,140.77,0.8,0,0,0.46,0.51,1.09,0.04,0.8,0,-0.01,0,139.18,0.85,1.0,0.0,141.03,0,-4092.43,0,0.20000000000027301
Jan 2036,21.12,0.03,0,0,0.13,0.35,1.09,0.04,0.13,0,-0.61,0,20.95,0.87,0.83,0.0,22.65,0,-4092.68,0,-0.25
Feb 2036,375.34,0.83,0,0,0.46,0.51,1.09,0.04,2.19,0,-1.1,0,372.33,1.98,1.0,0.0,375.31,0,-4094.21,0,-1.5300000000001999
Mar 2036,500.89,1.82,0,0,0.48,0.52,1.11,0.05,3.06,0,-3.8,0,496.01,5.65,1.02,0.0,502.68,0,-4094.17,0,0.0399999999999636
Apr 2036,97.96,0.16,0,0,1.73,1.66,4.35,0.78,0.49,0,-3.9,0,97.31,3.99,3.65,1.82,106.77,0,-4095.97,0,-1.79999999999973
May 2036,710.83,1.77,0,0,4.68,5.75,18.94,3.25,3.91,0,0.81,0,705.14,2.04,14.62,5.61,727.4,0,-4104.78,0,-8.809999999999949
Jun 2036,458.96,1.31,0,0,5.21,6.79,22.98,3.87,2.58,0,1.32,0,455.06,1.58,17.53,6.42,480.58,0,-4121.36,0,-16.5799999999999
Jul 2036,1468.2,4.94,0,0,4.2,5.27,17.16,2.85,10.18,0,3.04,0,1453.08,2.98,13.24,6.22,1475.52,0,-4142.98,0,-21.6199999999999
Aug 2036,1532.35,4.21,0,0,3.5,4.13,12.57,2.08,9.07,0,1.24,0,1519.06,3.59,9.87,5.68,1538.21,0,-4150.3,0,-7.32000000000062
Sep 2036,257.18,0.97,0,0,4.6,5.9,19.66,3.29,1.58,0,0.4,0,254.64,1.86,15.07,4.24,275.81,0,-4156.16,0,-5.85999999999967
Oct 2036,23.38,0.14,0,0,1.41,2.51,8.75,1.22,0.28,0,0.23,0,22.96,1.0,6.44,2.23,32.63,0,-4174.8,0,-18.6400000000003
Nov 2036,165.04,0.35,0,0,0.49,0.52,1.17,0.07,0.92,0,-0.31,0,163.78,0.7,1.06,0.04,165.58,0,-4184.05,0,-9.25
Dec 2036,271.92,0.55,0,0,0.46,0.51,1.1,0.04,1.54,0,-0.17,0,269.84,0.76,1.01,0.0,271.61,0,-4184.58,0,-0.529999999999745
Jan 2037,617.98,2.92,0,0,0.46,0.51,1.1,0.04,4.19,0,1.1,0,610.86,1.88,1.01,0.0,613.75,0,-4184.27,0,0.309999999999491
Feb 2037,359.83,0.86,0,0,0.46,0.51,1.1,0.04,2.19,0,-1.02,0,356.78,1.93,1.01,0.0,359.71,0,-4180.04,0,4.23000000000047
Mar 2037,373.7,1.56,0,0,0.49,0.53,1.11,0.05,2.41,0,-4.1,0,369.73,5.69,1.03,0.0,376.46,0,-4179.93,0,0.10999999999967301
Apr 2037,119.87,0.28,0,0,1.15,0.93,2.5,0.52,0.84,0,-4.06,0,118.75,4.13,2.2,1.41,126.49,0,-4182.68,0,-2.75
May 2037,711.38,1.23,0,0,3.83,4.95,15.1,2.3,3.5,0,-2.94,0,706.65,5.29,11.67,5.25,728.87,0,-4189.3,0,-6.619999999999889
Jun 2037,312.17,0.81,0,0,5.36,6.95,23.69,4.04,1.44,0,0.86,0,309.92,1.54,18.06,6.37,335.9,0,-4206.79,0,-17.4899999999998
Jul 2037,901.6,2.8,0,0,4.97,6.46,21.27,3.5,5.47,0,1.56,0,893.33,2.72,16.28,6.44,918.78,0,-4230.52,0,-23.7300000000005
Aug 2037,956.32,3.04,0,0,4.65,5.67,18.49,3.16,6.77,0,1.32,0,946.51,2.74,14.31,5.75,969.31,0,-4247.7,0,-17.179999999999403
Sep 2037,575.83,1.89,0,0,4.25,5.35,17.84,3.03,3.91,0,1.8,0,570.03,1.18,13.72,4.53,589.46,0,-4260.69,0,-12.9899999999998
Oct 2037,237.57,0.8,0,0,2.32,3.15,10.19,1.56,1.18,0,1.32,0,235.6,0.32,7.8,2.53,246.24,0,-4274.31,0,-13.6200000000008
Nov 2037,57.73,0.4,0,0,0.15,0.37,1.2,0.07,0.51,0,-0.2,0,56.81,0.83,0.91,0.05,58.6,0,-4282.98,0,-8.66999999999916
Dec 2037,396.64,0.85,0,0,0.46,0.51,1.1,0.04,2.27,0,0.08,0,393.53,0.81,1.01,0.0,395.35,0,-4283.86,0,-0.880000000000109
Jan 2038,380.14,1.42,0,0,0.47,0.51,1.1,0.04,2.24,0,0.06,0,376.48,1.41,1.01,0.0,378.91,0,-4282.56,0,1.29999999999927
Feb 2038,361.4,1.39,0,0,0.54,0.56,1.14,0.06,2.17,0,-0.97,0,357.85,2.38,1.07,0.01,361.31,0,-4281.33,0,1.23000000000047
Mar 2038,675.9,3.34,0,0,1.17,0.86,1.75,0.33,4.26,0,-3.45,0,668.3,6.49,1.73,0.78,677.31,0,-4281.23,0,0.10000000000036399
Apr 2038,147.11,0.39,0,0,1.39,1.07,2.53,0.53,0.81,0,-4.35,0,145.91,4.42,2.31,1.41,154.05,0,-4282.63,0,-1.4000000000005501
May 2038,269.82,0.84,0,0,4.35,5.85,18.85,2.95,1.58,0,-2.96,0,267.4,5.29,14.39,5.33,292.42,0,-4289.58,0,-6.94999999999982
Jun 2038,876.49,2.73,0,0,5.32,6.42,20.5,3.48,4.95,0,-2.01,0,868.81,5.85,15.91,6.48,897.04,0,-4312.18,0,-22.6000000000004
Jul 2038,1037.79,2.84,0,0,5.3,6.42,20.74,3.55,6.29,0,0.5,0,1028.66,3.47,16.07,6.15,1054.35,0,-4332.72,0,-20.54
Aug 2038,2534.42,8.03,0,0,2.51,3.09,9.37,1.45,15.69,0,3.59,0,2510.69,5.02,7.34,5.32,2528.37,0,-4349.28,0,-16.559999999999498
Sep 2038,1341.87,4.18,0,0,3.55,4.35,13.96,2.32,8.51,0,1.87,0,1329.18,3.11,10.85,4.33,1347.47,0,-4343.23,0,6.05000000000018
Oct 2038,2163.54,7.62,0,0,0.51,0.54,1.14,0.06,13.75,0,4.2,0,2142.17,3.45,1.05,0.94,2147.63,0,-4348.83,0,-5.60000000000036
Nov 2038,25.38,0.14,0,0,0.12,0.35,1.11,0.04,0.2,0,-0.36,0,25.04,0.74,0.83,0.0,26.61,0,-4332.91,0,15.9200000000001
Dec 2038,92.92,0.31,0,0,0.27,0.42,1.11,0.04,0.55,0,-0.25,0,92.06,0.71,0.91,0.0,93.69,0,-4334.14,0,-1.23000000000047
Jan 2039,457.15,2.13,0,0,0.47,0.52,1.11,0.04,2.79,0,0.4,0,452.23,1.78,1.02,0.0,455.02,0,-4334.91,0,-0.7699999999995271
Feb 2039,508.06,1.65,0,0,0.47,0.52,1.11,0.04,2.94,0,-0.82,0,503.47,2.52,1.02,0.0,507.01,0,-4332.78,0,2.13000000000011
Mar 2039,90.51,0.33,0,0,0.36,0.47,1.18,0.07,0.58,0,-4.87,0,89.61,5.31,1.0,0.04,95.96,0,-4331.73,0,1.05000000000018
Apr 2039,120.73,0.84,0,0,1.51,1.3,3.3,0.65,0.73,0,-4.2,0,119.17,4.82,2.86,1.8,128.65,0,-4337.18,0,-5.450000000000731
May 2039,169.7,0.43,0,0,4.91,6.41,21.24,3.51,0.97,0,-4.26,0,168.3,6.2,16.22,5.55,196.27,0,-4345.09,0,-7.90999999999985
Jun 2039,306.03,1.0,0,0,6.35,7.71,25.31,4.4,1.51,0,-3.88,0,303.52,6.25,19.55,6.57,335.89,0,-4371.67,0,-26.5799999999999
Jul 2039,474.44,1.57,0,0,5.72,7.43,25.34,4.31,3.04,0,1.55,0,469.83,1.73,19.32,6.52,497.4,0,-4401.52,0,-29.8500000000004
Aug 2039,648.15,2.16,0,0,4.92,6.34,21.24,3.57,4.37,0,1.92,0,641.63,1.64,16.25,5.71,665.23,0,-4424.48,0,-22.959999999999102
Sep 2039,1848.51,4.53,0,0,3.09,3.78,11.91,1.94,10.27,0,2.34,0,1833.72,2.87,9.29,4.13,1850.01,0,-4441.56,0,-17.0800000000008
Oct 2039,129.21,0.49,0,0,1.66,2.46,8.2,1.21,0.97,0,0.17,0,127.75,1.13,6.18,2.16,137.22,0,-4443.05,0,-1.4899999999997802
Nov 2039,138.48,0.6,0,0,0.36,0.47,1.11,0.04,0.89,0,-0.14,0,136.99,0.84,0.96,0.0,138.8,0,-4451.06,0,-8.01000000000022
Dec 2039,29.71,0.04,0,0,0.18,0.38,1.11,0.04,0.14,0,-0.26,0,29.53,0.5,0.87,0.0,30.9,0,-4451.38,0,-0.31999999999970896
Jan 2040,36.86,0.05,0,0,0.14,0.36,1.11,0.04,0.27,0,-0.75,0,36.54,1.03,0.84,0.0,38.41,0,-4452.56,0,-1.18000000000029
Feb 2040,163.5,0.73,0,0,0.42,0.5,1.11,0.04,1.1,0,-1.23,0,161.67,2.04,1.0,0.0,164.7,0,-4454.11,0,-1.5499999999992702
Mar 2040,167.32,0.47,0,0,0.76,0.67,1.39,0.16,0.98,0,-4.71,0,165.86,5.09,1.32,0.21,172.48,0,-4455.32,0,-1.2100000000000402
Apr 2040,89.01,0.17,0,0,1.77,2.0,5.78,0.95,0.6,0,-2.79,0,88.24,3.19,4.6,2.7,98.72,0,-4460.48,0,-5.15999999999985
May 2040,212.94,0.68,0,0,4.42,6.19,21.65,3.57,1.31,0,1.45,0,210.95,1.01,16.31,5.75,234.02,0,-4470.2,0,-9.720000000000251
Jun 2040,273.64,1.08,0,0,5.0,7.05,25.05,4.17,1.79,0,2.71,0,270.77,0.42,18.83,6.51,296.52,0,-4491.28,0,-21.0799999999999
Jul 2040,1284.23,4.5,0,0,4.44,5.65,18.75,3.14,9.13,0,3.59,0,1270.6,2.12,14.4,6.47,1293.6,0,-4514.16,0,-22.8800000000001
Aug 2040,1222.31,3.95,0,0,4.23,5.3,17.3,2.89,8.15,0,2.76,0,1210.21,2.26,13.35,5.56,1231.37,0,-4523.53,0,-9.36999999999989
Sep 2040,359.91,1.44,0,0,3.98,5.27,17.77,2.93,2.99,0,0.92,0,355.47,1.82,13.54,4.47,375.31,0,-4532.59,0,-9.0600000000004
Oct 2040,2245.1,7.61,0,0,0.69,0.64,1.31,0.12,14.49,0,4.02,0,2223.01,3.54,1.24,2.08,2229.86,0,-4547.99,0,-15.399999999999599
Nov 2040,9.53,0.04,0,0,0.11,0.36,1.19,0.06,0.09,0,-0.21,0,9.4,0.49,0.88,0.04,10.82,0,-4532.75,0,15.2399999999998
Dec 2040,9.82,0.02,0,0,0.11,0.35,1.12,0.04,0.07,0,-0.19,0,9.72,0.45,0.83,0.0,11.01,0,-4534.04,0,-1.2899999999999598
Jan 2041,32.15,0.04,0,0,0.18,0.38,1.12,0.04,0.16,0,-0.61,0,31.95,0.85,0.87,0.0,33.67,0,-4535.23,0,-1.1899999999996
Feb 2041,267.74,0.71,0,0,0.49,0.53,1.13,0.05,1.58,0,-1.24,0,265.45,1.99,1.04,0.0,268.47,0,-4536.75,0,-1.5200000000004399
Mar 2041,304.65,1.69,0,0,1.07,0.87,1.48,0.17,1.84,0,-4.29,0,301.11,5.79,1.5,0.14,308.55,0,-4537.49,0,-0.7399999999997819
Apr 2041,123.81,0.21,0,0,2.67,3.03,8.72,1.45,0.66,0,-3.7,0,122.95,4.27,6.91,3.45,137.58,0,-4541.38,0,-3.89000000000033
May 2041,69.14,0.06,0,0,5.07,6.76,22.78,3.77,0.29,0,-2.47,0,68.79,4.23,17.31,5.69,96.01,0,-4555.15,0,-13.769999999999499
Jun 2041,51.97,0.14,0,0,4.57,7.5,28.12,4.48,0.29,0,2.9,0,51.54,0.18,20.7,7.0,79.41,0,-4582.02,0,-26.8700000000008
Jul 2041,921.82,3.56,0,0,4.9,6.43,21.81,3.65,6.85,0,3.63,0,911.41,1.46,16.63,6.61,936.11,0,-4609.47,0,-27.4499999999998
Aug 2041,1794.02,5.33,0,0,3.73,4.56,14.66,2.45,11.82,0,3.72,0,1776.86,2.44,11.39,5.6,1796.28,0,-4623.75,0,-14.2799999999997
Sep 2041,1526.22,4.87,0,0,2.92,3.46,10.81,1.79,10.16,0,2.55,0,1511.19,2.86,8.48,4.3,1526.83,0,-4626.02,0,-2.2700000000004397
Oct 2041,919.71,3.61,0,0,1.92,2.36,7.01,1.05,6.24,0,2.4,0,909.86,1.65,5.52,2.35,919.38,0,-4626.63,0,-0.609999999999673
Nov 2041,53.46,0.28,0,0,0.22,0.41,1.13,0.05,0.32,0,-0.16,0,52.87,0.62,0.9,0.0,54.39,0,-4626.29,0,0.340000000000146
Dec 2041,151.0,0.91,0,0,0.36,0.47,1.12,0.04,1.2,0,0.21,0,148.9,0.81,0.97,0.0,150.68,0,-4627.22,0,-0.9300000000002908
Jan 2042,95.12,0.22,0,0,0.32,0.45,1.12,0.04,0.63,0,-0.52,0,94.28,0.86,0.95,0.0,96.09,0,-4626.89,0,0.32999999999992696
Feb 2042,638.94,1.2,0,0,0.49,0.54,1.13,0.05,3.3,0,-0.63,0,634.44,1.87,1.04,0.01,637.36,0,-4627.86,0,-0.9699999999993449
Mar 2042,13.43,0.02,0,0,0.87,0.82,2.14,0.36,0.06,0,-4.82,0,13.36,4.78,1.83,0.97,20.95,0,-4626.28,0,1.57999999999993
