date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,202.73,1.08,0,0,0.6,0.66,1.28,0.04,1.18,0,-0.73,0,200.47,1.86,1.18,0.0,203.51,0,-2528.7,0,1.63000000000011
Mar 2017,93.78,0.84,0,0,0.43,0.59,1.46,0.11,0.72,0,-4.22,0,92.22,5.23,1.19,0.15,98.79,0,-2529.48,0,-0.7800000000002
Apr 2017,17.75,0.11,0,0,1.41,1.46,3.56,0.59,0.11,0,-3.42,0,17.53,3.58,2.93,2.38,26.41,0,-2534.49,0,-5.00999999999976
May 2017,266.27,0.87,0,0,4.11,5.19,17.09,2.86,1.44,0,0.87,0,263.96,1.08,13.15,5.5,283.7,0,-2543.16,0,-8.670000000000071
Jun 2017,577.09,1.54,0,0,4.27,5.37,17.29,2.85,2.39,0,1.17,0,573.16,1.46,13.34,6.33,594.3,0,-2560.58,0,-17.4200000000001
Jul 2017,1258.94,4.12,0,0,3.86,4.75,14.95,2.44,7.63,0,2.73,0,1247.18,2.28,11.62,6.09,1267.17,0,-2577.79,0,-17.21
Aug 2017,1186.93,5.15,0,0,3.26,4.02,12.28,1.93,8.02,0,2.84,0,1173.76,3.07,9.59,5.17,1191.59,0,-2586.02,0,-8.230000000000018
Sep 2017,104.51,0.27,0,0,3.75,5.14,17.36,2.81,0.6,0,0.1,0,103.64,1.56,13.15,4.48,122.83,0,-2590.68,0,-4.65999999999985
Oct 2017,2059.59,6.88,0,0,0.78,0.75,1.45,0.11,13.07,0,3.85,0,2039.64,3.0,1.37,1.7,2045.72,0,-2609.0,0,-18.3200000000002
Nov 2017,122.52,0.67,0,0,0.42,0.57,1.29,0.05,0.72,0,0.21,0,121.13,0.61,1.09,0.0,122.84,0,-2595.13,0,13.8699999999999
Dec 2017,825.1,2.4,0,0,0.61,0.66,1.28,0.04,4.37,0,1.39,0,818.33,1.06,1.19,0.0,820.58,0,-2595.44,0,-0.30999999999994504
Jan 2018,1063.87,4.39,0,0,0.61,0.66,1.28,0.04,5.81,0,2.15,0,1053.67,2.28,1.19,0.0,1057.14,0,-2590.92,0,4.51999999999998
Feb 2018,438.1,3.12,0,0,0.61,0.66,1.28,0.04,2.95,0,0.39,0,432.03,2.78,1.19,0.0,436.0,0,-2584.19,0,6.730000000000019
Mar 2018,810.29,3.55,0,0,0.61,0.66,1.29,0.04,4.54,0,-2.74,0,802.2,6.35,1.19,0.0,809.73,0,-2582.09,0,2.09999999999991
Apr 2018,467.42,2.45,0,0,1.39,1.12,2.12,0.33,3.04,0,-3.1,0,461.93,5.29,2.06,0.98,470.25,0,-2581.53,0,0.559999999999945
May 2018,1132.96,2.92,0,0,2.8,3.16,8.92,1.41,7.16,0,-4.46,0,1122.88,7.74,7.14,5.43,1143.2,0,-2584.37,0,-2.83999999999969
Jun 2018,1042.83,2.42,0,0,4.53,5.34,16.46,2.76,4.82,0,-4.12,0,1035.59,7.35,12.9,6.29,1062.12,0,-2594.61,0,-10.2400000000002
Jul 2018,983.06,4.19,0,0,4.25,5.05,15.82,2.66,6.89,0,-2.31,0,971.98,7.3,12.35,6.24,997.88,0,-2613.89,0,-19.2799999999997
Aug 2018,1105.35,5.15,0,0,3.23,3.86,11.53,1.83,7.46,0,-0.92,0,1092.73,6.71,9.06,5.32,1113.81,0,-2628.72,0,-14.8299999999999
Sep 2018,1075.43,2.26,0,0,3.74,4.43,13.72,2.27,5.45,0,-0.43,0,1067.72,3.38,10.76,4.47,1086.32,0,-2637.18,0,-8.46000000000004
Oct 2018,1195.42,3.67,0,0,1.66,1.94,5.41,0.77,7.64,0,2.17,0,1184.11,1.78,4.36,2.33,1192.58,0,-2648.08,0,-10.9000000000001
Nov 2018,574.91,3.31,0,0,0.62,0.67,1.3,0.05,3.83,0,1.62,0,567.77,1.74,1.2,0.0,570.72,0,-2645.24,0,2.8400000000001495
Dec 2018,39.7,0.19,0,0,0.21,0.47,1.29,0.04,0.21,0,-0.11,0,39.3,0.55,0.99,0.0,40.84,0,-2641.04,0,4.19999999999982
Jan 2019,496.55,2.82,0,0,0.61,0.66,1.29,0.04,3.08,0,0.92,0,490.64,1.95,1.19,0.0,493.79,0,-2642.19,0,-1.15000000000009
Feb 2019,298.96,0.98,0,0,0.61,0.66,1.29,0.04,1.65,0,-0.9,0,296.32,1.94,1.19,0.0,299.45,0,-2639.43,0,2.76000000000022
Mar 2019,326.18,2.21,0,0,0.66,0.69,1.33,0.06,2.25,0,-3.65,0,321.73,5.9,1.24,0.02,328.88,0,-2639.92,0,-0.490000000000236
Apr 2019,85.52,0.69,0,0,1.1,1.13,2.98,0.48,0.66,0,-4.23,0,84.17,4.95,2.47,1.67,93.26,0,-2642.62,0,-2.69999999999982
May 2019,473.2,1.38,0,0,3.59,4.3,13.16,2.14,3.2,0,-5.95,0,468.62,8.04,10.31,4.76,491.73,0,-2650.36,0,-7.740000000000241
Jun 2019,1727.48,3.75,0,0,4.12,4.93,15.1,2.47,7.55,0,-4.69,0,1716.18,9.25,11.82,6.14,1743.39,0,-2668.89,0,-18.5299999999997
Jul 2019,2346.72,8.54,0,0,2.94,3.63,11.27,1.78,14.89,0,-1.28,0,2323.29,10.52,8.8,5.93,2348.53,0,-2684.79,0,-15.9000000000001
Aug 2019,1051.05,5.36,0,0,3.52,4.43,13.88,2.21,7.65,0,-0.99,0,1038.04,7.25,10.77,5.23,1061.3,0,-2686.6,0,-1.8099999999999499
Sep 2019,440.1,2.27,0,0,4.07,4.9,15.3,2.53,2.68,0,-0.57,0,435.15,3.67,11.94,4.5,455.25,0,-2696.85,0,-10.25
Oct 2019,338.71,2.27,0,0,1.73,2.05,5.76,0.84,2.21,0,0.66,0,334.23,1.93,4.61,2.11,342.88,0,-2711.99,0,-15.1399999999999
Nov 2019,347.85,2.26,0,0,0.63,0.68,1.31,0.05,2.38,0,0.82,0,343.21,1.48,1.21,0.01,345.92,0,-2716.16,0,-4.17000000000007
Dec 2019,714.46,4.28,0,0,0.61,0.67,1.3,0.04,5.29,0,2.31,0,704.9,2.03,1.2,0.0,708.12,0,-2714.23,0,1.92999999999984
Jan 2020,531.64,3.52,0,0,0.61,0.67,1.3,0.04,3.43,0,1.17,0,524.68,2.4,1.2,0.0,528.29,0,-2707.9,0,6.32999999999993
Feb 2020,539.12,2.28,0,0,0.61,0.67,1.3,0.04,3.09,0,-0.39,0,533.75,2.72,1.2,0.0,537.67,0,-2704.55,0,3.34999999999991
Mar 2020,57.02,1.54,0,0,0.22,0.48,1.31,0.05,0.42,0,-4.14,0,55.07,5.94,1.0,0.0,62.01,0,-2703.1,0,1.45000000000027
Apr 2020,140.12,1.89,0,0,1.02,0.95,2.39,0.41,0.96,0,-4.94,0,137.27,6.75,2.05,1.35,147.42,0,-2708.08,0,-4.98000000000002
May 2020,381.24,0.93,0,0,3.76,4.71,14.3,2.23,2.08,0,-5.66,0,378.24,7.53,11.13,5.26,402.15,0,-2715.39,0,-7.30999999999995
Jun 2020,401.27,2.61,0,0,5.06,6.15,19.64,3.31,2.6,0,-5.18,0,396.06,8.89,15.24,6.42,426.6,0,-2736.3,0,-20.910000000000302
Jul 2020,1399.42,6.63,0,0,3.56,4.35,13.5,2.18,9.92,0,-2.6,0,1382.87,10.02,10.53,6.15,1409.57,0,-2761.63,0,-25.3299999999999
Aug 2020,1573.08,7.05,0,0,2.96,3.57,10.77,1.7,10.56,0,-1.42,0,1555.46,9.07,8.46,5.24,1578.23,0,-2771.78,0,-10.1500000000001
Sep 2020,1967.51,6.66,0,0,2.47,3.05,9.33,1.43,11.82,0,-0.01,0,1949.03,7.26,7.31,4.1,1967.7,0,-2776.94,0,-5.15999999999985
Oct 2020,877.02,4.27,0,0,1.29,1.34,3.31,0.44,6.03,0,1.3,0,866.73,3.02,2.8,1.57,874.12,0,-2777.13,0,-0.19000000000005499
Nov 2020,718.37,3.77,0,0,0.62,0.67,1.3,0.04,4.54,0,1.58,0,710.06,2.24,1.2,0.0,713.5,0,-2774.23,0,2.90000000000009
Dec 2020,488.85,3.43,0,0,0.62,0.67,1.3,0.04,3.4,0,1.59,0,482.01,1.9,1.2,0.0,485.11,0,-2769.36,0,4.86999999999989
Jan 2021,413.69,1.9,0,0,0.62,0.67,1.3,0.04,2.38,0,0.22,0,409.41,1.74,1.2,0.0,412.35,0,-2765.62,0,3.74000000000024
Feb 2021,288.27,1.04,0,0,0.62,0.67,1.31,0.04,1.67,0,-1.16,0,285.56,2.25,1.2,0.0,289.02,0,-2764.29,0,1.32999999999993
Mar 2021,116.2,0.85,0,0,0.5,0.63,1.51,0.12,0.83,0,-4.76,0,114.52,5.74,1.26,0.18,121.7,0,-2765.03,0,-0.740000000000236
Apr 2021,133.88,1.74,0,0,1.58,1.42,3.15,0.57,0.99,0,-4.62,0,131.15,6.21,2.74,2.31,142.41,0,-2770.54,0,-5.509999999999759
May 2021,159.05,0.3,0,0,3.96,5.14,16.71,2.72,0.83,0,-5.94,0,157.92,7.42,12.81,5.22,183.36,0,-2779.07,0,-8.5300000000002
Jun 2021,1569.06,4.06,0,0,4.04,4.71,14.04,2.29,6.26,0,-4.31,0,1558.74,9.03,11.07,6.04,1584.9,0,-2803.37,0,-24.2999999999997
Jul 2021,983.22,7.44,0,0,4.39,5.25,16.34,2.72,6.09,0,-1.17,0,969.69,9.47,12.76,6.16,998.08,0,-2819.21,0,-15.8400000000001
Aug 2021,965.65,7.59,0,0,3.74,4.73,15.19,2.46,8.29,0,-0.31,0,949.77,8.88,11.74,5.36,975.76,0,-2834.07,0,-14.8600000000001
Sep 2021,354.46,1.59,0,0,4.48,5.37,16.99,2.86,1.91,0,-7.5,0,350.97,9.97,13.24,4.5,378.67,0,-2844.18,0,-10.1099999999997
Oct 2021,552.07,2.82,0,0,1.94,2.16,5.92,0.89,3.74,0,-3.24,0,545.51,6.29,4.8,2.12,558.72,0,-2868.39,0,-24.21
Nov 2021,156.4,2.14,0,0,0.43,0.6,1.39,0.07,1.25,0,-0.63,0,153.01,2.94,1.16,0.0,157.1,0,-2875.05,0,-6.66000000000031
Dec 2021,499.01,2.89,0,0,0.62,0.68,1.31,0.04,3.71,0,-1.23,0,492.41,4.18,1.21,0.0,497.8,0,-2875.75,0,-0.6999999999998181
Jan 2022,757.0,3.4,0,0,0.62,0.68,1.31,0.04,4.29,0,-1.79,0,749.31,5.24,1.21,0.0,755.76,0,-2874.54,0,1.2100000000000402
Feb 2022,600.29,1.87,0,0,0.62,0.68,1.31,0.04,3.45,0,-1.79,0,594.97,3.72,1.21,0.0,599.9,0,-2873.31,0,1.23000000000002
Mar 2022,51.53,0.76,0,0,0.63,0.74,1.55,0.12,0.43,0,-4.72,0,50.34,5.58,1.33,0.05,57.29,0,-2872.92,0,0.38999999999987295
Apr 2022,58.24,2.47,0,0,1.03,1.0,2.54,0.43,0.36,0,-3.63,0,55.41,6.06,2.14,1.42,65.03,0,-2878.69,0,-5.769999999999981
May 2022,985.81,2.1,0,0,3.02,3.64,10.58,1.62,5.93,0,-6.61,0,977.77,9.33,8.34,5.31,1000.76,0,-2885.48,0,-6.789999999999959
Jun 2022,246.1,3.92,0,0,5.33,6.47,20.69,3.5,1.19,0,-4.4,0,240.99,9.46,16.05,6.44,272.94,0,-2900.44,0,-14.96
Jul 2022,1393.86,6.33,0,0,4.05,4.87,15.33,2.55,9.24,0,-1.28,0,1378.29,8.43,11.96,6.25,1404.93,0,-2927.27,0,-26.8299999999999
Aug 2022,1506.33,5.31,0,0,3.56,4.2,13.03,2.16,9.27,0,-0.24,0,1491.75,6.19,10.22,5.35,1513.51,0,-2938.34,0,-11.070000000000201
Sep 2022,822.91,3.01,0,0,3.49,4.19,12.65,2.02,4.17,0,-0.5,0,815.74,4.21,9.93,4.27,834.15,0,-2945.52,0,-7.17999999999984
Oct 2022,1881.5,7.77,0,0,0.8,0.86,1.88,0.16,13.01,0,2.77,0,1860.73,5.05,1.66,1.8,1869.24,0,-2956.76,0,-11.240000000000201
Nov 2022,35.71,0.83,0,0,0.19,0.48,1.33,0.05,0.29,0,-0.38,0,34.59,1.49,1.0,0.0,37.08,0,-2944.49,0,12.270000000000401
Dec 2022,268.92,2.42,0,0,0.62,0.68,1.32,0.04,1.96,0,-1.81,0,264.54,4.3,1.22,0.0,270.05,0,-2945.87,0,-1.38000000000011
Jan 2023,220.55,1.83,0,0,0.54,0.64,1.32,0.04,1.74,0,-2.0,0,216.98,3.94,1.17,0.0,222.09,0,-2947.0,0,-1.13000000000011
Feb 2023,168.51,0.83,0,0,0.51,0.63,1.32,0.04,1.04,0,-2.14,0,166.65,3.08,1.16,0.0,170.88,0,-2948.53,0,-1.5300000000001999
Mar 2023,124.99,0.83,0,0,0.5,0.63,1.42,0.08,0.71,0,-4.63,0,123.45,5.6,1.21,0.08,130.34,0,-2950.9,0,-2.36999999999989
Apr 2023,1.25,0.89,0,0,2.01,2.85,8.97,1.33,0.01,0,-6.43,0,0.34,8.16,6.8,3.57,18.88,0,-2956.25,0,-5.34999999999991
May 2023,883.95,2.03,0,0,3.72,4.26,12.62,2.08,4.12,0,-7.42,0,877.8,9.99,9.99,5.36,903.15,0,-2973.88,0,-17.630000000000102
Jun 2023,624.44,1.29,0,0,5.07,6.07,18.88,3.15,2.5,0,-5.49,0,620.65,7.78,14.73,6.46,649.61,0,-2993.08,0,-19.1999999999998
Jul 2023,1638.57,6.26,0,0,3.72,4.6,14.48,2.34,10.97,0,-0.23,0,1621.34,7.38,11.25,6.37,1646.33,0,-3018.25,0,-25.1700000000001
Aug 2023,568.48,2.94,0,0,4.53,5.47,17.39,2.93,4.42,0,-1.77,0,561.13,5.64,13.53,5.42,585.71,0,-3026.01,0,-7.760000000000219
Sep 2023,102.24,0.25,0,0,4.03,5.34,17.67,2.89,0.6,0,-1.66,0,101.39,3.22,13.48,4.54,122.63,0,-3043.24,0,-17.2299999999996
Oct 2023,1033.09,3.36,0,0,1.16,1.12,2.4,0.29,5.99,0,1.31,0,1023.74,2.01,2.15,1.32,1029.22,0,-3063.63,0,-20.3900000000003
Nov 2023,503.71,2.33,0,0,0.66,0.71,1.37,0.05,3.19,0,1.1,0,498.19,1.28,1.27,0.0,500.74,0,-3059.76,0,3.8699999999998904
Dec 2023,732.67,2.56,0,0,0.63,0.69,1.32,0.04,4.45,0,1.34,0,725.66,1.28,1.22,0.0,728.16,0,-3056.79,0,2.9700000000002498
Jan 2024,438.07,1.54,0,0,0.63,0.69,1.33,0.04,2.66,0,0.18,0,433.87,1.42,1.22,0.0,436.51,0,-3052.29,0,4.5
Feb 2024,369.07,0.64,0,0,0.63,0.69,1.33,0.04,1.97,0,-1.31,0,366.47,2.01,1.22,0.0,369.7,0,-3050.73,0,1.5599999999999499
Mar 2024,166.98,0.27,0,0,0.7,0.73,1.38,0.07,0.8,0,-4.84,0,165.91,5.14,1.29,0.04,172.37,0,-3051.35,0,-0.619999999999891
Apr 2024,63.98,1.56,0,0,1.1,1.15,3.03,0.48,0.42,0,-3.6,0,62.01,5.2,2.5,1.7,71.4,0,-3056.74,0,-5.38999999999987
May 2024,302.92,1.87,0,0,4.8,5.68,17.73,2.99,1.07,0,-3.59,0,299.97,6.34,13.85,5.68,325.84,0,-3064.17,0,-7.430000000000289
Jun 2024,375.18,0.96,0,0,5.31,6.37,20.08,3.39,1.55,0,-3.75,0,372.67,5.76,15.63,6.43,400.5,0,-3087.09,0,-22.9200000000001
Jul 2024,1014.85,3.94,0,0,4.53,5.62,17.86,2.94,6.69,0,-1.61,0,1004.22,6.64,13.84,6.31,1031.01,0,-3112.41,0,-25.3199999999997
Aug 2024,1273.32,3.76,0,0,3.68,4.3,12.95,2.13,6.95,0,-1.56,0,1262.62,5.94,10.2,5.24,1284.0,0,-3128.56,0,-16.1500000000001
Sep 2024,545.3,1.97,0,0,3.91,4.63,14.31,2.38,3.31,0,-0.78,0,540.01,3.47,11.22,4.41,559.1,0,-3139.24,0,-10.6799999999998
Oct 2024,705.34,2.37,0,0,1.65,1.82,4.88,0.71,4.5,0,1.19,0,698.47,1.35,4.0,1.83,705.65,0,-3153.05,0,-13.8100000000004
Nov 2024,105.86,0.41,0,0,0.39,0.59,1.38,0.05,0.68,0,-0.11,0,104.77,0.71,1.13,0.0,106.61,0,-3153.37,0,-0.31999999999970896
Dec 2024,808.83,2.54,0,0,0.63,0.69,1.33,0.04,5.03,0,1.24,0,801.27,1.36,1.23,0.0,803.85,0,-3154.12,0,-0.75
Jan 2025,93.62,0.16,0,0,0.32,0.54,1.33,0.04,0.54,0,-0.61,0,92.93,0.98,1.07,0.0,94.98,0,-3149.14,0,4.98000000000002
Feb 2025,48.69,0.07,0,0,0.27,0.52,1.35,0.05,0.25,0,-1.51,0,48.37,1.82,1.05,0.01,51.26,0,-3150.5,0,-1.36000000000013
Mar 2025,126.09,1.65,0,0,0.89,0.87,2.26,0.36,0.9,0,-4.37,0,123.54,6.0,1.92,0.95,132.4,0,-3153.06,0,-2.5599999999999503
Apr 2025,145.74,2.62,0,0,1.55,1.51,3.75,0.62,0.84,0,-3.07,0,142.28,5.65,3.16,2.36,153.46,0,-3159.38,0,-6.32000000000016
May 2025,242.82,1.32,0,0,4.39,5.55,17.88,2.95,1.44,0,-3.31,0,240.07,5.79,13.77,6.13,265.75,0,-3167.09,0,-7.710000000000041
Jun 2025,710.99,2.08,0,0,4.8,5.67,17.59,2.96,3.49,0,-3.23,0,705.42,6.18,13.75,6.43,731.79,0,-3190.01,0,-22.9200000000001
Jul 2025,1160.61,5.09,0,0,4.07,5.0,15.94,2.63,8.92,0,-0.78,0,1146.59,6.8,12.37,6.26,1172.03,0,-3210.81,0,-20.7999999999997
Aug 2025,3604.87,13.4,0,0,1.61,2.02,5.88,0.81,23.9,0,5.39,0,3567.57,8.42,4.66,5.0,3585.64,0,-3222.23,0,-11.4200000000001
Sep 2025,499.99,1.97,0,0,4.14,4.95,15.5,2.59,3.13,0,-0.59,0,494.89,3.37,12.1,4.54,514.9,0,-3203.0,0,19.23
Oct 2025,883.21,4.42,0,0,1.15,1.01,2.18,0.32,6.21,0,1.27,0,872.57,3.0,2.0,1.3,878.87,0,-3217.91,0,-14.9099999999999
Nov 2025,27.38,0.23,0,0,0.14,0.46,1.37,0.05,0.22,0,-0.24,0,26.93,0.79,1.0,0.0,28.72,0,-3213.58,0,4.32999999999993
Dec 2025,86.39,0.17,0,0,0.37,0.57,1.34,0.04,0.45,0,-0.26,0,85.76,0.62,1.1,0.0,87.48,0,-3214.92,0,-1.34000000000015
Jan 2026,648.96,1.43,0,0,0.63,0.69,1.34,0.04,3.64,0,0.22,0,643.89,1.27,1.23,0.0,646.39,0,-3216.01,0,-1.09000000000015
Feb 2026,471.51,0.93,0,0,0.63,0.69,1.34,0.04,2.62,0,-1.15,0,467.96,2.14,1.23,0.0,471.33,0,-3213.44,0,2.57000000000016
Mar 2026,595.54,2.26,0,0,0.69,0.73,1.38,0.06,3.17,0,-3.83,0,590.11,6.13,1.29,0.04,597.57,0,-3213.26,0,0.179999999999836
Apr 2026,440.11,2.73,0,0,1.45,1.13,2.42,0.45,2.72,0,-3.24,0,434.66,5.66,2.29,1.37,443.98,0,-3215.29,0,-2.02999999999975
May 2026,203.77,1.2,0,0,4.56,5.52,17.53,2.95,0.79,0,-4.03,0,201.78,6.19,13.62,5.54,227.13,0,-3219.15,0,-3.86000000000013
Jun 2026,381.59,2.47,0,0,5.39,6.45,20.44,3.48,2.0,0,-3.0,0,377.12,6.53,15.9,6.72,406.27,0,-3242.51,0,-23.3600000000001
Jul 2026,1214.33,7.28,0,0,4.05,4.93,15.53,2.56,8.69,0,0.36,0,1198.37,7.79,12.09,6.23,1224.47,0,-3267.19,0,-24.6799999999998
Aug 2026,1947.8,8.03,0,0,2.97,3.83,12.09,1.87,13.16,0,2.14,0,1926.61,6.74,9.36,5.25,1947.97,0,-3277.33,0,-10.1399999999999
Sep 2026,1049.22,3.82,0,0,3.73,4.66,14.91,2.43,6.92,0,1.18,0,1038.48,3.56,11.56,4.49,1058.1,0,-3277.5,0,-0.170000000000073
Oct 2026,119.9,0.64,0,0,1.66,2.63,8.6,1.19,0.99,0,0.38,0,118.27,1.22,6.45,2.4,128.34,0,-3286.38,0,-8.88000000000011
Nov 2026,209.69,0.66,0,0,0.65,0.71,1.38,0.06,1.12,0,-0.06,0,207.91,0.77,1.27,0.03,209.99,0,-3294.83,0,-8.44999999999982
Dec 2026,149.87,0.78,0,0,0.36,0.56,1.34,0.04,1.09,0,-0.0,0,148.0,0.98,1.09,0.0,150.08,0,-3295.13,0,-0.300000000000182
Jan 2027,692.21,3.02,0,0,0.63,0.7,1.34,0.04,4.6,0,1.02,0,684.58,2.07,1.24,0.0,687.89,0,-3295.33,0,-0.199999999999818
Feb 2027,746.03,2.02,0,0,0.63,0.7,1.35,0.04,4.29,0,-0.34,0,739.71,2.42,1.24,0.0,743.37,0,-3291.01,0,4.31999999999971
Mar 2027,131.98,0.45,0,0,0.51,0.65,1.46,0.08,0.82,0,-4.9,0,130.71,5.49,1.23,0.09,137.52,0,-3288.36,0,2.6500000000000896
Apr 2027,97.23,1.36,0,0,1.06,1.02,2.56,0.43,0.57,0,-3.97,0,95.3,5.29,2.18,1.36,104.12,0,-3293.9,0,-5.539999999999959
May 2027,1175.2,3.18,0,0,3.52,4.09,11.98,1.93,5.36,0,-3.57,0,1166.65,7.31,9.49,5.37,1188.83,0,-3300.79,0,-6.88999999999987
Jun 2027,231.84,2.59,0,0,5.26,6.46,20.82,3.52,1.14,0,-2.94,0,228.11,6.72,16.11,6.43,257.37,0,-3314.42,0,-13.6300000000001
Jul 2027,1160.11,4.54,0,0,4.39,5.25,16.3,2.7,6.91,0,-1.82,0,1148.66,7.22,12.73,6.32,1174.94,0,-3339.95,0,-25.5299999999997
Aug 2027,1154.72,4.22,0,0,4.39,5.51,17.66,2.89,7.01,0,-0.27,0,1143.49,5.6,13.65,5.57,1168.32,0,-3354.78,0,-14.8300000000004
Sep 2027,2339.94,7.04,0,0,1.99,2.34,6.57,0.95,14.07,0,2.02,0,2318.83,5.37,5.27,4.4,2333.87,0,-3368.37,0,-13.5899999999997
Oct 2027,1890.02,6.88,0,0,0.75,0.77,1.41,0.07,12.33,0,3.57,0,1870.81,3.33,1.33,0.64,1876.11,0,-3362.3,0,6.069999999999711
Nov 2027,254.78,2.69,0,0,0.42,0.6,1.35,0.04,2.19,0,1.03,0,249.89,1.84,1.13,0.0,252.86,0,-3348.39,0,13.9100000000003
Dec 2027,691.12,3.78,0,0,0.64,0.7,1.35,0.04,5.23,0,1.8,0,682.12,2.04,1.24,0.0,685.4,0,-3346.47,0,1.92000000000007
Jan 2028,126.08,1.7,0,0,0.28,0.53,1.35,0.04,1.21,0,-0.13,0,123.17,2.08,1.06,0.0,126.31,0,-3340.74,0,5.730000000000019
Feb 2028,344.38,0.74,0,0,0.89,0.86,1.47,0.08,1.86,0,-1.59,0,341.78,2.29,1.43,0.0,345.5,0,-3340.98,0,-0.24000000000023602
Mar 2028,42.25,0.63,0,0,0.63,0.75,1.6,0.12,0.34,0,-5.1,0,41.28,5.86,1.35,0.06,48.55,0,-3342.1,0,-1.11999999999989
Apr 2028,22.23,1.84,0,0,0.97,1.0,2.63,0.42,0.13,0,-4.48,0,20.25,6.36,2.17,1.43,30.21,0,-3348.4,0,-6.30000000000018
May 2028,510.85,2.32,0,0,3.77,4.88,15.04,2.3,2.89,0,-4.41,0,505.64,7.84,11.63,5.19,530.3,0,-3356.38,0,-7.980000000000019
Jun 2028,421.92,4.48,0,0,4.98,5.93,18.62,3.15,2.4,0,-3.4,0,415.04,8.83,14.53,6.31,444.71,0,-3375.83,0,-19.4499999999998
Jul 2028,1996.97,9.85,0,0,3.18,3.98,12.11,1.87,12.31,0,0.69,0,1974.8,9.96,9.44,6.01,2000.22,0,-3398.62,0,-22.79
Aug 2028,1906.33,10.84,0,0,2.63,3.36,10.27,1.54,13.25,0,2.47,0,1882.25,9.1,8.0,5.2,1904.55,0,-3401.86,0,-3.24000000000024
Sep 2028,215.87,3.73,0,0,3.49,4.89,16.11,2.49,2.55,0,-2.87,0,209.59,8.0,12.22,4.55,234.35,0,-3400.08,0,1.7800000000001999
Oct 2028,1067.07,3.64,0,0,1.37,1.44,3.43,0.44,6.45,0,-2.31,0,1056.98,6.01,2.92,1.71,1067.62,0,-3418.55,0,-18.4700000000003
Nov 2028,199.11,1.62,0,0,0.55,0.67,1.37,0.05,1.25,0,-2.88,0,196.24,4.61,1.21,0.0,202.06,0,-3419.1,0,-0.549999999999727
Dec 2028,87.24,0.53,0,0,0.31,0.55,1.36,0.04,0.64,0,-2.8,0,86.07,3.57,1.08,0.0,90.71,0,-3422.05,0,-2.95000000000027
