date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,541.11,1.47,0,0,0.0,0.92,89.67,23.78,0.99,0,2.29,0,538.65,0.09,64.98,0.2,603.92,0,-14257.39,0,-73.5799999999999
Jun 2017,1248.48,3.71,0,0,0.01,0.92,60.76,15.81,2.52,0,4.5,0,1242.25,0.11,44.04,0.22,1286.63,0,-14320.19,0,-62.800000000001106
Jul 2017,821.78,2.63,0,0,0.0,0.92,89.24,23.69,1.79,0,3.45,0,817.36,0.09,64.64,0.22,882.31,0,-14358.35,0,-38.1599999999999
Aug 2017,498.96,2.16,0,0,0.01,0.92,96.77,25.77,1.52,0,2.97,0,495.28,0.09,70.09,0.19,565.66,0,-14418.88,0,-60.5299999999988
Sep 2017,135.36,0.39,0,0,0.0,0.92,110.83,29.63,0.27,0,1.21,0,134.7,0.09,80.28,0.17,215.24,0,-14485.58,0,-66.7000000000007
Oct 2017,925.14,2.55,0,0,0.01,0.92,25.1,5.98,1.8,0,3.39,0,920.8,0.07,18.2,0.11,939.18,0,-14565.46,0,-79.8799999999992
Nov 2017,38.86,0.12,0,0,0.01,0.92,4.02,0.15,0.1,0,1.02,0,38.64,0.01,2.96,0.0,41.6,0,-14579.49,0,-14.0300000000007
Dec 2017,613.99,1.0,0,0,0.01,0.92,3.58,0.02,0.77,0,1.89,0,612.23,0.02,2.64,0.0,614.89,0,-14582.24,0,-2.75
Jan 2018,462.33,1.44,0,0,0.01,0.92,3.58,0.02,0.96,0,2.33,0,459.93,0.03,2.64,0.0,462.6,0,-14583.14,0,-0.899999999999636
Feb 2018,176.71,0.68,0,0,0.01,0.92,3.58,0.02,0.46,0,1.55,0,175.58,0.03,2.64,0.0,178.25,0,-14583.4,0,-0.260000000000218
Mar 2018,526.54,2.24,0,0,0.01,0.92,3.58,0.02,1.38,0,2.92,0,522.92,0.23,2.64,0.0,525.79,0,-14584.94,0,-1.5400000000008702
Apr 2018,467.33,1.6,0,0,0.01,0.92,27.96,6.79,1.16,0,2.4,0,464.57,0.11,20.26,0.07,485.02,0,-14584.2,0,0.7399999999997819
May 2018,1009.01,4.58,0,0,0.01,0.92,54.37,14.07,3.01,0,5.19,0,1001.42,0.3,39.39,0.2,1041.31,0,-14601.89,0,-17.689999999998697
Jun 2018,811.13,2.08,0,0,0.0,0.92,86.29,22.87,1.58,0,2.86,0,807.47,0.13,62.51,0.23,870.34,0,-14634.18,0,-32.290000000000894
Jul 2018,446.29,1.6,0,0,0.0,0.92,117.96,31.62,1.07,0,2.42,0,443.62,0.1,85.43,0.23,529.38,0,-14693.39,0,-59.209999999999106
Aug 2018,861.95,3.5,0,0,0.01,0.92,74.05,19.51,2.25,0,4.3,0,856.2,0.11,53.64,0.2,910.15,0,-14776.48,0,-83.09000000000009
Sep 2018,895.3,1.94,0,0,0.0,0.92,58.87,15.26,1.42,0,2.76,0,891.94,0.08,42.69,0.16,934.88,0,-14824.68,0,-48.200000000000706
Oct 2018,339.31,0.72,0,0,0.01,0.92,70.23,18.44,0.59,0,1.59,0,338.0,0.05,50.88,0.12,389.04,0,-14864.26,0,-39.5799999999999
Nov 2018,196.15,0.67,0,0,0.01,0.92,4.44,0.27,0.46,0,1.57,0,195.02,0.01,3.25,0.0,198.29,0,-14913.99,0,-49.7299999999996
Dec 2018,23.37,0.09,0,0,0.01,0.92,3.58,0.02,0.06,0,0.98,0,23.22,0.01,2.64,0.0,25.88,0,-14916.13,0,-2.13999999999942
Jan 2019,101.34,0.52,0,0,0.01,0.92,3.58,0.02,0.37,0,1.41,0,100.46,0.02,2.64,0.0,103.12,0,-14918.64,0,-2.51000000000022
Feb 2019,106.9,0.24,0,0,0.01,0.92,3.58,0.02,0.19,0,1.14,0,106.46,0.02,2.64,0.0,109.12,0,-14920.41,0,-1.7700000000004399
Mar 2019,125.14,0.89,0,0,0.01,0.91,5.95,0.7,0.54,0,1.67,0,123.71,0.13,4.34,0.0,128.18,0,-14922.64,0,-2.2299999999995603
Apr 2019,78.34,0.41,0,0,0.01,0.91,96.56,25.7,0.27,0,1.25,0,77.67,0.06,69.95,0.16,147.83,0,-14925.67,0,-3.0300000000006495
May 2019,366.95,1.17,0,0,0.01,0.91,94.28,25.07,0.85,0,1.98,0,364.93,0.09,68.3,0.18,433.51,0,-14995.16,0,-69.4899999999998
Jun 2019,1231.91,3.17,0,0,0.01,0.91,60.24,15.68,2.42,0,3.96,0,1226.33,0.11,43.65,0.22,1270.31,0,-15061.72,0,-66.5599999999995
Jul 2019,628.56,2.78,0,0,0.01,0.91,98.84,26.37,1.93,0,3.58,0,623.84,0.11,71.56,0.22,695.74,0,-15100.12,0,-38.400000000001505
Aug 2019,278.01,1.5,0,0,0.01,0.91,112.93,30.23,1.04,0,2.32,0,275.47,0.09,81.79,0.19,357.54,0,-15167.3,0,-67.1799999999985
Sep 2019,262.6,0.66,0,0,0.0,0.91,102.55,27.34,0.51,0,1.49,0,261.43,0.08,74.29,0.17,335.97,0,-15246.83,0,-79.53000000000071
Oct 2019,241.25,0.73,0,0,0.01,0.91,75.14,19.79,0.53,0,1.6,0,239.98,0.04,54.44,0.11,294.58,0,-15320.19,0,-73.3600000000006
Nov 2019,102.28,0.51,0,0,0.01,0.91,5.04,0.45,0.33,0,1.4,0,101.44,0.01,3.69,0.0,105.14,0,-15373.53,0,-53.3400000000001
Dec 2019,122.7,0.38,0,0,0.01,0.91,3.58,0.02,0.28,0,1.27,0,122.04,0.01,2.64,0.0,124.7,0,-15376.39,0,-2.8599999999987595
Jan 2020,189.69,0.72,0,0,0.01,0.91,3.58,0.02,0.49,0,1.61,0,188.47,0.03,2.64,0.0,191.14,0,-15378.39,0,-2.0
Feb 2020,278.71,0.87,0,0,0.01,0.91,3.58,0.02,0.57,0,1.72,0,277.27,0.05,2.64,0.0,279.97,0,-15379.84,0,-1.4500000000007298
Mar 2020,10.64,0.15,0,0,0.01,0.91,5.5,0.57,0.1,0,1.0,0,10.38,0.06,4.02,0.0,14.46,0,-15381.1,0,-1.2600000000002198
Apr 2020,203.64,1.42,0,0,0.01,0.91,76.35,20.13,0.91,0,2.23,0,201.31,0.1,55.32,0.14,256.86,0,-15384.92,0,-3.81999999999971
May 2020,530.14,2.34,0,0,0.01,0.91,81.68,21.6,1.56,0,3.12,0,526.24,0.14,59.18,0.19,585.75,0,-15438.15,0,-53.2299999999996
Jun 2020,219.98,0.76,0,0,0.0,0.91,131.99,35.49,0.54,0,1.57,0,218.69,0.1,95.59,0.24,314.61,0,-15493.75,0,-55.6000000000004
Jul 2020,629.69,2.53,0,0,0.01,0.91,102.05,27.24,1.65,0,3.34,0,625.51,0.1,73.9,0.23,699.73,0,-15588.38,0,-94.6299999999992
Aug 2020,722.56,2.4,0,0,0.01,0.91,82.38,21.79,1.64,0,3.21,0,718.52,0.1,59.68,0.19,778.49,0,-15658.43,0,-70.0500000000011
Sep 2020,1358.7,2.48,0,0,0.0,0.91,33.88,8.36,1.92,0,3.3,0,1354.31,0.08,24.61,0.15,1379.15,0,-15714.35,0,-55.92000000000011
Oct 2020,563.16,0.69,0,0,0.01,0.91,53.36,13.76,0.62,0,1.55,0,561.86,0.04,38.69,0.11,600.7,0,-15734.8,0,-20.449999999998898
Nov 2020,305.4,0.67,0,0,0.01,0.91,3.61,0.03,0.5,0,1.57,0,304.23,0.01,2.67,0.0,306.91,0,-15772.34,0,-37.540000000000894
Dec 2020,132.05,0.52,0,0,0.01,0.91,3.57,0.02,0.36,0,1.42,0,131.16,0.01,2.64,0.0,133.82,0,-15773.85,0,-1.5100000000002198
Jan 2021,228.36,0.8,0,0,0.01,0.91,3.57,0.02,0.53,0,1.69,0,227.03,0.01,2.64,0.0,229.68,0,-15775.62,0,-1.7700000000004399
Feb 2021,119.56,0.34,0,0,0.01,0.91,3.57,0.02,0.25,0,1.22,0,118.98,0.02,2.64,0.0,121.64,0,-15776.94,0,-1.31999999999971
Mar 2021,19.48,0.15,0,0,0.01,0.91,24.77,5.94,0.11,0,1.01,0,19.22,0.06,17.92,0.03,37.23,0,-15779.02,0,-2.07999999999993
Apr 2021,263.11,0.96,0,0,0.01,0.91,83.66,22.13,0.61,0,1.82,0,261.55,0.05,60.62,0.16,322.38,0,-15796.76,0,-17.7399999999998
May 2021,270.58,0.95,0,0,0.0,0.91,107.83,28.81,0.69,0,1.78,0,268.94,0.08,78.11,0.2,347.33,0,-15856.03,0,-59.2700000000004
Jun 2021,1007.0,2.69,0,0,0.01,0.91,69.29,18.2,2.01,0,3.48,0,1002.3,0.11,50.19,0.22,1052.81,0,-15932.78,0,-76.75
Jul 2021,706.74,2.26,0,0,0.01,0.91,98.01,26.11,1.56,0,3.08,0,702.92,0.09,70.99,0.22,774.23,0,-15978.6,0,-45.8199999999997
Aug 2021,163.03,0.73,0,0,0.0,0.91,126.55,33.99,0.54,0,1.55,0,161.76,0.08,91.65,0.2,253.69,0,-16046.08,0,-67.4799999999996
Sep 2021,210.86,0.44,0,0,0.0,0.91,106.42,28.41,0.34,0,1.28,0,210.08,0.07,77.09,0.17,287.4,0,-16136.74,0,-90.65999999999991
Oct 2021,279.62,0.48,0,0,0.01,0.91,75.25,19.82,0.4,0,1.35,0,278.74,0.04,54.53,0.12,333.42,0,-16213.29,0,-76.55000000000109
Nov 2021,23.72,0.19,0,0,0.01,0.91,21.45,5.02,0.14,0,1.08,0,23.39,0.02,15.52,0.02,38.95,0,-16267.09,0,-53.799999999999294
Dec 2021,95.95,0.28,0,0,0.01,0.91,3.57,0.02,0.21,0,1.18,0,95.46,0.01,2.64,0.0,98.11,0,-16282.32,0,-15.229999999999599
Jan 2022,354.28,0.9,0,0,0.01,0.91,3.57,0.02,0.64,0,1.79,0,352.74,0.02,2.64,0.0,355.4,0,-16284.48,0,-2.15999999999985
Feb 2022,256.94,0.77,0,0,0.01,0.91,3.57,0.02,0.54,0,1.65,0,255.64,0.02,2.64,0.0,258.3,0,-16285.6,0,-1.1200000000008001
Mar 2022,4.08,0.05,0,0,0.01,0.91,9.38,1.67,0.04,0,0.92,0,4.0,0.04,6.8,0.01,10.84,0,-16286.96,0,-1.35999999999876
Apr 2022,30.16,0.34,0,0,0.01,0.91,96.76,25.77,0.25,0,1.19,0,29.57,0.05,70.09,0.15,99.86,0,-16293.72,0,-6.760000000000219
May 2022,1222.48,3.7,0,0,0.01,0.91,48.31,12.36,2.55,0,4.5,0,1216.24,0.11,35.04,0.2,1251.59,0,-16363.42,0,-69.7000000000007
Jun 2022,632.69,1.55,0,0,0.0,0.91,98.86,26.33,1.04,0,2.38,0,630.1,0.08,71.62,0.23,702.03,0,-16392.53,0,-29.109999999998802
Jul 2022,609.02,2.37,0,0,0.0,0.91,105.36,28.15,1.59,0,3.18,0,605.07,0.09,76.3,0.23,681.69,0,-16461.87,0,-69.3400000000001
Aug 2022,517.56,1.91,0,0,0.0,0.91,98.52,26.26,1.33,0,2.73,0,514.32,0.1,71.35,0.2,585.96,0,-16534.54,0,-72.6700000000019
Sep 2022,501.09,1.19,0,0,0.0,0.91,81.14,21.43,0.91,0,2.01,0,498.99,0.08,58.81,0.16,558.04,0,-16602.94,0,-68.3999999999978
Oct 2022,890.16,2.08,0,0,0.01,0.91,27.86,6.74,1.46,0,2.94,0,886.62,0.05,20.22,0.11,906.99,0,-16659.89,0,-56.950000000000706
Nov 2022,3.99,0.04,0,0,0.01,0.91,5.24,0.5,0.03,0,0.92,0,3.93,0.02,3.83,0.0,7.78,0,-16676.72,0,-16.8300000000017
Dec 2022,75.82,0.39,0,0,0.01,0.91,3.57,0.02,0.27,0,1.28,0,75.17,0.01,2.64,0.0,77.82,0,-16680.51,0,-3.7899999999972405
Jan 2023,31.15,0.17,0,0,0.01,0.91,3.57,0.02,0.12,0,1.06,0,30.86,0.02,2.64,0.0,33.51,0,-16682.51,0,-2.0
Feb 2023,83.43,0.17,0,0,0.01,0.91,3.62,0.04,0.14,0,1.07,0,83.12,0.01,2.68,0.0,85.81,0,-16684.87,0,-2.36000000000058
Mar 2023,86.74,0.41,0,0,0.01,0.91,19.18,4.5,0.25,0,1.27,0,86.08,0.05,13.78,0.01,99.92,0,-16687.25,0,-2.38000000000102
Apr 2023,19.9,0.14,0,0,0.01,0.91,114.15,30.56,0.09,0,0.98,0,19.67,0.07,82.68,0.19,102.61,0,-16700.43,0,-13.1800000000003
May 2023,890.82,2.73,0,0,0.01,0.91,64.71,16.9,1.91,0,3.53,0,886.17,0.1,46.9,0.2,933.38,0,-16783.14,0,-82.7099999999991
Jun 2023,946.95,2.16,0,0,0.0,0.91,81.68,21.58,1.6,0,2.96,0,943.2,0.1,59.19,0.23,1002.72,0,-16825.7,0,-42.560000000001295
Jul 2023,607.06,2.37,0,0,0.01,0.91,107.44,28.73,1.61,0,3.18,0,603.08,0.1,77.81,0.23,681.22,0,-16881.47,0,-55.7700000000004
Aug 2023,168.07,0.64,0,0,0.0,0.91,127.31,34.2,0.47,0,1.47,0,166.96,0.08,92.21,0.2,259.46,0,-16955.63,0,-74.15999999999991
Sep 2023,103.47,0.16,0,0,0.0,0.91,115.61,30.95,0.13,0,0.99,0,103.18,0.07,83.75,0.17,187.17,0,-17047.01,0,-91.37999999999741
Oct 2023,825.22,1.95,0,0,0.01,0.91,26.64,6.4,1.38,0,2.82,0,821.89,0.04,19.33,0.1,841.36,0,-17130.71,0,-83.7000000000007
Nov 2023,148.71,0.43,0,0,0.01,0.91,8.21,1.36,0.32,0,1.33,0,147.96,0.01,5.94,0.0,153.91,0,-17146.85,0,-16.1399999999994
Dec 2023,377.32,0.92,0,0,0.01,0.91,3.57,0.02,0.64,0,1.8,0,375.76,0.02,2.64,0.0,378.42,0,-17152.05,0,-5.200000000000731
Jan 2024,99.35,0.28,0,0,0.01,0.91,3.57,0.02,0.22,0,1.17,0,98.85,0.01,2.64,0.0,101.5,0,-17153.15,0,-1.10000000000218
Feb 2024,217.4,0.61,0,0,0.01,0.91,3.57,0.02,0.42,0,1.5,0,216.36,0.02,2.64,0.0,219.02,0,-17155.31,0,-2.15999999999985
Mar 2024,151.12,0.49,0,0,0.01,0.91,6.02,0.72,0.3,0,1.35,0,150.33,0.04,4.39,0.0,154.77,0,-17156.93,0,-1.6199999999989798
Apr 2024,63.04,0.25,0,0,0.01,0.91,100.6,26.83,0.18,0,1.1,0,62.61,0.06,72.87,0.16,135.7,0,-17160.58,0,-3.6500000000014596
May 2024,758.14,2.27,0,0,0.01,0.91,77.71,20.47,1.61,0,3.09,0,754.26,0.08,56.33,0.21,810.88,0,-17233.23,0,-72.6499999999978
Jun 2024,736.79,1.87,0,0,0.0,0.91,95.93,25.51,1.33,0,2.69,0,733.59,0.09,69.51,0.23,803.42,0,-17285.97,0,-52.7400000000016
Jul 2024,452.65,1.71,0,0,0.0,0.91,117.92,31.61,1.18,0,2.52,0,449.77,0.09,85.41,0.23,535.49,0,-17352.6,0,-66.6299999999974
Aug 2024,923.84,2.56,0,0,0.0,0.91,71.2,18.7,1.74,0,3.37,0,919.55,0.09,51.59,0.19,971.42,0,-17435.44,0,-82.84000000000009
Sep 2024,461.21,1.06,0,0,0.0,0.91,84.99,22.5,0.75,0,1.9,0,459.4,0.07,61.59,0.16,521.23,0,-17483.03,0,-47.5900000000001
Oct 2024,322.57,0.7,0,0,0.01,0.91,68.08,17.84,0.52,0,1.56,0,321.35,0.04,49.33,0.11,370.84,0,-17543.04,0,-60.010000000002
Nov 2024,31.81,0.08,0,0,0.01,0.91,8.99,1.59,0.08,0,0.98,0,31.64,0.01,6.5,0.0,38.16,0,-17591.31,0,-48.2700000000004
Dec 2024,469.22,1.52,0,0,0.01,0.91,3.56,0.02,0.93,0,2.39,0,466.78,0.03,2.64,0.0,469.44,0,-17597.66,0,-6.3499999999985395
Jan 2025,29.09,0.14,0,0,0.01,0.91,3.56,0.02,0.09,0,1.03,0,28.86,0.01,2.64,0.0,31.51,0,-17597.88,0,-0.22000000000116396
Feb 2025,15.58,0.11,0,0,0.01,0.91,4.36,0.25,0.08,0,0.99,0,15.39,0.02,3.2,0.0,18.61,0,-17600.3,0,-2.41999999999825
Mar 2025,43.07,0.29,0,0,0.01,0.91,27.16,6.7,0.18,0,1.15,0,42.6,0.05,19.56,0.06,62.26,0,-17603.33,0,-3.03000000000247
Apr 2025,510.97,1.14,0,0,0.01,0.91,70.69,18.54,0.77,0,2.0,0,509.06,0.04,51.25,0.17,560.51,0,-17622.52,0,-19.189999999998697
May 2025,352.06,1.22,0,0,0.0,0.91,112.87,30.2,0.85,0,2.03,0,349.99,0.09,81.77,0.23,432.08,0,-17672.07,0,-49.549999999999294
Jun 2025,725.08,1.79,0,0,0.0,0.91,95.12,25.31,1.27,0,2.59,0,722.03,0.1,68.91,0.23,791.27,0,-17752.09,0,-80.02000000000041
Jul 2025,226.59,1.4,0,0,0.0,0.91,134.24,36.13,0.97,0,2.2,0,224.22,0.1,97.21,0.23,321.76,0,-17818.27,0,-66.18000000000029
Aug 2025,2203.25,6.5,0,0,0.01,0.91,35.16,8.74,4.41,0,7.26,0,2192.34,0.15,25.52,0.19,2218.18,0,-17913.44,0,-95.1699999999983
Sep 2025,256.33,0.74,0,0,0.0,0.91,101.85,27.16,0.59,0,1.56,0,255.01,0.08,73.78,0.17,329.04,0,-17928.38,0,-14.9400000000023
Oct 2025,489.52,1.83,0,0,0.01,0.91,42.54,10.82,1.28,0,2.68,0,486.41,0.05,30.82,0.09,517.37,0,-18001.08,0,-72.7000000000007
Nov 2025,7.46,0.08,0,0,0.01,0.91,7.23,1.08,0.06,0,0.96,0,7.32,0.02,5.25,0.0,12.59,0,-18028.93,0,-27.8499999999985
Dec 2025,41.56,0.09,0,0,0.01,0.91,3.56,0.02,0.08,0,0.99,0,41.39,0.01,2.64,0.0,44.04,0,-18034.06,0,-5.1300000000010195
Jan 2026,238.74,0.37,0,0,0.01,0.9,3.56,0.02,0.3,0,1.26,0,238.07,0.01,2.64,0.0,240.72,0,-18036.54,0,-2.4799999999995603
Feb 2026,188.99,0.35,0,0,0.01,0.9,3.56,0.02,0.27,0,1.24,0,188.36,0.01,2.63,0.0,191.01,0,-18038.51,0,-1.96999999999753
Mar 2026,483.36,1.2,0,0,0.01,0.9,6.06,0.72,0.82,0,2.02,0,481.34,0.08,4.44,0.01,485.87,0,-18040.53,0,-2.0200000000004397
Apr 2026,228.33,0.51,0,0,0.01,0.9,84.67,22.42,0.39,0,1.37,0,227.42,0.04,61.35,0.15,288.97,0,-18043.04,0,-2.51000000000204
May 2026,520.78,1.41,0,0,0.0,0.9,93.35,24.8,0.99,0,2.22,0,518.38,0.08,67.66,0.21,586.33,0,-18103.68,0,-60.6399999999994
Jun 2026,348.73,1.23,0,0,0.0,0.9,123.43,33.13,0.87,0,2.03,0,346.63,0.1,89.4,0.24,436.37,0,-18169.23,0,-65.5499999999993
Jul 2026,305.44,1.43,0,0,0.0,0.9,127.78,34.34,0.95,0,2.24,0,303.05,0.09,92.54,0.23,395.91,0,-18256.88,0,-87.65000000000151
Aug 2026,508.82,1.6,0,0,0.0,0.9,99.09,26.4,1.21,0,2.41,0,506.0,0.09,71.79,0.2,578.07,0,-18347.35,0,-90.4699999999975
Sep 2026,505.49,0.6,0,0,0.0,0.9,90.14,23.9,0.55,0,1.43,0,504.33,0.07,65.34,0.17,569.91,0,-18416.61,0,-69.26000000000201
Oct 2026,33.72,0.08,0,0,0.0,0.9,93.15,24.77,0.06,0,0.92,0,33.58,0.05,67.49,0.12,101.24,0,-18481.04,0,-64.43000000000029
Nov 2026,160.18,0.44,0,0,0.01,0.9,7.54,1.14,0.3,0,1.33,0,159.43,0.01,5.5,0.0,164.94,0,-18548.56,0,-67.5200000000004
Dec 2026,27.66,0.18,0,0,0.01,0.9,3.55,0.02,0.12,0,1.06,0,27.36,0.01,2.63,0.0,30.01,0,-18553.32,0,-4.7599999999984
Jan 2027,146.48,0.56,0,0,0.01,0.9,3.55,0.02,0.4,0,1.44,0,145.52,0.01,2.63,0.0,148.16,0,-18555.67,0,-2.34999999999854
Feb 2027,283.5,0.68,0,0,0.01,0.9,3.55,0.02,0.47,0,1.56,0,282.35,0.02,2.63,0.0,285.0,0,-18557.35,0,-1.68000000000029
Mar 2027,33.83,0.19,0,0,0.01,0.9,8.41,1.4,0.13,0,1.05,0,33.51,0.04,6.11,0.01,39.66,0,-18558.85,0,-1.5
Apr 2027,148.22,0.83,0,0,0.01,0.9,86.86,23.03,0.55,0,1.69,0,146.84,0.04,62.93,0.15,209.96,0,-18564.68,0,-5.83000000000175
May 2027,1212.79,3.56,0,0,0.01,0.9,46.8,11.96,2.48,0,4.37,0,1206.74,0.09,33.95,0.2,1240.98,0,-18626.43,0,-61.75
Jun 2027,601.77,1.09,0,0,0.0,0.9,105.55,28.17,0.78,0,1.91,0,599.9,0.08,76.48,0.23,676.69,0,-18654.62,0,-28.189999999998697
Jul 2027,614.43,2.42,0,0,0.01,0.9,104.42,27.9,1.61,0,3.23,0,610.4,0.09,75.63,0.23,686.34,0,-18729.54,0,-74.9200000000019
Aug 2027,576.96,1.2,0,0,0.0,0.9,102.22,27.25,0.95,0,2.01,0,574.81,0.08,74.06,0.21,649.16,0,-18801.46,0,-71.9199999999983
Sep 2027,1438.45,3.99,0,0,0.01,0.9,30.67,7.51,2.79,0,4.78,0,1431.67,0.11,22.26,0.16,1454.2,0,-18873.66,0,-72.2000000000007
Oct 2027,1107.34,3.59,0,0,0.01,0.9,4.28,0.23,2.46,0,4.41,0,1101.29,0.08,3.15,0.04,1104.56,0,-18889.4,0,-15.740000000001599
Nov 2027,18.12,0.14,0,0,0.01,0.9,3.55,0.02,0.11,0,1.02,0,17.87,0.02,2.63,0.0,20.52,0,-18886.63,0,2.7700000000004397
Dec 2027,128.1,0.46,0,0,0.01,0.9,3.55,0.02,0.32,0,1.33,0,127.31,0.03,2.63,0.0,129.98,0,-18889.03,0,-2.39999999999782
Jan 2028,7.2,0.08,0,0,0.01,0.9,3.83,0.11,0.06,0,0.93,0,7.06,0.04,2.83,0.0,9.93,0,-18890.9,0,-1.8700000000026202
Feb 2028,183.93,0.4,0,0,0.01,0.9,11.12,2.2,0.3,0,1.26,0,183.23,0.03,8.02,0.0,191.29,0,-18893.64,0,-2.7399999999979596
Mar 2028,3.91,0.05,0,0,0.01,0.9,21.14,5.05,0.04,0,0.87,0,3.82,0.08,15.19,0.01,19.09,0,-18900.99,0,-7.350000000002179
Apr 2028,133.1,0.43,0,0,0.01,0.9,89.89,23.86,0.3,0,1.27,0,132.37,0.06,65.13,0.15,197.71,0,-18916.17,0,-15.179999999996701
May 2028,840.25,2.19,0,0,0.01,0.9,68.15,17.83,1.56,0,2.94,0,836.49,0.15,49.43,0.19,886.26,0,-18980.78,0,-64.6100000000006
Jun 2028,512.64,1.53,0,0,0.01,0.9,110.39,29.53,1.1,0,2.32,0,510.01,0.11,79.97,0.23,590.32,0,-19026.79,0,-46.010000000002
Jul 2028,940.17,3.92,0,0,0.01,0.9,78.62,20.78,2.71,0,4.63,0,933.53,0.19,56.95,0.22,990.88,0,-19104.47,0,-77.68000000000029
Aug 2028,546.5,2.52,0,0,0.01,0.9,92.84,24.69,1.84,0,3.25,0,542.14,0.16,67.25,0.19,609.74,0,-19155.18,0,-50.709999999999106
Sep 2028,110.13,0.41,0,0,0.0,0.9,113.75,30.45,0.3,0,1.2,0,109.42,0.11,82.4,0.17,192.1,0,-19218.42,0,-63.239999999998
Oct 2028,564.29,1.39,0,0,0.01,0.9,49.28,12.66,1.0,0,2.24,0,561.9,0.04,35.73,0.11,597.78,0,-19300.39,0,-81.9700000000012
Nov 2028,113.78,0.45,0,0,0.01,0.9,5.46,0.57,0.3,0,1.34,0,113.04,0.01,3.99,0.0,117.04,0,-19333.88,0,-33.4900000000016
Dec 2028,15.53,0.03,0,0,0.01,0.9,3.55,0.02,0.03,0,0.91,0,15.48,0.01,2.63,0.0,18.12,0,-19337.13,0,-3.25
Jan 2029,8.51,0.04,0,0,0.01,0.9,3.54,0.02,0.03,0,0.91,0,8.43,0.02,2.63,0.0,11.09,0,-19339.71,0,-2.57999999999811
Feb 2029,74.0,0.35,0,0,0.01,0.9,3.54,0.02,0.22,0,1.22,0,73.42,0.03,2.63,0.0,76.08,0,-19342.29,0,-2.58000000000175
