Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Socorro-Sierra,MPIM,Low,No Change,60.76,0.56,26.87,59.03,6.12,41.42,4.03,-0.23,1.61,0,-0.37,0,58.6,4.07,26.98,35.63,125.29,838.15,-1348.51,-89.1,-31.2,Low
Jul 2037,Socorro-Sierra,MPIM,Low,No Change,578.24,6.4,50.48,31.08,22.59,3.8,3.51,-0.39,15.28,0,-0.76,0,556.57,7.76,19.47,31.98,615.78,780.12,-1387.16,-58.03,-38.6500000000001,Low
Aug 2037,Socorro-Sierra,MPIM,Low,No Change,1122.86,12.49,67.61,31.99,41.55,2.85,2.8,-0.63,29.66,0,-1.05,0,1080.71,10.47,15.68,27.95,1134.8,783.34,-1408.52,3.22000000000003,-21.3599999999999,Low
Sep 2037,Socorro-Sierra,MPIM,Low,No Change,1558.49,18.44,70.83,42.66,38.62,1.89,2.03,-0.87,41.17,0,-1.13,0,1498.89,11.01,14.02,23.05,1546.97,809.79,-1411.29,26.4499999999999,-2.76999999999998,Low
Oct 2037,Socorro-Sierra,MPIM,Low,No Change,380.93,3.98,49,16.29,32.38,2.49,2.15,-0.91,10.06,0,-0.74,0,366.88,7.54,11.34,10.83,396.6,835.39,-1397.2,25.6,14.0899999999999,Low
Nov 2037,Socorro-Sierra,MPIM,Low,No Change,103.96,1.09,43.25,0.1,38.72,0.29,0.86,-1.27,2.75,0,-0.38,0,100.13,6.18,6.94,0,113.25,856.99,-1401.76,21.6,-4.55999999999995,Low
Dec 2037,Socorro-Sierra,MPIM,Low,No Change,1008.29,12.1,96.45,4,91.42,0.29,0.87,-1.27,26.64,0,-1.48,0,969.56,14.89,4.35,0,988.79,890.62,-1401.53,33.63,0.230000000000018,Low
Jan 2038,Socorro-Sierra,MPIM,Low,No Change,161.33,1.8,57.79,7.45,44.41,0.29,0.87,-1.26,4.26,0,-0.86,0,155.27,8.87,4.96,0,169.1,979.54,-1378.51,88.92,23.02,Low
Feb 2038,Socorro-Sierra,MPIM,Low,No Change,223.16,2.57,58.8,28.32,25.18,0.29,0.87,-1.26,5.9,0,-0.88,0,214.7,9.03,7.6,0,231.33,1020.84,-1377.23,41.3000000000001,1.27999999999997,Low
Mar 2038,Socorro-Sierra,MPIM,Low,No Change,369.09,3.99,90.4,109.26,0.01,27.42,0.87,-1.26,9.75,0,-1.35,0,355.35,13.89,12.09,0,381.34,1040.26,-1374.35,19.42,2.88000000000011,Low
Apr 2038,Socorro-Sierra,MPIM,Low,No Change,109.4,0.92,68.52,88.67,14.71,43.43,1.91,-1,2.89,0,-1.01,0,105.59,10.5,19.38,8.19,143.67,1002.89,-1368.08,-37.37,6.26999999999998,Low
May 2038,Socorro-Sierra,MPIM,Low,No Change,220.71,2.18,132.74,100.41,25.65,9.52,3.21,-0.49,5.83,0,-1.93,0,212.7,20.31,24.78,26.64,284.43,957.69,-1377.3,-45.1999999999999,-9.22000000000003,Low
Jun 2038,Socorro-Sierra,MPIM,Low,No Change,456.68,4.54,165.04,127.79,42.04,23.12,3.39,-0.44,12.06,0,-2.42,0,440.07,25.29,25.38,30.57,521.32,952.75,-1403.76,-4.94000000000005,-26.46,Low
Jul 2038,Socorro-Sierra,MPIM,Low,No Change,1522.13,18,122.51,140.49,3.44,20.45,2.57,-0.68,40.21,0,-1.88,0,1463.91,18.91,21.77,29.89,1534.49,950.12,-1428.52,-2.63,-24.76,Low
Aug 2038,Socorro-Sierra,MPIM,Low,No Change,1560,17.71,126.88,106.78,42.07,21.91,2.43,-0.75,41.21,0,-1.95,0,1501.08,19.6,17.8,27.5,1565.98,914.6,-1423.34,-35.52,5.18000000000006,Low
Sep 2038,Socorro-Sierra,MPIM,Low,No Change,1288.72,15.18,94.79,47.83,50.92,1.97,2.1,-0.85,34.04,0,-1.46,0,1239.5,14.65,14.01,21.06,1289.21,920.15,-1414.76,5.54999999999995,8.57999999999993,Low
Oct 2038,Socorro-Sierra,MPIM,Low,No Change,860.41,10.4,73.51,18.41,56.85,1.57,1.89,-0.94,22.73,0,-1.13,0,827.29,11.34,11.96,13.24,863.84,958.03,-1406.19,37.88,8.56999999999994,Low
Nov 2038,Socorro-Sierra,MPIM,Low,No Change,7.89,0.07,50.64,0.1,44.6,0.29,0.87,-1.26,0.21,0,0.25,0,7.62,6.05,7.54,0,21.22,1004.18,-1400.66,46.15,5.52999999999997,Low
Dec 2038,Socorro-Sierra,MPIM,Low,No Change,977.6,11.98,112.69,3.51,105.79,0.29,0.87,-1.26,25.82,0,-1.71,0,939.8,17.37,4.84,0,962,1043.08,-1402.33,38.9,-1.66999999999985,Low
Jan 2039,Socorro-Sierra,MPIM,Low,No Change,411.53,5.06,78.26,8.41,64.34,0.29,0.87,-1.26,10.87,0,-1.17,0,395.6,12.03,6.23,0,413.87,1145.88,-1380.35,102.8,21.98,Low
Feb 2039,Socorro-Sierra,MPIM,Low,No Change,312.11,3.55,71.06,28.37,36.67,0.29,0.87,-1.26,8.24,0,-1.06,0,300.32,10.92,6.88,0,318.12,1205.82,-1372.78,59.9399999999998,7.56999999999994,Low
Mar 2039,Socorro-Sierra,MPIM,Low,No Change,220.1,2.13,114.07,108.11,18.85,26.57,0.92,-1.25,5.81,0,-1.69,0,212.15,17.5,15.59,0.24,245.48,1237.44,-1367.73,31.6200000000001,5.04999999999995,Low
Apr 2039,Socorro-Sierra,MPIM,Low,No Change,117.33,0.99,158.86,87.26,52.22,1.64,2.32,-0.92,3.1,0,-2.33,0,113.24,24.33,22.61,10.09,170.28,1216.3,-1366.01,-21.1400000000001,1.72000000000003,Low
May 2039,Socorro-Sierra,MPIM,Low,No Change,417.15,4.47,216.27,99.88,94.08,3.18,3.06,-0.53,11.02,0,-3.17,0,401.66,33.13,29.23,26.97,490.99,1247.51,-1378.57,31.21,-12.5599999999999,Low
Jun 2039,Socorro-Sierra,MPIM,Low,No Change,194.4,1.83,221.17,125.9,70.5,4.02,3.71,-0.32,5.14,0,-3.22,0,187.43,33.84,32.55,32.08,285.9,1312.78,-1401.28,65.27,-22.71,Low
Jul 2039,Socorro-Sierra,MPIM,Low,No Change,1289.26,14.87,255.25,135.81,118.1,19.19,2.79,-0.61,34.06,0,-3.8,0,1240.33,39.2,27.93,30.1,1337.57,1350.74,-1435.47,37.96,-34.1900000000001,Low
Aug 2039,Socorro-Sierra,MPIM,Low,No Change,380.68,4.35,159.2,106.18,65.16,29.83,3.47,-0.38,10.06,0,-2.33,0,366.28,24.37,26.14,28.67,445.45,1425.12,-1438.71,74.3799999999999,-3.24000000000001,Low
Sep 2039,Socorro-Sierra,MPIM,Low,No Change,1142.5,12.72,115.35,61.12,69.44,18.51,2.37,-0.75,30.18,0,-1.76,0,1099.6,17.78,20.94,22.71,1161.03,1438.16,-1463.5,13.0400000000002,-24.79,Low
Oct 2039,Socorro-Sierra,MPIM,Low,No Change,283.43,3.16,59.55,14.76,41.16,1.48,1.96,-0.95,7.49,0,-0.89,0,272.79,9.15,14.44,8.28,304.66,1471.27,-1460.91,33.1099999999999,2.58999999999992,Low
Nov 2039,Socorro-Sierra,MPIM,Low,No Change,0.44,0,34.79,0.1,30.67,0.29,0.87,-1.25,0.01,0,0.19,0,0.43,4.13,10.24,0,14.8,1499.42,-1465.5,28.1500000000001,-4.58999999999992,Low
Dec 2039,Socorro-Sierra,MPIM,Low,No Change,4.63,0.04,36.11,0.1,31.85,0.29,0.87,-1.25,0.12,0,0.18,0,4.46,4.31,6.64,0,15.41,1521.68,-1467.42,22.26,-1.92000000000007,Low
Jan 2040,Socorro-Sierra,MPIM,Low,No Change,531.64,6.12,113,7.76,95.97,0.29,0.87,-1.24,14.04,0,-1.69,0,511.48,17.37,6.87,0,535.72,1548.72,-1469.23,27.04,-1.80999999999995,Low
Feb 2040,Socorro-Sierra,MPIM,Low,No Change,254.47,2.58,70.36,27.78,35.69,0.29,0.87,-1.24,6.72,0,-1.05,0,245.17,10.81,9.62,0,265.6,1639.65,-1459,90.9300000000001,10.23,Low
Mar 2040,Socorro-Sierra,MPIM,Low,No Change,174.75,1.71,68.3,108.57,0.03,48.06,0.9,-1.24,4.62,0,-1.02,0,168.42,10.49,18.07,0.12,197.1,1667.54,-1455.44,27.8899999999999,3.55999999999995,Low
Apr 2040,Socorro-Sierra,MPIM,Low,No Change,71.12,0.89,42.29,88.98,15.79,67.44,2.54,-0.8,1.88,0,-0.62,0,68.35,6.47,28.34,13.97,117.13,1603.57,-1454.1,-63.97,1.34000000000015,Low
May 2040,Socorro-Sierra,MPIM,Low,No Change,21.41,0.14,136.25,99.63,25.96,8.05,3.43,-0.4,0.57,0,-1.97,0,20.7,20.82,33.62,27.44,102.58,1526.92,-1470.14,-76.6499999999999,-16.0400000000002,Low
Jun 2040,Socorro-Sierra,MPIM,Low,No Change,312.4,3.69,67.87,128.72,9.85,76.41,3.65,-0.32,8.25,0,-0.99,0,300.46,10.38,35.96,33.33,380.13,1515.04,-1502.82,-11.8800000000001,-32.6799999999998,Low
Jul 2040,Socorro-Sierra,MPIM,Low,No Change,419.99,4.59,34.33,135.64,5.39,106.87,3.65,-0.33,11.09,0,-0.51,0,404.31,5.27,31.21,31.86,472.65,1416.49,-1532.85,-98.55,-30.03,Low
Aug 2040,Socorro-Sierra,MPIM,Low,No Change,761.73,8.31,73.04,108.73,4.35,41.87,3.13,-0.51,20.12,0,-1.1,0,733.3,11.25,23.9,28.11,796.55,1287.78,-1558.1,-128.71,-25.25,Low
Sep 2040,Socorro-Sierra,MPIM,Low,No Change,1221.51,13.89,89.22,61.02,46.52,16.83,2.22,-0.81,32.27,0,-1.38,0,1175.35,13.79,18.2,21.6,1228.94,1230,-1570.82,-57.78,-12.72,Low
Oct 2040,Socorro-Sierra,MPIM,Low,No Change,362.49,3.84,75.55,14.84,55.43,1.37,1.89,-0.98,9.58,0,-1.13,0,349.08,11.61,12.96,7.86,381.51,1244.51,-1564.56,14.51,6.25999999999999,Low
Nov 2040,Socorro-Sierra,MPIM,Low,No Change,364.77,4.49,76.91,0.72,70.3,0.29,0.87,-1.25,9.64,0,-1.15,0,350.64,11.82,9.78,0,372.24,1288.48,-1566.85,43.97,-2.28999999999996,Low
Dec 2040,Socorro-Sierra,MPIM,Low,No Change,1098.99,13.82,87.41,3.91,85.45,0.29,0.87,-1.25,29.03,0,-1.35,0,1056.14,13.51,6.16,0,1075.81,1350.84,-1560.49,62.3599999999999,6.3599999999999,Low
Jan 2041,Socorro-Sierra,MPIM,Low,No Change,620.29,7.47,101.78,8.55,86.86,0.29,0.88,-1.25,16.39,0,-1.53,0,596.43,15.66,7.24,0,619.33,1431.96,-1534.93,81.1200000000001,25.5599999999999,Low
Feb 2041,Socorro-Sierra,MPIM,Low,No Change,298.39,3.7,52.5,28.57,24.28,3.95,0.88,-1.25,7.88,0,-0.79,0,286.81,8.08,9.77,0,304.66,1513.42,-1522.2,81.46,12.73,Low
Mar 2041,Socorro-Sierra,MPIM,Low,No Change,28.66,0.32,57.97,108.44,0.01,58.2,0.88,-1.25,0.76,0,-0.85,0,27.58,8.88,16.43,0.03,52.93,1526.1,-1517.23,12.6799999999998,4.97000000000003,Low
Apr 2041,Socorro-Sierra,MPIM,Low,No Change,330.59,3.38,92.52,88.94,14.42,20.31,1.92,-1.05,8.73,0,-1.38,0,318.47,14.21,21.25,5.45,359.39,1453.62,-1519.49,-72.48,-2.25999999999999,Low
May 2041,Socorro-Sierra,MPIM,Low,No Change,165.1,1.59,135.27,100.04,25.68,7.59,3.26,-0.47,4.36,0,-1.97,0,159.15,20.69,31.21,26.42,237.47,1429.46,-1520.55,-24.1599999999999,-1.05999999999995,Low
Jun 2041,Socorro-Sierra,MPIM,Low,No Change,248.8,2.69,88.29,128.13,9.59,58.96,3.59,-0.35,6.57,0,-1.28,0,239.54,13.5,32.82,31.22,317.08,1420.07,-1548.3,-9.3900000000001,-27.75,Low
Jul 2041,Socorro-Sierra,MPIM,Low,No Change,1622.5,18.88,112.64,139.19,3.32,26.66,2.54,-0.69,42.86,0,-1.74,0,1560.76,17.42,27.59,30.15,1635.92,1341.82,-1578.17,-78.25,-29.8700000000001,Low
Aug 2041,Socorro-Sierra,MPIM,Low,No Change,1432.61,16.56,118.81,110.94,35.54,27.63,2.48,-0.71,37.84,0,-1.82,0,1378.21,18.34,22.37,27,1445.92,1294.11,-1570.43,-47.71,7.74000000000001,Low
Sep 2041,Socorro-Sierra,MPIM,Low,No Change,487.94,5.09,63.37,61.06,19.77,21.16,2.9,-0.59,12.89,0,-0.95,0,469.96,9.74,19.98,22.26,521.94,1282.85,-1564.6,-11.26,5.83000000000015,Low
Oct 2041,Socorro-Sierra,MPIM,Low,No Change,1559.86,18.3,118.68,20.24,101,0.78,1.29,-1.13,41.21,0,-1.84,0,1500.36,18.36,12.99,11.33,1543.04,1264.97,-1578.41,-17.8799999999999,-13.8100000000002,Low
Nov 2041,Socorro-Sierra,MPIM,Low,No Change,89.66,1.15,48.21,0.1,43.12,0.29,0.88,-1.25,2.37,0,-0.36,0,86.14,6.78,8.04,0,100.97,1354.61,-1552.81,89.6399999999999,25.6000000000001,Low
Dec 2041,Socorro-Sierra,MPIM,Low,No Change,332.31,4.05,62.31,0.62,57.39,0.29,0.88,-1.25,8.78,0,-0.94,0,319.48,9.58,5.49,0,334.55,1391.53,-1552.92,36.9200000000001,-0.110000000000127,Low
Jan 2042,Socorro-Sierra,MPIM,Low,No Change,318.83,4,55.53,8.13,43.99,0.29,0.88,-1.25,8.42,0,-0.83,0,306.4,8.54,6.11,0,321.05,1445.27,-1547.21,53.74,5.71000000000004,Low
Feb 2042,Socorro-Sierra,MPIM,Low,No Change,720.12,8.21,113.88,28.94,77.64,0.29,0.88,-1.25,19.02,0,-1.72,0,692.88,17.53,8.45,0,718.86,1484.98,-1541.75,39.71,5.46000000000004,Low
Mar 2042,Socorro-Sierra,MPIM,Low,No Change,218.41,2.27,85.82,108.51,0.02,32.34,0.9,-1.24,5.77,0,-1.27,0,210.37,13.17,17.16,0.1,240.8,1556,-1526.57,71.02,15.1800000000001,Low
Apr 2042,Socorro-Sierra,MPIM,Low,No Change,169.02,1.53,144.5,87.59,40.23,1.8,2.4,-0.87,4.46,0,-2.12,0,163.02,22.14,26.37,11.99,223.52,1508.66,-1524.32,-47.3399999999999,2.25,Low
May 2042,Socorro-Sierra,MPIM,Low,No Change,18.38,0.18,126.58,99.8,26.03,16.58,3.46,-0.39,0.49,0,-1.82,0,17.72,19.33,34.06,27.87,98.98,1523.99,-1537.24,15.3299999999999,-12.9200000000001,Low
Jun 2042,Socorro-Sierra,MPIM,Low,No Change,1098,12.32,109.78,130.52,8.96,32.63,2.85,-0.6,29.01,0,-1.67,0,1056.67,16.91,32.38,30.76,1136.71,1503.24,-1570.3,-20.75,-33.0599999999999,Low
Jul 2042,Socorro-Sierra,MPIM,Low,No Change,1792.79,20.35,120.73,139.02,3.57,18.32,2.5,-0.71,47.36,0,-1.88,0,1725.09,18.68,29.41,31,1804.18,1450.64,-1577.16,-52.5999999999999,-6.86000000000013,Low
Aug 2042,Socorro-Sierra,MPIM,Low,No Change,1242.56,12.84,139.3,108.73,52.26,28.2,2.73,-0.66,32.82,0,-2.12,0,1196.89,21.47,24.04,27.23,1269.64,1409.68,-1565.89,-40.96,11.27,Low
Sep 2042,Socorro-Sierra,MPIM,Low,No Change,2134.96,25.18,125.88,67.91,84.83,19.23,1.51,-1.02,56.4,0,-1.98,0,2053.39,19.52,18.3,20.87,2112.07,1413.1,-1565.81,3.41999999999985,0.0800000000001546,Low
Oct 2042,Socorro-Sierra,MPIM,Low,No Change,1108.77,11.79,137.08,16.51,114.7,1.39,1.83,-0.97,29.29,0,-2.08,0,1067.7,21.13,15.6,13.8,1118.23,1462.95,-1534.8,49.8500000000001,31.01,Low
Nov 2042,Socorro-Sierra,MPIM,Low,No Change,85.18,0.79,77.15,0.12,68.36,0.31,0.94,-1.24,2.25,0,0.13,0,82.13,9.64,10.44,0.21,102.42,1563.46,-1524.2,100.51,10.5999999999999,Low
Dec 2042,Socorro-Sierra,MPIM,Low,No Change,201.17,2.21,75.1,0.1,67.56,0.3,0.88,-1.24,5.31,0,-0.47,0,193.65,10.42,6.2,0,210.27,1623.25,-1524.2,59.79,0,Low
Jan 2043,Socorro-Sierra,MPIM,Low,No Change,293.58,3.44,69.14,7.54,55.74,0.3,0.88,-1.24,7.76,0,-1.03,0,282.38,10.63,7.85,0,300.85,1686.43,-1521.49,63.1800000000001,2.71000000000004,Low
Feb 2043,Socorro-Sierra,MPIM,Low,No Change,754.82,8.36,126.32,28.38,89.05,0.3,0.88,-1.24,19.94,0,-1.9,0,726.52,19.44,10.09,0,756.04,1736.16,-1516.89,49.73,4.59999999999991,Low
Mar 2043,Socorro-Sierra,MPIM,Low,No Change,509.81,5.1,169.07,107.74,69.31,26.32,0.89,-1.23,13.47,0,-2.51,0,491.25,25.96,18.67,0.06,535.93,1816.95,-1500.97,80.79,15.9200000000001,Low
Apr 2043,Socorro-Sierra,MPIM,Low,No Change,2.89,0.03,186.14,86.63,76.23,2.46,2.78,-0.69,0.08,0,-2.7,0,2.78,28.47,32.72,17.02,80.99,1843.38,-1492.2,26.4300000000001,8.76999999999998,Low
May 2043,Socorro-Sierra,MPIM,Low,No Change,233.55,2.46,216.04,98.98,93.03,3.42,3.25,-0.45,6.17,0,-3.15,0,224.92,33.06,37.97,27.29,323.24,1887.9,-1515.32,44.52,-23.1199999999999,Low
Jun 2043,Socorro-Sierra,MPIM,Low,No Change,136.95,1.32,218.39,125.69,68.12,4.33,3.94,-0.22,3.62,0,-3.17,0,132.01,33.4,44.51,34.87,244.78,1943.24,-1543.29,55.3399999999999,-27.97,Low
Jul 2043,Socorro-Sierra,MPIM,Low,No Change,706.86,8.04,239.01,132.99,101.58,20.64,3.46,-0.37,18.67,0,-3.51,0,680.15,36.63,38.46,32.64,787.89,1966.68,-1581.86,23.4400000000001,-38.5699999999999,Low
Aug 2043,Socorro-Sierra,MPIM,Low,No Change,978.82,11.35,184.16,106.84,66.18,3.05,2.94,-0.53,25.86,0,-2.74,0,941.62,28.28,30.89,28.25,1029.04,2012.98,-1603.17,46.3,-21.3100000000002,Low
Sep 2043,Socorro-Sierra,MPIM,Low,No Change,1635.16,18.85,136.52,68.47,69.59,1.68,1.9,-0.88,43.2,0,-2.1,0,1573.12,21.09,25.56,21.57,1641.33,2048.69,-1611.78,35.71,-8.6099999999999,Low
Oct 2043,Socorro-Sierra,MPIM,Low,No Change,553.26,6.45,83.31,15.25,64.56,1.61,2,-0.9,14.62,0,-1.25,0,532.19,12.81,21.35,11.06,577.42,2093.82,-1595.04,45.1300000000001,16.74,Low
Nov 2043,Socorro-Sierra,MPIM,Low,No Change,24.1,0.17,54.86,0.1,48.41,0.3,0.89,-1.22,0.64,0,0.28,0,23.29,6.54,12.79,0,42.62,2138.31,-1595.63,44.4899999999998,-0.590000000000146,Low
Dec 2043,Socorro-Sierra,MPIM,Low,No Change,252.81,3.05,55.48,0.1,51.4,0.3,0.89,-1.22,6.68,0,-0.31,0,243.08,7.64,9.17,0,259.89,2175.74,-1596.83,37.4299999999998,-1.19999999999982,Low
Jan 2044,Socorro-Sierra,MPIM,Low,No Change,219.81,2.52,69.68,50.4,12.44,0.3,0.89,-1.22,5.81,0,-1.04,0,211.48,10.7,8.96,0,231.14,2219.78,-1592.57,44.0400000000004,4.25999999999999,Low
Feb 2044,Socorro-Sierra,MPIM,Low,No Change,226.94,2.39,80.77,61.33,10.93,0.3,0.89,-1.22,6,0,-1.2,0,218.56,12.4,12.74,0,243.7,2225.07,-1589.91,5.28999999999996,2.65999999999985,Low
Mar 2044,Socorro-Sierra,MPIM,Low,No Change,363.48,3.53,129.89,119.91,4.13,8.63,0.9,-1.22,9.6,0,-1.93,0,350.34,19.94,22.61,0.07,392.97,2225.07,-1587.23,0,2.68000000000006,Low
Apr 2044,Socorro-Sierra,MPIM,Low,No Change,76.13,0.62,132.99,95.18,21.49,1.49,2.26,-0.93,2.01,0,-1.95,0,73.51,20.37,33.33,8.37,135.58,2200.07,-1581.75,-25,5.48000000000002,Low
May 2044,Socorro-Sierra,MPIM,Low,No Change,16.75,0.11,211.08,130.31,55.41,3.74,3.49,-0.36,0.44,0,-3.06,0,16.2,32.27,45.38,28.03,121.88,2189.92,-1593.24,-10.1500000000001,-11.49,Low
Jun 2044,Socorro-Sierra,MPIM,Low,No Change,235.06,2.23,186.66,126.17,40.93,4.06,3.74,-0.28,6.21,0,-2.72,0,226.62,28.56,47.04,32.98,335.2,2200.07,-1627.74,10.1500000000001,-34.5,Low
Jul 2044,Socorro-Sierra,MPIM,Low,No Change,970.1,11,104.09,134.79,4.52,38.67,3.2,-0.45,25.63,0,-1.57,0,933.47,16.02,42.14,31.99,1023.63,2193.94,-1661.26,-6.13000000000011,-33.52,Low
Aug 2044,Socorro-Sierra,MPIM,Low,No Change,2229.96,26.69,157.41,109.04,75.6,22.44,1.9,-0.86,58.91,0,-2.44,0,2144.37,24.35,30.35,26.45,2225.52,2121.3,-1672.85,-72.6399999999999,-11.5899999999999,Low
Sep 2044,Socorro-Sierra,MPIM,Low,No Change,100.8,1.06,39.53,66.47,4.66,36.01,3.29,-0.43,2.66,0,-0.56,0,97.07,6.03,30.41,23,156.51,2146.88,-1645.61,25.5799999999999,27.24,Low
Oct 2044,Socorro-Sierra,MPIM,Low,No Change,432.71,5.06,52.24,15.45,36.92,2.32,2.29,-0.79,11.43,0,-0.78,0,416.21,8.03,22.78,13.55,460.57,2088.84,-1670.23,-58.04,-24.6200000000001,Low
Nov 2044,Socorro-Sierra,MPIM,Low,No Change,46.95,0.59,41.01,0.1,36.61,0.3,0.89,-1.22,1.24,0,0.08,0,45.12,5.1,12.93,0,63.15,2103.75,-1676.21,14.9099999999999,-5.98000000000002,Low
Dec 2044,Socorro-Sierra,MPIM,Low,No Change,1826.46,23.35,137.88,39.37,102.98,0.3,0.89,-1.22,48.25,0,-2.13,0,1754.87,21.31,8.97,0,1785.15,2129.25,-1677,25.5,-0.789999999999964,Low
Jan 2045,Socorro-Sierra,MPIM,Low,No Change,187.03,2.33,43.12,32.15,7.62,0.3,0.89,-1.22,4.94,0,-0.65,0,179.76,6.63,9.43,0,195.83,2225.07,-1633,95.8200000000002,44,Low
Feb 2045,Socorro-Sierra,MPIM,Low,No Change,291.23,3.09,63.62,49.2,8.98,0.3,0.89,-1.22,7.69,0,-0.96,0,280.45,9.79,15.15,0,305.39,2225.07,-1630.82,0,2.18000000000006,Low
Mar 2045,Socorro-Sierra,MPIM,Low,No Change,381.98,3.72,109.45,107.81,0.79,10.61,1.72,-1.07,10.09,0,-1.63,0,368.17,16.82,23.12,3.82,411.93,2220.71,-1626.19,-4.36000000000013,4.62999999999988,Low
Apr 2045,Socorro-Sierra,MPIM,Low,No Change,379.83,3.7,95.12,88.39,14.89,17.66,2.04,-0.99,10.03,0,-1.42,0,366.09,14.62,31.97,7.29,419.97,2190.57,-1624.36,-30.1399999999999,1.83000000000015,Low
May 2045,Socorro-Sierra,MPIM,Low,No Change,49.12,0.43,122.66,112.72,13.06,19.66,3.41,-0.39,1.3,0,-1.77,0,47.4,18.74,43.49,27.19,136.81,2158.87,-1626.07,-31.7000000000003,-1.71000000000004,Low
Jun 2045,Socorro-Sierra,MPIM,Low,No Change,828.07,10.17,102.21,128.78,10.2,40.78,3.17,-0.45,21.87,0,-1.52,0,796.02,15.7,44.84,32.94,889.51,2112.58,-1657.53,-46.29,-31.46,Low
Jul 2045,Socorro-Sierra,MPIM,Low,No Change,1243.72,13.76,110.55,135.4,3.99,30.45,2.95,-0.55,32.85,0,-1.69,0,1197.1,17.05,38.67,31.31,1284.13,2040.78,-1673.75,-71.8,-16.22,Low
Aug 2045,Socorro-Sierra,MPIM,Low,No Change,1727.07,19.31,151.07,108.3,67.08,26.01,2.32,-0.76,45.62,0,-2.32,0,1662.14,23.33,30.38,27.15,1742.99,1979.16,-1677.39,-61.6199999999999,-3.6400000000001,Low
Sep 2045,Socorro-Sierra,MPIM,Low,No Change,517.1,5.44,65.56,66.84,22.47,27.41,2.98,-0.54,13.66,0,-0.98,0,498,10.08,29.19,23.52,560.79,1992.93,-1664.31,13.77,13.0800000000002,Low
Oct 2045,Socorro-Sierra,MPIM,Low,No Change,3330.25,37.96,247.32,18.73,232.43,0.3,0.89,-1.23,87.97,0,-3.86,0,3204.32,38.29,20.81,14.7,3278.11,1962.34,-1678.68,-30.5900000000001,-14.3700000000001,Low
Nov 2045,Socorro-Sierra,MPIM,Low,No Change,444.06,5.21,150.98,75.58,59.98,0.3,0.89,-1.22,11.73,0,-2.24,0,427.12,23.17,12.5,0,462.79,2175.77,-1611.38,213.43,67.3,Low
Dec 2045,Socorro-Sierra,MPIM,Low,No Change,1037.15,12.59,124.21,113.05,6.8,0.3,0.89,-1.22,27.4,0,-1.89,0,997.16,19.14,8.61,0,1024.92,2225.07,-1604.01,49.3000000000002,7.37000000000012,Low
Jan 2046,Socorro-Sierra,MPIM,Low,No Change,214.82,2.58,59.33,45.8,8.19,0.3,0.89,-1.22,5.67,0,-0.88,0,206.56,9.11,10.01,0,225.69,2225.07,-1580.61,0,23.4000000000001,Low
Feb 2046,Socorro-Sierra,MPIM,Low,No Change,180.96,2.03,82.25,61.49,11.69,0.3,0.9,-1.22,4.78,0,-1.22,0,174.15,12.62,13.51,0,200.28,2225.07,-1577.94,0,2.66999999999985,Low
Mar 2046,Socorro-Sierra,MPIM,Low,No Change,105.92,1.06,99.24,107.87,0.01,21.33,0.9,-1.22,2.8,0,-1.46,0,102.07,15.21,20.62,0,137.91,2225.07,-1576.49,0,1.45000000000005,Low
Apr 2046,Socorro-Sierra,MPIM,Low,No Change,128.65,1.03,228.55,150.08,49.67,1.82,2.33,-0.84,3.4,0,-3.34,0,124.21,35,36.19,12.3,207.69,2185.24,-1577.28,-39.8300000000004,-0.789999999999964,Low
May 2046,Socorro-Sierra,MPIM,Low,No Change,38.33,0.28,205.7,136.31,44.9,3.7,3.47,-0.37,1.01,0,-2.98,0,37.04,31.45,45.04,27.82,141.35,2200.07,-1592.69,14.8300000000004,-15.4100000000001,Low
Jun 2046,Socorro-Sierra,MPIM,Low,No Change,56.73,0.53,215.1,142.53,47.62,4.28,3.9,-0.23,1.5,0,-3.11,0,54.7,32.88,47.46,33.12,168.17,2200.07,-1626.32,0,-33.6299999999999,Low
Jul 2046,Socorro-Sierra,MPIM,Low,No Change,1032.2,12.22,246.84,186.24,41.93,3.33,3.14,-0.47,27.27,0,-3.65,0,992.72,37.87,42.2,32.04,1104.83,2200.07,-1665.18,0,-38.8600000000001,Low
Aug 2046,Socorro-Sierra,MPIM,Low,No Change,2270.7,27.07,226.91,193.53,30.67,1.75,1.92,-0.86,59.98,0,-3.46,0,2183.65,34.99,31.71,26.81,2277.15,2200.07,-1677.21,0,-12.03,Low
Sep 2046,Socorro-Sierra,MPIM,Low,No Change,1416.18,16.44,111.21,86.49,27.64,1.95,2.11,-0.81,37.41,0,-1.71,0,1362.32,17.18,28.62,22.09,1430.22,2200.07,-1650.28,0,26.9300000000001,Low
Oct 2046,Socorro-Sierra,MPIM,Low,No Change,564.99,5.81,99.77,72.26,20.97,1.5,2.01,-0.92,14.93,0,-1.5,0,544.26,15.35,22.4,10,592.01,2200.07,-1639.6,0,10.6800000000001,Low
