Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,GFDL,High,High,52.83,0.04,0,0,0.32,0.28,1.45,0.34,0.15,0,0,0,52.63,0,1.15,1.95,55.74,0,-852.82,0,-0.410000000000082,No Change
May 2026,Tularosa-Sacramento-Salt,GFDL,High,High,93.85,0.26,0,0,0.63,0.38,1.59,0.46,0.27,0,0,0,93.32,0,1.39,2.5,97.2,0,-855.73,0,-2.90999999999997,No Change
Jun 2026,Tularosa-Sacramento-Salt,GFDL,High,High,309.8,0.45,0,0,0.95,0.5,1.64,0.53,0.9,0,0,0,308.45,0,1.55,2.81,312.82,0,-859.08,0,-3.35000000000002,No Change
Jul 2026,Tularosa-Sacramento-Salt,GFDL,High,High,576.29,0.42,0,0,0.9,0.48,1.57,0.5,1.68,0,0,0,574.19,0,1.49,2.74,578.42,0,-862.1,0,-3.01999999999998,No Change
Aug 2026,Tularosa-Sacramento-Salt,GFDL,High,High,543.71,0.38,0,0,0.85,0.47,1.47,0.45,1.58,0,0,0,541.74,0,1.4,2.45,545.59,0,-864.23,0,-2.13,No Change
Sep 2026,Tularosa-Sacramento-Salt,GFDL,High,High,650.07,0.27,0,0,0.69,0.42,1.2,0.31,1.89,0,0,0,647.91,0,1.15,1.84,650.91,0,-866.12,0,-1.88999999999999,No Change
Oct 2026,Tularosa-Sacramento-Salt,GFDL,High,High,306.07,0.26,0,0,0.66,0.4,1.2,0.32,0.89,0,0,0,304.92,0,1.15,1.24,307.3,0,-866.95,0,-0.830000000000041,No Change
Nov 2026,Tularosa-Sacramento-Salt,GFDL,High,High,582.96,0.07,0,0,0.37,0.32,0.65,0.04,1.7,0,0,0,581.2,0.02,0.66,0,581.87,0,-868.18,0,-1.2299999999999,No Change
Dec 2026,Tularosa-Sacramento-Salt,GFDL,High,High,962.85,0.08,0,0,0.37,0.32,0.65,0.04,2.81,0,0,0,959.97,0.03,0.66,0,960.66,0,-867.09,0,1.08999999999992,No Change
Jan 2027,Tularosa-Sacramento-Salt,GFDL,High,High,393.41,0.06,0,0,0.37,0.32,0.65,0.04,1.15,0,0,0,392.21,0.01,0.66,0,392.88,0,-864.9,0,2.19000000000005,No Change
Feb 2027,Tularosa-Sacramento-Salt,GFDL,High,High,188.14,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,187.54,0.01,0.66,0,188.2,0,-864.36,0,0.539999999999964,No Change
Mar 2027,Tularosa-Sacramento-Salt,GFDL,High,High,862.15,0.07,0,0,0.37,0.32,0.65,0.04,2.51,0,0,0,859.57,0.02,0.66,0,860.25,0,-864.43,0,-0.0699999999999363,No Change
Apr 2027,Tularosa-Sacramento-Salt,GFDL,High,High,186.39,0.18,0,0,0.52,0.34,1.05,0.24,0.54,0,0,0,185.66,0,0.99,0.87,187.52,0,-862.52,0,1.90999999999997,No Change
May 2027,Tularosa-Sacramento-Salt,GFDL,High,High,228.21,0.38,0,0,0.84,0.46,1.45,0.44,0.67,0,0,0,227.16,0,1.38,2.37,230.92,0,-863.66,0,-1.13999999999999,No Change
Jun 2027,Tularosa-Sacramento-Salt,GFDL,High,High,209.45,0.46,0,0,0.96,0.5,1.66,0.55,0.61,0,0,0,208.38,0,1.57,2.84,212.79,0,-866.37,0,-2.71000000000004,No Change
Jul 2027,Tularosa-Sacramento-Salt,GFDL,High,High,1083.16,0.31,0,0,0.74,0.44,1.3,0.36,3.16,0,0,0,1079.69,0.01,1.25,2.69,1083.63,0,-869.71,0,-3.34000000000003,No Change
Aug 2027,Tularosa-Sacramento-Salt,GFDL,High,High,1044.75,0.26,0,0,0.67,0.42,1.2,0.31,3.05,0,0,0,1041.44,0.01,1.15,2.3,1044.89,0,-870.19,0,-0.480000000000018,No Change
Sep 2027,Tularosa-Sacramento-Salt,GFDL,High,High,564.34,0.3,0,0,0.72,0.42,1.26,0.35,1.64,0,0,0,562.39,0,1.21,1.95,565.56,0,-870.33,0,-0.139999999999986,No Change
Oct 2027,Tularosa-Sacramento-Salt,GFDL,High,High,150.02,0.27,0,0,0.66,0.39,1.25,0.34,0.44,0,0,0,149.31,0,1.18,1.13,151.61,0,-871.56,0,-1.2299999999999,No Change
Nov 2027,Tularosa-Sacramento-Salt,GFDL,High,High,168.62,0.06,0,0,0.37,0.32,0.66,0.04,0.49,0,0,0,168.07,0,0.66,0,168.74,0,-873.15,0,-1.59000000000003,No Change
Dec 2027,Tularosa-Sacramento-Salt,GFDL,High,High,210.26,0.06,0,0,0.37,0.32,0.66,0.04,0.61,0,0,0,209.6,0.01,0.66,0,210.26,0,-873.28,0,-0.129999999999995,No Change
Jan 2028,Tularosa-Sacramento-Salt,GFDL,High,High,11.64,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,11.6,0.12,0.49,0,12.22,0,-873.28,0,0,No Change
Feb 2028,Tularosa-Sacramento-Salt,GFDL,High,High,81.79,0.04,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,81.52,0,0.65,0,82.17,0,-873.85,0,-0.57000000000005,No Change
Mar 2028,Tularosa-Sacramento-Salt,GFDL,High,High,6.79,0,0,0,0.05,0.17,0.88,0.12,0.02,0,0,0,6.77,0.12,0.65,0.39,7.92,0,-874.23,0,-0.379999999999995,No Change
Apr 2028,Tularosa-Sacramento-Salt,GFDL,High,High,6.45,0,0,0,0.09,0.21,1.52,0.31,0.02,0,0,0,6.43,0.12,1.09,2.06,9.7,0,-875.36,0,-1.13,No Change
May 2028,Tularosa-Sacramento-Salt,GFDL,High,High,45.06,0.03,0,0,0.31,0.28,1.67,0.41,0.13,0,0,0,44.89,0,1.29,2.55,48.74,0,-878.61,0,-3.25,No Change
Jun 2028,Tularosa-Sacramento-Salt,GFDL,High,High,204.88,0.41,0,0,0.87,0.46,1.71,0.55,0.6,0,0,0,203.87,0,1.57,2.77,208.21,0,-882.29,0,-3.67999999999995,No Change
Jul 2028,Tularosa-Sacramento-Salt,GFDL,High,High,1563.57,0.45,0,0,0.6,0.4,1.02,0.22,4.56,0,0,0,1558.57,0.25,1,2.47,1562.29,0,-885.62,0,-3.33000000000004,No Change
Aug 2028,Tularosa-Sacramento-Salt,GFDL,High,High,506.94,0.39,0,0,0.87,0.48,1.53,0.47,1.48,0,0,0,505.06,0,1.45,2.35,508.87,0,-884.34,0,1.27999999999997,No Change
Sep 2028,Tularosa-Sacramento-Salt,GFDL,High,High,932.84,0.21,0,0,0.6,0.39,1.04,0.23,2.72,0,0,0,929.91,0,1.01,1.8,932.72,0,-886.27,0,-1.92999999999995,No Change
Oct 2028,Tularosa-Sacramento-Salt,GFDL,High,High,144.72,0.27,0,0,0.66,0.39,1.23,0.33,0.42,0,0,0,144.03,0,1.17,1.12,146.32,0,-886.15,0,0.120000000000005,No Change
Nov 2028,Tularosa-Sacramento-Salt,GFDL,High,High,219.46,0.06,0,0,0.37,0.32,0.66,0.04,0.64,0,0,0,218.76,0.01,0.66,0,219.44,0,-887.75,0,-1.60000000000002,No Change
Dec 2028,Tularosa-Sacramento-Salt,GFDL,High,High,7.45,0,0,0,0.04,0.16,0.66,0.04,0.02,0,0,0,7.43,0.13,0.49,0,8.04,0,-887.72,0,0.0299999999999727,No Change
Jan 2029,Tularosa-Sacramento-Salt,GFDL,High,High,45.31,0,0,0,0.18,0.23,0.66,0.04,0.13,0,0,0,45.17,0.06,0.56,0,45.79,0,-888.32,0,-0.600000000000023,No Change
Feb 2029,Tularosa-Sacramento-Salt,GFDL,High,High,148.3,0.06,0,0,0.37,0.32,0.66,0.04,0.43,0,0,0,147.82,0,0.67,0,148.49,0,-888.8,0,-0.479999999999905,No Change
Mar 2029,Tularosa-Sacramento-Salt,GFDL,High,High,185.03,0.07,0,0,0.39,0.32,0.69,0.06,0.54,0,0,0,184.43,0,0.69,0.07,185.19,0,-888.98,0,-0.180000000000064,No Change
Apr 2029,Tularosa-Sacramento-Salt,GFDL,High,High,34.38,0.01,0,0,0.22,0.23,1.44,0.32,0.1,0,0,0,34.27,0.02,1.1,1.63,37.02,0,-889.14,0,-0.159999999999968,No Change
May 2029,Tularosa-Sacramento-Salt,GFDL,High,High,468.74,0.34,0,0,0.79,0.46,1.34,0.38,1.37,0,0,0,467.04,0,1.29,2.41,470.74,0,-891.79,0,-2.64999999999998,No Change
Jun 2029,Tularosa-Sacramento-Salt,GFDL,High,High,497.28,0.4,0,0,0.88,0.48,1.49,0.46,1.45,0,0,0,495.43,0,1.42,2.75,499.61,0,-893.79,0,-2,No Change
Jul 2029,Tularosa-Sacramento-Salt,GFDL,High,High,817.51,0.36,0,0,0.81,0.46,1.42,0.42,2.38,0,0,0,814.77,0.01,1.35,2.66,818.78,0,-896.12,0,-2.33000000000004,No Change
Aug 2029,Tularosa-Sacramento-Salt,GFDL,High,High,493.58,0.39,0,0,0.86,0.48,1.5,0.46,1.44,0,0,0,491.75,0,1.43,2.38,495.56,0,-897.39,0,-1.26999999999998,No Change
Sep 2029,Tularosa-Sacramento-Salt,GFDL,High,High,1305.98,0.28,0,0,0.53,0.37,0.94,0.18,3.81,0,0,0,1301.89,0.12,0.92,1.92,1304.85,0,-899.37,0,-1.98000000000002,No Change
Oct 2029,Tularosa-Sacramento-Salt,GFDL,High,High,1155.93,0.17,0,0,0.39,0.33,0.69,0.06,3.37,0,0,0,1152.39,0.1,0.7,0.95,1154.14,0,-898.24,0,1.13,No Change
Nov 2029,Tularosa-Sacramento-Salt,GFDL,High,High,740.76,0.07,0,0,0.38,0.33,0.66,0.04,2.16,0,0,0,738.53,0.02,0.67,0,739.22,0,-896.45,0,1.78999999999996,No Change
Dec 2029,Tularosa-Sacramento-Salt,GFDL,High,High,301.52,0.06,0,0,0.38,0.33,0.66,0.04,0.88,0,0,0,300.59,0.01,0.67,0,301.26,0,-894.91,0,1.54000000000008,No Change
Jan 2030,Tularosa-Sacramento-Salt,GFDL,High,High,272.71,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,271.86,0.01,0.67,0,272.53,0,-894.65,0,0.259999999999991,No Change
Feb 2030,Tularosa-Sacramento-Salt,GFDL,High,High,182.44,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,181.85,0.01,0.67,0,182.53,0,-894.47,0,0.17999999999995,No Change
Mar 2030,Tularosa-Sacramento-Salt,GFDL,High,High,156.95,0.05,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.44,0,0.67,0,157.11,0,-894.55,0,-0.0799999999999272,No Change
Apr 2030,Tularosa-Sacramento-Salt,GFDL,High,High,49.83,0.02,0,0,0.25,0.23,1.33,0.3,0.15,0,0,0,49.67,0,1.05,1.19,51.91,0,-894.71,0,-0.160000000000082,No Change
May 2030,Tularosa-Sacramento-Salt,GFDL,High,High,116.93,0.31,0,0,0.72,0.4,1.6,0.48,0.34,0,0,0,116.27,0,1.43,2.5,120.21,0,-896.78,0,-2.06999999999994,No Change
Jun 2030,Tularosa-Sacramento-Salt,GFDL,High,High,55.9,0.09,0,0,0.4,0.31,1.82,0.48,0.16,0,0,0,55.64,0,1.43,2.97,60.04,0,-900.06,0,-3.27999999999997,No Change
Jul 2030,Tularosa-Sacramento-Salt,GFDL,High,High,283.64,0.47,0,0,0.97,0.51,1.68,0.55,0.83,0,0,0,282.34,0,1.59,2.71,286.65,0,-904.21,0,-4.15000000000009,No Change
Aug 2030,Tularosa-Sacramento-Salt,GFDL,High,High,577.22,0.36,0,0,0.82,0.47,1.42,0.42,1.68,0,0,0,575.17,0,1.36,2.36,578.9,0,-907.22,0,-3.00999999999999,No Change
Sep 2030,Tularosa-Sacramento-Salt,GFDL,High,High,11.68,0,0,0,0.12,0.22,1.64,0.35,0.03,0,0,0,11.64,0.11,1.18,2.09,15.02,0,-908.9,0,-1.67999999999995,No Change
Oct 2030,Tularosa-Sacramento-Salt,GFDL,High,High,2.49,0,0,0,0.06,0.2,1.47,0.29,0.01,0,0,0,2.48,0.14,1.04,1.59,5.25,0,-912.25,0,-3.35000000000002,No Change
Nov 2030,Tularosa-Sacramento-Salt,GFDL,High,High,0.14,0,0,0,0.02,0.16,0.78,0.08,0,0,0,0,0.14,0.14,0.56,0.17,1.02,0,-915.01,0,-2.75999999999999,No Change
Dec 2030,Tularosa-Sacramento-Salt,GFDL,High,High,7.17,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.15,0.13,0.49,0,7.77,0,-915.89,0,-0.879999999999995,No Change
Jan 2031,Tularosa-Sacramento-Salt,GFDL,High,High,65.02,0,0,0,0.28,0.28,0.66,0.04,0.19,0,0,0,64.83,0.01,0.61,0,65.45,0,-916.48,0,-0.590000000000032,No Change
Feb 2031,Tularosa-Sacramento-Salt,GFDL,High,High,33.79,0,0,0,0.15,0.22,0.66,0.04,0.1,0,0,0,33.69,0.07,0.55,0,34.3,0,-916.91,0,-0.42999999999995,No Change
Mar 2031,Tularosa-Sacramento-Salt,GFDL,High,High,62.43,0.01,0,0,0.28,0.27,0.73,0.07,0.18,0,0,0,62.24,0,0.66,0.12,63.02,0,-917.43,0,-0.519999999999982,No Change
Apr 2031,Tularosa-Sacramento-Salt,GFDL,High,High,10.74,0,0,0,0.11,0.21,1.48,0.3,0.03,0,0,0,10.71,0.11,1.07,1.92,13.81,0,-918.02,0,-0.590000000000032,No Change
May 2031,Tularosa-Sacramento-Salt,GFDL,High,High,120.39,0.3,0,0,0.7,0.4,1.6,0.48,0.35,0,0,0,119.74,0,1.42,2.43,123.59,0,-921.09,0,-3.07000000000005,No Change
Jun 2031,Tularosa-Sacramento-Salt,GFDL,High,High,1099.53,0.39,0,0,0.69,0.43,1.2,0.31,3.2,0,0,0,1095.94,0.12,1.16,2.75,1099.96,0,-924.29,0,-3.19999999999993,No Change
Jul 2031,Tularosa-Sacramento-Salt,GFDL,High,High,994.26,0.31,0,0,0.74,0.44,1.3,0.36,2.9,0,0,0,991.06,0.01,1.25,2.57,994.88,0,-924.72,0,-0.430000000000064,No Change
Aug 2031,Tularosa-Sacramento-Salt,GFDL,High,High,560.2,0.39,0,0,0.86,0.48,1.51,0.46,1.63,0,0,0,558.18,0,1.43,2.43,562.05,0,-925.34,0,-0.620000000000005,No Change
Sep 2031,Tularosa-Sacramento-Salt,GFDL,High,High,657.42,0.28,0,0,0.7,0.42,1.23,0.33,1.92,0,0,0,655.22,0,1.18,1.99,658.39,0,-927.19,0,-1.85000000000002,No Change
Oct 2031,Tularosa-Sacramento-Salt,GFDL,High,High,1184.98,0.17,0,0,0.4,0.33,0.74,0.08,3.45,0,0,0,1181.35,0.1,0.73,1.04,1183.22,0,-928.16,0,-0.969999999999914,No Change
Nov 2031,Tularosa-Sacramento-Salt,GFDL,High,High,78.74,0.03,0,0,0.34,0.31,0.66,0.04,0.23,0,0,0,78.48,0,0.65,0,79.13,0,-926.41,0,1.75,No Change
Dec 2031,Tularosa-Sacramento-Salt,GFDL,High,High,367.94,0.06,0,0,0.38,0.33,0.66,0.04,1.07,0,0,0,366.8,0.01,0.67,0,367.48,0,-926.8,0,-0.389999999999986,No Change
Jan 2032,Tularosa-Sacramento-Salt,GFDL,High,High,115.87,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.48,0,0.67,0,116.15,0,-926.34,0,0.459999999999923,No Change
Feb 2032,Tularosa-Sacramento-Salt,GFDL,High,High,159.4,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.87,0,0.67,0,159.55,0,-926.62,0,-0.279999999999973,No Change
Mar 2032,Tularosa-Sacramento-Salt,GFDL,High,High,105.91,0.07,0,0,0.4,0.33,0.73,0.08,0.31,0,0,0,105.52,0,0.72,0.12,106.37,0,-926.78,0,-0.159999999999968,No Change
Apr 2032,Tularosa-Sacramento-Salt,GFDL,High,High,74.25,0.13,0,0,0.46,0.33,1.41,0.35,0.22,0,0,0,73.91,0,1.19,1.88,76.98,0,-927.24,0,-0.460000000000036,No Change
May 2032,Tularosa-Sacramento-Salt,GFDL,High,High,60.09,0.12,0,0,0.44,0.32,1.62,0.42,0.18,0,0,0,59.8,0,1.31,2.46,63.58,0,-929.97,0,-2.73000000000002,No Change
Jun 2032,Tularosa-Sacramento-Salt,GFDL,High,High,1507.81,0.54,0,0,0.6,0.4,1.03,0.22,4.39,0,0,0,1502.87,0.34,1,2.71,1506.93,0,-933.46,0,-3.49000000000001,No Change
Jul 2032,Tularosa-Sacramento-Salt,GFDL,High,High,1871.18,0.54,0,0,0.56,0.39,0.99,0.2,5.45,0,0,0,1865.18,0.37,0.96,2.38,1868.9,0,-932.58,0,0.879999999999995,No Change
Aug 2032,Tularosa-Sacramento-Salt,GFDL,High,High,1601.87,0.38,0,0,0.56,0.39,1.02,0.21,4.67,0,0,0,1596.82,0.2,0.99,2.21,1600.22,0,-930.3,0,2.28000000000009,No Change
Sep 2032,Tularosa-Sacramento-Salt,GFDL,High,High,933.05,0.23,0,0,0.64,0.41,1.1,0.26,2.72,0,0,0,930.1,0,1.07,1.9,933.08,0,-928.64,0,1.65999999999997,No Change
Oct 2032,Tularosa-Sacramento-Salt,GFDL,High,High,1292.83,0.19,0,0,0.4,0.33,0.73,0.08,3.77,0,0,0,1288.87,0.11,0.73,1.22,1290.93,0,-928.67,0,-0.0299999999999727,No Change
Nov 2032,Tularosa-Sacramento-Salt,GFDL,High,High,11.94,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,11.9,0.12,0.5,0,12.53,0,-926.77,0,1.89999999999998,No Change
Dec 2032,Tularosa-Sacramento-Salt,GFDL,High,High,99.66,0.05,0,0,0.38,0.33,0.66,0.04,0.29,0,0,0,99.32,0,0.67,0,99.99,0,-927.36,0,-0.590000000000032,No Change
Jan 2033,Tularosa-Sacramento-Salt,GFDL,High,High,17.27,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,17.22,0.11,0.51,0,17.84,0,-927.69,0,-0.330000000000041,No Change
Feb 2033,Tularosa-Sacramento-Salt,GFDL,High,High,198.07,0.06,0,0,0.38,0.33,0.66,0.04,0.58,0,0,0,197.44,0.01,0.67,0,198.11,0,-928.26,0,-0.569999999999936,No Change
Mar 2033,Tularosa-Sacramento-Salt,GFDL,High,High,63.55,0,0,0,0.25,0.26,0.7,0.06,0.19,0,0,0,63.36,0.02,0.63,0.07,64.08,0,-928.3,0,-0.0399999999999636,No Change
Apr 2033,Tularosa-Sacramento-Salt,GFDL,High,High,23.17,0.01,0,0,0.18,0.22,1.44,0.31,0.07,0,0,0,23.1,0.05,1.08,1.61,25.83,0,-928.83,0,-0.530000000000086,No Change
May 2033,Tularosa-Sacramento-Salt,GFDL,High,High,34.88,0.01,0,0,0.26,0.27,1.69,0.4,0.1,0,0,0,34.76,0.02,1.28,2.59,38.65,0,-931.49,0,-2.65999999999997,No Change
Jun 2033,Tularosa-Sacramento-Salt,GFDL,High,High,120.88,0.35,0,0,0.77,0.42,1.77,0.55,0.35,0,0,0,120.18,0,1.56,2.93,124.67,0,-935.26,0,-3.76999999999998,No Change
Jul 2033,Tularosa-Sacramento-Salt,GFDL,High,High,641.95,0.4,0,0,0.87,0.48,1.52,0.47,1.87,0,0,0,639.68,0,1.44,2.72,643.85,0,-939.05,0,-3.78999999999996,No Change
Aug 2033,Tularosa-Sacramento-Salt,GFDL,High,High,515.02,0.39,0,0,0.88,0.48,1.51,0.46,1.5,0,0,0,513.12,0,1.44,2.51,517.08,0,-940.95,0,-1.90000000000009,No Change
Sep 2033,Tularosa-Sacramento-Salt,GFDL,High,High,466.95,0.31,0,0,0.76,0.44,1.29,0.36,1.36,0,0,0,465.28,0,1.25,1.95,468.48,0,-943,0,-2.04999999999995,No Change
Oct 2033,Tularosa-Sacramento-Salt,GFDL,High,High,147.38,0.3,0,0,0.72,0.42,1.31,0.37,0.43,0,0,0,146.65,0,1.25,1.35,149.25,0,-944.53,0,-1.52999999999997,No Change
Nov 2033,Tularosa-Sacramento-Salt,GFDL,High,High,324.13,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,323.12,0.01,0.67,0,323.8,0,-946.39,0,-1.86000000000001,No Change
Dec 2033,Tularosa-Sacramento-Salt,GFDL,High,High,49.48,0,0,0,0.23,0.26,0.66,0.04,0.14,0,0,0,49.33,0.03,0.59,0,49.96,0,-946.07,0,0.319999999999936,No Change
Jan 2034,Tularosa-Sacramento-Salt,GFDL,High,High,236.79,0.06,0,0,0.38,0.33,0.66,0.04,0.69,0,0,0,236.04,0.01,0.67,0,236.72,0,-946.55,0,-0.479999999999905,No Change
Feb 2034,Tularosa-Sacramento-Salt,GFDL,High,High,408.02,0.06,0,0,0.38,0.33,0.66,0.04,1.19,0,0,0,406.76,0.01,0.67,0,407.45,0,-946.48,0,0.0699999999999363,No Change
Mar 2034,Tularosa-Sacramento-Salt,GFDL,High,High,98.47,0.06,0,0,0.39,0.33,0.69,0.05,0.29,0,0,0,98.12,0,0.69,0.04,98.85,0,-945.91,0,0.57000000000005,No Change
Apr 2034,Tularosa-Sacramento-Salt,GFDL,High,High,148.02,0.27,0,0,0.63,0.36,1.3,0.37,0.43,0,0,0,147.31,0,1.21,1.35,149.87,0,-946.3,0,-0.389999999999986,No Change
May 2034,Tularosa-Sacramento-Salt,GFDL,High,High,35.9,0.01,0,0,0.27,0.27,1.64,0.39,0.1,0,0,0,35.78,0.02,1.25,2.43,39.48,0,-948.16,0,-1.86000000000001,No Change
Jun 2034,Tularosa-Sacramento-Salt,GFDL,High,High,1200.14,0.43,0,0,0.62,0.4,1.07,0.25,3.5,0,0,0,1196.21,0.21,1.04,2.66,1200.12,0,-951.74,0,-3.58000000000004,No Change
Jul 2034,Tularosa-Sacramento-Salt,GFDL,High,High,1473.27,0.42,0,0,0.63,0.41,1.07,0.24,4.29,0,0,0,1468.55,0.21,1.04,2.56,1472.36,0,-951.72,0,0.0199999999999818,No Change
Aug 2034,Tularosa-Sacramento-Salt,GFDL,High,High,1203.09,0.28,0,0,0.66,0.42,1.17,0.29,3.51,0,0,0,1199.29,0.04,1.12,2.34,1202.8,0,-950.81,0,0.910000000000082,No Change
Sep 2034,Tularosa-Sacramento-Salt,GFDL,High,High,126.35,0.23,0,0,0.61,0.38,1.57,0.44,0.37,0,0,0,125.75,0,1.36,2.05,129.16,0,-950.53,0,0.279999999999973,No Change
Oct 2034,Tularosa-Sacramento-Salt,GFDL,High,High,82.78,0.08,0,0,0.38,0.3,1.39,0.33,0.24,0,0,0,82.47,0,1.14,1.43,85.03,0,-953.33,0,-2.80000000000007,No Change
Nov 2034,Tularosa-Sacramento-Salt,GFDL,High,High,22.21,0,0,0,0.08,0.18,0.76,0.08,0.06,0,0,0,22.15,0.11,0.58,0.13,22.96,0,-955.58,0,-2.25,No Change
Dec 2034,Tularosa-Sacramento-Salt,GFDL,High,High,568.79,0.07,0,0,0.38,0.33,0.67,0.04,1.66,0,0,0,567.07,0.02,0.67,0,567.75,0,-956.33,0,-0.75,No Change
Jan 2035,Tularosa-Sacramento-Salt,GFDL,High,High,69.47,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.25,0,0.63,0,69.89,0,-955.29,0,1.04000000000008,No Change
Feb 2035,Tularosa-Sacramento-Salt,GFDL,High,High,335.3,0.06,0,0,0.38,0.33,0.67,0.04,0.98,0,0,0,334.26,0.01,0.67,0,334.95,0,-955.71,0,-0.420000000000073,No Change
Mar 2035,Tularosa-Sacramento-Salt,GFDL,High,High,116.75,0.05,0,0,0.38,0.33,0.67,0.04,0.34,0,0,0,116.36,0,0.67,0,117.04,0,-955.36,0,0.350000000000023,No Change
Apr 2035,Tularosa-Sacramento-Salt,GFDL,High,High,27.68,0.01,0,0,0.18,0.22,1.38,0.3,0.08,0,0,0,27.59,0.04,1.05,1.35,30.03,0,-955.64,0,-0.279999999999973,No Change
May 2035,Tularosa-Sacramento-Salt,GFDL,High,High,186.98,0.4,0,0,0.88,0.48,1.52,0.47,0.55,0,0,0,186.04,0,1.45,2.37,189.86,0,-958,0,-2.36000000000001,No Change
Jun 2035,Tularosa-Sacramento-Salt,GFDL,High,High,792.23,0.31,0,0,0.75,0.44,1.28,0.35,2.31,0,0,0,789.61,0,1.23,2.78,793.63,0,-960.87,0,-2.87,No Change
Jul 2035,Tularosa-Sacramento-Salt,GFDL,High,High,1426.35,0.41,0,0,0.64,0.42,1.09,0.25,4.16,0,0,0,1421.78,0.19,1.06,2.51,1425.54,0,-962.27,0,-1.39999999999998,No Change
Aug 2035,Tularosa-Sacramento-Salt,GFDL,High,High,768.66,0.33,0,0,0.78,0.45,1.36,0.39,2.24,0,0,0,766.09,0,1.3,2.35,769.75,0,-961.46,0,0.809999999999945,No Change
Sep 2035,Tularosa-Sacramento-Salt,GFDL,High,High,104.91,0.15,0,0,0.5,0.34,1.6,0.42,0.31,0,0,0,104.45,0,1.33,2.09,107.87,0,-962.55,0,-1.08999999999992,No Change
Oct 2035,Tularosa-Sacramento-Salt,GFDL,High,High,8.29,0,0,0,0.09,0.2,1.41,0.28,0.02,0,0,0,8.26,0.12,1.02,1.38,10.78,0,-965.51,0,-2.96000000000004,No Change
Nov 2035,Tularosa-Sacramento-Salt,GFDL,High,High,69.01,0,0,0,0.27,0.28,0.71,0.06,0.2,0,0,0,68.8,0,0.65,0.07,69.52,0,-968,0,-2.49000000000001,No Change
Dec 2035,Tularosa-Sacramento-Salt,GFDL,High,High,85.89,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,85.59,0,0.67,0,86.26,0,-968.51,0,-0.509999999999991,No Change
Jan 2036,Tularosa-Sacramento-Salt,GFDL,High,High,10.07,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.04,0.12,0.5,0,10.67,0,-968.89,0,-0.379999999999995,No Change
Feb 2036,Tularosa-Sacramento-Salt,GFDL,High,High,242.61,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,241.84,0.01,0.67,0,242.52,0,-969.48,0,-0.590000000000032,No Change
Mar 2036,Tularosa-Sacramento-Salt,GFDL,High,High,283.02,0.06,0,0,0.38,0.33,0.67,0.04,0.82,0,0,0,282.13,0.01,0.67,0,282.82,0,-969.4,0,0.0800000000000409,No Change
Apr 2036,Tularosa-Sacramento-Salt,GFDL,High,High,52.97,0.07,0,0,0.36,0.29,1.3,0.3,0.15,0,0,0,52.74,0,1.07,1.37,55.18,0,-969.2,0,0.199999999999932,No Change
May 2036,Tularosa-Sacramento-Salt,GFDL,High,High,448.73,0.36,0,0,0.82,0.47,1.41,0.41,1.31,0,0,0,447.07,0,1.35,2.53,450.95,0,-971.41,0,-2.20999999999992,No Change
Jun 2036,Tularosa-Sacramento-Salt,GFDL,High,High,269.28,0.46,0,0,0.98,0.51,1.68,0.55,0.78,0,0,0,268.03,0,1.59,2.87,272.49,0,-973.63,0,-2.22000000000003,No Change
Jul 2036,Tularosa-Sacramento-Salt,GFDL,High,High,850.78,0.36,0,0,0.82,0.47,1.45,0.43,2.48,0,0,0,847.94,0.01,1.38,2.71,852.03,0,-976.84,0,-3.21000000000004,No Change
Aug 2036,Tularosa-Sacramento-Salt,GFDL,High,High,807.75,0.32,0,0,0.76,0.44,1.33,0.37,2.35,0,0,0,805.07,0,1.27,2.51,808.86,0,-978.1,0,-1.25999999999999,No Change
