Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Southwest,GFDL,Low,Low,442.5,5.75,0,5.76,5.05,6.6,20.97,5.67,4.45,0,1.32,0,432.3,0.21,13.75,4.12,450.38,0,-4152.83,0,-14.9300000000003,No Change
Jul 2026,Southwest,GFDL,Low,Low,1911.64,25.26,0,31.19,7.78,7.27,17.33,4.97,19.23,0,-7.38,0,1867.15,0.94,12.86,4.14,1885.09,0,-4166.47,0,-13.6400000000003,No Change
Aug 2026,Southwest,GFDL,Low,Low,1676.85,22.78,0,29.41,7.74,7.14,17.25,5.01,16.87,0,-8.18,0,1637.2,0.96,12.83,3.61,1654.61,0,-4171.1,0,-4.63000000000011,No Change
Sep 2026,Southwest,GFDL,Low,Low,1297.71,17.23,0,22.28,4.8,5.02,14.21,4.05,13.06,0,-5.48,0,1267.42,0.67,9.93,2.69,1280.7,0,-4178.26,0,-7.15999999999985,No Change
Oct 2026,Southwest,GFDL,Low,Low,1535.04,21.12,0,29.4,3.78,3.88,10.61,2.87,15.44,0,-9.09,0,1498.48,0.89,7.64,1.05,1508.07,0,-4183.53,0,-5.26999999999953,No Change
Nov 2026,Southwest,GFDL,Low,Low,2255.67,31.2,0,44.92,0.57,0.67,2.22,0.6,22.69,0,-14.98,0,2201.78,1.36,1.53,0,2204.66,0,-4185.97,0,-2.44000000000051,No Change
Dec 2026,Southwest,GFDL,Low,Low,2514.01,35.64,0,48.17,0.48,0.61,2.16,0.58,25.29,0,-13.79,0,2453.08,1.38,1.46,0,2455.92,0,-4179.88,0,6.09000000000015,No Change
Jan 2027,Southwest,GFDL,Low,Low,1705.96,23.3,0,33.44,0.48,0.61,2.16,0.58,17.16,0,-11.02,0,1665.49,1,1.46,0,1667.95,0,-4169.96,0,9.92000000000007,No Change
Feb 2027,Southwest,GFDL,Low,Low,1053.01,14.7,0,22.46,0.48,0.61,2.16,0.58,10.59,0,-8.35,0,1027.71,0.72,1.46,0,1029.89,0,-4165.39,0,4.56999999999971,No Change
Mar 2027,Southwest,GFDL,Low,Low,2001.95,28.62,0,42.27,0.53,0.64,2.2,0.59,20.14,0,-14.85,0,1953.19,1.3,1.5,0,1955.99,0,-4164.73,0,0.660000000000764,No Change
Apr 2027,Southwest,GFDL,Low,Low,782.87,11.13,0,17.03,2.5,3.7,14.62,3.81,7.88,0,-5.29,0,763.86,0.6,9.6,0.56,774.62,0,-4161.04,0,3.6899999999996,No Change
May 2027,Southwest,GFDL,Low,Low,152.98,2.12,0,2.03,3.85,5.62,19.66,5.27,1.54,0,1.74,0,149.32,0.12,12.62,2.66,164.72,0,-4169.82,0,-8.77999999999975,No Change
Jun 2027,Southwest,GFDL,Low,Low,72.66,0.91,0,0.42,2.21,5.37,22.4,5.3,0.73,0,3.62,0,71.01,0.04,13.93,4.17,89.15,0,-4183.59,0,-13.7700000000004,No Change
Jul 2027,Southwest,GFDL,Low,Low,3167.8,42.15,0,55.75,10.27,7.74,14.33,4.61,31.87,0,-17.86,0,3093.78,1.74,12.24,4.13,3111.89,0,-4200.5,0,-16.9099999999999,No Change
Aug 2027,Southwest,GFDL,Low,Low,2746.73,36.87,0,48.11,9.86,7.31,13.37,4.36,27.63,0,-15.32,0,2682.23,1.53,11.56,3.44,2698.75,0,-4200.34,0,0.159999999999854,No Change
Sep 2027,Southwest,GFDL,Low,Low,1574.65,21.9,0,30.53,5.25,5.43,15.14,4.3,15.84,0,-9.42,0,1536.91,0.96,10.67,2.98,1551.52,0,-4200.47,0,-0.130000000000109,No Change
Oct 2027,Southwest,GFDL,Low,Low,288.67,3.71,0,3.92,2.48,3.77,13.74,3.59,2.9,0,0.95,0,282.05,0.13,8.86,0.98,292.03,0,-4207.87,0,-7.39999999999964,No Change
Nov 2027,Southwest,GFDL,Low,Low,1653.57,23.02,0,33.81,0.74,0.79,2.36,0.63,16.64,0,-11.79,0,1613.92,1.04,1.68,0,1616.64,0,-4215.15,0,-7.27999999999975,No Change
Dec 2027,Southwest,GFDL,Low,Low,1044.92,13.82,0,20.01,0.48,0.61,2.17,0.58,10.51,0,-6.69,0,1020.59,0.63,1.46,0,1022.67,0,-4212.03,0,3.11999999999989,No Change
Jan 2028,Southwest,GFDL,Low,Low,215.33,2.56,0,4.07,0.48,0.61,2.17,0.58,2.17,0,-1.53,0,210.61,0.15,1.46,0,212.22,0,-4209.79,0,2.23999999999978,No Change
Feb 2028,Southwest,GFDL,Low,Low,370.49,5.12,0,7.54,0.48,0.61,2.17,0.58,3.73,0,-2.54,0,361.65,0.24,1.46,0,363.35,0,-4210.74,0,-0.949999999999818,No Change
Mar 2028,Southwest,GFDL,Low,Low,165.86,2.17,0,3.55,0.78,1.45,5.19,1.17,1.67,0,-0.86,0,162.02,0.14,3.36,0.07,165.58,0,-4211.14,0,-0.400000000000546,No Change
Apr 2028,Southwest,GFDL,Low,Low,53.82,0.75,0,0.5,1.73,4.11,17.53,4.2,0.54,0,2.59,0,52.53,0.04,10.94,2.16,65.67,0,-4214.42,0,-3.27999999999975,No Change
May 2028,Southwest,GFDL,Low,Low,103.69,1.29,0,0.75,2.66,5.06,20.06,5.01,1.04,0,2.88,0,101.35,0.06,12.66,2.96,117.03,0,-4226.77,0,-12.3500000000004,No Change
Jun 2028,Southwest,GFDL,Low,Low,869.14,12.07,0,14.7,5.6,6.66,19.76,5.36,8.74,0,-2.05,0,848.33,0.48,13.34,4.02,866.16,0,-4240.86,0,-14.0899999999992,No Change
Jul 2028,Southwest,GFDL,Low,Low,3733.72,49.41,0,66.28,10.43,7.4,11.94,3.99,37.56,0,-21.97,0,3646.75,2.07,10.98,3.8,3663.6,0,-4252.59,0,-11.7300000000005,No Change
Aug 2028,Southwest,GFDL,Low,Low,2528.93,33.58,0,43.92,9.25,7.24,13.88,4.31,25.44,0,-13.75,0,2469.91,1.4,11.58,3.44,2486.32,0,-4248.75,0,3.84000000000015,No Change
Sep 2028,Southwest,GFDL,Low,Low,1664.85,22.4,0,31.34,5.18,4.96,13.48,3.98,16.75,0,-10.14,0,1625.7,0.99,9.71,2.56,1638.96,0,-4250.06,0,-1.3100000000004,No Change
Oct 2028,Southwest,GFDL,Low,Low,316.81,4.04,0,5.02,2.8,4.04,14.41,3.84,3.19,0,0.07,0,309.59,0.19,9.33,1.17,320.28,0,-4255.51,0,-5.44999999999982,No Change
Nov 2028,Southwest,GFDL,Low,Low,1614.51,23.59,0,34.96,1.85,1.58,3.14,0.83,16.24,0,-12.73,0,1574.67,1.09,2.59,0,1578.35,0,-4263.99,0,-8.47999999999956,No Change
Dec 2028,Southwest,GFDL,Low,Low,64.63,0.85,0,1.13,0.48,0.61,2.18,0.58,0.65,0,-0.19,0,63.13,0.04,1.47,0,64.64,0,-4262.79,0,1.19999999999982,No Change
Jan 2029,Southwest,GFDL,Low,Low,610.28,8.02,0,11.97,0.48,0.61,2.18,0.58,6.14,0,-4.2,0,596.12,0.38,1.47,0,597.97,0,-4263.93,0,-1.14000000000033,No Change
Feb 2029,Southwest,GFDL,Low,Low,415.82,5.69,0,8.1,0.48,0.61,2.18,0.58,4.18,0,-2.53,0,405.95,0.25,1.47,0,407.66,0,-4263.59,0,0.340000000000146,No Change
Mar 2029,Southwest,GFDL,Low,Low,1216.57,17.36,0,27.43,1.04,1.01,2.63,0.71,12.24,0,-11.01,0,1186.97,0.9,1.96,0.01,1189.83,0,-4263.54,0,0.0500000000001819,No Change
Apr 2029,Southwest,GFDL,Low,Low,187.19,2.51,0,3.14,1.8,3.67,16.08,4.08,1.88,0,1.1,0,182.8,0.14,10.13,0.72,193.78,0,-4264.23,0,-0.6899999999996,No Change
May 2029,Southwest,GFDL,Low,Low,374.62,5.17,0,5.79,4.19,5.61,18.83,5.14,3.77,0,0.57,0,365.68,0.22,12.28,2.75,380.93,0,-4273.96,0,-9.73000000000047,No Change
Jun 2029,Southwest,GFDL,Low,Low,464.7,6.32,0,6.6,5.12,6.54,20.81,5.69,4.68,0,0.9,0,453.71,0.24,13.7,4.08,471.72,0,-4286.05,0,-12.0900000000001,No Change
Jul 2029,Southwest,GFDL,Low,Low,2712.17,36.12,0,46.99,9.3,7.57,15.37,4.68,27.29,0,-14.05,0,2648.76,1.45,12.42,4.12,2666.75,0,-4299.67,0,-13.6199999999999,No Change
Aug 2029,Southwest,GFDL,Low,Low,1794.94,24.58,0,31.71,7.88,7.07,16.49,4.83,18.06,0,-8.96,0,1752.3,1.02,12.48,3.47,1769.28,0,-4301.25,0,-1.57999999999993,No Change
Sep 2029,Southwest,GFDL,Low,Low,3425.91,48.21,0,66.09,6.96,5.01,9.28,3.06,34.47,0,-21.77,0,3343.24,1.93,8.16,2.69,3356.03,0,-4307.29,0,-6.03999999999996,No Change
Oct 2029,Southwest,GFDL,Low,Low,1966.08,26.73,0,39.52,4.33,3.73,9.5,2.83,19.78,0,-14.67,0,1919.57,1.27,7.27,0.91,1929.03,0,-4303.49,0,3.80000000000018,No Change
Nov 2029,Southwest,GFDL,Low,Low,1362.3,18.98,0,27.72,0.48,0.62,2.19,0.58,13.71,0,-9.47,0,1329.61,0.86,1.47,0,1331.95,0,-4305.97,0,-2.48000000000047,No Change
Dec 2029,Southwest,GFDL,Low,Low,1158.13,14.93,0,20.51,0.48,0.62,2.19,0.58,11.65,0,-6.05,0,1131.55,0.61,1.47,0,1133.63,0,-4303.34,0,2.63000000000011,No Change
Jan 2030,Southwest,GFDL,Low,Low,680.61,9.47,0,13.13,0.48,0.62,2.19,0.58,6.85,0,-3.9,0,664.29,0.39,1.47,0,666.15,0,-4299.35,0,3.98999999999978,No Change
Feb 2030,Southwest,GFDL,Low,Low,533.44,7.34,0,10.52,0.48,0.62,2.19,0.58,5.37,0,-3.37,0,520.74,0.32,1.47,0,522.53,0,-4298.01,0,1.34000000000015,No Change
Mar 2030,Southwest,GFDL,Low,Low,700.58,9.73,0,15.08,0.59,0.69,2.27,0.6,7.05,0,-5.73,0,683.79,0.49,1.56,0,685.85,0,-4297.62,0,0.390000000000327,No Change
Apr 2030,Southwest,GFDL,Low,Low,115.68,1.57,0,1.89,1.38,3.27,15.58,3.96,1.16,0,1.47,0,112.95,0.1,9.74,0.43,123.21,0,-4297.98,0,-0.359999999999673,No Change
May 2030,Southwest,GFDL,Low,Low,118.56,1.64,0,1.08,3.09,5.24,19.87,5.1,1.19,0,2.64,0,115.74,0.07,12.61,2.88,131.3,0,-4307.4,0,-9.42000000000007,No Change
Jun 2030,Southwest,GFDL,Low,Low,23.65,0.27,0,0.24,1.09,5.04,22.87,5,0.24,0,3.96,0,23.14,0.02,13.92,4.24,41.33,0,-4321.22,0,-13.8200000000006,No Change
Jul 2030,Southwest,GFDL,Low,Low,753.8,9.8,0,10.47,5.75,6.98,20.72,5.59,7.58,0,0.24,0,736.41,0.33,13.9,4.03,754.66,0,-4339.14,0,-17.9200000000001,No Change
Aug 2030,Southwest,GFDL,Low,Low,1559.35,21.15,0,25.48,7.29,6.81,16.6,4.8,15.69,0,-5.58,0,1522.51,0.78,12.27,3.49,1539.05,0,-4350.47,0,-11.3299999999999,No Change
Sep 2030,Southwest,GFDL,Low,Low,42.75,0.49,0,0.24,1.36,4.49,19.7,4.45,0.43,0,3.36,0,41.83,0.02,12.12,3.09,57.07,0,-4355.65,0,-5.17999999999938,No Change
Oct 2030,Southwest,GFDL,Low,Low,29.1,0.31,0,0.18,0.87,3.69,16.91,3.74,0.29,0,2.93,0,28.5,0.01,10.36,1.87,40.74,0,-4370.2,0,-14.5500000000002,No Change
Nov 2030,Southwest,GFDL,Low,Low,8.5,0.11,0,0.16,0.33,1.19,4.55,0.81,0.09,0,0.79,0,8.31,0.01,2.88,0.06,11.26,0,-4382.03,0,-11.8299999999999,No Change
Dec 2030,Southwest,GFDL,Low,Low,19.12,0.26,0,0.19,0.47,0.62,2.2,0.57,0.19,0,0.21,0,18.67,0.01,1.48,0,20.16,0,-4384.94,0,-2.90999999999985,No Change
Jan 2031,Southwest,GFDL,Low,Low,248.1,3.38,0,5.64,0.48,0.62,2.2,0.58,2.5,0,-2.33,0,242.22,0.21,1.48,0,243.9,0,-4386.17,0,-1.23000000000047,No Change
Feb 2031,Southwest,GFDL,Low,Low,263.85,3.56,0,5.04,0.48,0.62,2.2,0.58,2.65,0,-1.5,0,257.63,0.16,1.48,0,259.27,0,-4387.62,0,-1.44999999999982,No Change
Mar 2031,Southwest,GFDL,Low,Low,103.08,1.3,0,1.44,0.71,1.17,4.36,1.06,1.04,0,0.27,0,100.74,0.05,2.84,0.06,103.69,0,-4388.08,0,-0.460000000000036,No Change
Apr 2031,Southwest,GFDL,Low,Low,56.08,0.77,0,0.53,1.77,4.02,16.9,4.08,0.56,0,2.44,0,54.74,0.04,10.57,2,67.36,0,-4390.13,0,-2.05000000000018,No Change
May 2031,Southwest,GFDL,Low,Low,150.44,1.85,0,1.25,3.29,5.28,19.44,5.05,1.51,0,2.52,0,147.07,0.07,12.4,2.79,162.33,0,-4401.94,0,-11.8099999999995,No Change
Jun 2031,Southwest,GFDL,Low,Low,1244.31,17.16,0,20.8,6.47,6.69,18.87,5.45,12.52,0,-4.07,0,1214.63,0.64,13.2,4.3,1232.77,0,-4415.08,0,-13.1400000000003,No Change
Jul 2031,Southwest,GFDL,Low,Low,2850.04,38.02,0,49.2,9.51,7.48,14.57,4.53,28.67,0,-14.7,0,2783.34,1.5,12.06,4.02,2800.94,0,-4424.35,0,-9.27000000000044,No Change
Aug 2031,Southwest,GFDL,Low,Low,2425.24,32.61,0,43,9.29,7.51,15.27,4.68,24.4,0,-13.57,0,2368.22,1.39,12.38,3.67,2385.66,0,-4424.44,0,-0.089999999999236,No Change
Sep 2031,Southwest,GFDL,Low,Low,796.16,10.02,0,13.26,4.68,5.44,16.82,4.76,8.01,0,-2.95,0,778.14,0.46,11.3,3.01,792.91,0,-4427.86,0,-3.42000000000007,No Change
Oct 2031,Southwest,GFDL,Low,Low,3052.86,42.38,0,60.53,4.41,3.26,6.79,2.16,30.71,0,-21.15,0,2979.76,1.84,5.78,1.01,2988.4,0,-4437.87,0,-10.0100000000002,No Change
Nov 2031,Southwest,GFDL,Low,Low,359.59,4.82,0,7.34,0.48,0.62,2.21,0.58,3.62,0,-2.62,0,351.16,0.24,1.48,0,352.88,0,-4433.95,0,3.92000000000007,No Change
Dec 2031,Southwest,GFDL,Low,Low,654.92,8.43,0,11.38,0.48,0.62,2.21,0.58,6.59,0,-3.15,0,639.9,0.34,1.48,0,641.72,0,-4434.58,0,-0.630000000000109,No Change
Jan 2032,Southwest,GFDL,Low,Low,570.64,7.95,0,11.8,0.48,0.62,2.21,0.58,5.74,0,-4.08,0,556.95,0.37,1.48,0,558.81,0,-4432.76,0,1.81999999999971,No Change
Feb 2032,Southwest,GFDL,Low,Low,527.65,7.34,0,11.06,0.48,0.62,2.21,0.58,5.31,0,-3.94,0,515,0.36,1.48,0,516.84,0,-4432.73,0,0.0300000000006548,No Change
Mar 2032,Southwest,GFDL,Low,Low,744.48,10.24,0,16.51,1.49,1.45,3.71,0.97,7.49,0,-6.87,0,726.75,0.56,2.77,0.03,730.12,0,-4432.98,0,-0.25,No Change
Apr 2032,Southwest,GFDL,Low,Low,156.52,2,0,2.47,3.34,4.83,16.82,4.51,1.57,0,0.88,0,152.95,0.14,10.81,1.98,165.89,0,-4435.13,0,-2.15000000000055,No Change
May 2032,Southwest,GFDL,Low,Low,58.29,0.83,0,0.57,1.98,4.73,20.02,4.8,0.59,0,2.96,0,56.87,0.05,12.47,2.8,72.2,0,-4446.97,0,-11.8400000000001,No Change
Jun 2032,Southwest,GFDL,Low,Low,1093.02,14.67,0,17.66,6.27,6.63,19.24,5.56,11,0,-3.19,0,1067.36,0.56,13.31,4.32,1085.54,0,-4461.44,0,-14.4699999999993,No Change
Jul 2032,Southwest,GFDL,Low,Low,4774.18,62.06,0,82.79,7.6,5.48,9.27,3.06,48.03,0,-25.41,0,4664.08,2.55,8.33,3.68,4678.65,0,-4471.62,0,-10.1800000000003,No Change
Aug 2032,Southwest,GFDL,Low,Low,4313.46,58.42,0,77.02,6.97,5.02,9.06,3.02,43.4,0,-22.97,0,4211.64,2.41,8,3.3,4225.35,0,-4458.88,0,12.7399999999998,No Change
Sep 2032,Southwest,GFDL,Low,Low,2661.54,36.09,0,47.87,5.98,4.89,10.28,3.1,26.78,0,-14.23,0,2598.67,1.36,8.26,2.76,2611.05,0,-4447.79,0,11.0900000000001,No Change
Oct 2032,Southwest,GFDL,Low,Low,3235.12,43.31,0,61.09,3.62,2.74,5.75,1.79,32.55,0,-20.49,0,3159.26,1.83,4.84,1.1,3167.03,0,-4445.17,0,2.61999999999989,No Change
Nov 2032,Southwest,GFDL,Low,Low,245.38,3.37,0,4.74,0.81,0.88,2.51,0.65,2.47,0,-1.44,0,239.54,0.15,1.79,0,241.48,0,-4438.17,0,7,No Change
Dec 2032,Southwest,GFDL,Low,Low,285.5,3.5,0,4.65,0.48,0.63,2.22,0.58,2.87,0,-1.14,0,279.12,0.14,1.49,0,280.75,0,-4439.01,0,-0.840000000000146,No Change
Jan 2033,Southwest,GFDL,Low,Low,271.26,3.66,0,5.89,0.48,0.63,2.22,0.58,2.73,0,-2.29,0,264.87,0.21,1.49,0,266.57,0,-4438.91,0,0.100000000000364,No Change
Feb 2033,Southwest,GFDL,Low,Low,1021.52,14.47,0,22.16,0.48,0.63,2.22,0.58,10.28,0,-8.26,0,996.77,0.71,1.49,0,998.97,0,-4440.11,0,-1.19999999999982,No Change
Mar 2033,Southwest,GFDL,Low,Low,428.37,5.96,0,9.49,1.06,1.14,3.19,0.82,4.31,0,-3.77,0,418.1,0.32,2.3,0.02,420.74,0,-4439.72,0,0.389999999999418,No Change
Apr 2033,Southwest,GFDL,Low,Low,37.48,0.44,0,0.47,1.11,3.72,17,3.94,0.38,0,2.54,0,36.66,0.04,10.45,1.05,48.2,0,-4441.57,0,-1.84999999999945,No Change
May 2033,Southwest,GFDL,Low,Low,25.75,0.32,0,0.32,1.06,4.48,20.56,4.58,0.26,0,3.4,0,25.17,0.02,12.57,3.08,40.84,0,-4452.77,0,-11.2000000000007,No Change
Jun 2033,Southwest,GFDL,Low,Low,114.87,1.6,0,0.66,3.3,5.98,22.89,5.73,1.16,0,3.57,0,112.11,0.05,14.48,4.35,130.99,0,-4468.18,0,-15.4099999999999,No Change
Jul 2033,Southwest,GFDL,Low,Low,2608.01,34.89,0,45.95,9.05,7.69,16.05,4.7,26.24,0,-13.86,0,2546.88,1.44,12.71,4.11,2565.13,0,-4484.96,0,-16.7799999999997,No Change
Aug 2033,Southwest,GFDL,Low,Low,1467.38,19.73,0,24.41,7.32,7.09,17.9,5.12,14.76,0,-5.69,0,1432.89,0.78,13,3.74,1450.4,0,-4488.03,0,-3.06999999999971,No Change
Sep 2033,Southwest,GFDL,Low,Low,395.71,4.43,0,4.85,4.19,5.55,17.83,4.83,3.98,0,0.75,0,387.3,0.19,11.64,2.98,402.11,0,-4495.47,0,-7.44000000000051,No Change
Oct 2033,Southwest,GFDL,Low,Low,747.26,10.36,0,14.22,3.29,4.21,13.74,3.65,7.52,0,-3.39,0,729.38,0.46,9.16,1.25,740.25,0,-4506.72,0,-11.25,No Change
Nov 2033,Southwest,GFDL,Low,Low,833.97,10.66,0,14.49,0.49,0.63,2.23,0.58,8.39,0,-4.1,0,814.91,0.42,1.5,0,816.83,0,-4513.93,0,-7.21000000000004,No Change
Dec 2033,Southwest,GFDL,Low,Low,119.48,1.59,0,2.08,0.48,0.63,2.23,0.58,1.2,0,-0.41,0,116.69,0.07,1.49,0,118.25,0,-4511.28,0,2.65000000000055,No Change
Jan 2034,Southwest,GFDL,Low,Low,1947.93,27.15,0,41.79,0.48,0.63,2.23,0.58,19.6,0,-15.83,0,1901.18,1.34,1.49,0,1904.01,0,-4512.13,0,-0.850000000000364,No Change
Feb 2034,Southwest,GFDL,Low,Low,1262.81,17.67,0,24.84,0.48,0.63,2.23,0.58,12.71,0,-7.76,0,1232.43,0.73,1.49,0,1234.66,0,-4510,0,2.13000000000011,No Change
Mar 2034,Southwest,GFDL,Low,Low,680.43,9.38,0,14.62,0.79,0.85,2.45,0.64,6.85,0,-5.67,0,664.21,0.48,1.75,0,666.44,0,-4506.7,0,3.30000000000018,No Change
Apr 2034,Southwest,GFDL,Low,Low,302.17,4.2,0,6,1.82,3.55,15.6,3.98,3.04,0,-0.3,0,294.93,0.23,9.89,0.57,305.63,0,-4507.33,0,-0.630000000000109,No Change
May 2034,Southwest,GFDL,Low,Low,79.53,1.1,0,0.77,2.49,4.92,19.93,4.96,0.8,0,2.69,0,77.63,0.07,12.55,2.72,92.96,0,-4516.78,0,-9.44999999999982,No Change
Jun 2034,Southwest,GFDL,Low,Low,1216.26,16.49,0,22.46,6.42,6.88,19.64,5.56,12.24,0,-6.28,0,1187.53,0.77,13.62,4.2,1206.13,0,-4530.99,0,-14.21,No Change
Jul 2034,Southwest,GFDL,Low,Low,2656.62,35.03,0,45.87,9.24,7.41,15.21,4.74,26.73,0,-14.12,0,2594.87,1.44,12.31,4.05,2612.66,0,-4543.32,0,-12.3299999999999,No Change
Aug 2034,Southwest,GFDL,Low,Low,2994.82,39.46,0,52.01,10.35,7.41,12.53,4.2,30.13,0,-17.15,0,2925.23,1.66,11.27,3.46,2941.63,0,-4545.24,0,-1.92000000000007,No Change
Sep 2034,Southwest,GFDL,Low,Low,782.69,10.23,0,15.14,4.65,5.84,18.13,4.9,7.87,0,-4.28,0,764.59,0.56,12.04,3.11,780.3,0,-4544.05,0,1.1899999999996,No Change
Oct 2034,Southwest,GFDL,Low,Low,254.96,3.5,0,4.32,2.91,4.26,15.21,4.05,2.57,0,0.35,0,248.89,0.18,9.81,1.28,260.16,0,-4556.8,0,-12.75,No Change
Nov 2034,Southwest,GFDL,Low,Low,405.2,5.56,0,8.68,1.04,1.3,3.45,0.75,4.08,0,-3.15,0,395.56,0.29,2.43,0,398.29,0,-4566.32,0,-9.51999999999953,No Change
Dec 2034,Southwest,GFDL,Low,Low,2546.48,35.65,0,48.07,0.48,0.63,2.23,0.58,25.62,0,-13.64,0,2485.21,1.37,1.5,0,2488.08,0,-4568.09,0,-1.77000000000044,No Change
Jan 2035,Southwest,GFDL,Low,Low,386.67,5.25,0,7.54,0.48,0.63,2.23,0.58,3.89,0,-2.38,0,377.54,0.24,1.5,0,379.27,0,-4557.77,0,10.3199999999997,No Change
Feb 2035,Southwest,GFDL,Low,Low,1159.83,16.07,0,23.03,0.48,0.63,2.23,0.58,11.67,0,-7.5,0,1132.09,0.69,1.5,0,1134.28,0,-4557.91,0,-0.139999999999418,No Change
Mar 2035,Southwest,GFDL,Low,Low,362.74,4.84,0,6.53,0.52,0.66,2.26,0.59,3.65,0,-1.74,0,354.26,0.19,1.53,0,355.98,0,-4555.39,0,2.51999999999953,No Change
Apr 2035,Southwest,GFDL,Low,Low,117.63,1.5,0,2.14,1.04,3.36,11.9,2.21,1.18,0,1.59,0,114.95,0.09,7.36,0.29,122.69,0,-4555.16,0,0.230000000000473,No Change
May 2035,Southwest,GFDL,Low,Low,318.7,4.5,0,5.31,4.19,5.78,19.53,5.27,3.21,0,0.57,0,310.99,0.22,12.66,2.85,326.72,0,-4562.36,0,-7.19999999999982,No Change
Jun 2035,Southwest,GFDL,Low,Low,481.68,6.42,0,6.74,5.36,6.85,21.75,5.95,4.85,0,0.93,0,470.41,0.25,14.31,4.42,489.38,0,-4575.7,0,-13.3400000000001,No Change
Jul 2035,Southwest,GFDL,Low,Low,2391.18,31.83,0,40.63,8.71,7.12,15.29,4.75,24.06,0,-11.64,0,2335.3,1.25,12.13,3.93,2352.61,0,-4590.14,0,-14.4400000000005,No Change
Aug 2035,Southwest,GFDL,Low,Low,2318.66,31.52,0,41.49,9.07,7.29,15.09,4.68,23.33,0,-13.11,0,2263.82,1.34,12.2,3.51,2280.86,0,-4592.19,0,-2.04999999999927,No Change
Sep 2035,Southwest,GFDL,Low,Low,911.34,12.53,0,16.21,4.68,5.75,17.39,4.67,9.17,0,-3.1,0,889.64,0.51,11.65,3.16,904.95,0,-4595.89,0,-3.70000000000073,No Change
Oct 2035,Southwest,GFDL,Low,Low,21.59,0.18,0,0.08,0.51,3.26,15.36,3.26,0.22,0,2.84,0,21.19,0,9.36,1.17,31.73,0,-4605.7,0,-9.80999999999949,No Change
Nov 2035,Southwest,GFDL,Low,Low,520.71,7.13,0,11.45,1.2,1.16,2.8,0.72,5.24,0,-4.75,0,508.34,0.39,2.12,0,510.86,0,-4615.92,0,-10.2200000000003,No Change
Dec 2035,Southwest,GFDL,Low,Low,281.93,3.84,0,5.5,0.48,0.63,2.24,0.58,2.84,0,-1.68,0,275.26,0.18,1.5,0,276.94,0,-4617.52,0,-1.60000000000036,No Change
Jan 2036,Southwest,GFDL,Low,Low,66.45,0.82,0,1.1,0.48,0.63,2.24,0.58,0.67,0,-0.17,0,64.96,0.04,1.5,0,66.5,0,-4618.02,0,-0.5,No Change
Feb 2036,Southwest,GFDL,Low,Low,806.76,11.47,0,16.19,0.48,0.63,2.24,0.58,8.12,0,-5.05,0,787.17,0.48,1.5,0,789.16,0,-4619.17,0,-1.14999999999964,No Change
Mar 2036,Southwest,GFDL,Low,Low,1105.88,15.43,0,24.14,0.62,0.73,2.34,0.61,11.13,0,-9.39,0,1079.33,0.79,1.61,0,1081.73,0,-4617.76,0,1.40999999999985,No Change
Apr 2036,Southwest,GFDL,Low,Low,26.64,0.32,0,0.3,0.86,3.69,17.25,3.87,0.27,0,2.83,0,26.05,0.02,10.55,1.26,37.88,0,-4617.75,0,0.0100000000002183,No Change
May 2036,Southwest,GFDL,Low,Low,368.42,5.01,0,5.41,4.59,6.04,20.16,5.55,3.71,0,0.85,0,359.71,0.21,13.15,3.56,376.63,0,-4629.29,0,-11.54,No Change
Jun 2036,Southwest,GFDL,Low,Low,397.33,5.1,0,5.18,5.15,6.86,22,5.93,4,0,1.42,0,388.24,0.2,14.37,4.36,407.18,0,-4642.9,0,-13.6099999999997,No Change
Jul 2036,Southwest,GFDL,Low,Low,3298.21,44.21,0,58.54,10.41,7.91,14.2,4.46,33.18,0,-18.64,0,3220.81,1.81,12.24,4.1,3238.96,0,-4657.92,0,-15.0200000000004,No Change
Aug 2036,Southwest,GFDL,Low,Low,1520.71,19.41,0,25.85,7.52,7.23,18.16,5.24,15.3,0,-7.62,0,1486,0.89,13.21,3.83,1503.92,0,-4657.21,0,0.710000000000036,No Change
Sep 2036,Southwest,GFDL,Low,Low,459.99,5.49,0,6.4,4.18,5.5,17.5,4.72,4.63,0,0.18,0,449.87,0.23,11.46,2.91,464.48,0,-4666.28,0,-9.06999999999971,No Change
Oct 2036,Southwest,GFDL,Low,Low,339.34,4.56,0,5.79,2.83,4.18,14.7,3.84,3.41,0,-0.1,0,331.37,0.21,9.51,1.19,342.29,0,-4677.17,0,-10.8900000000003,No Change
Nov 2036,Southwest,GFDL,Low,Low,353.24,4.68,0,6.62,0.97,1.06,2.83,0.69,3.55,0,-2.05,0,345,0.21,2.04,0,347.25,0,-4685.91,0,-8.73999999999978,No Change
Dec 2036,Southwest,GFDL,Low,Low,373.2,4.68,0,5.91,0.48,0.63,2.24,0.58,3.75,0,-1.24,0,364.77,0.17,1.5,0,366.44,0,-4686.55,0,-0.640000000000327,No Change
