Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Estancia,MPIM,High,High,493.54,0.06,0,0,1.51,2.29,8.55,1.39,2.37,0,0.84,0,491.11,0,6.38,2.95,500.44,0,-2466.69,0,-12.25,Low
Sep 2027,Estancia,MPIM,High,High,224.25,0.03,0,0,1.59,2.5,9.34,1.49,1.08,0,0.94,0,223.14,0,6.94,2.3,232.38,0,-2473.59,0,-6.90000000000009,Low
Oct 2027,Estancia,MPIM,High,High,465.71,0.01,0,0,0.11,0.39,1.27,0.09,2.23,0,0.28,0,463.47,0,0.9,0.77,465.15,0,-2481.72,0,-8.12999999999965,Low
Nov 2027,Estancia,MPIM,High,High,453.39,0,0,0,0.07,0.16,0.4,0,2.17,0,0.09,0,451.21,0,0.31,0,451.52,0,-2481.15,0,0.569999999999709,Low
Dec 2027,Estancia,MPIM,High,High,88.33,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,87.9,0,0.31,0,88.21,0,-2479.28,0,1.86999999999989,Low
Jan 2028,Estancia,MPIM,High,High,144.89,0,0,0,0.07,0.16,0.4,0,0.69,0,0.09,0,144.2,0,0.31,0,144.51,0,-2479.17,0,0.110000000000127,Low
Feb 2028,Estancia,MPIM,High,High,103.57,0,0,0,0.07,0.16,0.4,0,0.5,0,0.09,0,103.07,0,0.31,0,103.38,0,-2478.78,0,0.389999999999873,Low
Mar 2028,Estancia,MPIM,High,High,61.7,0,0,0,0.07,0.16,0.4,0,0.3,0,0.09,0,61.4,0,0.31,0,61.71,0,-2478.59,0,0.190000000000055,Low
Apr 2028,Estancia,MPIM,High,High,118.86,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,118.29,0,0.31,0.02,118.62,0,-2478.6,0,-0.00999999999976353,Low
May 2028,Estancia,MPIM,High,High,644.19,0.12,0,0,0.47,0.89,3.19,0.42,3.09,0,0.54,0,640.99,0,2.34,2.1,645.42,0,-2478.36,0,0.239999999999782,Low
Jun 2028,Estancia,MPIM,High,High,146.97,0.02,0,0,2.28,3.42,12.86,2.13,0.7,0,1.16,0,146.24,0,9.59,3.21,159.04,0,-2479.59,0,-1.23000000000002,Low
Jul 2028,Estancia,MPIM,High,High,328.3,0.06,0,0,2.07,3.19,11.96,1.95,1.57,0,1.18,0,326.67,0,8.9,3.42,338.98,0,-2491.66,0,-12.0699999999997,Low
Aug 2028,Estancia,MPIM,High,High,443.6,0.06,0,0,1.62,2.5,9.32,1.51,2.13,0,0.93,0,441.41,0,6.94,2.97,451.32,0,-2502.34,0,-10.6800000000003,Low
Sep 2028,Estancia,MPIM,High,High,498.81,0.07,0,0,1.01,1.56,5.74,0.91,2.39,0,0.62,0,496.35,0,4.28,2.2,502.83,0,-2510.07,0,-7.73000000000002,Low
Oct 2028,Estancia,MPIM,High,High,124.04,0,0,0,0.42,0.88,3.14,0.39,0.59,0,0.47,0,123.44,0,2.29,0.72,126.45,0,-2514.09,0,-4.01999999999998,Low
Nov 2028,Estancia,MPIM,High,High,175.19,0,0,0,0.07,0.16,0.4,0,0.84,0,0.09,0,174.35,0,0.31,0,174.66,0,-2516.5,0,-2.40999999999985,Low
Dec 2028,Estancia,MPIM,High,High,118.26,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,117.69,0,0.31,0,118,0,-2515.97,0,0.5300000000002,Low
Jan 2029,Estancia,MPIM,High,High,59.36,0,0,0,0.07,0.16,0.4,0,0.28,0,0.09,0,59.07,0,0.31,0,59.38,0,-2515.72,0,0.25,Low
Feb 2029,Estancia,MPIM,High,High,146.29,0,0,0,0.07,0.16,0.4,0,0.7,0,0.09,0,145.59,0,0.31,0,145.9,0,-2515.74,0,-0.0199999999999818,Low
Mar 2029,Estancia,MPIM,High,High,26.01,0,0,0,0.07,0.16,0.4,0,0.12,0,0.09,0,25.88,0,0.31,0,26.19,0,-2515.35,0,0.389999999999873,Low
Apr 2029,Estancia,MPIM,High,High,86.76,0,0,0,0.07,0.16,0.41,0,0.42,0,0.09,0,86.34,0,0.31,0.02,86.67,0,-2515.54,0,-0.190000000000055,Low
May 2029,Estancia,MPIM,High,High,89.74,0.02,0,0,0.83,2.62,9.71,1.07,0.43,0,1.81,0,89.29,0,6.85,2.55,98.69,0,-2515.45,0,0.0900000000001455,Low
Jun 2029,Estancia,MPIM,High,High,139.62,0.02,0,0,2.44,3.71,13.97,2.29,0.67,0,1.3,0,138.93,0,10.4,3.55,152.88,0,-2524.4,0,-8.95000000000027,Low
Jul 2029,Estancia,MPIM,High,High,573.59,0.1,0,0,1.61,2.29,8.54,1.45,2.75,0,0.78,0,570.73,0,6.42,3.2,580.35,0,-2537.66,0,-13.2599999999998,Low
Aug 2029,Estancia,MPIM,High,High,399.78,0.05,0,0,1.54,2.52,9.38,1.46,1.92,0,1.03,0,397.81,0,6.94,2.92,407.68,0,-2544.42,0,-6.76000000000022,Low
Sep 2029,Estancia,MPIM,High,High,224.83,0.03,0,0,1.8,2.62,9.8,1.64,1.08,0,0.86,0,223.72,0,7.34,2.41,233.47,0,-2552.32,0,-7.90000000000009,Low
Oct 2029,Estancia,MPIM,High,High,145.45,0,0,0,0.13,0.34,1.08,0.08,0.7,0,0.22,0,144.75,0,0.78,0.24,145.77,0,-2560.95,0,-8.62999999999965,Low
Nov 2029,Estancia,MPIM,High,High,111.24,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,110.7,0,0.31,0,111.02,0,-2561.27,0,-0.320000000000164,Low
Dec 2029,Estancia,MPIM,High,High,222.19,0,0,0,0.07,0.16,0.41,0,1.07,0,0.09,0,221.12,0,0.31,0,221.44,0,-2561.05,0,0.2199999999998,Low
Jan 2030,Estancia,MPIM,High,High,58,0,0,0,0.07,0.16,0.41,0,0.28,0,0.09,0,57.72,0,0.31,0,58.04,0,-2560.3,0,0.75,Low
Feb 2030,Estancia,MPIM,High,High,87.76,0,0,0,0.07,0.16,0.41,0,0.42,0,0.09,0,87.34,0,0.31,0,87.66,0,-2560.34,0,-0.0399999999999636,Low
Mar 2030,Estancia,MPIM,High,High,87.74,0,0,0,0.07,0.16,0.41,0,0.42,0,0.09,0,87.32,0,0.31,0,87.63,0,-2560.23,0,0.110000000000127,Low
Apr 2030,Estancia,MPIM,High,High,71.1,0,0,0,0.1,0.28,0.84,0.05,0.34,0,0.18,0,70.76,0,0.61,0.19,71.56,0,-2560.12,0,0.110000000000127,Low
May 2030,Estancia,MPIM,High,High,244.45,0.04,0,0,1.53,2.47,9.21,1.44,1.17,0,0.98,0,243.23,0,6.83,2.67,252.73,0,-2560.58,0,-0.460000000000036,Low
Jun 2030,Estancia,MPIM,High,High,269.53,0.04,0,0,2.02,3.05,11.42,1.88,1.29,0,1.07,0,268.19,0,8.52,3.23,279.93,0,-2568.86,0,-8.2800000000002,Low
Jul 2030,Estancia,MPIM,High,High,245.45,0.04,0,0,2.36,3.4,12.8,2.17,1.18,0,1.09,0,244.23,0,9.58,3.31,257.12,0,-2579.27,0,-10.4099999999999,Low
Aug 2030,Estancia,MPIM,High,High,388.72,0.05,0,0,1.65,2.69,10.06,1.57,1.86,0,1.09,0,386.8,0,7.44,3.09,397.33,0,-2590.93,0,-11.6599999999999,Low
Sep 2030,Estancia,MPIM,High,High,446.47,0.06,0,0,1.1,1.57,5.8,0.96,2.14,0,0.54,0,444.26,0,4.36,2.06,450.68,0,-2599.55,0,-8.62000000000035,Low
Oct 2030,Estancia,MPIM,High,High,85.79,0,0,0,0.07,0.17,0.41,0,0.41,0,0.09,0,85.38,0,0.32,0.11,85.8,0,-2603.77,0,-4.2199999999998,Low
Nov 2030,Estancia,MPIM,High,High,18.97,0,0,0,0.07,0.17,0.41,0,0.09,0,0.09,0,18.88,0,0.32,0,19.19,0,-2603.77,0,0,Low
Dec 2030,Estancia,MPIM,High,High,259.26,0,0,0,0.07,0.17,0.41,0,1.24,0,0.09,0,258.01,0,0.32,0,258.33,0,-2604,0,-0.230000000000018,Low
Jan 2031,Estancia,MPIM,High,High,148.97,0,0,0,0.07,0.17,0.41,0,0.71,0,0.09,0,148.25,0,0.32,0,148.57,0,-2603.07,0,0.929999999999836,Low
Feb 2031,Estancia,MPIM,High,High,209.71,0,0,0,0.07,0.17,0.41,0,1.01,0,0.09,0,208.7,0,0.32,0,209.02,0,-2602.67,0,0.400000000000091,Low
Mar 2031,Estancia,MPIM,High,High,3.59,0,0,0,0.07,0.17,0.41,0,0.02,0,0.09,0,3.57,0,0.32,0,3.89,0,-2601.98,0,0.690000000000055,Low
Apr 2031,Estancia,MPIM,High,High,41.11,0,0,0,0.08,0.21,0.59,0.02,0.2,0,0.14,0,40.92,0,0.44,0.3,41.65,0,-2602.28,0,-0.300000000000182,Low
May 2031,Estancia,MPIM,High,High,246.16,0.04,0,0,1.62,2.62,9.79,1.53,1.18,0,1.05,0,244.93,0,7.25,2.84,255.02,0,-2602.82,0,-0.539999999999964,Low
Jun 2031,Estancia,MPIM,High,High,446.45,0.07,0,0,1.53,2.42,9.02,1.43,2.14,0,0.96,0,444.24,0,6.7,3.2,454.14,0,-2611.69,0,-8.86999999999989,Low
Jul 2031,Estancia,MPIM,High,High,376.39,0.07,0,0,1.83,2.88,10.76,1.72,1.8,0,1.12,0,374.52,0,7.99,3.25,385.76,0,-2619.37,0,-7.67999999999984,Low
Aug 2031,Estancia,MPIM,High,High,569.7,0.07,0,0,1.3,2.03,7.53,1.2,2.73,0,0.8,0,566.89,0,5.61,2.9,575.4,0,-2628.74,0,-9.36999999999989,Low
Sep 2031,Estancia,MPIM,High,High,44.34,0.01,0,0,2.24,3.16,11.85,2.04,0.21,0,0.92,0,44.12,0,8.9,2.25,55.28,0,-2634.44,0,-5.70000000000027,Low
Oct 2031,Estancia,MPIM,High,High,437.41,0.01,0,0,0.07,0.18,0.46,0,2.1,0,0.11,0,435.31,0,0.35,0.19,435.85,0,-2645.38,0,-10.9400000000001,Low
Nov 2031,Estancia,MPIM,High,High,236.88,0,0,0,0.07,0.17,0.41,0,1.14,0,0.09,0,235.74,0,0.32,0,236.06,0,-2643.81,0,1.57000000000016,Low
Dec 2031,Estancia,MPIM,High,High,57.8,0,0,0,0.07,0.17,0.41,0,0.28,0,0.09,0,57.52,0,0.32,0,57.84,0,-2643,0,0.809999999999945,Low
Jan 2032,Estancia,MPIM,High,High,116.94,0,0,0,0.07,0.17,0.41,0,0.56,0,0.09,0,116.38,0,0.32,0,116.7,0,-2643.04,0,-0.0399999999999636,Low
Feb 2032,Estancia,MPIM,High,High,154.46,0,0,0,0.07,0.17,0.41,0,0.74,0,0.09,0,153.72,0,0.32,0,154.04,0,-2642.79,0,0.25,Low
Mar 2032,Estancia,MPIM,High,High,37.03,0,0,0,0.07,0.17,0.41,0,0.18,0,0.09,0,36.85,0,0.32,0,37.17,0,-2642.37,0,0.420000000000073,Low
Apr 2032,Estancia,MPIM,High,High,160.57,0,0,0,0.07,0.18,0.45,0,0.77,0,0.1,0,159.8,0,0.34,0.05,160.19,0,-2642.51,0,-0.140000000000327,Low
May 2032,Estancia,MPIM,High,High,80.33,0.01,0,0,1.36,2.91,10.82,1.45,0.39,0,1.57,0,79.93,0,7.82,2.7,90.46,0,-2642.13,0,0.380000000000109,Low
Jun 2032,Estancia,MPIM,High,High,388.1,0.06,0,0,1.91,2.74,10.26,1.73,1.86,0,0.9,0,386.18,0,7.69,3.36,397.22,0,-2652.25,0,-10.1199999999999,Low
Jul 2032,Estancia,MPIM,High,High,757.71,0.14,0,0,1.08,1.75,6.44,0.99,3.63,0,0.8,0,753.94,0,4.78,3.14,761.86,0,-2661.38,0,-9.13000000000011,Low
Aug 2032,Estancia,MPIM,High,High,340.43,0.04,0,0,1.51,2.74,10.2,1.49,1.63,0,1.27,0,338.75,0,7.48,2.95,349.19,0,-2665.53,0,-4.15000000000009,Low
Sep 2032,Estancia,MPIM,High,High,356.38,0.05,0,0,1.36,2.19,8.13,1.27,1.71,0,0.88,0,354.62,0,6.03,2.41,363.06,0,-2674.28,0,-8.75,Low
Oct 2032,Estancia,MPIM,High,High,150.58,0,0,0,0.13,0.38,1.23,0.09,0.72,0,0.26,0,149.86,0,0.88,0.28,151.02,0,-2680.96,0,-6.67999999999984,Low
Nov 2032,Estancia,MPIM,High,High,142.26,0,0,0,0.07,0.17,0.42,0,0.68,0,0.09,0,141.58,0,0.32,0,141.9,0,-2681.4,0,-0.440000000000055,Low
Dec 2032,Estancia,MPIM,High,High,104.45,0,0,0,0.07,0.17,0.42,0,0.5,0,0.09,0,103.95,0,0.32,0,104.27,0,-2681.04,0,0.360000000000127,Low
Jan 2033,Estancia,MPIM,High,High,94.68,0,0,0,0.07,0.17,0.42,0,0.45,0,0.09,0,94.23,0,0.32,0,94.55,0,-2680.86,0,0.179999999999836,Low
Feb 2033,Estancia,MPIM,High,High,148.02,0,0,0,0.08,0.17,0.42,0,0.71,0,0.09,0,147.31,0,0.32,0,147.64,0,-2680.72,0,0.140000000000327,Low
Mar 2033,Estancia,MPIM,High,High,118.17,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,117.61,0,0.32,0,117.93,0,-2680.34,0,0.379999999999654,Low
Apr 2033,Estancia,MPIM,High,High,12.26,0,0,0,0.09,0.25,0.72,0.03,0.06,0,0.16,0,12.2,0,0.53,0.13,12.87,0,-2680.09,0,0.25,Low
May 2033,Estancia,MPIM,High,High,7.88,0,0,0,2.23,3.37,12.64,2.08,0.04,0,1.14,0,7.85,0,9.42,2.7,19.97,0,-2680.7,0,-0.609999999999673,Low
Jun 2033,Estancia,MPIM,High,High,97.52,0.02,0,0,2.36,3.62,13.6,2.22,0.47,0,1.27,0,97.04,0,10.12,3.24,110.4,0,-2692.78,0,-12.0800000000004,Low
Jul 2033,Estancia,MPIM,High,High,640.89,0.11,0,0,1.34,2.2,8.16,1.26,3.07,0,0.98,0,637.7,0,6.04,3.34,647.08,0,-2705.66,0,-12.8799999999997,Low
Aug 2033,Estancia,MPIM,High,High,646.65,0.08,0,0,1.11,1.78,6.55,1.02,3.1,0,0.75,0,643.46,0,4.87,2.85,651.18,0,-2711.85,0,-6.19000000000005,Low
Sep 2033,Estancia,MPIM,High,High,642.88,0.09,0,0,0.9,1.24,4.53,0.76,3.08,0,0.43,0,639.7,0,3.43,2.26,645.39,0,-2716.38,0,-4.5300000000002,Low
Oct 2033,Estancia,MPIM,High,High,84.7,0,0,0,0.41,0.8,2.81,0.36,0.41,0,0.39,0,84.29,0,2.07,0.59,86.94,0,-2718.89,0,-2.50999999999976,Low
Nov 2033,Estancia,MPIM,High,High,132.31,0,0,0,0.08,0.17,0.42,0,0.63,0,0.1,0,131.67,0,0.32,0,132,0,-2721.14,0,-2.25,Low
Dec 2033,Estancia,MPIM,High,High,192.44,0,0,0,0.08,0.17,0.42,0,0.92,0,0.1,0,191.52,0,0.32,0,191.84,0,-2720.83,0,0.309999999999945,Low
Jan 2034,Estancia,MPIM,High,High,32.28,0,0,0,0.08,0.17,0.42,0,0.15,0,0.1,0,32.12,0,0.32,0,32.45,0,-2720.23,0,0.599999999999909,Low
Feb 2034,Estancia,MPIM,High,High,229.89,0,0,0,0.08,0.17,0.42,0,1.1,0,0.1,0,228.79,0,0.32,0,229.12,0,-2720.4,0,-0.170000000000073,Low
Mar 2034,Estancia,MPIM,High,High,15.91,0,0,0,0.08,0.17,0.42,0,0.08,0,0.1,0,15.84,0,0.32,0,16.16,0,-2719.62,0,0.7800000000002,Low
Apr 2034,Estancia,MPIM,High,High,147.69,0,0,0,0.09,0.25,0.72,0.03,0.71,0,0.16,0,146.98,0,0.53,0.18,147.69,0,-2719.87,0,-0.25,Low
May 2034,Estancia,MPIM,High,High,132.72,0.02,0,0,2.08,3.04,11.38,1.91,0.64,0,0.98,0,132.06,0,8.52,2.83,143.41,0,-2719.87,0,0,Low
Jun 2034,Estancia,MPIM,High,High,287.05,0.05,0,0,2.12,3,11.25,1.92,1.38,0,0.93,0,285.63,0,8.44,3.18,297.24,0,-2730.56,0,-10.6900000000001,Low
Jul 2034,Estancia,MPIM,High,High,393.4,0.07,0,0,1.95,3.02,11.29,1.83,1.89,0,1.14,0,391.44,0,8.4,3.45,403.29,0,-2740.76,0,-10.2000000000003,Low
Aug 2034,Estancia,MPIM,High,High,479.09,0.06,0,0,1.33,2.33,8.66,1.29,2.3,0,1.06,0,476.73,0,6.37,3,486.1,0,-2750.65,0,-9.88999999999987,Low
Sep 2034,Estancia,MPIM,High,High,10.06,0,0,0,2.29,3.36,12.62,2.12,0.05,0,1.07,0,10.01,0,9.44,2.38,21.82,0,-2757.66,0,-7.00999999999976,Low
Oct 2034,Estancia,MPIM,High,High,10.11,0,0,0,0.57,1.17,4.21,0.55,0.05,0,0.59,0,10.06,0,3.07,0.78,13.91,0,-2769.42,0,-11.7600000000002,Low
Nov 2034,Estancia,MPIM,High,High,4.01,0,0,0,0.08,0.17,0.42,0,0.02,0,0.1,0,3.99,0,0.33,0,4.32,0,-2773.22,0,-3.79999999999973,Low
Dec 2034,Estancia,MPIM,High,High,10.54,0,0,0,0.08,0.17,0.42,0,0.05,0,0.1,0,10.49,0,0.33,0,10.82,0,-2773.53,0,-0.3100000000004,Low
Jan 2035,Estancia,MPIM,High,High,65.7,0,0,0,0.08,0.17,0.42,0,0.32,0,0.1,0,65.39,0,0.33,0,65.71,0,-2773.81,0,-0.279999999999745,Low
Feb 2035,Estancia,MPIM,High,High,125.5,0,0,0,0.08,0.17,0.42,0,0.6,0,0.1,0,124.9,0,0.33,0,125.23,0,-2773.82,0,-0.0100000000002183,Low
Mar 2035,Estancia,MPIM,High,High,78.54,0,0,0,0.08,0.17,0.43,0,0.38,0,0.1,0,78.17,0,0.33,0,78.5,0,-2773.54,0,0.2800000000002,Low
Apr 2035,Estancia,MPIM,High,High,5.4,0,0,0,0.15,0.39,1.23,0.1,0.03,0,0.24,0,5.38,0,0.9,0.46,6.73,0,-2773.5,0,0.0399999999999636,Low
May 2035,Estancia,MPIM,High,High,173.94,0.03,0,0,1.88,2.85,10.64,1.74,0.83,0,1,0,173.07,0,7.94,2.76,183.77,0,-2774.82,0,-1.32000000000016,Low
Jun 2035,Estancia,MPIM,High,High,32.21,0.01,0,0,3.01,4.39,16.54,2.8,0.15,0,1.38,0,32.05,0,12.36,3.89,48.3,0,-2784.65,0,-9.82999999999993,Low
Jul 2035,Estancia,MPIM,High,High,756.82,0.14,0,0,1.15,1.88,6.95,1.07,3.63,0,0.87,0,753.06,0,5.15,3.3,761.51,0,-2800.75,0,-16.0999999999999,Low
Aug 2035,Estancia,MPIM,High,High,623.35,0.08,0,0,1.12,1.92,7.08,1.06,2.99,0,0.88,0,620.28,0,5.23,2.94,628.45,0,-2805.43,0,-4.67999999999984,Low
Sep 2035,Estancia,MPIM,High,High,406.61,0.06,0,0,1.37,2.04,7.56,1.23,1.95,0,0.73,0,404.6,0,5.65,2.4,412.65,0,-2810.53,0,-5.10000000000036,Low
Oct 2035,Estancia,MPIM,High,High,127.22,0,0,0,0.37,0.8,2.8,0.33,0.61,0,0.43,0,126.61,0,2.04,0.63,129.28,0,-2816.57,0,-6.03999999999996,Low
Nov 2035,Estancia,MPIM,High,High,180.32,0,0,0,0.08,0.17,0.43,0,0.86,0,0.1,0,179.45,0,0.33,0,179.78,0,-2818.63,0,-2.05999999999995,Low
Dec 2035,Estancia,MPIM,High,High,10.93,0,0,0,0.08,0.17,0.43,0,0.05,0,0.1,0,10.87,0,0.33,0,11.2,0,-2818.1,0,0.5300000000002,Low
Jan 2036,Estancia,MPIM,High,High,70.64,0,0,0,0.08,0.17,0.43,0,0.34,0,0.1,0,70.3,0,0.33,0,70.63,0,-2818.38,0,-0.2800000000002,Low
Feb 2036,Estancia,MPIM,High,High,114.79,0,0,0,0.08,0.17,0.43,0,0.55,0,0.1,0,114.24,0,0.33,0,114.57,0,-2818.37,0,0.0100000000002183,Low
Mar 2036,Estancia,MPIM,High,High,69.26,0,0,0,0.08,0.17,0.43,0,0.33,0,0.1,0,68.93,0,0.33,0,69.26,0,-2818.15,0,0.2199999999998,Low
Apr 2036,Estancia,MPIM,High,High,121.17,0,0,0,0.08,0.18,0.46,0,0.58,0,0.11,0,120.59,0,0.35,0.05,120.99,0,-2818.14,0,0.0100000000002183,Low
May 2036,Estancia,MPIM,High,High,67.44,0.01,0,0,1.69,3.13,11.68,1.7,0.32,0,1.45,0,67.11,0,8.54,2.82,78.47,0,-2817.96,0,0.179999999999836,Low
Jun 2036,Estancia,MPIM,High,High,171.28,0.03,0,0,2.15,3.44,12.88,2.05,0.82,0,1.32,0,170.43,0,9.54,3.43,183.4,0,-2828.99,0,-11.0299999999997,Low
Jul 2036,Estancia,MPIM,High,High,465.11,0.08,0,0,1.7,2.69,10.05,1.6,2.23,0,1.08,0,462.8,0,7.46,3.33,473.59,0,-2841.11,0,-12.1200000000003,Low
Aug 2036,Estancia,MPIM,High,High,266.72,0.03,0,0,1.99,3.06,11.47,1.86,1.28,0,1.11,0,265.41,0,8.54,3.01,276.96,0,-2849.59,0,-8.48000000000002,Low
Sep 2036,Estancia,MPIM,High,High,408.09,0.06,0,0,1.2,1.93,7.12,1.11,1.96,0,0.78,0,406.07,0,5.29,2.31,413.67,0,-2859.83,0,-10.2399999999998,Low
Oct 2036,Estancia,MPIM,High,High,634.62,0.01,0,0,0.08,0.18,0.43,0,3.04,0,0.11,0,631.57,0,0.33,0.47,632.37,0,-2865.41,0,-5.57999999999993,Low
Nov 2036,Estancia,MPIM,High,High,142.78,0,0,0,0.08,0.18,0.43,0,0.68,0,0.1,0,142.1,0,0.33,0,142.43,0,-2863.16,0,2.25,Low
Dec 2036,Estancia,MPIM,High,High,133.49,0,0,0,0.08,0.18,0.43,0,0.64,0,0.1,0,132.85,0,0.33,0,133.19,0,-2862.81,0,0.349999999999909,Low
Jan 2037,Estancia,MPIM,High,High,86.72,0,0,0,0.08,0.18,0.43,0,0.42,0,0.1,0,86.3,0,0.33,0,86.63,0,-2862.5,0,0.309999999999945,Low
Feb 2037,Estancia,MPIM,High,High,103.89,0,0,0,0.08,0.18,0.43,0,0.5,0,0.1,0,103.39,0,0.33,0,103.72,0,-2862.42,0,0.0799999999999272,Low
Mar 2037,Estancia,MPIM,High,High,70.6,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,70.26,0,0.33,0,70.6,0,-2862.25,0,0.170000000000073,Low
Apr 2037,Estancia,MPIM,High,High,15.36,0,0,0,0.19,0.5,1.67,0.15,0.07,0,0.31,0,15.28,0,1.21,0.57,17.06,0,-2862.25,0,0,Low
May 2037,Estancia,MPIM,High,High,16.76,0,0,0,2.28,3.43,12.87,2.12,0.08,0,1.15,0,16.68,0,9.59,2.8,29.08,0,-2863.95,0,-1.69999999999982,Low
Jun 2037,Estancia,MPIM,High,High,37.34,0.01,0,0,2.87,4.26,16.02,2.68,0.18,0,1.4,0,37.16,0,11.96,3.74,52.85,0,-2876.27,0,-12.3200000000002,Low
Jul 2037,Estancia,MPIM,High,High,258.34,0.05,0,0,2.28,3.46,12.99,2.13,1.24,0,1.23,0,257.05,0,9.67,3.47,270.19,0,-2891.78,0,-15.5100000000002,Low
Aug 2037,Estancia,MPIM,High,High,481.92,0.06,0,0,1.57,2.39,8.89,1.44,2.31,0,0.88,0,479.55,0,6.62,2.99,489.17,0,-2903.63,0,-11.8499999999999,Low
Sep 2037,Estancia,MPIM,High,High,450.89,0.06,0,0,1.27,1.94,7.17,1.15,2.16,0,0.73,0,448.66,0,5.35,2.43,456.44,0,-2910.88,0,-7.25,Low
Oct 2037,Estancia,MPIM,High,High,122.94,0,0,0,0.33,0.85,2.97,0.32,0.59,0,0.52,0,122.34,0,2.13,0.67,125.15,0,-2916.43,0,-5.54999999999973,Low
Nov 2037,Estancia,MPIM,High,High,37.22,0,0,0,0.08,0.18,0.43,0,0.18,0,0.1,0,37.05,0,0.33,0,37.38,0,-2918.65,0,-2.22000000000025,Low
Dec 2037,Estancia,MPIM,High,High,390.29,0,0,0,0.08,0.18,0.43,0,1.87,0,0.1,0,388.41,0,0.33,0,388.75,0,-2918.81,0,-0.159999999999854,Low
Jan 2038,Estancia,MPIM,High,High,74.84,0,0,0,0.08,0.18,0.44,0,0.36,0,0.1,0,74.48,0,0.33,0,74.81,0,-2917.27,0,1.53999999999996,Low
Feb 2038,Estancia,MPIM,High,High,80.25,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,79.87,0,0.34,0,80.2,0,-2917.25,0,0.0199999999999818,Low
Mar 2038,Estancia,MPIM,High,High,115.07,0,0,0,0.08,0.18,0.44,0,0.55,0,0.1,0,114.52,0,0.34,0,114.85,0,-2917.2,0,0.0500000000001819,Low
Apr 2038,Estancia,MPIM,High,High,110.44,0,0,0,0.09,0.28,0.82,0.03,0.53,0,0.19,0,109.91,0,0.6,0.19,110.7,0,-2916.98,0,0.2199999999998,Low
May 2038,Estancia,MPIM,High,High,178.08,0.03,0,0,1.73,2.77,10.34,1.63,0.85,0,1.07,0,177.19,0,7.66,2.74,187.6,0,-2917.24,0,-0.259999999999764,Low
Jun 2038,Estancia,MPIM,High,High,292.73,0.05,0,0,1.84,2.94,10.99,1.74,1.4,0,1.15,0,291.28,0,8.15,3.24,302.66,0,-2926.76,0,-9.52000000000044,Low
Jul 2038,Estancia,MPIM,High,High,466.11,0.08,0,0,1.76,2.65,9.9,1.62,2.23,0,0.98,0,463.8,0,7.38,3.23,474.41,0,-2936.7,0,-9.9399999999996,Low
Aug 2038,Estancia,MPIM,High,High,592.39,0.08,0,0,1.28,2.01,7.45,1.18,2.84,0,0.81,0,589.48,0,5.54,2.93,597.95,0,-2944.99,0,-8.28999999999996,Low
Sep 2038,Estancia,MPIM,High,High,411.31,0.06,0,0,1.23,1.84,6.79,1.1,1.97,0,0.67,0,409.28,0,5.08,2.19,416.55,0,-2950.55,0,-5.5600000000004,Low
Oct 2038,Estancia,MPIM,High,High,289.01,0,0,0,0.44,0.83,2.93,0.38,1.39,0,0.4,0,287.62,0,2.16,0.93,290.71,0,-2955.79,0,-5.23999999999978,Low
Nov 2038,Estancia,MPIM,High,High,10.01,0,0,0,0.08,0.18,0.44,0,0.05,0,0.1,0,9.96,0,0.34,0,10.3,0,-2957.49,0,-1.69999999999982,Low
Dec 2038,Estancia,MPIM,High,High,298.91,0,0,0,0.08,0.18,0.44,0,1.43,0,0.1,0,297.48,0,0.34,0,297.82,0,-2957.78,0,-0.290000000000418,Low
Jan 2039,Estancia,MPIM,High,High,154.82,0,0,0,0.08,0.18,0.44,0,0.74,0,0.1,0,154.08,0,0.34,0,154.42,0,-2956.68,0,1.10000000000036,Low
Feb 2039,Estancia,MPIM,High,High,128.33,0,0,0,0.08,0.18,0.44,0,0.62,0,0.1,0,127.72,0,0.34,0,128.05,0,-2956.28,0,0.399999999999636,Low
Mar 2039,Estancia,MPIM,High,High,119.07,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.5,0,0.34,0,118.84,0,-2956,0,0.2800000000002,Low
Apr 2039,Estancia,MPIM,High,High,85.3,0,0,0,0.09,0.29,0.86,0.04,0.41,0,0.2,0,84.89,0,0.63,0.19,85.71,0,-2955.77,0,0.230000000000018,Low
May 2039,Estancia,MPIM,High,High,249.45,0.05,0,0,1.64,2.58,9.59,1.53,1.2,0,0.98,0,248.21,0,7.13,2.77,258.11,0,-2956.18,0,-0.409999999999854,Low
