Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,UKMO,No Change,No Change,403.66,0,0,0,0.08,1.97,7.13,0.45,1.94,0,1.89,0,401.72,0,4.8,2.24,408.75,0,-2772.99,0,-0.309999999999945,High
May 2027,Estancia,UKMO,No Change,No Change,746.61,0.14,0,0,1.15,1.87,6.89,1.06,3.58,0,0.86,0,742.89,0,5.1,2.81,750.8,0,-2778.09,0,-5.10000000000036,High
Jun 2027,Estancia,UKMO,No Change,No Change,335,0.05,0,0,3.11,4.76,17.93,2.94,1.61,0,1.71,0,333.34,0,13.33,3.38,350.05,0,-2782.28,0,-4.19000000000005,High
Jul 2027,Estancia,UKMO,No Change,No Change,355.4,0.06,0,0,3.33,5.11,19.26,3.16,1.7,0,1.84,0,353.64,0,14.32,3.44,371.4,0,-2797.33,0,-15.0499999999997,High
Aug 2027,Estancia,UKMO,No Change,No Change,356.93,0.05,0,0,3.08,4.75,17.88,2.92,1.71,0,1.72,0,355.17,0,13.29,3.16,371.61,0,-2813.33,0,-16,High
Sep 2027,Estancia,UKMO,No Change,No Change,271.13,0.04,0,0,2.8,4.21,15.82,2.62,1.3,0,1.45,0,269.8,0,11.79,2.52,284.11,0,-2828.02,0,-14.6900000000001,High
Oct 2027,Estancia,UKMO,No Change,No Change,4.18,0,0,0,0.87,1.8,6.58,0.87,0.02,0,0.93,0,4.16,0,4.78,0.75,9.69,0,-2840.99,0,-12.9699999999998,High
Nov 2027,Estancia,UKMO,No Change,No Change,19.95,0,0,0,0.08,0.19,0.46,0,0.1,0,0.11,0,19.86,0,0.35,0,20.21,0,-2846.5,0,-5.51000000000022,High
Dec 2027,Estancia,UKMO,No Change,No Change,69.99,0,0,0,0.08,0.19,0.46,0,0.34,0,0.11,0,69.66,0,0.35,0,70.01,0,-2846.76,0,-0.260000000000218,High
Jan 2028,Estancia,UKMO,No Change,No Change,239.38,0,0,0,0.08,0.19,0.46,0,1.15,0,0.11,0,238.24,0,0.35,0,238.59,0,-2846.78,0,-0.0199999999999818,High
Feb 2028,Estancia,UKMO,No Change,No Change,116.84,0,0,0,0.08,0.19,0.46,0,0.56,0,0.11,0,116.28,0,0.35,0,116.63,0,-2845.98,0,0.800000000000182,High
Mar 2028,Estancia,UKMO,No Change,No Change,184.27,0,0,0,0.08,0.19,0.46,0,0.88,0,0.11,0,183.39,0,0.35,0,183.74,0,-2845.77,0,0.210000000000036,High
Apr 2028,Estancia,UKMO,No Change,No Change,129.68,0,0,0,0.1,0.33,0.99,0.05,0.62,0,0.23,0,129.06,0,0.71,0.16,129.93,0,-2845.24,0,0.5300000000002,High
May 2028,Estancia,UKMO,No Change,No Change,74.72,0.01,0,0,3.43,5.28,19.91,3.26,0.36,0,1.87,0,74.34,0,14.79,2.83,91.97,0,-2845.49,0,-0.25,High
Jun 2028,Estancia,UKMO,No Change,No Change,158.25,0.03,0,0,4.1,6.06,22.88,3.85,0.76,0,1.99,0,157.47,0,17.07,3.59,178.13,0,-2862.74,0,-17.25,High
Jul 2028,Estancia,UKMO,No Change,No Change,546.99,0.1,0,0,2.65,4.11,15.44,2.51,2.62,0,1.56,0,544.27,0,11.47,3.39,559.13,0,-2882.62,0,-19.8800000000001,High
Aug 2028,Estancia,UKMO,No Change,No Change,876.21,0.11,0,0,1.26,2.29,8.47,1.23,4.2,0,1.14,0,871.9,0,6.21,3.01,881.12,0,-2894.76,0,-12.1400000000003,High
Sep 2028,Estancia,UKMO,No Change,No Change,385.08,0.06,0,0,2.07,3.24,12.11,1.95,1.85,0,1.22,0,383.18,0,8.99,2.32,394.49,0,-2899.67,0,-4.90999999999985,High
Oct 2028,Estancia,UKMO,No Change,No Change,97.87,0,0,0,0.45,1.14,4.05,0.46,0.47,0,0.69,0,97.4,0,2.91,0.56,100.87,0,-2909.08,0,-9.40999999999985,High
Nov 2028,Estancia,UKMO,No Change,No Change,191.83,0,0,0,0.08,0.19,0.46,0,0.92,0,0.11,0,190.91,0,0.35,0,191.27,0,-2912.08,0,-3,High
Dec 2028,Estancia,UKMO,No Change,No Change,9.2,0,0,0,0.08,0.19,0.46,0,0.04,0,0.11,0,9.16,0,0.35,0,9.51,0,-2911.51,0,0.569999999999709,High
Jan 2029,Estancia,UKMO,No Change,No Change,209.47,0,0,0,0.08,0.19,0.46,0,1,0,0.11,0,208.46,0,0.35,0,208.82,0,-2911.82,0,-0.309999999999945,High
Feb 2029,Estancia,UKMO,No Change,No Change,140.81,0,0,0,0.08,0.19,0.46,0,0.68,0,0.11,0,140.13,0,0.35,0,140.49,0,-2911.17,0,0.650000000000091,High
Mar 2029,Estancia,UKMO,No Change,No Change,162.76,0,0,0,0.08,0.19,0.46,0,0.78,0,0.11,0,161.98,0,0.35,0,162.33,0,-2910.85,0,0.320000000000164,High
Apr 2029,Estancia,UKMO,No Change,No Change,57.02,0,0,0,0.11,0.34,1.01,0.05,0.27,0,0.23,0,56.75,0,0.72,0.15,57.62,0,-2910.42,0,0.429999999999836,High
May 2029,Estancia,UKMO,No Change,No Change,127.7,0.02,0,0,3.27,4.97,18.71,3.09,0.61,0,1.72,0,127.06,0,13.93,2.83,143.82,0,-2911.02,0,-0.599999999999909,High
Jun 2029,Estancia,UKMO,No Change,No Change,102.5,0.02,0,0,4.4,6.51,24.59,4.14,0.49,0,2.12,0,101.99,0,18.34,3.66,124,0,-2927.15,0,-16.1300000000001,High
Jul 2029,Estancia,UKMO,No Change,No Change,424.4,0.08,0,0,3.08,4.84,18.21,2.94,2.03,0,1.84,0,422.29,0,13.51,3.51,439.31,0,-2948.65,0,-21.5,High
Aug 2029,Estancia,UKMO,No Change,No Change,469.09,0.06,0,0,2.3,4.09,15.29,2.29,2.25,0,1.85,0,466.78,0,11.22,3.16,481.16,0,-2963.55,0,-14.9000000000001,High
Sep 2029,Estancia,UKMO,No Change,No Change,538.47,0.08,0,0,1.73,2.51,9.31,1.56,2.58,0,0.85,0,535.81,0,6.98,2.3,545.08,0,-2975.62,0,-12.0699999999997,High
Oct 2029,Estancia,UKMO,No Change,No Change,58.12,0,0,0,0.13,0.4,1.26,0.08,0.28,0,0.28,0,57.84,0,0.9,0.14,58.88,0,-2982.24,0,-6.61999999999989,High
Nov 2029,Estancia,UKMO,No Change,No Change,64.64,0,0,0,0.09,0.19,0.47,0,0.31,0,0.11,0,64.33,0,0.36,0,64.68,0,-2983.01,0,-0.770000000000437,High
Dec 2029,Estancia,UKMO,No Change,No Change,250.94,0,0,0,0.09,0.19,0.47,0,1.2,0,0.11,0,249.73,0,0.36,0,250.09,0,-2983.05,0,-0.0399999999999636,High
Jan 2030,Estancia,UKMO,No Change,No Change,69.33,0,0,0,0.09,0.19,0.47,0,0.33,0,0.11,0,69,0,0.36,0,69.36,0,-2982.21,0,0.840000000000146,High
Feb 2030,Estancia,UKMO,No Change,No Change,98.44,0,0,0,0.09,0.2,0.47,0,0.47,0,0.11,0,97.97,0,0.36,0,98.32,0,-2982.23,0,-0.0199999999999818,High
Mar 2030,Estancia,UKMO,No Change,No Change,24.54,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-2982.12,0,0.110000000000127,High
Apr 2030,Estancia,UKMO,No Change,No Change,36.08,0,0,0,0.09,0.24,0.64,0.01,0.17,0,0.15,0,35.9,0,0.47,0.06,36.43,0,-2982.35,0,-0.230000000000018,High
May 2030,Estancia,UKMO,No Change,No Change,59.24,0.01,0,0,2.77,5.16,19.38,2.84,0.28,0,2.41,0,58.95,0,14.15,2.84,75.93,0,-2982.71,0,-0.360000000000127,High
Jun 2030,Estancia,UKMO,No Change,No Change,170.2,0.03,0,0,4.2,6.13,23.16,3.93,0.82,0,1.96,0,169.35,0,17.3,3.67,190.33,0,-2999.4,0,-16.6900000000001,High
Jul 2030,Estancia,UKMO,No Change,No Change,1091.67,0.2,0,0,1.38,2.29,8.45,1.29,5.23,0,1.11,0,1086.24,0,6.25,3.35,1095.84,0,-3019.53,0,-20.1300000000001,High
Aug 2030,Estancia,UKMO,No Change,No Change,346.08,0.04,0,0,2.89,4.6,17.28,2.77,1.66,0,1.75,0,344.38,0,12.8,3.02,360.2,0,-3023.7,0,-4.16999999999962,High
Sep 2030,Estancia,UKMO,No Change,No Change,883.53,0.13,0,0,1.03,1.26,4.54,0.83,4.24,0,0.35,0,879.17,0,3.49,2.3,884.96,0,-3037.82,0,-14.1200000000003,High
Oct 2030,Estancia,UKMO,No Change,No Change,5.1,0,0,0,0.65,1.38,4.99,0.64,0.02,0,0.73,0,5.08,0,3.62,0.57,9.27,0,-3039.25,0,-1.42999999999984,High
Nov 2030,Estancia,UKMO,No Change,No Change,87.22,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,86.8,0,0.36,0,87.16,0,-3043.42,0,-4.17000000000007,High
Dec 2030,Estancia,UKMO,No Change,No Change,9.42,0,0,0,0.09,0.2,0.47,0,0.05,0,0.11,0,9.38,0,0.36,0,9.74,0,-3043.36,0,0.0599999999999454,High
Jan 2031,Estancia,UKMO,No Change,No Change,60.29,0,0,0,0.09,0.2,0.47,0,0.29,0,0.11,0,60,0,0.36,0,60.36,0,-3043.67,0,-0.309999999999945,High
Feb 2031,Estancia,UKMO,No Change,No Change,19.5,0,0,0,0.09,0.2,0.47,0,0.09,0,0.11,0,19.41,0,0.36,0,19.77,0,-3043.74,0,-0.069999999999709,High
Mar 2031,Estancia,UKMO,No Change,No Change,7.38,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,7.34,0,0.36,0,7.7,0,-3044.01,0,-0.270000000000437,High
Apr 2031,Estancia,UKMO,No Change,No Change,87.16,0,0,0,0.22,0.57,1.89,0.17,0.42,0,0.35,0,86.74,0,1.36,0.51,88.61,0,-3044.33,0,-0.319999999999709,High
May 2031,Estancia,UKMO,No Change,No Change,71.87,0.01,0,0,3.92,5.65,21.33,3.64,0.34,0,1.74,0,71.51,0,15.96,3.06,90.53,0,-3045.79,0,-1.46000000000004,High
Jun 2031,Estancia,UKMO,No Change,No Change,111.99,0.02,0,0,4.43,6.57,24.82,4.17,0.54,0,2.16,0,111.43,0,18.51,3.75,133.69,0,-3064.45,0,-18.6599999999999,High
Jul 2031,Estancia,UKMO,No Change,No Change,509.97,0.09,0,0,2.72,4.44,16.66,2.63,2.45,0,1.81,0,507.44,0,12.32,3.51,523.27,0,-3086.15,0,-21.7000000000003,High
Aug 2031,Estancia,UKMO,No Change,No Change,688.73,0.09,0,0,1.71,2.96,11.01,1.66,3.3,0,1.34,0,685.34,0,8.1,3.04,696.49,0,-3099.44,0,-13.29,High
Sep 2031,Estancia,UKMO,No Change,No Change,205.02,0.03,0,0,3.24,4.45,16.74,2.94,0.98,0,1.24,0,204.01,0,12.6,2.39,219,0,-3107.2,0,-7.75999999999976,High
Oct 2031,Estancia,UKMO,No Change,No Change,713.05,0.01,0,0,0.09,0.2,0.47,0,3.42,0,0.12,0,709.62,0,0.36,0.41,710.38,0,-3121.17,0,-13.9700000000003,High
Nov 2031,Estancia,UKMO,No Change,No Change,362.63,0,0,0,0.09,0.2,0.47,0,1.74,0,0.11,0,360.89,0,0.36,0,361.25,0,-3118.51,0,2.65999999999985,High
Dec 2031,Estancia,UKMO,No Change,No Change,80.09,0,0,0,0.09,0.2,0.47,0,0.38,0,0.11,0,79.7,0,0.36,0,80.07,0,-3117.13,0,1.38000000000011,High
Jan 2032,Estancia,UKMO,No Change,No Change,78.6,0,0,0,0.09,0.2,0.47,0,0.38,0,0.11,0,78.22,0,0.36,0,78.58,0,-3117.11,0,0.0199999999999818,High
Feb 2032,Estancia,UKMO,No Change,No Change,26.83,0,0,0,0.09,0.2,0.47,0,0.13,0,0.11,0,26.7,0,0.36,0,27.06,0,-3117.1,0,0.0100000000002183,High
Mar 2032,Estancia,UKMO,No Change,No Change,68.71,0,0,0,0.09,0.2,0.48,0,0.33,0,0.11,0,68.38,0,0.36,0,68.74,0,-3117.33,0,-0.230000000000018,High
Apr 2032,Estancia,UKMO,No Change,No Change,3.1,0,0,0,0.66,1.36,4.89,0.63,0.01,0,0.7,0,3.08,0,3.56,0.88,7.52,0,-3117.36,0,-0.0300000000002001,High
May 2032,Estancia,UKMO,No Change,No Change,46.5,0.01,0,0,3.98,5.75,21.72,3.7,0.22,0,1.79,0,46.27,0,16.24,3.01,65.52,0,-3121.79,0,-4.42999999999984,High
Jun 2032,Estancia,UKMO,No Change,No Change,43.38,0.01,0,0,4.92,7.04,26.67,4.59,0.21,0,2.12,0,43.17,0,19.96,3.77,66.9,0,-3140.81,0,-19.02,High
Jul 2032,Estancia,UKMO,No Change,No Change,566.08,0.1,0,0,2.7,4.1,15.38,2.53,2.71,0,1.5,0,563.27,0,11.45,3.48,578.2,0,-3164.32,0,-23.5100000000002,High
Aug 2032,Estancia,UKMO,No Change,No Change,596.86,0.08,0,0,2.19,3.44,12.85,2.06,2.86,0,1.32,0,593.93,0,9.54,3.06,606.53,0,-3176.44,0,-12.1199999999999,High
Sep 2032,Estancia,UKMO,No Change,No Change,307.74,0.04,0,0,2.48,3.68,13.77,2.29,1.48,0,1.24,0,306.22,0,10.28,2.29,318.79,0,-3186.1,0,-9.65999999999985,High
Oct 2032,Estancia,UKMO,No Change,No Change,33.9,0,0,0,0.7,1.47,5.32,0.69,0.16,0,0.77,0,33.74,0,3.86,0.64,38.23,0,-3197.15,0,-11.0500000000002,High
Nov 2032,Estancia,UKMO,No Change,No Change,72.23,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,71.89,0,0.36,0,72.25,0,-3201.49,0,-4.33999999999969,High
Dec 2032,Estancia,UKMO,No Change,No Change,597.54,0,0,0,0.09,0.2,0.48,0,2.87,0,0.11,0,594.67,0,0.36,0,595.03,0,-3201.51,0,-0.0200000000004366,High
Jan 2033,Estancia,UKMO,No Change,No Change,92.93,0,0,0,0.09,0.2,0.48,0,0.45,0,0.11,0,92.48,0,0.36,0,92.85,0,-3199,0,2.51000000000022,High
Feb 2033,Estancia,UKMO,No Change,No Change,144.83,0,0,0,0.09,0.2,0.48,0,0.69,0,0.11,0,144.14,0,0.36,0,144.5,0,-3198.92,0,0.0799999999999272,High
Mar 2033,Estancia,UKMO,No Change,No Change,46.62,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,46.39,0,0.37,0,46.76,0,-3198.59,0,0.329999999999927,High
Apr 2033,Estancia,UKMO,No Change,No Change,157.64,0,0,0,0.09,0.2,0.48,0,0.76,0,0.11,0,156.88,0,0.37,0.01,157.25,0,-3198.74,0,-0.149999999999636,High
May 2033,Estancia,UKMO,No Change,No Change,437.04,0.08,0,0,1.93,3.02,11.26,1.8,2.1,0,1.18,0,434.87,0,8.37,2.66,445.89,0,-3198.35,0,0.389999999999873,High
Jun 2033,Estancia,UKMO,No Change,No Change,142.11,0.02,0,0,4.15,6.13,23.14,3.9,0.68,0,2,0,141.4,0,17.27,3.54,162.21,0,-3207.2,0,-8.84999999999991,High
Jul 2033,Estancia,UKMO,No Change,No Change,241.09,0.04,0,0,3.84,5.76,21.71,3.62,1.16,0,1.96,0,239.89,0,16.18,3.43,259.5,0,-3227.31,0,-20.1100000000001,High
Aug 2033,Estancia,UKMO,No Change,No Change,649.74,0.08,0,0,1.83,3.11,11.57,1.76,3.12,0,1.36,0,646.54,0,8.53,3.04,658.11,0,-3245.72,0,-18.4099999999999,High
Sep 2033,Estancia,UKMO,No Change,No Change,175.39,0.03,0,0,2.88,4.53,17,2.74,0.84,0,1.67,0,174.52,0,12.62,2.37,189.51,0,-3254.09,0,-8.37000000000035,High
Oct 2033,Estancia,UKMO,No Change,No Change,91.88,0,0,0,2.19,3.5,13.08,2.08,0.44,0,1.31,0,91.43,0,9.69,1.6,102.73,0,-3268.21,0,-14.1199999999999,High
Nov 2033,Estancia,UKMO,No Change,No Change,29,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.86,0,0.37,0,29.23,0,-3279.07,0,-10.8600000000001,High
Dec 2033,Estancia,UKMO,No Change,No Change,10.32,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.27,0,0.37,0,10.64,0,-3279.29,0,-0.2199999999998,High
Jan 2034,Estancia,UKMO,No Change,No Change,86.06,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,85.65,0,0.37,0,86.02,0,-3279.61,0,-0.320000000000164,High
Feb 2034,Estancia,UKMO,No Change,No Change,145.26,0,0,0,0.09,0.2,0.48,0,0.7,0,0.11,0,144.56,0,0.37,0,144.93,0,-3279.57,0,0.0399999999999636,High
Mar 2034,Estancia,UKMO,No Change,No Change,49.84,0,0,0,0.09,0.2,0.48,0,0.24,0,0.11,0,49.6,0,0.37,0,49.96,0,-3279.24,0,0.330000000000382,High
Apr 2034,Estancia,UKMO,No Change,No Change,2.28,0,0,0,0.44,1.07,3.76,0.42,0.01,0,0.63,0,2.27,0,2.7,0.58,5.56,0,-3279.37,0,-0.130000000000109,High
May 2034,Estancia,UKMO,No Change,No Change,31.09,0.01,0,0,3.86,5.74,21.64,3.63,0.15,0,1.88,0,30.94,0,16.13,2.95,50.03,0,-3282.64,0,-3.26999999999998,High
Jun 2034,Estancia,UKMO,No Change,No Change,362.88,0.06,0,0,3.16,4.83,18.15,2.98,1.74,0,1.72,0,361.08,0,13.5,3.53,378.12,0,-3301.58,0,-18.9400000000001,High
Jul 2034,Estancia,UKMO,No Change,No Change,479.09,0.09,0,0,2.97,4.37,16.43,2.75,2.3,0,1.49,0,476.71,0,12.27,3.33,492.3,0,-3316.82,0,-15.2400000000002,High
Aug 2034,Estancia,UKMO,No Change,No Change,519.29,0.07,0,0,2.4,3.69,13.79,2.24,2.49,0,1.35,0,516.74,0,10.26,2.99,529.98,0,-3330.03,0,-13.21,High
Sep 2034,Estancia,UKMO,No Change,No Change,366.56,0.05,0,0,2.36,3.47,12.99,2.17,1.76,0,1.17,0,364.75,0,9.71,2.37,376.83,0,-3340.72,0,-10.6899999999996,High
Oct 2034,Estancia,UKMO,No Change,No Change,60.83,0,0,0,0.76,1.7,6.17,0.78,0.29,0,0.94,0,60.53,0,4.46,0.78,65.77,0,-3350.99,0,-10.27,High
Nov 2034,Estancia,UKMO,No Change,No Change,142.83,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,142.15,0,0.37,0,142.52,0,-3355.93,0,-4.94000000000005,High
Dec 2034,Estancia,UKMO,No Change,No Change,58.76,0,0,0,0.09,0.2,0.48,0,0.28,0,0.11,0,58.48,0,0.37,0,58.85,0,-3355.61,0,0.319999999999709,High
Jan 2035,Estancia,UKMO,No Change,No Change,107.08,0,0,0,0.09,0.2,0.49,0,0.51,0,0.11,0,106.57,0,0.37,0,106.94,0,-3355.7,0,-0.0899999999996908,High
Feb 2035,Estancia,UKMO,No Change,No Change,56,0,0,0,0.09,0.2,0.49,0,0.27,0,0.11,0,55.73,0,0.37,0,56.1,0,-3355.56,0,0.139999999999873,High
Mar 2035,Estancia,UKMO,No Change,No Change,57.28,0,0,0,0.09,0.2,0.49,0,0.27,0,0.11,0,57.01,0,0.37,0,57.38,0,-3355.66,0,-0.0999999999999091,High
Apr 2035,Estancia,UKMO,No Change,No Change,89.66,0,0,0,0.09,0.24,0.63,0.01,0.43,0,0.15,0,89.23,0,0.47,0.05,89.76,0,-3355.76,0,-0.100000000000364,High
May 2035,Estancia,UKMO,No Change,No Change,40.53,0.01,0,0,4.09,6,22.64,3.83,0.19,0,1.92,0,40.33,0,16.9,3.2,60.43,0,-3355.85,0,-0.0899999999996908,High
Jun 2035,Estancia,UKMO,No Change,No Change,284.66,0.05,0,0,3.54,5.27,19.83,3.32,1.36,0,1.77,0,283.25,0,14.79,3.51,301.55,0,-3375.75,0,-19.9000000000001,High
Jul 2035,Estancia,UKMO,No Change,No Change,347.17,0.06,0,0,3.39,5.24,19.74,3.22,1.66,0,1.92,0,345.45,0,14.66,3.5,363.6,0,-3392.64,0,-16.8899999999999,High
Aug 2035,Estancia,UKMO,No Change,No Change,278.38,0.04,0,0,3.33,5.13,19.29,3.16,1.33,0,1.83,0,277.01,0,14.33,3.09,294.43,0,-3409.07,0,-16.4300000000003,High
Sep 2035,Estancia,UKMO,No Change,No Change,539.59,0.08,0,0,1.8,2.48,9.2,1.59,2.59,0,0.76,0,536.92,0,6.93,2.26,546.11,0,-3425.12,0,-16.0499999999997,High
Oct 2035,Estancia,UKMO,No Change,No Change,176.89,0,0,0,0.44,1.03,3.63,0.41,0.85,0,0.6,0,176.03,0,2.62,0.59,179.24,0,-3431.65,0,-6.5300000000002,High
Nov 2035,Estancia,UKMO,No Change,No Change,12.32,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,12.26,0,0.37,0,12.63,0,-3434,0,-2.34999999999991,High
Dec 2035,Estancia,UKMO,No Change,No Change,13.89,0,0,0,0.09,0.2,0.49,0,0.07,0,0.11,0,13.83,0,0.37,0,14.2,0,-3434.31,0,-0.309999999999945,High
Jan 2036,Estancia,UKMO,No Change,No Change,149.42,0,0,0,0.09,0.2,0.49,0,0.72,0,0.11,0,148.71,0,0.37,0,149.08,0,-3434.62,0,-0.309999999999945,High
Feb 2036,Estancia,UKMO,No Change,No Change,101.97,0,0,0,0.09,0.2,0.49,0,0.49,0,0.11,0,101.48,0,0.37,0,101.86,0,-3434.28,0,0.339999999999691,High
Mar 2036,Estancia,UKMO,No Change,No Change,65.69,0,0,0,0.09,0.2,0.49,0,0.31,0,0.11,0,65.38,0,0.37,0,65.75,0,-3434.16,0,0.120000000000346,High
Apr 2036,Estancia,UKMO,No Change,No Change,476,0.01,0,0,0.09,0.34,1,0.04,2.28,0,0.26,0,473.72,0,0.71,0.58,475.01,0,-3434.22,0,-0.0599999999999454,High
May 2036,Estancia,UKMO,No Change,No Change,130.37,0.02,0,0,3.58,5.21,19.64,3.33,0.63,0,1.66,0,129.73,0,14.68,2.98,147.39,0,-3433.22,0,1,High
Jun 2036,Estancia,UKMO,No Change,No Change,37.39,0.01,0,0,4.75,6.81,25.76,4.42,0.18,0,2.07,0,37.21,0,19.27,3.56,60.04,0,-3450.23,0,-17.0100000000002,High
Jul 2036,Estancia,UKMO,No Change,No Change,602.61,0.11,0,0,2.15,3.68,13.72,2.09,2.89,0,1.63,0,599.62,0,10.1,3.33,613.05,0,-3472.88,0,-22.6500000000001,High
Aug 2036,Estancia,UKMO,No Change,No Change,262.76,0.03,0,0,3.19,5.25,19.73,3.1,1.26,0,2.1,0,261.46,0,14.57,3.13,279.16,0,-3483.31,0,-10.4299999999998,High
Sep 2036,Estancia,UKMO,No Change,No Change,441.67,0.06,0,0,1.9,2.91,10.81,1.75,2.12,0,1.07,0,439.48,0,8.05,2.25,449.79,0,-3499.72,0,-16.4099999999999,High
Oct 2036,Estancia,UKMO,No Change,No Change,490.36,0.01,0,0,0.09,0.33,0.96,0.03,2.35,0,0.25,0,488,0,0.69,0.57,489.26,0,-3507.84,0,-8.12000000000035,High
Nov 2036,Estancia,UKMO,No Change,No Change,61.77,0,0,0,0.09,0.21,0.49,0,0.3,0,0.11,0,61.48,0,0.37,0,61.85,0,-3506.74,0,1.10000000000036,High
Dec 2036,Estancia,UKMO,No Change,No Change,48.43,0,0,0,0.09,0.21,0.49,0,0.23,0,0.11,0,48.2,0,0.38,0,48.58,0,-3506.82,0,-0.080000000000382,High
Jan 2037,Estancia,UKMO,No Change,No Change,54.38,0,0,0,0.09,0.21,0.49,0,0.26,0,0.11,0,54.12,0,0.38,0,54.5,0,-3506.96,0,-0.139999999999873,High
Feb 2037,Estancia,UKMO,No Change,No Change,59.94,0,0,0,0.09,0.21,0.49,0,0.29,0,0.12,0,59.65,0,0.38,0,60.03,0,-3507.07,0,-0.110000000000127,High
Mar 2037,Estancia,UKMO,No Change,No Change,85.91,0,0,0,0.09,0.21,0.49,0,0.41,0,0.12,0,85.5,0,0.38,0,85.88,0,-3507.16,0,-0.0899999999996908,High
Apr 2037,Estancia,UKMO,No Change,No Change,29.83,0,0,0,0.28,0.69,2.34,0.24,0.14,0,0.41,0,29.69,0,1.69,0.4,31.77,0,-3507.13,0,0.0299999999997453,High
May 2037,Estancia,UKMO,No Change,No Change,438.84,0.08,0,0,2.5,3.55,13.3,2.27,2.1,0,1.13,0,436.66,0,9.98,2.94,449.58,0,-3509.07,0,-1.94000000000005,High
Jun 2037,Estancia,UKMO,No Change,No Change,49.47,0.01,0,0,4.57,6.64,25.08,4.27,0.24,0,2.07,0,49.22,0,18.74,3.49,71.46,0,-3519.8,0,-10.73,High
Jul 2037,Estancia,UKMO,No Change,No Change,658.7,0.12,0,0,1.94,3.41,12.7,1.9,3.16,0,1.58,0,655.43,0,9.33,3.29,668.05,0,-3541.79,0,-21.9899999999998,High
Aug 2037,Estancia,UKMO,No Change,No Change,719.8,0.09,0,0,1.65,2.87,10.64,1.59,3.45,0,1.31,0,716.25,0,7.83,3.07,727.15,0,-3551.13,0,-9.34000000000015,High
Sep 2037,Estancia,UKMO,No Change,No Change,189.53,0.03,0,0,2.94,4.32,16.23,2.73,0.91,0,1.41,0,188.6,0,12.13,2.28,203,0,-3558.49,0,-7.35999999999967,High
Oct 2037,Estancia,UKMO,No Change,No Change,105.83,0,0,0,0.9,1.65,6,0.85,0.51,0,0.75,0,105.32,0,4.4,0.8,110.53,0,-3571.95,0,-13.46,High
Nov 2037,Estancia,UKMO,No Change,No Change,66.35,0,0,0,0.09,0.21,0.49,0,0.32,0,0.12,0,66.03,0,0.38,0,66.41,0,-3576.65,0,-4.70000000000027,High
Dec 2037,Estancia,UKMO,No Change,No Change,589.19,0,0,0,0.09,0.21,0.49,0,2.83,0,0.12,0,586.37,0,0.38,0,586.75,0,-3576.71,0,-0.0599999999999454,High
Jan 2038,Estancia,UKMO,No Change,No Change,76.11,0,0,0,0.09,0.21,0.5,0,0.36,0,0.12,0,75.74,0,0.38,0,76.12,0,-3574.27,0,2.44000000000005,High
Feb 2038,Estancia,UKMO,No Change,No Change,140.92,0,0,0,0.09,0.21,0.5,0,0.68,0,0.12,0,140.24,0,0.38,0,140.62,0,-3574.28,0,-0.0100000000002183,High
Mar 2038,Estancia,UKMO,No Change,No Change,195.32,0,0,0,0.09,0.21,0.5,0,0.94,0,0.12,0,194.39,0,0.38,0,194.76,0,-3573.98,0,0.300000000000182,High
Apr 2038,Estancia,UKMO,No Change,No Change,64.24,0,0,0,0.09,0.21,0.5,0,0.31,0,0.12,0,63.94,0,0.38,0.02,64.34,0,-3573.42,0,0.559999999999945,High
May 2038,Estancia,UKMO,No Change,No Change,146.68,0.03,0,0,2.97,4.93,18.49,2.89,0.7,0,1.99,0,145.95,0,13.64,2.94,162.53,0,-3573.52,0,-0.0999999999999091,High
Jun 2038,Estancia,UKMO,No Change,No Change,319.19,0.05,0,0,3.43,5,18.84,3.19,1.53,0,1.62,0,317.61,0,14.08,3.45,335.14,0,-3589.37,0,-15.8499999999999,High
Jul 2038,Estancia,UKMO,No Change,No Change,726.47,0.13,0,0,1.81,3.05,11.33,1.73,3.48,0,1.36,0,722.86,0,8.36,3.22,734.44,0,-3605.32,0,-15.9500000000003,High
Aug 2038,Estancia,UKMO,No Change,No Change,676,0.09,0,0,1.83,2.99,11.1,1.73,3.24,0,1.24,0,672.68,0,8.22,2.98,683.87,0,-3613.29,0,-7.9699999999998,High
