Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Northeast,MPIM,High,High,50.34,0.27,0.16,0.39,0.1,0.42,2.25,0.9,0.18,0,0.35,0,49.88,0.01,3.17,0,53.06,175.9,-21452.73,-2.10999999999999,0.549999999999272,Low
Jan 2026,Northeast,MPIM,High,High,124.89,0.68,0.34,0.65,0.41,0.42,2.25,0.9,0.45,0,0.37,0,123.77,0.01,3.81,0,127.59,173.76,-21453.54,-2.14000000000001,-0.81000000000131,Low
Feb 2026,Northeast,MPIM,High,High,69.86,0.43,0.43,0.73,0.16,0.42,2.25,0.9,0.25,0,0.38,0,69.18,0.01,4.24,0,73.43,171.28,-21454.07,-2.47999999999999,-0.529999999998836,Low
Mar 2026,Northeast,MPIM,High,High,168.4,1.1,1.14,1.29,1.43,0.93,6.44,1.99,0.6,0,0.43,0,166.7,0.03,8.03,0.08,174.83,168.11,-21454.77,-3.16999999999999,-0.700000000000728,Low
Apr 2026,Northeast,MPIM,High,High,34.3,0.14,10.91,6.66,9.89,6.99,95.18,25.33,0.12,0,1.37,0,34.04,0.13,75.14,2.72,112.03,165.03,-21458.26,-3.08000000000001,-3.48999999999796,Low
May 2026,Northeast,MPIM,High,High,1290.03,7.11,7.48,8.01,12.23,6.56,81.74,21.89,4.63,0,0.72,0,1278.29,0.18,65.43,4.97,1348.87,162.64,-21529.34,-2.39000000000001,-71.0800000000017,Low
Jun 2026,Northeast,MPIM,High,High,895.71,5.22,14.42,9.9,17.48,9.51,104.79,27.99,3.21,0,1.54,0,887.28,0.22,83.42,5.96,976.87,162.74,-21588.81,0.100000000000023,-59.4700000000012,Low
Jul 2026,Northeast,MPIM,High,High,704.11,4.11,16.93,11.74,18.69,11.43,122.3,32.63,2.53,0,1.8,0,697.47,0.24,97.68,6.35,801.74,164.1,-21666.8,1.35999999999999,-77.989999999998,Low
Aug 2026,Northeast,MPIM,High,High,982.65,5.64,14.5,10.06,17.83,9.51,97.93,26.19,3.53,0,1.52,0,973.48,0.23,78.58,5.42,1057.71,163.34,-21758.49,-0.759999999999991,-91.6900000000023,Low
Sep 2026,Northeast,MPIM,High,High,198.01,1.09,13.69,8.83,13.35,9.18,96.07,25.63,0.71,0,1.63,0,196.21,0.16,76.56,4.03,276.97,164.82,-21830.59,1.47999999999999,-72.0999999999985,Low
Oct 2026,Northeast,MPIM,High,High,847.37,4.5,5.19,6.56,8.1,5.71,51.29,13.77,3.04,0,0.62,0,839.83,0.12,42.3,1.43,883.68,162.86,-21902.71,-1.95999999999998,-72.119999999999,Low
Nov 2026,Northeast,MPIM,High,High,255.29,1.49,0.67,1.66,0.54,0.42,2.25,0.9,0.92,0,0.36,0,252.88,0.03,3.78,0,256.69,160.47,-21937.99,-2.39000000000001,-35.2800000000025,Low
Dec 2026,Northeast,MPIM,High,High,917.2,5.45,2.81,6.29,1.82,0.42,2.25,0.9,3.29,0,0.49,0,908.46,0.08,3.12,0,911.66,158.14,-21938.06,-2.33000000000001,-0.069999999999709,Low
Jan 2027,Northeast,MPIM,High,High,101.53,0.59,0.43,0.61,0.45,0.42,2.25,0.9,0.36,0,0.38,0,100.57,0.01,3.64,0,104.22,157.77,-21935.63,-0.369999999999976,2.43000000000029,Low
Feb 2027,Northeast,MPIM,High,High,139.94,0.8,0.42,1.05,0.2,0.42,2.25,0.9,0.5,0,0.37,0,138.64,0.01,3.86,0,142.52,155.51,-21936.23,-2.26000000000002,-0.599999999998545,Low
Mar 2027,Northeast,MPIM,High,High,278.58,1.72,0.93,1.91,0.75,0.43,2.31,0.92,1,0,0.39,0,275.86,0.03,4.25,0,280.14,152.78,-21936.7,-2.72999999999999,-0.470000000001164,Low
Apr 2027,Northeast,MPIM,High,High,438.56,2.48,6.44,5.86,7.55,5.42,73.95,19.72,1.57,0,0.82,0,434.51,0.11,58.31,1.04,493.96,150.23,-21936.7,-2.55000000000001,0,Low
May 2027,Northeast,MPIM,High,High,643.3,3.46,11.16,7.02,12.96,6.8,93.68,25.03,2.31,0,1.28,0,637.53,0.17,73.81,5.14,716.64,148.29,-21989.58,-1.94,-52.880000000001,Low
Jun 2027,Northeast,MPIM,High,High,1261.79,6.92,12.85,10.08,17.63,9.53,84.53,22.59,4.53,0,1.36,0,1250.34,0.22,68.61,5.77,1324.94,149.29,-22059.78,1,-70.1999999999971,Low
Jul 2027,Northeast,MPIM,High,High,998.41,5.92,15.83,12.16,19.11,11.44,107.77,28.8,3.58,0,1.67,0,988.91,0.24,87.06,6.32,1082.53,150.71,-22121.6,1.42000000000002,-61.8199999999997,Low
Aug 2027,Northeast,MPIM,High,High,1902.35,11.1,9.37,12.34,14.43,7.39,71.17,19.13,6.83,0,0.86,0,1884.42,0.23,58.07,5.45,1948.17,150.3,-22201.64,-0.409999999999997,-80.0400000000009,Low
Sep 2027,Northeast,MPIM,High,High,837.74,4.49,10.31,9.14,12.93,8.58,79.14,21.19,3.01,0,1.14,0,830.24,0.18,63.98,4.06,898.46,151.31,-22251.44,1.00999999999999,-49.7999999999993,Low
Oct 2027,Northeast,MPIM,High,High,1514.81,8.86,5.21,11.14,5.08,2.95,19.3,5.31,5.44,0,0.67,0,1500.51,0.13,17.7,1.89,1520.22,149.63,-22309.3,-1.68000000000001,-57.8600000000006,Low
Nov 2027,Northeast,MPIM,High,High,1176.7,6.95,3.82,7.84,2.73,0.42,2.25,0.9,4.22,0,0.5,0,1165.52,0.11,3.48,0,1169.12,148.06,-22319.08,-1.56999999999999,-9.78000000000247,Low
Dec 2027,Northeast,MPIM,High,High,183.08,1.04,0.56,1.27,0.35,0.42,2.25,0.9,0.66,0,0.38,0,181.38,0.02,2.81,0,184.21,148.24,-22315.7,0.180000000000007,3.38000000000102,Low
Jan 2028,Northeast,MPIM,High,High,546.12,3.14,2.18,3.01,2.2,0.42,2.25,0.9,1.96,0,0.48,0,541.02,0.05,3.27,0,544.34,146.7,-22316.01,-1.54000000000002,-0.309999999997672,Low
Feb 2028,Northeast,MPIM,High,High,363.6,2.01,8.45,8.06,1.65,0.42,2.25,0.9,1.31,0,1.04,0,360.29,0.12,3.28,0,363.69,146.55,-22314.92,-0.149999999999977,1.09000000000015,Low
Mar 2028,Northeast,MPIM,High,High,145.86,0.86,2.07,1.75,1.05,0.42,2.25,0.9,0.52,0,0.52,0,144.48,0.03,4.01,0,148.53,145.85,-22313.91,-0.700000000000017,1.0099999999984,Low
Apr 2028,Northeast,MPIM,High,High,896.62,5.07,16.39,16.28,5.18,1.92,14.84,4.18,3.22,0,1.67,0,888.33,0.25,13.91,0.34,902.84,143.81,-22314.21,-2.03999999999999,-0.299999999999272,Low
May 2028,Northeast,MPIM,High,High,2234.79,12.32,30.16,24.11,19.78,4.74,36.23,9.83,8.02,0,2.85,0,2214.44,0.47,31.37,4.9,2251.18,143.82,-22320.33,0.00999999999999091,-6.12000000000262,Low
Jun 2028,Northeast,MPIM,High,High,1792.27,10.06,9.75,11.59,15,7.91,71.93,19.26,6.43,0,0.91,0,1775.77,0.22,58.71,5.66,1840.36,153.9,-22340.76,10.08,-20.4299999999967,Low
Jul 2028,Northeast,MPIM,High,High,1642.11,9.51,11.78,13.34,15.97,9.35,91.36,24.46,5.89,0,1.1,0,1626.7,0.24,74.06,6.15,1707.16,154.94,-22391.73,1.03999999999999,-50.9700000000012,Low
Aug 2028,Northeast,MPIM,High,High,866.05,5.22,14.3,9.69,17.44,9.36,101.25,27.1,3.11,0,1.54,0,857.71,0.22,80.74,5.49,944.17,154.4,-22457.79,-0.539999999999992,-66.0600000000013,Low
Sep 2028,Northeast,MPIM,High,High,1924.86,10.89,8.06,14.37,8.5,4.85,44.06,11.92,6.91,0,0.73,0,1907.06,0.21,36.74,3.93,1947.93,155.88,-22532.79,1.47999999999999,-75,Low
Oct 2028,Northeast,MPIM,High,High,437.05,2.44,8.63,6.94,9.98,7.08,61.41,16.43,1.57,0,1.12,0,433.04,0.12,50.33,2.04,485.53,154.93,-22561.22,-0.949999999999989,-28.4300000000003,Low
Nov 2028,Northeast,MPIM,High,High,315.7,1.97,1.18,2.28,0.83,0.42,2.25,0.9,1.13,0,0.42,0,312.59,0.03,3.59,0,316.21,152.48,-22605.56,-2.45000000000002,-44.3400000000001,Low
Dec 2028,Northeast,MPIM,High,High,183.77,1.01,0.77,1.37,0.41,0.42,2.25,0.9,0.66,0,0.4,0,182.1,0.02,2.95,0,185.07,150.65,-22605.35,-1.82999999999998,0.210000000002765,Low
Jan 2029,Northeast,MPIM,High,High,121.59,0.67,2.46,1.08,1.88,0.42,2.25,0.9,0.44,0,0.56,0,120.48,0.04,2.97,0,123.49,149.03,-22605.63,-1.62,-0.280000000002474,Low
Feb 2029,Northeast,MPIM,High,High,401.32,2.48,4.86,5.73,1.2,0.42,2.25,0.9,1.44,0,0.75,0,397.4,0.07,3.5,0,400.97,148.86,-22605.98,-0.169999999999987,-0.349999999998545,Low
Mar 2029,Northeast,MPIM,High,High,54.79,0.28,0.57,0.53,0.71,0.79,7.58,2.28,0.2,0,0.39,0,54.31,0.01,8.47,0.1,62.89,147.48,-22605.13,-1.38000000000002,0.849999999998545,Low
Apr 2029,Northeast,MPIM,High,High,541.88,3.18,7.71,6.62,9.57,6.39,67.4,17.99,1.94,0,0.97,0,536.76,0.12,54.24,1.48,592.6,144.23,-22609.95,-3.25,-4.81999999999971,Low
May 2029,Northeast,MPIM,High,High,785.04,4.22,14.56,8.58,16.38,7.92,88.27,23.61,2.82,0,1.53,0,778,0.22,70.39,4.67,853.28,142.58,-22657.92,-1.64999999999998,-47.9699999999975,Low
Jun 2029,Northeast,MPIM,High,High,1330.9,7.39,13.25,10.99,17.9,9.78,100.03,26.7,4.78,0,1.3,0,1318.73,0.24,80.06,6.3,1405.34,145.31,-22722.9,2.72999999999999,-64.9800000000032,Low
Jul 2029,Northeast,MPIM,High,High,2728.56,16.12,10.38,19.41,11.69,5.72,53.88,14.56,9.79,0,0.84,0,2702.64,0.28,44.78,5.81,2753.51,146.69,-22796.45,1.38,-73.5499999999993,Low
Aug 2029,Northeast,MPIM,High,High,2030.26,11.92,22.86,21.35,17.99,7.01,73.24,19.7,7.29,0,2.05,0,2011.05,0.4,59.27,5.3,2076.03,147.2,-22830.95,0.509999999999991,-34.5,Low
Sep 2029,Northeast,MPIM,High,High,1662.19,9.16,7.79,12.16,9.81,5.98,49.63,13.35,5.97,0,0.79,0,1647.06,0.18,41.41,4.2,1692.86,152.46,-22880.46,5.26000000000002,-49.5099999999984,Low
Oct 2029,Northeast,MPIM,High,High,418.65,1.91,5.96,5.01,7.04,5.14,37.98,10.19,1.5,0,0.87,0,415.24,0.09,32.07,1.05,448.45,151.16,-22914.19,-1.30000000000001,-33.7299999999996,Low
Nov 2029,Northeast,MPIM,High,High,294.57,1.88,1.1,2.17,0.78,0.42,2.25,0.9,1.06,0,0.41,0,291.64,0.03,3.41,0,295.08,148.78,-22940.66,-2.38,-26.4700000000012,Low
Dec 2029,Northeast,MPIM,High,High,275.13,1.64,6.39,5.29,2.17,0.42,2.25,0.9,0.99,0,0.9,0,272.5,0.09,2.95,0,275.54,147.08,-22940.54,-1.69999999999999,0.119999999998981,Low
Jan 2030,Northeast,MPIM,High,High,38.97,0.21,0.64,0.34,0.51,0.42,2.25,0.9,0.14,0,0.41,0,38.62,0.01,3.45,0,42.09,147.22,-22939.99,0.139999999999986,0.549999999999272,Low
Feb 2030,Northeast,MPIM,High,High,258.35,1.49,3.53,3.92,0.81,0.42,2.25,0.9,0.93,0,0.65,0,255.94,0.05,3.09,0,259.09,145.2,-22940.79,-2.02000000000001,-0.799999999999272,Low
Mar 2030,Northeast,MPIM,High,High,257.94,1.64,1.95,2.28,1.31,0.54,3.12,1.13,0.93,0,0.5,0,255.38,0.04,4.9,0.02,260.34,143.84,-22940.56,-1.35999999999999,0.229999999999563,Low
Apr 2030,Northeast,MPIM,High,High,243.51,1.28,9.24,6.55,9.13,6.44,83.87,22.31,0.87,0,1.15,0,241.36,0.13,66.11,1.66,309.25,141.7,-22941.14,-2.14000000000001,-0.579999999998108,Low
May 2030,Northeast,MPIM,High,High,2193.48,12.49,29.8,24.19,20.24,5.27,54.38,14.67,7.87,0,2.65,0,2173.12,0.49,44.79,4.86,2223.26,139.84,-23002.34,-1.85999999999999,-61.2000000000007,Low
Jun 2030,Northeast,MPIM,High,High,969.04,5.4,13.92,9.71,17.28,9.39,95.3,25.47,3.48,0,1.51,0,960.16,0.22,76.19,5.73,1042.29,149.73,-23036.39,9.88999999999999,-34.0499999999993,Low
Jul 2030,Northeast,MPIM,High,High,1375.39,7.82,13.4,12.76,16.78,9.9,91.92,24.58,4.94,0,1.34,0,1362.63,0.24,74.61,6,1443.47,151.26,-23106.97,1.53,-70.5800000000017,Low
Aug 2030,Northeast,MPIM,High,High,1758.85,10.26,8.94,11.1,15.58,8.47,87.53,23.48,6.31,0,0.77,0,1742.28,0.23,70.56,5.57,1818.64,150.87,-23174.02,-0.389999999999986,-67.0499999999993,Low
Sep 2030,Northeast,MPIM,High,High,2602.98,14.34,11.81,21.33,5.8,2.28,13.71,3.87,9.34,0,1.02,0,2579.3,0.27,13.12,3.54,2596.23,151.47,-23236.57,0.599999999999994,-62.5499999999993,Low
Oct 2030,Northeast,MPIM,High,High,507.06,2.97,7.66,6.84,9.14,6.46,56.28,15.09,1.82,0,0.99,0,502.27,0.12,46.21,1.93,550.53,151.71,-23239.58,0.240000000000009,-3.01000000000204,Low
Nov 2030,Northeast,MPIM,High,High,241.39,1.46,0.3,1.42,0.39,0.42,2.25,0.9,0.87,0,0.35,0,239.06,0.02,3.66,0,242.74,149.38,-23279.9,-2.33000000000001,-40.3199999999997,Low
Dec 2030,Northeast,MPIM,High,High,515.61,3.22,3.26,4.74,1.52,0.42,2.25,0.9,1.85,0,0.58,0,510.54,0.07,2.98,0,513.58,147.03,-23280.03,-2.34999999999999,-0.129999999997381,Low
Jan 2031,Northeast,MPIM,High,High,507.8,3,6.78,3.79,5.39,0.42,2.25,0.9,1.82,0,0.92,0,502.98,0.1,3.61,0,506.69,146.51,-23278.94,-0.52000000000001,1.09000000000015,Low
Feb 2031,Northeast,MPIM,High,High,725.76,4.3,10.76,11.69,2.4,0.42,2.25,0.9,2.6,0,1.22,0,718.85,0.16,3.76,0,722.77,149.21,-23277.55,2.70000000000002,1.38999999999942,Low
Mar 2031,Northeast,MPIM,High,High,19.44,0.09,0.22,0.25,0.25,0.57,5.41,1.72,0.07,0,0.37,0,19.28,0,6.73,0.05,26.07,148.78,-23275.07,-0.430000000000007,2.47999999999956,Low
Apr 2031,Northeast,MPIM,High,High,50.03,0.23,8.84,5.66,8.08,5.96,85.62,22.75,0.18,0,1.18,0,49.62,0.1,67.04,1.59,118.37,145.42,-23278.38,-3.36000000000001,-3.31000000000131,Low
May 2031,Northeast,MPIM,High,High,1887.66,10.29,19.4,16.39,17.99,6.78,62.74,16.83,6.78,0,1.73,0,1870.6,0.35,51.75,5.19,1927.89,143.36,-23341.48,-2.05999999999997,-63.0999999999985,Low
Jun 2031,Northeast,MPIM,High,High,2092.91,11.51,30.53,25.58,20.59,7.4,66.6,17.86,7.51,0,2.78,0,2073.88,0.49,54.47,5.7,2134.55,148.73,-23384.07,5.36999999999998,-42.5900000000001,Low
Jul 2031,Northeast,MPIM,High,High,1885.06,10.59,14.34,16.47,15.21,8.35,76.08,20.39,6.77,0,1.31,0,1867.7,0.28,62.36,5.88,1936.23,156.18,-23428.21,7.45000000000002,-44.1399999999994,Low
Aug 2031,Northeast,MPIM,High,High,2094.13,11.8,24,21.77,18.22,6.83,60.32,16.23,7.52,0,2.23,0,2074.81,0.4,49.92,5.39,2130.53,156.38,-23481.71,0.199999999999989,-53.5,Low
Sep 2031,Northeast,MPIM,High,High,307.55,1.43,13.02,8.58,13.09,8.94,86.57,23.11,1.1,0,1.56,0,305.02,0.16,69.48,3.97,378.63,161.94,-23521.45,5.56,-39.7400000000016,Low
Oct 2031,Northeast,MPIM,High,High,1143.28,5.91,3.88,7.72,3.73,2.35,8.31,2.36,4.1,0,0.58,0,1133.27,0.1,9.2,0.68,1143.25,160.08,-23586.22,-1.85999999999999,-64.7700000000004,Low
Nov 2031,Northeast,MPIM,High,High,643.5,3.66,7.34,6.9,3.48,0.42,2.25,0.9,2.31,0,0.92,0,637.52,0.12,3.39,0,641.04,158.22,-23588.17,-1.86000000000001,-1.94999999999709,Low
Dec 2031,Northeast,MPIM,High,High,95.92,0.54,0.94,1.08,0.38,0.42,2.25,0.9,0.34,0,0.43,0,95.04,0.02,3.07,0,98.13,159.23,-23586.29,1.00999999999999,1.87999999999738,Low
Jan 2032,Northeast,MPIM,High,High,232.77,1.33,4.18,1.92,3.24,0.42,2.25,0.9,0.84,0,0.71,0,230.61,0.06,3.61,0,234.28,157.47,-23586.86,-1.75999999999999,-0.569999999999709,Low
Feb 2032,Northeast,MPIM,High,High,556.28,3.24,10.29,10.44,2.17,0.42,2.25,0.9,2,0,1.19,0,551.04,0.15,3.56,0,554.76,158.02,-23586.66,0.550000000000011,0.200000000000728,Low
Mar 2032,Northeast,MPIM,High,High,133.91,0.63,2.04,1.45,1.42,0.74,4.19,1.4,0.48,0,0.5,0,132.79,0.03,6.06,0.04,138.94,157.56,-23584.82,-0.460000000000008,1.84000000000015,Low
Apr 2032,Northeast,MPIM,High,High,1281.68,7.81,17.87,18.59,9.95,4.88,53.16,14.33,4.6,0,1.74,0,1269.26,0.29,43.47,1.17,1314.19,154.97,-23586.68,-2.59,-1.86000000000058,Low
May 2032,Northeast,MPIM,High,High,669.89,3.61,9.6,6.58,11.62,6.26,90.44,24.17,2.4,0,1.12,0,663.88,0.15,71.15,4.9,740.08,155.4,-23620.34,0.430000000000007,-33.6599999999999,Low
Jun 2032,Northeast,MPIM,High,High,2609.25,14.25,18.09,20.75,15.78,6.15,50.41,13.56,9.37,0,1.6,0,2585.63,0.36,42.3,5.85,2634.15,155.87,-23687.98,0.469999999999999,-67.6399999999994,Low
Jul 2032,Northeast,MPIM,High,High,2313.44,13,32.87,32.37,16.84,6.85,61.39,16.52,8.3,0,2.99,0,2292.13,0.53,50.87,5.63,2349.16,160.04,-23719.71,4.16999999999999,-31.7299999999996,Low
Aug 2032,Northeast,MPIM,High,High,1517.79,8.34,22.85,17.36,20.52,9.2,87,23.27,5.45,0,2.14,0,1504,0.37,70.62,5.41,1580.41,164.03,-23758.93,3.99000000000001,-39.2200000000012,Low
Sep 2032,Northeast,MPIM,High,High,1250.84,6.96,11.19,12.25,11.96,7.45,65.45,17.56,4.49,0,1.19,0,1239.39,0.2,53.9,4.35,1297.84,168.45,-23820.48,4.41999999999999,-61.5499999999993,Low
Oct 2032,Northeast,MPIM,High,High,345.4,1.92,6.68,5.54,7.66,5.63,51.67,13.84,1.24,0,0.93,0,342.25,0.1,42.44,1.28,386.07,166.94,-23867.04,-1.50999999999999,-46.5600000000013,Low
Nov 2032,Northeast,MPIM,High,High,613.16,3.64,10.38,8.45,4.64,0.42,2.25,0.9,2.2,0,1.19,0,607.32,0.16,3.36,0,610.85,164.36,-23903.98,-2.57999999999998,-36.9399999999987,Low
Dec 2032,Northeast,MPIM,High,High,231.22,1.32,5.07,4.24,1.73,0.42,2.25,0.9,0.83,0,0.78,0,229.07,0.08,2.92,0,232.07,166.56,-23901.93,2.19999999999999,2.04999999999927,Low
Jan 2033,Northeast,MPIM,High,High,372.33,2.21,4.2,2.63,3.44,0.42,2.25,0.9,1.34,0,0.69,0,368.79,0.07,3.44,0,372.29,166.29,-23901.67,-0.27000000000001,0.260000000002037,Low
Feb 2033,Northeast,MPIM,High,High,452.23,2.7,8.64,8.69,1.86,0.42,2.25,0.9,1.62,0,1.09,0,447.9,0.12,3.73,0,451.76,167.22,-23900.99,0.930000000000007,0.679999999996653,Low
Mar 2033,Northeast,MPIM,High,High,575.98,3.31,13.76,9.31,6.49,0.43,2.28,0.91,2.07,0,1.51,0,570.6,0.2,4.41,0,575.21,166.28,-23899.63,-0.939999999999998,1.36000000000058,Low
Apr 2033,Northeast,MPIM,High,High,94.19,0.39,9.76,6.28,8.91,6.39,86.72,23.04,0.34,0,1.24,0,93.47,0.12,68.46,1.56,163.61,169.31,-23897.43,3.03,2.20000000000073,Low
May 2033,Northeast,MPIM,High,High,658.1,3.53,10.57,7.08,12.14,6.44,97.97,26.17,2.36,0,1.16,0,652.2,0.17,76.91,4.86,734.14,167.04,-23961.1,-2.27000000000001,-63.6699999999983,Low
Jun 2033,Northeast,MPIM,High,High,945.86,5.33,13.7,9.8,16.72,9.16,103.51,27.64,3.39,0,1.44,0,937.14,0.22,82.25,5.69,1025.3,167.62,-24034.23,0.580000000000013,-73.130000000001,Low
Jul 2033,Northeast,MPIM,High,High,1934.35,11.24,10.78,14.31,15.08,8.58,84.71,22.73,6.94,0,0.94,0,1916.17,0.26,69.1,6.14,1991.66,168.8,-24110.95,1.18000000000001,-76.7200000000012,Low
Aug 2033,Northeast,MPIM,High,High,2558.22,14.51,24.22,24.62,16.84,5.35,46.42,12.56,9.18,0,2.19,0,2534.53,0.43,39.21,5.2,2579.36,168.2,-24171.19,-0.600000000000023,-60.239999999998,Low
Sep 2033,Northeast,MPIM,High,High,2681.74,14.48,25.06,31.43,8.72,3.3,22.5,6.19,9.63,0,2.26,0,2657.63,0.43,20.61,4.09,2682.77,174.35,-24198.88,6.15000000000001,-27.6900000000023,Low
Oct 2033,Northeast,MPIM,High,High,248.81,1.41,9.54,6.78,9.92,7.12,61.5,16.44,0.89,0,1.24,0,246.52,0.12,50.55,1.94,299.12,175.46,-24207.4,1.11000000000001,-8.52000000000044,Low
Nov 2033,Northeast,MPIM,High,High,270.31,1.4,0.95,1.67,0.67,0.42,2.25,0.9,0.97,0,0.42,0,267.94,0.02,3.68,0,271.64,172.77,-24252.26,-2.69,-44.8599999999969,Low
Dec 2033,Northeast,MPIM,High,High,589.78,3.57,2.15,4.31,1.31,0.42,2.25,0.9,2.12,0,0.46,0,584.09,0.06,3.01,0,587.16,170.69,-24252.22,-2.08000000000001,0.0399999999972351,Low
Jan 2034,Northeast,MPIM,High,High,91.36,0.5,1.06,0.66,0.87,0.42,2.25,0.9,0.33,0,0.43,0,90.53,0.02,3.88,0,94.43,169.91,-24250.99,-0.780000000000001,1.22999999999956,Low
Feb 2034,Northeast,MPIM,High,High,437.55,2.72,5.48,6.32,1.39,0.42,2.25,0.9,1.57,0,0.83,0,433.26,0.08,3.61,0,436.95,167.83,-24251.58,-2.07999999999998,-0.590000000000146,Low
Mar 2034,Northeast,MPIM,High,High,39.22,0.2,0.38,0.35,0.51,0.67,4.95,1.59,0.14,0,0.39,0,38.88,0.01,6.71,0.05,45.65,166.54,-24250.53,-1.29000000000002,1.05000000000291,Low
Apr 2034,Northeast,MPIM,High,High,1093.89,6.76,11.78,12.7,9.83,5.47,51.29,13.78,3.93,0,1.28,0,1083.21,0.19,42.68,1.77,1127.86,163.03,-24253.41,-3.50999999999999,-2.88000000000102,Low
May 2034,Northeast,MPIM,High,High,1693.17,9.4,11.58,11.3,15.26,6.93,60.55,16.25,6.08,0,1.12,0,1677.7,0.23,50.61,5.33,1733.88,162.22,-24287.49,-0.810000000000002,-34.0800000000017,Low
Jun 2034,Northeast,MPIM,High,High,1448.28,6.93,12.31,9.67,17.3,9.28,65.13,17.35,5.2,0,1.35,0,1436.15,0.2,54.58,5.85,1496.79,164.24,-24329.93,2.02000000000001,-42.4399999999987,Low
Jul 2034,Northeast,MPIM,High,High,1415.47,7.83,13.19,12.4,17.6,10.51,97.89,26.16,5.08,0,1.27,0,1402.56,0.25,79.58,6.24,1488.62,165.45,-24377.01,1.20999999999998,-47.0799999999981,Low
Aug 2034,Northeast,MPIM,High,High,1519.69,8.71,12.77,11.78,17.06,8.82,87.3,23.4,5.45,0,1.19,0,1505.52,0.26,70.61,5.39,1581.79,164.7,-24448.63,-0.75,-71.6200000000026,Low
Sep 2034,Northeast,MPIM,High,High,79.95,0.37,14.46,8.95,13.31,9.31,103.61,27.63,0.29,0,1.71,0,79.29,0.17,82.07,4.14,165.67,166.24,-24511.27,1.54000000000002,-62.6399999999994,Low
Oct 2034,Northeast,MPIM,High,High,43.85,0.24,11.53,7.49,10.56,7.85,82.49,22.02,0.16,0,1.44,0,43.45,0.14,66.05,2.42,112.05,164.16,-24589.4,-2.08000000000001,-78.130000000001,Low
Nov 2034,Northeast,MPIM,High,High,5.18,0.03,1.3,0.64,1.19,1,5.67,1.74,0.02,0,0.48,0,5.13,0.02,6.69,0.09,11.93,161.29,-24650.7,-2.87,-61.2999999999993,Low
Dec 2034,Northeast,MPIM,High,High,77.61,0.44,0.09,0.49,0.11,0.42,2.25,0.9,0.28,0,0.35,0,76.89,0.01,3.22,0,80.12,158.72,-24654.23,-2.56999999999999,-3.52999999999884,Low
Jan 2035,Northeast,MPIM,High,High,139.73,0.82,0.46,0.78,0.52,0.42,2.25,0.9,0.5,0,0.38,0,138.41,0.01,3.61,0,142.03,156.54,-24654.95,-2.18000000000001,-0.720000000001164,Low
Feb 2035,Northeast,MPIM,High,High,252.43,1.63,0.79,2.03,0.4,0.42,2.25,0.9,0.91,0,0.39,0,249.9,0.02,3.75,0,253.67,154.38,-24655.42,-2.16,-0.469999999997526,Low
Mar 2035,Northeast,MPIM,High,High,277.15,1.73,1.27,1.78,1.97,1.21,8.3,2.47,0.99,0,0.42,0,274.43,0.03,9.38,0.13,283.97,151.95,-24655.47,-2.43000000000001,-0.0500000000029104,Low
Apr 2035,Northeast,MPIM,High,High,73.75,0.29,9.17,5.97,8.38,6.2,92.23,24.53,0.26,0,1.2,0,73.19,0.11,72.19,2.48,147.98,149.16,-24660.01,-2.78999999999999,-4.53999999999724,Low
May 2035,Northeast,MPIM,High,High,1380.71,7.09,9.54,8.56,14.23,7.31,69.02,18.45,4.96,0,0.95,0,1368.67,0.19,56.44,5,1430.3,146.85,-24728.73,-2.31,-68.7200000000012,Low
Jun 2035,Northeast,MPIM,High,High,316.95,1.57,19.01,10.11,18.34,10.17,137.63,36.65,1.14,0,2.06,0,314.23,0.24,107.27,7,428.75,147.91,-24778.4,1.06,-49.6700000000019,Low
Jul 2035,Northeast,MPIM,High,High,2431.35,14.06,11.5,18.05,13.45,7.12,70.56,18.98,8.73,0,0.89,0,2408.56,0.3,57.69,5.99,2472.54,149.78,-24883.18,1.87,-104.779999999999,Low
Aug 2035,Northeast,MPIM,High,High,1856.06,11.05,9.75,12.54,14.54,7.4,76.04,20.45,6.66,0,0.88,0,1838.35,0.24,61.56,5.39,1905.54,150,-24931.12,0.219999999999999,-47.9399999999987,Low
Sep 2035,Northeast,MPIM,High,High,1410.78,8.06,8.37,11.29,10.99,6.9,63.71,17.13,5.06,0,0.88,0,1397.66,0.18,52.15,4.31,1454.3,151.16,-24984.55,1.16,-53.4300000000003,Low
Oct 2035,Northeast,MPIM,High,High,72.07,0.39,11.17,7.31,10.38,7.67,77.52,20.7,0.26,0,1.4,0,71.43,0.13,62.12,2.02,135.69,149.68,-25029.5,-1.47999999999999,-44.9500000000007,Low
Nov 2035,Northeast,MPIM,High,High,433.7,2.69,1.45,3.05,1.05,0.42,2.25,0.9,1.56,0,0.41,0,429.46,0.05,3.66,0,433.16,147.09,-25086.68,-2.59,-57.1800000000003,Low
