Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,San_Juan,NCAR,No Change,No Change,659.49,10.52,30.79,97.98,6.1,61.53,0.67,0.09,15.29,0,-2.82,0,633.67,1.57,5.21,0,640.46,1353.41,6938.82,-9.09999999999991,11.4499999999998,Low
Jan 2037,San_Juan,NCAR,No Change,No Change,144.25,0.27,30.67,30.33,6.1,5.99,0.67,0.09,3.35,0,-1,0,140.63,1.51,5.21,0,147.35,1293.35,6950.72,-60.0600000000002,11.9000000000005,Low
Feb 2037,San_Juan,NCAR,No Change,No Change,254.99,1.44,31.41,56.18,6.1,29.31,0.67,0.09,5.91,0,-1.27,0,247.64,1.15,5.21,0,253.99,1288.82,6952.49,-4.52999999999997,1.76999999999953,Low
Mar 2037,San_Juan,NCAR,No Change,No Change,621.18,8.39,33.92,42.64,6.11,4.11,0.67,0.09,14.41,0,-2.77,0,598.39,0.45,5.21,0,604.05,1260.98,6956.56,-27.8399999999999,4.07000000000062,Low
Apr 2037,San_Juan,NCAR,No Change,No Change,228.15,0.59,73.69,32.78,39.83,1.47,0.67,0.09,5.29,0,-0.58,0,222.26,3.71,5.21,0.44,231.62,1258.34,6967.63,-2.6400000000001,11.0699999999997,Low
May 2037,San_Juan,NCAR,No Change,No Change,880.43,0.87,359.97,261.71,84.84,6.38,0.67,0.09,20.42,0,-0.02,0,859.14,20.67,11.69,12.08,903.59,1292.07,6971.32,33.73,3.6899999999996,Low
Jun 2037,San_Juan,NCAR,No Change,No Change,103.53,0.08,200.74,99.72,97.91,15.13,0.68,0.09,2.4,0,2.77,0,101.05,15.55,23.03,16.46,156.09,1359.42,6979.06,67.3500000000001,7.74000000000069,Low
Jul 2037,San_Juan,NCAR,No Change,No Change,743.98,10.22,69.28,42.17,52.28,18.29,0.68,0.09,17.25,0,-2.8,0,716.5,6.13,27.28,18.01,767.92,1419.75,6967.2,60.3299999999999,-11.8600000000006,Low
Aug 2037,San_Juan,NCAR,No Change,No Change,769.07,9.78,56.28,71.04,38.28,44.74,0.67,0.09,17.84,0,-2.8,0,741.46,4.28,23.47,15.43,784.64,1427.05,6963.07,7.29999999999995,-4.13000000000011,Low
Sep 2037,San_Juan,NCAR,No Change,No Change,708.37,10.5,58.31,76.56,25.98,33.62,0.68,0.09,16.43,0,-2.8,0,681.44,2.69,16.46,12.19,712.79,1397.7,6962.1,-29.3499999999999,-0.969999999999345,Low
Oct 2037,San_Juan,NCAR,No Change,No Change,566.05,7.37,52.3,65.8,6.37,13.26,0.67,0.09,13.13,0,-2.79,0,545.55,3.55,5.36,2.1,556.56,1374.18,6962.95,-23.52,0.849999999999454,Low
Nov 2037,San_Juan,NCAR,No Change,No Change,112.94,0.06,46.68,48.42,6.11,10.58,0.67,0.09,2.62,0,-0.99,0,110.26,3.78,5.22,0,119.25,1362.51,6970.61,-11.6700000000001,7.65999999999985,Low
Dec 2037,San_Juan,NCAR,No Change,No Change,802.07,11.63,40.49,108.12,6.11,61.54,0.67,0.09,18.6,0,-2.65,0,771.84,2.07,5.22,0,779.12,1353.41,6971.66,-9.09999999999991,1.05000000000018,Low
Jan 2038,San_Juan,NCAR,No Change,No Change,418.35,1.92,37.73,41.38,6.11,6,0.67,0.09,9.7,0,-2.64,0,406.73,0.79,5.22,0,412.74,1293.35,6987.03,-60.0600000000002,15.3699999999999,Low
Feb 2038,San_Juan,NCAR,No Change,No Change,344.57,1.94,38.83,65.11,6.12,29.32,0.67,0.09,7.99,0,-1.96,0,334.63,0.82,5.22,0,340.67,1288.82,6993.52,-4.52999999999997,6.49000000000069,Low
Mar 2038,San_Juan,NCAR,No Change,No Change,434.74,2.43,47.77,49.31,6.12,4.12,0.67,0.09,10.08,0,-2,0,422.23,0.9,5.22,0,428.35,1260.98,6998.97,-27.8399999999999,5.44999999999982,Low
Apr 2038,San_Juan,NCAR,No Change,No Change,66.37,0.17,205.16,147.13,40.2,1.63,0.67,0.09,1.54,0,7.48,0,64.66,12.15,5.42,1.5,83.73,1258.34,7006.47,-2.6400000000001,7.5,Low
May 2038,San_Juan,NCAR,No Change,No Change,166.06,0.16,345.15,230.33,91.7,9.35,0.67,0.09,3.85,0,8.74,0,162.05,23.89,15.58,12.8,214.32,1292.07,7013.42,33.73,6.94999999999982,Low
Jun 2038,San_Juan,NCAR,No Change,No Change,73.81,0.06,167.12,68.47,98.58,15.43,0.68,0.09,1.71,0,2.43,0,72.04,13.12,23.42,16.66,125.23,1359.42,7012.63,67.3500000000001,-0.789999999999964,Low
Jul 2038,San_Juan,NCAR,No Change,No Change,894.58,12.59,76.69,53.06,48.77,16.76,0.68,0.09,20.75,0,-2.58,0,861.24,6.79,25.29,17.34,910.66,1419.75,6999.52,60.3299999999999,-13.1099999999997,Low
Aug 2038,San_Juan,NCAR,No Change,No Change,553.23,5.38,55.61,65.51,38.81,44.97,0.68,0.09,12.83,0,-2.58,0,535.03,4.23,23.77,14.97,577.99,1427.05,6999.77,7.29999999999995,0.25,Low
Sep 2038,San_Juan,NCAR,No Change,No Change,714.78,9.13,42.45,59.95,25.68,33.47,0.68,0.09,16.58,0,-2.55,0,689.07,1.96,16.31,11.71,719.06,1397.7,6994.46,-29.3499999999999,-5.3100000000004,Low
Oct 2038,San_Juan,NCAR,No Change,No Change,241.42,2.23,30.25,39.38,7.15,13.59,0.67,0.09,5.6,0,-2.51,0,233.6,2.05,5.81,2.42,243.88,1374.18,6996.2,-23.52,1.73999999999978,Low
Nov 2038,San_Juan,NCAR,No Change,No Change,444.15,5.35,32.51,42.75,6.12,10.59,0.67,0.09,10.3,0,-2.47,0,428.49,2.05,5.22,0,435.77,1362.51,6996.29,-11.6700000000001,0.0900000000001455,Low
Dec 2038,San_Juan,NCAR,No Change,No Change,886.13,14.07,30.67,101.06,6.13,61.54,0.67,0.09,20.55,0,-2.47,0,851.51,1.57,5.23,0,858.3,1353.41,7003.53,-9.09999999999991,7.23999999999978,Low
Jan 2039,San_Juan,NCAR,No Change,No Change,650.96,9.04,30.67,41.46,6.13,6,0.67,0.09,15.1,0,-2.51,0,626.82,0.64,5.23,0,632.69,1293.35,7021.03,-60.0600000000002,17.5,Low
Feb 2039,San_Juan,NCAR,No Change,No Change,521.81,4.9,31.47,61.68,6.13,29.32,0.68,0.09,12.1,0,-2.55,0,504.81,0.44,5.23,0,510.48,1288.82,7033.03,-4.52999999999997,12,Low
Mar 2039,San_Juan,NCAR,No Change,No Change,34.58,0.19,47.83,41.57,6.13,4.13,0.68,0.09,0.8,0,1.78,0,33.58,2.67,5.23,0,41.48,1260.98,7042,-27.8399999999999,8.97000000000025,Low
Apr 2039,San_Juan,NCAR,No Change,No Change,83.63,0.22,108.84,60.98,40.22,1.64,0.68,0.09,1.94,0,2.96,0,81.47,6.53,5.44,1.51,94.95,1258.34,7044,-2.6400000000001,2,Low
May 2039,San_Juan,NCAR,No Change,No Change,32.85,0.03,310.23,196.61,92.68,9.78,0.68,0.09,0.76,0,8.75,0,32.06,22.01,16.13,13.1,83.29,1292.07,7046.8,33.73,2.80000000000018,Low
Jun 2039,San_Juan,NCAR,No Change,No Change,300.73,0.23,232.61,129.08,101.21,16.54,0.68,0.09,6.97,0,1.98,0,293.53,17.12,24.92,17.92,353.49,1359.42,7042.63,67.3500000000001,-4.17000000000007,Low
Jul 2039,San_Juan,NCAR,No Change,No Change,1000.86,15.56,49.79,33.25,47.61,17.37,0.68,0.09,23.21,0,-2.55,0,962.08,4.41,26.08,18.1,1010.68,1419.75,7033.08,60.3299999999999,-9.55000000000018,Low
Aug 2039,San_Juan,NCAR,No Change,No Change,1145.57,19.03,38.7,62.61,35.87,41.14,0.68,0.09,26.57,0,-2.56,0,1099.97,2.94,22.11,15.92,1140.94,1424.49,7035.05,4.74000000000001,1.97000000000025,Low
Sep 2039,San_Juan,NCAR,No Change,No Change,437.46,5.4,34.1,47.8,26.62,33.9,0.68,0.09,10.15,0,-2.6,0,421.92,1.57,16.83,11.47,451.79,1397.7,7042.55,-26.79,7.5,Low
Oct 2039,San_Juan,NCAR,No Change,No Change,643.71,10.82,29.02,47.37,6.37,13.26,0.68,0.09,14.93,0,-2.61,0,617.96,1.97,5.36,2.38,627.67,1374.18,7038.04,-23.52,-4.51000000000022,Low
Nov 2039,San_Juan,NCAR,No Change,No Change,1129.42,20.78,30.56,56.51,6.14,10.59,0.68,0.09,26.19,0,-2.64,0,1082.45,1.93,5.23,0,1089.61,1362.51,7047.4,-11.6700000000001,9.35999999999967,Low
Dec 2039,San_Juan,NCAR,No Change,No Change,611.17,8.73,29.52,94.87,6.14,61.55,0.68,0.09,14.17,0,-2.72,0,588.26,1.51,5.23,0,595,1353.41,7070.37,-9.09999999999991,22.9700000000003,Low
Jan 2040,San_Juan,NCAR,No Change,No Change,103.6,0.19,29.45,28.66,6.14,6.01,0.68,0.09,2.4,0,-0.72,0,101,1.58,5.24,0,107.82,1293.35,7081.24,-60.0600000000002,10.8699999999999,Low
Feb 2040,San_Juan,NCAR,No Change,No Change,115.03,0.65,30.92,53.16,6.14,29.33,0.68,0.09,2.67,0,-0.08,0,111.72,1.68,5.24,0,118.63,1288.82,7082.34,-4.52999999999997,1.10000000000036,Low
Mar 2040,San_Juan,NCAR,No Change,No Change,216.95,1.21,42.87,40.97,6.14,4.13,0.68,0.09,5.03,0,-0.51,0,210.71,1.62,5.24,0,217.56,1260.98,7084.34,-27.8399999999999,2,Low
Apr 2040,San_Juan,NCAR,No Change,No Change,397.06,1.03,156.7,107.33,45.48,3.91,0.68,0.09,9.21,0,1.27,0,386.82,7.56,8.43,8.97,411.78,1258.34,7088.28,-2.6400000000001,3.9399999999996,Low
May 2040,San_Juan,NCAR,No Change,No Change,65.67,0.06,447.29,319.44,93.5,10.13,0.68,0.09,1.52,0,13.05,0,64.08,31.49,16.6,13.5,125.67,1292.07,7089.2,33.73,0.920000000000073,Low
Jun 2040,San_Juan,NCAR,No Change,No Change,18.47,0.01,374.56,253.21,99.56,15.85,0.69,0.09,0.43,0,8.32,0,18.03,29.33,23.97,16.98,88.3,1359.42,7089.69,67.3500000000001,0.489999999999782,Low
Jul 2040,San_Juan,NCAR,No Change,No Change,925.21,12.26,173.49,141.51,48.11,16.48,0.68,0.09,21.46,0,-2.74,0,891.49,15.36,24.91,17.3,949.06,1419.75,7080.86,60.3299999999999,-8.82999999999993,Low
Aug 2040,San_Juan,NCAR,No Change,No Change,531.49,3.76,67.24,74.26,39.81,45.4,0.68,0.09,12.33,0,-2.78,0,515.41,5.11,24.34,15.1,559.96,1427.05,7081.69,7.29999999999995,0.829999999999927,Low
Sep 2040,San_Juan,NCAR,No Change,No Change,319.73,0.51,42.87,50.06,28.13,34.53,0.68,0.09,7.41,0,-2.42,0,311.81,2.14,17.7,11.28,342.93,1397.7,7075.55,-29.3499999999999,-6.13999999999942,Low
Oct 2040,San_Juan,NCAR,No Change,No Change,120.89,0.05,56.16,58.76,7.55,13.77,0.68,0.09,2.8,0,-0.99,0,118.03,4.65,6.04,2.42,131.15,1374.18,7068.68,-23.52,-6.86999999999989,Low
Nov 2040,San_Juan,NCAR,No Change,No Change,88.31,0.05,55.43,56.09,6.15,10.6,0.68,0.09,2.05,0,-0.66,0,86.22,4.49,5.24,0,95.95,1362.51,7067.48,-11.6700000000001,-1.20000000000073,Low
Dec 2040,San_Juan,NCAR,No Change,No Change,95.68,0.06,41.95,95.11,6.15,61.55,0.68,0.09,2.22,0,-0.78,0,93.41,3.07,5.24,0,101.72,1353.41,7068.28,-9.09999999999991,0.800000000000182,Low
Jan 2041,San_Juan,NCAR,No Change,No Change,136.69,0.26,37.66,36.43,6.15,6.02,0.68,0.09,3.17,0,-0.5,0,133.26,1.85,5.24,0,140.36,1293.35,7069.14,-60.0600000000002,0.860000000000582,Low
Feb 2041,San_Juan,NCAR,No Change,No Change,85.55,0.48,39.02,59.97,6.15,29.34,0.68,0.09,1.98,0,0.62,0,83.08,2.1,5.25,0,90.43,1288.82,7071.22,-4.52999999999997,2.07999999999993,Low
Mar 2041,San_Juan,NCAR,No Change,No Change,180.23,1.01,57.69,53.25,6.15,4.14,0.68,0.09,4.18,0,0.96,0,175.04,2.48,5.25,0,182.76,1260.98,7073.23,-27.8399999999999,2.00999999999931,Low
Apr 2041,San_Juan,NCAR,No Change,No Change,87.85,0.23,117.55,68.22,41.29,2.1,0.68,0.09,2.04,0,3.3,0,85.58,7.07,6.05,3.24,101.94,1258.34,7077.78,-2.6400000000001,4.55000000000018,Low
May 2041,San_Juan,NCAR,No Change,No Change,302.69,0.3,301.65,195.65,90.64,8.89,0.68,0.09,7.02,0,4.8,0,295.37,19.75,14.99,12.94,343.05,1292.07,7079.28,33.73,1.5,Low
Jun 2041,San_Juan,NCAR,No Change,No Change,12.14,0.01,366.11,244.48,101.46,16.68,0.69,0.09,0.28,0,8.16,0,11.85,28.69,25.05,17.6,83.19,1359.42,7077.57,67.3500000000001,-1.71000000000004,Low
Jul 2041,San_Juan,NCAR,No Change,No Change,755.45,9.09,91.71,60.56,53.71,18.91,0.69,0.09,17.52,0,-2.69,0,728.85,8.12,28.1,18.25,783.32,1419.75,7067.81,60.3299999999999,-9.75999999999931,Low
Aug 2041,San_Juan,NCAR,No Change,No Change,1127.87,16.73,63.39,87.15,33.55,42.69,0.69,0.09,26.16,0,-2.7,0,1084.98,4.82,20.8,15.03,1125.63,1427.05,7063.8,7.29999999999995,-4.01000000000022,Low
Sep 2041,San_Juan,NCAR,No Change,No Change,1829.73,31.89,74.73,120.5,13.69,28.27,0.68,0.09,42.43,0,-2.75,0,1755.41,3.45,9.53,11.03,1779.41,1397.7,7071.63,-29.3499999999999,7.82999999999993,Low
Oct 2041,San_Juan,NCAR,No Change,No Change,702.96,10.46,54.88,71.48,6.16,13.17,0.68,0.09,16.3,0,-2.85,0,676.2,3.72,5.25,1.75,686.93,1374.18,7099.7,-23.52,28.0699999999997,Low
Nov 2041,San_Juan,NCAR,No Change,No Change,500.46,6.14,35.64,46.86,6.16,10.61,0.68,0.09,11.61,0,-2.89,0,482.71,2.25,5.25,0,490.22,1362.51,7110.81,-11.6700000000001,11.1100000000006,Low
Dec 2041,San_Juan,NCAR,No Change,No Change,416.86,4.04,33.38,93.99,6.16,61.56,0.68,0.09,9.67,0,-2.89,0,403.16,1.71,5.25,0,410.12,1353.41,7118.94,-9.09999999999991,8.1299999999992,Low
Jan 2042,San_Juan,NCAR,No Change,No Change,483.49,3.76,32.33,38.16,6.17,6.02,0.69,0.09,11.21,0,-2.89,0,468.52,0.68,5.26,0,474.46,1293.35,7125.12,-60.0600000000002,6.18000000000029,Low
Feb 2042,San_Juan,NCAR,No Change,No Change,210.99,1.19,33.63,57.45,6.17,29.34,0.69,0.09,4.89,0,-0.86,0,204.91,1.4,5.26,0,211.57,1288.82,7132.85,-4.52999999999997,7.73000000000047,Low
Mar 2042,San_Juan,NCAR,No Change,No Change,84.23,0.47,45.81,40.65,6.17,4.15,0.69,0.09,1.95,0,1.13,0,81.81,2.47,5.26,0.1,89.64,1260.98,7136.29,-27.8399999999999,3.4399999999996,Low
Apr 2042,San_Juan,NCAR,No Change,No Change,405.59,1.05,130.43,83.99,45.61,3.96,0.69,0.09,9.41,0,-0.14,0,395.13,5.98,8.51,9.11,418.72,1258.34,7138.68,-2.6400000000001,2.39000000000033,Low
May 2042,San_Juan,NCAR,No Change,No Change,356.63,0.35,135.32,48.77,88.07,7.77,0.69,0.09,8.27,0,-1.36,0,348.01,7.97,13.53,11.89,381.4,1292.07,7138.25,33.73,-0.430000000000291,Low
Jun 2042,San_Juan,NCAR,No Change,No Change,306.84,0.24,96.23,16.23,88.25,13.06,0.69,0.09,7.12,0,-1.69,0,299.49,6.73,19.99,16.8,343.01,1359.42,7132.68,67.3500000000001,-5.56999999999971,Low
Jul 2042,San_Juan,NCAR,No Change,No Change,764.51,10.87,49.79,29.55,47.66,18.13,0.69,0.09,17.73,0,-2.82,0,735.91,4.41,27.07,17.93,785.32,1415.23,7120.7,55.8099999999999,-11.9800000000005,Low
Aug 2042,San_Juan,NCAR,No Change,No Change,656.23,8.31,42.01,46.89,39.57,36.53,0.69,0.09,15.22,0,-2.8,0,632.7,3.19,24.21,15.52,675.63,1418.28,7117.08,3.04999999999995,-3.61999999999989,Low
Sep 2042,San_Juan,NCAR,No Change,No Change,1284.05,23.3,35.82,72,18.5,30.37,0.69,0.09,29.78,0,-2.67,0,1230.98,1.65,12.25,11.2,1256.09,1397.7,7113.38,-20.5799999999999,-3.69999999999982,Low
Oct 2042,San_Juan,NCAR,No Change,No Change,861.9,13.26,31.23,52.11,6.18,13.18,0.69,0.09,19.99,0,-2.74,0,828.65,2.12,5.26,1.52,837.56,1374.18,7128.69,-23.52,15.3099999999995,Low
Nov 2042,San_Juan,NCAR,No Change,No Change,820.04,14.1,36.38,55.35,6.18,10.61,0.69,0.09,19.02,0,-2.73,0,786.93,2.3,5.26,0,794.49,1362.51,7143.82,-11.6700000000001,15.1300000000001,Low
Dec 2042,San_Juan,NCAR,No Change,No Change,390.92,5.17,31.91,93.6,6.18,61.57,0.69,0.09,9.07,0,-2.76,0,376.68,1.63,5.27,0,383.58,1353.41,7159.52,-9.09999999999991,15.7000000000007,Low
Jan 2043,San_Juan,NCAR,No Change,No Change,156.16,0.29,31.29,31.64,6.18,6.03,0.69,0.09,3.62,0,-1.47,0,152.24,1.27,5.27,0,158.78,1293.35,7165.22,-60.0600000000002,5.69999999999982,Low
Feb 2043,San_Juan,NCAR,No Change,No Change,67.21,0.38,32.09,53.39,6.18,29.35,0.69,0.09,1.56,0,0.34,0,65.27,1.91,5.27,0,72.45,1288.82,7166.78,-4.52999999999997,1.55999999999949,Low
Mar 2043,San_Juan,NCAR,No Change,No Change,130.78,0.73,38.95,35.27,6.18,4.15,0.69,0.09,3.03,0,0.39,0,127.02,2,5.27,0.11,134.4,1260.98,7168.08,-27.8399999999999,1.30000000000018,Low
Apr 2043,San_Juan,NCAR,No Change,No Change,375.82,0.98,97.53,52.42,47.71,4.87,0.69,0.09,8.72,0,-1.07,0,366.13,4.32,9.71,10.46,390.62,1258.34,7170.79,-2.6400000000001,2.71000000000004,Low
May 2043,San_Juan,NCAR,No Change,No Change,255.29,0.25,425.28,304.72,92.41,9.67,0.69,0.09,5.92,0,9.45,0,249.12,28.62,15.99,13.61,307.34,1292.07,7167.37,33.73,-3.42000000000007,Low
Jun 2043,San_Juan,NCAR,No Change,No Change,70.5,0.05,363.1,240.63,104.76,18.09,0.7,0.09,1.64,0,7.6,0,68.81,28.26,26.94,18.64,142.66,1359.42,7168.53,67.3500000000001,1.15999999999985,Low
Jul 2043,San_Juan,NCAR,No Change,No Change,725.28,9.45,102.84,72.1,52.03,18.19,0.7,0.09,16.82,0,-2.75,0,699.01,9.11,27.14,17.86,753.12,1419.75,7158.51,60.3299999999999,-10.0199999999995,Low
Aug 2043,San_Juan,NCAR,No Change,No Change,842.72,12.26,60.63,78.22,37.08,44.24,0.7,0.09,19.54,0,-2.78,0,810.91,4.61,22.8,15.43,853.75,1427.05,7154.12,7.29999999999995,-4.39000000000033,Low
Sep 2043,San_Juan,NCAR,No Change,No Change,455.47,4.93,48.74,60.49,28.37,34.66,0.7,0.09,10.56,0,-2.78,0,439.98,2.25,17.83,12.1,472.16,1397.7,7154.85,-29.3499999999999,0.730000000000473,Low
Oct 2043,San_Juan,NCAR,No Change,No Change,476.04,5.76,56.35,65.16,11.35,15.41,0.69,0.09,11.04,0,-2.81,0,459.24,3.82,8.21,6.45,477.73,1374.18,7149.93,-23.52,-4.92000000000007,Low
Nov 2043,San_Juan,NCAR,No Change,No Change,157.72,0.08,54.88,57.15,6.19,10.62,0.69,0.09,3.66,0,-1.73,0,153.98,3.98,5.28,0,163.23,1362.51,7151.11,-11.6700000000001,1.17999999999938,Low
Dec 2043,San_Juan,NCAR,No Change,No Change,194.48,0.11,41.33,97,6.19,61.57,0.69,0.09,4.51,0,-2.45,0,189.86,2.27,5.28,0,197.41,1353.41,7152.43,-9.09999999999991,1.32000000000062,Low
Jan 2044,San_Juan,NCAR,No Change,No Change,52.86,0.1,37.53,34.54,6.19,6.04,0.69,0.09,1.23,0,0.58,0,51.53,2.36,5.28,0,59.17,1293.35,7153.9,-60.0600000000002,1.46999999999935,Low
Feb 2044,San_Juan,NCAR,No Change,No Change,452.16,3.24,38.27,66.9,6.2,29.36,0.69,0.09,10.49,0,-2.76,0,438.44,0.53,5.28,0,444.25,1288.82,7155.1,-4.52999999999997,1.20000000000073,Low
Mar 2044,San_Juan,NCAR,No Change,No Change,186.69,1.04,57.52,52.9,6.2,4.16,0.69,0.09,4.33,0,1.07,0,181.32,2.55,5.28,0,189.16,1260.98,7162.23,-27.8399999999999,7.1299999999992,Low
Apr 2044,San_Juan,NCAR,No Change,No Change,182.11,0.47,160.55,108.2,41.55,2.22,0.69,0.09,4.22,0,4.35,0,177.41,9.15,6.21,3.72,196.48,1258.34,7167.04,-2.6400000000001,4.8100000000004,Low
May 2044,San_Juan,NCAR,No Change,No Change,1079.83,8.27,237.44,156.82,85.55,6.69,0.69,0.09,25.04,0,-2.75,0,1046.52,12.77,12.11,13.48,1084.89,1292.07,7171.3,33.73,4.26000000000022,Low
Jun 2044,San_Juan,NCAR,No Change,No Change,297.46,0.23,192.98,95.29,99.21,15.69,0.7,0.09,6.9,0,0.44,0,290.34,13.95,23.8,17.36,345.44,1359.42,7179.51,67.3500000000001,8.21000000000004,Low
Jul 2044,San_Juan,NCAR,No Change,No Change,1206.29,18.83,65.47,50.68,46.31,15.7,0.7,0.09,27.98,0,-2.79,0,1159.49,5.8,23.91,17.53,1206.73,1419.75,7168.88,60.3299999999999,-10.6300000000001,Low
Aug 2044,San_Juan,NCAR,No Change,No Change,621.18,5.58,41.41,52.59,39.2,45.14,0.7,0.09,14.41,0,-2.82,0,601.19,3.15,24.02,15.07,643.44,1427.05,7175.93,7.29999999999995,7.05000000000018,Low
Sep 2044,San_Juan,NCAR,No Change,No Change,398.56,4.18,34.42,46.58,27.5,34.28,0.7,0.09,9.24,0,-2.78,0,385.14,1.59,17.34,11.6,415.66,1397.7,7171.84,-29.3499999999999,-4.09000000000015,Low
Oct 2044,San_Juan,NCAR,No Change,No Change,937.43,16.92,33.31,57.76,6.21,13.19,0.7,0.09,21.74,0,-2.81,0,898.78,2.26,5.29,2.11,908.44,1374.18,7166.1,-23.52,-5.73999999999978,Low
Nov 2044,San_Juan,NCAR,No Change,No Change,18.78,0.01,42.13,42.55,6.21,10.63,0.7,0.09,0.44,0,-0,0,18.34,4.02,5.29,0,27.64,1362.51,7182.32,-11.6700000000001,16.2199999999993,Low
Dec 2044,San_Juan,NCAR,No Change,No Change,666.65,10.28,39.02,105.51,6.21,61.58,0.7,0.09,15.46,0,-2.83,0,640.91,2,5.29,0,648.19,1353.41,7182.15,-9.09999999999991,-0.170000000000073,Low
Jan 2045,San_Juan,NCAR,No Change,No Change,712.79,8.54,35.58,46.1,6.21,6.05,0.7,0.09,16.53,0,-2.88,0,687.72,0.75,5.29,0,693.75,1293.35,7194.17,-60.0600000000002,12.0200000000004,Low
Feb 2045,San_Juan,NCAR,No Change,No Change,443.94,2.5,36.8,64.71,6.21,29.36,0.7,0.09,10.3,0,-2.81,0,431.14,0.56,5.29,0,436.99,1288.82,7207.22,-4.52999999999997,13.0500000000002,Low
Mar 2045,San_Juan,NCAR,No Change,No Change,713.6,7.15,49.07,56.44,6.21,4.17,0.7,0.09,16.55,0,-2.92,0,689.91,0.65,5.29,0,695.84,1260.98,7214.1,-27.8399999999999,6.88000000000011,Low
Apr 2045,San_Juan,NCAR,No Change,No Change,116.44,0.3,175.15,117.84,45.93,4.1,0.7,0.09,2.7,0,5.49,0,113.44,10.3,8.7,7.9,140.34,1258.34,7227.13,-2.6400000000001,13.0299999999997,Low
May 2045,San_Juan,NCAR,No Change,No Change,312.14,0.31,264.46,158.64,96.5,11.48,0.7,0.09,7.24,0,3.75,0,304.59,17.37,18.27,15.98,356.21,1292.07,7226.82,33.73,-0.3100000000004,Low
Jun 2045,San_Juan,NCAR,No Change,No Change,11.38,0.01,138.8,37.95,105.71,18.52,0.71,0.09,0.26,0,2.28,0,11.11,11.4,27.47,18.95,68.92,1359.42,7221.21,67.3500000000001,-5.60999999999967,Low
Jul 2045,San_Juan,NCAR,No Change,No Change,659.45,8.91,39.81,29.89,48.28,30.03,0.7,0.09,15.29,0,-2.93,0,635.25,3.53,29.15,18.65,686.57,1419.75,7204.19,60.3299999999999,-17.0200000000004,Low
Aug 2045,San_Juan,NCAR,No Change,No Change,995.89,16.8,34.47,42.22,35.17,25.82,0.7,0.09,23.1,0,-2.91,0,956,2.62,21.71,15.4,995.73,1409.46,7197.29,-10.29,-6.89999999999964,Low
Sep 2045,San_Juan,NCAR,No Change,No Change,242.01,1.13,27.36,35.81,29.56,35.18,0.7,0.09,5.61,0,-2.96,0,235.27,1.26,18.51,11.79,266.83,1397.7,7201.46,-11.76,4.17000000000007,Low
Oct 2045,San_Juan,NCAR,No Change,No Change,143.87,0.06,30.37,32.9,13.28,16.24,0.7,0.09,3.34,0,-2.01,0,140.47,2.5,9.31,6.59,158.88,1374.18,7191.72,-23.52,-9.73999999999978,Low
Nov 2045,San_Juan,NCAR,No Change,No Change,703.22,12,32.26,49.58,6.22,10.64,0.7,0.09,16.31,0,-2.94,0,674.91,2.04,5.3,0,682.25,1362.51,7185.84,-11.6700000000001,-5.88000000000011,Low
Dec 2045,San_Juan,NCAR,No Change,No Change,155.9,0.09,32.33,87.69,6.22,61.59,0.7,0.09,3.62,0,-2.01,0,152.19,2.11,5.3,0,159.6,1353.41,7198.6,-9.09999999999991,12.7600000000002,Low
Jan 2046,San_Juan,NCAR,No Change,No Change,490.85,4.2,31.47,37.81,6.22,6.05,0.7,0.09,11.38,0,-2.98,0,475.27,0.66,5.3,0,481.23,1293.35,7199.61,-60.0600000000002,1.00999999999931,Low
Feb 2046,San_Juan,NCAR,No Change,No Change,835.45,12.02,32.45,70.14,6.22,29.37,0.7,0.09,19.38,0,-2.97,0,804.06,0.45,5.3,0,809.81,1288.82,7207.41,-4.52999999999997,7.80000000000018,Low
Mar 2046,San_Juan,NCAR,No Change,No Change,454.68,3.87,41.16,45.43,6.23,4.18,0.7,0.09,10.54,0,-3,0,440.27,0.54,5.3,0,446.11,1260.98,7223.2,-27.8399999999999,15.79,Low
Apr 2046,San_Juan,NCAR,No Change,No Change,373.68,0.97,99.05,57.39,40.49,1.76,0.7,0.09,8.67,0,-0.74,0,364.04,4.65,5.6,2.54,376.83,1258.34,7230.14,-2.6400000000001,6.94000000000051,Low
May 2046,San_Juan,NCAR,No Change,No Change,645.72,3.5,141.39,62.05,84.47,6.22,0.7,0.09,14.97,0,-3.01,0,627.25,7.61,11.5,11.16,657.52,1292.07,7234.92,33.73,4.77999999999975,Low
Jun 2046,San_Juan,NCAR,No Change,No Change,108.52,0.08,70.12,15.9,62.86,13.94,0.71,0.09,2.52,0,-0.38,0,105.92,5.77,21.13,16.97,149.79,1359.42,7235.1,67.3500000000001,0.180000000000291,Low
Jul 2046,San_Juan,NCAR,No Change,No Change,368.93,3.17,37.3,24.95,49.54,34.27,0.71,0.09,8.56,0,-3.04,0,357.2,3.3,29.87,18.18,408.55,1387.83,7219.65,28.4099999999999,-15.4500000000007,Low
