Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Rio_Chama,MPIM,High,High,243.3,2.38,0.06,6.01,3.79,3.21,0.09,0.02,20.88,0,-5.18,0,220.03,1.03,1.78,0,222.84,553.45,2372.45,-1.24000000000001,8.71000000000004,Low
Mar 2026,Rio_Chama,MPIM,High,High,370.32,8.54,1.43,8.87,4.06,1.32,0.09,0.02,31.79,0,-4.95,0,329.99,3.31,2.2,0,335.5,552.32,2388.07,-1.13,15.6200000000003,Low
Apr 2026,Rio_Chama,MPIM,High,High,38.77,39.5,7.91,18.11,18.59,0.03,0.09,0.02,3.33,0,-3.77,0,-4.06,14.52,3.67,0,14.14,552.94,2414.84,0.620000000000005,26.77,Low
May 2026,Rio_Chama,MPIM,High,High,220.02,97.12,34.51,39.78,67.57,0.28,0.1,0.02,18.89,0,-5.22,0,104.01,29.77,5.28,2.03,141.1,567.9,2414.32,14.9599999999999,-0.519999999999982,Low
Jun 2026,Rio_Chama,MPIM,High,High,53.9,43.31,21,14.26,39.15,1.99,0.13,0.02,4.63,0,-5.23,0,5.96,18.12,7.87,10.91,42.86,629.99,2425.87,62.09,11.5499999999997,Low
Jul 2026,Rio_Chama,MPIM,High,High,192.49,5.83,2.02,16.21,7.44,12.4,0.13,0.02,16.52,0,-5.15,0,170.14,1.75,7.45,11.26,190.59,659.4,2414.24,29.41,-11.6300000000001,Low
Aug 2026,Rio_Chama,MPIM,High,High,364.16,2.6,0,13.74,4.09,24.98,0.12,0.02,31.26,0,-2.57,0,330.3,12.33,6.42,10.03,359.08,647.1,2414.25,-12.3,0.0100000000002183,Low
Sep 2026,Rio_Chama,MPIM,High,High,6.83,1.72,0,28.48,3.68,43.02,0.12,0.02,0.59,0,-2.09,0,4.52,14.68,4.87,6.34,30.41,619.89,2432.81,-27.21,18.5599999999999,Low
Oct 2026,Rio_Chama,MPIM,High,High,473.14,2.26,0,8.33,1.05,13.76,0.09,0.02,40.61,0,-3.1,0,430.27,9.74,2.56,0,442.57,575.77,2424.87,-44.12,-7.94000000000005,Low
Nov 2026,Rio_Chama,MPIM,High,High,428.22,2.42,0,7.34,0.01,11.42,0.09,0.02,36.76,0,-3.12,0,389.04,9.63,1.38,0,400.05,560.57,2462.3,-15.1999999999999,37.4300000000003,Low
Dec 2026,Rio_Chama,MPIM,High,High,559.68,2.15,0.65,7.28,0.01,12.43,0.09,0.02,48.04,0,-2.97,0,509.49,10.93,1.02,0,521.43,547.85,2495.86,-12.72,33.5599999999999,Low
Jan 2027,Rio_Chama,MPIM,High,High,195.93,1.84,0.71,5.87,2.98,2.75,0.09,0.02,16.82,0,-4.94,0,177.28,1.39,0.95,0,179.62,534.49,2540.85,-13.36,44.9899999999998,Low
Feb 2027,Rio_Chama,MPIM,High,High,131.84,2.72,0.54,5.93,4.09,3.01,0.09,0.02,11.32,0,-4.95,0,117.8,1.19,1.58,0,120.58,533.84,2552.65,-0.649999999999977,11.8000000000002,Low
Mar 2027,Rio_Chama,MPIM,High,High,232.97,17.06,2.38,10.71,3.64,0.17,0.09,0.02,20,0,-3.69,0,195.92,8.95,1.93,0,206.8,533.41,2558.94,-0.430000000000064,6.28999999999996,Low
Apr 2027,Rio_Chama,MPIM,High,High,167.66,77.7,30.05,33.91,42.98,0.03,0.09,0.02,14.39,0,-3.36,0,75.57,34.25,3.47,0,113.3,535.02,2575.17,1.61000000000001,16.23,Low
May 2027,Rio_Chama,MPIM,High,High,140.77,129.13,49.8,56.79,84.4,0.16,0.1,0.02,12.08,0,-5.05,0,-0.45,42.96,4.93,0.95,48.39,574.57,2586.12,39.5500000000001,10.9499999999998,Low
Jun 2027,Rio_Chama,MPIM,High,High,116.4,86.46,33.61,33.33,64.48,1.74,0.13,0.02,9.99,0,-4.99,0,19.94,29,7.29,10.04,66.27,653.95,2592.13,79.38,6.01000000000022,Low
Jul 2027,Rio_Chama,MPIM,High,High,110.6,12.28,11.3,12.83,8.77,2.76,0.13,0.02,9.49,0,-5,0,88.82,9.75,7.75,11.17,117.5,709.51,2586.98,55.5599999999999,-5.15000000000009,Low
Aug 2027,Rio_Chama,MPIM,High,High,331.93,3.8,2.14,7.99,2.22,23.65,0.12,0.02,28.49,0,-1.18,0,299.64,20.57,6.49,9.67,336.36,707.88,2580.19,-1.63,-6.78999999999996,Low
Sep 2027,Rio_Chama,MPIM,High,High,254.94,2.81,0,6.96,1.6,21.42,0.11,0.02,21.88,0,-1.5,0,230.25,17.17,4.83,6.62,258.87,680.07,2597.72,-27.8099999999999,17.5299999999997,Low
Oct 2027,Rio_Chama,MPIM,High,High,490.24,2.69,0.12,8.61,0.01,18.22,0.09,0.02,42.08,0,-2.07,0,445.47,14.47,2.93,0,462.88,655.5,2611.39,-24.5700000000001,13.6700000000001,Low
Nov 2027,Rio_Chama,MPIM,High,High,713.3,2.49,2.92,9.06,0.78,9.88,0.09,0.02,61.23,0,-3.67,0,649.58,9.12,1.36,0,660.06,634.44,2651.32,-21.0599999999999,39.9300000000003,Low
Dec 2027,Rio_Chama,MPIM,High,High,165.7,1.96,1.73,6.3,0.01,12.42,0.09,0.02,14.22,0,-2.75,0,149.52,12.55,0.76,0,162.83,624.05,2708.81,-10.3900000000001,57.4899999999998,Low
Jan 2028,Rio_Chama,MPIM,High,High,273.8,1.87,0.89,6.38,2.19,2.38,0.09,0.02,23.5,0,-4.88,0,248.42,1.45,0.8,0,250.68,610.95,2720.2,-13.0999999999999,11.3899999999999,Low
Feb 2028,Rio_Chama,MPIM,High,High,208.72,4.91,0.77,6.7,5.85,2.51,0.09,0.02,17.92,0,-5.03,0,185.9,0.67,0.96,0,187.53,610.04,2738.75,-0.910000000000082,18.5500000000002,Low
Mar 2028,Rio_Chama,MPIM,High,High,303.13,20.56,3.99,12.25,3.88,0.03,0.09,0.02,26.02,0,-3.35,0,256.55,11.8,1.73,0,270.07,612.49,2751.56,2.45000000000005,12.8099999999999,Low
Apr 2028,Rio_Chama,MPIM,High,High,363.03,268.61,13.56,86.96,188.6,0.03,0.09,0.02,31.16,0,-5.06,0,63.26,11.7,3.35,0,78.32,614.69,2774.16,2.20000000000005,22.5999999999999,Low
May 2028,Rio_Chama,MPIM,High,High,354.77,310.04,56.52,167.74,155.34,0.15,0.1,0.02,30.45,0,-5.12,0,14.28,48.76,6.29,1.49,70.82,799.99,2800.19,185.3,26.0300000000002,Low
Jun 2028,Rio_Chama,MPIM,High,High,108.42,112.61,53.13,106.46,26.23,7.22,0.13,0.02,9.31,0,-5.56,0,-13.5,45.83,9.26,10.28,51.87,948.96,2823.95,148.97,23.7599999999998,Low
Jul 2028,Rio_Chama,MPIM,High,High,309.73,10.48,12.73,23.97,5.5,85.25,0.13,0.02,26.59,0,6.83,0,272.66,72.16,9.2,11.39,365.41,958.83,2817.31,9.87,-6.63999999999987,Low
Aug 2028,Rio_Chama,MPIM,High,High,376.86,7.99,3.45,12.05,3.02,94.01,0.12,0.02,32.35,0,10.15,0,336.52,80.24,7.62,10,434.37,869.98,2839.24,-88.85,21.9299999999998,Low
Sep 2028,Rio_Chama,MPIM,High,High,391.23,6.06,1.19,10.81,0.85,96.53,0.1,0.02,33.58,0,10.78,0,351.59,81.34,4.71,5.15,442.78,771.47,2871.64,-98.51,32.4000000000001,Low
Oct 2028,Rio_Chama,MPIM,High,High,135.49,6.98,1.13,8.98,0.01,30.14,0.09,0.02,11.63,0,0.1,0,116.88,29.16,2.98,0,149.01,671.17,2910.76,-100.3,39.1200000000003,Low
Nov 2028,Rio_Chama,MPIM,High,High,309.93,4.5,0.06,7.81,0.01,12.81,0.09,0.02,26.6,0,-3.09,0,278.83,12.64,1.37,0,292.84,638.13,2922.42,-33.04,11.6599999999999,Low
Dec 2028,Rio_Chama,MPIM,High,High,169.74,2.91,0.06,6.48,0.01,14.06,0.09,0.02,14.57,0,-2.92,0,152.26,13.46,0.73,0,166.45,624.04,2945.85,-14.09,23.4299999999998,Low
Jan 2029,Rio_Chama,MPIM,High,High,195.81,2.67,0,6.21,3.93,3.42,0.09,0.02,16.81,0,-5.4,0,176.34,1.34,0.44,0,178.12,609.33,2957.42,-14.7099999999999,11.5700000000002,Low
Feb 2029,Rio_Chama,MPIM,High,High,294.23,3.76,0.06,6.77,4.74,3.06,0.09,0.02,25.25,0,-5.52,0,265.21,0.88,1.06,0,267.15,609.48,2968.76,0.149999999999977,11.3400000000001,Low
Mar 2029,Rio_Chama,MPIM,High,High,107.77,9.77,1.19,8.95,1.74,2.06,0.09,0.02,9.25,0,-4.51,0,88.75,6.85,2.64,0,98.24,610.18,2988.42,0.699999999999932,19.6599999999999,Low
Apr 2029,Rio_Chama,MPIM,High,High,127.37,60.8,14.04,32.28,25.74,0.03,0.09,0.02,10.93,0,-3.92,0,55.63,20.77,3.37,0,79.78,607.29,2993.08,-2.88999999999999,4.65999999999985,Low
May 2029,Rio_Chama,MPIM,High,High,137.14,123.93,26.71,85.44,47.95,0.1,0.1,0.02,11.77,0,-5.7,0,1.43,23.04,4.88,0.48,29.84,629.7,3000.02,22.4100000000001,6.94000000000005,Low
Jun 2029,Rio_Chama,MPIM,High,High,161.86,74.87,20.41,34.9,50.37,1.81,0.13,0.02,13.89,0,-5.79,0,73.1,17.6,8.23,11.35,110.28,672.76,3005.53,43.0599999999999,5.51000000000022,Low
Jul 2029,Rio_Chama,MPIM,High,High,299.26,5.87,2.74,8.56,2.52,3.66,0.12,0.02,25.69,0,-5.14,0,267.71,6.34,7.21,10.68,291.94,713.2,3002.17,40.4400000000001,-3.36000000000013,Low
Aug 2029,Rio_Chama,MPIM,High,High,399.21,5.07,0.36,8.5,1.98,25.11,0.12,0.02,34.27,0,-1.59,0,359.87,21.65,6.35,9.63,397.5,704.94,3011.92,-8.25999999999999,9.75,Low
Sep 2029,Rio_Chama,MPIM,High,High,186.17,3.5,0,17.63,2.07,32.46,0.12,0.02,15.98,0,-2.18,0,166.69,18.45,5.2,7.57,197.91,675.56,3034.87,-29.3800000000001,22.9499999999998,Low
Oct 2029,Rio_Chama,MPIM,High,High,172.64,1.87,0,6.87,0.01,19.51,0.09,0.02,14.82,0,-2.48,0,155.95,16.98,2.49,0,175.42,640.07,3040.99,-35.4899999999999,6.11999999999989,Low
Nov 2029,Rio_Chama,MPIM,High,High,172.08,1.51,0,6.45,0.01,13.37,0.09,0.02,14.77,0,-3.52,0,155.8,11.94,1.48,0,169.22,618.15,3053.25,-21.9200000000001,12.2600000000002,Low
Dec 2029,Rio_Chama,MPIM,High,High,416.59,1.25,0,6.75,0.01,13.57,0.09,0.02,35.76,0,-3.58,0,379.58,11.63,0.88,0,392.09,603.39,3064.43,-14.76,11.1799999999998,Low
Jan 2030,Rio_Chama,MPIM,High,High,188.89,1.11,0,5.78,2.27,3.57,0.09,0.02,16.21,0,-5.52,0,171.57,2.16,0.79,0,174.52,589.03,3096.53,-14.36,32.1000000000004,Low
Feb 2030,Rio_Chama,MPIM,High,High,129.38,1.26,0,5.78,2.34,3.72,0.09,0.02,11.1,0,-5.49,0,117.02,2.34,1.03,0,120.39,587.01,3107.15,-2.01999999999998,10.6199999999999,Low
Mar 2030,Rio_Chama,MPIM,High,High,122.32,3.71,0,7.05,5.69,3.64,0.09,0.02,10.5,0,-5.88,0,108.11,0.49,2.13,0,110.73,584.68,3112.69,-2.33000000000004,5.53999999999996,Low
Apr 2030,Rio_Chama,MPIM,High,High,178.84,16.67,6.78,10.96,12.68,0.03,0.09,0.02,15.35,0,-6.01,0,146.82,5.85,3.8,0,156.47,584.68,3117.23,0,4.53999999999996,Low
May 2030,Rio_Chama,MPIM,High,High,267.66,40.13,28.68,20.15,30.1,0.13,0.1,0.02,22.97,0,-6.05,0,204.56,24.74,5.01,1.06,235.36,593.6,3126.49,8.92000000000007,9.25999999999976,Low
Jun 2030,Rio_Chama,MPIM,High,High,172.6,18.29,19.34,17.64,11.12,1.67,0.13,0.02,14.82,0,-6.15,0,139.5,16.68,7.19,10.32,173.69,618.64,3142.28,25.04,15.7900000000004,Low
Jul 2030,Rio_Chama,MPIM,High,High,159.57,0.46,2.2,27.59,4.05,24.63,0.13,0.02,13.7,0,-6.24,0,145.41,1.9,7.1,11.05,165.46,621.01,3140.52,2.37,-1.76000000000022,Low
Aug 2030,Rio_Chama,MPIM,High,High,420.32,1.04,0.24,13.63,4.75,11.04,0.12,0.02,36.08,0,-6.27,0,383.2,0.21,6.08,10.09,399.57,593.44,3136.8,-27.5699999999999,-3.7199999999998,Low
Sep 2030,Rio_Chama,MPIM,High,High,226.27,0.27,0,7.79,2.99,6.2,0.11,0.02,19.42,0,-5.97,0,206.58,1.65,3.97,4.4,216.6,581.18,3156.42,-12.2600000000001,19.6199999999999,Low
Oct 2030,Rio_Chama,MPIM,High,High,167.75,0.56,0,7.82,7.02,8.34,0.09,0.02,14.4,0,-6.26,0,152.79,0.32,2.65,0,155.76,574.09,3165.39,-7.08999999999992,8.9699999999998,Low
Nov 2030,Rio_Chama,MPIM,High,High,39.24,1.94,0,5.83,2.6,10.28,0.09,0.02,3.37,0,-4.63,0,33.94,8.42,1.57,0,43.93,570.19,3173.45,-3.89999999999998,8.05999999999995,Low
Dec 2030,Rio_Chama,MPIM,High,High,357.68,3.77,0,7.15,0.01,13.61,0.09,0.02,30.7,0,-3.53,0,323.21,13.75,0.97,0,337.93,561.01,3172.12,-9.18000000000006,-1.32999999999993,Low
Jan 2031,Rio_Chama,MPIM,High,High,309.39,10.04,0,8.04,9.05,2.87,0.09,0.02,26.56,0,-5.98,0,272.79,1.81,1.16,0,275.76,546.52,3199.21,-14.49,27.0900000000001,Low
Feb 2031,Rio_Chama,MPIM,High,High,364.58,12.85,0.83,9.11,1.74,3.09,0.09,0.02,31.29,0,-4.4,0,320.44,10.32,1.64,0,332.39,551.61,3219.71,5.09000000000003,20.5,Low
Mar 2031,Rio_Chama,MPIM,High,High,40.73,19.46,6.66,10.66,5.54,0.03,0.09,0.02,3.5,0,-4.56,0,17.77,14.51,2.52,0,34.81,548.7,3246.54,-2.90999999999997,26.8299999999999,Low
Apr 2031,Rio_Chama,MPIM,High,High,116.02,82.6,14.7,41.58,20.28,0.03,0.09,0.02,9.96,0,-1.35,0,23.46,36.83,3.56,0,63.84,551.76,3245.39,3.05999999999995,-1.15000000000009,Low
May 2031,Rio_Chama,MPIM,High,High,288.61,164.51,22.73,71.31,85.6,0.33,0.1,0.02,24.77,0,-3.18,0,99.34,33.84,5.5,2.83,141.5,568.53,3253.92,16.77,8.5300000000002,Low
Jun 2031,Rio_Chama,MPIM,High,High,340.08,60.05,16.48,23.22,46.3,1.35,0.12,0.02,29.19,0,-5.85,0,250.83,14.22,7.33,10.48,282.86,648.39,3272.6,79.86,18.6799999999998,Low
Jul 2031,Rio_Chama,MPIM,High,High,391.84,9.15,1.61,15.63,2.21,18.25,0.12,0.02,33.63,0,-3.1,0,349.06,14.27,7.09,10.81,381.23,686.1,3285.35,37.71,12.75,Low
Aug 2031,Rio_Chama,MPIM,High,High,423.58,7.73,0.42,10.61,1.93,26.49,0.12,0.02,36.36,0,-1.01,0,379.49,23.11,6.18,9.63,418.41,663.07,3304.97,-23.03,19.6199999999999,Low
Sep 2031,Rio_Chama,MPIM,High,High,8.09,6.08,0,29.48,2.22,44.76,0.12,0.02,0.69,0,-1.45,0,1.31,20.59,4.87,6.18,32.95,632.42,3330.6,-30.6500000000001,25.6300000000001,Low
Oct 2031,Rio_Chama,MPIM,High,High,438.65,6.03,0,9.17,0.01,18.72,0.09,0.02,37.65,0,-2.06,0,394.97,17.62,2.5,0,415.1,585.12,3323.56,-47.3,-7.03999999999996,Low
Nov 2031,Rio_Chama,MPIM,High,High,514.83,6.14,0,8.79,0.01,12.55,0.09,0.02,44.19,0,-3.02,0,464.51,12.9,1.26,0,478.67,563.98,3359.08,-21.14,35.52,Low
Dec 2031,Rio_Chama,MPIM,High,High,142.31,4.72,0.06,6.76,0.01,14.09,0.09,0.02,12.21,0,-2.65,0,125.37,14.76,0.8,0,140.93,550.26,3400.17,-13.72,41.0900000000001,Low
Jan 2032,Rio_Chama,MPIM,High,High,228.13,4.5,0,6.69,5.93,3.42,0.09,0.02,19.58,0,-5.5,0,204.05,0.8,1.01,0,205.86,535.45,3409.65,-14.8099999999999,9.48000000000002,Low
Feb 2032,Rio_Chama,MPIM,High,High,393.79,4.79,0.06,7.4,3.35,2.99,0.09,0.02,33.8,0,-5.19,0,355.2,2.28,1.46,0,358.94,537.03,3423.66,1.57999999999993,14.0099999999998,Low
Mar 2032,Rio_Chama,MPIM,High,High,148.22,9.9,3.21,8.88,1.7,0.08,0.09,0.02,12.72,0,-4.71,0,125.6,7.33,2.43,0,135.35,536,3452.19,-1.02999999999997,28.5300000000002,Low
Apr 2032,Rio_Chama,MPIM,High,High,252.28,49.34,16.48,24.88,27.61,0.03,0.09,0.02,21.65,0,-4.76,0,181.28,18.13,3.47,0,202.89,535.27,3460.12,-0.730000000000018,7.92999999999984,Low
May 2032,Rio_Chama,MPIM,High,High,56.87,100.41,45.57,35.02,77.31,0.3,0.1,0.02,4.88,0,-5.37,0,-48.41,39.31,5.15,1.57,-2.38,559.45,3476.94,24.1800000000001,16.8200000000002,Low
Jun 2032,Rio_Chama,MPIM,High,High,194.51,50.15,25.94,16.48,44.09,1.7,0.13,0.02,16.7,0,-5.16,0,127.66,22.38,7.73,10.96,168.74,631.39,3474.81,71.9399999999999,-2.13000000000011,Low
Jul 2032,Rio_Chama,MPIM,High,High,590.4,13.1,4.16,9.67,9.91,1.05,0.11,0.02,50.68,0,-4.86,0,526.62,3.59,6.66,10.69,547.57,666.15,3475.27,34.76,0.460000000000036,Low
Aug 2032,Rio_Chama,MPIM,High,High,685.52,4.01,1.78,8.94,11.3,15.28,0.11,0.02,58.84,0,-4.05,0,622.67,4.89,5.89,9.62,643.07,668.45,3510.29,2.30000000000007,35.02,Low
Sep 2032,Rio_Chama,MPIM,High,High,376.18,2.83,2.86,7.53,1.3,18.21,0.11,0.02,32.29,0,-1.77,0,341.06,16.84,4.72,6.95,369.57,658.66,3555.38,-9.79000000000008,45.0900000000001,Low
Oct 2032,Rio_Chama,MPIM,High,High,249.44,6.03,4.05,8.5,0.91,16.02,0.09,0.02,21.41,0,-1.67,0,222,18.36,2.5,0,242.86,637.12,3578.86,-21.54,23.48,Low
Nov 2032,Rio_Chama,MPIM,High,High,347.36,4.37,1.9,8.28,0.01,11.18,0.09,0.02,29.82,0,-2.64,0,313.17,11.8,1.12,0,326.09,619.59,3598.52,-17.53,19.6599999999999,Low
Dec 2032,Rio_Chama,MPIM,High,High,315.72,2.79,0.89,7.07,0.01,13.01,0.09,0.02,27.1,0,-2.41,0,285.83,12.03,0.7,0,298.56,607.37,3625.62,-12.22,27.0999999999999,Low
Jan 2033,Rio_Chama,MPIM,High,High,202.11,2.52,0.83,6.41,3.67,2.73,0.09,0.02,17.35,0,-4.72,0,182.24,0.72,0.77,0,183.73,593.75,3650.23,-13.62,24.6100000000001,Low
Feb 2033,Rio_Chama,MPIM,High,High,330.19,5.51,1.07,7.08,5.44,2.13,0.09,0.02,28.34,0,-4.72,0,296.33,0.92,1.6,0,298.86,593.99,3662.78,0.240000000000009,12.5500000000002,Low
Mar 2033,Rio_Chama,MPIM,High,High,413.23,31.3,6.25,15.9,6.35,0.03,0.09,0.02,35.47,0,-2.23,0,346.46,17.56,2.2,0,366.22,595.77,3686.32,1.77999999999997,23.54,Low
Apr 2033,Rio_Chama,MPIM,High,High,113,59.25,19.99,29.82,31.67,0.03,0.09,0.02,9.7,0,-3.83,0,44.04,21.62,3.74,0,69.4,599.96,3719.48,4.19000000000005,33.1599999999999,Low
May 2033,Rio_Chama,MPIM,High,High,78.9,147.13,56.52,109.73,49.97,0.16,0.1,0.02,6.77,0,-4.66,0,-75,48.76,5.06,0.81,-20.37,627.93,3725.28,27.9699999999999,5.80000000000018,Low
Jun 2033,Rio_Chama,MPIM,High,High,139.64,115.11,45.4,69.9,57.71,1.7,0.13,0.02,11.99,0,-4.57,0,12.55,39.16,7.37,10.08,69.15,672.76,3726.51,44.83,1.23000000000002,Low
Jul 2033,Rio_Chama,MPIM,High,High,539.31,10.05,15.77,23.2,4.69,11.15,0.12,0.02,46.29,0,-4.52,0,482.97,13.6,7.26,11.09,514.92,721.51,3723.74,48.75,-2.77000000000044,Low
Aug 2033,Rio_Chama,MPIM,High,High,509.6,3.12,5.95,10.32,4.03,22.6,0.11,0.02,43.74,0,-1.71,0,462.74,19.02,6.11,9.42,497.3,707.88,3754.33,-13.63,30.5900000000001,Low
Sep 2033,Rio_Chama,MPIM,High,High,357.26,2.1,3.27,7.76,1.32,18.08,0.11,0.02,30.67,0,-1.82,0,324.5,16.18,4.57,6,351.24,683.3,3786.84,-24.58,32.5100000000002,Low
Oct 2033,Rio_Chama,MPIM,High,High,38.81,2.42,0.42,6.87,0.01,19.31,0.09,0.02,3.33,0,-1.24,0,33.06,16.51,2.92,0,52.49,662.06,3809.61,-21.24,22.77,Low
Nov 2033,Rio_Chama,MPIM,High,High,94,2.92,0,6.91,0.01,13.68,0.09,0.02,8.07,0,-2.13,0,83.01,11.81,1.36,0,96.18,639.92,3811.62,-22.14,2.00999999999976,Low
Dec 2033,Rio_Chama,MPIM,High,High,227.46,2.72,0,6.54,0.01,13.87,0.09,0.02,19.52,0,-2.07,0,205.22,12.11,0.73,0,218.05,624.97,3817.48,-14.9499999999999,5.86000000000013,Low
Jan 2034,Rio_Chama,MPIM,High,High,118.48,3.65,0,6.34,4.76,3.71,0.09,0.02,10.17,0,-4.41,0,104.66,0.67,1.1,0,106.43,610.46,3834.86,-14.51,17.3800000000001,Low
Feb 2034,Rio_Chama,MPIM,High,High,320.62,4.59,0,7.15,4.29,3.18,0.09,0.02,27.52,0,-4.39,0,288.5,0.72,1.13,0,290.36,610.49,3840.54,0.0299999999999727,5.67999999999984,Low
Mar 2034,Rio_Chama,MPIM,High,High,15.49,9.58,0,8.51,1.65,3.62,0.1,0.02,1.33,0,-3.26,0,4.57,6.3,2.47,0,13.35,610.55,3863.59,0.0599999999999454,23.0500000000002,Low
Apr 2034,Rio_Chama,MPIM,High,High,189.14,55.58,4.94,28.82,16.51,0.03,0.1,0.02,16.23,0,-1.91,0,117.32,17.14,3.9,0,138.36,606.18,3861.58,-4.37,-2.01000000000022,Low
May 2034,Rio_Chama,MPIM,High,High,73.97,101.45,11.72,53.31,47.16,0.58,0.11,0.02,6.35,0,-3.24,0,-33.83,16.52,5.94,3.27,-8.1,618.83,3875.83,12.6500000000001,14.25,Low
Jun 2034,Rio_Chama,MPIM,High,High,190.55,47.68,3.87,17.36,37.02,1.65,0.13,0.02,16.36,0,-4.51,0,126.52,3.34,7.58,10.55,147.99,659.56,3875.58,40.7299999999999,-0.25,Low
Jul 2034,Rio_Chama,MPIM,High,High,351.48,8.2,0,11.65,9.91,8.89,0.13,0.02,30.17,0,-4.47,0,313.12,0,7.67,11.65,332.43,687.46,3876.76,27.9000000000001,1.18000000000029,Low
Aug 2034,Rio_Chama,MPIM,High,High,549.03,4.21,0,8.78,1.63,21.71,0.11,0.02,47.13,0,-1.1,0,497.69,16.62,6.35,10.01,530.66,680.92,3890.71,-6.54000000000008,13.9499999999998,Low
Sep 2034,Rio_Chama,MPIM,High,High,25.19,2.86,0,29.01,2.47,45.18,0.13,0.02,2.16,0,-0.92,0,20.18,17.47,5.19,7.09,49.94,654.58,3926.63,-26.3399999999999,35.9200000000001,Low
Oct 2034,Rio_Chama,MPIM,High,High,17.21,3.1,0,16.64,0.01,29.54,0.1,0.02,1.48,0,-1.02,0,12.64,17.01,2.85,0,32.49,606.79,3920.67,-47.7900000000001,-5.96000000000004,Low
Nov 2034,Rio_Chama,MPIM,High,High,35.83,3.37,0,6.28,0.01,13.64,0.1,0.02,3.08,0,-1.92,0,29.39,12.63,1.6,0,43.61,574.49,3921.05,-32.3,0.380000000000109,Low
Dec 2034,Rio_Chama,MPIM,High,High,50.32,3.02,0,5.37,0.01,13.69,0.1,0.02,4.32,0,-1.81,0,42.98,13.14,1.07,0,57.19,559.34,3922.13,-15.15,1.07999999999993,Low
Jan 2035,Rio_Chama,MPIM,High,High,184.9,4.02,0,6.4,5.56,3.61,0.1,0.02,15.87,0,-4.47,0,165.01,0.15,0.78,0,165.94,544.67,3924.56,-14.6700000000001,2.42999999999984,Low
Feb 2035,Rio_Chama,MPIM,High,High,239.34,7.26,0,7.3,3.43,3.3,0.1,0.02,20.54,0,-3.76,0,211.53,3.59,1.23,0,216.35,545.91,3935.88,1.24000000000001,11.3200000000002,Low
Mar 2035,Rio_Chama,MPIM,High,High,127.37,10.88,0,8.73,1.78,3.38,0.1,0.02,10.93,0,-3.09,0,105.56,6.85,2.58,0,114.99,544.9,3952.59,-1.00999999999999,16.71,Low
Apr 2035,Rio_Chama,MPIM,High,High,62.07,56.27,1.78,34.88,12.3,8.87,0.1,0.02,5.33,0,-0.63,0,0.47,20.38,3.78,0,24.64,540.78,3960.36,-4.12,7.76999999999998,Low
May 2035,Rio_Chama,MPIM,High,High,185.9,142.96,0,66.91,44.83,4.87,0.1,0.02,15.96,0,2.41,0,26.98,33.68,5.05,1.62,67.34,540.5,3964.98,-0.279999999999973,4.61999999999989,Low
Jun 2035,Rio_Chama,MPIM,High,High,37.47,53.23,0,40.56,44.74,27.61,0.14,0.02,3.22,0,-4.45,0,-18.98,0,8.85,12.74,2.61,575.49,3981.64,34.99,16.6599999999999,Low
Jul 2035,Rio_Chama,MPIM,High,High,602.35,6.79,0,10.29,1.74,13.68,0.12,0.02,51.7,0,-2.23,0,543.86,10.66,6.7,11.23,572.45,583.88,3967.55,8.38999999999999,-14.0899999999997,Low
Aug 2035,Rio_Chama,MPIM,High,High,550.16,4.57,0,8.9,1.62,25.33,0.11,0.02,47.22,0,-0.33,0,498.37,19.71,5.8,9.84,533.73,565.34,4005.7,-18.54,38.1499999999996,Low
Sep 2035,Rio_Chama,MPIM,High,High,270.12,3.03,0,7.15,1.72,21.82,0.12,0.02,23.19,0,-0.91,0,243.9,16.9,4.56,7.19,272.54,535.93,4042.65,-29.4100000000001,36.9500000000003,Low
Oct 2035,Rio_Chama,MPIM,High,High,120.74,2.95,0,6.88,0.01,19.64,0.1,0.02,10.36,0,-0.96,0,107.43,16.65,2.59,0,126.67,511.36,4057.64,-24.5699999999999,14.9899999999998,Low
Nov 2035,Rio_Chama,MPIM,High,High,445.95,2.65,0,7.63,0.01,13.09,0.1,0.02,38.28,0,-2.25,0,405.02,10.35,1.29,0,416.66,489.22,4066.97,-22.14,9.32999999999993,Low
Dec 2035,Rio_Chama,MPIM,High,High,76.38,2.17,0,4.83,0.01,13.4,0.1,0.02,6.56,0,-1.8,0,67.65,12.54,0.88,0,81.07,474.93,4102.92,-14.29,35.9500000000003,Low
Jan 2036,Rio_Chama,MPIM,High,High,182.8,1.94,0,6.01,0.6,3.83,0.1,0.02,15.69,0,-3.77,0,165.17,2.93,1.03,0,169.13,460.73,4107.59,-14.2,4.67000000000007,Low
Feb 2036,Rio_Chama,MPIM,High,High,181.79,2.08,0,6.15,0.82,3.83,0.1,0.02,15.6,0,-3.8,0,164.1,2.74,1.4,0,168.24,456.55,4119.44,-4.18000000000001,11.8499999999995,Low
