Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2026,Taos,GFDL,No Change,Low,197.73,11.48,2.86,15.18,2.41,1.54,2.03,0.78,19.36,0,-1.91,0,166.88,0.21,2.11,0.87,170.08,0,-485.13,0,4.70999999999998,No Change
Oct 2026,Taos,GFDL,No Change,Low,66.07,3.84,1.13,5.55,0.41,0.32,2,0.78,6.47,0,-0.76,0,55.77,0.08,1.31,0,57.16,0,-469.8,0,15.33,No Change
Nov 2026,Taos,GFDL,No Change,Low,426.57,24.78,9.28,39.49,0.41,0.32,2,0.78,41.77,0,-6.21,0,360.02,0.69,1.31,0,362.02,0,-465.3,0,4.5,No Change
Dec 2026,Taos,GFDL,No Change,Low,249.48,14.49,10.11,30.53,0.41,0.32,2,0.78,24.43,0,-6.77,0,210.56,0.75,1.31,0,212.62,0,-430.96,0,34.34,No Change
Jan 2027,Taos,GFDL,No Change,Low,183.28,10.65,9.94,26.4,0.41,0.32,2,0.78,17.95,0,-6.65,0,154.69,0.73,1.31,0,156.73,0,-414.51,0,16.45,No Change
Feb 2027,Taos,GFDL,No Change,Low,146.97,8.54,12.43,28.28,0.41,0.32,2,0.78,14.39,0,-8.32,0,124.04,0.92,1.31,0,126.27,0,-404.43,0,10.08,No Change
Mar 2027,Taos,GFDL,No Change,Low,460.67,26.76,14.52,49.82,0.41,0.32,2,0.78,45.11,0,-9.71,0,388.8,1.07,1.31,0,391.18,0,-399.57,0,4.86000000000001,No Change
Apr 2027,Taos,GFDL,No Change,Low,200.29,11.63,1.9,14.58,0.41,0.32,2,0.78,19.61,0,-1.27,0,169.05,0.14,1.31,0,170.5,0,-365.39,0,34.18,No Change
May 2027,Taos,GFDL,No Change,Low,150.39,8.73,37.42,68.23,0.69,0.49,2,0.78,14.73,0,-25.04,0,126.93,2.77,1.43,0.15,131.27,0,-348.27,0,17.12,No Change
Jun 2027,Taos,GFDL,No Change,Low,156.11,9.07,68.66,114.59,10.54,6.55,2.17,0.78,15.29,0,-45.93,0,131.75,5.07,5.38,3.16,145.37,0,-359.95,0,-11.68,No Change
Jul 2027,Taos,GFDL,No Change,Low,370.87,21.54,47.36,94.36,7.24,4.52,2.11,0.78,36.32,0,-31.68,0,313.01,3.5,4.05,3.32,323.88,0,-395.15,0,-35.2,No Change
Aug 2027,Taos,GFDL,No Change,Low,311.56,18.1,24.33,54.47,6.51,4.07,2.1,0.78,30.51,0,-16.28,0,262.95,1.8,3.76,2.69,271.2,0,-395.16,0,-0.0100000000000477,No Change
Sep 2027,Taos,GFDL,No Change,Low,241.35,14.02,17.73,40.53,4.77,3,2.07,0.78,23.63,0,-11.86,0,203.7,1.31,3.06,1.82,209.89,0,-384.94,0,10.22,No Change
Oct 2027,Taos,GFDL,No Change,Low,80.6,4.68,15.47,29.26,0.41,0.32,2,0.78,7.89,0,-10.35,0,68.03,1.14,1.31,0,70.48,0,-376.28,0,8.66000000000003,No Change
Nov 2027,Taos,GFDL,No Change,Low,280.84,16.31,25.52,56.93,0.41,0.32,2,0.78,27.5,0,-17.08,0,237.02,1.89,1.31,0,240.22,0,-379.96,0,-3.68000000000001,No Change
Dec 2027,Taos,GFDL,No Change,Low,210.31,12.21,19.04,42.49,0.41,0.32,2,0.78,20.59,0,-12.74,0,177.5,1.41,1.31,0,180.22,0,-370.75,0,9.20999999999998,No Change
Jan 2028,Taos,GFDL,No Change,Low,39.9,2.32,17.49,30.13,0.41,0.32,2,0.78,3.91,0,-11.7,0,33.67,1.29,1.31,0,36.28,0,-364.11,0,6.63999999999999,No Change
Feb 2028,Taos,GFDL,No Change,Low,125.91,7.31,19.63,38.54,0.41,0.32,2,0.78,12.33,0,-13.14,0,106.27,1.45,1.31,0,109.03,0,-373.13,0,-9.01999999999998,No Change
Mar 2028,Taos,GFDL,No Change,Low,61.46,3.57,24.75,42.96,0.41,0.32,2,0.78,6.02,0,-16.56,0,51.87,1.83,1.31,0,55.01,0,-375.16,0,-2.03000000000003,No Change
Apr 2028,Taos,GFDL,No Change,Low,81.67,4.74,55.27,92.82,0.41,0.32,2,0.78,8,0,-36.98,0,68.93,4.09,1.31,0,74.32,0,-386.92,0,-11.76,No Change
May 2028,Taos,GFDL,No Change,Low,56.5,3.28,171.94,276.47,2.97,1.89,2.04,0.78,5.53,0,-115.03,0,47.68,12.71,2.34,0.74,63.47,0,-417.12,0,-30.2,No Change
Jun 2028,Taos,GFDL,No Change,Low,65.63,3.81,130.89,207.74,12.79,7.93,2.21,0.78,6.43,0,-87.57,0,55.39,9.67,6.28,3.24,74.58,0,-528.63,0,-111.51,No Change
Jul 2028,Taos,GFDL,No Change,Low,374.04,21.72,49.56,98.26,6.72,4.2,2.11,0.78,36.63,0,-33.16,0,315.69,3.66,3.85,3.15,326.36,0,-614.43,0,-85.8,No Change
Aug 2028,Taos,GFDL,No Change,Low,220.88,12.83,30.28,57.83,8.75,5.45,2.14,0.78,21.63,0,-20.26,0,186.42,2.24,4.66,2.82,196.14,0,-615.44,0,-1.0100000000001,No Change
Sep 2028,Taos,GFDL,No Change,Low,253.12,14.7,17.25,41.76,1.38,0.91,2.02,0.78,24.79,0,-11.54,0,213.63,1.28,1.7,0.69,217.3,0,-618.25,0,-2.80999999999995,No Change
Oct 2028,Taos,GFDL,No Change,Low,319.32,18.55,15.59,43.32,0.41,0.32,2,0.78,31.27,0,-10.43,0,269.5,1.15,1.31,0,271.97,0,-606.94,0,11.3099999999999,No Change
Nov 2028,Taos,GFDL,No Change,Low,169.89,9.87,24.04,48.12,0.41,0.32,2,0.78,16.64,0,-16.08,0,143.39,1.78,1.31,0,146.48,0,-587.32,0,19.62,No Change
Dec 2028,Taos,GFDL,No Change,Low,36.62,2.13,18.8,32.02,0.41,0.32,2,0.78,3.59,0,-12.58,0,30.9,1.39,1.31,0,33.61,0,-587.99,0,-0.669999999999959,No Change
Jan 2029,Taos,GFDL,No Change,Low,90.02,5.23,18.15,34.08,0.41,0.32,2,0.78,8.82,0,-12.14,0,75.98,1.34,1.31,0,78.64,0,-598.2,0,-10.21,No Change
Feb 2029,Taos,GFDL,No Change,Low,66.2,3.84,22.01,38.87,0.41,0.32,2,0.78,6.48,0,-14.73,0,55.87,1.63,1.31,0,58.81,0,-602.75,0,-4.54999999999995,No Change
Mar 2029,Taos,GFDL,No Change,Low,279.65,16.24,32.19,67.49,0.41,0.32,2,0.78,27.38,0,-21.53,0,236.02,2.38,1.32,0,239.72,0,-612.22,0,-9.47000000000003,No Change
Apr 2029,Taos,GFDL,No Change,Low,92.74,5.39,58.48,98.58,0.41,0.32,2,0.78,9.08,0,-39.13,0,78.28,4.32,1.32,0,83.91,0,-607.59,0,4.63,No Change
May 2029,Taos,GFDL,No Change,Low,78.55,4.56,130.77,212.75,1.24,0.83,2.02,0.78,7.69,0,-87.49,0,66.3,9.67,1.65,0.27,77.89,0,-638.86,0,-31.27,No Change
Jun 2029,Taos,GFDL,No Change,Low,76.58,4.45,74.07,117.74,12.8,7.94,2.21,0.78,7.5,0,-49.56,0,64.64,5.47,6.29,3.33,79.73,0,-720.17,0,-81.3099999999999,No Change
Jul 2029,Taos,GFDL,No Change,Low,362.82,21.07,19.69,49.77,7.24,4.52,2.12,0.78,35.53,0,-13.18,0,306.22,1.46,4.06,3.27,315.01,0,-766.99,0,-46.8200000000001,No Change
Aug 2029,Taos,GFDL,No Change,Low,188.44,10.94,9.22,22.07,9.5,5.91,2.15,0.78,18.45,0,-6.17,0,159.04,0.68,4.96,2.83,167.52,0,-749.24,0,17.75,No Change
Sep 2029,Taos,GFDL,No Change,Low,292.67,17,3.69,21.94,2.62,1.68,2.04,0.78,28.66,0,-2.47,0,247.01,0.27,2.2,1.35,250.85,0,-741.17,0,8.07000000000005,No Change
Oct 2029,Taos,GFDL,No Change,Low,436.08,25.33,3.63,31.03,0.41,0.32,2,0.78,42.7,0,-2.43,0,368.05,0.27,1.32,0,369.64,0,-717.59,0,23.5799999999999,No Change
Nov 2029,Taos,GFDL,No Change,Low,426.2,24.75,20.47,57.31,0.41,0.32,2,0.78,41.74,0,-13.69,0,359.71,1.51,1.32,0,362.54,0,-678.54,0,39.0500000000001,No Change
Dec 2029,Taos,GFDL,No Change,Low,145.98,8.48,18.56,38,0.41,0.32,2.01,0.78,14.3,0,-12.42,0,123.21,1.37,1.32,0,125.89,0,-651.72,0,26.8199999999999,No Change
Jan 2030,Taos,GFDL,No Change,Low,127.17,7.39,18.21,36.34,0.41,0.32,2.01,0.78,12.45,0,-12.18,0,107.33,1.35,1.32,0,109.99,0,-651.07,0,0.649999999999977,No Change
Feb 2030,Taos,GFDL,No Change,Low,79.8,4.63,21.72,39.18,0.41,0.32,2.01,0.78,7.81,0,-14.53,0,67.35,1.61,1.32,0,70.27,0,-652.03,0,-0.959999999999923,No Change
Mar 2030,Taos,GFDL,No Change,Low,200.58,11.65,29.45,58.54,0.41,0.32,2.01,0.78,19.64,0,-19.7,0,169.29,2.18,1.32,0,172.78,0,-659.97,0,-7.94000000000005,No Change
Apr 2030,Taos,GFDL,No Change,Low,160.5,9.32,23.08,46.05,0.41,0.32,2.01,0.78,15.72,0,-15.44,0,135.46,1.71,1.32,0,138.49,0,-661.25,0,-1.27999999999997,No Change
May 2030,Taos,GFDL,No Change,Low,115.28,6.7,83.29,138.95,1.76,1.15,2.03,0.78,11.29,0,-55.73,0,97.29,6.16,1.86,0.5,105.81,0,-662.21,0,-0.960000000000036,No Change
Jun 2030,Taos,GFDL,No Change,Low,78.33,4.55,60.51,96.14,12.96,8.04,2.21,0.78,7.67,0,-40.48,0,66.11,4.47,6.36,3.41,80.35,0,-708.4,0,-46.1899999999999,No Change
Jul 2030,Taos,GFDL,No Change,Low,163.87,9.52,12.38,24.92,11.45,7.11,2.19,0.78,16.05,0,-8.28,0,138.3,0.91,5.75,3.33,148.3,0,-746.05,0,-37.65,No Change
Aug 2030,Taos,GFDL,No Change,Low,155.51,9.03,4.05,11.59,10.3,6.41,2.17,0.78,15.23,0,-2.71,0,131.25,0.3,5.29,2.86,139.7,0,-743.02,0,3.02999999999997,No Change
Sep 2030,Taos,GFDL,No Change,Low,5.85,0.34,0.95,1.44,1.86,1.44,2.17,0.53,0.57,0,-0.64,0,4.94,0.07,2.06,2.09,9.16,0,-734.75,0,8.26999999999998,No Change
Oct 2030,Taos,GFDL,No Change,Low,3.22,0.19,0.71,1.24,0.41,0.32,2.01,0.78,0.32,0,-0.48,0,2.72,0.05,1.32,0,4.09,0,-738.55,0,-3.79999999999995,No Change
Nov 2030,Taos,GFDL,No Change,Low,15.78,0.92,7.91,13.45,0.41,0.32,2.01,0.78,1.55,0,-5.29,0,13.32,0.58,1.32,0,15.22,0,-739.94,0,-1.3900000000001,No Change
Dec 2030,Taos,GFDL,No Change,Low,20.38,1.18,8.09,14,0.41,0.32,2.01,0.78,2,0,-5.41,0,17.2,0.6,1.32,0,19.12,0,-744.92,0,-4.9799999999999,No Change
Jan 2031,Taos,GFDL,No Change,Low,95.47,5.54,6.84,16.37,0.41,0.32,2.01,0.78,9.35,0,-4.58,0,80.57,0.51,1.32,0,82.4,0,-749.57,0,-4.65000000000009,No Change
Feb 2031,Taos,GFDL,No Change,Low,43.9,2.55,8.63,16.22,0.41,0.32,2.01,0.78,4.3,0,-5.77,0,37.05,0.64,1.32,0,39.01,0,-746.02,0,3.55000000000007,No Change
Mar 2031,Taos,GFDL,No Change,Low,59.79,3.47,10.41,19.99,0.41,0.32,2.01,0.78,5.85,0,-6.97,0,50.46,0.77,1.32,0,52.55,0,-748.73,0,-2.71000000000004,No Change
Apr 2031,Taos,GFDL,No Change,Low,59.29,3.44,0.59,4.3,0.41,0.32,2.01,0.78,5.81,0,-0.4,0,50.04,0.04,1.32,0,51.4,0,-751.07,0,-2.34000000000003,No Change
May 2031,Taos,GFDL,No Change,Low,56.5,3.28,0,2.45,2.33,1.5,2.04,0.78,5.53,0,0,0,47.68,0,2.09,0.56,50.34,0,-746.89,0,4.18000000000006,No Change
Jun 2031,Taos,GFDL,No Change,Low,194.12,11.27,0,7.46,10.08,6.27,2.17,0.78,19.01,0,0,0,163.84,0,5.2,3.29,172.33,0,-743.18,0,3.71000000000004,No Change
Jul 2031,Taos,GFDL,No Change,Low,308.16,17.9,0,14.93,7.9,4.93,2.13,0.78,30.18,0,0,0,260.09,0,4.32,3.15,267.56,0,-728.85,0,14.3299999999999,No Change
Aug 2031,Taos,GFDL,No Change,Low,179.11,10.4,0,6.55,10.19,6.33,2.17,0.78,17.54,0,0,0,151.16,0,5.24,2.99,159.4,0,-703.18,0,25.6700000000001,No Change
Sep 2031,Taos,GFDL,No Change,Low,247.74,14.39,0,12.76,4.41,2.78,2.07,0.78,24.26,0,0,0,209.09,0,2.92,1.74,213.75,0,-690.02,0,13.16,No Change
Oct 2031,Taos,GFDL,No Change,Low,261.95,15.21,0,15.12,0.41,0.32,2.01,0.78,25.65,0,0,0,221.08,0,1.32,0,222.4,0,-668.79,0,21.23,No Change
Nov 2031,Taos,GFDL,No Change,Low,95.6,5.55,3.03,10.3,0.41,0.32,2.01,0.78,9.36,0,-2.03,0,80.69,0.22,1.32,0,82.23,0,-644.37,0,24.42,No Change
Dec 2031,Taos,GFDL,No Change,Low,138.47,8.04,3.33,13.27,0.41,0.32,2.01,0.78,13.56,0,-2.23,0,116.86,0.25,1.32,0,118.43,0,-638.27,0,6.10000000000002,No Change
Jan 2032,Taos,GFDL,No Change,Low,123.48,7.17,3.03,11.92,0.41,0.32,2.01,0.78,12.09,0,-2.03,0,104.22,0.22,1.32,0,105.76,0,-628.17,0,10.1,No Change
Feb 2032,Taos,GFDL,No Change,Low,140.01,8.13,3.93,14.31,0.41,0.32,2.01,0.78,13.71,0,-2.63,0,118.16,0.29,1.32,0,119.77,0,-619.34,0,8.82999999999993,No Change
Mar 2032,Taos,GFDL,No Change,Low,199.17,11.57,5.41,20.12,0.41,0.32,2.01,0.78,19.5,0,-3.62,0,168.1,0.4,1.32,0,169.82,0,-609.49,0,9.85000000000002,No Change
Apr 2032,Taos,GFDL,No Change,Low,270.71,15.72,0.71,16.77,0.41,0.32,2.01,0.78,26.51,0,-0.48,0,228.47,0.05,1.32,0,229.85,0,-594.84,0,14.65,No Change
May 2032,Taos,GFDL,No Change,Low,148.23,8.61,12.79,28.73,0.9,0.63,2.02,0.78,14.52,0,-8.56,0,125.1,0.95,1.52,0.23,127.8,0,-570.04,0,24.8000000000001,No Change
Jun 2032,Taos,GFDL,No Change,Low,197.71,11.48,15.71,32.81,9.86,6.13,2.17,0.78,19.36,0,-10.51,0,166.87,1.16,5.11,3.24,176.38,0,-565.55,0,4.49000000000001,No Change
Jul 2032,Taos,GFDL,No Change,Low,428.15,24.87,3.75,28.8,5.5,3.46,2.09,0.78,41.93,0,-2.51,0,361.35,0.28,3.36,3.03,368.03,0,-561.33,0,4.21999999999991,No Change
Aug 2032,Taos,GFDL,No Change,Low,519.51,30.17,1.13,30.75,3.38,2.15,2.06,0.78,50.87,0,-0.76,0,438.47,0.08,2.51,2.7,443.76,0,-526.26,0,35.0700000000001,No Change
Sep 2032,Taos,GFDL,No Change,Low,184.44,10.71,0.65,10.34,3.85,2.44,2.07,0.78,18.06,0,-0.44,0,155.67,0.05,2.7,1.27,159.68,0,-480.13,0,46.13,No Change
Oct 2032,Taos,GFDL,No Change,Low,439.23,25.51,1.01,27.04,0.41,0.32,2.01,0.78,43.01,0,-0.68,0,370.71,0.07,1.32,0,372.1,0,-465.06,0,15.07,No Change
Nov 2032,Taos,GFDL,No Change,Low,23.98,1.39,13.68,23.13,0.41,0.32,2.01,0.78,2.35,0,-9.15,0,20.24,1.01,1.32,0,22.57,0,-423.95,0,41.11,No Change
Dec 2032,Taos,GFDL,No Change,Low,105.7,6.14,14.16,28.64,0.41,0.32,2.01,0.78,10.35,0,-9.47,0,89.21,1.05,1.32,0,91.58,0,-431.99,0,-8.04000000000002,No Change
Jan 2033,Taos,GFDL,No Change,Low,48.03,2.79,14.22,25.38,0.41,0.32,2.01,0.78,4.7,0,-9.51,0,40.54,1.05,1.32,0,42.91,0,-432.35,0,-0.360000000000014,No Change
Feb 2033,Taos,GFDL,No Change,Low,112.49,6.53,17.19,33.87,0.41,0.32,2.01,0.78,11.02,0,-11.5,0,94.94,1.27,1.32,0,97.54,0,-438.39,0,-6.03999999999996,No Change
Mar 2033,Taos,GFDL,No Change,Low,199.87,11.61,21.66,46.07,0.41,0.32,2.01,0.78,19.57,0,-14.49,0,168.69,1.6,1.32,0,171.61,0,-440.11,0,-1.72000000000003,No Change
Apr 2033,Taos,GFDL,No Change,Low,104.58,6.07,12.14,25.35,0.41,0.32,2.01,0.78,10.24,0,-8.12,0,88.27,0.9,1.32,0,90.49,0,-436.26,0,3.85000000000002,No Change
May 2033,Taos,GFDL,No Change,Low,68.38,3.97,36.47,60.74,3.83,2.43,2.07,0.78,6.7,0,-24.4,0,57.71,2.7,2.69,1.01,64.12,0,-435.37,0,0.889999999999986,No Change
Jun 2033,Taos,GFDL,No Change,Low,27.34,1.59,16,21.63,14.43,8.94,2.24,0.78,2.68,0,-10.71,0,23.07,1.18,6.95,3.51,34.71,0,-455.38,0,-20.01,No Change
Jul 2033,Taos,GFDL,No Change,Low,265.07,15.4,3.21,16.94,9.49,5.91,2.16,0.78,25.96,0,-2.15,0,223.72,0.24,4.96,3.39,232.31,0,-468.38,0,-13,No Change
Aug 2033,Taos,GFDL,No Change,Low,237.7,13.81,0.59,11.37,8.99,5.6,2.15,0.78,23.28,0,-0.4,0,200.62,0.04,4.77,3.01,208.44,0,-449.35,0,19.03,No Change
Sep 2033,Taos,GFDL,No Change,Low,182.3,10.59,0,9,4.31,2.72,2.08,0.78,17.85,0,0,0,153.86,0,2.89,1.39,158.14,0,-430.86,0,18.49,No Change
Oct 2033,Taos,GFDL,No Change,Low,139.36,8.09,0,8.01,0.41,0.32,2.01,0.78,13.65,0,0,0,117.62,0,1.32,0,118.94,0,-415.7,0,15.16,No Change
Nov 2033,Taos,GFDL,No Change,Low,165.95,9.64,7.2,21.03,0.41,0.32,2.01,0.78,16.25,0,-4.82,0,140.06,0.53,1.32,0,141.91,0,-403.29,0,12.41,No Change
Dec 2033,Taos,GFDL,No Change,Low,42.63,2.48,7.5,14.35,0.41,0.32,2.01,0.78,4.18,0,-5.02,0,35.98,0.55,1.32,0,37.86,0,-393.09,0,10.2,No Change
Jan 2034,Taos,GFDL,No Change,Low,176.36,10.24,6.6,20.69,0.41,0.32,2.01,0.78,17.27,0,-4.42,0,148.85,0.49,1.32,0,150.66,0,-395.17,0,-2.08000000000004,No Change
Feb 2034,Taos,GFDL,No Change,Low,151.3,8.79,8.51,22.27,0.41,0.32,2.01,0.78,14.82,0,-5.69,0,127.69,0.63,1.32,0,129.64,0,-383.55,0,11.62,No Change
Mar 2034,Taos,GFDL,No Change,Low,90.44,5.25,10.53,21.96,0.41,0.32,2.01,0.78,8.86,0,-7.05,0,76.33,0.78,1.32,0,78.43,0,-375.66,0,7.88999999999999,No Change
Apr 2034,Taos,GFDL,No Change,Low,175.38,10.19,1.25,12.09,0.41,0.32,2.01,0.78,17.17,0,-0.84,0,148.02,0.09,1.32,0,149.43,0,-375.08,0,0.580000000000041,No Change
May 2034,Taos,GFDL,No Change,Low,135.58,7.87,15.94,33.06,0.84,0.59,2.02,0.78,13.28,0,-10.67,0,114.43,1.18,1.49,0.19,117.29,0,-359.98,0,15.1,No Change
Jun 2034,Taos,GFDL,No Change,Low,313.33,18.2,12.73,35.96,6.79,4.25,2.12,0.78,30.68,0,-8.52,0,264.45,0.94,3.88,3,272.27,0,-358.81,0,1.17000000000002,No Change
Jul 2034,Taos,GFDL,No Change,Low,366.43,21.28,2.32,22.43,6.82,4.26,2.12,0.78,35.88,0,-1.55,0,309.27,0.17,3.89,3.15,316.49,0,-340.98,0,17.83,No Change
Aug 2034,Taos,GFDL,No Change,Low,406.22,23.59,0.42,22.33,5.2,3.27,2.09,0.78,39.78,0,-0.28,0,342.85,0.03,3.25,2.79,348.92,0,-311.14,0,29.84,No Change
Sep 2034,Taos,GFDL,No Change,Low,118.48,6.88,0,4.33,6.88,4.33,2.14,0.75,11.6,0,0,0,100,0,3.94,1.99,105.93,0,-275.75,0,35.39,No Change
Oct 2034,Taos,GFDL,No Change,Low,204.78,11.89,0,11.81,0.41,0.32,2.02,0.78,20.05,0,0,0,172.83,0,1.32,0,174.16,0,-267.53,0,8.22000000000003,No Change
Nov 2034,Taos,GFDL,No Change,Low,75.41,4.38,11.3,22.32,0.41,0.32,2.02,0.78,7.38,0,-7.56,0,63.65,0.84,1.32,0,65.8,0,-248.72,0,18.81,No Change
Dec 2034,Taos,GFDL,No Change,Low,245.89,14.28,12.91,34.79,0.41,0.32,2.02,0.78,24.08,0,-8.64,0,207.53,0.95,1.32,0,209.81,0,-250.13,0,-1.41,No Change
Jan 2035,Taos,GFDL,No Change,Low,88.07,5.12,13.15,26,0.41,0.32,2.02,0.78,8.62,0,-8.8,0,74.33,0.97,1.32,0,76.63,0,-235.93,0,14.2,No Change
Feb 2035,Taos,GFDL,No Change,Low,114.03,6.62,16,32.07,0.41,0.32,2.02,0.78,11.17,0,-10.71,0,96.24,1.18,1.32,0,98.74,0,-237.34,0,-1.41,No Change
Mar 2035,Taos,GFDL,No Change,Low,52.23,3.03,19.34,33.79,0.41,0.32,2.02,0.78,5.12,0,-12.94,0,44.09,1.43,1.32,0,46.84,0,-238.11,0,-0.77000000000001,No Change
Apr 2035,Taos,GFDL,No Change,Low,230.44,13.38,11.84,32.18,0.41,0.32,2.02,0.78,22.57,0,-7.92,0,194.49,0.88,1.32,0,196.68,0,-247.17,0,-9.05999999999997,No Change
May 2035,Taos,GFDL,No Change,Low,195.46,11.35,63.01,111.71,0.57,0.42,2.02,0.78,19.14,0,-42.15,0,164.96,4.66,1.39,0.12,171.12,0,-233.77,0,13.4,No Change
Jun 2035,Taos,GFDL,No Change,Low,296.77,17.24,34.98,70.23,7.5,4.68,2.13,0.78,29.06,0,-23.4,0,250.48,2.59,4.17,3.13,260.36,0,-258.14,0,-24.37,No Change
Jul 2035,Taos,GFDL,No Change,Low,303.32,17.62,11.3,32.61,8.08,5.04,2.14,0.78,29.7,0,-7.56,0,256,0.84,4.4,3.18,264.41,0,-256.96,0,1.18000000000001,No Change
Aug 2035,Taos,GFDL,No Change,Low,296.83,17.24,4.76,22.12,7.24,4.52,2.13,0.78,29.07,0,-3.18,0,250.52,0.35,4.06,2.82,257.76,0,-239.36,0,17.6,No Change
Sep 2035,Taos,GFDL,No Change,Low,129.47,7.52,1.61,7.22,7.62,4.76,2.14,0.78,12.68,0,-1.07,0,109.27,0.12,4.22,2.02,115.63,0,-217.65,0,21.71,No Change
Oct 2035,Taos,GFDL,No Change,Low,4.22,0.25,0.95,1.68,0.41,0.32,2.02,0.78,0.41,0,-0.64,0,3.56,0.07,1.32,0,4.96,0,-209.43,0,8.22,No Change
Nov 2035,Taos,GFDL,No Change,Low,201.42,11.7,9.34,26.51,0.41,0.32,2.02,0.78,19.72,0,-6.25,0,170,0.69,1.32,0,172.02,0,-210.89,0,-1.45999999999998,No Change
Dec 2035,Taos,GFDL,No Change,Low,113.46,6.59,10.35,23.02,0.41,0.32,2.02,0.78,11.11,0,-6.93,0,95.76,0.77,1.32,0,97.85,0,-198.66,0,12.23,No Change
Jan 2036,Taos,GFDL,No Change,Low,21.52,1.25,10.23,17.49,0.41,0.32,2.02,0.78,2.11,0,-6.85,0,18.16,0.76,1.32,0,20.24,0,-195.71,0,2.94999999999999,No Change
Feb 2036,Taos,GFDL,No Change,Low,80.81,4.69,12.26,24.16,0.41,0.32,2.02,0.78,7.91,0,-8.2,0,68.2,0.91,1.32,0,70.44,0,-201.69,0,-5.97999999999999,No Change
Mar 2036,Taos,GFDL,No Change,Low,288.85,16.78,14.28,39.47,0.41,0.32,2.02,0.78,28.29,0,-9.55,0,243.78,1.06,1.32,0,246.16,0,-203.21,0,-1.52000000000001,No Change
Apr 2036,Taos,GFDL,No Change,Low,119.49,6.94,11.3,24.89,0.41,0.32,2.02,0.78,11.7,0,-7.56,0,100.85,0.84,1.32,0,103.01,0,-185.72,0,17.49,No Change
May 2036,Taos,GFDL,No Change,Low,88.81,5.16,28.74,49.72,3.51,2.23,2.07,0.78,8.7,0,-19.23,0,74.96,2.12,2.57,1,80.65,0,-182.82,0,2.90000000000001,No Change
Jun 2036,Taos,GFDL,No Change,Low,138.29,8.03,19.28,34.48,11.36,7.06,2.2,0.78,13.54,0,-12.9,0,116.72,1.42,5.72,3.32,127.18,0,-195.64,0,-12.82,No Change
Jul 2036,Taos,GFDL,No Change,Low,280.56,16.29,3.69,18.74,9.13,5.69,2.16,0.78,27.47,0,-2.47,0,236.79,0.27,4.83,3.38,245.27,0,-199.73,0,-4.09,No Change
Aug 2036,Taos,GFDL,No Change,Low,401.85,23.34,1.01,22.75,5.92,3.71,2.11,0.78,39.35,0,-0.68,0,339.16,0.07,3.54,3.01,345.77,0,-179.49,0,20.24,No Change
Sep 2036,Taos,GFDL,No Change,Low,104.69,6.08,0.24,4.5,5.28,3.32,2.1,0.78,10.25,0,-0.16,0,88.35,0.02,3.28,1.34,92.99,0,-145.15,0,34.34,No Change
Oct 2036,Taos,GFDL,No Change,Low,21.05,1.22,0.18,1.42,0.41,0.32,2.02,0.78,2.06,0,-0.12,0,17.76,0.01,1.33,0,19.1,0,-137.72,0,7.43000000000001,No Change
Nov 2036,Taos,GFDL,No Change,Low,62.38,3.62,7.62,15.69,0.41,0.32,2.02,0.78,6.11,0,-5.09,0,52.65,0.56,1.33,0,54.54,0,-137.01,0,0.710000000000008,No Change
Dec 2036,Taos,GFDL,No Change,Low,119.05,6.91,8.09,19.74,0.41,0.33,2.02,0.78,11.66,0,-5.41,0,100.48,0.6,1.33,0,102.4,0,-137.24,0,-0.230000000000018,No Change
Jan 2037,Taos,GFDL,No Change,Low,228.87,13.29,7.2,24.69,0.41,0.33,2.02,0.78,22.41,0,-4.82,0,193.17,0.53,1.33,0,195.02,0,-132.23,0,5.01000000000002,No Change
Feb 2037,Taos,GFDL,No Change,Low,93.71,5.44,9.4,20.35,0.41,0.33,2.02,0.78,9.18,0,-6.29,0,79.09,0.69,1.33,0,81.11,0,-115.88,0,16.35,No Change
Mar 2037,Taos,GFDL,No Change,Low,251.06,14.58,11.54,32.91,0.41,0.33,2.02,0.78,24.59,0,-7.72,0,211.9,0.85,1.33,0,214.08,0,-114.23,0,1.64999999999999,No Change
Apr 2037,Taos,GFDL,No Change,Low,159.96,9.29,1.9,12.24,0.41,0.33,2.02,0.78,15.66,0,-1.27,0,135,0.14,1.33,0,136.47,0,-98.61,0,15.62,No Change
May 2037,Taos,GFDL,No Change,Low,280.94,16.32,22.37,51.9,0.46,0.36,2.02,0.78,27.51,0,-14.97,0,237.11,1.65,1.35,0.12,240.23,0,-85.46,0,13.15,No Change
Jun 2037,Taos,GFDL,No Change,Low,65.71,3.82,26.53,41.4,12.52,7.77,2.22,0.78,6.43,0,-17.75,0,55.46,1.96,6.18,3.15,66.75,0,-74.27,0,11.19,No Change
Jul 2037,Taos,GFDL,No Change,Low,299.93,17.42,6.9,25.04,9,5.61,2.16,0.78,29.37,0,-4.62,0,253.14,0.51,4.77,3.46,261.89,0,-90.18,0,-15.91,No Change
