Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,NCAR,Low,Low,8.94,0,0,0,0,0.63,2.26,0.05,0,0,0.63,0,8.94,0,1.58,0,10.52,0,-6717.85,0,-2.22000000000025,High
Dec 2027,Lea,NCAR,Low,Low,79.98,0,0,0,0,0.63,2.26,0.05,0,0,0.63,0,79.97,0,1.58,0,81.55,0,-6719.43,0,-1.57999999999993,High
Jan 2028,Lea,NCAR,Low,Low,1.81,0,0,0,0,0.63,2.62,0.16,0,0,0.63,0,1.81,0,1.84,0,3.64,0,-6721,0,-1.56999999999971,High
Feb 2028,Lea,NCAR,Low,Low,165.25,0,0,0,0,0.63,11.94,2.84,0.01,0,0.63,0,165.25,0,8.48,0.01,173.73,0,-6722.84,0,-1.84000000000015,High
Mar 2028,Lea,NCAR,Low,Low,1.74,0,0,0,0,0.63,21.99,5.73,0,0,0.63,0,1.74,0,15.63,0.01,17.39,0,-6731.31,0,-8.47000000000025,High
Apr 2028,Lea,NCAR,Low,Low,116.95,0,0,0,0,0.63,23.23,6.09,0,0,0.63,0,116.95,0,16.51,0.02,133.48,0,-6746.96,0,-15.6499999999996,High
May 2028,Lea,NCAR,Low,Low,729.57,0,0,0,0,0.63,15.28,3.8,0.03,0,0.63,0,729.54,0,10.85,0.02,740.41,0,-6763.48,0,-16.5199999999995,High
Jun 2028,Lea,NCAR,Low,Low,384.64,0,0,0,0,0.63,27.65,7.36,0.02,0,0.63,0,384.63,0,19.66,0.03,404.31,0,-6774.32,0,-10.8400000000001,High
Jul 2028,Lea,NCAR,Low,Low,610.72,0,0,0,0,0.63,22.82,5.97,0.03,0,0.63,0,610.69,0,16.22,0.02,626.94,0,-6793.99,0,-19.6700000000001,High
Aug 2028,Lea,NCAR,Low,Low,384.17,0,0,0,0,0.63,25.21,6.66,0.02,0,0.63,0,384.16,0,17.93,0.02,402.1,0,-6810.21,0,-16.2200000000003,High
Sep 2028,Lea,NCAR,Low,Low,82.05,0,0,0,0,0.63,28.67,7.65,0,0,0.63,0,82.04,0,20.39,0.02,102.45,0,-6828.15,0,-17.9399999999996,High
Oct 2028,Lea,NCAR,Low,Low,420.28,0,0,0,0,0.63,14.28,3.52,0.02,0,0.63,0,420.26,0,10.14,0.01,430.41,0,-6848.55,0,-20.4000000000005,High
Nov 2028,Lea,NCAR,Low,Low,71.2,0,0,0,0,0.63,4.7,0.76,0,0,0.63,0,71.19,0,3.32,0,74.51,0,-6858.68,0,-10.1300000000001,High
Dec 2028,Lea,NCAR,Low,Low,20.54,0,0,0,0,0.62,2.25,0.05,0,0,0.62,0,20.54,0,1.57,0,22.12,0,-6862,0,-3.31999999999971,High
Jan 2029,Lea,NCAR,Low,Low,4.81,0,0,0,0,0.62,2.25,0.05,0,0,0.62,0,4.8,0,1.57,0,6.38,0,-6863.57,0,-1.56999999999971,High
Feb 2029,Lea,NCAR,Low,Low,39.08,0,0,0,0,0.62,2.25,0.05,0,0,0.62,0,39.08,0,1.57,0,40.65,0,-6865.14,0,-1.57000000000062,High
Mar 2029,Lea,NCAR,Low,Low,100.94,0,0,0,0,0.62,6.56,1.29,0,0,0.62,0,100.93,0,4.64,0,105.58,0,-6866.71,0,-1.56999999999971,High
Apr 2029,Lea,NCAR,Low,Low,34.75,0,0,0,0,0.62,27.4,7.29,0,0,0.62,0,34.75,0,19.48,0.02,54.25,0,-6871.35,0,-4.64000000000033,High
May 2029,Lea,NCAR,Low,Low,428.69,0,0,0,0,0.62,22.59,5.91,0.02,0,0.62,0,428.67,0,16.06,0.02,444.75,0,-6890.86,0,-19.5099999999993,High
Jun 2029,Lea,NCAR,Low,Low,698.61,0,0,0,0,0.62,20.14,5.2,0.03,0,0.62,0,698.58,0,14.31,0.02,712.92,0,-6906.92,0,-16.0600000000004,High
Jul 2029,Lea,NCAR,Low,Low,686.3,0,0,0,0,0.62,21.69,5.65,0.03,0,0.62,0,686.27,0,15.42,0.02,701.71,0,-6921.23,0,-14.3099999999995,High
Aug 2029,Lea,NCAR,Low,Low,477.11,0,0,0,0,0.62,23.25,6.1,0.02,0,0.62,0,477.09,0,16.53,0.02,493.64,0,-6936.64,0,-15.4100000000008,High
Sep 2029,Lea,NCAR,Low,Low,201.57,0,0,0,0,0.62,26.39,7,0.01,0,0.62,0,201.56,0,18.77,0.02,220.35,0,-6953.18,0,-16.54,High
Oct 2029,Lea,NCAR,Low,Low,289.12,0,0,0,0,0.62,16.82,4.25,0.01,0,0.62,0,289.11,0,11.95,0.01,301.08,0,-6971.95,0,-18.7699999999995,High
Nov 2029,Lea,NCAR,Low,Low,7.02,0,0,0,0,0.62,2.92,0.25,0,0,0.62,0,7.01,0,2.05,0,9.06,0,-6983.91,0,-11.96,High
Dec 2029,Lea,NCAR,Low,Low,5.6,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,5.6,0,1.57,0,7.17,0,-6985.96,0,-2.05000000000018,High
Jan 2030,Lea,NCAR,Low,Low,237.77,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,237.76,0,1.57,0,239.33,0,-6987.52,0,-1.5600000000004,High
Feb 2030,Lea,NCAR,Low,Low,3.48,0,0,0,0,0.62,2.98,0.27,0,0,0.62,0,3.48,0,2.1,0,5.57,0,-6989.08,0,-1.55999999999949,High
Mar 2030,Lea,NCAR,Low,Low,8.56,0,0,0,0,0.62,23.73,6.24,0,0,0.62,0,8.56,0,16.87,0.02,25.45,0,-6991.18,0,-2.10000000000036,High
Apr 2030,Lea,NCAR,Low,Low,92.88,0,0,0,0,0.62,26.35,6.99,0,0,0.62,0,92.87,0,18.74,0.02,111.63,0,-7008.07,0,-16.8899999999994,High
May 2030,Lea,NCAR,Low,Low,357.06,0,0,0,0,0.62,22.98,6.02,0.01,0,0.62,0,357.04,0,16.34,0.02,373.41,0,-7026.82,0,-18.75,High
Jun 2030,Lea,NCAR,Low,Low,97.76,0,0,0,0,0.62,35.41,9.6,0,0,0.62,0,97.75,0,25.19,0.03,122.97,0,-7043.17,0,-16.3500000000004,High
Jul 2030,Lea,NCAR,Low,Low,443.32,0,0,0,0,0.62,27.69,7.38,0.02,0,0.62,0,443.3,0,19.69,0.03,463.02,0,-7068.38,0,-25.21,High
Aug 2030,Lea,NCAR,Low,Low,1148.03,0,0,0,0,0.62,11.78,2.8,0.05,0,0.62,0,1147.98,0,8.36,0.02,1156.36,0,-7088.08,0,-19.6999999999998,High
Sep 2030,Lea,NCAR,Low,Low,217.91,0,0,0,0,0.62,25.77,6.83,0.01,0,0.62,0,217.9,0,18.33,0.02,236.25,0,-7096.42,0,-8.34000000000015,High
Oct 2030,Lea,NCAR,Low,Low,318.33,0,0,0,0,0.62,14.31,3.53,0.01,0,0.62,0,318.32,0,10.17,0.01,328.49,0,-7114.76,0,-18.3400000000001,High
Nov 2030,Lea,NCAR,Low,Low,2.89,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,2.89,0,1.57,0,4.46,0,-7124.92,0,-10.1599999999999,High
Dec 2030,Lea,NCAR,Low,Low,559.99,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,559.97,0,1.56,0,561.53,0,-7126.49,0,-1.56999999999971,High
Jan 2031,Lea,NCAR,Low,Low,233.73,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,233.72,0,1.56,0,235.29,0,-7128.03,0,-1.53999999999996,High
Feb 2031,Lea,NCAR,Low,Low,111.89,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,111.89,0,1.56,0,113.45,0,-7129.58,0,-1.55000000000018,High
Mar 2031,Lea,NCAR,Low,Low,54.28,0,0,0,0,0.62,5.67,1.04,0,0,0.62,0,54.27,0,4.01,0,58.29,0,-7131.14,0,-1.5600000000004,High
Apr 2031,Lea,NCAR,Low,Low,14.49,0,0,0,0,0.62,26.02,6.9,0,0,0.62,0,14.49,0,18.51,0.02,33.02,0,-7135.15,0,-4.00999999999931,High
May 2031,Lea,NCAR,Low,Low,310.27,0,0,0,0,0.62,24.11,6.35,0.01,0,0.62,0,310.26,0,17.14,0.02,327.42,0,-7153.68,0,-18.5300000000007,High
Jun 2031,Lea,NCAR,Low,Low,639.65,0,0,0,0,0.62,21.65,5.64,0.03,0,0.62,0,639.62,0,15.39,0.02,655.03,0,-7170.83,0,-17.1499999999996,High
Jul 2031,Lea,NCAR,Low,Low,467.71,0,0,0,0,0.62,26.43,7.02,0.02,0,0.62,0,467.69,0,18.8,0.02,486.51,0,-7186.22,0,-15.3900000000003,High
Aug 2031,Lea,NCAR,Low,Low,285.09,0,0,0,0,0.62,29.36,7.86,0.01,0,0.62,0,285.08,0,20.88,0.02,305.99,0,-7205.02,0,-18.8000000000002,High
Sep 2031,Lea,NCAR,Low,Low,1226.86,0,0,0,0,0.62,6.59,1.31,0.05,0,0.62,0,1226.81,0,4.67,0.02,1231.5,0,-7225.91,0,-20.8899999999994,High
Oct 2031,Lea,NCAR,Low,Low,66.81,0,0,0,0,0.62,22.36,5.85,0,0,0.62,0,66.81,0,15.9,0.01,82.72,0,-7230.55,0,-4.64000000000033,High
Nov 2031,Lea,NCAR,Low,Low,128.58,0,0,0,0,0.62,3.01,0.28,0.01,0,0.62,0,128.57,0,2.11,0,130.69,0,-7246.46,0,-15.9099999999999,High
Dec 2031,Lea,NCAR,Low,Low,580.98,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,580.96,0,1.56,0,582.52,0,-7248.56,0,-2.10000000000036,High
Jan 2032,Lea,NCAR,Low,Low,421.82,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,421.81,0,1.56,0,423.37,0,-7250.1,0,-1.53999999999996,High
Feb 2032,Lea,NCAR,Low,Low,201.41,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,201.4,0,1.56,0,202.96,0,-7251.65,0,-1.54999999999927,High
Mar 2032,Lea,NCAR,Low,Low,113.46,0,0,0,0,0.61,2.63,0.17,0,0,0.61,0,113.45,0,1.85,0,115.3,0,-7253.2,0,-1.55000000000018,High
Apr 2032,Lea,NCAR,Low,Low,115.84,0,0,0,0,0.61,23.23,6.1,0,0,0.61,0,115.84,0,16.52,0.02,132.37,0,-7255.04,0,-1.84000000000015,High
May 2032,Lea,NCAR,Low,Low,329.27,0,0,0,0,0.61,24.45,6.45,0.01,0,0.61,0,329.26,0,17.39,0.02,346.67,0,-7271.57,0,-16.5299999999997,High
Jun 2032,Lea,NCAR,Low,Low,752.6,0,0,0,0,0.61,19.52,5.03,0.03,0,0.61,0,752.57,0,13.87,0.02,766.47,0,-7288.97,0,-17.4000000000005,High
Jul 2032,Lea,NCAR,Low,Low,747.62,0,0,0,0,0.61,20.17,5.22,0.03,0,0.61,0,747.59,0,14.34,0.02,761.96,0,-7302.84,0,-13.8699999999999,High
Aug 2032,Lea,NCAR,Low,Low,540.28,0,0,0,0,0.61,21.13,5.5,0.02,0,0.61,0,540.26,0,15.03,0.02,555.31,0,-7317.17,0,-14.3299999999999,High
Sep 2032,Lea,NCAR,Low,Low,1072.55,0,0,0,0,0.61,8.16,1.76,0.04,0,0.61,0,1072.51,0,5.78,0.02,1078.31,0,-7332.2,0,-15.0299999999997,High
Oct 2032,Lea,NCAR,Low,Low,208.82,0,0,0,0,0.61,18.75,4.81,0.01,0,0.61,0,208.81,0,13.33,0.01,222.15,0,-7337.95,0,-5.75,High
Nov 2032,Lea,NCAR,Low,Low,83.01,0,0,0,0,0.61,4.33,0.66,0,0,0.61,0,83.01,0,3.06,0,86.07,0,-7351.28,0,-13.3299999999999,High
Dec 2032,Lea,NCAR,Low,Low,85.5,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,85.5,0,1.56,0,87.05,0,-7354.34,0,-3.0600000000004,High
Jan 2033,Lea,NCAR,Low,Low,9.55,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,9.55,0,1.56,0,11.11,0,-7355.9,0,-1.55999999999949,High
Feb 2033,Lea,NCAR,Low,Low,10.02,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,10.02,0,1.56,0,11.57,0,-7357.45,0,-1.55000000000018,High
Mar 2033,Lea,NCAR,Low,Low,57.82,0,0,0,0,0.61,7.94,1.7,0,0,0.61,0,57.81,0,5.63,0,63.45,0,-7359.01,0,-1.5600000000004,High
Apr 2033,Lea,NCAR,Low,Low,16.74,0,0,0,0,0.61,25.04,6.62,0,0,0.61,0,16.74,0,17.81,0.02,34.57,0,-7364.64,0,-5.63000000000011,High
May 2033,Lea,NCAR,Low,Low,716.93,0,0,0,0,0.61,14.55,3.6,0.03,0,0.61,0,716.9,0,10.34,0.02,727.26,0,-7382.47,0,-17.8299999999999,High
Jun 2033,Lea,NCAR,Low,Low,583.26,0,0,0,0,0.61,22.47,5.88,0.02,0,0.61,0,583.24,0,15.98,0.02,599.24,0,-7392.8,0,-10.3299999999999,High
Jul 2033,Lea,NCAR,Low,Low,99.67,0,0,0,0,0.61,36.08,9.8,0,0,0.61,0,99.66,0,25.67,0.03,125.36,0,-7408.78,0,-15.9799999999996,High
Aug 2033,Lea,NCAR,Low,Low,642.45,0,0,0,0,0.61,19.89,5.14,0.03,0,0.61,0,642.42,0,14.14,0.02,656.59,0,-7434.47,0,-25.6900000000005,High
Sep 2033,Lea,NCAR,Low,Low,66.06,0,0,0,0,0.61,29.43,7.89,0,0,0.61,0,66.06,0,20.94,0.02,87.01,0,-7448.61,0,-14.1399999999994,High
Oct 2033,Lea,NCAR,Low,Low,565.74,0,0,0,0,0.61,10.01,2.3,0.02,0,0.61,0,565.71,0,7.1,0.01,572.83,0,-7469.56,0,-20.9500000000007,High
Nov 2033,Lea,NCAR,Low,Low,63.25,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,63.25,0,1.55,0,64.8,0,-7476.66,0,-7.09999999999945,High
Dec 2033,Lea,NCAR,Low,Low,70.25,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,70.25,0,1.55,0,71.8,0,-7478.21,0,-1.55000000000018,High
Jan 2034,Lea,NCAR,Low,Low,177.91,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,177.91,0,1.55,0,179.46,0,-7479.76,0,-1.55000000000018,High
Feb 2034,Lea,NCAR,Low,Low,222.81,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,222.8,0,1.55,0,224.35,0,-7481.3,0,-1.53999999999996,High
Mar 2034,Lea,NCAR,Low,Low,1.99,0,0,0,0,0.61,11.45,2.71,0,0,0.61,0,1.99,0,8.13,0.01,10.13,0,-7482.85,0,-1.55000000000018,High
Apr 2034,Lea,NCAR,Low,Low,181.14,0,0,0,0,0.61,22.63,5.93,0.01,0,0.61,0,181.13,0,16.09,0.02,197.24,0,-7490.98,0,-8.1299999999992,High
May 2034,Lea,NCAR,Low,Low,255.21,0,0,0,0,0.61,26.41,7.02,0.01,0,0.61,0,255.2,0,18.79,0.02,274.01,0,-7507.08,0,-16.1000000000004,High
Jun 2034,Lea,NCAR,Low,Low,175.65,0,0,0,0,0.61,33.2,8.97,0.01,0,0.61,0,175.64,0,23.62,0.03,199.29,0,-7525.88,0,-18.8000000000002,High
Jul 2034,Lea,NCAR,Low,Low,79.36,0,0,0,0,0.61,36.32,9.87,0,0,0.61,0,79.36,0,25.84,0.03,105.22,0,-7549.52,0,-23.6400000000003,High
Aug 2034,Lea,NCAR,Low,Low,152.19,0,0,0,0,0.61,30.91,8.31,0.01,0,0.61,0,152.19,0,21.99,0.02,174.2,0,-7575.39,0,-25.8699999999999,High
Sep 2034,Lea,NCAR,Low,Low,382.17,0,0,0,0,0.61,20.43,5.3,0.02,0,0.61,0,382.15,0,14.53,0.02,396.69,0,-7597.4,0,-22.0099999999993,High
Oct 2034,Lea,NCAR,Low,Low,45.02,0,0,0,0,0.61,23.26,6.11,0,0,0.61,0,45.01,0,16.54,0.01,61.57,0,-7611.92,0,-14.5200000000004,High
Nov 2034,Lea,NCAR,Low,Low,577.43,0,0,0,0,0.61,2.31,0.08,0.02,0,0.61,0,577.41,0,1.62,0,579.04,0,-7628.48,0,-16.5599999999995,High
Dec 2034,Lea,NCAR,Low,Low,37.08,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,37.08,0,1.55,0,38.62,0,-7630.08,0,-1.60000000000036,High
Jan 2035,Lea,NCAR,Low,Low,73.14,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,73.14,0,1.55,0,74.69,0,-7631.63,0,-1.55000000000018,High
Feb 2035,Lea,NCAR,Low,Low,112.01,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,112.01,0,1.55,0,113.56,0,-7633.18,0,-1.55000000000018,High
Mar 2035,Lea,NCAR,Low,Low,238.28,0,0,0,0,0.61,3.54,0.44,0.01,0,0.61,0,238.27,0,2.5,0,240.77,0,-7634.72,0,-1.53999999999996,High
Apr 2035,Lea,NCAR,Low,Low,52.95,0,0,0,0,0.61,26.02,6.91,0,0,0.61,0,52.95,0,18.51,0.02,71.48,0,-7637.21,0,-2.48999999999978,High
May 2035,Lea,NCAR,Low,Low,826.59,0,0,0,0,0.61,13.67,3.35,0.03,0,0.61,0,826.56,0,9.71,0.02,836.29,0,-7655.74,0,-18.5299999999997,High
Jun 2035,Lea,NCAR,Low,Low,365.44,0,0,0,0,0.61,28.28,7.56,0.01,0,0.61,0,365.43,0,20.12,0.03,385.57,0,-7665.44,0,-9.69999999999982,High
Jul 2035,Lea,NCAR,Low,Low,666.52,0,0,0,0,0.61,21.88,5.72,0.03,0,0.61,0,666.49,0,15.56,0.02,682.08,0,-7685.56,0,-20.1200000000008,High
Aug 2035,Lea,NCAR,Low,Low,241.07,0,0,0,0,0.6,29.46,7.9,0.01,0,0.6,0,241.06,0,20.96,0.02,262.04,0,-7701.12,0,-15.5599999999995,High
Sep 2035,Lea,NCAR,Low,Low,309.99,0,0,0,0,0.6,23.46,6.17,0.01,0,0.6,0,309.98,0,16.69,0.02,326.68,0,-7722.09,0,-20.9700000000003,High
Oct 2035,Lea,NCAR,Low,Low,69.89,0,0,0,0,0.6,22.88,6,0,0,0.6,0,69.88,0,16.27,0.01,86.17,0,-7738.79,0,-16.6999999999998,High
Nov 2035,Lea,NCAR,Low,Low,414.63,0,0,0,0,0.6,3.02,0.29,0.02,0,0.6,0,414.61,0,2.13,0,416.74,0,-7755.07,0,-16.2799999999997,High
Dec 2035,Lea,NCAR,Low,Low,1.23,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,1.23,0,1.55,0,2.77,0,-7757.18,0,-2.11000000000058,High
Jan 2036,Lea,NCAR,Low,Low,9.58,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,9.58,0,1.55,0,11.13,0,-7758.73,0,-1.54999999999927,High
Feb 2036,Lea,NCAR,Low,Low,232.83,0,0,0,0,0.6,2.76,0.21,0.01,0,0.6,0,232.82,0,1.94,0,234.77,0,-7760.27,0,-1.54000000000087,High
Mar 2036,Lea,NCAR,Low,Low,10.97,0,0,0,0,0.6,23.61,6.21,0,0,0.6,0,10.97,0,16.79,0.02,27.77,0,-7762.21,0,-1.9399999999996,High
Apr 2036,Lea,NCAR,Low,Low,171.9,0,0,0,0,0.6,23.04,6.05,0.01,0,0.6,0,171.89,0,16.38,0.02,188.29,0,-7779.01,0,-16.8000000000002,High
May 2036,Lea,NCAR,Low,Low,623.36,0,0,0,0,0.6,17.55,4.47,0.03,0,0.6,0,623.34,0,12.48,0.02,635.83,0,-7795.41,0,-16.3999999999996,High
Jun 2036,Lea,NCAR,Low,Low,803.67,0,0,0,0,0.6,18.47,4.73,0.03,0,0.6,0,803.64,0,13.13,0.02,816.8,0,-7807.88,0,-12.4700000000003,High
Jul 2036,Lea,NCAR,Low,Low,747.04,0,0,0,0,0.6,20.04,5.18,0.03,0,0.6,0,747.01,0,14.25,0.02,761.28,0,-7821,0,-13.1199999999999,High
Aug 2036,Lea,NCAR,Low,Low,570.62,0,0,0,0,0.6,20.93,5.44,0.02,0,0.6,0,570.6,0,14.88,0.02,585.5,0,-7835.24,0,-14.2399999999998,High
Sep 2036,Lea,NCAR,Low,Low,266.51,0,0,0,0,0.6,24.53,6.48,0.01,0,0.6,0,266.5,0,17.45,0.02,283.97,0,-7850.12,0,-14.8800000000001,High
Oct 2036,Lea,NCAR,Low,Low,38.61,0,0,0,0,0.6,23.01,6.04,0,0,0.6,0,38.61,0,16.36,0.01,54.98,0,-7867.58,0,-17.46,High
Nov 2036,Lea,NCAR,Low,Low,8.17,0,0,0,0,0.6,7.42,1.55,0,0,0.6,0,8.17,0,5.26,0,13.43,0,-7883.95,0,-16.3699999999999,High
Dec 2036,Lea,NCAR,Low,Low,20.99,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,20.99,0,1.55,0,22.54,0,-7889.21,0,-5.26000000000022,High
Jan 2037,Lea,NCAR,Low,Low,23,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,23,0,1.55,0,24.55,0,-7890.76,0,-1.55000000000018,High
Feb 2037,Lea,NCAR,Low,Low,87.08,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,87.08,0,1.55,0,88.62,0,-7892.3,0,-1.53999999999996,High
Mar 2037,Lea,NCAR,Low,Low,16.04,0,0,0,0,0.6,5.08,0.88,0,0,0.6,0,16.04,0,3.59,0,19.64,0,-7893.85,0,-1.55000000000018,High
Apr 2037,Lea,NCAR,Low,Low,161.82,0,0,0,0,0.6,22.12,5.79,0.01,0,0.6,0,161.82,0,15.73,0.02,177.57,0,-7897.44,0,-3.58999999999924,High
May 2037,Lea,NCAR,Low,Low,583.63,0,0,0,0,0.6,18.21,4.66,0.02,0,0.6,0,583.61,0,12.95,0.02,596.58,0,-7913.18,0,-15.7400000000007,High
Jun 2037,Lea,NCAR,Low,Low,759.49,0,0,0,0,0.6,19.81,5.12,0.03,0,0.6,0,759.46,0,14.09,0.02,773.57,0,-7926.13,0,-12.9499999999998,High
Jul 2037,Lea,NCAR,Low,Low,214.52,0,0,0,0,0.6,33.21,8.98,0.01,0,0.6,0,214.52,0,23.63,0.03,238.17,0,-7940.21,0,-14.0799999999999,High
Aug 2037,Lea,NCAR,Low,Low,544.74,0,0,0,0,0.6,21.97,5.74,0.02,0,0.6,0,544.72,0,15.62,0.02,560.37,0,-7963.86,0,-23.6499999999996,High
Sep 2037,Lea,NCAR,Low,Low,112.42,0,0,0,0,0.6,28.27,7.56,0,0,0.6,0,112.42,0,20.11,0.02,132.55,0,-7979.48,0,-15.6199999999999,High
Oct 2037,Lea,NCAR,Low,Low,121.69,0,0,0,0,0.6,21.17,5.51,0,0,0.6,0,121.68,0,15.05,0.01,136.75,0,-7999.61,0,-20.1300000000001,High
Nov 2037,Lea,NCAR,Low,Low,46.52,0,0,0,0,0.6,2.35,0.1,0,0,0.6,0,46.52,0,1.65,0,48.17,0,-8014.67,0,-15.0600000000004,High
Dec 2037,Lea,NCAR,Low,Low,100.87,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,100.87,0,1.55,0,102.41,0,-8016.32,0,-1.64999999999964,High
Jan 2038,Lea,NCAR,Low,Low,119.36,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,119.36,0,1.55,0,120.9,0,-8017.86,0,-1.53999999999996,High
Feb 2038,Lea,NCAR,Low,Low,177.96,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,177.95,0,1.55,0,179.5,0,-8019.4,0,-1.53999999999996,High
Mar 2038,Lea,NCAR,Low,Low,33.53,0,0,0,0,0.6,8.24,1.79,0,0,0.6,0,33.53,0,5.85,0,39.38,0,-8020.94,0,-1.53999999999996,High
Apr 2038,Lea,NCAR,Low,Low,116.24,0,0,0,0,0.6,24.04,6.34,0,0,0.6,0,116.24,0,17.1,0.02,133.36,0,-8026.79,0,-5.85000000000036,High
May 2038,Lea,NCAR,Low,Low,501.09,0,0,0,0,0.6,20.88,5.43,0.02,0,0.6,0,501.07,0,14.85,0.02,515.94,0,-8043.9,0,-17.1099999999997,High
Jun 2038,Lea,NCAR,Low,Low,306.92,0,0,0,0,0.6,29.54,7.92,0.01,0,0.6,0,306.91,0,21.01,0.03,327.95,0,-8058.75,0,-14.8500000000004,High
Jul 2038,Lea,NCAR,Low,Low,742.16,0,0,0,0,0.6,19.74,5.1,0.03,0,0.6,0,742.13,0,14.04,0.02,756.19,0,-8079.78,0,-21.0299999999997,High
Aug 2038,Lea,NCAR,Low,Low,438.91,0,0,0,0,0.6,24.8,6.56,0.02,0,0.6,0,438.89,0,17.64,0.02,456.56,0,-8093.81,0,-14.0300000000007,High
Sep 2038,Lea,NCAR,Low,Low,298.35,0,0,0,0,0.6,23.01,6.04,0.01,0,0.6,0,298.34,0,16.37,0.02,314.72,0,-8111.46,0,-17.6499999999996,High
Oct 2038,Lea,NCAR,Low,Low,106.53,0,0,0,0,0.6,20.7,5.38,0,0,0.6,0,106.53,0,14.72,0.01,121.26,0,-8127.83,0,-16.3699999999999,High
Nov 2038,Lea,NCAR,Low,Low,254.53,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,254.51,0,1.55,0,256.06,0,-8142.56,0,-14.7300000000005,High
Dec 2038,Lea,NCAR,Low,Low,93.04,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,93.03,0,1.55,0,94.58,0,-8144.09,0,-1.52999999999975,High
Jan 2039,Lea,NCAR,Low,Low,218.46,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,218.45,0,1.54,0,219.99,0,-8145.63,0,-1.53999999999996,High
Feb 2039,Lea,NCAR,Low,Low,334.67,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,334.65,0,1.54,0,336.2,0,-8147.17,0,-1.53999999999996,High
Mar 2039,Lea,NCAR,Low,Low,0.95,0,0,0,0,0.6,7.95,1.71,0,0,0.6,0,0.95,0,5.64,0,6.59,0,-8148.7,0,-1.52999999999975,High
Apr 2039,Lea,NCAR,Low,Low,28.15,0,0,0,0,0.6,27.21,7.25,0,0,0.6,0,28.15,0,19.36,0.02,47.52,0,-8154.34,0,-5.64000000000033,High
May 2039,Lea,NCAR,Low,Low,203.75,0,0,0,0,0.6,27.42,7.31,0.01,0,0.6,0,203.74,0,19.51,0.02,223.27,0,-8173.72,0,-19.3800000000001,High
Jun 2039,Lea,NCAR,Low,Low,44.04,0,0,0,0,0.6,37.24,10.14,0,0,0.6,0,44.04,0,26.5,0.03,70.57,0,-8193.24,0,-19.5199999999995,High
Jul 2039,Lea,NCAR,Low,Low,515.46,0,0,0,0,0.6,25.15,6.66,0.02,0,0.6,0,515.44,0,17.89,0.02,533.35,0,-8219.76,0,-26.5200000000004,High
Aug 2039,Lea,NCAR,Low,Low,653.84,0,0,0,0,0.6,19.52,5.04,0.03,0,0.6,0,653.81,0,13.88,0.02,667.71,0,-8237.66,0,-17.8999999999996,High
Sep 2039,Lea,NCAR,Low,Low,106.04,0,0,0,0,0.6,27.86,7.44,0,0,0.6,0,106.04,0,19.82,0.02,125.88,0,-8251.53,0,-13.8700000000008,High
Oct 2039,Lea,NCAR,Low,Low,127.19,0,0,0,0,0.6,20.6,5.35,0.01,0,0.6,0,127.19,0,14.65,0.01,141.85,0,-8271.36,0,-19.8299999999999,High
Nov 2039,Lea,NCAR,Low,Low,260.01,0,0,0,0,0.6,4.31,0.66,0.01,0,0.6,0,260,0,3.05,0,263.05,0,-8286.02,0,-14.6599999999999,High
