Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,NCAR,High,Low,8.94,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,8.94,0,1.55,0,10.49,0,-6211.29,0,-1.93000000000029,Low
Dec 2027,Lea,NCAR,High,Low,79.98,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,79.97,0,1.55,0,81.52,0,-6212.84,0,-1.55000000000018,Low
Jan 2028,Lea,NCAR,High,Low,1.81,0,0,0,0,0.61,2.43,0.12,0,0,0.61,0,1.81,0,1.71,0,3.51,0,-6214.39,0,-1.55000000000018,Low
Feb 2028,Lea,NCAR,High,Low,165.25,0,0,0,0,0.61,8.02,1.73,0.01,0,0.61,0,165.25,0,5.69,0.01,170.94,0,-6216.1,0,-1.71000000000004,Low
Mar 2028,Lea,NCAR,High,Low,1.74,0,0,0,0,0.61,14.05,3.46,0,0,0.61,0,1.74,0,9.98,0.01,11.74,0,-6221.79,0,-5.6899999999996,Low
Apr 2028,Lea,NCAR,High,Low,116.95,0,0,0,0,0.61,14.79,3.67,0,0,0.61,0,116.95,0,10.51,0.02,127.48,0,-6231.78,0,-9.98999999999978,Low
May 2028,Lea,NCAR,High,Low,729.57,0,0,0,0,0.61,10.02,2.3,0.03,0,0.61,0,729.54,0,7.11,0.02,736.68,0,-6242.31,0,-10.5300000000007,Low
Jun 2028,Lea,NCAR,High,Low,384.64,0,0,0,0,0.6,17.44,4.44,0.02,0,0.6,0,384.63,0,12.4,0.03,397.05,0,-6249.41,0,-7.09999999999945,Low
Jul 2028,Lea,NCAR,High,Low,610.72,0,0,0,0,0.6,14.55,3.6,0.03,0,0.6,0,610.69,0,10.34,0.02,621.05,0,-6261.82,0,-12.4099999999999,Low
Aug 2028,Lea,NCAR,High,Low,384.17,0,0,0,0,0.6,15.98,4.02,0.02,0,0.6,0,384.16,0,11.36,0.02,395.54,0,-6272.16,0,-10.3400000000001,Low
Sep 2028,Lea,NCAR,High,Low,82.05,0,0,0,0,0.6,18.05,4.61,0,0,0.6,0,82.04,0,12.83,0.02,94.9,0,-6283.52,0,-11.3600000000006,Low
Oct 2028,Lea,NCAR,High,Low,420.28,0,0,0,0,0.6,9.42,2.13,0.02,0,0.6,0,420.26,0,6.69,0.01,426.96,0,-6296.37,0,-12.8499999999995,Low
Nov 2028,Lea,NCAR,High,Low,71.2,0,0,0,0,0.6,3.67,0.48,0,0,0.6,0,71.19,0,2.59,0,73.79,0,-6303.05,0,-6.68000000000029,Low
Dec 2028,Lea,NCAR,High,Low,20.54,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,20.54,0,1.55,0,22.09,0,-6305.64,0,-2.59000000000015,Low
Jan 2029,Lea,NCAR,High,Low,4.81,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.8,0,1.54,0,6.35,0,-6307.19,0,-1.54999999999927,Low
Feb 2029,Lea,NCAR,High,Low,39.08,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,39.08,0,1.54,0,40.63,0,-6308.73,0,-1.53999999999996,Low
Mar 2029,Lea,NCAR,High,Low,100.94,0,0,0,0,0.6,4.79,0.8,0,0,0.6,0,100.93,0,3.39,0,104.32,0,-6310.27,0,-1.54000000000087,Low
Apr 2029,Lea,NCAR,High,Low,34.75,0,0,0,0,0.6,17.29,4.4,0,0,0.6,0,34.75,0,12.29,0.02,47.06,0,-6313.66,0,-3.38999999999942,Low
May 2029,Lea,NCAR,High,Low,428.69,0,0,0,0,0.6,14.4,3.57,0.02,0,0.6,0,428.67,0,10.23,0.02,438.93,0,-6325.97,0,-12.3100000000004,Low
Jun 2029,Lea,NCAR,High,Low,698.61,0,0,0,0,0.6,12.93,3.14,0.03,0,0.6,0,698.58,0,9.19,0.02,707.79,0,-6336.21,0,-10.2399999999998,Low
Jul 2029,Lea,NCAR,High,Low,686.3,0,0,0,0,0.6,13.86,3.41,0.03,0,0.6,0,686.27,0,9.85,0.02,696.15,0,-6345.39,0,-9.18000000000029,Low
Aug 2029,Lea,NCAR,High,Low,477.11,0,0,0,0,0.6,14.8,3.68,0.02,0,0.6,0,477.09,0,10.52,0.02,487.63,0,-6355.24,0,-9.84999999999945,Low
Sep 2029,Lea,NCAR,High,Low,201.57,0,0,0,0,0.6,16.68,4.22,0.01,0,0.6,0,201.56,0,11.86,0.02,213.44,0,-6365.76,0,-10.5200000000004,Low
Oct 2029,Lea,NCAR,High,Low,289.12,0,0,0,0,0.6,10.94,2.57,0.01,0,0.6,0,289.11,0,7.77,0.01,296.89,0,-6377.63,0,-11.8699999999999,Low
Nov 2029,Lea,NCAR,High,Low,7.02,0,0,0,0,0.6,2.59,0.17,0,0,0.6,0,7.01,0,1.83,0,8.84,0,-6385.4,0,-7.76999999999953,Low
Dec 2029,Lea,NCAR,High,Low,5.6,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,5.6,0,1.54,0,7.14,0,-6387.22,0,-1.82000000000062,Low
Jan 2030,Lea,NCAR,High,Low,237.77,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,237.76,0,1.54,0,239.3,0,-6388.76,0,-1.53999999999996,Low
Feb 2030,Lea,NCAR,High,Low,3.48,0,0,0,0,0.6,2.63,0.18,0,0,0.6,0,3.48,0,1.86,0,5.33,0,-6390.29,0,-1.52999999999975,Low
Mar 2030,Lea,NCAR,High,Low,8.56,0,0,0,0,0.6,15.08,3.76,0,0,0.6,0,8.56,0,10.72,0.02,19.3,0,-6392.15,0,-1.85999999999967,Low
Apr 2030,Lea,NCAR,High,Low,92.88,0,0,0,0,0.6,16.65,4.22,0,0,0.6,0,92.87,0,11.84,0.02,104.73,0,-6402.88,0,-10.7300000000005,Low
May 2030,Lea,NCAR,High,Low,357.06,0,0,0,0,0.6,14.63,3.64,0.01,0,0.6,0,357.04,0,10.4,0.02,367.47,0,-6414.74,0,-11.8599999999997,Low
Jun 2030,Lea,NCAR,High,Low,97.76,0,0,0,0,0.59,22.08,5.78,0,0,0.59,0,97.75,0,15.71,0.03,113.49,0,-6425.15,0,-10.4099999999999,Low
Jul 2030,Lea,NCAR,High,Low,443.32,0,0,0,0,0.59,17.45,4.45,0.02,0,0.59,0,443.3,0,12.41,0.03,455.74,0,-6440.88,0,-15.7300000000005,Low
Aug 2030,Lea,NCAR,High,Low,1148.03,0,0,0,0,0.59,7.91,1.7,0.05,0,0.59,0,1147.98,0,5.61,0.02,1153.61,0,-6453.3,0,-12.4200000000001,Low
Sep 2030,Lea,NCAR,High,Low,217.91,0,0,0,0,0.59,16.3,4.12,0.01,0,0.59,0,217.9,0,11.59,0.02,229.51,0,-6458.88,0,-5.57999999999993,Low
Oct 2030,Lea,NCAR,High,Low,318.33,0,0,0,0,0.59,9.43,2.14,0.01,0,0.59,0,318.32,0,6.7,0.01,325.02,0,-6470.49,0,-11.6099999999997,Low
Nov 2030,Lea,NCAR,High,Low,2.89,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,2.89,0,1.53,0,4.43,0,-6477.18,0,-6.69000000000051,Low
Dec 2030,Lea,NCAR,High,Low,559.99,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,559.97,0,1.53,0,561.5,0,-6478.71,0,-1.52999999999975,Low
Jan 2031,Lea,NCAR,High,Low,233.73,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,233.72,0,1.53,0,235.25,0,-6480.22,0,-1.51000000000022,Low
Feb 2031,Lea,NCAR,High,Low,111.89,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,111.89,0,1.53,0,113.42,0,-6481.75,0,-1.52999999999975,Low
Mar 2031,Lea,NCAR,High,Low,54.28,0,0,0,0,0.59,4.24,0.65,0,0,0.59,0,54.27,0,3,0,57.28,0,-6483.27,0,-1.52000000000044,Low
Apr 2031,Lea,NCAR,High,Low,14.49,0,0,0,0,0.59,16.45,4.16,0,0,0.59,0,14.49,0,11.7,0.02,26.21,0,-6486.28,0,-3.00999999999931,Low
May 2031,Lea,NCAR,High,Low,310.27,0,0,0,0,0.59,15.3,3.83,0.01,0,0.59,0,310.26,0,10.88,0.02,321.16,0,-6497.99,0,-11.71,Low
Jun 2031,Lea,NCAR,High,Low,639.65,0,0,0,0,0.59,13.82,3.41,0.03,0,0.59,0,639.62,0,9.83,0.02,649.47,0,-6508.88,0,-10.8900000000003,Low
Jul 2031,Lea,NCAR,High,Low,467.71,0,0,0,0,0.59,16.69,4.23,0.02,0,0.59,0,467.69,0,11.87,0.02,479.58,0,-6518.7,0,-9.81999999999971,Low
Aug 2031,Lea,NCAR,High,Low,285.09,0,0,0,0,0.59,18.45,4.74,0.01,0,0.59,0,285.08,0,13.12,0.02,298.23,0,-6530.58,0,-11.8800000000001,Low
Sep 2031,Lea,NCAR,High,Low,1226.86,0,0,0,0,0.59,4.79,0.81,0.05,0,0.59,0,1226.81,0,3.39,0.02,1230.22,0,-6543.71,0,-13.1300000000001,Low
Oct 2031,Lea,NCAR,High,Low,66.81,0,0,0,0,0.59,14.25,3.53,0,0,0.59,0,66.81,0,10.13,0.01,76.95,0,-6547.07,0,-3.35999999999967,Low
Nov 2031,Lea,NCAR,High,Low,128.58,0,0,0,0,0.59,2.64,0.19,0.01,0,0.59,0,128.57,0,1.86,0,130.43,0,-6557.21,0,-10.1400000000003,Low
Dec 2031,Lea,NCAR,High,Low,580.98,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,580.96,0,1.53,0,582.49,0,-6559.07,0,-1.85999999999967,Low
Jan 2032,Lea,NCAR,High,Low,421.82,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,421.81,0,1.53,0,423.33,0,-6560.57,0,-1.5,Low
Feb 2032,Lea,NCAR,High,Low,201.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,201.4,0,1.53,0,202.92,0,-6562.08,0,-1.51000000000022,Low
Mar 2032,Lea,NCAR,High,Low,113.46,0,0,0,0,0.59,2.41,0.12,0,0,0.59,0,113.45,0,1.7,0,115.15,0,-6563.6,0,-1.52000000000044,Low
Apr 2032,Lea,NCAR,High,Low,115.84,0,0,0,0,0.59,14.77,3.68,0,0,0.59,0,115.84,0,10.5,0.02,126.36,0,-6565.3,0,-1.69999999999982,Low
May 2032,Lea,NCAR,High,Low,329.27,0,0,0,0,0.59,15.5,3.89,0.01,0,0.59,0,329.26,0,11.02,0.02,340.31,0,-6575.81,0,-10.5100000000002,Low
Jun 2032,Lea,NCAR,High,Low,752.6,0,0,0,0,0.59,12.54,3.04,0.03,0,0.59,0,752.57,0,8.91,0.02,761.51,0,-6586.84,0,-11.0299999999997,Low
Jul 2032,Lea,NCAR,High,Low,747.62,0,0,0,0,0.59,12.93,3.15,0.03,0,0.59,0,747.59,0,9.19,0.02,756.81,0,-6595.75,0,-8.90999999999985,Low
Aug 2032,Lea,NCAR,High,Low,540.28,0,0,0,0,0.59,13.51,3.32,0.02,0,0.59,0,540.26,0,9.6,0.02,549.89,0,-6604.94,0,-9.1899999999996,Low
Sep 2032,Lea,NCAR,High,Low,1072.55,0,0,0,0,0.58,5.72,1.08,0.04,0,0.58,0,1072.51,0,4.06,0.02,1076.59,0,-6614.54,0,-9.60000000000036,Low
Oct 2032,Lea,NCAR,High,Low,208.82,0,0,0,0,0.58,12.08,2.91,0.01,0,0.58,0,208.81,0,8.59,0.01,217.41,0,-6618.57,0,-4.02999999999975,Low
Nov 2032,Lea,NCAR,High,Low,83.01,0,0,0,0,0.58,3.43,0.42,0,0,0.58,0,83.01,0,2.43,0,85.43,0,-6627.16,0,-8.59000000000015,Low
Dec 2032,Lea,NCAR,High,Low,85.5,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,85.5,0,1.52,0,87.02,0,-6629.59,0,-2.43000000000029,Low
Jan 2033,Lea,NCAR,High,Low,9.55,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,9.55,0,1.52,0,11.07,0,-6631.1,0,-1.51000000000022,Low
Feb 2033,Lea,NCAR,High,Low,10.02,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,10.02,0,1.52,0,11.54,0,-6632.63,0,-1.52999999999975,Low
Mar 2033,Lea,NCAR,High,Low,57.82,0,0,0,0,0.58,5.59,1.04,0,0,0.58,0,57.81,0,3.97,0,61.79,0,-6634.15,0,-1.51999999999953,Low
Apr 2033,Lea,NCAR,High,Low,16.74,0,0,0,0,0.58,15.85,3.99,0,0,0.58,0,16.74,0,11.27,0.02,28.03,0,-6638.12,0,-3.97000000000025,Low
May 2033,Lea,NCAR,High,Low,716.93,0,0,0,0,0.58,9.55,2.18,0.03,0,0.58,0,716.9,0,6.79,0.02,723.71,0,-6649.41,0,-11.29,Low
Jun 2033,Lea,NCAR,High,Low,583.26,0,0,0,0,0.58,14.31,3.55,0.02,0,0.58,0,583.24,0,10.17,0.02,593.44,0,-6656.19,0,-6.77999999999975,Low
Jul 2033,Lea,NCAR,High,Low,99.67,0,0,0,0,0.58,22.47,5.9,0,0,0.58,0,99.66,0,15.99,0.03,115.68,0,-6666.36,0,-10.1700000000001,Low
Aug 2033,Lea,NCAR,High,Low,642.45,0,0,0,0,0.58,12.76,3.11,0.03,0,0.58,0,642.42,0,9.07,0.02,651.52,0,-6682.37,0,-16.0100000000002,Low
Sep 2033,Lea,NCAR,High,Low,66.06,0,0,0,0,0.58,18.48,4.75,0,0,0.58,0,66.06,0,13.15,0.02,79.22,0,-6691.44,0,-9.06999999999971,Low
Oct 2033,Lea,NCAR,High,Low,565.74,0,0,0,0,0.58,6.83,1.4,0.02,0,0.58,0,565.71,0,4.85,0.01,570.57,0,-6704.6,0,-13.1600000000008,Low
Nov 2033,Lea,NCAR,High,Low,63.25,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,63.25,0,1.52,0,64.76,0,-6709.44,0,-4.83999999999924,Low
Dec 2033,Lea,NCAR,High,Low,70.25,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,70.25,0,1.52,0,71.76,0,-6710.96,0,-1.52000000000044,Low
Jan 2034,Lea,NCAR,High,Low,177.91,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,177.91,0,1.52,0,179.42,0,-6712.47,0,-1.51000000000022,Low
Feb 2034,Lea,NCAR,High,Low,222.81,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,222.8,0,1.52,0,224.31,0,-6713.98,0,-1.50999999999931,Low
Mar 2034,Lea,NCAR,High,Low,1.99,0,0,0,0,0.58,7.69,1.65,0,0,0.58,0,1.99,0,5.46,0.01,7.46,0,-6715.49,0,-1.51000000000022,Low
Apr 2034,Lea,NCAR,High,Low,181.14,0,0,0,0,0.58,14.39,3.58,0.01,0,0.58,0,181.13,0,10.24,0.02,191.39,0,-6720.96,0,-5.47000000000025,Low
May 2034,Lea,NCAR,High,Low,255.21,0,0,0,0,0.58,16.67,4.23,0.01,0,0.58,0,255.2,0,11.86,0.02,267.08,0,-6731.2,0,-10.2399999999998,Low
Jun 2034,Lea,NCAR,High,Low,175.65,0,0,0,0,0.58,20.74,5.4,0.01,0,0.58,0,175.64,0,14.76,0.03,190.43,0,-6743.07,0,-11.8699999999999,Low
Jul 2034,Lea,NCAR,High,Low,79.36,0,0,0,0,0.58,22.61,5.94,0,0,0.58,0,79.36,0,16.09,0.03,95.47,0,-6757.85,0,-14.7800000000007,Low
Aug 2034,Lea,NCAR,High,Low,152.19,0,0,0,0,0.58,19.36,5.01,0.01,0,0.58,0,152.19,0,13.78,0.02,165.99,0,-6773.96,0,-16.1099999999997,Low
Sep 2034,Lea,NCAR,High,Low,382.17,0,0,0,0,0.58,13.07,3.2,0.02,0,0.58,0,382.15,0,9.3,0.02,391.47,0,-6787.75,0,-13.79,Low
Oct 2034,Lea,NCAR,High,Low,45.02,0,0,0,0,0.58,14.77,3.69,0,0,0.58,0,45.01,0,10.51,0.01,55.54,0,-6797.05,0,-9.30000000000018,Low
Nov 2034,Lea,NCAR,High,Low,577.43,0,0,0,0,0.58,2.2,0.07,0.02,0,0.58,0,577.41,0,1.56,0,578.97,0,-6807.57,0,-10.5199999999995,Low
Dec 2034,Lea,NCAR,High,Low,37.08,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,37.08,0,1.51,0,38.59,0,-6809.11,0,-1.53999999999996,Low
Jan 2035,Lea,NCAR,High,Low,73.14,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,73.14,0,1.51,0,74.65,0,-6810.62,0,-1.51000000000022,Low
Feb 2035,Lea,NCAR,High,Low,112.01,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,112.01,0,1.51,0,113.52,0,-6812.13,0,-1.51000000000022,Low
Mar 2035,Lea,NCAR,High,Low,238.28,0,0,0,0,0.57,2.94,0.28,0.01,0,0.57,0,238.27,0,2.08,0,240.35,0,-6813.63,0,-1.5,Low
Apr 2035,Lea,NCAR,High,Low,52.95,0,0,0,0,0.57,16.43,4.17,0,0,0.57,0,52.95,0,11.69,0.02,64.66,0,-6815.71,0,-2.07999999999993,Low
May 2035,Lea,NCAR,High,Low,826.59,0,0,0,0,0.57,9.02,2.03,0.03,0,0.57,0,826.56,0,6.41,0.02,832.99,0,-6827.41,0,-11.6999999999998,Low
Jun 2035,Lea,NCAR,High,Low,365.44,0,0,0,0,0.57,17.78,4.55,0.01,0,0.57,0,365.43,0,12.65,0.03,378.11,0,-6833.81,0,-6.40000000000055,Low
Jul 2035,Lea,NCAR,High,Low,666.52,0,0,0,0,0.57,13.94,3.45,0.03,0,0.57,0,666.49,0,9.92,0.02,676.43,0,-6846.47,0,-12.6599999999999,Low
Aug 2035,Lea,NCAR,High,Low,241.07,0,0,0,0,0.57,18.49,4.76,0.01,0,0.57,0,241.06,0,13.16,0.02,254.24,0,-6856.38,0,-9.90999999999985,Low
Sep 2035,Lea,NCAR,High,Low,309.99,0,0,0,0,0.57,14.89,3.72,0.01,0,0.57,0,309.98,0,10.59,0.02,320.59,0,-6869.55,0,-13.1700000000001,Low
Oct 2035,Lea,NCAR,High,Low,69.89,0,0,0,0,0.57,14.54,3.62,0,0,0.57,0,69.88,0,10.34,0.01,80.24,0,-6880.15,0,-10.5999999999995,Low
Nov 2035,Lea,NCAR,High,Low,414.63,0,0,0,0,0.57,2.62,0.19,0.02,0,0.57,0,414.61,0,1.86,0,416.47,0,-6890.51,0,-10.3600000000006,Low
Dec 2035,Lea,NCAR,High,Low,1.23,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,1.23,0,1.51,0,2.74,0,-6892.35,0,-1.84000000000015,Low
Jan 2036,Lea,NCAR,High,Low,9.58,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,9.58,0,1.51,0,11.09,0,-6893.86,0,-1.50999999999931,Low
Feb 2036,Lea,NCAR,High,Low,232.83,0,0,0,0,0.57,2.47,0.15,0.01,0,0.57,0,232.82,0,1.74,0,234.57,0,-6895.37,0,-1.51000000000022,Low
Mar 2036,Lea,NCAR,High,Low,10.97,0,0,0,0,0.57,14.98,3.75,0,0,0.57,0,10.97,0,10.66,0.02,21.64,0,-6897.1,0,-1.73000000000047,Low
Apr 2036,Lea,NCAR,High,Low,171.9,0,0,0,0,0.57,14.64,3.65,0.01,0,0.57,0,171.89,0,10.41,0.02,182.32,0,-6907.77,0,-10.6700000000001,Low
May 2036,Lea,NCAR,High,Low,623.36,0,0,0,0,0.57,11.34,2.7,0.03,0,0.57,0,623.34,0,8.07,0.02,631.42,0,-6918.2,0,-10.4299999999994,Low
Jun 2036,Lea,NCAR,High,Low,803.67,0,0,0,0,0.57,11.89,2.86,0.03,0,0.57,0,803.64,0,8.46,0.02,812.12,0,-6926.26,0,-8.0600000000004,Low
Jul 2036,Lea,NCAR,High,Low,747.04,0,0,0,0,0.57,12.83,3.13,0.03,0,0.57,0,747.01,0,9.13,0.02,756.16,0,-6934.71,0,-8.44999999999982,Low
Aug 2036,Lea,NCAR,High,Low,570.62,0,0,0,0,0.57,13.37,3.29,0.02,0,0.57,0,570.6,0,9.51,0.02,580.13,0,-6943.83,0,-9.11999999999989,Low
Sep 2036,Lea,NCAR,High,Low,266.51,0,0,0,0,0.57,15.53,3.91,0.01,0,0.57,0,266.5,0,11.05,0.02,277.57,0,-6953.34,0,-9.51000000000022,Low
Oct 2036,Lea,NCAR,High,Low,38.61,0,0,0,0,0.57,14.62,3.65,0,0,0.57,0,38.61,0,10.4,0.01,49.02,0,-6964.39,0,-11.0500000000002,Low
Nov 2036,Lea,NCAR,High,Low,8.17,0,0,0,0,0.57,5.26,0.95,0,0,0.57,0,8.17,0,3.74,0,11.91,0,-6974.8,0,-10.4099999999999,Low
Dec 2036,Lea,NCAR,High,Low,20.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.99,0,1.51,0,22.5,0,-6978.54,0,-3.73999999999978,Low
Jan 2037,Lea,NCAR,High,Low,23,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,23,0,1.51,0,24.51,0,-6980.05,0,-1.51000000000022,Low
Feb 2037,Lea,NCAR,High,Low,87.08,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,87.08,0,1.51,0,88.58,0,-6981.56,0,-1.51000000000022,Low
Mar 2037,Lea,NCAR,High,Low,16.04,0,0,0,0,0.57,3.86,0.55,0,0,0.57,0,16.04,0,2.74,0,18.78,0,-6983.06,0,-1.5,Low
Apr 2037,Lea,NCAR,High,Low,161.82,0,0,0,0,0.57,14.08,3.49,0.01,0,0.57,0,161.82,0,10.02,0.02,171.85,0,-6985.8,0,-2.73999999999978,Low
May 2037,Lea,NCAR,High,Low,583.63,0,0,0,0,0.57,11.74,2.82,0.02,0,0.57,0,583.61,0,8.35,0.02,591.98,0,-6995.83,0,-10.0299999999997,Low
Jun 2037,Lea,NCAR,High,Low,759.49,0,0,0,0,0.57,12.7,3.09,0.03,0,0.57,0,759.46,0,9.03,0.02,768.51,0,-7004.17,0,-8.34000000000015,Low
Jul 2037,Lea,NCAR,High,Low,214.52,0,0,0,0,0.57,20.73,5.41,0.01,0,0.57,0,214.52,0,14.76,0.03,229.3,0,-7013.2,0,-9.02999999999975,Low
Aug 2037,Lea,NCAR,High,Low,544.74,0,0,0,0,0.57,13.99,3.47,0.02,0,0.57,0,544.72,0,9.95,0.02,554.7,0,-7027.97,0,-14.7700000000004,Low
Sep 2037,Lea,NCAR,High,Low,112.42,0,0,0,0,0.57,17.77,4.56,0,0,0.57,0,112.42,0,12.65,0.02,125.09,0,-7037.92,0,-9.94999999999982,Low
Oct 2037,Lea,NCAR,High,Low,121.69,0,0,0,0,0.57,13.51,3.33,0,0,0.57,0,121.68,0,9.61,0.01,131.31,0,-7050.59,0,-12.6700000000001,Low
Nov 2037,Lea,NCAR,High,Low,46.52,0,0,0,0,0.57,2.22,0.08,0,0,0.57,0,46.52,0,1.57,0,48.09,0,-7060.21,0,-9.61999999999989,Low
Dec 2037,Lea,NCAR,High,Low,100.87,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,100.87,0,1.51,0,102.37,0,-7061.78,0,-1.56999999999971,Low
Jan 2038,Lea,NCAR,High,Low,119.36,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,119.36,0,1.51,0,120.86,0,-7063.28,0,-1.5,Low
Feb 2038,Lea,NCAR,High,Low,177.96,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,177.95,0,1.51,0,179.46,0,-7064.78,0,-1.5,Low
Mar 2038,Lea,NCAR,High,Low,33.53,0,0,0,0,0.57,5.75,1.1,0,0,0.57,0,33.53,0,4.09,0,37.62,0,-7066.28,0,-1.5,Low
Apr 2038,Lea,NCAR,High,Low,116.24,0,0,0,0,0.57,15.23,3.82,0,0,0.57,0,116.24,0,10.84,0.02,127.09,0,-7070.37,0,-4.09000000000015,Low
May 2038,Lea,NCAR,High,Low,501.09,0,0,0,0,0.57,13.33,3.28,0.02,0,0.57,0,501.07,0,9.49,0.02,510.58,0,-7081.22,0,-10.8500000000004,Low
Jun 2038,Lea,NCAR,High,Low,306.92,0,0,0,0,0.57,18.53,4.77,0.01,0,0.57,0,306.91,0,13.19,0.03,320.12,0,-7090.71,0,-9.48999999999978,Low
Jul 2038,Lea,NCAR,High,Low,742.16,0,0,0,0,0.57,12.66,3.08,0.03,0,0.57,0,742.13,0,9,0.02,751.15,0,-7103.91,0,-13.1999999999998,Low
Aug 2038,Lea,NCAR,High,Low,438.91,0,0,0,0,0.57,15.69,3.96,0.02,0,0.57,0,438.89,0,11.16,0.02,450.08,0,-7112.9,0,-8.98999999999978,Low
Sep 2038,Lea,NCAR,High,Low,298.35,0,0,0,0,0.57,14.61,3.65,0.01,0,0.57,0,298.34,0,10.4,0.02,308.75,0,-7124.07,0,-11.1700000000001,Low
Oct 2038,Lea,NCAR,High,Low,106.53,0,0,0,0,0.57,13.23,3.25,0,0,0.57,0,106.53,0,9.41,0.01,115.95,0,-7134.48,0,-10.4099999999999,Low
Nov 2038,Lea,NCAR,High,Low,254.53,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,254.51,0,1.51,0,256.02,0,-7143.9,0,-9.42000000000007,Low
Dec 2038,Lea,NCAR,High,Low,93.04,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,93.03,0,1.51,0,94.54,0,-7145.39,0,-1.49000000000069,Low
Jan 2039,Lea,NCAR,High,Low,218.46,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,218.45,0,1.51,0,219.95,0,-7146.89,0,-1.5,Low
Feb 2039,Lea,NCAR,High,Low,334.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,334.65,0,1.51,0,336.16,0,-7148.39,0,-1.5,Low
Mar 2039,Lea,NCAR,High,Low,0.95,0,0,0,0,0.57,5.58,1.05,0,0,0.57,0,0.95,0,3.96,0,4.91,0,-7149.88,0,-1.48999999999978,Low
Apr 2039,Lea,NCAR,High,Low,28.15,0,0,0,0,0.57,17.13,4.37,0,0,0.57,0,28.15,0,12.19,0.02,40.36,0,-7153.84,0,-3.96000000000004,Low
May 2039,Lea,NCAR,High,Low,203.75,0,0,0,0,0.57,17.26,4.41,0.01,0,0.57,0,203.74,0,12.28,0.02,216.05,0,-7166.05,0,-12.21,Low
Jun 2039,Lea,NCAR,High,Low,44.04,0,0,0,0,0.57,23.15,6.1,0,0,0.57,0,44.04,0,16.48,0.03,60.55,0,-7178.35,0,-12.3000000000002,Low
Jul 2039,Lea,NCAR,High,Low,515.46,0,0,0,0,0.57,15.9,4.02,0.02,0,0.57,0,515.44,0,11.31,0.02,526.77,0,-7194.85,0,-16.5,Low
Aug 2039,Lea,NCAR,High,Low,653.84,0,0,0,0,0.57,12.52,3.04,0.03,0,0.57,0,653.81,0,8.91,0.02,662.74,0,-7206.17,0,-11.3199999999997,Low
Sep 2039,Lea,NCAR,High,Low,106.04,0,0,0,0,0.57,17.52,4.48,0,0,0.57,0,106.04,0,12.47,0.02,118.53,0,-7215.07,0,-8.89999999999964,Low
Oct 2039,Lea,NCAR,High,Low,127.19,0,0,0,0,0.57,13.17,3.23,0.01,0,0.57,0,127.19,0,9.37,0.01,136.57,0,-7227.55,0,-12.4800000000005,Low
Nov 2039,Lea,NCAR,High,Low,260.01,0,0,0,0,0.57,3.39,0.42,0.01,0,0.57,0,260,0,2.41,0,262.41,0,-7236.93,0,-9.38000000000011,Low
