Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Socorro-Sierra,GFDL,Low,No Change,329.4,3.39,78.92,109.19,0.01,37.84,0.86,-1.27,8.7,0,-1.18,0,317.31,12.13,11.92,0,341.36,981.35,-1056.64,8.38,5.17999999999984,Low
Apr 2037,Socorro-Sierra,GFDL,Low,No Change,112.61,1.12,35.64,89.36,13.95,71.5,1.41,-1.14,2.97,0,-0.53,0,108.51,5.48,16.75,3.72,134.45,933.72,-1051.25,-47.63,5.3900000000001,Low
May 2037,Socorro-Sierra,GFDL,Low,No Change,322.44,3.18,77.48,101.58,6.21,37.87,3.21,-0.5,8.52,0,-1.14,0,310.74,11.87,24.44,27.9,374.96,861.99,-1055.08,-71.73,-3.82999999999993,Low
Jun 2037,Socorro-Sierra,GFDL,Low,No Change,115.54,1.01,45.35,33.76,22.79,16.46,3.87,-0.28,3.05,0,-0.64,0,111.48,6.91,24.3,33.72,176.4,809.6,-1079.31,-52.39,-24.23,Low
Jul 2037,Socorro-Sierra,GFDL,Low,No Change,711.46,7.59,67.19,38.43,30.78,3.76,3.5,-0.4,18.79,0,-1.01,0,685.08,10.34,20.31,33.28,749.02,795.78,-1114.76,-13.8200000000001,-35.45,Low
Aug 2037,Socorro-Sierra,GFDL,Low,No Change,1037.2,11.68,61.66,42.34,25.53,3.11,2.98,-0.56,27.4,0,-0.96,0,998.13,9.54,17.49,29.75,1054.91,806.38,-1134.16,10.6,-19.4000000000001,Low
Sep 2037,Socorro-Sierra,GFDL,Low,No Change,595.36,6.96,36.17,34.94,6.12,2.96,2.86,-0.6,15.73,0,-0.55,0,572.67,5.58,15.87,23.6,617.72,814.86,-1141.02,8.48000000000002,-6.8599999999999,Low
Oct 2037,Socorro-Sierra,GFDL,Low,No Change,133.94,1.72,16.23,12.61,11.05,7.95,2.59,-0.73,3.54,0,-0.23,0,128.68,2.48,12.63,14.61,158.4,805.61,-1152.91,-9.25,-11.8900000000001,Low
Nov 2037,Socorro-Sierra,GFDL,Low,No Change,78.52,0.74,42.38,0.11,37.77,0.3,0.89,-1.27,2.07,0,-0.15,0,75.71,5.68,6.54,0.11,88.04,799.39,-1167.52,-6.22000000000003,-14.6099999999999,Low
Dec 2037,Socorro-Sierra,GFDL,Low,No Change,281.98,3.29,40.99,0.96,37.92,0.29,0.87,-1.27,7.45,0,-0.62,0,271.24,6.32,4.46,0,282.02,832.49,-1167.87,33.1,-0.349999999999909,Low
Jan 2038,Socorro-Sierra,GFDL,Low,No Change,283.41,3.26,61.22,8.07,48.19,0.29,0.87,-1.27,7.49,0,-0.92,0,272.67,9.41,4.94,0,287.02,867.8,-1163.18,35.3099999999999,4.68999999999983,Low
Feb 2038,Socorro-Sierra,GFDL,Low,No Change,262.84,2.55,71.56,28.02,36.45,0.3,0.88,-1.26,6.94,0,-1.07,0,253.35,11,8.32,0.07,272.74,912.9,-1158.74,45.1,4.44000000000005,Low
Mar 2038,Socorro-Sierra,GFDL,Low,No Change,536.94,5.14,124.01,108.87,29.98,26.91,1.64,-1.13,14.18,0,-1.86,0,517.62,19.07,12.97,3.83,553.49,942.88,-1155.09,29.98,3.65000000000009,Low
Apr 2038,Socorro-Sierra,GFDL,Low,No Change,77.27,0.58,53.93,88.67,14.78,56.42,2.23,-0.98,2.04,0,-0.8,0,74.65,8.27,18.21,8.01,109.14,935.76,-1149.36,-7.12,5.73000000000002,Low
May 2038,Socorro-Sierra,GFDL,Low,No Change,179.19,1.85,79.62,101.12,4.77,35.44,3.34,-0.45,4.73,0,-1.15,0,172.61,12.17,24.67,28.1,237.56,879.11,-1159.33,-56.65,-9.97000000000003,Low
Jun 2038,Socorro-Sierra,GFDL,Low,No Change,593.42,6.8,133.08,89.02,50.75,18.33,3.46,-0.41,15.68,0,-1.96,0,570.94,20.4,24.44,34.14,649.93,827.56,-1187.65,-51.5500000000001,-28.3200000000002,Low
Jul 2038,Socorro-Sierra,GFDL,Low,No Change,838.05,9.76,57.38,68.29,7.75,16.87,3.24,-0.47,22.14,0,-0.87,0,806.14,8.85,19.74,31.68,866.42,839.41,-1211.94,11.85,-24.29,Low
Aug 2038,Socorro-Sierra,GFDL,Low,No Change,2151.26,24.51,143.49,61.5,88.41,1.89,2.06,-0.87,56.83,0,-2.24,0,2069.92,22.22,15.28,27.79,2135.21,814.26,-1226.08,-25.15,-14.1399999999999,Low
Sep 2038,Socorro-Sierra,GFDL,Low,No Change,1249.2,14.97,66.25,47.57,26.59,2.17,2.24,-0.8,33,0,-1.04,0,1201.23,10.27,15.07,22.69,1249.27,888.42,-1202.21,74.16,23.8699999999999,Low
Oct 2038,Socorro-Sierra,GFDL,Low,No Change,1934.98,23.12,129.97,23.98,111.32,0.3,0.88,-1.27,51.12,0,-2.03,0,1860.74,20.13,9.26,5.01,1895.14,900.8,-1195.98,12.38,6.23000000000002,Low
Nov 2038,Socorro-Sierra,GFDL,Low,No Change,24.17,0.2,39.55,0.1,34.98,0.29,0.87,-1.26,0.64,0,0.14,0,23.33,4.83,7.06,0,35.21,1004.71,-1154.05,103.91,41.9300000000001,Low
Dec 2038,Socorro-Sierra,GFDL,Low,No Change,63.44,0.59,42.15,0.1,37.52,0.29,0.87,-1.26,1.68,0,-0.03,0,61.18,5.44,5.55,0,72.18,1034.47,-1155.4,29.76,-1.35000000000014,Low
Jan 2039,Socorro-Sierra,GFDL,Low,No Change,370.42,4.28,81.37,8.04,66.61,0.29,0.87,-1.26,9.79,0,-1.22,0,356.35,12.51,6.26,0,375.12,1068.28,-1155.89,33.8099999999999,-0.490000000000009,Low
Feb 2039,Socorro-Sierra,GFDL,Low,No Change,368.38,4.01,78.35,28.41,43.36,0.29,0.87,-1.26,9.73,0,-1.18,0,354.63,12.05,7.22,0,373.91,1130.47,-1149.45,62.1900000000001,6.44000000000005,Low
Mar 2039,Socorro-Sierra,GFDL,Low,No Change,69.81,0.66,56.83,108.55,0.02,58.96,0.88,-1.26,1.84,0,-0.84,0,67.31,8.72,14.26,0.07,90.36,1168.45,-1143.02,37.98,6.43000000000006,Low
Apr 2039,Socorro-Sierra,GFDL,Low,No Change,83.27,0.67,77.57,88.35,15.3,36.16,2.42,-0.89,2.2,0,-1.14,0,80.39,11.88,22.21,11.21,125.69,1097.39,-1144.22,-71.0599999999999,-1.20000000000005,Low
May 2039,Socorro-Sierra,GFDL,Low,No Change,104.47,0.98,134.04,99.92,25.06,8.52,3.47,-0.4,2.76,0,-1.94,0,100.74,20.49,28.91,29.23,179.37,1057.63,-1157.68,-39.76,-13.46,Low
Jun 2039,Socorro-Sierra,GFDL,Low,No Change,157.08,1.92,81.17,128.2,5.75,62.08,3.81,-0.28,4.15,0,-1.17,0,151.01,12.39,29.88,33.79,227.08,1049.14,-1189.96,-8.49000000000001,-32.28,Low
Jul 2039,Socorro-Sierra,GFDL,Low,No Change,432.7,4.64,40.02,30.46,23.12,14.46,3.73,-0.31,11.43,0,-0.59,0,416.63,6.14,24.53,33.38,480.68,967.02,-1224.87,-82.1200000000001,-34.9099999999999,Low
Aug 2039,Socorro-Sierra,GFDL,Low,No Change,634.88,7.46,46.61,31.02,20.12,3.54,3.29,-0.45,16.77,0,-0.7,0,610.64,7.17,19.17,29.5,666.49,955.2,-1251.46,-11.8199999999999,-26.5900000000001,Low
Sep 2039,Socorro-Sierra,GFDL,Low,No Change,1340.88,15.91,65.97,44.64,30,1.97,2.09,-0.85,35.42,0,-1.05,0,1289.55,10.24,14.64,21.53,1335.97,956.35,-1268.63,1.14999999999998,-17.1700000000001,Low
Oct 2039,Socorro-Sierra,GFDL,Low,No Change,149.21,1.67,34.26,15.56,18.68,3.05,2.46,-0.79,3.94,0,-0.5,0,143.6,5.25,13.02,12.69,174.56,972.69,-1258.73,16.34,9.90000000000009,Low
Nov 2039,Socorro-Sierra,GFDL,Low,No Change,109.9,1.1,48.47,0.1,43.35,0.29,0.87,-1.26,2.9,0,-0.3,0,105.9,6.71,6.32,0,118.93,978.54,-1271.23,5.84999999999991,-12.5,Low
Dec 2039,Socorro-Sierra,GFDL,Low,No Change,11.24,0.1,27.08,0.1,23.98,0.29,0.87,-1.26,0.3,0,0.11,0,10.84,3.28,5.65,0,19.78,1017.41,-1270.75,38.87,0.480000000000018,Low
Jan 2040,Socorro-Sierra,GFDL,Low,No Change,31.66,0.26,35.43,7.15,23.92,0.29,0.87,-1.26,0.84,0,-0.52,0,30.56,5.44,6.36,0,42.36,1037.59,-1272.49,20.1799999999999,-1.74000000000001,Low
Feb 2040,Socorro-Sierra,GFDL,Low,No Change,144.86,1.55,53.15,27.97,19.65,0.29,0.87,-1.26,3.83,0,-0.79,0,139.48,8.16,7.46,0,155.1,1056.99,-1274.31,19.4000000000001,-1.81999999999994,Low
Mar 2040,Socorro-Sierra,GFDL,Low,No Change,124.26,1.33,46.37,108.95,0.12,67.8,1,-1.24,3.28,0,-0.69,0,119.65,7.12,14.95,0.61,142.33,1071.02,-1273.41,14.03,0.899999999999864,Low
Apr 2040,Socorro-Sierra,GFDL,Low,No Change,83.11,0.81,27.45,67.54,2.7,45.78,2.61,-0.79,2.2,0,-0.4,0,80.1,4.2,21.38,15.17,120.85,990.63,-1273.66,-80.39,-0.25,Low
May 2040,Socorro-Sierra,GFDL,Low,No Change,166.5,1.79,29.88,6.91,24.33,3.69,3.44,-0.41,4.4,0,-0.42,0,160.3,4.55,24.49,29.7,219.05,929.57,-1290.43,-61.0599999999999,-16.77,Low
Jun 2040,Socorro-Sierra,GFDL,Low,No Change,256.88,2.89,28.35,6.02,25.35,4.04,3.69,-0.33,6.79,0,-0.41,0,247.2,4.33,24.06,33.1,308.69,929.58,-1320.02,0.00999999999999091,-29.5899999999999,Low
Jul 2040,Socorro-Sierra,GFDL,Low,No Change,1402.74,16.11,75.01,26.52,57.2,3.05,2.93,-0.58,37.06,0,-1.18,0,1349.58,11.63,21.89,33.46,1416.55,930.84,-1350.75,1.25999999999999,-30.73,Low
Aug 2040,Socorro-Sierra,GFDL,Low,No Change,1203.5,13.67,71.78,36.91,41.42,2.87,2.8,-0.62,31.79,0,-1.12,0,1158.04,11.11,19.25,29.01,1217.41,966.61,-1351.84,35.77,-1.08999999999992,Low
Sep 2040,Socorro-Sierra,GFDL,Low,No Change,491.2,4.98,44.54,38.14,9.12,3.93,2.98,-0.58,12.98,0,-0.67,0,473.24,6.86,17.99,23.18,521.27,989.32,-1353.59,22.71,-1.75,Low
Oct 2040,Socorro-Sierra,GFDL,Low,No Change,2067.31,24.21,136.9,23.37,119.14,0.47,1.04,-1.22,54.61,0,-2.15,0,1988.49,21.21,11.83,11.78,2033.31,980.09,-1368.02,-9.23000000000002,-14.4300000000001,Low
Nov 2040,Socorro-Sierra,GFDL,Low,No Change,13.93,0.16,21.1,0.1,18.77,0.29,0.87,-1.26,0.37,0,0.03,0,13.41,2.65,8.41,0,24.46,1089.19,-1329.6,109.1,38.4200000000001,Low
Dec 2040,Socorro-Sierra,GFDL,Low,No Change,9.33,0.08,21.25,0.1,18.87,0.29,0.87,-1.26,0.25,0,0.09,0,9.01,2.57,6.09,0,17.67,1101.4,-1331.33,12.21,-1.73000000000002,Low
Jan 2041,Socorro-Sierra,GFDL,Low,No Change,14.42,0.13,26.69,7.24,16.16,0.29,0.88,-1.26,0.38,0,-0.39,0,13.91,4.09,6.41,0,24.41,1116.02,-1333.13,14.6199999999999,-1.80000000000018,Low
Feb 2041,Socorro-Sierra,GFDL,Low,No Change,206.55,2.33,49.45,28.28,16.93,0.29,0.88,-1.26,5.46,0,-0.74,0,198.76,7.6,9.1,0,215.46,1127.62,-1335.28,11.5999999999999,-2.14999999999986,Low
Mar 2041,Socorro-Sierra,GFDL,Low,No Change,225.49,2.24,85.53,108.59,0.12,32.81,1,-1.24,5.96,0,-1.27,0,217.3,13.13,15.7,0.61,246.74,1137.29,-1332.7,9.67000000000007,2.57999999999993,Low
Apr 2041,Socorro-Sierra,GFDL,Low,No Change,57.62,0.48,39.92,88.85,17.71,71.68,3.21,-0.49,1.52,0,-0.57,0,55.62,6.08,26.17,26.06,113.93,1091.14,-1330.86,-46.1499999999999,1.84000000000015,Low
May 2041,Socorro-Sierra,GFDL,Low,No Change,11.17,0.08,21.03,101.28,5.24,88.31,3.57,-0.37,0.3,0,-0.28,0,10.8,3.18,28.38,29.68,72.03,1014.7,-1359.67,-76.4400000000001,-28.8100000000002,Low
Jun 2041,Socorro-Sierra,GFDL,Low,No Change,36.77,0.41,18.96,1.5,21.66,6.4,4.06,-0.21,0.97,0,-0.25,0,35.39,2.85,26.26,36.05,100.56,907.2,-1393.27,-107.5,-33.5999999999999,Low
Jul 2041,Socorro-Sierra,GFDL,Low,No Change,1068.49,12.05,59.63,29.05,37.77,3.43,3.23,-0.48,28.23,0,-0.93,0,1028.21,9.23,21.83,33.93,1093.2,900.47,-1432.87,-6.73000000000002,-39.5999999999999,Low
Aug 2041,Socorro-Sierra,GFDL,Low,No Change,1746.2,20.26,75.4,36.72,50.75,2.34,2.38,-0.76,46.13,0,-1.21,0,1679.81,11.73,17.66,28.99,1738.2,916.68,-1443.22,16.2099999999999,-10.3500000000001,Low
Sep 2041,Socorro-Sierra,GFDL,Low,No Change,1512.6,17.5,80,42.6,45.6,1.86,2.04,-0.87,39.96,0,-1.27,0,1455.15,12.42,15.58,22.2,1505.34,950.56,-1430.43,33.88,12.79,Low
Oct 2041,Socorro-Sierra,GFDL,Low,No Change,918.12,11.64,48.93,19.83,35.8,1.87,1.88,-0.94,24.25,0,-0.77,0,882.23,7.58,13.28,14.06,917.14,981.64,-1416.84,31.08,13.5900000000001,Low
Nov 2041,Socorro-Sierra,GFDL,Low,No Change,28.57,0.26,33.82,0.1,29.99,0.29,0.88,-1.26,0.75,0,0.07,0,27.55,4.21,7.28,0,39.04,1005.11,-1410.23,23.47,6.6099999999999,Low
Dec 2041,Socorro-Sierra,GFDL,Low,No Change,195,2.2,43.39,0.31,39.55,0.29,0.88,-1.26,5.15,0,-0.65,0,187.64,6.67,4.95,0,199.26,1029.67,-1411.54,24.5600000000001,-1.30999999999995,Low
Jan 2042,Socorro-Sierra,GFDL,Low,No Change,86.89,1,30.61,7.52,20.13,0.29,0.88,-1.26,2.3,0,-0.46,0,83.6,4.7,5.72,0,94.02,1066.12,-1409.19,36.4499999999998,2.34999999999991,Low
Feb 2042,Socorro-Sierra,GFDL,Low,No Change,410.56,5.09,39.18,29.61,15.56,6.35,0.88,-1.26,10.85,0,-0.6,0,394.62,6.05,9,0,409.67,1082.38,-1409.49,16.2600000000002,-0.299999999999955,Low
Mar 2042,Socorro-Sierra,GFDL,Low,No Change,3.89,0.04,24.51,108.63,1.03,88.5,1.95,-1.06,0.1,0,-0.36,0,3.75,3.76,16.3,4.46,28.27,1084.74,-1401.39,2.3599999999999,8.09999999999991,Low
Apr 2042,Socorro-Sierra,GFDL,Low,No Change,12.79,0.11,38.49,85.48,4.52,56.72,3.21,-0.49,0.34,0,-0.54,0,12.34,5.86,23.62,25.65,67.46,983.99,-1409.13,-100.75,-7.74000000000001,Low
May 2042,Socorro-Sierra,GFDL,Low,No Change,23.59,0.17,49.32,59.97,5.93,23.23,3.51,-0.4,0.62,0,-0.7,0,22.79,7.51,23.53,28.63,82.46,911.89,-1438.69,-72.1,-29.5599999999999,Low
Jun 2042,Socorro-Sierra,GFDL,Low,No Change,296.58,3.82,15.56,2.14,19.8,4.71,3.69,-0.32,7.83,0,-0.22,0,284.92,2.37,23.76,34.05,345.09,874.96,-1471.29,-36.9299999999999,-32.5999999999999,Low
Jul 2042,Socorro-Sierra,GFDL,Low,No Change,1732.35,19.87,92.72,28.55,73.73,2.6,2.59,-0.69,45.76,0,-1.46,0,1666.71,14.38,19.55,32,1732.65,870.3,-1501.73,-4.66000000000008,-30.4400000000001,Low
Aug 2042,Socorro-Sierra,GFDL,Low,No Change,1333.09,14.57,89.29,44.92,49.2,2.68,2.7,-0.67,35.22,0,-1.39,0,1283.3,13.82,18.15,28.42,1343.69,925.16,-1492.71,54.86,9.01999999999998,Low
Sep 2042,Socorro-Sierra,GFDL,Low,No Change,529.51,5.64,44.08,42.22,5.31,3.94,2.87,-0.61,13.99,0,-0.67,0,509.89,6.79,16.85,22.29,555.82,956.9,-1490.68,31.74,2.02999999999997,Low
Oct 2042,Socorro-Sierra,GFDL,Low,No Change,510.27,5.07,75.18,16.11,55.57,1.87,1.83,-1.04,13.48,0,-1.14,0,491.73,11.58,11.68,7.13,522.12,944.9,-1503.13,-12,-12.45,Low
Nov 2042,Socorro-Sierra,GFDL,Low,No Change,518.03,6.22,94.64,1.3,86.72,0.3,0.88,-1.26,13.68,0,-1.42,0,498.13,14.55,6.57,0,519.25,989.78,-1500.79,44.88,2.34000000000015,Low
Dec 2042,Socorro-Sierra,GFDL,Low,No Change,637.43,7.45,76.8,1.84,72.03,0.3,0.88,-1.26,16.84,0,-1.17,0,613.15,11.84,5.33,0,630.32,1071.78,-1490.67,82,10.1199999999999,Low
Jan 2043,Socorro-Sierra,GFDL,Low,No Change,503.91,6,78.15,8.65,64.94,0.3,0.88,-1.26,13.31,0,-1.18,0,484.6,12.03,5.91,0,502.55,1140.33,-1477.14,68.55,13.53,Low
Feb 2043,Socorro-Sierra,GFDL,Low,No Change,209.89,2.4,39.75,28.42,24.2,15.99,0.88,-1.26,5.54,0,-0.6,0,201.94,6.12,7.59,0,215.66,1201.2,-1467.15,60.8700000000001,9.99000000000001,Low
Mar 2043,Socorro-Sierra,GFDL,Low,No Change,173.19,1.85,54.65,108.96,0.05,60.1,0.93,-1.25,4.58,0,-0.81,0,166.76,8.4,15.44,0.25,190.85,1203.95,-1464.35,2.75,2.80000000000018,Low
Apr 2043,Socorro-Sierra,GFDL,Low,No Change,188.64,1.8,51.97,89.1,15.43,57.97,2.41,-0.88,4.98,0,-0.77,0,181.86,7.98,22.87,12.21,224.92,1130.65,-1463.02,-73.3,1.32999999999993,Low
May 2043,Socorro-Sierra,GFDL,Low,No Change,140.73,1.44,67.02,101.08,12.06,53.95,3.39,-0.43,3.72,0,-0.97,0,135.58,10.24,28.41,28.2,202.42,1068.53,-1474.31,-62.1200000000001,-11.29,Low
Jun 2043,Socorro-Sierra,GFDL,Low,No Change,53.55,0.5,72.5,127.73,5.94,70.68,3.94,-0.25,1.41,0,-1.03,0,51.63,11.05,29.21,34.05,125.94,1002.06,-1503.58,-66.47,-29.27,Low
Jul 2043,Socorro-Sierra,GFDL,Low,No Change,1438.21,16.5,93.7,63.26,38.36,4.45,2.9,-0.59,37.99,0,-1.45,0,1383.71,14.49,21.54,33.3,1453.05,912.3,-1541.43,-89.76,-37.8500000000001,Low
Aug 2043,Socorro-Sierra,GFDL,Low,No Change,2119.69,23.94,153.04,74.17,83.52,2,2.16,-0.84,56,0,-2.38,0,2039.76,23.68,16.94,28.65,2109.02,928.15,-1541.68,15.85,-0.25,Low
Sep 2043,Socorro-Sierra,GFDL,Low,No Change,1382.09,16.1,81.89,48.31,40.33,2.05,2.05,-0.87,36.51,0,-1.28,0,1329.48,12.69,14.81,21.03,1378.01,995.74,-1519.72,67.59,21.96,Low
Oct 2043,Socorro-Sierra,GFDL,Low,No Change,864.76,9.2,85.88,17.73,67.06,1.66,1.62,-1.08,22.84,0,-1.32,0,832.71,13.26,11.33,7.76,865.07,1022.13,-1508.44,26.39,11.28,Low
Nov 2043,Socorro-Sierra,GFDL,Low,No Change,2.99,0.02,36.06,0.1,31.8,0.3,0.89,-1.26,0.08,0,0.19,0,2.89,4.28,7.72,0,14.89,1078.9,-1497.38,56.7700000000001,11.0599999999999,Low
Dec 2043,Socorro-Sierra,GFDL,Low,No Change,767.47,10.03,58.06,3.52,56.79,0.3,0.89,-1.26,20.27,0,-0.9,0,737.17,8.97,4.74,0,750.89,1104.83,-1499.26,25.9299999999998,-1.87999999999988,Low
Jan 2044,Socorro-Sierra,GFDL,Low,No Change,532.01,6.22,99.5,8.43,83.77,0.3,0.89,-1.26,14.05,0,-1.49,0,511.74,15.3,6.15,0,533.19,1158.73,-1482.03,53.9000000000001,17.23,Low
Feb 2044,Socorro-Sierra,GFDL,Low,No Change,306.31,3.65,61.22,28.57,28.1,0.3,0.89,-1.26,8.09,0,-0.92,0,294.57,9.41,8.49,0,312.48,1238.2,-1471.61,79.47,10.4200000000001,Low
Mar 2044,Socorro-Sierra,GFDL,Low,No Change,151.58,1.51,88.79,108.33,0.04,30.37,0.92,-1.25,4,0,-1.31,0,146.06,13.62,15.41,0.15,175.24,1259.65,-1466.58,21.45,5.02999999999997,Low
Apr 2044,Socorro-Sierra,GFDL,Low,No Change,133.26,1.34,134.19,87.8,30.84,1.69,2.35,-0.91,3.52,0,-1.97,0,128.4,20.55,22.83,10.7,182.47,1216.07,-1466.21,-43.5800000000002,0.369999999999891,Low
May 2044,Socorro-Sierra,GFDL,Low,No Change,119.39,1.19,156.99,99.67,40.41,3.62,3.4,-0.43,3.15,0,-2.28,0,115.04,24.01,30.32,28.04,197.42,1225.65,-1478.61,9.58000000000015,-12.3999999999999,Low
Jun 2044,Socorro-Sierra,GFDL,Low,No Change,252.76,2.88,74.94,128.49,10.06,71.1,3.82,-0.28,6.68,0,-1.08,0,243.21,11.45,33.81,34.98,323.44,1235.94,-1509.6,10.29,-30.99,Low
Jul 2044,Socorro-Sierra,GFDL,Low,No Change,1915.57,22.23,101.53,141.23,3.11,34.73,2.44,-0.73,50.6,0,-1.61,0,1842.74,15.76,25.85,31.51,1915.85,1145.2,-1543.09,-90.74,-33.49,Low
Aug 2044,Socorro-Sierra,GFDL,Low,No Change,1184.9,13.62,88.61,110.94,7.24,28.27,2.78,-0.62,31.3,0,-1.36,0,1139.98,13.68,21.38,28.44,1203.49,1090.91,-1528.77,-54.29,14.3199999999999,Low
Sep 2044,Socorro-Sierra,GFDL,Low,No Change,1255.15,14.64,79.43,61.28,37.89,16.15,2.32,-0.78,33.16,0,-1.24,0,1207.36,12.29,17.8,23.41,1260.86,1051.91,-1530.69,-39,-1.92000000000007,Low
Oct 2044,Socorro-Sierra,GFDL,Low,No Change,503.35,5.88,52.03,16.34,36.5,2.15,2.34,-0.8,13.3,0,-0.78,0,484.17,8.01,13.85,15.13,521.16,1058.95,-1525.28,7.03999999999996,5.41000000000008,Low
Nov 2044,Socorro-Sierra,GFDL,Low,No Change,132.41,1.19,82.06,0.11,72.9,0.31,0.91,-1.26,3.5,0,-0.06,0,127.72,10.61,7.81,0.08,146.22,1082.59,-1531.04,23.6399999999999,-5.75999999999999,Low
Dec 2044,Socorro-Sierra,GFDL,Low,No Change,149.36,1.85,47.99,0.15,43.34,0.3,0.89,-1.26,3.95,0,-0.71,0,143.57,7.37,5.1,0,156.03,1149.53,-1529.85,66.9400000000001,1.19000000000005,Low
Jan 2045,Socorro-Sierra,GFDL,Low,No Change,335.13,3.89,79.59,7.84,64.9,0.3,0.89,-1.26,8.85,0,-1.19,0,322.39,12.23,5.8,0,340.42,1189.62,-1528.77,40.0899999999999,1.07999999999993,Low
Feb 2045,Socorro-Sierra,GFDL,Low,No Change,49.91,0.45,43.4,27.69,24.03,13.88,0.89,-1.26,1.32,0,-0.64,0,48.14,6.66,8.43,0,63.23,1250.57,-1523.25,60.95,5.51999999999998,Low
Mar 2045,Socorro-Sierra,GFDL,Low,No Change,208.4,1.99,103.77,108.2,9.82,26.64,1.01,-1.23,5.51,0,-1.54,0,200.9,15.92,16.66,0.58,234.05,1254.43,-1524.72,3.86000000000013,-1.47000000000003,Low
Apr 2045,Socorro-Sierra,GFDL,Low,No Change,138.17,1.41,59.62,88.9,15.09,51.22,2.32,-0.93,3.65,0,-0.88,0,133.1,9.14,23.12,9.94,175.31,1223.2,-1523.57,-31.23,1.15000000000009,Low
May 2045,Socorro-Sierra,GFDL,Low,No Change,262.75,2.65,93.14,101.05,25.92,44.08,3.36,-0.45,6.94,0,-1.36,0,253.15,14.26,30.34,29.17,326.92,1167.2,-1534,-56,-10.4300000000001,Low
Jun 2045,Socorro-Sierra,GFDL,Low,No Change,208.64,2.63,30.52,116.1,5.77,92.94,3.84,-0.28,5.51,0,-0.43,0,200.5,4.64,31.74,34.71,271.6,1122.51,-1561.39,-44.6900000000001,-27.3900000000001,Low
Jul 2045,Socorro-Sierra,GFDL,Low,No Change,545.23,6.29,38.3,19.4,23.87,3.99,3.65,-0.34,14.4,0,-0.57,0,524.54,5.89,23.86,33.61,587.9,1007.71,-1595.13,-114.8,-33.74,Low
Aug 2045,Socorro-Sierra,GFDL,Low,No Change,1798.55,19.47,170.01,47.19,120.88,2.23,2.38,-0.78,47.51,0,-2.61,0,1731.57,26.24,17.96,28.32,1804.1,1007.71,-1618.9,0,-23.77,Low
Sep 2045,Socorro-Sierra,GFDL,Low,No Change,1303.21,14.92,87.9,44.61,48.03,2.06,2.21,-0.82,34.43,0,-1.37,0,1253.86,13.6,16.76,22.02,1306.24,1111.56,-1605.48,103.85,13.4200000000001,Low
Oct 2045,Socorro-Sierra,GFDL,Low,No Change,14.37,0.17,20.92,15.12,6.51,3.43,2.7,-0.7,0.38,0,-0.29,0,13.82,3.18,15.22,14.08,46.3,1143.8,-1597.48,32.24,8,Low
Nov 2045,Socorro-Sierra,GFDL,Low,No Change,69.73,0.71,51.25,0.19,45.55,0.39,1.19,-1.24,1.84,0,-0.06,0,67.18,6.66,9.89,1.03,84.76,1135.06,-1614.87,-8.74000000000001,-17.3899999999999,Low
Dec 2045,Socorro-Sierra,GFDL,Low,No Change,46.92,0.43,50.7,0.1,44.92,0.3,0.89,-1.26,1.24,0,0.1,0,45.25,6.32,5.71,0,57.28,1172.76,-1616.54,37.7,-1.67000000000007,Low
Jan 2046,Socorro-Sierra,GFDL,Low,No Change,183.43,1.87,55.37,7.38,42.49,0.3,0.89,-1.26,4.85,0,-0.83,0,176.71,8.51,6.23,0,191.45,1213.82,-1617.36,41.0599999999999,-0.819999999999936,Low
Feb 2046,Socorro-Sierra,GFDL,Low,No Change,197.13,2.22,50.59,28.19,24.16,6.56,0.9,-1.26,5.21,0,-0.76,0,189.7,7.78,8.68,0,206.15,1251.92,-1615.49,38.1000000000001,1.86999999999989,Low
Mar 2046,Socorro-Sierra,GFDL,Low,No Change,226.81,2.5,71.82,108.92,0.03,44.6,0.92,-1.25,5.99,0,-1.07,0,218.32,11.03,15.4,0.14,244.9,1262.99,-1613.19,11.0699999999999,2.29999999999995,Low
Apr 2046,Socorro-Sierra,GFDL,Low,No Change,31.49,0.29,28.46,88.98,16.13,80.31,2.72,-0.75,0.83,0,-0.41,0,30.37,4.35,25.02,16.1,75.83,1205.2,-1610.58,-57.79,2.61000000000013,Low
May 2046,Socorro-Sierra,GFDL,Low,No Change,42.04,0.39,57.76,100.85,5.11,55.79,3.53,-0.39,1.11,0,-0.82,0,40.54,8.81,29.5,28.99,107.83,1119.47,-1629.73,-85.73,-19.1500000000001,Low
Jun 2046,Socorro-Sierra,GFDL,Low,No Change,571.43,6.41,59.21,78.23,16.92,37.73,3.47,-0.41,15.1,0,-0.88,0,549.93,9.1,28.17,33.55,620.74,1043.21,-1662.34,-76.26,-32.6099999999999,Low
Jul 2046,Socorro-Sierra,GFDL,Low,No Change,1687.58,18.83,108.13,45.53,68.92,2.55,2.59,-0.7,44.58,0,-1.69,0,1624.18,16.75,20.91,30.9,1692.73,998.09,-1685.55,-45.12,-23.21,Low
