Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Rio_Chama,UKMO,No Change,Low,121.92,6.48,0,2.89,0.59,10.65,0.12,0.02,10.47,0,0.05,0,104.98,13.61,0.74,0,119.33,407.43,2433.2,-8.52999999999997,11.1499999999996,High
Jan 2026,Rio_Chama,UKMO,No Change,Low,155.26,7.6,0,8.25,7.26,5.22,0.12,0.02,13.33,0,-2.69,0,134.33,0,0.85,0,135.18,396.72,2443.61,-10.71,10.4100000000003,High
Feb 2026,Rio_Chama,UKMO,No Change,Low,160.52,6.88,0.12,8.76,2.71,5.84,0.12,0.02,13.78,0,-2.03,0,139.87,3.39,1.14,0,144.4,398.01,2454.15,1.28999999999996,10.54,High
Mar 2026,Rio_Chama,UKMO,No Change,Low,202.83,18.55,0.48,12.88,1.51,3.95,0.12,0.02,17.41,0,-0.82,0,166.87,9.41,1.83,0,178.12,393.84,2465.8,-4.17000000000002,11.6500000000001,High
Apr 2026,Rio_Chama,UKMO,No Change,Low,127.78,99.45,4.94,41.31,17.51,0.04,0.12,0.02,10.97,0,4.87,0,17.37,40.74,3.36,0,61.48,389.66,2482.29,-4.17999999999995,16.4899999999998,High
May 2026,Rio_Chama,UKMO,No Change,Low,32.7,125.95,9.46,83.5,62.16,19.46,0.14,0.02,2.81,0,-1.98,0,-96.06,11.19,5.64,4.46,-74.77,403.86,2498.03,14.2,15.7400000000002,High
Jun 2026,Rio_Chama,UKMO,No Change,Low,60.48,28.81,0.95,28.93,11.76,19.69,0.18,0.02,5.19,0,-0.78,0,26.48,9.54,8.33,12.06,56.41,441.04,2494.27,37.18,-3.76000000000022,High
Jul 2026,Rio_Chama,UKMO,No Change,Low,382.63,6.94,0,10.1,5.29,15.03,0.16,0.02,32.84,0,-1.01,0,342.85,7.58,6.73,11.55,368.7,424.94,2486.47,-16.1,-7.80000000000018,High
Aug 2026,Rio_Chama,UKMO,No Change,Low,287.11,5.57,0,8.73,5.34,14.87,0.17,0.02,24.64,0,-1.04,0,256.9,7.41,6.17,10.4,280.88,408.62,2506.61,-16.32,20.1400000000003,High
Sep 2026,Rio_Chama,UKMO,No Change,Low,307.73,4.07,0,5.41,2.34,19.66,0.14,0.02,26.41,0,0.59,0,277.24,15.4,4.08,6.48,303.19,393.06,2519.66,-15.56,13.0499999999997,High
Oct 2026,Rio_Chama,UKMO,No Change,Low,2.8,3.7,0,2.15,0.24,15.83,0.12,0.02,0.24,0,0.79,0,-1.15,16.35,2.22,0,17.42,371.79,2540.06,-21.27,20.4000000000001,High
Nov 2026,Rio_Chama,UKMO,No Change,Low,285.94,2.98,0,2.87,0.5,9.65,0.12,0.02,24.54,0,-0.55,0,258.42,9.81,1.38,0,269.61,354.08,2540.99,-17.71,0.929999999999836,High
Dec 2026,Rio_Chama,UKMO,No Change,Low,230.7,2.4,0,2.28,0.4,10.47,0.12,0.02,19.8,0,-0.39,0,208.5,10.58,0.93,0,220.01,343.64,2564.89,-10.44,23.9000000000001,High
Jan 2027,Rio_Chama,UKMO,No Change,Low,305.73,2.76,0,8.2,0.62,5.3,0.12,0.02,26.24,0,-2.25,0,276.73,1.5,0.9,0,279.13,332.75,2584.2,-10.89,19.3099999999999,High
Feb 2027,Rio_Chama,UKMO,No Change,Low,183.35,4.11,0.36,8.24,1.46,5.02,0.12,0.02,15.74,0,-2.22,0,163.51,1.99,1.08,0,166.57,327.25,2608.09,-5.5,23.8900000000003,High
Mar 2027,Rio_Chama,UKMO,No Change,Low,61.46,17.99,5.71,11.3,10.07,0.04,0.12,0.02,5.28,0,-2.55,0,38.19,4.93,2.25,0,45.37,322.72,2621.51,-4.52999999999997,13.4200000000001,High
Apr 2027,Rio_Chama,UKMO,No Change,Low,592.19,55.7,13.03,34.04,22.73,0.04,0.12,0.02,50.83,0,-2,0,485.66,14,3.03,0,502.7,330.59,2624.14,7.86999999999995,2.62999999999965,High
May 2027,Rio_Chama,UKMO,No Change,Low,494.63,142.54,33.32,73.74,68.16,0.26,0.12,0.02,42.46,0,-1.2,0,309.63,35.41,4.26,2.56,351.86,350.34,2672.88,19.75,48.7400000000002,High
Jun 2027,Rio_Chama,UKMO,No Change,Low,272.12,70.01,17.08,22.82,54.65,2.66,0.17,0.02,23.36,0,-2.45,0,178.75,14.73,7.31,11.45,212.23,414.09,2711.47,63.75,38.5899999999997,High
Jul 2027,Rio_Chama,UKMO,No Change,Low,315.74,10.43,1.37,32.34,9.05,28.33,0.17,0.02,27.1,0,-2.44,0,278.21,1.18,7.13,11.57,298.1,458.92,2720.78,44.83,9.3100000000004,High
Aug 2027,Rio_Chama,UKMO,No Change,Low,346.66,4.4,0.12,28.9,3.87,47.57,0.16,0.02,29.76,0,1.23,0,312.51,18.1,6.22,10.44,347.27,432.65,2733.72,-26.27,12.9399999999996,High
Sep 2027,Rio_Chama,UKMO,No Change,Low,264.78,2.98,0,4.52,3.2,20.54,0.15,0.02,22.73,0,0.65,0,239.07,15.15,4.63,8.02,266.87,382.87,2754.11,-49.78,20.3900000000003,High
Oct 2027,Rio_Chama,UKMO,No Change,Low,3.12,2.93,0,1.96,0.19,15.81,0.12,0.02,0.27,0,0.78,0,-0.07,15.8,2.2,0,17.93,361.04,2769.33,-21.83,15.2199999999998,High
Nov 2027,Rio_Chama,UKMO,No Change,Low,198.3,2.66,0,2.63,0.37,10,0.12,0.02,17.02,0,-0.4,0,178.62,10.05,0.9,0,189.57,343.32,2770.28,-17.72,0.950000000000273,High
Dec 2027,Rio_Chama,UKMO,No Change,Low,112.14,2.15,0,1.88,0.26,10.47,0.12,0.02,9.63,0,-0.26,0,100.37,10.74,0.9,0,112.01,332.89,2786.8,-10.43,16.52,High
Jan 2028,Rio_Chama,UKMO,No Change,Low,592.82,2.15,0,9.05,0.57,5.14,0.12,0.02,50.88,0,-2.43,0,539.79,0.11,0.82,0,540.71,321.87,2796.07,-11.02,9.26999999999998,High
Feb 2028,Rio_Chama,UKMO,No Change,Low,212.9,4.68,0,8.52,0.94,5.37,0.12,0.02,18.27,0,-1.94,0,189.95,2.52,1.31,0,193.77,316.58,2844.43,-5.29000000000002,48.3599999999997,High
Mar 2028,Rio_Chama,UKMO,No Change,Low,414.45,16.7,3.87,11.71,9.07,1.12,0.12,0.02,35.57,0,-2.44,0,362.18,3.34,1.81,0,367.33,310.94,2860.67,-5.63999999999999,16.2400000000002,High
Apr 2028,Rio_Chama,UKMO,No Change,Low,351.92,99.07,23.56,44.96,36.16,0.04,0.12,0.02,30.21,0,1.55,0,222.64,40,2.7,0,265.34,317.18,2893.71,6.24000000000001,33.04,High
May 2028,Rio_Chama,UKMO,No Change,Low,154.61,137.51,50.27,63.43,83.86,0.44,0.12,0.02,13.27,0,-2.45,0,3.83,43.37,4.22,1.72,53.13,350.7,2925.37,33.52,31.6599999999999,High
Jun 2028,Rio_Chama,UKMO,No Change,Low,141.44,75.55,42.48,21.23,65.88,3.16,0.18,0.02,12.14,0,-2.57,0,53.75,36.65,7.89,11.72,110,430,2934.38,79.3,9.01000000000022,High
Jul 2028,Rio_Chama,UKMO,No Change,Low,447.51,13.35,4.76,10.32,9.63,3.13,0.16,0.02,38.41,0,-2.82,0,395.74,4.11,7.06,11.51,418.41,484.99,2932.07,54.99,-2.30999999999995,High
Aug 2028,Rio_Chama,UKMO,No Change,Low,809.4,3.07,2.62,11.31,6.36,16.93,0.14,0.02,69.47,0,-1.93,0,736.86,6.88,5.61,10.07,759.41,484.59,2956.01,-0.400000000000034,23.9400000000001,High
Sep 2028,Rio_Chama,UKMO,No Change,Low,306.21,2.03,1.49,10.67,3.17,22.29,0.14,0.02,26.28,0,-0.57,0,277.89,12.54,4.47,6.51,301.41,468.53,3013.37,-16.06,57.3599999999997,High
Oct 2028,Rio_Chama,UKMO,No Change,Low,179.09,2.17,1.07,3.49,1,15.87,0.12,0.02,15.37,0,-0.05,0,161.55,14.68,2.4,0,178.63,445.07,3032.45,-23.46,19.0799999999999,High
Nov 2028,Rio_Chama,UKMO,No Change,Low,468.51,2.74,2.02,3.89,2.93,9.82,0.12,0.02,40.21,0,-1.36,0,425.56,9.12,1.29,0,435.97,427.9,3047.67,-17.17,15.2200000000003,High
Dec 2028,Rio_Chama,UKMO,No Change,Low,40.05,2.35,1.61,1.89,1.83,10.51,0.12,0.02,3.44,0,-0.79,0,34.26,11.54,0.98,0,46.77,419.81,3086.43,-8.08999999999997,38.7599999999998,High
Jan 2029,Rio_Chama,UKMO,No Change,Low,707.63,7,1.43,9.76,3.43,3.12,0.12,0.02,60.74,0,-2.87,0,639.89,1.23,0.95,0,642.07,410.26,3088.98,-9.55000000000001,2.55000000000018,High
Feb 2029,Rio_Chama,UKMO,No Change,Low,191.04,5.76,1.55,8.77,3.84,3.74,0.12,0.02,16.4,0,-2.9,0,168.88,1.33,1.21,0,171.43,409.71,3146.75,-0.550000000000011,57.77,High
Mar 2029,Rio_Chama,UKMO,No Change,Low,270.97,14.33,7.26,12.21,6.07,0.04,0.12,0.02,23.26,0,-2.92,0,233.38,6.26,2.09,0,241.74,408.7,3160.15,-1.00999999999999,13.4000000000001,High
Apr 2029,Rio_Chama,UKMO,No Change,Low,140.46,63.74,21,32.53,31.15,0.04,0.12,0.02,12.06,0,-1.93,0,64.67,23.03,3.18,0,90.87,412.74,3180.39,4.04000000000002,20.2399999999998,High
May 2029,Rio_Chama,UKMO,No Change,Low,132.78,154.72,56.52,76.19,89.81,0.58,0.13,0.02,11.4,0,-2.94,0,-33.34,48.76,4.98,2.19,22.59,440.77,3190.42,28.03,10.0300000000002,High
Jun 2029,Rio_Chama,UKMO,No Change,Low,96.08,69.4,32.43,23.09,57.32,3.34,0.18,0.02,8.25,0,-3.21,0,18.43,27.97,8.72,11.81,66.93,525.13,3196.58,84.36,6.15999999999985,High
Jul 2029,Rio_Chama,UKMO,No Change,Low,368.5,10.98,3.21,10.14,9.59,4.94,0.17,0.02,31.63,0,-3.37,0,325.89,2.77,7.76,11.66,348.08,570.55,3189.65,45.42,-6.92999999999984,High
Aug 2029,Rio_Chama,UKMO,No Change,Low,610.14,3.13,0.89,10.53,5.5,19.23,0.15,0.02,52.37,0,-1.74,0,554.64,8.96,6.48,10.38,580.46,567.58,3206.1,-2.96999999999991,16.4499999999998,High
Sep 2029,Rio_Chama,UKMO,No Change,Low,364.12,2.19,0,4.33,3.41,16.92,0.14,0.02,31.25,0,-0.9,0,330.68,12.27,4.56,6.27,353.78,547.5,3246.22,-20.08,40.1199999999999,High
Oct 2029,Rio_Chama,UKMO,No Change,Low,86.22,2.12,0,2.39,0.32,15.68,0.12,0.02,7.4,0,-0.27,0,76.7,15.36,2.21,0,94.27,529.55,3270.18,-17.95,23.96,High
Nov 2029,Rio_Chama,UKMO,No Change,Low,89.59,4.93,0,2.89,0.48,9.83,0.12,0.02,7.69,0,-0.9,0,76.97,12.29,1.37,0,90.63,512.08,3277.21,-17.4699999999999,7.0300000000002,High
Dec 2029,Rio_Chama,UKMO,No Change,Low,217.2,5.18,0,3.04,0.75,10.65,0.12,0.02,18.64,0,-0.79,0,193.38,12.82,0.82,0,207.02,501.46,3283.91,-10.6200000000001,6.69999999999982,High
Jan 2030,Rio_Chama,UKMO,No Change,Low,111.51,4.44,0,8.32,0.42,5.44,0.12,0.02,9.57,0,-2.64,0,97.49,3.79,0.76,0,102.05,490.85,3301.66,-10.61,17.75,High
Feb 2030,Rio_Chama,UKMO,No Change,Low,161.11,6.64,0.06,9,0.82,5.16,0.12,0.02,13.83,0,-2.49,0,140.64,4.53,1.23,0,146.4,485.16,3308.5,-5.69,6.84000000000015,High
Mar 2030,Rio_Chama,UKMO,No Change,Low,97.92,8.41,0.24,10.37,1.88,5.03,0.12,0.02,8.4,0,-2.6,0,81.1,4.03,2.42,0,87.56,479.68,3319.74,-5.48000000000002,11.2399999999998,High
Apr 2030,Rio_Chama,UKMO,No Change,Low,135.61,18.96,3.75,15.57,8.33,1.04,0.12,0.02,11.64,0,-3.39,0,105.01,3.23,3.04,0,111.28,474.21,3325.45,-5.47000000000003,5.71000000000004,High
May 2030,Rio_Chama,UKMO,No Change,Low,130.92,32.49,10.17,28.88,13.02,4.61,0.13,0.02,11.24,0,-3.41,0,87.19,8.78,5.09,2.09,103.15,478.55,3333.6,4.34000000000003,8.15000000000009,High
Jun 2030,Rio_Chama,UKMO,No Change,Low,101.02,17.77,7.44,44.98,11.84,34.54,0.18,0.02,8.67,0,-3.49,0,74.58,6.42,8.48,11.95,101.43,481.98,3339.24,3.43000000000001,5.63999999999987,High
Jul 2030,Rio_Chama,UKMO,No Change,Low,791.31,7.72,1.13,11.24,4.99,4.78,0.14,0.02,67.92,0,-3.56,0,715.66,0.98,6.17,11.35,734.17,450.97,3332.3,-31.01,-6.9399999999996,High
Aug 2030,Rio_Chama,UKMO,No Change,Low,392.14,4.55,0.71,8.05,6.84,6.64,0.16,0.02,33.66,0,-3.61,0,353.93,0.62,5.99,10,370.53,445.12,3385.19,-5.85000000000002,52.8899999999999,High
Sep 2030,Rio_Chama,UKMO,No Change,Low,462.67,3.14,0.65,3.29,4.6,1.02,0.14,0.02,39.71,0,-3.64,0,419.81,0.56,4.01,6.35,430.74,439.48,3405.1,-5.63999999999999,19.9099999999999,High
Oct 2030,Rio_Chama,UKMO,No Change,Low,60.94,0.61,0,1.32,1.23,7.59,0.12,0.02,5.23,0,-2.08,0,55.09,7.74,2.41,0,65.24,439.16,3434.7,-0.319999999999993,29.5999999999999,High
Nov 2030,Rio_Chama,UKMO,No Change,Low,381.02,1.38,0,2.77,1.3,6.44,0.12,0.02,32.7,0,-2.41,0,346.93,6.16,1.3,0,354.39,430.49,3437.75,-8.67000000000002,3.05000000000018,High
Dec 2030,Rio_Chama,UKMO,No Change,Low,76.36,1.29,0.18,1.5,0.4,4.31,0.12,0.02,6.55,0,-2.41,0,68.51,6.28,0.89,0,75.69,424.15,3467.95,-6.34000000000003,30.1999999999998,High
Jan 2031,Rio_Chama,UKMO,No Change,Low,238.58,1.09,0.06,7.96,0.54,5.45,0.12,0.02,20.48,0,-3.38,0,217.02,1.47,0.72,0,219.21,419.46,3472,-4.69,4.05000000000018,High
Feb 2031,Rio_Chama,UKMO,No Change,Low,39.25,2.32,0.24,7.66,1.52,5.52,0.12,0.02,3.37,0,-3.27,0,33.56,2.16,1.7,0,37.43,413.93,3489,-5.52999999999997,17,High
Mar 2031,Rio_Chama,UKMO,No Change,Low,111.2,8.42,2.44,9.3,6.23,3.1,0.12,0.02,9.54,0,-3.68,0,93.23,2.1,2.17,0,97.51,408.33,3489,-5.60000000000002,0,High
Apr 2031,Rio_Chama,UKMO,No Change,Low,109.84,31.91,11.84,28.27,14.38,5.4,0.12,0.02,9.43,0,-3.71,0,68.5,10.21,3.44,0,82.15,409.39,3494.77,1.06,5.76999999999998,High
May 2031,Rio_Chama,UKMO,No Change,Low,32.84,48.82,9.1,47.84,24.16,18.14,0.15,0.02,2.82,0,-3.79,0,-18.79,7.85,6.08,5.58,0.71,415.03,3500.39,5.63999999999999,5.61999999999989,High
Jun 2031,Rio_Chama,UKMO,No Change,Low,132.94,12,1.25,19.34,11.93,15.56,0.18,0.02,11.41,0,-3.53,0,109.53,1.08,8.26,12.49,131.36,415.1,3493.72,0.07000000000005,-6.67000000000007,High
Jul 2031,Rio_Chama,UKMO,No Change,Low,534,5.03,0,9.58,5.89,7.26,0.16,0.02,45.84,0,-3.18,0,483.13,0,6.44,11.74,501.32,403.36,3488.96,-11.74,-4.75999999999976,High
Aug 2031,Rio_Chama,UKMO,No Change,Low,675.89,5.29,0,9.6,5.23,6.42,0.14,0.02,58.01,0,-3.12,0,612.58,0,5.24,10.08,627.9,395.68,3519.73,-7.68000000000001,30.77,High
Sep 2031,Rio_Chama,UKMO,No Change,Low,85.74,0.61,0,1.44,3.59,4.83,0.17,0.02,7.36,0,-2.53,0,77.77,2.94,4.17,7.53,92.4,389.38,3564.42,-6.30000000000001,44.6900000000001,High
Oct 2031,Rio_Chama,UKMO,No Change,Low,526.5,0.89,0,3.89,1.46,11.04,0.12,0.02,45.19,0,-1.48,0,480.41,8.07,2.18,0,490.66,384.12,3561.58,-5.25999999999999,-2.84000000000015,High
Nov 2031,Rio_Chama,UKMO,No Change,Low,488.55,1.39,1.37,3.49,2.05,9.85,0.12,0.02,41.93,0,-1.6,0,445.22,8.67,1.15,0,455.05,372.46,3605.19,-11.66,43.6100000000001,High
Dec 2031,Rio_Chama,UKMO,No Change,Low,197.43,1.4,0,1.99,0.36,10.66,0.12,0.02,16.95,0,-0.95,0,179.08,10.67,0.69,0,190.44,363.6,3645.43,-8.85999999999996,40.2399999999998,High
Jan 2032,Rio_Chama,UKMO,No Change,Low,135.9,1.16,0,7.67,0.37,5.77,0.12,0.02,11.66,0,-2.79,0,123.07,1.68,0.58,0,125.33,352.7,3661.33,-10.9,15.9000000000001,High
Feb 2032,Rio_Chama,UKMO,No Change,Low,41.59,1.66,0,7.54,0.81,5.85,0.12,0.02,3.57,0,-2.72,0,36.36,1.88,1.21,0,39.45,346.82,3670.11,-5.88,8.7800000000002,High
Mar 2032,Rio_Chama,UKMO,No Change,Low,125.33,4.96,0.42,9.6,2.34,5.19,0.12,0.02,10.76,0,-2.86,0,109.61,1.48,2.18,0,113.27,340.67,3670.87,-6.14999999999998,0.759999999999764,High
Apr 2032,Rio_Chama,UKMO,No Change,Low,39.95,41.07,7.26,46.26,12.34,18.77,0.12,0.02,3.43,0,-2.19,0,-4.55,10.69,3.39,0.02,9.55,335.74,3678.67,-4.93000000000001,7.80000000000018,High
May 2032,Rio_Chama,UKMO,No Change,Low,27.82,64.51,17.25,44.35,34.83,9.2,0.17,0.02,2.39,0,-3.1,0,-39.08,14.88,6.03,9.44,-8.72,326.02,3679.79,-9.72000000000003,1.11999999999989,High
Jun 2032,Rio_Chama,UKMO,No Change,Low,17.02,11.65,1.96,9.24,10.93,5.32,0.19,0.02,1.46,0,-2.93,0,3.91,1.69,6.6,12.62,24.82,345.77,3669.48,19.75,-10.3099999999999,High
Jul 2032,Rio_Chama,UKMO,No Change,Low,386.46,4.96,0,8.74,7.13,8.19,0.17,0.02,33.17,0,-2.72,0,348.32,0,6.23,11.87,366.42,344.95,3655.23,-0.819999999999993,-14.25,High
Aug 2032,Rio_Chama,UKMO,No Change,Low,515.7,4.57,0,8.73,5.94,7.36,0.15,0.02,44.26,0,-2.74,0,466.86,0,5.01,10.13,482,337.81,3673.66,-7.13999999999999,18.4299999999998,High
Sep 2032,Rio_Chama,UKMO,No Change,Low,285.18,0.79,0,2,4.28,6.84,0.15,0.02,24.48,0,-2.07,0,259.91,3.42,3.91,7.08,274.32,331.52,3704.92,-6.29000000000002,31.2600000000002,High
Oct 2032,Rio_Chama,UKMO,No Change,Low,106.43,1.13,0,1.88,0.16,11.96,0.12,0.02,9.14,0,-0.42,0,96.17,11.47,2.03,0,109.67,325.18,3720.12,-6.33999999999997,15.1999999999998,High
Nov 2032,Rio_Chama,UKMO,No Change,Low,222.94,3.78,0.36,2.83,0.75,9.73,0.12,0.02,19.14,0,-0.6,0,200.02,10.9,1.17,0,212.09,311.46,3728.73,-13.72,8.61000000000013,High
Dec 2032,Rio_Chama,UKMO,No Change,Low,658.34,4.97,0,4.03,0.78,10.56,0.12,0.02,56.51,0,-0.48,0,596.87,11.2,0.74,0,608.8,301.41,3747.17,-10.05,18.4400000000001,High
Jan 2033,Rio_Chama,UKMO,No Change,Low,290.63,4.91,0.12,8.93,0.79,5.43,0.12,0.02,24.95,0,-2.19,0,260.78,2.93,0.75,0,264.45,290.98,3803.1,-10.43,55.9299999999998,High
Feb 2033,Rio_Chama,UKMO,No Change,Low,288.84,5.65,0,9.22,0.7,5.52,0.12,0.02,24.79,0,-2.06,0,258.39,3.32,0.92,0,262.63,285.7,3825.75,-5.28000000000003,22.6500000000001,High
Mar 2033,Rio_Chama,UKMO,No Change,Low,186.72,17.59,0,12.72,1.12,4.93,0.12,0.02,16.03,0,-0.79,0,153.1,9.47,1.42,0,163.99,280.06,3848.38,-5.63999999999999,22.6300000000001,High
Apr 2033,Rio_Chama,UKMO,No Change,Low,273.14,115.99,10.77,47.42,36.92,0.04,0.12,0.02,23.45,0,3.38,0,133.71,39.08,2.05,0,174.84,274.93,3863.53,-5.13,15.1500000000001,High
May 2033,Rio_Chama,UKMO,No Change,Low,327.29,179.44,56.52,76.81,113.7,0.58,0.13,0.02,28.09,0,-2.73,0,119.76,48.76,4.15,3.29,175.96,309.86,3890.25,34.93,26.7199999999998,High
Jun 2033,Rio_Chama,UKMO,No Change,Low,111.16,86.92,43.13,27.27,71.56,3.2,0.18,0.02,9.54,0,-2.78,0,14.7,37.21,7.6,11.39,70.9,418.93,3912.22,109.07,21.9699999999998,High
Jul 2033,Rio_Chama,UKMO,No Change,Low,212.03,9.02,5.35,33.5,4.89,34.55,0.18,0.02,18.2,0,-1.38,0,184.81,11.93,7.44,11.45,215.64,479.85,3907.43,60.92,-4.78999999999996,High
Aug 2033,Rio_Chama,UKMO,No Change,Low,590.31,6.8,1.37,11.49,2.56,26.24,0.15,0.02,50.67,0,0.88,0,532.83,19.49,5.6,10.02,567.95,442.9,3912.64,-36.95,5.21000000000004,High
Sep 2033,Rio_Chama,UKMO,No Change,Low,273.81,4.72,0,20.36,2.91,35.16,0.15,0.02,23.5,0,0.44,0,245.59,16.17,4.57,7.48,273.81,413.75,3954.04,-29.15,41.4000000000001,High
Oct 2033,Rio_Chama,UKMO,No Change,Low,87.16,3.54,0.24,6.53,0.02,18.71,0.12,0.02,7.48,0,0.29,0,76.14,15.65,2.71,0,94.5,377.06,3970.36,-36.69,16.3200000000002,High
Nov 2033,Rio_Chama,UKMO,No Change,Low,69.89,2.61,0.24,2.18,0.49,9.71,0.12,0.02,6,0,-0.74,0,61.28,10.63,1.32,0,73.22,355.75,3978.03,-21.31,7.67000000000007,High
Dec 2033,Rio_Chama,UKMO,No Change,Low,61.59,1.98,0,1.79,0.21,10.48,0.12,0.02,5.29,0,-0.61,0,54.33,11.07,0.91,0,66.31,345.32,3983.19,-10.43,5.15999999999985,High
Jan 2034,Rio_Chama,UKMO,No Change,Low,330.46,1.7,0,8.49,0.36,5.61,0.12,0.02,28.37,0,-2.65,0,300.4,1.11,0.55,0,302.06,334.22,3987.77,-11.1,4.57999999999993,High
Feb 2034,Rio_Chama,UKMO,No Change,Low,335.15,1.95,0,8.68,0.8,5.62,0.12,0.02,28.77,0,-2.7,0,304.44,0.79,1.15,0,306.38,328.52,4013.39,-5.70000000000005,25.6199999999999,High
Mar 2034,Rio_Chama,UKMO,No Change,Low,195.29,6.35,0.71,10.29,2.64,4.85,0.12,0.02,16.76,0,-2.66,0,172.18,1.64,1.69,0,175.51,322.65,4039.36,-5.87,25.9700000000003,High
Apr 2034,Rio_Chama,UKMO,No Change,Low,71.04,29,9.52,15.75,17.47,0.04,0.12,0.02,6.1,0,-2.87,0,35.95,8.21,3.04,0,47.2,318.84,4053.37,-3.81,14.0099999999998,High
May 2034,Rio_Chama,UKMO,No Change,Low,83.43,55.61,26.53,27.72,35.45,0.96,0.13,0.02,7.16,0,-2.95,0,20.66,22.89,4.68,3.35,51.58,333.33,4056.49,14.49,3.11999999999989,High
Jun 2034,Rio_Chama,UKMO,No Change,Low,275.97,30.15,16,16.14,21.91,2.69,0.17,0.02,23.69,0,-3.02,0,222.13,13.81,6.99,11.63,254.55,363.26,4057.24,29.93,0.75,High
Jul 2034,Rio_Chama,UKMO,No Change,Low,327.38,7.28,3.51,23.07,6.26,18.44,0.17,0.02,28.1,0,-3.13,0,292,3.03,6.59,11.63,313.26,375.65,4066.13,12.39,8.89000000000033,High
Aug 2034,Rio_Chama,UKMO,No Change,Low,421.37,5.36,0.48,23.54,6.78,21.72,0.16,0.02,36.17,0,-3.17,0,379.83,0.41,5.33,9.92,395.5,357.02,4079.32,-18.63,13.1900000000001,High
Sep 2034,Rio_Chama,UKMO,No Change,Low,248.26,0.55,0,15.63,4.46,17.47,0.15,0.02,21.31,0,-3.01,0,226.4,0.95,4.18,7.33,238.86,336.89,4102.26,-20.13,22.9400000000001,High
Oct 2034,Rio_Chama,UKMO,No Change,Low,121.05,0.63,0,1.94,1.24,11.01,0.12,0.02,10.39,0,-1.23,0,110.04,9.68,2.06,0,121.77,319.82,4113.1,-17.07,10.8400000000001,High
Nov 2034,Rio_Chama,UKMO,No Change,Low,223.34,1.33,0,2.37,0.79,6.45,0.12,0.02,19.17,0,-1.88,0,202.84,6.51,1.01,0,210.35,308.1,4122.16,-11.72,9.05999999999949,High
Dec 2034,Rio_Chama,UKMO,No Change,Low,110.31,1.34,0,1.56,0.18,3.03,0.12,0.02,9.47,0,-2.22,0,99.5,4.84,0.72,0,105.06,301.53,4139.35,-6.57000000000005,17.1900000000005,High
Jan 2035,Rio_Chama,UKMO,No Change,Low,213.58,0.99,0,7.94,0.62,5.9,0.12,0.02,18.33,0,-2.95,0,194.26,1.28,0.84,0,196.38,298.07,4146.5,-3.45999999999998,7.14999999999964,High
Feb 2035,Rio_Chama,UKMO,No Change,Low,163.43,1.7,0,8.08,0.94,5.9,0.12,0.02,14.03,0,-2.9,0,147.71,1.47,1.24,0,150.42,292.05,4161.78,-6.01999999999998,15.2799999999997,High
Mar 2035,Rio_Chama,UKMO,No Change,Low,244.35,7.25,1.9,10.07,4.52,3.89,0.12,0.02,20.97,0,-3.19,0,216.13,1.64,1.56,0,219.33,285.95,4172.82,-6.10000000000002,11.04,High
Apr 2035,Rio_Chama,UKMO,No Change,Low,357.95,20.31,3.39,18.86,6.95,1.81,0.12,0.02,30.72,0,-3.22,0,306.92,2.93,2.32,0,312.17,285.12,4190.5,-0.829999999999984,17.6800000000003,High
May 2035,Rio_Chama,UKMO,No Change,Low,30.46,65.09,26,34.09,39.74,1.93,0.15,0.02,2.61,0,-3.24,0,-37.24,22.43,5.19,6.32,-3.3,288.04,4217.9,2.92000000000002,27.3999999999996,High
Jun 2035,Rio_Chama,UKMO,No Change,Low,223.36,24.47,12.79,34.96,11.28,16.75,0.17,0.02,19.17,0,-3.27,0,179.72,11.03,6.61,11.74,209.11,320.79,4210.82,32.75,-7.07999999999993,High
Jul 2035,Rio_Chama,UKMO,No Change,Low,318.66,5.64,2.56,18.68,6.6,16.04,0.17,0.02,27.35,0,-3.24,0,285.66,2.21,6.02,11.91,305.8,308.86,4214.84,-11.93,4.02000000000044,High
Aug 2035,Rio_Chama,UKMO,No Change,Low,291.66,2.71,0.48,6.81,6.28,7.08,0.17,0.02,25.03,0,-3.23,0,263.91,0.41,5.07,10.09,279.48,293.55,4226.89,-15.31,12.0500000000002,High
Sep 2035,Rio_Chama,UKMO,No Change,Low,322.81,0.64,0,2.12,3.58,12.83,0.14,0.02,27.71,0,-1.37,0,294.46,9.15,3.3,6,312.91,287.82,4238.45,-5.73000000000002,11.5599999999995,High
Oct 2035,Rio_Chama,UKMO,No Change,Low,150.92,0.8,0,2.05,1.16,11.03,0.12,0.02,12.95,0,-1.23,0,137.17,9.84,1.78,0,148.79,275.39,4258.66,-12.43,20.21,High
Nov 2035,Rio_Chama,UKMO,No Change,Low,73,1.38,0.48,1.72,1.53,6.49,0.12,0.02,6.27,0,-1.9,0,65.35,6.99,0.79,0,73.14,263.84,4270.29,-11.55,11.6300000000001,High
